Date,Open,High,Low,Close,Volume,Currency
2017-03-24,0.09,0.09,0.085,0.09,4939800,MYR
2017-03-27,0.09,0.09,0.085,0.085,7020500,MYR
2017-03-28,0.085,0.085,0.085,0.085,1635000,MYR
2017-03-29,0.085,0.09,0.08,0.08,12994500,MYR
2017-03-30,0.085,0.085,0.08,0.085,680100,MYR
2017-03-31,0.085,0.085,0.08,0.08,3241300,MYR
2017-04-03,0.08,0.085,0.08,0.085,3350600,MYR
2017-04-04,0.085,0.085,0.08,0.085,3942700,MYR
2017-04-05,0.08,0.085,0.08,0.085,7102700,MYR
2017-04-06,0.09,0.105,0.09,0.095,57006500,MYR
2017-04-07,0.095,0.095,0.085,0.09,18124900,MYR
2017-04-10,0.09,0.095,0.085,0.09,4576900,MYR
2017-04-11,0.09,0.095,0.085,0.09,9707100,MYR
2017-04-12,0.09,0.1,0.09,0.1,23831700,MYR
2017-04-13,0.1,0.11,0.095,0.095,52719600,MYR
2017-04-14,0.1,0.1,0.09,0.095,12544000,MYR
2017-04-17,0.095,0.1,0.095,0.1,3498300,MYR
2017-04-18,0.1,0.1,0.095,0.095,3021000,MYR
2017-04-19,0.095,0.1,0.095,0.1,14838400,MYR
2017-04-20,0.105,0.105,0.1,0.1,20309900,MYR
2017-04-21,0.105,0.115,0.1,0.11,42416900,MYR
2017-04-25,0.115,0.12,0.11,0.115,22153200,MYR
2017-04-26,0.115,0.12,0.105,0.105,24332300,MYR
2017-04-27,0.105,0.11,0.105,0.11,9731900,MYR
2017-04-28,0.11,0.11,0.105,0.11,9489300,MYR
2017-05-02,0.11,0.11,0.1,0.105,12841100,MYR
2017-05-03,0.105,0.105,0.1,0.1,5626200,MYR
2017-05-04,0.1,0.105,0.095,0.1,6775100,MYR
2017-05-05,0.1,0.1,0.1,0.1,3793300,MYR
2017-05-08,0.1,0.105,0.095,0.095,3377200,MYR
2017-05-09,0.095,0.1,0.095,0.1,6067500,MYR
2017-05-11,0.1,0.1,0.095,0.1,1291500,MYR
2017-05-12,0.1,0.1,0.095,0.1,3206400,MYR
2017-05-15,0.095,0.095,0.09,0.095,970400,MYR
2017-05-16,0.095,0.095,0.09,0.095,4159600,MYR
2017-05-17,0.095,0.095,0.09,0.095,272600,MYR
2017-05-18,0.09,0.095,0.09,0.09,1834300,MYR
2017-05-19,0.09,0.095,0.09,0.095,375000,MYR
2017-05-22,0.09,0.095,0.09,0.095,978900,MYR
2017-05-23,0.09,0.095,0.09,0.095,607300,MYR
2017-05-24,0.095,0.1,0.095,0.1,2314300,MYR
2017-05-25,0.1,0.1,0.095,0.095,643000,MYR
2017-05-26,0.095,0.095,0.09,0.09,1137800,MYR
2017-05-29,0.095,0.095,0.09,0.09,209800,MYR
2017-05-30,0.09,0.095,0.09,0.095,4956400,MYR
2017-05-31,0.09,0.095,0.09,0.095,1946900,MYR
2017-06-01,0.085,0.09,0.08,0.09,7419300,MYR
2017-06-02,0.09,0.09,0.085,0.09,549000,MYR
2017-06-05,0.09,0.09,0.085,0.09,2353000,MYR
2017-06-06,0.09,0.105,0.085,0.105,19617900,MYR
2017-06-07,0.105,0.105,0.095,0.1,7758100,MYR
2017-06-08,0.095,0.1,0.09,0.1,8517300,MYR
2017-06-09,0.095,0.1,0.09,0.1,3952300,MYR
2017-06-13,0.1,0.1,0.09,0.09,7782700,MYR
2017-06-14,0.095,0.095,0.09,0.095,14852000,MYR
2017-06-15,0.09,0.095,0.085,0.09,2274500,MYR
2017-06-16,0.09,0.09,0.085,0.085,3529000,MYR
2017-06-19,0.085,0.09,0.085,0.085,5443700,MYR
2017-06-20,0.085,0.09,0.085,0.09,2137900,MYR
2017-06-21,0.085,0.085,0.08,0.085,2072000,MYR
2017-06-22,0.085,0.085,0.08,0.085,1270000,MYR
2017-06-23,0.085,0.09,0.08,0.09,4667100,MYR
2017-06-28,0.085,0.09,0.085,0.085,603000,MYR
2017-06-29,0.085,0.095,0.085,0.095,20824000,MYR
2017-06-30,0.095,0.1,0.09,0.1,11283300,MYR
2017-07-03,0.095,0.1,0.09,0.1,2639800,MYR
2017-07-04,0.1,0.1,0.09,0.1,45215400,MYR
2017-07-05,0.1,0.1,0.095,0.095,4696100,MYR
2017-07-06,0.095,0.1,0.095,0.1,2220000,MYR
2017-07-07,0.095,0.1,0.09,0.095,11461400,MYR
2017-07-10,0.09,0.095,0.08,0.085,17787000,MYR
2017-07-11,0.085,0.085,0.08,0.085,7844300,MYR
2017-07-12,0.085,0.085,0.08,0.08,801300,MYR
2017-07-13,0.08,0.085,0.08,0.08,6491700,MYR
2017-07-14,0.08,0.08,0.08,0.08,2351000,MYR
2017-07-17,0.08,0.085,0.08,0.085,5469800,MYR
2017-07-18,0.08,0.085,0.08,0.08,213000,MYR
2017-07-19,0.08,0.09,0.08,0.085,5858400,MYR
2017-07-20,0.08,0.085,0.08,0.08,545800,MYR
2017-07-21,0.085,0.085,0.08,0.08,1246000,MYR
2017-07-24,0.08,0.08,0.08,0.08,518900,MYR
2017-07-25,0.08,0.08,0.08,0.08,864400,MYR
2017-07-26,0.08,0.085,0.08,0.08,250000,MYR
2017-07-27,0.08,0.08,0.08,0.08,175000,MYR
2017-07-28,0.08,0.085,0.08,0.085,358000,MYR
2017-07-31,0.08,0.08,0.08,0.08,1786700,MYR
2017-08-01,0.08,0.08,0.075,0.08,625100,MYR
2017-08-02,0.08,0.08,0.075,0.08,430000,MYR
2017-08-03,0.075,0.08,0.075,0.08,602000,MYR
2017-08-04,0.08,0.08,0.08,0.08,50000,MYR
2017-08-07,0.075,0.08,0.075,0.08,539000,MYR
2017-08-08,0.08,0.085,0.08,0.08,1772000,MYR
2017-08-09,0.08,0.08,0.075,0.08,500000,MYR
2017-08-10,0.08,0.08,0.075,0.075,120000,MYR
2017-08-11,0.08,0.08,0.065,0.075,3498200,MYR
2017-08-14,0.07,0.075,0.07,0.075,927500,MYR
2017-08-15,0.075,0.075,0.07,0.075,495000,MYR
2017-08-16,0.07,0.08,0.07,0.08,2338300,MYR
2017-08-17,0.075,0.08,0.075,0.08,421600,MYR
2017-08-18,0.075,0.075,0.075,0.075,295000,MYR
2017-08-21,0.075,0.075,0.075,0.075,20000,MYR
2017-08-22,0.07,0.075,0.07,0.075,1777700,MYR
2017-08-23,0.07,0.075,0.07,0.075,255000,MYR
2017-08-24,0.075,0.075,0.07,0.075,227500,MYR
2017-08-25,0.075,0.075,0.075,0.075,1000000,MYR
2017-08-28,0.075,0.075,0.07,0.075,371000,MYR
2017-08-29,0.07,0.075,0.07,0.075,25000,MYR
2017-08-30,0.07,0.075,0.07,0.075,258000,MYR
2017-09-05,0.07,0.07,0.07,0.07,2757300,MYR
2017-09-06,0.07,0.07,0.065,0.07,612900,MYR
2017-09-07,0.07,0.07,0.065,0.07,464100,MYR
2017-09-08,0.07,0.07,0.065,0.07,364000,MYR
2017-09-11,0.065,0.07,0.065,0.07,560000,MYR
2017-09-12,0.065,0.07,0.065,0.07,2064100,MYR
2017-09-13,0.07,0.07,0.07,0.07,1864000,MYR
2017-09-14,0.07,0.07,0.065,0.07,746000,MYR
2017-09-15,0.07,0.07,0.065,0.07,1531000,MYR
2017-09-18,0.07,0.07,0.065,0.07,532900,MYR
2017-09-19,0.065,0.07,0.065,0.07,1196100,MYR
2017-09-20,0.065,0.07,0.065,0.07,149300,MYR
2017-09-21,0.065,0.07,0.065,0.07,3900,MYR
2017-09-25,0.065,0.07,0.065,0.07,275000,MYR
2017-09-26,0.065,0.07,0.065,0.07,2064200,MYR
2017-09-27,0.065,0.07,0.065,0.07,1096800,MYR
2017-09-28,0.065,0.07,0.065,0.07,105000,MYR
2017-09-29,0.065,0.065,0.06,0.06,7945000,MYR
2017-10-02,0.06,0.06,0.05,0.055,16041200,MYR
2017-10-03,0.05,0.055,0.05,0.055,1330000,MYR
2017-10-04,0.055,0.055,0.05,0.055,281000,MYR
2017-10-05,0.055,0.055,0.05,0.055,1920000,MYR
2017-10-06,0.055,0.055,0.05,0.055,540000,MYR
2017-10-09,0.05,0.055,0.05,0.055,1220100,MYR
2017-10-10,0.05,0.055,0.05,0.055,110100,MYR
2017-10-11,0.055,0.06,0.055,0.06,2712400,MYR
2017-10-12,0.06,0.06,0.055,0.06,2000000,MYR
2017-10-13,0.06,0.07,0.06,0.065,6540700,MYR
2017-10-16,0.06,0.065,0.06,0.065,2234100,MYR
2017-10-17,0.06,0.065,0.06,0.065,467600,MYR
2017-10-19,0.065,0.065,0.06,0.06,1851100,MYR
2017-10-20,0.065,0.065,0.06,0.065,783800,MYR
2017-10-23,0.06,0.065,0.06,0.065,938500,MYR
2017-10-24,0.06,0.065,0.06,0.06,679900,MYR
2017-10-25,0.06,0.075,0.06,0.075,15528800,MYR
2017-10-26,0.075,0.075,0.07,0.075,6396500,MYR
2017-10-27,0.07,0.075,0.065,0.07,1102800,MYR
2017-10-30,0.07,0.075,0.065,0.07,1811400,MYR
2017-10-31,0.065,0.075,0.065,0.075,6264400,MYR
2017-11-01,0.07,0.075,0.065,0.065,959400,MYR
2017-11-02,0.065,0.07,0.065,0.07,4292100,MYR
2017-11-03,0.07,0.075,0.065,0.075,9267000,MYR
2017-11-06,0.07,0.08,0.07,0.08,13495500,MYR
2017-11-07,0.08,0.08,0.07,0.07,7733400,MYR
2017-11-08,0.07,0.075,0.065,0.07,4623600,MYR
2017-11-09,0.07,0.07,0.065,0.065,1437500,MYR
2017-11-10,0.07,0.07,0.065,0.07,4661300,MYR
2017-11-13,0.07,0.07,0.065,0.07,1810600,MYR
2017-11-14,0.065,0.065,0.065,0.065,897600,MYR
2017-11-15,0.065,0.065,0.065,0.065,1012800,MYR
2017-11-16,0.065,0.065,0.06,0.06,7123000,MYR
2017-11-17,0.06,0.06,0.06,0.06,133000,MYR
2017-11-20,0.06,0.06,0.055,0.06,775800,MYR
2017-11-21,0.06,0.06,0.055,0.06,1641900,MYR
2017-11-22,0.055,0.06,0.055,0.06,576000,MYR
2017-11-23,0.055,0.06,0.055,0.06,195200,MYR
2017-11-24,0.055,0.06,0.055,0.06,530100,MYR
2017-11-27,0.055,0.06,0.055,0.06,843800,MYR
2017-11-28,0.055,0.06,0.055,0.06,333700,MYR
2017-11-29,0.055,0.06,0.055,0.06,170000,MYR
2017-11-30,0.06,0.06,0.055,0.06,245600,MYR
2017-12-04,0.06,0.065,0.06,0.06,2861600,MYR
2017-12-05,0.06,0.065,0.055,0.055,849000,MYR
2017-12-06,0.06,0.065,0.06,0.06,585100,MYR
2017-12-07,0.06,0.06,0.055,0.055,100000,MYR
2017-12-08,0.055,0.06,0.055,0.06,320800,MYR
2017-12-11,0.055,0.055,0.055,0.055,220000,MYR
2017-12-12,0.055,0.06,0.055,0.06,540000,MYR
2017-12-13,0.06,0.06,0.055,0.055,2381000,MYR
2017-12-14,0.06,0.06,0.06,0.06,455000,MYR
2017-12-15,0.06,0.06,0.055,0.055,550000,MYR
2017-12-18,0.055,0.055,0.055,0.055,795000,MYR
2017-12-19,0.06,0.06,0.055,0.055,5596500,MYR
2017-12-20,0.055,0.06,0.055,0.055,2432900,MYR
2017-12-21,0.055,0.055,0.055,0.055,1140000,MYR
2017-12-22,0.055,0.055,0.05,0.055,1059900,MYR
2017-12-26,0.055,0.055,0.05,0.055,4465700,MYR
2017-12-27,0.055,0.055,0.05,0.05,1275300,MYR
2017-12-28,0.05,0.05,0.05,0.05,7541500,MYR
2017-12-29,0.05,0.055,0.05,0.05,6336100,MYR
2018-01-02,0.05,0.055,0.05,0.055,4904400,MYR
2018-01-03,0.05,0.055,0.05,0.055,5481500,MYR
2018-01-04,0.055,0.06,0.055,0.06,8181800,MYR
2018-01-05,0.055,0.06,0.055,0.06,9689500,MYR
2018-01-08,0.055,0.065,0.055,0.065,14370500,MYR
2018-01-09,0.065,0.065,0.06,0.06,9767400,MYR
2018-01-10,0.06,0.07,0.06,0.065,14470900,MYR
2018-01-11,0.06,0.06,0.055,0.06,7302100,MYR
2018-01-12,0.06,0.06,0.055,0.055,7301000,MYR
2018-01-15,0.06,0.06,0.055,0.055,2060000,MYR
2018-01-16,0.055,0.065,0.055,0.06,11102100,MYR
2018-01-17,0.6,0.65,0.6,0.6,333490,MYR
2018-01-18,0.6,0.6,0.6,0.6,49450,MYR
2018-01-19,0.6,0.6,0.55,0.55,62000,MYR
2018-01-22,0.55,0.6,0.55,0.6,960330,MYR
2018-01-23,0.55,0.6,0.55,0.6,103990,MYR
2018-01-24,0.55,0.55,0.55,0.55,58030,MYR
2018-01-25,0.55,0.55,0.55,0.55,176950,MYR
2018-01-26,0.55,0.55,0.5,0.5,132200,MYR
2018-01-29,0.55,0.6,0.5,0.6,260100,MYR
2018-01-30,0.55,0.6,0.5,0.55,190220,MYR
2018-02-02,0.55,0.6,0.5,0.5,177370,MYR
2018-02-05,0.5,0.55,0.5,0.55,40600,MYR
2018-02-06,0.5,0.55,0.5,0.5,612470,MYR
2018-02-07,0.55,0.55,0.5,0.55,196480,MYR
2018-02-08,0.5,0.55,0.5,0.55,369720,MYR
2018-02-09,0.5,0.55,0.5,0.55,136700,MYR
2018-02-12,0.5,0.55,0.5,0.55,32900,MYR
2018-02-13,0.5,0.55,0.5,0.55,75060,MYR
2018-02-14,0.55,0.55,0.55,0.55,5100,MYR
2018-02-15,0.5,0.55,0.5,0.55,18010,MYR
2018-02-19,0.55,0.55,0.5,0.55,15330,MYR
2018-02-20,0.55,0.55,0.5,0.55,83260,MYR
2018-02-21,0.55,0.55,0.5,0.55,11800,MYR
2018-02-22,0.5,0.55,0.5,0.55,13200,MYR
2018-02-23,0.55,0.55,0.55,0.55,56600,MYR
2018-02-26,0.55,0.55,0.5,0.55,164300,MYR
2018-02-27,0.55,0.55,0.5,0.55,7500,MYR
2018-02-28,0.5,0.55,0.5,0.5,61430,MYR
2018-03-01,0.5,0.55,0.5,0.55,15000,MYR
2018-03-02,0.5,0.55,0.45,0.55,249830,MYR
2018-03-05,0.5,0.5,0.5,0.5,176200,MYR
2018-03-06,0.45,0.5,0.45,0.5,13100,MYR
2018-03-07,0.5,0.5,0.45,0.45,936970,MYR
2018-03-08,0.45,0.5,0.45,0.45,125340,MYR
2018-03-09,0.45,0.5,0.45,0.5,52400,MYR
2018-03-12,0.45,0.5,0.4,0.4,132200,MYR
2018-03-13,0.45,0.45,0.4,0.45,51100,MYR
2018-03-14,0.4,0.45,0.4,0.45,20500,MYR
2018-03-15,0.45,0.45,0.4,0.45,118810,MYR
2018-03-16,0.45,0.45,0.4,0.45,104660,MYR
2018-03-19,0.45,0.45,0.45,0.45,56700,MYR
2018-03-20,0.45,0.45,0.45,0.45,143160,MYR
2018-03-21,0.4,0.45,0.4,0.45,26500,MYR
2018-03-22,0.4,0.45,0.4,0.45,54930,MYR
2018-03-23,0.45,0.45,0.4,0.45,519150,MYR
2018-03-26,0.4,0.45,0.4,0.45,112590,MYR
2018-03-27,0.4,0.45,0.4,0.45,98420,MYR
2018-03-28,0.45,0.5,0.45,0.45,266170,MYR
2018-03-29,0.5,0.5,0.45,0.5,185480,MYR
2018-03-30,0.5,0.5,0.5,0.5,89100,MYR
2018-04-02,0.5,0.5,0.45,0.45,418870,MYR
2018-04-03,0.45,0.5,0.4,0.4,57750,MYR
2018-04-04,0.45,0.5,0.4,0.45,81220,MYR
2018-04-05,0.45,0.45,0.45,0.45,22420,MYR
2018-04-06,0.45,0.45,0.4,0.45,62640,MYR
2018-04-09,0.45,0.5,0.45,0.5,103550,MYR
2018-04-10,0.5,0.5,0.45,0.5,27210,MYR
2018-04-11,0.45,0.5,0.45,0.45,132000,MYR
2018-04-12,0.45,0.5,0.45,0.5,54400,MYR
2018-04-13,0.55,0.7,0.55,0.6,5372580,MYR
2018-04-16,0.6,0.6,0.5,0.55,825310,MYR
2018-04-17,0.55,0.55,0.5,0.5,128710,MYR
2018-04-18,0.55,0.6,0.5,0.55,769260,MYR
2018-04-19,0.55,0.6,0.5,0.55,1241090,MYR
2018-04-20,0.6,0.6,0.5,0.5,76900,MYR
2018-04-23,0.5,0.55,0.5,0.5,225300,MYR
2018-04-24,0.55,0.55,0.5,0.5,125550,MYR
2018-04-25,0.5,0.55,0.5,0.5,388290,MYR
2018-04-26,0.5,0.55,0.45,0.5,128830,MYR
2018-04-27,0.5,0.55,0.5,0.5,79080,MYR
2018-04-30,0.5,0.55,0.45,0.5,32290,MYR
2018-05-02,0.5,0.5,0.45,0.45,40970,MYR
2018-05-03,0.5,0.5,0.45,0.45,38500,MYR
2018-05-04,0.5,0.5,0.45,0.45,23110,MYR
2018-05-07,0.45,0.45,0.45,0.45,66000,MYR
2018-05-08,0.45,0.5,0.45,0.5,35730,MYR
2018-05-14,0.5,0.55,0.5,0.5,280990,MYR
2018-05-15,0.55,0.55,0.45,0.5,85010,MYR
2018-05-16,0.5,0.5,0.45,0.45,29070,MYR
2018-05-17,0.45,0.5,0.45,0.45,72900,MYR
2018-05-18,0.45,0.5,0.45,0.45,16200,MYR
2018-05-21,0.5,0.5,0.45,0.45,168100,MYR
2018-05-22,0.5,0.5,0.45,0.45,116170,MYR
2018-05-23,0.45,0.45,0.45,0.45,6000,MYR
2018-05-24,0.45,0.5,0.45,0.45,72110,MYR
2018-05-25,0.45,0.45,0.45,0.45,140900,MYR
2018-05-28,0.45,0.45,0.45,0.45,74410,MYR
2018-05-30,0.45,0.45,0.45,0.45,202990,MYR
2018-05-31,0.45,0.45,0.4,0.45,57360,MYR
2018-06-01,0.45,0.45,0.45,0.45,10050,MYR
2018-06-04,0.45,0.45,0.4,0.45,42750,MYR
2018-06-05,0.45,0.45,0.45,0.45,52430,MYR
2018-06-06,0.45,0.5,0.45,0.5,7110,MYR
2018-06-07,0.45,0.5,0.45,0.5,58310,MYR
2018-06-08,0.45,0.45,0.45,0.45,69550,MYR
2018-06-11,0.45,0.5,0.45,0.5,20960,MYR
2018-06-12,0.45,0.45,0.45,0.45,18450,MYR
2018-06-13,0.5,0.5,0.45,0.45,359250,MYR
2018-06-14,0.45,0.45,0.45,0.45,20000,MYR
2018-06-18,0.45,0.5,0.4,0.5,50120,MYR
2018-06-19,0.45,0.45,0.4,0.45,99360,MYR
2018-06-20,0.45,0.45,0.45,0.45,24960,MYR
2018-06-21,0.45,0.45,0.45,0.45,74860,MYR
2018-06-25,0.4,0.45,0.4,0.45,15500,MYR
2018-06-27,0.4,0.4,0.4,0.4,66000,MYR
2018-06-28,0.4,0.45,0.4,0.4,273100,MYR
2018-06-29,0.45,0.45,0.4,0.4,21050,MYR
2018-07-02,0.4,0.4,0.4,0.4,42890,MYR
2018-07-03,0.4,0.45,0.4,0.45,338780,MYR
2018-07-04,0.4,0.4,0.4,0.4,4400,MYR
2018-07-05,0.4,0.4,0.4,0.4,31240,MYR
2018-07-06,0.4,0.45,0.4,0.45,81310,MYR
2018-07-09,0.4,0.4,0.4,0.4,35700,MYR
2018-07-10,0.4,0.4,0.4,0.4,7700,MYR
2018-07-11,0.45,0.45,0.45,0.45,40000,MYR
2018-07-12,0.45,0.45,0.4,0.4,75010,MYR
2018-07-13,0.45,0.45,0.4,0.4,84880,MYR
2018-07-16,0.45,0.45,0.4,0.45,21000,MYR
2018-07-17,0.45,0.45,0.4,0.4,63500,MYR
2018-07-18,0.4,0.45,0.4,0.45,25000,MYR
2018-07-19,0.45,0.45,0.4,0.45,69600,MYR
2018-07-20,0.45,0.45,0.4,0.4,18000,MYR
2018-07-23,0.4,0.4,0.4,0.4,26350,MYR
2018-07-24,0.45,0.45,0.4,0.45,52100,MYR
2018-07-25,0.45,0.45,0.4,0.4,13000,MYR
2018-07-26,0.45,0.45,0.4,0.4,102000,MYR
2018-07-27,0.4,0.45,0.4,0.45,5500,MYR
2018-07-30,0.45,0.45,0.4,0.45,34720,MYR
2018-07-31,0.4,0.4,0.4,0.4,32000,MYR
2018-08-01,0.45,0.45,0.4,0.4,6500,MYR
2018-08-02,0.4,0.45,0.4,0.4,45500,MYR
2018-08-03,0.4,0.45,0.4,0.4,35420,MYR
2018-08-06,0.45,0.45,0.4,0.45,35100,MYR
2018-08-07,0.45,0.45,0.4,0.45,122600,MYR
2018-08-08,0.45,0.45,0.4,0.45,20100,MYR
2018-08-09,0.4,0.4,0.4,0.4,94000,MYR
2018-08-10,0.4,0.45,0.4,0.45,18050,MYR
2018-08-13,0.45,0.45,0.4,0.4,77000,MYR
2018-08-14,0.4,0.45,0.4,0.4,28170,MYR
2018-08-15,0.4,0.45,0.4,0.45,10100,MYR
2018-08-16,0.4,0.45,0.4,0.45,49580,MYR
2018-08-17,0.4,0.4,0.4,0.4,55500,MYR
2018-08-20,0.4,0.45,0.4,0.45,42100,MYR
2018-08-21,0.4,0.4,0.4,0.4,20000,MYR
2018-08-23,0.4,0.45,0.4,0.45,14980,MYR
2018-08-24,0.4,0.45,0.4,0.45,14600,MYR
2018-08-27,0.4,0.4,0.4,0.4,449280,MYR
2018-08-28,0.4,0.4,0.4,0.4,93340,MYR
2018-08-29,0.4,0.4,0.35,0.4,44010,MYR
2018-08-30,0.4,0.4,0.4,0.4,53300,MYR
2018-09-03,0.4,0.4,0.4,0.4,45000,MYR
2018-09-04,0.4,0.4,0.35,0.4,118500,MYR
2018-09-05,0.4,0.4,0.4,0.4,22000,MYR
2018-09-06,0.35,0.35,0.35,0.35,5600,MYR
2018-09-07,0.35,0.4,0.35,0.4,35500,MYR
2018-09-13,0.4,0.4,0.35,0.35,80580,MYR
2018-09-14,0.4,0.4,0.35,0.4,336000,MYR
2018-09-18,0.4,0.4,0.4,0.4,121000,MYR
2018-09-19,0.4,0.4,0.35,0.4,13000,MYR
2018-09-20,0.35,0.35,0.35,0.35,5000,MYR
2018-09-21,0.4,0.4,0.4,0.4,12000,MYR
2018-09-24,0.4,0.4,0.4,0.4,38000,MYR
2018-09-25,0.35,0.4,0.35,0.4,19000,MYR
2018-09-26,0.4,0.45,0.4,0.45,451350,MYR
2018-09-27,0.45,0.5,0.45,0.5,388230,MYR
2018-09-28,0.45,0.5,0.45,0.5,466690,MYR
2018-10-01,0.45,0.45,0.4,0.45,282260,MYR
2018-10-02,0.45,0.45,0.4,0.45,172940,MYR
2018-10-03,0.45,0.45,0.4,0.45,157110,MYR
2018-10-04,0.45,0.45,0.4,0.45,23110,MYR
2018-10-08,0.4,0.45,0.4,0.45,342360,MYR
2018-10-09,0.4,0.4,0.4,0.4,22000,MYR
2018-10-10,0.4,0.4,0.35,0.4,132420,MYR
2018-10-11,0.4,0.4,0.4,0.4,30000,MYR
2018-10-12,0.4,0.45,0.4,0.45,63060,MYR
2018-10-15,0.35,0.4,0.35,0.4,21600,MYR
2018-10-16,0.35,0.4,0.35,0.4,23500,MYR
2018-10-22,0.35,0.35,0.35,0.35,30000,MYR
2018-10-23,0.4,0.4,0.4,0.4,6250,MYR
2018-10-24,0.4,0.4,0.35,0.35,8000,MYR
2018-10-25,0.4,0.4,0.4,0.4,500,MYR
2018-10-26,0.4,0.4,0.35,0.4,15200,MYR
2018-10-30,0.35,0.4,0.35,0.4,16000,MYR
2018-10-31,0.35,0.4,0.35,0.4,706400,MYR
2018-11-01,0.35,0.35,0.35,0.35,135500,MYR
2018-11-02,0.4,0.4,0.4,0.4,5000,MYR
2018-11-07,0.35,0.35,0.35,0.35,86430,MYR
2018-11-08,0.35,0.4,0.35,0.35,28390,MYR
2018-11-09,0.4,0.4,0.35,0.4,160530,MYR
2018-11-12,0.35,0.4,0.35,0.4,103310,MYR
2018-11-13,0.35,0.4,0.35,0.4,119210,MYR
2018-11-14,0.35,0.35,0.35,0.35,3000,MYR
2018-11-15,0.4,0.4,0.4,0.4,13200,MYR
2018-11-16,0.4,0.4,0.4,0.4,1000,MYR
2018-11-19,0.4,0.4,0.4,0.4,11250,MYR
2018-11-23,0.35,0.35,0.35,0.35,99940,MYR
2018-11-26,0.35,0.4,0.35,0.4,75310,MYR
2018-11-27,0.35,0.35,0.35,0.35,2000,MYR
2018-11-28,0.35,0.4,0.35,0.4,46850,MYR
2018-11-29,0.35,0.35,0.35,0.35,19220,MYR
2018-11-30,0.35,0.35,0.35,0.35,35000,MYR
2018-12-03,0.35,0.4,0.35,0.4,18000,MYR
2018-12-06,0.35,0.35,0.35,0.35,23000,MYR
2018-12-07,0.35,0.35,0.35,0.35,29000,MYR
2018-12-11,0.35,0.4,0.35,0.4,21500,MYR
2018-12-12,0.35,0.35,0.3,0.35,134200,MYR
2018-12-13,0.3,0.35,0.3,0.3,177410,MYR
2018-12-14,0.35,0.35,0.35,0.35,119000,MYR
2018-12-17,0.35,0.4,0.35,0.4,100510,MYR
2018-12-18,0.35,0.4,0.35,0.4,60000,MYR
2018-12-20,0.4,0.4,0.4,0.4,50000,MYR
2018-12-21,0.4,0.4,0.35,0.35,26100,MYR
2018-12-24,0.35,0.35,0.35,0.35,11000,MYR
2018-12-26,0.35,0.35,0.35,0.35,9400,MYR
2018-12-27,0.4,0.4,0.4,0.4,2900,MYR
2018-12-28,0.35,0.4,0.35,0.4,29000,MYR
2018-12-31,0.35,0.35,0.35,0.35,10000,MYR
2019-01-02,0.4,0.4,0.35,0.35,6000,MYR
2019-01-03,0.4,0.4,0.4,0.4,322900,MYR
2019-01-04,0.35,0.35,0.35,0.35,10350,MYR
2019-01-07,0.35,0.35,0.35,0.35,10100,MYR
2019-01-08,0.35,0.4,0.35,0.4,60000,MYR
2019-01-10,0.4,0.4,0.35,0.4,110160,MYR
2019-01-11,0.4,0.45,0.4,0.45,242760,MYR
2019-01-14,0.4,0.45,0.4,0.4,162520,MYR
2019-01-15,0.4,0.4,0.4,0.4,9140,MYR
2019-01-16,0.4,0.4,0.4,0.4,125800,MYR
2019-01-17,0.4,0.45,0.4,0.4,66700,MYR
2019-01-18,0.4,0.45,0.4,0.4,43770,MYR
2019-01-22,0.4,0.4,0.4,0.4,146010,MYR
2019-01-23,0.4,0.4,0.4,0.4,67900,MYR
2019-01-24,0.45,0.5,0.45,0.5,552770,MYR
2019-01-25,0.5,0.6,0.5,0.5,2820060,MYR
2019-01-28,0.55,0.55,0.5,0.5,653940,MYR
2019-01-29,0.5,0.55,0.5,0.5,304560,MYR
2019-01-30,0.5,0.55,0.5,0.5,298460,MYR
2019-01-31,0.5,0.55,0.5,0.5,106060,MYR
2019-02-04,0.55,0.6,0.55,0.55,1006170,MYR
2019-02-07,0.55,0.6,0.55,0.55,145020,MYR
2019-02-08,0.55,0.6,0.55,0.6,44800,MYR
2019-02-11,0.6,0.6,0.55,0.55,249840,MYR
2019-02-12,0.6,0.65,0.55,0.55,752430,MYR
2019-02-13,0.55,0.6,0.55,0.6,378920,MYR
2019-02-14,0.55,0.6,0.55,0.6,35600,MYR
2019-02-15,0.6,0.6,0.55,0.6,463030,MYR
2019-02-18,0.6,0.6,0.55,0.6,99060,MYR
2019-02-19,0.6,0.6,0.55,0.6,264960,MYR
2019-02-20,0.6,0.65,0.6,0.65,559520,MYR
2019-02-21,0.65,0.7,0.6,0.65,1959330,MYR
2019-02-22,0.6,0.6,0.55,0.55,1019980,MYR
2019-02-25,0.55,0.6,0.55,0.55,332000,MYR
2019-02-26,0.55,0.6,0.55,0.55,62800,MYR
2019-02-27,0.55,0.55,0.55,0.55,168870,MYR
2019-02-28,0.55,0.55,0.55,0.55,308890,MYR
2019-03-01,0.6,0.6,0.55,0.55,33500,MYR
2019-03-04,0.55,0.6,0.55,0.55,68500,MYR
2019-03-05,0.55,0.55,0.55,0.55,118900,MYR
2019-03-06,0.6,0.6,0.55,0.6,78000,MYR
2019-03-07,0.55,0.6,0.55,0.55,63900,MYR
2019-03-08,0.55,0.6,0.55,0.6,172520,MYR
2019-03-11,0.55,0.55,0.55,0.55,500750,MYR
2019-03-12,0.55,0.55,0.55,0.55,204130,MYR
