Date,Open,High,Low,Close,Volume,Currency
2020-07-30,4.01,4.01,4.0,4.0,6000,MYR
2020-08-03,4.0,4.0,3.98,3.98,7300,MYR
2020-08-04,4.0,4.0,4.0,4.0,10000,MYR
2020-08-07,4.0,4.02,4.0,4.02,7500,MYR
2020-08-10,4.01,4.01,4.0,4.0,4500,MYR
2020-08-11,4.0,4.0,3.98,3.98,3000,MYR
2020-08-12,4.0,4.0,4.0,4.0,5900,MYR
2020-08-13,4.0,4.0,4.0,4.0,2000,MYR
2020-08-14,4.0,4.05,4.0,4.0,4000,MYR
2020-08-19,4.0,4.0,4.0,4.0,2000,MYR
2020-08-24,4.0,4.0,3.95,3.95,16000,MYR
2020-08-25,3.95,3.95,3.95,3.95,3000,MYR
2020-08-28,3.95,3.95,3.95,3.95,4000,MYR
2020-09-01,3.87,3.94,3.8,3.91,20100,MYR
2020-09-04,3.82,3.9,3.8,3.8,30300,MYR
2020-09-07,3.8,3.8,3.8,3.8,9500,MYR
2020-09-08,3.8,3.8,3.78,3.8,19000,MYR
2020-09-09,3.76,3.76,3.76,3.76,2000,MYR
2020-09-10,3.8,3.8,3.75,3.75,32200,MYR
2020-09-11,3.75,3.75,3.75,3.75,3900,MYR
2020-09-14,3.73,3.73,3.73,3.73,11300,MYR
2020-09-15,3.73,3.73,3.7,3.7,7900,MYR
2020-09-17,3.68,3.7,3.67,3.67,8300,MYR
2020-09-18,3.68,3.68,3.67,3.68,63900,MYR
2020-09-21,3.68,3.68,3.68,3.68,10700,MYR
2020-09-22,3.68,3.68,3.68,3.68,1100,MYR
2020-09-23,3.68,3.68,3.68,3.68,1500,MYR
2020-09-24,3.68,3.68,3.68,3.68,3000,MYR
2020-09-28,3.75,3.75,3.68,3.68,27000,MYR
2020-09-29,3.68,3.7,3.68,3.7,1500,MYR
2020-09-30,3.87,3.87,3.7,3.7,200,MYR
2020-10-01,3.8,3.85,3.7,3.85,1600,MYR
2020-10-02,3.7,3.7,3.7,3.7,6700,MYR
2020-10-05,3.7,3.72,3.7,3.71,15600,MYR
2020-10-12,3.9,3.9,3.9,3.9,10000,MYR
2020-10-15,3.9,3.9,3.9,3.9,300,MYR
2020-10-20,3.75,3.76,3.75,3.76,7000,MYR
2020-10-22,3.83,3.83,3.83,3.83,200,MYR
2020-10-27,3.75,3.75,3.75,3.75,1000,MYR
2020-10-28,3.7,3.75,3.7,3.75,1700,MYR
2020-11-04,3.85,3.85,3.85,3.85,4300,MYR
2020-11-05,3.76,3.76,3.76,3.76,1000,MYR
2020-11-09,3.78,3.78,3.78,3.78,500,MYR
2020-11-10,3.84,3.84,3.8,3.8,6100,MYR
2020-11-11,3.95,3.95,3.95,3.95,100,MYR
2020-11-13,3.85,3.85,3.8,3.8,5000,MYR
2020-11-16,3.82,3.82,3.8,3.8,9500,MYR
2020-11-17,3.8,3.82,3.8,3.82,2000,MYR
2020-11-18,3.81,3.81,3.81,3.81,1000,MYR
2020-11-20,3.81,3.81,3.8,3.8,1800,MYR
2020-11-23,3.97,3.97,3.97,3.97,3000,MYR
2020-11-25,3.9,3.93,3.9,3.92,5500,MYR
2020-11-26,3.92,3.92,3.9,3.91,5000,MYR
2020-11-27,3.99,3.99,3.99,3.99,1000,MYR
2020-11-30,3.99,3.99,3.98,3.98,2300,MYR
2020-12-01,3.99,3.99,3.91,3.91,2400,MYR
2020-12-02,3.91,3.91,3.88,3.88,15000,MYR
2020-12-03,3.91,3.92,3.9,3.9,8200,MYR
2020-12-04,3.88,3.88,3.84,3.88,6600,MYR
2020-12-07,3.88,3.88,3.86,3.88,16000,MYR
2020-12-08,3.88,3.88,3.82,3.84,19000,MYR
2020-12-09,3.8,3.8,3.75,3.8,32800,MYR
2020-12-10,3.8,3.81,3.78,3.78,21700,MYR
2020-12-11,3.78,3.8,3.78,3.78,26700,MYR
2020-12-15,3.88,3.88,3.8,3.8,6000,MYR
2020-12-17,3.88,3.88,3.88,3.88,2100,MYR
2020-12-18,3.9,3.9,3.88,3.88,5200,MYR
2020-12-21,3.87,3.87,3.86,3.86,2500,MYR
2020-12-22,3.86,3.87,3.86,3.86,11700,MYR
2020-12-29,3.86,3.86,3.86,3.86,1800,MYR
2020-12-30,3.85,3.85,3.82,3.83,30500,MYR
2021-01-04,3.83,3.84,3.83,3.84,5600,MYR
2021-01-05,3.82,3.84,3.82,3.84,4000,MYR
2021-01-06,3.83,3.83,3.83,3.83,1500,MYR
2021-01-08,3.83,3.83,3.78,3.83,41400,MYR
2021-01-11,3.83,3.83,3.83,3.83,900,MYR
2021-01-12,0.0,0.0,0.0,3.83,0,MYR
2021-01-13,3.81,3.81,3.81,3.81,200,MYR
2021-01-14,3.9,3.9,3.84,3.85,6200,MYR
2021-01-15,3.85,3.86,3.8,3.8,23600,MYR
2021-01-18,3.82,3.85,3.8,3.81,32800,MYR
2021-01-19,3.81,3.81,3.8,3.81,36400,MYR
2021-01-20,3.82,3.9,3.82,3.85,7400,MYR
2021-01-21,3.9,3.9,3.88,3.9,6400,MYR
2021-01-22,3.9,3.9,3.88,3.88,16600,MYR
2021-01-25,3.9,3.9,3.88,3.9,12400,MYR
2021-01-26,3.9,3.91,3.9,3.91,23000,MYR
2021-01-27,3.91,3.99,3.91,3.99,53000,MYR
2021-01-29,3.92,4.04,3.92,4.04,34700,MYR
