Date,Open,High,Low,Close,Volume,Currency
2020-09-28,0.55,0.58,0.545,0.565,198300,MYR
2020-09-29,0.55,0.55,0.535,0.535,198800,MYR
2020-09-30,0.535,0.535,0.52,0.52,88300,MYR
2020-10-01,0.52,0.56,0.51,0.56,455200,MYR
2020-10-02,0.575,0.575,0.515,0.52,173400,MYR
2020-10-05,0.52,0.54,0.52,0.54,15200,MYR
2020-10-06,0.54,0.54,0.52,0.525,54100,MYR
2020-10-07,0.54,0.54,0.51,0.53,346100,MYR
2020-10-08,0.53,0.55,0.525,0.525,40500,MYR
2020-10-09,0.525,0.525,0.515,0.52,137900,MYR
2020-10-12,0.525,0.525,0.52,0.52,63800,MYR
2020-10-13,0.53,0.53,0.515,0.525,20300,MYR
2020-10-14,0.515,0.535,0.515,0.535,59500,MYR
2020-10-15,0.535,0.575,0.52,0.575,37100,MYR
2020-10-16,0.55,0.55,0.53,0.545,40700,MYR
2020-10-19,0.545,0.545,0.525,0.545,33500,MYR
2020-10-20,0.54,0.545,0.53,0.53,23300,MYR
2020-10-21,0.53,0.535,0.52,0.52,29000,MYR
2020-10-22,0.535,0.54,0.52,0.54,46300,MYR
2020-10-23,0.525,0.57,0.525,0.55,4400,MYR
2020-10-26,0.54,0.54,0.54,0.54,2100,MYR
2020-10-27,0.54,0.54,0.515,0.515,21700,MYR
2020-10-28,0.55,0.55,0.545,0.545,2100,MYR
2020-10-30,0.545,0.545,0.51,0.535,243600,MYR
2020-11-02,0.535,0.55,0.535,0.55,247200,MYR
2020-11-03,0.55,0.6,0.55,0.58,392400,MYR
2020-11-04,0.595,0.66,0.56,0.66,2046000,MYR
2020-11-05,0.66,0.68,0.59,0.59,787300,MYR
2020-11-06,0.6,0.625,0.59,0.605,349300,MYR
2020-11-09,0.595,0.61,0.585,0.6,366400,MYR
2020-11-10,0.63,0.63,0.585,0.6,209800,MYR
2020-11-11,0.6,0.6,0.58,0.6,45100,MYR
2020-11-12,0.6,0.625,0.585,0.625,469000,MYR
2020-11-13,0.625,0.625,0.61,0.62,91300,MYR
2020-11-16,0.63,0.68,0.625,0.665,484100,MYR
2020-11-17,0.665,0.665,0.635,0.64,143400,MYR
2020-11-18,0.64,0.64,0.615,0.615,107200,MYR
2020-11-19,0.635,0.635,0.6,0.6,174000,MYR
2020-11-20,0.625,0.625,0.585,0.61,112600,MYR
2020-11-23,0.61,0.62,0.58,0.59,69800,MYR
2020-11-24,0.61,0.61,0.585,0.59,16600,MYR
2020-11-25,0.585,0.6,0.58,0.585,95900,MYR
2020-11-26,0.585,0.6,0.58,0.595,58600,MYR
2020-11-27,0.59,0.6,0.57,0.57,124500,MYR
2020-11-30,0.585,0.585,0.56,0.56,382700,MYR
2020-12-01,0.56,0.62,0.56,0.62,713200,MYR
2020-12-02,0.62,0.63,0.59,0.61,259100,MYR
2020-12-03,0.62,0.62,0.59,0.59,305200,MYR
2020-12-04,0.6,0.61,0.59,0.59,370400,MYR
2020-12-07,0.595,0.595,0.59,0.595,60000,MYR
2020-12-08,0.595,0.595,0.575,0.575,232000,MYR
2020-12-09,0.575,0.575,0.565,0.57,580000,MYR
2020-12-10,0.59,0.59,0.59,0.59,11500,MYR
2020-12-11,0.575,0.58,0.575,0.575,20000,MYR
2020-12-14,0.575,0.575,0.57,0.57,329000,MYR
2020-12-15,0.58,0.585,0.575,0.585,94000,MYR
2020-12-16,0.585,0.62,0.585,0.62,304500,MYR
2020-12-17,0.62,0.63,0.6,0.615,223700,MYR
2020-12-18,0.62,0.62,0.615,0.615,14500,MYR
2020-12-21,0.595,0.595,0.585,0.585,100000,MYR
2020-12-22,0.585,0.585,0.575,0.58,30500,MYR
2020-12-23,0.575,0.58,0.575,0.58,13300,MYR
2020-12-24,0.58,0.585,0.575,0.58,87000,MYR
2020-12-28,0.58,0.59,0.58,0.59,52000,MYR
2020-12-29,0.59,0.59,0.59,0.59,1700,MYR
2020-12-30,0.6,0.6,0.585,0.585,67100,MYR
2020-12-31,0.59,0.72,0.59,0.63,899600,MYR
2021-01-04,0.65,0.72,0.64,0.66,1066300,MYR
2021-01-05,0.665,0.675,0.64,0.65,339300,MYR
2021-01-06,0.65,0.65,0.62,0.63,149600,MYR
2021-01-07,0.61,0.65,0.605,0.64,172000,MYR
2021-01-08,0.615,0.64,0.61,0.63,194200,MYR
2021-01-11,0.61,0.635,0.6,0.63,47400,MYR
2021-01-12,0.6,0.63,0.59,0.63,86600,MYR
2021-01-13,0.64,0.64,0.615,0.62,35000,MYR
2021-01-14,0.645,0.65,0.625,0.63,78000,MYR
2021-01-15,0.63,0.65,0.63,0.64,36000,MYR
2021-01-18,0.64,0.64,0.625,0.635,138400,MYR
2021-01-19,0.64,0.68,0.635,0.635,653900,MYR
2021-01-20,0.635,0.64,0.61,0.63,110700,MYR
2021-01-21,0.0,0.0,0.0,0.63,0,MYR
2021-01-22,0.61,0.65,0.61,0.64,24100,MYR
2021-01-25,0.625,0.625,0.625,0.625,13000,MYR
2021-01-26,0.61,0.645,0.6,0.63,86100,MYR
2021-01-27,0.0,0.0,0.0,0.63,0,MYR
2021-01-29,0.64,0.64,0.615,0.64,5400,MYR
