Date,Open,High,Low,Close,Volume,Currency
2018-09-07,0.19,0.195,0.19,0.195,39000,MYR
2018-09-19,0.195,0.195,0.195,0.195,10000,MYR
2018-09-25,0.17,0.185,0.17,0.175,265000,MYR
2018-09-26,0.175,0.21,0.175,0.205,1214500,MYR
2018-09-27,0.195,0.2,0.185,0.195,127600,MYR
2018-09-28,0.19,0.2,0.19,0.2,144000,MYR
2018-10-01,0.19,0.195,0.185,0.19,88300,MYR
2018-10-02,0.19,0.19,0.185,0.185,208000,MYR
2018-10-03,0.185,0.205,0.185,0.195,463300,MYR
2018-10-04,0.19,0.19,0.185,0.19,49000,MYR
2018-10-05,0.185,0.185,0.185,0.185,40000,MYR
2018-10-08,0.185,0.185,0.18,0.18,88000,MYR
2018-10-09,0.18,0.18,0.175,0.175,70000,MYR
2018-10-10,0.175,0.175,0.17,0.17,60800,MYR
2018-10-11,0.15,0.16,0.15,0.16,99600,MYR
2018-10-12,0.16,0.175,0.16,0.175,46000,MYR
2018-10-15,0.17,0.17,0.17,0.17,45500,MYR
2018-10-16,0.17,0.17,0.17,0.17,10000,MYR
2018-10-24,0.165,0.17,0.155,0.155,121000,MYR
2018-10-31,0.155,0.155,0.155,0.155,35000,MYR
2018-11-01,0.15,0.155,0.15,0.155,45000,MYR
2018-11-02,0.16,0.17,0.16,0.17,80000,MYR
2018-11-05,0.16,0.16,0.16,0.16,17000,MYR
2018-11-08,0.17,0.17,0.17,0.17,20000,MYR
2018-11-09,0.165,0.165,0.165,0.165,17500,MYR
2018-11-12,0.175,0.175,0.165,0.165,39200,MYR
2018-11-13,0.165,0.165,0.165,0.165,26000,MYR
2018-11-14,0.165,0.165,0.165,0.165,19000,MYR
2018-11-15,0.175,0.175,0.175,0.175,32500,MYR
2018-11-19,0.17,0.17,0.165,0.17,271600,MYR
2018-11-26,0.16,0.16,0.16,0.16,32000,MYR
2018-11-27,0.16,0.16,0.16,0.16,13000,MYR
2018-11-28,0.16,0.16,0.155,0.155,70000,MYR
2018-11-29,0.155,0.155,0.155,0.155,68900,MYR
2018-12-06,0.15,0.15,0.15,0.15,20000,MYR
2018-12-12,0.145,0.145,0.145,0.145,19000,MYR
2018-12-13,0.145,0.155,0.145,0.155,23500,MYR
2018-12-20,0.13,0.15,0.13,0.15,40600,MYR
2018-12-27,0.13,0.13,0.13,0.13,1400,MYR
2019-01-02,0.14,0.14,0.14,0.14,46000,MYR
2019-01-03,0.14,0.16,0.14,0.16,20000,MYR
2019-01-11,0.135,0.135,0.135,0.135,10000,MYR
2019-01-14,0.14,0.14,0.14,0.14,40000,MYR
2019-01-22,0.14,0.14,0.14,0.14,5000,MYR
2019-01-24,0.135,0.135,0.12,0.135,217500,MYR
2019-01-25,0.13,0.13,0.13,0.13,100000,MYR
2019-02-08,0.135,0.14,0.135,0.14,15000,MYR
2019-02-11,0.14,0.15,0.14,0.15,48100,MYR
2019-02-12,0.145,0.145,0.14,0.145,43000,MYR
2019-02-13,0.15,0.16,0.15,0.155,47000,MYR
2019-02-14,0.145,0.145,0.135,0.135,55600,MYR
2019-02-15,0.135,0.14,0.135,0.135,86100,MYR
2019-02-19,0.135,0.14,0.135,0.14,30000,MYR
2019-02-21,0.135,0.15,0.125,0.15,407000,MYR
2019-02-22,0.15,0.15,0.145,0.145,48000,MYR
2019-02-25,0.145,0.145,0.145,0.145,20000,MYR
2019-02-26,0.135,0.135,0.135,0.135,6000,MYR
2019-02-27,0.135,0.135,0.135,0.135,9000,MYR
2019-02-28,0.135,0.135,0.13,0.13,12000,MYR
2019-03-01,0.13,0.14,0.13,0.14,127800,MYR
2019-03-07,0.135,0.15,0.13,0.15,32800,MYR
2019-03-19,0.13,0.13,0.13,0.13,30000,MYR
2019-03-21,0.135,0.135,0.135,0.135,30000,MYR
2019-03-22,0.135,0.145,0.13,0.145,386900,MYR
2019-03-25,0.15,0.16,0.145,0.15,228300,MYR
2019-03-26,0.15,0.15,0.145,0.145,82700,MYR
2019-03-29,0.14,0.14,0.135,0.135,86500,MYR
2019-04-02,0.145,0.16,0.145,0.155,156900,MYR
2019-04-03,0.155,0.16,0.155,0.155,84100,MYR
2019-04-04,0.15,0.15,0.14,0.145,160000,MYR
2019-04-05,0.14,0.14,0.14,0.14,3000,MYR
2019-04-08,0.14,0.145,0.14,0.145,85900,MYR
2019-04-10,0.14,0.14,0.14,0.14,45000,MYR
2019-04-11,0.145,0.145,0.145,0.145,35000,MYR
2019-04-12,0.14,0.14,0.14,0.14,14400,MYR
2019-04-15,0.14,0.14,0.14,0.14,16000,MYR
2019-04-18,0.14,0.14,0.13,0.135,161600,MYR
2019-04-24,0.14,0.14,0.14,0.14,50000,MYR
2019-05-06,0.13,0.13,0.13,0.13,88600,MYR
2019-05-09,0.135,0.135,0.13,0.13,10100,MYR
2019-05-21,0.13,0.13,0.13,0.13,5000,MYR
2019-05-30,0.125,0.125,0.12,0.12,84000,MYR
2019-06-04,0.12,0.12,0.12,0.12,30000,MYR
2019-06-10,0.115,0.12,0.115,0.12,13000,MYR
2019-06-12,0.12,0.12,0.12,0.12,10000,MYR
2019-06-14,0.115,0.115,0.115,0.115,7000,MYR
2019-06-17,0.12,0.125,0.12,0.125,10000,MYR
2019-06-19,0.115,0.12,0.11,0.12,51000,MYR
2019-06-28,0.115,0.115,0.115,0.115,47900,MYR
2019-07-08,0.12,0.12,0.12,0.12,17900,MYR
2019-07-09,0.12,0.12,0.12,0.12,28000,MYR
2019-07-10,0.115,0.115,0.115,0.115,10000,MYR
2019-07-11,0.12,0.14,0.12,0.14,86100,MYR
2019-07-12,0.13,0.13,0.13,0.13,110000,MYR
2019-07-17,0.12,0.12,0.12,0.12,75000,MYR
2019-07-18,0.12,0.12,0.12,0.12,3300,MYR
2019-07-19,0.12,0.14,0.12,0.13,65100,MYR
2019-07-23,0.12,0.135,0.12,0.135,68200,MYR
2019-07-25,0.12,0.12,0.12,0.12,20000,MYR
2019-07-26,0.12,0.12,0.12,0.12,200,MYR
2019-07-29,0.125,0.125,0.125,0.125,10000,MYR
2019-08-01,0.125,0.125,0.125,0.125,29900,MYR
2019-08-02,0.12,0.12,0.12,0.12,60100,MYR
2019-08-05,0.12,0.12,0.12,0.12,73000,MYR
2019-08-07,0.12,0.12,0.12,0.12,10000,MYR
2019-08-08,0.12,0.12,0.12,0.12,6000,MYR
2019-08-14,0.12,0.14,0.115,0.135,2436700,MYR
2019-08-15,0.145,0.145,0.12,0.12,229000,MYR
2019-08-16,0.115,0.115,0.115,0.115,129000,MYR
2019-08-19,0.12,0.12,0.12,0.12,6000,MYR
2019-08-21,0.11,0.12,0.11,0.12,200000,MYR
2019-08-26,0.115,0.115,0.115,0.115,28300,MYR
2019-08-29,0.12,0.12,0.115,0.115,58500,MYR
2019-08-30,0.115,0.12,0.115,0.12,15000,MYR
2019-09-05,0.115,0.115,0.115,0.115,44000,MYR
2019-09-11,0.105,0.11,0.105,0.11,8000,MYR
2019-09-13,0.12,0.12,0.12,0.12,20000,MYR
2019-09-17,0.12,0.12,0.12,0.12,20000,MYR
2019-09-23,0.145,0.145,0.145,0.145,100,MYR
2019-09-25,0.12,0.12,0.12,0.12,10000,MYR
2019-09-30,0.115,0.115,0.115,0.115,5000,MYR
2019-10-01,0.115,0.115,0.115,0.115,10000,MYR
2019-10-02,0.115,0.115,0.115,0.115,14000,MYR
2019-10-04,0.115,0.115,0.115,0.115,11200,MYR
2019-10-22,0.12,0.12,0.12,0.12,20000,MYR
2019-10-29,0.105,0.125,0.105,0.125,30000,MYR
2019-10-31,0.125,0.125,0.125,0.125,500,MYR
2019-11-01,0.125,0.125,0.125,0.125,19500,MYR
2019-11-04,0.135,0.135,0.135,0.135,25800,MYR
2019-11-07,0.125,0.13,0.115,0.115,59000,MYR
2019-11-08,0.115,0.115,0.115,0.115,96000,MYR
2019-11-12,0.115,0.115,0.115,0.115,62000,MYR
2019-11-15,0.115,0.13,0.115,0.13,37900,MYR
2019-11-22,0.125,0.125,0.125,0.125,5000,MYR
2019-11-27,0.115,0.13,0.115,0.13,1300,MYR
2019-12-06,0.12,0.12,0.12,0.12,1000,MYR
2019-12-09,0.125,0.125,0.125,0.125,5000,MYR
2019-12-13,0.13,0.175,0.13,0.175,10100,MYR
2019-12-16,0.13,0.13,0.13,0.13,13000,MYR
2019-12-19,0.115,0.115,0.1,0.1,434000,MYR
2019-12-20,0.115,0.125,0.1,0.1,480000,MYR
2019-12-24,0.105,0.105,0.1,0.1,115200,MYR
2019-12-26,0.105,0.105,0.1,0.1,84800,MYR
2019-12-27,0.105,0.11,0.1,0.1,132000,MYR
2019-12-30,0.1,0.1,0.1,0.1,75000,MYR
2019-12-31,0.105,0.105,0.105,0.105,154000,MYR
2020-01-02,0.105,0.125,0.105,0.115,129400,MYR
2020-01-03,0.115,0.125,0.115,0.125,108100,MYR
2020-01-07,0.125,0.18,0.125,0.155,4540500,MYR
2020-01-08,0.145,0.155,0.13,0.15,733900,MYR
2020-01-09,0.155,0.155,0.14,0.14,301400,MYR
2020-01-10,0.145,0.145,0.14,0.145,417900,MYR
2020-01-13,0.15,0.15,0.14,0.14,152600,MYR
2020-01-14,0.14,0.145,0.14,0.145,455700,MYR
2020-01-15,0.145,0.145,0.145,0.145,197800,MYR
2020-01-16,0.16,0.17,0.155,0.17,1147400,MYR
2020-01-17,0.17,0.18,0.165,0.18,634100,MYR
2020-01-20,0.185,0.22,0.185,0.2,12443000,MYR
2020-01-21,0.2,0.21,0.195,0.2,14441500,MYR
2020-01-22,0.2,0.205,0.185,0.2,10464200,MYR
2020-01-23,0.195,0.205,0.18,0.19,10506200,MYR
2020-01-24,0.19,0.195,0.175,0.185,8054100,MYR
2020-01-28,0.18,0.18,0.165,0.165,2912100,MYR
2020-01-29,0.165,0.18,0.165,0.165,3422500,MYR
2020-01-30,0.165,0.17,0.165,0.17,2092700,MYR
2020-01-31,0.175,0.175,0.15,0.155,1585400,MYR
2020-02-03,0.145,0.16,0.14,0.16,1141300,MYR
2020-02-04,0.16,0.18,0.155,0.18,2756200,MYR
2020-02-05,0.185,0.185,0.17,0.17,958600,MYR
2020-02-06,0.17,0.175,0.165,0.175,410700,MYR
2020-02-07,0.17,0.17,0.165,0.165,506500,MYR
2020-02-10,0.165,0.185,0.165,0.185,2243100,MYR
2020-02-11,0.185,0.2,0.185,0.19,2859300,MYR
2020-02-12,0.19,0.195,0.19,0.19,1214000,MYR
2020-02-13,0.195,0.195,0.185,0.19,936300,MYR
2020-02-14,0.19,0.19,0.18,0.185,559100,MYR
2020-02-17,0.185,0.195,0.185,0.19,1265200,MYR
2020-02-18,0.19,0.19,0.185,0.19,677100,MYR
2020-02-19,0.19,0.19,0.19,0.19,226000,MYR
2020-02-20,0.19,0.19,0.185,0.185,427000,MYR
2020-02-21,0.185,0.185,0.18,0.185,533900,MYR
2020-02-24,0.17,0.185,0.17,0.175,1479200,MYR
2020-02-25,0.17,0.18,0.17,0.18,267800,MYR
2020-02-26,0.18,0.18,0.18,0.18,254900,MYR
2020-02-27,0.175,0.185,0.175,0.185,90500,MYR
2020-02-28,0.18,0.18,0.16,0.16,777400,MYR
2020-03-02,0.15,0.16,0.145,0.16,545300,MYR
2020-03-03,0.16,0.16,0.155,0.155,93900,MYR
2020-03-04,0.15,0.155,0.15,0.155,190000,MYR
2020-03-05,0.155,0.16,0.155,0.16,151000,MYR
2020-03-06,0.16,0.16,0.155,0.155,29500,MYR
2020-03-09,0.15,0.15,0.125,0.14,164100,MYR
2020-03-10,0.13,0.135,0.125,0.135,506600,MYR
2020-03-11,0.135,0.135,0.13,0.13,147000,MYR
2020-03-12,0.12,0.125,0.12,0.12,453400,MYR
2020-03-13,0.1,0.11,0.095,0.11,510500,MYR
2020-03-16,0.1,0.1,0.06,0.085,471400,MYR
2020-03-17,0.05,0.07,0.05,0.07,818500,MYR
2020-03-18,0.07,0.07,0.06,0.065,400600,MYR
2020-03-19,0.06,0.06,0.055,0.055,423900,MYR
2020-03-20,0.065,0.07,0.065,0.065,220000,MYR
2020-03-23,0.065,0.065,0.06,0.06,164200,MYR
2020-03-24,0.065,0.085,0.065,0.085,203700,MYR
2020-03-25,0.075,0.08,0.07,0.075,260100,MYR
2020-03-26,0.075,0.075,0.075,0.075,30000,MYR
2020-03-27,0.08,0.085,0.08,0.085,273000,MYR
2020-03-30,0.08,0.08,0.08,0.08,293000,MYR
2020-04-01,0.08,0.085,0.075,0.085,49800,MYR
2020-04-02,0.085,0.115,0.085,0.105,130000,MYR
2020-04-03,0.105,0.105,0.105,0.105,30000,MYR
2020-04-06,0.115,0.115,0.115,0.115,29000,MYR
2020-04-07,0.13,0.145,0.125,0.14,993800,MYR
2020-04-08,0.135,0.14,0.13,0.13,269400,MYR
2020-04-09,0.14,0.14,0.14,0.14,50000,MYR
2020-04-10,0.12,0.12,0.12,0.12,96000,MYR
2020-04-13,0.13,0.13,0.12,0.13,145600,MYR
2020-04-14,0.11,0.125,0.11,0.125,72700,MYR
2020-04-16,0.125,0.15,0.125,0.14,2109300,MYR
2020-04-17,0.135,0.155,0.135,0.145,1802700,MYR
2020-04-20,0.145,0.155,0.145,0.15,2098000,MYR
2020-04-21,0.145,0.145,0.135,0.14,1122000,MYR
2020-04-22,0.13,0.14,0.13,0.14,1975500,MYR
2020-04-23,0.135,0.145,0.13,0.14,2979000,MYR
2020-04-24,0.135,0.16,0.135,0.15,4787200,MYR
2020-04-27,0.155,0.185,0.15,0.17,6466900,MYR
2020-04-28,0.175,0.175,0.17,0.17,3665900,MYR
2020-04-29,0.175,0.185,0.17,0.175,3731400,MYR
2020-04-30,0.18,0.195,0.18,0.185,8676300,MYR
2020-05-04,0.185,0.195,0.18,0.185,3100400,MYR
2020-05-05,0.185,0.195,0.185,0.195,1855300,MYR
2020-05-06,0.195,0.2,0.19,0.2,1427400,MYR
2020-05-08,0.195,0.195,0.185,0.195,1329100,MYR
2020-05-12,0.195,0.215,0.19,0.215,2657600,MYR
2020-05-13,0.22,0.245,0.21,0.22,4283400,MYR
2020-05-14,0.225,0.23,0.2,0.22,2136400,MYR
2020-05-15,0.22,0.22,0.215,0.22,344000,MYR
2020-05-18,0.21,0.22,0.205,0.215,4181400,MYR
2020-05-19,0.22,0.225,0.21,0.21,1241300,MYR
2020-05-20,0.215,0.22,0.205,0.21,454000,MYR
2020-05-21,0.21,0.215,0.2,0.2,2390500,MYR
2020-05-22,0.195,0.21,0.19,0.2,2485800,MYR
2020-05-27,0.205,0.21,0.2,0.2,1147800,MYR
2020-05-28,0.205,0.205,0.19,0.2,1157100,MYR
2020-05-29,0.2,0.21,0.185,0.185,8559200,MYR
2020-06-01,0.18,0.185,0.17,0.18,2083800,MYR
2020-06-02,0.17,0.17,0.165,0.17,999400,MYR
2020-06-03,0.16,0.165,0.155,0.165,2372600,MYR
2020-06-04,0.165,0.17,0.155,0.17,447600,MYR
2020-06-05,0.17,0.175,0.17,0.17,502300,MYR
2020-06-09,0.17,0.17,0.17,0.17,1140500,MYR
2020-06-10,0.17,0.175,0.165,0.17,959500,MYR
2020-06-11,0.175,0.18,0.17,0.17,1266100,MYR
2020-06-12,0.16,0.165,0.16,0.165,464200,MYR
2020-06-15,0.165,0.165,0.15,0.155,874900,MYR
2020-06-16,0.17,0.17,0.16,0.165,639600,MYR
2020-06-17,0.165,0.165,0.155,0.16,198700,MYR
2020-06-18,0.15,0.165,0.15,0.165,185000,MYR
2020-06-19,0.155,0.165,0.155,0.165,100000,MYR
2020-06-22,0.165,0.165,0.16,0.16,147700,MYR
2020-06-23,0.16,0.16,0.155,0.16,210000,MYR
2020-06-24,0.16,0.185,0.16,0.17,1871900,MYR
2020-06-25,0.165,0.175,0.16,0.17,1046700,MYR
2020-06-26,0.17,0.195,0.17,0.18,7791400,MYR
2020-06-29,0.18,0.18,0.17,0.17,1788300,MYR
2020-06-30,0.175,0.175,0.165,0.165,633400,MYR
2020-07-01,0.165,0.17,0.16,0.165,1110200,MYR
2020-07-02,0.16,0.16,0.155,0.16,286000,MYR
2020-07-03,0.16,0.16,0.155,0.16,404300,MYR
2020-07-06,0.155,0.165,0.155,0.155,775200,MYR
2020-07-07,0.16,0.16,0.15,0.15,668100,MYR
2020-07-08,0.15,0.16,0.15,0.155,503500,MYR
2020-07-09,0.16,0.175,0.16,0.165,7166000,MYR
2020-07-10,0.16,0.17,0.16,0.16,630000,MYR
2020-07-13,0.165,0.165,0.155,0.155,424800,MYR
2020-07-14,0.155,0.16,0.155,0.155,300600,MYR
2020-07-15,0.155,0.16,0.155,0.16,187500,MYR
2020-07-16,0.165,0.165,0.155,0.155,438100,MYR
2020-07-17,0.155,0.155,0.155,0.155,170000,MYR
2020-07-20,0.16,0.16,0.15,0.15,277100,MYR
2020-07-21,0.155,0.155,0.15,0.15,528100,MYR
2020-07-22,0.15,0.155,0.145,0.15,697600,MYR
2020-07-23,0.15,0.15,0.145,0.15,539400,MYR
2020-07-24,0.15,0.15,0.145,0.15,285100,MYR
2020-07-27,0.145,0.145,0.14,0.14,1194600,MYR
2020-07-28,0.14,0.14,0.14,0.14,227100,MYR
2020-07-29,0.14,0.155,0.14,0.145,1619200,MYR
2020-07-30,0.145,0.145,0.14,0.14,406000,MYR
2020-08-03,0.14,0.14,0.14,0.14,528500,MYR
2020-08-04,0.135,0.14,0.12,0.13,1918600,MYR
2020-08-05,0.135,0.155,0.135,0.145,1958600,MYR
2020-08-06,0.145,0.155,0.14,0.15,1568100,MYR
2020-08-07,0.155,0.175,0.15,0.155,5979900,MYR
2020-08-10,0.155,0.16,0.15,0.16,2187700,MYR
2020-08-11,0.165,0.165,0.155,0.155,2013900,MYR
2020-08-12,0.155,0.155,0.145,0.15,1850300,MYR
2020-08-13,0.15,0.16,0.15,0.155,289000,MYR
2020-08-14,0.155,0.155,0.145,0.145,898700,MYR
2020-08-17,0.15,0.15,0.145,0.15,165300,MYR
2020-08-18,0.145,0.145,0.145,0.145,50200,MYR
2020-08-19,0.15,0.15,0.145,0.145,587800,MYR
2020-08-21,0.145,0.165,0.145,0.155,4813700,MYR
2020-08-24,0.17,0.18,0.16,0.17,8134300,MYR
2020-08-25,0.17,0.17,0.16,0.16,904100,MYR
2020-08-26,0.165,0.185,0.16,0.185,6946500,MYR
2020-08-27,0.185,0.185,0.165,0.17,3188100,MYR
2020-08-28,0.165,0.165,0.16,0.165,999800,MYR
2020-09-01,0.165,0.18,0.165,0.18,3373000,MYR
2020-09-02,0.185,0.2,0.185,0.195,7837900,MYR
2020-09-03,0.195,0.2,0.175,0.18,3712400,MYR
2020-09-04,0.17,0.18,0.165,0.17,904200,MYR
2020-09-07,0.17,0.18,0.17,0.17,817400,MYR
2020-09-08,0.175,0.175,0.16,0.16,1453000,MYR
2020-09-09,0.16,0.18,0.155,0.175,2908200,MYR
2020-09-10,0.175,0.23,0.17,0.175,63224300,MYR
2020-09-11,0.18,0.18,0.155,0.17,5483500,MYR
2020-09-14,0.17,0.18,0.16,0.17,5668000,MYR
2020-09-15,0.175,0.18,0.165,0.165,8331000,MYR
2020-09-17,0.17,0.175,0.165,0.165,2429000,MYR
2020-09-18,0.165,0.17,0.165,0.165,1477800,MYR
2020-09-21,0.165,0.17,0.16,0.16,2427300,MYR
2020-09-22,0.16,0.165,0.16,0.16,1039800,MYR
2020-09-23,0.16,0.17,0.16,0.165,3179800,MYR
2020-09-24,0.165,0.165,0.16,0.165,610400,MYR
2020-09-25,0.165,0.175,0.165,0.165,4335600,MYR
2020-09-28,0.165,0.165,0.155,0.16,2254600,MYR
2020-09-29,0.165,0.175,0.165,0.175,2943700,MYR
2020-09-30,0.175,0.22,0.175,0.215,55636300,MYR
2020-10-01,0.215,0.215,0.175,0.175,18000100,MYR
2020-10-02,0.175,0.185,0.17,0.17,4638500,MYR
2020-10-05,0.175,0.19,0.175,0.18,7355600,MYR
2020-10-06,0.18,0.195,0.175,0.175,10412900,MYR
2020-10-07,0.18,0.19,0.175,0.18,7130600,MYR
2020-10-08,0.18,0.23,0.18,0.225,46647600,MYR
2020-10-09,0.225,0.225,0.185,0.19,29386900,MYR
2020-10-12,0.19,0.2,0.165,0.17,16684400,MYR
2020-10-13,0.17,0.18,0.16,0.175,19021100,MYR
2020-10-14,0.175,0.18,0.17,0.17,5534900,MYR
2020-10-15,0.17,0.175,0.165,0.17,3777200,MYR
2020-10-16,0.175,0.19,0.17,0.185,12851900,MYR
2020-10-19,0.19,0.195,0.18,0.19,12120500,MYR
2020-10-20,0.19,0.19,0.175,0.18,4230200,MYR
2020-10-21,0.18,0.18,0.175,0.18,3311700,MYR
2020-10-22,0.18,0.18,0.175,0.175,1940000,MYR
2020-10-23,0.18,0.185,0.17,0.175,3763600,MYR
2020-10-26,0.175,0.175,0.17,0.17,1412600,MYR
2020-10-27,0.17,0.175,0.17,0.175,1235100,MYR
2020-10-28,0.17,0.175,0.17,0.175,3085500,MYR
2020-10-30,0.17,0.17,0.165,0.165,4364100,MYR
2020-11-02,0.165,0.165,0.16,0.165,891200,MYR
2020-11-03,0.165,0.195,0.165,0.195,20325000,MYR
2020-11-04,0.2,0.205,0.175,0.195,13527800,MYR
2020-11-05,0.195,0.2,0.19,0.2,14730000,MYR
2020-11-06,0.2,0.22,0.2,0.205,29339000,MYR
2020-11-09,0.205,0.25,0.205,0.23,56818400,MYR
2020-11-10,0.235,0.25,0.22,0.24,34526500,MYR
2020-11-11,0.24,0.245,0.23,0.235,10663700,MYR
2020-11-12,0.245,0.285,0.245,0.27,39578200,MYR
2020-11-13,0.27,0.345,0.265,0.335,70387904,MYR
2020-11-16,0.34,0.36,0.315,0.345,40093700,MYR
2020-11-17,0.355,0.385,0.35,0.375,33080800,MYR
2020-11-18,0.38,0.385,0.35,0.36,19154800,MYR
2020-11-19,0.36,0.375,0.36,0.375,12307500,MYR
2020-11-20,0.375,0.38,0.36,0.36,8749200,MYR
2020-11-23,0.355,0.375,0.355,0.365,25154100,MYR
2020-11-24,0.36,0.365,0.3,0.3,17728800,MYR
2020-11-25,0.295,0.34,0.295,0.32,13000800,MYR
2020-11-26,0.325,0.335,0.315,0.335,7062100,MYR
2020-11-27,0.34,0.345,0.33,0.33,8445300,MYR
2020-11-30,0.335,0.415,0.335,0.405,51226000,MYR
2020-12-01,0.385,0.42,0.375,0.405,35405400,MYR
2020-12-02,0.415,0.435,0.405,0.41,13930400,MYR
2020-12-03,0.41,0.42,0.395,0.41,11316900,MYR
2020-12-04,0.41,0.46,0.395,0.435,41848900,MYR
2020-12-07,0.455,0.55,0.45,0.495,59460300,MYR
2020-12-08,0.5,0.53,0.455,0.47,26037200,MYR
2020-12-09,0.47,0.495,0.45,0.465,11631500,MYR
2020-12-10,0.465,0.485,0.445,0.45,12471900,MYR
2020-12-11,0.445,0.455,0.43,0.445,8473100,MYR
2020-12-14,0.445,0.445,0.39,0.405,9929500,MYR
2020-12-15,0.395,0.42,0.39,0.41,4935800,MYR
2020-12-16,0.42,0.43,0.395,0.405,5558400,MYR
2020-12-17,0.405,0.445,0.4,0.435,14835500,MYR
2020-12-18,0.44,0.46,0.425,0.435,13852400,MYR
2020-12-21,0.435,0.435,0.37,0.385,10152400,MYR
2020-12-22,0.38,0.385,0.335,0.36,8204700,MYR
2020-12-23,0.35,0.375,0.345,0.37,5566600,MYR
2020-12-24,0.37,0.405,0.36,0.39,8985900,MYR
2020-12-28,0.395,0.435,0.385,0.415,15239600,MYR
2020-12-29,0.425,0.46,0.4,0.455,12083200,MYR
2020-12-30,0.465,0.49,0.46,0.48,18852300,MYR
2020-12-31,0.485,0.525,0.475,0.505,27836000,MYR
2021-01-04,0.515,0.525,0.495,0.505,12605200,MYR
2021-01-05,0.505,0.555,0.5,0.535,29448500,MYR
2021-01-06,0.535,0.545,0.505,0.52,16437200,MYR
2021-01-07,0.51,0.545,0.505,0.54,9450200,MYR
2021-01-08,0.54,0.555,0.52,0.555,29443300,MYR
2021-01-11,0.555,0.58,0.555,0.575,14967500,MYR
2021-01-12,0.57,0.59,0.56,0.585,19342400,MYR
2021-01-13,0.585,0.595,0.58,0.595,7691300,MYR
2021-01-14,0.59,0.62,0.59,0.62,18421800,MYR
2021-01-15,0.61,0.62,0.6,0.61,11094200,MYR
2021-01-18,0.61,0.65,0.61,0.65,21344800,MYR
2021-01-19,0.65,0.665,0.65,0.66,12172200,MYR
2021-01-20,0.665,0.665,0.655,0.665,10918500,MYR
2021-01-21,0.665,0.685,0.665,0.68,14260000,MYR
2021-01-22,0.68,0.685,0.675,0.675,7363800,MYR
2021-01-25,0.675,0.685,0.67,0.685,13692100,MYR
2021-01-26,0.67,0.675,0.61,0.665,18157200,MYR
2021-01-27,0.66,0.67,0.635,0.65,26653100,MYR
2021-01-29,0.645,0.65,0.635,0.64,9317400,MYR
