Date,Open,High,Low,Close,Volume,Currency
2012-12-19,1.545,1.545,1.533,1.533,9527000,MYR
2012-12-20,1.533,1.551,1.509,1.515,10206000,MYR
2012-12-21,1.515,1.533,1.48,1.503,22970300,MYR
2012-12-24,1.509,1.563,1.503,1.551,14035600,MYR
2012-12-26,1.545,1.575,1.545,1.557,10279300,MYR
2012-12-27,1.557,1.628,1.557,1.604,15277200,MYR
2012-12-28,1.622,1.634,1.604,1.622,9342900,MYR
2012-12-31,1.616,1.628,1.604,1.628,7936700,MYR
2013-01-02,1.634,1.664,1.616,1.646,11376700,MYR
2013-01-03,1.658,1.717,1.658,1.717,16158800,MYR
2013-01-04,1.723,1.741,1.687,1.741,11193400,MYR
2013-01-07,1.753,1.771,1.741,1.753,6991100,MYR
2013-01-08,1.741,1.753,1.717,1.741,6953600,MYR
2013-01-09,1.753,1.777,1.741,1.771,13432900,MYR
2013-01-10,1.765,1.765,1.693,1.723,7778800,MYR
2013-01-11,1.723,1.735,1.699,1.717,3633700,MYR
2013-01-14,1.717,1.729,1.711,1.723,1637400,MYR
2013-01-15,1.735,1.753,1.723,1.729,1472500,MYR
2013-01-16,1.717,1.747,1.717,1.735,5391700,MYR
2013-01-17,1.747,1.771,1.741,1.771,7705200,MYR
2013-01-18,1.765,1.765,1.741,1.753,6807000,MYR
2013-01-21,1.753,1.759,1.676,1.693,15488500,MYR
2013-01-22,1.67,1.676,1.634,1.664,14899700,MYR
2013-01-23,1.664,1.687,1.64,1.664,5375800,MYR
2013-01-25,1.634,1.664,1.628,1.652,3786900,MYR
2013-01-29,1.67,1.67,1.622,1.64,7640700,MYR
2013-01-30,1.652,1.664,1.616,1.64,7538200,MYR
2013-01-31,1.634,1.658,1.622,1.652,7930100,MYR
2013-02-04,1.652,1.664,1.622,1.634,9798700,MYR
2013-02-05,1.616,1.634,1.604,1.622,5108200,MYR
2013-02-06,1.616,1.628,1.586,1.586,5536900,MYR
2013-02-07,1.575,1.586,1.569,1.581,4431600,MYR
2013-02-08,1.563,1.586,1.557,1.581,10262600,MYR
2013-02-13,1.581,1.616,1.581,1.592,8478200,MYR
2013-02-14,1.592,1.616,1.586,1.604,3427600,MYR
2013-02-15,1.61,1.622,1.592,1.604,4084300,MYR
2013-02-18,1.604,1.616,1.569,1.581,6090100,MYR
2013-02-19,1.592,1.592,1.557,1.569,2082200,MYR
2013-02-20,1.563,1.569,1.539,1.545,9173600,MYR
2013-02-21,1.551,1.575,1.527,1.575,4484600,MYR
2013-02-22,1.575,1.592,1.557,1.563,5361200,MYR
2013-02-25,1.563,1.598,1.563,1.586,2171800,MYR
2013-02-26,1.581,1.581,1.551,1.569,5326400,MYR
2013-02-27,1.646,1.747,1.646,1.699,33552800,MYR
2013-02-28,1.705,1.741,1.699,1.729,15346400,MYR
2013-03-01,1.711,1.753,1.693,1.753,12782100,MYR
2013-03-04,1.747,1.753,1.723,1.735,4089000,MYR
2013-03-05,1.747,1.759,1.723,1.741,10144500,MYR
2013-03-06,1.741,1.771,1.741,1.759,14631300,MYR
2013-03-07,1.771,1.771,1.753,1.759,11200300,MYR
2013-03-08,1.753,1.783,1.753,1.783,19097000,MYR
2013-03-11,1.705,1.705,1.652,1.676,13534200,MYR
2013-03-12,1.676,1.687,1.628,1.658,7268400,MYR
2013-03-13,1.67,1.67,1.652,1.652,11892100,MYR
2013-03-14,1.664,1.67,1.634,1.658,7885900,MYR
2013-03-15,1.64,1.652,1.64,1.646,5120500,MYR
2013-03-18,1.646,1.646,1.592,1.598,14157500,MYR
2013-03-19,1.598,1.622,1.592,1.61,8196600,MYR
2013-03-20,1.61,1.628,1.586,1.604,7801400,MYR
2013-03-21,1.604,1.622,1.598,1.61,5833600,MYR
2013-03-22,1.622,1.64,1.616,1.622,5533200,MYR
2013-03-25,1.634,1.682,1.634,1.682,11581700,MYR
2013-03-26,1.682,1.687,1.646,1.652,7651400,MYR
2013-03-27,1.67,1.682,1.628,1.646,8780200,MYR
2013-03-28,1.658,1.705,1.628,1.699,21525800,MYR
2013-03-29,1.682,1.693,1.67,1.682,3800700,MYR
2013-04-01,1.693,1.699,1.646,1.646,4141100,MYR
2013-04-02,1.658,1.687,1.658,1.687,7094200,MYR
2013-04-03,1.687,1.705,1.652,1.699,7001000,MYR
2013-04-04,1.676,1.705,1.676,1.705,3809800,MYR
2013-04-05,1.705,1.723,1.693,1.705,6930900,MYR
2013-04-08,1.693,1.705,1.676,1.693,4773300,MYR
2013-04-09,1.687,1.687,1.682,1.687,3734300,MYR
2013-04-10,1.687,1.693,1.67,1.693,3756600,MYR
2013-04-11,1.693,1.693,1.676,1.687,5130800,MYR
2013-04-12,1.687,1.693,1.676,1.687,2477100,MYR
2013-04-15,1.687,1.687,1.646,1.664,5709500,MYR
2013-04-16,1.664,1.687,1.646,1.676,2080000,MYR
2013-04-17,1.687,1.723,1.682,1.723,5884400,MYR
2013-04-18,1.723,1.753,1.723,1.741,11322500,MYR
2013-04-19,1.735,1.759,1.729,1.753,10753000,MYR
2013-04-22,1.771,1.771,1.753,1.765,7302800,MYR
2013-04-23,1.765,1.765,1.753,1.759,6866900,MYR
2013-04-24,1.753,1.765,1.747,1.753,10273800,MYR
2013-04-25,1.759,1.759,1.735,1.759,3928200,MYR
2013-04-26,1.765,1.777,1.753,1.777,6907900,MYR
2013-04-29,1.777,1.777,1.753,1.759,7612800,MYR
2013-04-30,1.753,1.753,1.717,1.741,6226900,MYR
2013-05-02,1.753,1.765,1.741,1.759,8231400,MYR
2013-05-03,1.759,1.759,1.729,1.747,5039000,MYR
2013-05-06,1.771,1.806,1.759,1.783,16428200,MYR
2013-05-07,1.8,1.818,1.783,1.812,21390800,MYR
2013-05-08,1.812,1.818,1.771,1.794,8763400,MYR
2013-05-09,1.771,1.794,1.771,1.788,5806400,MYR
2013-05-10,1.783,1.806,1.783,1.8,6705200,MYR
2013-05-13,1.812,1.848,1.806,1.842,13752500,MYR
2013-05-14,1.854,1.913,1.854,1.907,25051500,MYR
2013-05-15,1.925,1.949,1.913,1.925,8389500,MYR
2013-05-16,1.925,1.931,1.884,1.89,12120600,MYR
2013-05-17,1.901,1.913,1.89,1.901,17271600,MYR
2013-05-20,1.931,1.949,1.901,1.931,7724900,MYR
2013-05-21,1.943,1.973,1.943,1.949,9709800,MYR
2013-05-22,1.943,1.943,1.895,1.925,10481600,MYR
2013-05-23,1.907,1.919,1.89,1.907,14490700,MYR
2013-05-27,1.901,1.901,1.842,1.854,10286100,MYR
2013-05-28,1.848,1.866,1.842,1.866,9880200,MYR
2013-05-29,1.872,1.872,1.86,1.872,11266200,MYR
2013-05-30,1.872,1.895,1.866,1.878,6920400,MYR
2013-05-31,1.884,1.907,1.872,1.901,13455000,MYR
2013-06-03,1.919,1.979,1.907,1.955,18597700,MYR
2013-06-04,1.961,2.086,1.961,2.068,22701500,MYR
2013-06-05,2.086,2.103,2.02,2.032,12546700,MYR
2013-06-06,2.05,2.05,1.991,1.996,6027100,MYR
2013-06-07,1.996,2.002,1.961,1.979,6490400,MYR
2013-06-10,1.991,2.02,1.973,1.991,4538800,MYR
2013-06-11,1.996,2.014,1.991,1.991,10020300,MYR
2013-06-12,1.991,1.991,1.919,1.937,8104800,MYR
2013-06-13,1.937,1.943,1.878,1.901,6529200,MYR
2013-06-14,1.913,1.925,1.872,1.895,4544700,MYR
2013-06-17,1.895,1.901,1.86,1.884,5599500,MYR
2013-06-18,1.884,1.89,1.854,1.878,5879700,MYR
2013-06-19,1.89,1.919,1.884,1.913,6757800,MYR
2013-06-20,1.895,1.895,1.86,1.884,3230900,MYR
2013-06-21,1.848,1.854,1.794,1.818,40388500,MYR
2013-06-24,1.818,1.836,1.806,1.818,6215200,MYR
2013-06-25,1.794,1.812,1.783,1.8,6941300,MYR
2013-06-26,1.806,1.83,1.806,1.818,6786000,MYR
2013-06-27,1.836,1.842,1.824,1.83,4380800,MYR
2013-06-28,1.836,1.895,1.836,1.895,14243600,MYR
2013-07-01,1.901,1.913,1.884,1.895,14629800,MYR
2013-07-02,1.895,1.907,1.89,1.895,9433600,MYR
2013-07-03,1.901,1.907,1.884,1.895,3805400,MYR
2013-07-04,1.878,1.901,1.878,1.895,7746300,MYR
2013-07-05,1.895,1.901,1.89,1.895,6222700,MYR
2013-07-08,1.907,1.913,1.895,1.901,5076800,MYR
2013-07-09,1.919,1.925,1.907,1.919,5864100,MYR
2013-07-10,1.919,1.919,1.895,1.907,5229800,MYR
2013-07-11,1.913,1.919,1.89,1.901,2845400,MYR
2013-07-12,1.901,1.931,1.901,1.913,4748900,MYR
2013-07-15,1.913,1.913,1.895,1.901,4301600,MYR
2013-07-16,1.895,1.907,1.895,1.895,3847400,MYR
2013-07-17,1.895,1.901,1.884,1.895,4104400,MYR
2013-07-18,1.895,1.973,1.895,1.949,15801300,MYR
2013-07-19,1.943,1.949,1.895,1.907,5163900,MYR
2013-07-22,1.907,1.907,1.872,1.884,4183800,MYR
2013-07-23,1.89,1.907,1.866,1.895,10087700,MYR
2013-07-24,1.895,1.907,1.884,1.901,5937500,MYR
2013-07-25,1.913,1.913,1.895,1.895,3927600,MYR
2013-07-26,1.913,1.913,1.884,1.901,5524400,MYR
2013-07-29,1.901,1.901,1.878,1.884,5445800,MYR
2013-07-30,1.884,1.901,1.878,1.895,11609800,MYR
2013-07-31,1.884,1.89,1.848,1.878,29565800,MYR
2013-08-01,1.878,1.884,1.86,1.86,12324800,MYR
2013-08-02,1.866,1.884,1.866,1.878,10142600,MYR
2013-08-05,1.878,1.89,1.872,1.872,6044200,MYR
2013-08-06,1.848,1.913,1.848,1.878,1346800,MYR
2013-08-07,1.878,1.895,1.878,1.89,10677200,MYR
2013-08-12,1.884,1.901,1.854,1.878,5702500,MYR
2013-08-13,1.895,1.895,1.86,1.884,2644100,MYR
2013-08-14,1.872,1.89,1.872,1.884,2245700,MYR
2013-08-15,1.884,1.89,1.878,1.884,2589000,MYR
2013-08-16,1.884,1.89,1.878,1.884,2817100,MYR
2013-08-19,1.872,1.884,1.848,1.86,5659800,MYR
2013-08-20,1.86,1.86,1.8,1.83,16259200,MYR
2013-08-21,1.836,1.836,1.765,1.771,11260600,MYR
2013-08-22,1.723,1.723,1.598,1.628,36763400,MYR
2013-08-23,1.604,1.628,1.569,1.569,26186000,MYR
2013-08-26,1.586,1.604,1.575,1.575,10948400,MYR
2013-08-27,1.575,1.586,1.563,1.569,7183100,MYR
2013-08-28,1.545,1.545,1.45,1.456,17100400,MYR
2013-08-29,1.474,1.521,1.474,1.491,18939300,MYR
2013-08-30,1.527,1.551,1.509,1.533,15588100,MYR
2013-09-02,1.545,1.551,1.509,1.539,8620400,MYR
2013-09-03,1.533,1.539,1.521,1.521,4405700,MYR
2013-09-04,1.527,1.569,1.503,1.527,8059700,MYR
2013-09-05,1.533,1.563,1.527,1.533,22814700,MYR
2013-09-06,1.539,1.545,1.485,1.485,10709100,MYR
2013-09-09,1.491,1.521,1.48,1.491,11828000,MYR
2013-09-10,1.509,1.539,1.497,1.533,12214900,MYR
2013-09-11,1.545,1.557,1.533,1.545,16427000,MYR
2013-09-12,1.557,1.557,1.527,1.527,7139300,MYR
2013-09-13,1.539,1.539,1.509,1.521,4393100,MYR
2013-09-17,1.533,1.545,1.497,1.515,15036300,MYR
2013-09-18,1.521,1.521,1.485,1.503,12060100,MYR
2013-09-19,1.533,1.598,1.527,1.586,20882700,MYR
2013-09-20,1.598,1.628,1.586,1.598,10508900,MYR
2013-09-23,1.586,1.592,1.569,1.581,3087300,MYR
2013-09-24,1.581,1.581,1.569,1.575,4347800,MYR
2013-09-25,1.575,1.575,1.545,1.551,5780200,MYR
2013-09-26,1.545,1.545,1.521,1.521,4360100,MYR
2013-09-27,1.545,1.563,1.533,1.545,4879400,MYR
2013-09-30,1.557,1.569,1.521,1.521,7586300,MYR
2013-10-01,1.527,1.545,1.527,1.545,5777800,MYR
2013-10-02,1.539,1.563,1.539,1.557,4731700,MYR
2013-10-03,1.557,1.563,1.545,1.551,786300,MYR
2013-10-04,1.539,1.563,1.533,1.557,1308900,MYR
2013-10-07,1.563,1.581,1.539,1.581,1788100,MYR
2013-10-08,1.551,1.569,1.545,1.563,1992400,MYR
2013-10-09,1.569,1.592,1.569,1.569,7574800,MYR
2013-10-10,1.569,1.598,1.563,1.563,9760700,MYR
2013-10-11,1.586,1.604,1.575,1.604,4776600,MYR
2013-10-14,1.604,1.622,1.598,1.61,2965300,MYR
2013-10-16,1.61,1.628,1.598,1.622,7264100,MYR
2013-10-17,1.622,1.682,1.622,1.646,10264200,MYR
2013-10-18,1.646,1.711,1.646,1.711,10346800,MYR
2013-10-21,1.717,1.765,1.711,1.723,7318200,MYR
2013-10-22,1.729,1.735,1.634,1.676,8923700,MYR
2013-10-23,1.711,1.711,1.676,1.676,1884500,MYR
2013-10-24,1.682,1.687,1.652,1.652,6452500,MYR
2013-10-25,1.652,1.682,1.634,1.682,3618100,MYR
2013-10-28,1.682,1.687,1.634,1.634,2000600,MYR
2013-10-29,1.634,1.634,1.592,1.61,5993900,MYR
2013-10-30,1.61,1.61,1.581,1.598,4247500,MYR
2013-10-31,1.598,1.604,1.575,1.592,2859600,MYR
2013-11-01,1.592,1.592,1.569,1.581,5910900,MYR
2013-11-04,1.569,1.575,1.557,1.557,2088700,MYR
2013-11-06,1.557,1.569,1.533,1.563,19498300,MYR
2013-11-07,1.586,1.592,1.563,1.569,9315400,MYR
2013-11-08,1.569,1.586,1.563,1.563,3410800,MYR
2013-11-11,1.575,1.575,1.545,1.545,1949900,MYR
2013-11-12,1.545,1.563,1.539,1.539,3116700,MYR
2013-11-13,1.545,1.545,1.509,1.509,6748000,MYR
2013-11-14,1.515,1.527,1.503,1.503,8615300,MYR
2013-11-15,1.509,1.515,1.503,1.503,2120400,MYR
2013-11-18,1.509,1.515,1.485,1.497,5510300,MYR
2013-11-19,1.491,1.497,1.462,1.468,9421900,MYR
2013-11-20,1.48,1.497,1.474,1.491,12830000,MYR
2013-11-21,1.474,1.485,1.45,1.474,10082700,MYR
2013-11-22,1.48,1.491,1.42,1.45,13485400,MYR
2013-11-25,1.45,1.456,1.402,1.408,18396100,MYR
2013-11-26,1.426,1.438,1.42,1.426,7741500,MYR
2013-11-27,1.432,1.432,1.414,1.414,4792900,MYR
2013-11-28,1.42,1.438,1.42,1.426,4412900,MYR
2013-11-29,1.426,1.485,1.42,1.42,10995500,MYR
2013-12-02,1.426,1.45,1.42,1.432,3687200,MYR
2013-12-03,1.444,1.474,1.438,1.468,16269900,MYR
2013-12-04,1.468,1.474,1.456,1.456,5103300,MYR
2013-12-05,1.456,1.462,1.444,1.444,7330700,MYR
2013-12-06,1.444,1.462,1.438,1.438,6192100,MYR
2013-12-09,1.438,1.45,1.426,1.432,9936400,MYR
2013-12-10,1.432,1.432,1.42,1.42,4295200,MYR
2013-12-11,1.42,1.426,1.396,1.402,7030500,MYR
2013-12-12,1.402,1.42,1.402,1.414,2317900,MYR
2013-12-13,1.414,1.42,1.402,1.408,3342300,MYR
2013-12-16,1.408,1.42,1.39,1.39,6381300,MYR
2013-12-17,1.396,1.414,1.39,1.396,6002400,MYR
2013-12-18,1.396,1.402,1.361,1.361,12062000,MYR
2013-12-19,1.367,1.384,1.331,1.337,17427900,MYR
2013-12-20,1.313,1.337,1.307,1.307,11041600,MYR
2013-12-23,1.307,1.355,1.307,1.337,7216000,MYR
2013-12-24,1.337,1.349,1.319,1.319,5423600,MYR
2013-12-26,1.325,1.331,1.301,1.307,7066900,MYR
2013-12-27,1.307,1.331,1.295,1.307,13933300,MYR
2013-12-30,1.319,1.331,1.313,1.319,14213600,MYR
2013-12-31,1.325,1.331,1.307,1.307,11159100,MYR
2014-01-02,1.319,1.367,1.307,1.367,14210300,MYR
2014-01-03,1.373,1.426,1.349,1.408,16716500,MYR
2014-01-06,1.414,1.432,1.414,1.42,15299300,MYR
2014-01-07,1.426,1.426,1.408,1.42,18643600,MYR
2014-01-08,1.42,1.42,1.373,1.39,11286600,MYR
2014-01-09,1.402,1.42,1.396,1.414,9620800,MYR
2014-01-10,1.414,1.426,1.396,1.42,6252800,MYR
2014-01-13,1.42,1.432,1.414,1.42,7797900,MYR
2014-01-15,1.426,1.438,1.414,1.432,26793100,MYR
2014-01-16,1.426,1.432,1.402,1.402,1473900,MYR
2014-01-20,1.396,1.402,1.373,1.39,8920400,MYR
2014-01-21,1.402,1.426,1.39,1.426,12399200,MYR
2014-01-22,1.426,1.426,1.39,1.39,5664000,MYR
2014-01-23,1.396,1.426,1.396,1.396,2927300,MYR
2014-01-24,1.414,1.414,1.384,1.39,7004900,MYR
2014-01-27,1.373,1.373,1.349,1.349,11925500,MYR
2014-01-28,1.367,1.384,1.355,1.367,2675900,MYR
2014-01-29,1.367,1.379,1.349,1.349,7622800,MYR
2014-01-30,1.337,1.343,1.331,1.343,4805600,MYR
2014-02-04,1.331,1.343,1.301,1.313,9544000,MYR
2014-02-05,1.325,1.337,1.313,1.325,23406700,MYR
2014-02-06,1.337,1.361,1.325,1.361,16041300,MYR
2014-02-07,1.367,1.396,1.349,1.39,14298600,MYR
2014-02-10,1.39,1.396,1.379,1.384,11130200,MYR
2014-02-11,1.384,1.396,1.373,1.373,5612000,MYR
2014-02-12,1.367,1.39,1.367,1.373,3434200,MYR
2014-02-13,1.367,1.373,1.361,1.367,1704600,MYR
2014-02-14,1.367,1.42,1.367,1.42,4269900,MYR
2014-02-17,1.42,1.42,1.396,1.402,1994900,MYR
2014-02-18,1.402,1.414,1.402,1.402,1177500,MYR
2014-02-19,1.408,1.408,1.396,1.402,9140600,MYR
2014-02-20,1.402,1.408,1.396,1.402,9714900,MYR
2014-02-21,1.402,1.42,1.396,1.396,4019800,MYR
2014-02-24,1.402,1.408,1.39,1.39,2027300,MYR
2014-02-25,1.396,1.408,1.379,1.396,4452400,MYR
2014-02-26,1.39,1.426,1.379,1.414,7619400,MYR
2014-02-27,1.402,1.497,1.396,1.474,30320500,MYR
2014-02-28,1.48,1.527,1.468,1.515,28089900,MYR
2014-03-03,1.503,1.509,1.48,1.485,12396400,MYR
2014-03-04,1.474,1.497,1.456,1.48,10071800,MYR
2014-03-05,1.485,1.509,1.485,1.503,5356000,MYR
2014-03-06,1.503,1.509,1.485,1.497,11832400,MYR
2014-03-07,1.503,1.503,1.485,1.497,5502500,MYR
2014-03-10,1.485,1.503,1.462,1.497,6653900,MYR
2014-03-11,1.497,1.515,1.485,1.491,8533200,MYR
2014-03-12,1.497,1.497,1.468,1.474,9426700,MYR
2014-03-13,1.491,1.497,1.468,1.491,14403500,MYR
2014-03-14,1.491,1.491,1.45,1.462,7516700,MYR
2014-03-17,1.456,1.474,1.456,1.474,3038300,MYR
2014-03-18,1.462,1.468,1.45,1.45,3197300,MYR
2014-03-19,1.45,1.462,1.438,1.444,3476000,MYR
2014-03-20,1.444,1.462,1.438,1.456,3550300,MYR
2014-03-21,1.444,1.462,1.438,1.462,3715400,MYR
2014-03-24,1.456,1.456,1.414,1.426,4205300,MYR
2014-03-25,1.426,1.426,1.408,1.426,2170600,MYR
2014-03-26,1.426,1.468,1.426,1.444,5746100,MYR
2014-03-27,1.456,1.456,1.42,1.45,5594100,MYR
2014-03-28,1.45,1.503,1.432,1.503,5593000,MYR
2014-03-31,1.503,1.515,1.485,1.515,10730400,MYR
2014-04-01,1.491,1.503,1.468,1.485,3703500,MYR
2014-04-02,1.48,1.491,1.45,1.462,6047900,MYR
2014-04-03,1.462,1.474,1.438,1.444,6372700,MYR
2014-04-04,1.444,1.462,1.414,1.42,4810500,MYR
2014-04-07,1.42,1.444,1.408,1.42,4374500,MYR
2014-04-08,1.42,1.426,1.408,1.408,2759300,MYR
2014-04-09,1.402,1.414,1.355,1.355,17365100,MYR
2014-04-10,1.367,1.379,1.355,1.367,3449400,MYR
2014-04-11,1.367,1.379,1.361,1.373,1526500,MYR
2014-04-14,1.367,1.367,1.361,1.367,1932200,MYR
2014-04-15,1.373,1.379,1.349,1.349,5427400,MYR
2014-04-16,1.355,1.379,1.355,1.355,3658000,MYR
2014-04-17,1.361,1.373,1.361,1.361,1416400,MYR
2014-04-18,1.367,1.367,1.355,1.361,2629100,MYR
2014-04-21,1.361,1.373,1.361,1.367,1704700,MYR
2014-04-22,1.367,1.373,1.361,1.367,1875900,MYR
2014-04-23,1.367,1.396,1.367,1.379,8948700,MYR
2014-04-24,1.39,1.39,1.331,1.343,17985900,MYR
2014-04-25,1.343,1.355,1.337,1.337,3497300,MYR
2014-04-28,1.343,1.355,1.337,1.337,2941500,MYR
2014-04-29,1.343,1.349,1.325,1.337,3929400,MYR
2014-04-30,1.337,1.337,1.301,1.319,22980400,MYR
2014-05-02,1.307,1.331,1.301,1.307,10021600,MYR
2014-05-05,1.313,1.325,1.301,1.307,6131600,MYR
2014-05-06,1.313,1.313,1.301,1.307,4821400,MYR
2014-05-07,1.313,1.331,1.307,1.331,19448400,MYR
2014-05-08,1.331,1.337,1.307,1.307,15644000,MYR
2014-05-09,1.313,1.319,1.301,1.313,5320400,MYR
2014-05-12,1.319,1.367,1.313,1.343,21268100,MYR
2014-05-14,1.361,1.367,1.349,1.355,12311600,MYR
2014-05-15,1.349,1.361,1.337,1.343,10968000,MYR
2014-05-16,1.349,1.367,1.343,1.367,10454800,MYR
2014-05-19,1.367,1.384,1.355,1.367,7667800,MYR
2014-05-20,1.367,1.396,1.367,1.384,16637200,MYR
2014-05-21,1.408,1.462,1.402,1.456,26693800,MYR
2014-05-22,1.474,1.527,1.462,1.521,40373000,MYR
2014-05-23,1.509,1.557,1.48,1.539,23430200,MYR
2014-05-26,1.521,1.539,1.485,1.497,5441700,MYR
2014-05-27,1.497,1.503,1.485,1.485,4138100,MYR
2014-05-28,1.485,1.527,1.485,1.527,4670800,MYR
2014-05-29,1.509,1.527,1.509,1.521,9740000,MYR
2014-05-30,1.509,1.509,1.45,1.485,13757700,MYR
2014-06-02,1.485,1.485,1.456,1.456,3619000,MYR
2014-06-03,1.45,1.48,1.444,1.48,4924500,MYR
2014-06-04,1.456,1.474,1.45,1.474,1592500,MYR
2014-06-05,1.456,1.48,1.444,1.48,4286000,MYR
2014-06-06,1.474,1.497,1.468,1.491,4249200,MYR
2014-06-09,1.491,1.497,1.468,1.48,3759200,MYR
2014-06-10,1.48,1.48,1.456,1.48,4282900,MYR
2014-06-11,1.485,1.485,1.444,1.45,5208800,MYR
2014-06-12,1.444,1.462,1.438,1.45,6206500,MYR
2014-06-13,1.45,1.45,1.42,1.426,7389700,MYR
2014-06-16,1.426,1.432,1.379,1.384,9896500,MYR
2014-06-17,1.39,1.402,1.384,1.396,5531700,MYR
2014-06-18,1.396,1.402,1.379,1.384,9978700,MYR
2014-06-19,1.384,1.39,1.373,1.379,16446000,MYR
2014-06-20,1.384,1.384,1.361,1.367,9443500,MYR
2014-06-23,1.367,1.367,1.331,1.331,17489600,MYR
2014-06-24,1.331,1.355,1.325,1.325,17621900,MYR
2014-06-25,1.331,1.331,1.307,1.313,17214200,MYR
2014-06-26,1.325,1.355,1.319,1.349,10715500,MYR
2014-06-27,1.355,1.367,1.349,1.367,6400700,MYR
2014-06-30,1.367,1.373,1.349,1.367,2738500,MYR
2014-07-01,1.361,1.379,1.349,1.379,3550600,MYR
2014-07-02,1.373,1.379,1.355,1.367,4833400,MYR
2014-07-03,1.367,1.39,1.355,1.355,6470100,MYR
2014-07-04,1.361,1.367,1.349,1.355,2340000,MYR
2014-07-07,1.355,1.373,1.355,1.373,3039800,MYR
2014-07-08,1.373,1.373,1.355,1.355,2351100,MYR
2014-07-09,1.361,1.367,1.349,1.355,2039400,MYR
2014-07-10,1.349,1.367,1.349,1.367,1573100,MYR
2014-07-11,1.367,1.367,1.337,1.337,3605800,MYR
2014-07-14,1.349,1.361,1.343,1.343,1658800,MYR
2014-07-16,1.349,1.396,1.343,1.39,5393700,MYR
2014-07-17,1.396,1.426,1.396,1.42,4748600,MYR
2014-07-18,1.42,1.42,1.379,1.39,3242500,MYR
2014-07-21,1.396,1.456,1.39,1.426,9232300,MYR
2014-07-22,1.426,1.426,1.396,1.396,4569200,MYR
2014-07-23,1.414,1.426,1.402,1.42,4590100,MYR
2014-07-24,1.414,1.426,1.414,1.426,4439900,MYR
2014-07-25,1.426,1.444,1.42,1.438,2648100,MYR
2014-07-30,1.438,1.456,1.432,1.45,8359300,MYR
2014-07-31,1.45,1.45,1.426,1.45,2355000,MYR
2014-08-01,1.426,1.438,1.42,1.432,3212400,MYR
2014-08-04,1.426,1.444,1.426,1.444,2165000,MYR
2014-08-05,1.444,1.444,1.432,1.438,1209500,MYR
2014-08-06,1.432,1.444,1.42,1.444,2541700,MYR
2014-08-07,1.438,1.444,1.426,1.438,3067500,MYR
2014-08-08,1.438,1.438,1.396,1.414,6991500,MYR
2014-08-11,1.432,1.432,1.408,1.408,3825700,MYR
2014-08-12,1.408,1.42,1.396,1.396,3661800,MYR
2014-08-13,1.402,1.414,1.396,1.402,5739300,MYR
2014-08-14,1.408,1.408,1.396,1.402,2743400,MYR
2014-08-15,1.408,1.42,1.402,1.408,2215000,MYR
2014-08-18,1.414,1.426,1.408,1.414,8459400,MYR
2014-08-19,1.414,1.426,1.414,1.42,2744100,MYR
2014-08-20,1.414,1.438,1.408,1.414,3782600,MYR
2014-08-21,1.45,1.456,1.408,1.426,6364800,MYR
2014-08-22,1.426,1.432,1.414,1.42,2356600,MYR
2014-08-25,1.42,1.438,1.414,1.438,4047100,MYR
2014-08-26,1.438,1.438,1.42,1.432,3929800,MYR
2014-08-27,1.426,1.432,1.42,1.432,2546100,MYR
2014-08-28,1.432,1.432,1.408,1.426,2888800,MYR
2014-08-29,1.426,1.462,1.426,1.432,13645900,MYR
2014-09-02,1.432,1.468,1.432,1.468,7366000,MYR
2014-09-03,1.468,1.468,1.45,1.462,18354600,MYR
2014-09-04,1.468,1.468,1.45,1.468,2494000,MYR
2014-09-05,1.468,1.468,1.456,1.468,1829100,MYR
2014-09-08,1.462,1.474,1.456,1.462,2779100,MYR
2014-09-09,1.462,1.491,1.456,1.491,5265900,MYR
2014-09-10,1.485,1.497,1.474,1.497,5731200,MYR
2014-09-11,1.503,1.515,1.485,1.515,9130500,MYR
2014-09-12,1.515,1.521,1.503,1.515,5420400,MYR
2014-09-15,1.515,1.539,1.515,1.527,5434400,MYR
2014-09-17,1.515,1.515,1.45,1.462,3287000,MYR
2014-09-18,1.462,1.497,1.462,1.497,7715400,MYR
2014-09-19,1.503,1.503,1.468,1.468,2054000,MYR
2014-09-22,1.468,1.485,1.456,1.485,7037900,MYR
2014-09-23,1.468,1.474,1.444,1.456,19130900,MYR
2014-09-24,1.462,1.48,1.45,1.45,1794900,MYR
2014-09-25,1.468,1.474,1.45,1.456,4981200,MYR
2014-09-26,1.45,1.48,1.444,1.468,3206700,MYR
2014-09-29,1.456,1.485,1.456,1.485,1425200,MYR
2014-09-30,1.48,1.503,1.468,1.503,5798600,MYR
2014-10-01,1.503,1.515,1.503,1.509,7674400,MYR
2014-10-02,1.491,1.509,1.485,1.491,6117900,MYR
2014-10-03,1.468,1.491,1.468,1.485,1842300,MYR
2014-10-07,1.491,1.497,1.474,1.48,3894900,MYR
2014-10-08,1.48,1.48,1.426,1.438,4057700,MYR
2014-10-09,1.444,1.474,1.444,1.474,1264200,MYR
2014-10-10,1.468,1.474,1.45,1.474,3032700,MYR
2014-10-13,1.468,1.468,1.402,1.408,3279500,MYR
2014-10-14,1.402,1.444,1.384,1.396,8470000,MYR
2014-10-15,1.39,1.402,1.379,1.384,17997500,MYR
2014-10-16,1.367,1.39,1.361,1.384,4315200,MYR
2014-10-17,1.367,1.396,1.367,1.373,5462700,MYR
