Date,Open,High,Low,Close,Volume,Currency
2017-03-13,0.405,0.41,0.4,0.405,11201300,MYR
2017-03-14,0.405,0.405,0.4,0.4,7350600,MYR
2017-03-15,0.405,0.405,0.4,0.4,9392200,MYR
2017-03-16,0.4,0.41,0.4,0.405,12550200,MYR
2017-03-17,0.405,0.405,0.4,0.405,8764100,MYR
2017-03-20,0.405,0.41,0.4,0.405,6362000,MYR
2017-03-21,0.405,0.405,0.4,0.4,3335800,MYR
2017-03-22,0.4,0.4,0.395,0.4,7996700,MYR
2017-03-23,0.4,0.41,0.395,0.395,13262900,MYR
2017-03-24,0.395,0.405,0.395,0.395,7535900,MYR
2017-03-27,0.395,0.41,0.395,0.4,25429300,MYR
2017-03-28,0.405,0.415,0.4,0.41,28322000,MYR
2017-03-29,0.415,0.415,0.405,0.405,5560000,MYR
2017-03-30,0.405,0.41,0.4,0.4,7812400,MYR
2017-03-31,0.4,0.405,0.4,0.4,7614800,MYR
2017-04-03,0.405,0.405,0.395,0.395,11504800,MYR
2017-04-04,0.395,0.405,0.39,0.39,32180100,MYR
2017-04-05,0.395,0.4,0.39,0.395,15187500,MYR
2017-04-06,0.395,0.4,0.395,0.4,6469700,MYR
2017-04-07,0.4,0.4,0.39,0.4,13043200,MYR
2017-04-10,0.395,0.4,0.39,0.395,6471400,MYR
2017-04-11,0.4,0.4,0.39,0.395,5834700,MYR
2017-04-12,0.395,0.4,0.395,0.4,1947600,MYR
2017-04-13,0.4,0.4,0.395,0.395,3266100,MYR
2017-04-14,0.395,0.395,0.39,0.39,3677500,MYR
2017-04-17,0.395,0.4,0.39,0.395,7766000,MYR
2017-04-18,0.395,0.4,0.39,0.39,14282700,MYR
2017-04-19,0.39,0.405,0.39,0.4,14931900,MYR
2017-04-20,0.4,0.405,0.395,0.4,19390800,MYR
2017-04-21,0.405,0.405,0.395,0.4,8271400,MYR
2017-04-25,0.4,0.455,0.4,0.45,191302096,MYR
2017-04-26,0.45,0.455,0.43,0.44,89930496,MYR
2017-04-27,0.44,0.465,0.44,0.45,109523904,MYR
2017-04-28,0.45,0.46,0.445,0.45,43571800,MYR
2017-05-02,0.46,0.48,0.455,0.48,100182496,MYR
2017-05-03,0.485,0.49,0.47,0.47,72976000,MYR
2017-05-04,0.47,0.47,0.455,0.46,54280000,MYR
2017-05-05,0.46,0.515,0.46,0.505,223340800,MYR
2017-05-08,0.5,0.51,0.485,0.5,140612000,MYR
2017-05-09,0.5,0.515,0.49,0.5,107530600,MYR
2017-05-11,0.5,0.52,0.5,0.505,138592000,MYR
2017-05-12,0.51,0.51,0.5,0.5,50536400,MYR
2017-05-15,0.505,0.515,0.5,0.505,74133200,MYR
2017-05-16,0.505,0.515,0.495,0.5,57437600,MYR
2017-05-17,0.5,0.505,0.485,0.49,53582700,MYR
2017-05-18,0.485,0.495,0.48,0.485,20932700,MYR
2017-05-19,0.49,0.51,0.49,0.51,49946300,MYR
2017-05-22,0.515,0.55,0.515,0.53,157774304,MYR
2017-05-23,0.53,0.535,0.52,0.535,80797504,MYR
2017-05-24,0.48,0.49,0.45,0.45,343926784,MYR
2017-05-25,0.45,0.46,0.425,0.425,174238400,MYR
2017-05-26,0.425,0.435,0.41,0.41,108863000,MYR
2017-05-29,0.415,0.42,0.4,0.405,47587000,MYR
2017-05-30,0.41,0.415,0.395,0.395,77852400,MYR
2017-05-31,0.4,0.405,0.395,0.4,55591900,MYR
2017-06-01,0.405,0.41,0.395,0.41,27615800,MYR
2017-06-02,0.41,0.425,0.405,0.425,42869600,MYR
2017-06-05,0.42,0.43,0.415,0.425,41592700,MYR
2017-06-06,0.425,0.43,0.42,0.43,19628800,MYR
2017-06-07,0.425,0.43,0.41,0.415,41484100,MYR
2017-06-08,0.415,0.425,0.415,0.42,27439500,MYR
2017-06-09,0.42,0.42,0.415,0.415,3545400,MYR
2017-06-13,0.415,0.42,0.41,0.41,7144800,MYR
2017-06-14,0.41,0.42,0.41,0.42,15495800,MYR
2017-06-15,0.42,0.425,0.41,0.415,26335300,MYR
2017-06-16,0.415,0.42,0.415,0.415,9301300,MYR
2017-06-19,0.42,0.42,0.41,0.415,9474800,MYR
2017-06-20,0.415,0.415,0.41,0.41,9084200,MYR
2017-06-21,0.41,0.415,0.405,0.405,7520800,MYR
2017-06-22,0.41,0.415,0.405,0.415,11972500,MYR
2017-06-23,0.415,0.415,0.41,0.41,3611900,MYR
2017-06-28,0.405,0.415,0.405,0.41,8665100,MYR
2017-06-29,0.41,0.415,0.405,0.41,10213500,MYR
2017-06-30,0.41,0.415,0.405,0.41,16383600,MYR
2017-07-03,0.41,0.415,0.405,0.41,24097100,MYR
2017-07-04,0.41,0.415,0.405,0.405,9428100,MYR
2017-07-05,0.405,0.41,0.4,0.4,17270500,MYR
2017-07-06,0.405,0.405,0.4,0.4,14133500,MYR
2017-07-07,0.4,0.405,0.4,0.405,6325400,MYR
2017-07-10,0.405,0.405,0.4,0.4,2340100,MYR
2017-07-11,0.4,0.405,0.395,0.4,16358500,MYR
2017-07-12,0.4,0.405,0.39,0.395,17120100,MYR
2017-07-13,0.395,0.4,0.39,0.395,13014100,MYR
2017-07-14,0.395,0.395,0.39,0.39,6992600,MYR
2017-07-17,0.39,0.4,0.39,0.395,10178800,MYR
2017-07-18,0.4,0.4,0.39,0.395,21392600,MYR
2017-07-19,0.395,0.415,0.39,0.405,53275000,MYR
2017-07-20,0.4,0.405,0.395,0.395,19870700,MYR
2017-07-21,0.395,0.4,0.39,0.395,19512800,MYR
2017-07-24,0.395,0.4,0.39,0.395,14029500,MYR
2017-07-25,0.395,0.4,0.39,0.39,6976000,MYR
2017-07-26,0.4,0.4,0.395,0.395,8611400,MYR
2017-07-27,0.395,0.405,0.395,0.395,11272000,MYR
2017-07-28,0.4,0.4,0.39,0.395,9046500,MYR
2017-07-31,0.395,0.4,0.39,0.39,5803800,MYR
2017-08-01,0.39,0.4,0.39,0.39,15356100,MYR
2017-08-02,0.39,0.395,0.39,0.39,3119600,MYR
2017-08-03,0.39,0.39,0.38,0.39,38583700,MYR
2017-08-04,0.39,0.39,0.38,0.38,18366200,MYR
2017-08-07,0.385,0.39,0.38,0.38,20390900,MYR
2017-08-08,0.38,0.38,0.365,0.37,37412800,MYR
2017-08-09,0.375,0.38,0.37,0.37,14527000,MYR
2017-08-10,0.375,0.375,0.36,0.365,14664100,MYR
2017-08-11,0.365,0.365,0.36,0.365,10544400,MYR
2017-08-14,0.365,0.375,0.365,0.375,10113600,MYR
2017-08-15,0.375,0.375,0.365,0.365,7745400,MYR
2017-08-16,0.365,0.37,0.36,0.365,12290600,MYR
2017-08-17,0.36,0.365,0.36,0.365,5497400,MYR
2017-08-18,0.36,0.365,0.355,0.36,11634300,MYR
2017-08-21,0.365,0.37,0.36,0.365,20612700,MYR
2017-08-22,0.365,0.39,0.36,0.385,50403600,MYR
2017-08-23,0.39,0.395,0.38,0.39,29940500,MYR
2017-08-24,0.39,0.39,0.385,0.39,7771200,MYR
2017-08-25,0.4,0.415,0.39,0.39,88387904,MYR
2017-08-28,0.39,0.39,0.375,0.375,19540400,MYR
2017-08-29,0.38,0.38,0.365,0.37,10985500,MYR
2017-08-30,0.365,0.375,0.365,0.37,13664100,MYR
2017-09-05,0.37,0.375,0.365,0.365,12081100,MYR
2017-09-06,0.365,0.37,0.365,0.37,4537300,MYR
2017-09-07,0.37,0.38,0.365,0.37,19993900,MYR
2017-09-08,0.37,0.375,0.365,0.37,12348300,MYR
2017-09-11,0.375,0.425,0.37,0.41,143110208,MYR
2017-09-12,0.415,0.415,0.39,0.395,61582000,MYR
2017-09-13,0.395,0.405,0.395,0.4,22696000,MYR
2017-09-14,0.4,0.405,0.39,0.39,12753400,MYR
2017-09-15,0.395,0.4,0.39,0.39,23864700,MYR
2017-09-18,0.395,0.395,0.385,0.39,32460400,MYR
2017-09-19,0.395,0.395,0.39,0.39,5188300,MYR
2017-09-20,0.395,0.4,0.385,0.385,13949400,MYR
2017-09-21,0.385,0.395,0.375,0.38,42303100,MYR
2017-09-25,0.38,0.385,0.375,0.375,10320100,MYR
2017-09-26,0.375,0.385,0.375,0.38,15685000,MYR
2017-09-27,0.38,0.38,0.375,0.38,3983700,MYR
2017-09-28,0.38,0.38,0.375,0.375,10631500,MYR
2017-09-29,0.375,0.38,0.375,0.38,2005500,MYR
2017-10-02,0.38,0.38,0.37,0.38,6232500,MYR
2017-10-03,0.375,0.38,0.37,0.38,8331300,MYR
2017-10-04,0.38,0.38,0.37,0.37,6240200,MYR
2017-10-05,0.375,0.375,0.37,0.375,2420300,MYR
2017-10-06,0.375,0.39,0.37,0.385,30421400,MYR
2017-10-09,0.385,0.385,0.38,0.38,6167200,MYR
2017-10-10,0.385,0.385,0.375,0.38,4906800,MYR
2017-10-11,0.385,0.39,0.38,0.385,19226900,MYR
2017-10-12,0.385,0.385,0.38,0.38,4136000,MYR
2017-10-13,0.38,0.385,0.38,0.38,7085100,MYR
2017-10-16,0.38,0.385,0.38,0.38,3128100,MYR
2017-10-17,0.385,0.385,0.375,0.38,5468600,MYR
2017-10-19,0.375,0.38,0.375,0.38,3061800,MYR
2017-10-20,0.38,0.38,0.37,0.375,11247800,MYR
2017-10-23,0.375,0.38,0.375,0.38,1482200,MYR
2017-10-24,0.375,0.38,0.37,0.375,4156700,MYR
2017-10-25,0.375,0.375,0.37,0.375,6470600,MYR
2017-10-26,0.375,0.38,0.37,0.375,5099000,MYR
2017-10-27,0.375,0.38,0.37,0.375,2381700,MYR
2017-10-30,0.375,0.38,0.37,0.375,5310500,MYR
2017-10-31,0.375,0.38,0.375,0.375,3024200,MYR
2017-11-01,0.375,0.385,0.375,0.375,6580100,MYR
2017-11-02,0.38,0.395,0.375,0.39,35868600,MYR
2017-11-03,0.39,0.39,0.38,0.38,22280600,MYR
2017-11-06,0.38,0.39,0.38,0.385,12659500,MYR
2017-11-07,0.385,0.39,0.38,0.385,11875400,MYR
2017-11-08,0.385,0.385,0.375,0.375,13057800,MYR
2017-11-09,0.375,0.39,0.375,0.38,22032200,MYR
2017-11-10,0.38,0.385,0.38,0.385,6060300,MYR
2017-11-13,0.385,0.39,0.38,0.38,8003100,MYR
2017-11-14,0.385,0.385,0.375,0.375,6150900,MYR
2017-11-15,0.38,0.385,0.375,0.38,10061400,MYR
2017-11-16,0.375,0.38,0.375,0.38,2750800,MYR
2017-11-17,0.38,0.38,0.375,0.375,2197800,MYR
2017-11-20,0.375,0.38,0.375,0.375,2901000,MYR
2017-11-21,0.38,0.38,0.37,0.375,8044800,MYR
2017-11-22,0.375,0.385,0.375,0.385,9189800,MYR
2017-11-23,0.385,0.385,0.38,0.38,2862600,MYR
2017-11-24,0.365,0.37,0.35,0.36,47349300,MYR
2017-11-27,0.36,0.365,0.355,0.355,5366000,MYR
2017-11-28,0.355,0.355,0.35,0.355,8634200,MYR
2017-11-29,0.35,0.355,0.345,0.35,9341600,MYR
2017-11-30,0.35,0.355,0.345,0.35,5879100,MYR
2017-12-04,0.35,0.35,0.33,0.335,14108200,MYR
2017-12-05,0.335,0.34,0.33,0.34,9096800,MYR
2017-12-06,0.34,0.34,0.33,0.335,5149100,MYR
2017-12-07,0.335,0.34,0.335,0.34,3900500,MYR
2017-12-08,0.335,0.34,0.33,0.34,7362900,MYR
2017-12-11,0.34,0.34,0.335,0.335,2116800,MYR
2017-12-12,0.335,0.34,0.33,0.335,7038300,MYR
2017-12-13,0.335,0.34,0.33,0.335,5365500,MYR
2017-12-14,0.335,0.345,0.335,0.335,11737800,MYR
2017-12-15,0.335,0.34,0.33,0.33,11493700,MYR
2017-12-18,0.33,0.34,0.33,0.335,13720500,MYR
2017-12-19,0.335,0.335,0.33,0.33,3001500,MYR
2017-12-20,0.33,0.335,0.33,0.335,4156600,MYR
2017-12-21,0.335,0.335,0.325,0.325,14380800,MYR
2017-12-22,0.33,0.33,0.325,0.33,2356200,MYR
2017-12-26,0.33,0.33,0.325,0.325,3001000,MYR
2017-12-27,0.33,0.33,0.325,0.33,2791200,MYR
2017-12-28,0.33,0.33,0.325,0.325,3443300,MYR
2017-12-29,0.33,0.335,0.325,0.33,7434600,MYR
2018-01-02,0.34,0.37,0.34,0.355,33533200,MYR
2018-01-03,0.36,0.375,0.355,0.365,24834400,MYR
2018-01-04,0.365,0.37,0.36,0.365,10186500,MYR
2018-01-05,0.36,0.375,0.36,0.37,10906600,MYR
2018-01-08,0.37,0.375,0.365,0.37,13611500,MYR
2018-01-09,0.37,0.4,0.365,0.4,75718096,MYR
2018-01-10,0.4,0.405,0.38,0.385,44201100,MYR
2018-01-11,0.385,0.39,0.375,0.38,16528600,MYR
2018-01-12,0.38,0.395,0.38,0.39,32720600,MYR
2018-01-15,0.395,0.41,0.395,0.395,72060704,MYR
2018-01-16,0.4,0.4,0.385,0.395,13796200,MYR
2018-01-17,0.395,0.395,0.385,0.385,4576300,MYR
2018-01-18,0.39,0.39,0.375,0.375,6881300,MYR
2018-01-19,0.375,0.385,0.375,0.38,9026300,MYR
2018-01-22,0.385,0.395,0.38,0.39,18924400,MYR
2018-01-23,0.395,0.4,0.39,0.395,11324700,MYR
2018-01-24,0.39,0.4,0.385,0.39,9662500,MYR
2018-01-25,0.39,0.4,0.385,0.395,18875600,MYR
2018-01-26,0.405,0.44,0.395,0.435,249033104,MYR
2018-01-29,0.43,0.435,0.4,0.405,109717296,MYR
2018-01-30,0.405,0.415,0.4,0.405,61248400,MYR
2018-02-02,0.405,0.42,0.405,0.41,37411600,MYR
2018-02-05,0.395,0.4,0.39,0.39,44730400,MYR
2018-02-06,0.385,0.385,0.365,0.385,85828000,MYR
2018-02-07,0.39,0.4,0.385,0.385,28699000,MYR
2018-02-08,0.385,0.405,0.385,0.4,28074900,MYR
2018-02-09,0.385,0.395,0.375,0.39,58119400,MYR
2018-02-12,0.395,0.4,0.39,0.39,14107800,MYR
2018-02-13,0.395,0.395,0.385,0.385,23434500,MYR
2018-02-14,0.385,0.395,0.38,0.39,20669400,MYR
2018-02-15,0.39,0.395,0.385,0.39,7930100,MYR
2018-02-19,0.39,0.405,0.39,0.395,30394200,MYR
2018-02-20,0.395,0.415,0.39,0.4,80630304,MYR
2018-02-21,0.405,0.415,0.405,0.405,28913100,MYR
2018-02-22,0.425,0.44,0.41,0.415,170207696,MYR
2018-02-23,0.425,0.44,0.415,0.44,108274704,MYR
2018-02-26,0.44,0.45,0.43,0.435,76993800,MYR
2018-02-27,0.44,0.445,0.43,0.435,36774900,MYR
2018-02-28,0.435,0.435,0.415,0.425,51530300,MYR
2018-03-01,0.42,0.435,0.42,0.43,44317000,MYR
2018-03-02,0.43,0.435,0.42,0.425,27112500,MYR
2018-03-05,0.425,0.425,0.405,0.405,29673600,MYR
2018-03-06,0.41,0.415,0.405,0.41,21517000,MYR
2018-03-07,0.41,0.41,0.385,0.395,41859900,MYR
2018-03-08,0.395,0.405,0.39,0.395,22356600,MYR
2018-03-09,0.4,0.4,0.39,0.39,16903300,MYR
2018-03-12,0.395,0.4,0.39,0.395,17000800,MYR
2018-03-13,0.39,0.395,0.39,0.39,6298900,MYR
2018-03-14,0.39,0.425,0.39,0.42,78931600,MYR
2018-03-15,0.42,0.425,0.41,0.415,28701700,MYR
2018-03-16,0.415,0.42,0.41,0.41,20526200,MYR
2018-03-19,0.41,0.42,0.405,0.405,16786300,MYR
2018-03-20,0.405,0.41,0.4,0.405,16238700,MYR
2018-03-21,0.405,0.41,0.395,0.395,21750200,MYR
2018-03-22,0.4,0.4,0.39,0.4,19532700,MYR
2018-03-23,0.39,0.395,0.385,0.39,19411900,MYR
2018-03-26,0.39,0.39,0.375,0.38,33233900,MYR
2018-03-27,0.385,0.39,0.38,0.38,26990100,MYR
2018-03-28,0.38,0.385,0.375,0.385,17020900,MYR
2018-03-29,0.385,0.39,0.38,0.38,10282700,MYR
2018-03-30,0.385,0.395,0.38,0.385,18998200,MYR
2018-04-02,0.39,0.39,0.38,0.38,8735200,MYR
2018-04-03,0.385,0.385,0.375,0.375,16367900,MYR
2018-04-04,0.375,0.38,0.34,0.345,53737900,MYR
2018-04-05,0.36,0.37,0.355,0.365,19650100,MYR
2018-04-06,0.365,0.365,0.35,0.36,23790200,MYR
2018-04-09,0.355,0.375,0.355,0.365,17464200,MYR
2018-04-10,0.365,0.385,0.365,0.385,29571500,MYR
2018-04-11,0.385,0.395,0.385,0.39,28889300,MYR
2018-04-12,0.39,0.395,0.38,0.38,14669300,MYR
2018-04-13,0.38,0.385,0.38,0.385,7586400,MYR
2018-04-16,0.385,0.39,0.38,0.39,18481700,MYR
2018-04-17,0.39,0.41,0.39,0.4,74309904,MYR
2018-04-18,0.405,0.405,0.395,0.4,15430200,MYR
2018-04-19,0.4,0.4,0.39,0.39,7856400,MYR
2018-04-20,0.39,0.395,0.38,0.385,12843600,MYR
2018-04-23,0.385,0.39,0.375,0.38,9638000,MYR
2018-04-24,0.385,0.385,0.375,0.38,5011600,MYR
2018-04-25,0.38,0.38,0.375,0.375,5569100,MYR
2018-04-26,0.375,0.38,0.375,0.38,7620000,MYR
2018-04-27,0.38,0.39,0.375,0.38,20616000,MYR
2018-04-30,0.385,0.39,0.38,0.385,10196700,MYR
2018-05-02,0.38,0.385,0.375,0.385,8921600,MYR
2018-05-03,0.38,0.385,0.375,0.38,4812800,MYR
2018-05-04,0.38,0.38,0.375,0.375,3555200,MYR
2018-05-07,0.375,0.38,0.37,0.375,12071200,MYR
2018-05-08,0.375,0.38,0.37,0.375,12279000,MYR
2018-05-14,0.37,0.4,0.36,0.39,38434800,MYR
2018-05-15,0.39,0.39,0.38,0.38,11439800,MYR
2018-05-16,0.385,0.385,0.375,0.38,9706600,MYR
2018-05-17,0.38,0.38,0.37,0.375,8129800,MYR
2018-05-18,0.375,0.375,0.365,0.37,12717200,MYR
2018-05-21,0.37,0.38,0.365,0.375,14189200,MYR
2018-05-22,0.37,0.385,0.37,0.38,10758900,MYR
2018-05-23,0.4,0.4,0.375,0.375,58146800,MYR
2018-05-24,0.38,0.385,0.365,0.375,28395300,MYR
2018-05-25,0.375,0.38,0.37,0.37,7688900,MYR
2018-05-28,0.375,0.38,0.37,0.375,9543800,MYR
2018-05-30,0.375,0.375,0.355,0.36,32370700,MYR
2018-05-31,0.365,0.365,0.355,0.36,18590100,MYR
2018-06-01,0.36,0.365,0.355,0.36,12008700,MYR
2018-06-04,0.36,0.36,0.355,0.36,6331700,MYR
2018-06-05,0.36,0.365,0.355,0.365,20109600,MYR
2018-06-06,0.365,0.375,0.36,0.365,21196800,MYR
2018-06-07,0.365,0.375,0.36,0.375,38962700,MYR
2018-06-08,0.38,0.38,0.365,0.37,5184900,MYR
2018-06-11,0.375,0.375,0.365,0.37,3659100,MYR
2018-06-12,0.37,0.37,0.36,0.365,9280700,MYR
2018-06-13,0.36,0.365,0.36,0.365,2101900,MYR
2018-06-14,0.365,0.365,0.36,0.36,2764200,MYR
2018-06-18,0.36,0.37,0.36,0.37,11299700,MYR
2018-06-19,0.365,0.37,0.355,0.355,6712300,MYR
2018-06-20,0.36,0.365,0.36,0.365,3507700,MYR
2018-06-21,0.36,0.36,0.355,0.355,6362000,MYR
2018-06-22,0.36,0.36,0.355,0.355,5038800,MYR
2018-06-25,0.355,0.36,0.35,0.355,11023300,MYR
2018-06-26,0.355,0.355,0.345,0.35,9363700,MYR
2018-06-27,0.35,0.355,0.34,0.34,18213500,MYR
2018-06-28,0.34,0.35,0.34,0.345,7881800,MYR
2018-06-29,0.345,0.35,0.34,0.34,7221800,MYR
2018-07-02,0.34,0.35,0.34,0.345,5320400,MYR
2018-07-03,0.345,0.35,0.34,0.345,6297300,MYR
2018-07-04,0.35,0.35,0.34,0.345,6773900,MYR
2018-07-05,0.345,0.35,0.345,0.35,2981300,MYR
2018-07-06,0.35,0.35,0.34,0.345,3477000,MYR
2018-07-09,0.34,0.345,0.34,0.34,16003900,MYR
2018-07-10,0.345,0.345,0.34,0.34,2014200,MYR
2018-07-11,0.34,0.34,0.335,0.335,2585800,MYR
2018-07-12,0.335,0.345,0.335,0.345,12158800,MYR
2018-07-13,0.345,0.355,0.34,0.34,24471300,MYR
2018-07-16,0.34,0.35,0.34,0.345,14454400,MYR
2018-07-17,0.35,0.355,0.345,0.355,12127900,MYR
2018-07-18,0.355,0.36,0.35,0.355,8774800,MYR
2018-07-19,0.36,0.36,0.35,0.355,6375000,MYR
2018-07-20,0.36,0.385,0.355,0.38,55372400,MYR
2018-07-23,0.37,0.38,0.365,0.37,47008600,MYR
2018-07-24,0.37,0.37,0.355,0.36,20631200,MYR
2018-07-25,0.36,0.36,0.355,0.36,8766100,MYR
2018-07-26,0.36,0.365,0.355,0.36,11162900,MYR
2018-07-27,0.365,0.365,0.355,0.36,5348700,MYR
2018-07-30,0.365,0.375,0.36,0.37,17328500,MYR
2018-07-31,0.37,0.375,0.365,0.37,9508700,MYR
2018-08-01,0.37,0.375,0.37,0.375,2563700,MYR
2018-08-02,0.375,0.375,0.365,0.365,4344600,MYR
2018-08-03,0.37,0.375,0.365,0.375,5881500,MYR
2018-08-06,0.37,0.375,0.365,0.37,4496300,MYR
2018-08-07,0.37,0.375,0.37,0.37,2998600,MYR
2018-08-08,0.37,0.375,0.365,0.365,3227600,MYR
2018-08-09,0.365,0.365,0.36,0.36,8261300,MYR
2018-08-10,0.36,0.37,0.36,0.36,11962300,MYR
2018-08-13,0.36,0.365,0.355,0.36,3731000,MYR
2018-08-14,0.36,0.36,0.355,0.355,4574300,MYR
2018-08-15,0.36,0.36,0.355,0.355,4940900,MYR
2018-08-16,0.355,0.36,0.35,0.35,14885300,MYR
2018-08-17,0.355,0.36,0.35,0.355,27861200,MYR
2018-08-20,0.355,0.36,0.35,0.355,3402700,MYR
2018-08-21,0.355,0.355,0.35,0.35,6006300,MYR
2018-08-23,0.355,0.355,0.345,0.345,18090000,MYR
2018-08-24,0.35,0.35,0.34,0.34,16002600,MYR
2018-08-27,0.345,0.35,0.34,0.34,8685600,MYR
2018-08-28,0.345,0.35,0.34,0.35,9608900,MYR
2018-08-29,0.345,0.345,0.34,0.34,11439100,MYR
2018-08-30,0.345,0.345,0.335,0.335,10609600,MYR
2018-09-03,0.32,0.32,0.305,0.31,36430600,MYR
2018-09-04,0.315,0.315,0.305,0.315,12513300,MYR
2018-09-05,0.315,0.315,0.305,0.305,9164300,MYR
2018-09-06,0.305,0.31,0.3,0.3,23901500,MYR
2018-09-07,0.3,0.305,0.29,0.29,19084500,MYR
2018-09-12,0.29,0.295,0.27,0.28,33853700,MYR
2018-09-13,0.285,0.29,0.28,0.29,10113700,MYR
2018-09-14,0.29,0.295,0.28,0.28,15143700,MYR
2018-09-18,0.285,0.29,0.28,0.29,18607300,MYR
2018-09-19,0.29,0.29,0.28,0.285,25029800,MYR
2018-09-20,0.285,0.29,0.28,0.28,7184500,MYR
2018-09-21,0.285,0.29,0.28,0.29,5443400,MYR
2018-09-24,0.285,0.285,0.28,0.28,3200600,MYR
2018-09-25,0.285,0.285,0.28,0.28,3736300,MYR
2018-09-26,0.28,0.285,0.28,0.28,2235500,MYR
2018-09-27,0.285,0.29,0.28,0.28,8022500,MYR
2018-09-28,0.285,0.29,0.28,0.28,8147700,MYR
2018-10-01,0.285,0.29,0.28,0.285,12581200,MYR
2018-10-02,0.285,0.29,0.285,0.285,4038200,MYR
2018-10-03,0.29,0.29,0.28,0.285,2503400,MYR
2018-10-04,0.285,0.285,0.28,0.28,2789200,MYR
2018-10-05,0.285,0.285,0.28,0.28,3927500,MYR
2018-10-08,0.28,0.285,0.275,0.28,6216900,MYR
2018-10-09,0.28,0.28,0.275,0.28,2345600,MYR
2018-10-10,0.275,0.28,0.26,0.26,30685300,MYR
2018-10-11,0.245,0.25,0.235,0.245,34476600,MYR
2018-10-12,0.245,0.25,0.24,0.245,15076900,MYR
2018-10-15,0.25,0.25,0.23,0.24,18832900,MYR
2018-10-16,0.24,0.24,0.235,0.24,5979900,MYR
2018-10-17,0.24,0.245,0.24,0.24,8796500,MYR
2018-10-18,0.245,0.245,0.24,0.24,3524300,MYR
2018-10-19,0.24,0.24,0.235,0.24,3852400,MYR
2018-10-22,0.235,0.245,0.235,0.24,4590500,MYR
2018-10-23,0.24,0.24,0.23,0.24,11939400,MYR
2018-10-24,0.235,0.245,0.235,0.245,7477500,MYR
2018-10-25,0.24,0.24,0.23,0.24,9730200,MYR
2018-10-26,0.24,0.24,0.23,0.23,7440500,MYR
2018-10-29,0.235,0.24,0.23,0.235,5031300,MYR
2018-10-30,0.235,0.24,0.23,0.235,5452600,MYR
2018-10-31,0.235,0.24,0.23,0.23,9021700,MYR
2018-11-01,0.235,0.235,0.23,0.23,3450900,MYR
2018-11-02,0.235,0.265,0.23,0.26,93256704,MYR
2018-11-05,0.26,0.26,0.25,0.255,12839800,MYR
2018-11-07,0.255,0.26,0.25,0.25,12242400,MYR
2018-11-08,0.255,0.26,0.245,0.245,18790100,MYR
2018-11-09,0.25,0.25,0.24,0.24,9148800,MYR
2018-11-12,0.245,0.245,0.24,0.24,2044300,MYR
2018-11-13,0.24,0.245,0.235,0.245,14613400,MYR
2018-11-14,0.245,0.255,0.245,0.25,44821500,MYR
2018-11-15,0.25,0.26,0.245,0.26,33658100,MYR
2018-11-16,0.26,0.26,0.25,0.25,14052800,MYR
2018-11-19,0.25,0.255,0.245,0.245,11347200,MYR
2018-11-21,0.245,0.245,0.235,0.24,22140700,MYR
2018-11-22,0.225,0.235,0.22,0.23,24774500,MYR
2018-11-23,0.23,0.23,0.225,0.225,9977000,MYR
2018-11-26,0.23,0.23,0.225,0.225,5095900,MYR
2018-11-27,0.23,0.23,0.22,0.22,12385500,MYR
2018-11-28,0.22,0.225,0.21,0.215,24771400,MYR
2018-11-29,0.215,0.22,0.205,0.21,31132300,MYR
2018-11-30,0.21,0.215,0.205,0.21,32785000,MYR
2018-12-03,0.215,0.23,0.21,0.23,49338500,MYR
2018-12-04,0.23,0.23,0.225,0.23,23658700,MYR
2018-12-05,0.225,0.25,0.225,0.24,32723600,MYR
2018-12-06,0.24,0.245,0.235,0.24,3978900,MYR
2018-12-07,0.235,0.255,0.235,0.24,27572500,MYR
2018-12-10,0.24,0.245,0.235,0.24,5807100,MYR
2018-12-11,0.24,0.245,0.235,0.235,3925700,MYR
2018-12-12,0.235,0.235,0.225,0.23,12202400,MYR
2018-12-13,0.23,0.235,0.225,0.23,3291000,MYR
2018-12-14,0.225,0.23,0.225,0.225,2306500,MYR
2018-12-17,0.225,0.23,0.22,0.225,9962900,MYR
2018-12-18,0.22,0.225,0.215,0.22,6787200,MYR
2018-12-19,0.22,0.23,0.22,0.225,15622100,MYR
2018-12-20,0.225,0.23,0.22,0.225,5726400,MYR
2018-12-21,0.225,0.23,0.225,0.23,9546500,MYR
2018-12-24,0.23,0.235,0.225,0.23,2817800,MYR
2018-12-26,0.23,0.235,0.225,0.235,10712600,MYR
2018-12-27,0.24,0.24,0.23,0.24,6433900,MYR
2018-12-28,0.24,0.24,0.235,0.235,2793100,MYR
2018-12-31,0.235,0.24,0.235,0.235,1296600,MYR
2019-01-02,0.235,0.24,0.23,0.23,8250400,MYR
2019-01-03,0.23,0.24,0.23,0.24,8801100,MYR
2019-01-04,0.24,0.26,0.24,0.26,30545800,MYR
2019-01-07,0.26,0.31,0.26,0.305,84608800,MYR
2019-01-08,0.3,0.305,0.28,0.29,69337400,MYR
2019-01-09,0.29,0.3,0.285,0.29,15586200,MYR
2019-01-10,0.29,0.3,0.285,0.29,28305200,MYR
2019-01-11,0.295,0.295,0.28,0.29,16799600,MYR
2019-01-14,0.29,0.295,0.28,0.285,22089100,MYR
2019-01-15,0.285,0.3,0.285,0.3,32894100,MYR
