Date,Open,High,Low,Close,Volume,Currency
2018-11-09,1.15,1.16,1.12,1.14,70600,MYR
2018-11-12,1.13,1.14,1.11,1.14,21100,MYR
2018-11-13,1.1,1.12,1.09,1.1,26700,MYR
2018-11-14,1.15,1.15,1.12,1.13,107400,MYR
2018-11-15,1.14,1.22,1.14,1.2,313100,MYR
2018-11-16,1.21,1.4,1.21,1.4,1747600,MYR
2018-11-19,1.35,1.5,1.34,1.42,911700,MYR
2018-11-21,1.4,1.44,1.35,1.37,437100,MYR
2018-11-22,1.37,1.38,1.24,1.24,1220800,MYR
2018-11-23,1.24,1.24,1.2,1.23,114400,MYR
2018-11-26,1.25,1.25,1.15,1.19,331900,MYR
2018-11-27,1.2,1.2,1.12,1.12,103300,MYR
2018-11-28,1.11,1.22,1.11,1.14,385500,MYR
2018-11-29,1.15,1.21,1.14,1.15,214100,MYR
2018-11-30,1.15,1.15,1.1,1.11,186100,MYR
2018-12-03,1.12,1.17,1.12,1.16,100300,MYR
2018-12-04,1.16,1.16,1.12,1.12,48100,MYR
2018-12-05,1.12,1.14,1.1,1.14,60600,MYR
2018-12-06,1.11,1.13,1.1,1.13,100300,MYR
2018-12-07,1.14,1.14,1.08,1.09,159300,MYR
2018-12-10,1.09,1.12,1.05,1.06,102700,MYR
2018-12-11,1.04,1.12,1.02,1.08,237800,MYR
2018-12-12,1.09,1.09,1.05,1.05,95500,MYR
2018-12-13,1.08,1.08,1.05,1.08,58000,MYR
2018-12-14,1.06,1.07,1.05,1.07,54100,MYR
2018-12-17,1.05,1.08,1.05,1.06,56000,MYR
2018-12-18,1.05,1.05,1.03,1.05,61500,MYR
2018-12-19,1.05,1.1,1.05,1.08,61700,MYR
2018-12-20,1.05,1.1,1.05,1.1,38000,MYR
2018-12-21,1.08,1.08,1.06,1.08,49500,MYR
2018-12-24,1.04,1.09,1.04,1.09,22100,MYR
2018-12-26,1.04,1.09,1.03,1.05,197300,MYR
2018-12-27,1.07,1.09,1.06,1.06,65900,MYR
2018-12-28,1.06,1.1,1.05,1.1,36000,MYR
2018-12-31,1.12,1.12,1.09,1.09,52900,MYR
2019-01-02,1.12,1.12,1.09,1.12,37100,MYR
2019-01-03,1.1,1.11,1.1,1.11,12900,MYR
2019-01-04,1.08,1.1,1.06,1.1,16500,MYR
2019-01-07,1.11,1.11,1.07,1.07,21000,MYR
2019-01-08,1.09,1.11,1.09,1.1,33600,MYR
2019-01-09,1.11,1.12,1.09,1.09,57100,MYR
2019-01-10,1.09,1.18,1.09,1.18,210300,MYR
2019-01-11,1.21,1.29,1.2,1.2,358000,MYR
2019-01-14,1.2,1.26,1.2,1.23,88500,MYR
2019-01-15,1.23,1.27,1.23,1.26,246300,MYR
2019-01-16,1.26,1.28,1.25,1.28,90000,MYR
2019-01-17,1.3,1.3,1.27,1.28,61400,MYR
2019-01-18,1.29,1.29,1.22,1.22,30700,MYR
2019-01-22,1.22,1.26,1.2,1.2,98000,MYR
2019-01-23,1.19,1.23,1.12,1.23,26200,MYR
2019-01-24,1.23,1.25,1.23,1.25,7900,MYR
2019-01-25,1.25,1.25,1.25,1.25,3000,MYR
2019-01-28,1.24,1.24,1.18,1.2,31200,MYR
2019-01-29,1.19,1.19,1.17,1.19,21300,MYR
2019-01-30,1.2,1.25,1.18,1.25,54400,MYR
2019-01-31,1.25,1.28,1.2,1.2,37200,MYR
2019-02-04,1.25,1.28,1.25,1.27,16600,MYR
2019-02-07,1.26,1.27,1.21,1.22,31000,MYR
2019-02-08,1.22,1.25,1.22,1.23,19600,MYR
2019-02-11,1.23,1.26,1.23,1.26,13000,MYR
2019-02-12,1.26,1.28,1.24,1.25,58500,MYR
2019-02-13,1.24,1.24,1.22,1.24,21700,MYR
2019-02-14,1.24,1.24,1.24,1.24,6000,MYR
2019-02-15,1.23,1.24,1.21,1.21,35600,MYR
2019-02-18,1.22,1.23,1.2,1.23,31900,MYR
2019-02-19,1.23,1.26,1.23,1.26,77600,MYR
2019-02-20,1.26,1.27,1.22,1.22,45400,MYR
2019-02-21,1.23,1.28,1.23,1.27,132200,MYR
2019-02-22,1.28,1.36,1.28,1.34,760000,MYR
2019-02-25,1.35,1.37,1.29,1.31,368600,MYR
2019-02-26,1.34,1.34,1.26,1.28,141600,MYR
2019-02-27,1.26,1.37,1.26,1.3,599800,MYR
2019-02-28,1.3,1.3,1.21,1.25,208400,MYR
2019-03-01,1.22,1.27,1.2,1.23,95400,MYR
2019-03-04,1.25,1.28,1.25,1.25,102800,MYR
2019-03-05,1.25,1.25,1.2,1.2,298200,MYR
2019-03-06,1.2,1.24,1.19,1.19,196900,MYR
2019-03-07,1.19,1.22,1.18,1.19,174500,MYR
2019-03-08,1.18,1.21,1.18,1.2,43600,MYR
2019-03-11,1.19,1.19,1.11,1.12,304400,MYR
2019-03-12,1.16,1.16,1.1,1.14,152900,MYR
2019-03-13,1.14,1.14,1.09,1.12,179300,MYR
2019-03-14,1.14,1.14,1.07,1.08,488200,MYR
2019-03-15,1.08,1.11,1.08,1.1,171700,MYR
2019-03-18,1.11,1.11,1.06,1.07,372000,MYR
2019-03-19,1.07,1.09,1.06,1.07,89400,MYR
2019-03-20,1.07,1.09,1.06,1.07,77500,MYR
2019-03-21,1.08,1.11,1.06,1.07,116200,MYR
2019-03-22,1.08,1.09,1.06,1.09,32400,MYR
2019-03-25,1.09,1.16,1.09,1.12,224600,MYR
2019-03-26,1.14,1.14,1.12,1.14,17000,MYR
2019-03-27,1.14,1.14,1.12,1.12,74200,MYR
2019-03-28,1.12,1.15,1.12,1.14,54600,MYR
2019-03-29,1.1,1.14,1.1,1.14,5100,MYR
2019-04-01,1.12,1.12,1.12,1.12,4900,MYR
2019-04-02,1.1,1.14,1.09,1.14,33000,MYR
2019-04-03,1.12,1.12,1.1,1.1,2000,MYR
2019-04-04,1.15,1.15,1.1,1.13,41300,MYR
2019-04-05,1.13,1.13,1.12,1.12,45500,MYR
2019-04-08,1.14,1.14,1.13,1.13,39600,MYR
2019-04-09,1.14,1.15,1.13,1.14,112800,MYR
2019-04-10,1.14,1.19,1.14,1.19,258300,MYR
2019-04-11,1.2,1.24,1.2,1.2,328900,MYR
2019-04-12,1.2,1.22,1.18,1.2,13200,MYR
2019-04-15,1.19,1.2,1.15,1.17,62800,MYR
2019-04-16,1.15,1.17,1.15,1.17,47500,MYR
2019-04-17,1.18,1.18,1.14,1.15,92100,MYR
2019-04-18,1.15,1.16,1.15,1.16,33000,MYR
2019-04-19,1.17,1.18,1.15,1.15,26200,MYR
2019-04-22,1.15,1.17,1.14,1.17,51700,MYR
2019-04-23,1.18,1.18,1.14,1.17,56800,MYR
2019-04-24,1.18,1.18,1.17,1.18,28900,MYR
2019-04-25,1.19,1.19,1.17,1.18,36000,MYR
2019-04-26,1.17,1.18,1.17,1.18,79600,MYR
2019-04-29,1.17,1.17,1.14,1.14,30000,MYR
2019-04-30,1.14,1.17,1.13,1.17,53000,MYR
2019-05-02,1.15,1.17,1.14,1.14,28100,MYR
2019-05-03,1.13,1.18,1.13,1.18,5600,MYR
2019-05-06,1.18,1.18,1.15,1.15,32600,MYR
2019-05-07,1.15,1.15,1.14,1.14,2000,MYR
2019-05-09,1.15,1.15,1.13,1.13,29600,MYR
2019-05-10,1.13,1.14,1.13,1.14,14500,MYR
2019-05-13,1.14,1.15,1.14,1.15,55300,MYR
2019-05-14,1.14,1.15,1.14,1.14,28600,MYR
2019-05-15,1.16,1.17,1.15,1.17,24000,MYR
2019-05-16,1.15,1.15,1.14,1.14,34000,MYR
2019-05-17,1.15,1.15,1.15,1.15,88000,MYR
2019-05-21,1.15,1.15,1.14,1.14,37200,MYR
2019-05-23,1.13,1.13,1.12,1.12,31100,MYR
2019-05-24,1.12,1.12,1.1,1.12,14700,MYR
2019-05-27,1.1,1.14,1.09,1.14,17000,MYR
2019-05-28,1.1,1.1,1.1,1.1,2000,MYR
2019-05-29,1.11,1.11,1.08,1.1,74100,MYR
2019-05-30,0.99,1.1,0.99,1.1,64700,MYR
2019-05-31,1.08,1.1,1.08,1.09,26000,MYR
2019-06-03,1.07,1.07,1.05,1.05,27000,MYR
2019-06-04,1.03,1.09,1.01,1.04,198200,MYR
2019-06-07,1.05,1.05,1.04,1.05,73200,MYR
2019-06-10,1.04,1.08,1.04,1.07,39800,MYR
2019-06-11,1.09,1.09,1.08,1.09,19200,MYR
2019-06-12,1.06,1.09,1.06,1.09,1100,MYR
2019-06-14,1.09,1.09,1.08,1.08,4100,MYR
2019-06-17,1.08,1.08,1.08,1.08,14700,MYR
2019-06-18,1.07,1.07,1.07,1.07,10500,MYR
2019-06-19,1.05,1.1,1.05,1.1,11000,MYR
2019-06-20,1.1,1.1,1.06,1.06,3500,MYR
2019-06-24,1.1,1.1,1.1,1.1,10000,MYR
2019-06-25,1.1,1.1,1.08,1.08,31800,MYR
2019-06-26,1.08,1.1,1.07,1.1,39500,MYR
2019-06-27,1.1,1.15,1.07,1.15,95300,MYR
2019-06-28,1.16,1.18,1.15,1.18,66500,MYR
2019-07-01,1.19,1.24,1.18,1.23,242000,MYR
2019-07-02,1.27,1.28,1.23,1.28,281900,MYR
2019-07-03,1.23,1.32,1.23,1.32,369800,MYR
2019-07-04,1.3,1.37,1.29,1.37,578300,MYR
2019-07-05,1.36,1.39,1.34,1.36,263200,MYR
2019-07-08,1.33,1.42,1.3,1.4,957700,MYR
2019-07-09,1.38,1.39,1.35,1.36,265900,MYR
2019-07-10,1.34,1.36,1.3,1.33,331300,MYR
2019-07-11,1.33,1.35,1.32,1.34,160600,MYR
2019-07-12,1.33,1.33,1.32,1.33,15100,MYR
2019-07-15,1.3,1.32,1.29,1.3,142000,MYR
2019-07-16,1.27,1.33,1.27,1.32,20200,MYR
2019-07-17,1.31,1.34,1.28,1.34,92400,MYR
2019-07-18,1.34,1.34,1.32,1.34,52100,MYR
2019-07-19,1.35,1.35,1.31,1.31,117100,MYR
2019-07-22,1.31,1.34,1.31,1.34,46800,MYR
2019-07-23,1.34,1.34,1.33,1.34,16000,MYR
2019-07-24,1.34,1.34,1.32,1.34,46900,MYR
2019-07-25,1.32,1.35,1.32,1.35,11000,MYR
2019-07-26,1.32,1.32,1.3,1.31,29200,MYR
2019-07-29,1.31,1.33,1.3,1.33,48100,MYR
2019-07-31,1.31,1.31,1.3,1.3,39500,MYR
2019-08-01,1.32,1.35,1.31,1.35,137500,MYR
2019-08-02,1.35,1.36,1.33,1.34,202700,MYR
2019-08-05,1.34,1.34,1.3,1.34,54100,MYR
2019-08-06,1.31,1.31,1.29,1.3,240800,MYR
2019-08-07,1.32,1.33,1.19,1.19,164500,MYR
2019-08-08,1.22,1.33,1.22,1.31,76700,MYR
2019-08-09,1.28,1.31,1.25,1.3,19600,MYR
2019-08-13,1.25,1.28,1.12,1.28,87900,MYR
2019-08-14,1.23,1.28,1.21,1.28,12000,MYR
2019-08-15,1.21,1.26,1.21,1.25,35400,MYR
2019-08-16,1.26,1.28,1.25,1.25,38400,MYR
2019-08-19,1.26,1.29,1.26,1.29,5000,MYR
2019-08-20,1.3,1.3,1.25,1.29,22600,MYR
2019-08-21,1.24,1.24,1.23,1.23,2800,MYR
2019-08-22,1.25,1.25,1.25,1.25,3000,MYR
2019-08-23,1.28,1.3,1.28,1.29,33900,MYR
2019-08-27,1.26,1.27,1.24,1.27,25100,MYR
2019-08-28,1.27,1.4,1.25,1.39,574300,MYR
2019-08-29,1.39,1.47,1.38,1.47,1828400,MYR
2019-08-30,1.48,1.49,1.41,1.49,788300,MYR
2019-09-03,1.48,1.49,1.43,1.48,109000,MYR
2019-09-04,1.46,1.5,1.44,1.5,699000,MYR
2019-09-05,1.48,1.51,1.48,1.5,258600,MYR
2019-09-06,1.49,1.52,1.49,1.52,156100,MYR
2019-09-10,1.51,1.53,1.51,1.53,22400,MYR
2019-09-11,1.51,1.52,1.51,1.51,40800,MYR
2019-09-12,1.47,1.53,1.45,1.53,130700,MYR
2019-09-13,1.47,1.51,1.47,1.5,31100,MYR
2019-09-17,1.48,1.5,1.48,1.5,129700,MYR
2019-09-19,1.49,1.49,1.48,1.48,85100,MYR
2019-09-20,1.47,1.47,1.46,1.47,30200,MYR
2019-09-24,1.48,1.48,1.42,1.42,5700,MYR
2019-09-25,1.42,1.45,1.42,1.44,31000,MYR
2019-09-26,1.44,1.44,1.44,1.44,10000,MYR
2019-09-27,1.43,1.45,1.43,1.45,10000,MYR
2019-09-30,1.45,1.46,1.39,1.4,141900,MYR
2019-10-01,1.4,1.43,1.37,1.4,81300,MYR
2019-10-02,1.37,1.4,1.33,1.33,104200,MYR
2019-10-03,1.36,1.36,1.28,1.3,155400,MYR
2019-10-04,1.3,1.3,1.25,1.25,102800,MYR
2019-10-07,1.24,1.31,1.24,1.31,213300,MYR
2019-10-08,1.25,1.4,1.25,1.4,76700,MYR
2019-10-09,1.35,1.42,1.35,1.38,49300,MYR
2019-10-10,1.37,1.37,1.36,1.36,26900,MYR
2019-10-11,1.38,1.38,1.37,1.38,134300,MYR
2019-10-14,1.41,1.41,1.39,1.39,168000,MYR
2019-10-15,1.37,1.39,1.36,1.39,110800,MYR
2019-10-16,1.38,1.42,1.36,1.36,163600,MYR
2019-10-17,1.35,1.38,1.34,1.38,16800,MYR
2019-10-21,1.34,1.38,1.34,1.38,12500,MYR
2019-10-22,1.34,1.38,1.34,1.38,200,MYR
2019-10-23,1.34,1.34,1.34,1.34,17700,MYR
2019-10-24,1.34,1.34,1.34,1.34,11100,MYR
2019-10-30,1.34,1.34,1.34,1.34,21500,MYR
2019-10-31,1.34,1.34,1.34,1.34,28200,MYR
2019-11-01,1.33,1.39,1.33,1.39,6900,MYR
2019-11-05,1.38,1.38,1.38,1.38,11900,MYR
2019-11-06,1.38,1.38,1.35,1.37,34700,MYR
2019-11-07,1.37,1.4,1.35,1.39,56600,MYR
2019-11-08,1.38,1.38,1.38,1.38,1500,MYR
2019-11-11,1.34,1.36,1.34,1.36,1100,MYR
2019-11-12,1.34,1.34,1.34,1.34,37300,MYR
2019-11-13,1.34,1.34,1.34,1.34,500,MYR
2019-11-14,1.34,1.34,1.34,1.34,3600,MYR
2019-11-15,1.33,1.38,1.28,1.38,28600,MYR
2019-11-20,1.35,1.38,1.31,1.38,55100,MYR
2019-11-21,1.36,1.36,1.32,1.36,7100,MYR
2019-11-22,1.36,1.37,1.28,1.37,22200,MYR
2019-11-26,1.34,1.34,1.3,1.34,5100,MYR
2019-11-27,1.3,1.3,1.3,1.3,11000,MYR
2019-11-28,1.3,1.3,1.28,1.3,30000,MYR
2019-11-29,1.26,1.3,1.25,1.3,15200,MYR
2019-12-02,1.28,1.37,1.28,1.37,3800,MYR
2019-12-03,1.36,1.41,1.3,1.4,240800,MYR
2019-12-04,1.37,1.37,1.37,1.37,5000,MYR
2019-12-05,1.37,1.4,1.37,1.4,96900,MYR
2019-12-10,1.38,1.48,1.38,1.48,669600,MYR
2019-12-11,1.48,1.51,1.45,1.51,660400,MYR
2019-12-12,1.5,1.8,1.5,1.67,2197400,MYR
2019-12-13,1.62,1.62,1.56,1.6,214400,MYR
2019-12-16,1.5,1.62,1.5,1.6,130100,MYR
2019-12-17,1.61,1.63,1.59,1.63,151100,MYR
2019-12-18,1.61,1.64,1.6,1.63,173100,MYR
2019-12-19,1.6,1.64,1.6,1.64,38000,MYR
2019-12-20,1.64,1.65,1.63,1.64,113000,MYR
2019-12-23,1.64,1.66,1.6,1.65,66100,MYR
2019-12-24,1.64,1.66,1.61,1.65,69100,MYR
2019-12-26,1.65,1.7,1.65,1.7,106000,MYR
2019-12-27,1.69,1.69,1.6,1.62,102700,MYR
2019-12-30,1.61,1.61,1.59,1.59,24500,MYR
2019-12-31,1.59,1.59,1.55,1.58,66000,MYR
2020-01-02,1.54,1.55,1.5,1.5,73700,MYR
2020-01-03,1.5,1.55,1.48,1.5,78700,MYR
2020-01-07,1.41,1.45,1.4,1.42,143100,MYR
2020-01-08,1.44,1.44,1.37,1.4,38600,MYR
2020-01-09,1.41,1.41,1.38,1.41,82400,MYR
2020-01-10,1.39,1.5,1.38,1.5,393300,MYR
2020-01-13,1.5,1.59,1.5,1.59,401800,MYR
2020-01-14,1.57,1.68,1.54,1.63,877400,MYR
2020-01-15,1.63,1.67,1.63,1.67,315100,MYR
2020-01-16,1.67,1.69,1.67,1.69,876200,MYR
2020-01-17,1.69,1.74,1.68,1.74,1022200,MYR
2020-01-20,1.7,1.78,1.7,1.78,552000,MYR
2020-01-21,1.77,1.81,1.74,1.75,539400,MYR
2020-01-22,1.75,1.83,1.75,1.83,821000,MYR
2020-01-23,1.78,1.84,1.77,1.84,149800,MYR
2020-01-24,1.81,1.87,1.77,1.87,464200,MYR
2020-01-28,1.85,1.87,1.85,1.86,185500,MYR
2020-01-29,1.87,1.9,1.8,1.86,294900,MYR
2020-01-30,1.85,1.86,1.84,1.85,22900,MYR
2020-01-31,1.85,1.86,1.76,1.85,104000,MYR
2020-02-03,1.82,1.83,1.8,1.8,38000,MYR
2020-02-05,1.79,1.79,1.79,1.79,22000,MYR
2020-02-06,1.75,1.77,1.75,1.77,20100,MYR
2020-02-07,1.7,1.76,1.7,1.76,75800,MYR
2020-02-10,1.7,1.7,1.67,1.68,92300,MYR
2020-02-11,1.62,1.68,1.6,1.68,314800,MYR
2020-02-12,1.62,1.68,1.62,1.68,276400,MYR
2020-02-13,1.64,1.67,1.62,1.67,164500,MYR
2020-02-14,1.65,1.67,1.64,1.67,101000,MYR
2020-02-17,1.64,1.66,1.64,1.66,86400,MYR
2020-02-18,1.65,1.65,1.64,1.65,50000,MYR
2020-02-19,1.63,1.65,1.63,1.63,30700,MYR
2020-02-20,1.62,1.62,1.61,1.61,50200,MYR
2020-02-21,1.64,1.66,1.63,1.66,63200,MYR
2020-02-24,1.64,1.64,1.54,1.55,326200,MYR
2020-02-25,1.55,1.59,1.48,1.58,48600,MYR
2020-02-26,1.57,1.57,1.37,1.43,577100,MYR
2020-02-27,1.45,1.46,1.39,1.41,209100,MYR
2020-02-28,1.4,1.45,1.37,1.44,184500,MYR
2020-03-02,1.39,1.39,1.24,1.35,438900,MYR
2020-03-03,1.38,1.38,1.31,1.38,67000,MYR
2020-03-04,1.35,1.36,1.34,1.35,36000,MYR
2020-03-05,1.31,1.35,1.31,1.35,70300,MYR
2020-03-06,1.34,1.35,1.34,1.34,14800,MYR
2020-03-09,1.29,1.35,1.25,1.26,313300,MYR
2020-03-10,1.25,1.27,1.25,1.27,24000,MYR
2020-03-11,1.28,1.28,1.25,1.26,45500,MYR
2020-03-12,1.24,1.27,1.16,1.2,125200,MYR
2020-03-13,1.13,1.21,1.13,1.17,164100,MYR
2020-03-16,1.16,1.19,1.1,1.16,68600,MYR
2020-03-17,1.16,1.18,1.15,1.15,73400,MYR
2020-03-18,1.16,1.19,1.15,1.15,44800,MYR
2020-03-19,1.08,1.1,1.0,1.07,198600,MYR
2020-03-20,1.0,1.08,1.0,1.08,88000,MYR
2020-03-23,1.08,1.08,1.0,1.04,324200,MYR
2020-03-24,1.07,1.07,1.0,1.03,154300,MYR
2020-03-25,1.06,1.07,0.99,1.0,313200,MYR
2020-03-26,0.995,1.02,0.96,0.995,250900,MYR
2020-03-27,0.99,1.0,0.9,0.955,607100,MYR
2020-03-30,0.9,0.925,0.9,0.91,162300,MYR
2020-03-31,0.935,0.95,0.935,0.95,33300,MYR
2020-04-01,0.97,1.0,0.96,0.96,76700,MYR
2020-04-02,0.97,0.99,0.97,0.99,35000,MYR
2020-04-03,1.0,1.0,1.0,1.0,22800,MYR
2020-04-06,0.995,1.01,0.995,1.0,79000,MYR
2020-04-07,1.02,1.05,1.02,1.05,31400,MYR
2020-04-08,1.07,1.08,1.03,1.05,46700,MYR
2020-04-09,1.05,1.1,1.05,1.05,10300,MYR
2020-04-10,1.05,1.06,1.05,1.06,41400,MYR
2020-04-13,1.14,1.14,1.14,1.14,100,MYR
2020-04-16,1.1,1.1,1.1,1.1,3000,MYR
2020-04-17,1.1,1.15,1.1,1.15,9500,MYR
2020-04-20,1.11,1.15,1.11,1.14,20900,MYR
2020-04-21,1.11,1.11,1.11,1.11,8100,MYR
2020-04-22,1.12,1.12,1.12,1.12,2000,MYR
2020-04-28,1.14,1.14,1.14,1.14,3000,MYR
2020-05-04,1.13,1.13,1.13,1.13,2600,MYR
2020-05-05,1.18,1.18,1.15,1.15,13000,MYR
2020-05-06,1.15,1.15,1.15,1.15,7700,MYR
2020-05-08,1.18,1.19,1.18,1.18,25000,MYR
2020-05-12,1.15,1.15,1.15,1.15,4000,MYR
2020-05-13,1.16,1.16,1.15,1.15,101000,MYR
2020-05-14,1.14,1.15,1.14,1.14,152600,MYR
2020-05-15,1.14,1.14,1.14,1.14,58200,MYR
2020-05-19,1.19,1.21,1.17,1.21,26600,MYR
2020-05-20,1.21,1.25,1.21,1.25,52000,MYR
2020-05-21,1.25,1.28,1.25,1.25,72000,MYR
2020-05-22,1.26,1.26,1.24,1.24,61000,MYR
2020-05-27,1.24,1.25,1.24,1.24,12600,MYR
2020-05-28,1.24,1.24,1.23,1.23,46500,MYR
2020-05-29,1.24,1.29,1.23,1.28,126100,MYR
2020-06-01,1.23,1.25,1.23,1.25,28500,MYR
2020-06-02,1.23,1.23,1.23,1.23,3000,MYR
2020-06-03,1.32,1.32,1.26,1.3,69300,MYR
2020-06-04,1.27,1.32,1.26,1.3,106800,MYR
2020-06-05,1.3,1.38,1.3,1.31,19900,MYR
2020-06-09,1.34,1.38,1.34,1.38,74900,MYR
2020-06-10,1.36,1.36,1.36,1.36,10000,MYR
2020-06-11,1.36,1.41,1.36,1.4,17000,MYR
2020-06-12,1.4,1.4,1.33,1.33,56800,MYR
2020-06-15,1.28,1.28,1.27,1.28,28100,MYR
2020-06-16,1.33,1.33,1.28,1.28,2000,MYR
2020-06-17,1.28,1.28,1.27,1.27,65000,MYR
2020-06-22,1.28,1.28,1.28,1.28,2000,MYR
2020-06-23,1.27,1.27,1.27,1.27,10000,MYR
2020-06-24,1.28,1.28,1.28,1.28,5000,MYR
2020-06-25,1.28,1.28,1.28,1.28,33000,MYR
2020-06-26,1.27,1.28,1.27,1.28,5200,MYR
2020-06-29,1.27,1.27,1.27,1.27,10000,MYR
2020-06-30,1.26,1.28,1.26,1.27,27000,MYR
2020-07-02,1.25,1.25,1.25,1.25,1000,MYR
2020-07-07,1.24,1.24,1.24,1.24,30000,MYR
2020-07-09,1.22,1.22,1.22,1.22,150000,MYR
2020-07-10,1.22,1.22,1.22,1.22,50000,MYR
2020-07-14,1.2,1.2,1.2,1.2,10200,MYR
2020-07-15,1.2,1.2,1.2,1.2,37800,MYR
2020-07-16,1.2,1.2,1.2,1.2,8000,MYR
2020-07-17,1.2,1.2,1.2,1.2,1000,MYR
2020-07-20,1.19,1.19,1.19,1.19,5000,MYR
2020-07-21,1.2,1.2,1.1,1.19,32300,MYR
2020-07-22,1.19,1.19,1.1,1.18,61100,MYR
2020-07-23,1.19,1.19,1.18,1.18,20000,MYR
2020-07-27,1.14,1.18,1.14,1.18,12000,MYR
2020-07-28,1.18,1.18,1.15,1.18,20600,MYR
2020-07-30,1.16,1.16,1.16,1.16,4000,MYR
2020-08-06,1.12,1.15,1.12,1.15,79500,MYR
2020-08-07,1.12,1.12,1.12,1.12,7300,MYR
2020-08-10,1.13,1.13,1.12,1.12,33000,MYR
2020-08-11,1.15,1.15,1.15,1.15,100,MYR
2020-08-12,1.15,1.15,1.06,1.12,18400,MYR
2020-08-14,1.12,1.14,1.12,1.14,2800,MYR
2020-08-18,1.05,1.17,1.05,1.15,23100,MYR
2020-08-19,1.1,1.15,1.1,1.15,33700,MYR
2020-08-21,1.13,1.13,1.12,1.12,30000,MYR
2020-08-24,1.11,1.14,1.09,1.14,34200,MYR
2020-08-25,1.12,1.14,1.1,1.14,33900,MYR
2020-08-26,1.1,1.1,1.1,1.1,3000,MYR
2020-08-27,1.1,1.1,1.1,1.1,3100,MYR
2020-08-28,1.07,1.07,1.06,1.07,17500,MYR
2020-09-02,1.05,1.05,1.04,1.05,35000,MYR
2020-09-03,1.05,1.05,1.05,1.05,5000,MYR
2020-09-04,1.05,1.05,1.0,1.0,49200,MYR
2020-09-07,1.0,1.0,1.0,1.0,7000,MYR
2020-09-09,1.0,1.0,1.0,1.0,3000,MYR
2020-09-10,1.0,1.0,1.0,1.0,11800,MYR
2020-09-11,1.0,1.0,1.0,1.0,5000,MYR
2020-09-18,1.0,1.0,1.0,1.0,1000,MYR
2020-09-22,1.0,1.0,1.0,1.0,19800,MYR
2020-09-24,1.04,1.04,1.04,1.04,1000,MYR
2020-09-28,1.0,1.0,1.0,1.0,2000,MYR
2020-10-01,0.93,0.93,0.93,0.93,1000,MYR
2020-10-02,0.995,1.0,0.92,0.975,20600,MYR
2020-10-05,0.98,0.98,0.98,0.98,7500,MYR
2020-10-12,0.98,0.98,0.98,0.98,3000,MYR
2020-10-13,0.935,0.935,0.935,0.935,300,MYR
2020-10-14,0.95,0.95,0.925,0.925,37400,MYR
2020-10-15,0.93,0.93,0.93,0.93,15000,MYR
2020-10-16,0.93,0.93,0.93,0.93,2000,MYR
2020-10-19,0.95,1.0,0.93,0.95,21600,MYR
2020-10-20,0.95,0.95,0.95,0.95,8000,MYR
2020-10-21,0.95,0.95,0.95,0.95,5000,MYR
2020-10-23,0.975,0.975,0.975,0.975,500,MYR
2020-10-26,0.92,0.92,0.92,0.92,7700,MYR
2020-10-27,0.95,0.95,0.925,0.925,9000,MYR
2020-10-28,0.93,0.93,0.93,0.93,9500,MYR
2020-10-30,0.93,0.93,0.93,0.93,10000,MYR
2020-11-05,0.93,0.93,0.93,0.93,2000,MYR
2020-11-09,0.93,0.93,0.93,0.93,20000,MYR
2020-11-11,0.93,0.93,0.93,0.93,10000,MYR
2020-11-12,0.93,0.93,0.93,0.93,10000,MYR
2020-11-16,0.93,0.93,0.93,0.93,16000,MYR
2020-11-17,0.95,0.95,0.94,0.94,20000,MYR
2020-11-18,0.945,0.95,0.94,0.94,40000,MYR
2020-11-19,0.95,0.95,0.95,0.95,5100,MYR
2020-11-20,0.935,0.95,0.935,0.945,61000,MYR
2020-11-24,0.93,0.93,0.93,0.93,2000,MYR
2020-11-25,0.93,0.93,0.93,0.93,10000,MYR
2020-11-26,0.93,0.93,0.93,0.93,11900,MYR
2020-11-27,0.865,0.93,0.865,0.93,7100,MYR
2020-12-01,0.95,0.95,0.95,0.95,500,MYR
2020-12-04,0.95,0.95,0.93,0.95,14000,MYR
2020-12-07,0.95,0.98,0.95,0.98,15900,MYR
2020-12-08,0.95,0.95,0.95,0.95,15000,MYR
2020-12-10,0.95,0.95,0.94,0.945,35000,MYR
2020-12-11,0.93,0.93,0.93,0.93,22000,MYR
2020-12-14,0.935,0.95,0.935,0.94,35000,MYR
2020-12-15,0.93,0.93,0.93,0.93,10000,MYR
2020-12-16,0.92,0.93,0.92,0.93,112700,MYR
2020-12-17,0.93,1.1,0.93,1.02,96900,MYR
2020-12-18,1.02,1.02,1.02,1.02,21800,MYR
2020-12-21,0.96,1.02,0.96,0.99,39200,MYR
2020-12-22,0.96,0.99,0.96,0.99,7800,MYR
2020-12-23,0.965,1.0,0.965,1.0,8000,MYR
2020-12-24,1.01,1.02,1.01,1.01,16000,MYR
2020-12-28,0.96,0.96,0.92,0.92,28000,MYR
2020-12-29,0.955,1.03,0.935,1.03,41600,MYR
2020-12-30,1.03,1.04,1.02,1.04,5100,MYR
2020-12-31,1.05,1.08,1.04,1.08,104300,MYR
2021-01-04,1.07,1.07,1.07,1.07,6000,MYR
2021-01-05,1.05,1.07,1.05,1.07,41800,MYR
2021-01-06,1.06,1.07,1.06,1.07,10500,MYR
2021-01-07,0.985,1.05,0.985,1.05,12200,MYR
