Date,Open,High,Low,Close,Volume,Currency
2017-08-14,0.415,0.44,0.415,0.43,353300,MYR
2017-08-15,0.435,0.435,0.425,0.43,685900,MYR
2017-08-16,0.435,0.45,0.435,0.445,1477800,MYR
2017-08-17,0.445,0.45,0.435,0.445,313200,MYR
2017-08-18,0.435,0.435,0.425,0.435,165200,MYR
2017-08-21,0.425,0.45,0.425,0.43,1159000,MYR
2017-08-22,0.43,0.445,0.43,0.43,353000,MYR
2017-08-23,0.425,0.44,0.425,0.435,247400,MYR
2017-08-24,0.435,0.435,0.425,0.43,320700,MYR
2017-08-25,0.43,0.43,0.42,0.42,261300,MYR
2017-08-28,0.42,0.425,0.42,0.42,459400,MYR
2017-08-29,0.415,0.415,0.405,0.405,314700,MYR
2017-08-30,0.405,0.42,0.385,0.415,826800,MYR
2017-09-05,0.415,0.415,0.395,0.4,233500,MYR
2017-09-06,0.395,0.41,0.395,0.4,473700,MYR
2017-09-07,0.4,0.41,0.4,0.4,485600,MYR
2017-09-08,0.395,0.4,0.395,0.4,485000,MYR
2017-09-11,0.405,0.425,0.405,0.425,951000,MYR
2017-09-12,0.425,0.435,0.42,0.425,908400,MYR
2017-09-13,0.415,0.425,0.41,0.425,131900,MYR
2017-09-14,0.425,0.425,0.41,0.42,129400,MYR
2017-09-15,0.405,0.42,0.4,0.4,330600,MYR
2017-09-18,0.4,0.415,0.4,0.405,175500,MYR
2017-09-19,0.395,0.415,0.395,0.405,578000,MYR
2017-09-20,0.41,0.41,0.4,0.41,59400,MYR
2017-09-21,0.395,0.4,0.395,0.395,131300,MYR
2017-09-25,0.39,0.39,0.37,0.37,1095600,MYR
2017-09-26,0.37,0.385,0.37,0.38,409400,MYR
2017-09-27,0.38,0.42,0.375,0.4,3109200,MYR
2017-09-28,0.395,0.395,0.385,0.39,205600,MYR
2017-09-29,0.385,0.39,0.385,0.39,127500,MYR
2017-10-02,0.385,0.385,0.385,0.385,80000,MYR
2017-10-03,0.38,0.39,0.37,0.39,397600,MYR
2017-10-04,0.375,0.39,0.375,0.385,381100,MYR
2017-10-05,0.38,0.4,0.38,0.385,727700,MYR
2017-10-06,0.39,0.39,0.39,0.39,15000,MYR
2017-10-09,0.385,0.4,0.385,0.395,256000,MYR
2017-10-10,0.385,0.39,0.385,0.39,72100,MYR
2017-10-11,0.38,0.385,0.38,0.38,156500,MYR
2017-10-12,0.38,0.385,0.38,0.385,95000,MYR
2017-10-13,0.385,0.385,0.38,0.385,284700,MYR
2017-10-16,0.39,0.39,0.375,0.375,707700,MYR
2017-10-17,0.375,0.385,0.375,0.385,355600,MYR
2017-10-19,0.375,0.39,0.375,0.39,122500,MYR
2017-10-20,0.375,0.38,0.375,0.375,112300,MYR
2017-10-23,0.375,0.375,0.365,0.365,247900,MYR
2017-10-24,0.36,0.365,0.36,0.36,324500,MYR
2017-10-25,0.36,0.36,0.355,0.355,220000,MYR
2017-10-26,0.355,0.365,0.35,0.365,323000,MYR
2017-10-27,0.355,0.365,0.355,0.36,109000,MYR
2017-10-30,0.365,0.385,0.365,0.375,641500,MYR
2017-10-31,0.38,0.395,0.37,0.38,350000,MYR
2017-11-01,0.375,0.375,0.37,0.375,87100,MYR
2017-11-03,0.375,0.38,0.365,0.375,46500,MYR
2017-11-06,0.36,0.36,0.35,0.36,52000,MYR
2017-11-07,0.36,0.36,0.355,0.355,45000,MYR
2017-11-08,0.36,0.36,0.35,0.355,178800,MYR
2017-11-09,0.355,0.355,0.35,0.35,115000,MYR
2017-11-10,0.36,0.365,0.36,0.36,86000,MYR
2017-11-13,0.36,0.375,0.36,0.36,526600,MYR
2017-11-14,0.36,0.36,0.355,0.355,85000,MYR
2017-11-15,0.35,0.36,0.35,0.355,18600,MYR
2017-11-16,0.35,0.425,0.35,0.4,2316400,MYR
2017-11-17,0.4,0.44,0.4,0.44,3806500,MYR
2017-11-20,0.445,0.445,0.405,0.405,1107900,MYR
2017-11-21,0.4,0.42,0.4,0.405,892700,MYR
2017-11-22,0.405,0.41,0.4,0.405,359900,MYR
2017-11-23,0.405,0.405,0.385,0.395,474100,MYR
2017-11-24,0.385,0.39,0.375,0.39,327000,MYR
2017-11-27,0.375,0.385,0.365,0.365,469600,MYR
2017-11-28,0.36,0.375,0.355,0.36,681000,MYR
2017-11-29,0.355,0.36,0.35,0.355,371300,MYR
2017-11-30,0.355,0.375,0.35,0.35,292900,MYR
2017-12-04,0.35,0.35,0.335,0.335,750700,MYR
2017-12-05,0.33,0.335,0.325,0.33,293800,MYR
2017-12-06,0.33,0.335,0.32,0.325,273100,MYR
2017-12-07,0.325,0.335,0.32,0.335,170900,MYR
2017-12-08,0.335,0.335,0.325,0.33,342200,MYR
2017-12-11,0.325,0.33,0.32,0.325,141500,MYR
2017-12-12,0.32,0.34,0.32,0.33,307700,MYR
2017-12-13,0.325,0.335,0.325,0.335,246400,MYR
2017-12-14,0.33,0.355,0.33,0.355,692200,MYR
2017-12-15,0.345,0.35,0.34,0.34,175000,MYR
2017-12-18,0.34,0.355,0.34,0.35,421400,MYR
2017-12-19,0.35,0.35,0.335,0.345,112000,MYR
2017-12-20,0.335,0.34,0.335,0.335,247200,MYR
2017-12-21,0.335,0.335,0.33,0.335,110000,MYR
2017-12-22,0.335,0.35,0.335,0.35,268600,MYR
2017-12-26,0.35,0.35,0.335,0.335,104900,MYR
2017-12-27,0.335,0.335,0.335,0.335,10000,MYR
2017-12-28,0.34,0.345,0.34,0.345,73000,MYR
2017-12-29,0.335,0.36,0.335,0.355,759600,MYR
2018-01-02,0.355,0.355,0.345,0.355,64900,MYR
2018-01-03,0.345,0.38,0.345,0.375,721000,MYR
2018-01-04,0.375,0.38,0.37,0.375,230400,MYR
2018-01-05,0.38,0.38,0.375,0.38,124600,MYR
2018-01-08,0.38,0.395,0.38,0.39,366900,MYR
2018-01-09,0.39,0.39,0.375,0.385,212100,MYR
2018-01-10,0.39,0.4,0.37,0.375,355300,MYR
2018-01-11,0.37,0.375,0.365,0.375,169000,MYR
2018-01-12,0.375,0.375,0.36,0.375,161300,MYR
2018-01-15,0.375,0.375,0.365,0.375,182100,MYR
2018-01-16,0.375,0.375,0.36,0.36,119500,MYR
2018-01-17,0.375,0.375,0.36,0.365,57000,MYR
2018-01-18,0.355,0.36,0.35,0.36,177700,MYR
2018-01-19,0.365,0.365,0.365,0.365,20000,MYR
2018-01-22,0.345,0.365,0.345,0.365,104500,MYR
2018-01-23,0.355,0.37,0.355,0.36,380400,MYR
2018-01-24,0.355,0.355,0.35,0.35,107800,MYR
2018-01-25,0.345,0.345,0.345,0.345,22600,MYR
2018-01-26,0.345,0.35,0.345,0.35,83200,MYR
2018-01-29,0.345,0.345,0.335,0.335,247000,MYR
2018-01-30,0.34,0.34,0.33,0.33,72000,MYR
2018-02-02,0.33,0.33,0.325,0.325,205800,MYR
2018-02-05,0.315,0.33,0.315,0.33,158000,MYR
2018-02-06,0.31,0.32,0.31,0.32,372000,MYR
2018-02-07,0.32,0.325,0.31,0.31,153500,MYR
2018-02-08,0.305,0.31,0.305,0.305,30100,MYR
2018-02-09,0.31,0.31,0.3,0.3,150600,MYR
2018-02-12,0.305,0.305,0.305,0.305,23000,MYR
2018-02-13,0.305,0.305,0.305,0.305,5000,MYR
2018-02-14,0.305,0.305,0.305,0.305,27800,MYR
2018-02-15,0.305,0.31,0.305,0.31,5700,MYR
2018-02-19,0.31,0.315,0.31,0.315,164100,MYR
2018-02-20,0.315,0.315,0.315,0.315,40000,MYR
2018-02-21,0.32,0.32,0.315,0.315,27000,MYR
2018-02-22,0.32,0.32,0.32,0.32,90100,MYR
2018-02-23,0.315,0.315,0.315,0.315,95000,MYR
2018-02-26,0.315,0.32,0.315,0.315,78500,MYR
2018-02-27,0.315,0.32,0.315,0.315,123000,MYR
2018-02-28,0.315,0.335,0.315,0.32,337000,MYR
2018-03-01,0.315,0.315,0.315,0.315,17700,MYR
2018-03-02,0.315,0.32,0.315,0.315,42200,MYR
2018-03-05,0.315,0.315,0.315,0.315,84500,MYR
2018-03-06,0.315,0.32,0.315,0.315,107000,MYR
2018-03-07,0.315,0.315,0.3,0.3,109100,MYR
2018-03-08,0.305,0.305,0.3,0.305,297500,MYR
2018-03-09,0.315,0.345,0.31,0.31,1958300,MYR
2018-03-12,0.305,0.325,0.3,0.31,607600,MYR
2018-03-13,0.31,0.32,0.31,0.32,56100,MYR
2018-03-14,0.315,0.34,0.315,0.325,723200,MYR
2018-03-15,0.325,0.325,0.315,0.315,150800,MYR
2018-03-16,0.315,0.315,0.315,0.315,28400,MYR
2018-03-19,0.315,0.33,0.31,0.32,504100,MYR
2018-03-20,0.315,0.315,0.31,0.315,64900,MYR
2018-03-21,0.31,0.31,0.305,0.305,315100,MYR
2018-03-22,0.305,0.315,0.305,0.315,107100,MYR
2018-03-23,0.3,0.315,0.3,0.305,357900,MYR
2018-03-26,0.305,0.315,0.305,0.305,143000,MYR
2018-03-27,0.305,0.305,0.305,0.305,98300,MYR
2018-03-28,0.305,0.31,0.3,0.31,353300,MYR
2018-03-29,0.305,0.305,0.3,0.3,32100,MYR
2018-03-30,0.3,0.305,0.3,0.305,55000,MYR
2018-04-02,0.3,0.3,0.295,0.295,115300,MYR
2018-04-03,0.295,0.3,0.295,0.3,92400,MYR
2018-04-04,0.295,0.295,0.285,0.285,246700,MYR
2018-04-05,0.285,0.285,0.285,0.285,22000,MYR
2018-04-06,0.285,0.3,0.285,0.3,66100,MYR
2018-04-10,0.3,0.31,0.3,0.31,29300,MYR
2018-04-11,0.3,0.3,0.3,0.3,2000,MYR
2018-04-12,0.29,0.29,0.29,0.29,35900,MYR
2018-04-13,0.29,0.3,0.29,0.3,145200,MYR
2018-04-16,0.29,0.29,0.29,0.29,5000,MYR
2018-04-17,0.295,0.295,0.295,0.295,6500,MYR
2018-04-18,0.295,0.295,0.295,0.295,5200,MYR
2018-04-23,0.29,0.29,0.29,0.29,27000,MYR
2018-04-24,0.285,0.31,0.28,0.31,205300,MYR
2018-04-25,0.29,0.29,0.29,0.29,10000,MYR
2018-04-26,0.275,0.28,0.27,0.28,331600,MYR
2018-04-27,0.28,0.28,0.275,0.275,151200,MYR
2018-04-30,0.275,0.275,0.275,0.275,15400,MYR
2018-05-02,0.27,0.275,0.27,0.27,240000,MYR
2018-05-03,0.27,0.27,0.27,0.27,600,MYR
2018-05-04,0.275,0.275,0.275,0.275,15000,MYR
2018-05-08,0.275,0.275,0.275,0.275,10000,MYR
2018-05-14,0.275,0.3,0.27,0.3,83000,MYR
2018-05-15,0.295,0.295,0.28,0.28,10000,MYR
2018-05-16,0.28,0.28,0.28,0.28,2500,MYR
2018-05-17,0.3,0.305,0.285,0.285,42600,MYR
2018-05-18,0.29,0.29,0.29,0.29,40000,MYR
2018-05-21,0.29,0.29,0.28,0.28,93000,MYR
2018-05-22,0.285,0.285,0.28,0.28,19200,MYR
2018-05-23,0.28,0.28,0.275,0.28,38100,MYR
2018-05-24,0.245,0.275,0.245,0.26,20000,MYR
2018-05-25,0.285,0.285,0.285,0.285,200,MYR
2018-05-28,0.265,0.265,0.26,0.265,118600,MYR
2018-05-30,0.25,0.25,0.245,0.245,20000,MYR
2018-05-31,0.25,0.26,0.25,0.255,83100,MYR
2018-06-01,0.255,0.275,0.255,0.275,1300,MYR
2018-06-04,0.255,0.265,0.25,0.255,71300,MYR
2018-06-05,0.26,0.265,0.26,0.26,36000,MYR
2018-06-06,0.265,0.265,0.265,0.265,30200,MYR
2018-06-07,0.265,0.265,0.265,0.265,28500,MYR
2018-06-13,0.28,0.28,0.28,0.28,15000,MYR
2018-06-19,0.275,0.28,0.275,0.28,75000,MYR
2018-06-20,0.28,0.285,0.28,0.28,41000,MYR
2018-06-27,0.28,0.28,0.28,0.28,30000,MYR
2018-06-28,0.26,0.28,0.24,0.28,19800,MYR
2018-06-29,0.285,0.285,0.26,0.265,46800,MYR
2018-07-03,0.25,0.285,0.25,0.285,20700,MYR
2018-07-05,0.285,0.285,0.285,0.285,10000,MYR
2018-07-10,0.275,0.285,0.26,0.285,5100,MYR
2018-07-12,0.285,0.285,0.285,0.285,16000,MYR
2018-07-13,0.27,0.3,0.27,0.3,2600,MYR
2018-07-19,0.29,0.295,0.29,0.295,47400,MYR
2018-07-24,0.295,0.295,0.295,0.295,20000,MYR
2018-07-25,0.275,0.295,0.275,0.295,7000,MYR
2018-07-27,0.295,0.295,0.295,0.295,31900,MYR
2018-07-30,0.28,0.28,0.28,0.28,1200,MYR
2018-07-31,0.3,0.3,0.3,0.3,1000,MYR
2018-08-02,0.28,0.33,0.28,0.33,6300,MYR
2018-08-03,0.3,0.305,0.28,0.285,40000,MYR
2018-08-06,0.3,0.3,0.3,0.3,100,MYR
2018-08-07,0.3,0.34,0.3,0.34,82200,MYR
2018-08-09,0.33,0.33,0.33,0.33,50000,MYR
2018-08-13,0.33,0.33,0.315,0.325,56000,MYR
2018-08-14,0.32,0.325,0.315,0.325,82500,MYR
2018-08-15,0.305,0.325,0.305,0.325,100500,MYR
2018-08-16,0.3,0.315,0.3,0.3,20000,MYR
2018-08-17,0.3,0.33,0.295,0.33,31300,MYR
2018-08-20,0.33,0.33,0.31,0.31,183000,MYR
2018-08-21,0.32,0.325,0.32,0.32,104700,MYR
2018-08-23,0.32,0.33,0.32,0.32,37100,MYR
2018-08-24,0.32,0.33,0.315,0.33,41600,MYR
2018-08-27,0.33,0.37,0.33,0.34,1069600,MYR
2018-08-28,0.355,0.355,0.315,0.34,286200,MYR
2018-08-29,0.32,0.33,0.32,0.33,60000,MYR
2018-08-30,0.32,0.325,0.32,0.32,82000,MYR
2018-09-03,0.32,0.32,0.3,0.31,220200,MYR
2018-09-04,0.305,0.31,0.3,0.31,78300,MYR
2018-09-05,0.305,0.31,0.305,0.31,10000,MYR
2018-09-12,0.29,0.29,0.285,0.285,110200,MYR
2018-09-13,0.285,0.285,0.28,0.28,73200,MYR
2018-09-14,0.295,0.295,0.295,0.295,25900,MYR
2018-09-18,0.285,0.285,0.285,0.285,20000,MYR
2018-09-19,0.285,0.3,0.285,0.3,31100,MYR
2018-09-20,0.3,0.3,0.3,0.3,10000,MYR
2018-09-21,0.295,0.295,0.295,0.295,16200,MYR
2018-09-24,0.3,0.3,0.295,0.295,60000,MYR
2018-09-25,0.295,0.31,0.295,0.31,20100,MYR
2018-09-26,0.295,0.295,0.295,0.295,130000,MYR
2018-09-28,0.3,0.3,0.3,0.3,10000,MYR
2018-10-01,0.3,0.305,0.3,0.305,260500,MYR
2018-10-02,0.305,0.35,0.305,0.345,860400,MYR
2018-10-03,0.345,0.345,0.315,0.325,318600,MYR
2018-10-04,0.32,0.32,0.31,0.32,87600,MYR
2018-10-05,0.31,0.32,0.305,0.315,53000,MYR
2018-10-08,0.31,0.335,0.31,0.32,167400,MYR
2018-10-10,0.305,0.315,0.305,0.315,10200,MYR
2018-10-11,0.3,0.31,0.29,0.305,74000,MYR
2018-10-12,0.305,0.32,0.305,0.315,310500,MYR
2018-10-15,0.305,0.31,0.305,0.31,30000,MYR
2018-10-16,0.305,0.31,0.3,0.3,259500,MYR
2018-10-17,0.305,0.31,0.3,0.305,525300,MYR
2018-10-18,0.305,0.305,0.295,0.3,114500,MYR
2018-10-19,0.295,0.3,0.285,0.3,116100,MYR
2018-10-22,0.285,0.3,0.28,0.3,27900,MYR
2018-10-23,0.28,0.285,0.275,0.28,40200,MYR
2018-10-24,0.275,0.275,0.27,0.27,55300,MYR
2018-10-25,0.265,0.27,0.25,0.27,193100,MYR
2018-10-26,0.25,0.255,0.25,0.25,178300,MYR
2018-10-29,0.25,0.25,0.24,0.245,87500,MYR
2018-10-30,0.245,0.26,0.24,0.25,90100,MYR
2018-11-01,0.25,0.265,0.24,0.265,125200,MYR
2018-11-02,0.25,0.265,0.24,0.245,1220300,MYR
2018-11-05,0.245,0.25,0.24,0.245,190200,MYR
2018-11-07,0.245,0.25,0.245,0.25,60100,MYR
2018-11-08,0.245,0.25,0.24,0.24,399100,MYR
2018-11-09,0.24,0.25,0.235,0.25,232800,MYR
2018-11-12,0.24,0.27,0.24,0.26,794300,MYR
2018-11-13,0.245,0.25,0.24,0.245,807700,MYR
2018-11-14,0.245,0.255,0.24,0.24,3371900,MYR
2018-11-15,0.235,0.24,0.23,0.24,248000,MYR
2018-11-16,0.235,0.24,0.235,0.24,70000,MYR
2018-11-19,0.235,0.235,0.23,0.235,205000,MYR
2018-11-21,0.225,0.235,0.22,0.23,329900,MYR
2018-11-22,0.23,0.23,0.225,0.225,154200,MYR
2018-11-23,0.22,0.225,0.22,0.22,70000,MYR
2018-11-26,0.22,0.22,0.215,0.215,95000,MYR
2018-11-27,0.23,0.23,0.22,0.23,640300,MYR
2018-11-28,0.23,0.23,0.225,0.225,37000,MYR
2018-11-29,0.22,0.22,0.22,0.22,48100,MYR
2018-11-30,0.215,0.22,0.215,0.215,82000,MYR
2018-12-03,0.22,0.22,0.22,0.22,60000,MYR
2018-12-04,0.225,0.225,0.225,0.225,29000,MYR
2018-12-05,0.22,0.22,0.22,0.22,18700,MYR
2018-12-06,0.22,0.22,0.22,0.22,25000,MYR
2018-12-07,0.22,0.22,0.215,0.22,45000,MYR
2018-12-12,0.2,0.225,0.2,0.225,1100,MYR
2018-12-13,0.22,0.225,0.22,0.225,25000,MYR
2018-12-20,0.2,0.22,0.2,0.22,18500,MYR
2018-12-24,0.19,0.22,0.19,0.22,1400,MYR
2018-12-26,0.22,0.22,0.2,0.22,58400,MYR
2018-12-28,0.2,0.2,0.2,0.2,5000,MYR
2018-12-31,0.205,0.215,0.205,0.215,2100,MYR
2019-01-02,0.2,0.21,0.2,0.21,92900,MYR
2019-01-03,0.2,0.205,0.2,0.205,34300,MYR
2019-01-04,0.205,0.225,0.205,0.225,214500,MYR
2019-01-07,0.22,0.22,0.215,0.215,125000,MYR
2019-01-08,0.215,0.215,0.215,0.215,1200,MYR
2019-01-09,0.225,0.23,0.215,0.23,45200,MYR
2019-01-10,0.22,0.22,0.22,0.22,41500,MYR
2019-01-11,0.225,0.225,0.22,0.22,16400,MYR
2019-01-14,0.22,0.22,0.22,0.22,20000,MYR
2019-01-15,0.22,0.22,0.22,0.22,7700,MYR
2019-01-16,0.23,0.23,0.22,0.22,17400,MYR
2019-01-17,0.22,0.245,0.22,0.23,252500,MYR
2019-01-22,0.23,0.23,0.23,0.23,30000,MYR
2019-01-23,0.22,0.22,0.22,0.22,10000,MYR
2019-01-28,0.22,0.22,0.22,0.22,20000,MYR
2019-01-30,0.225,0.225,0.225,0.225,98000,MYR
2019-01-31,0.225,0.225,0.225,0.225,13000,MYR
2019-02-07,0.225,0.225,0.22,0.22,100000,MYR
2019-02-08,0.22,0.22,0.22,0.22,500,MYR
2019-02-12,0.215,0.22,0.215,0.22,107400,MYR
2019-02-13,0.235,0.235,0.235,0.235,4000,MYR
2019-02-14,0.22,0.22,0.22,0.22,34000,MYR
2019-02-15,0.22,0.23,0.215,0.23,108200,MYR
2019-02-18,0.22,0.225,0.22,0.225,130400,MYR
2019-02-19,0.225,0.225,0.225,0.225,31000,MYR
2019-02-20,0.22,0.235,0.22,0.235,12300,MYR
2019-02-21,0.225,0.235,0.22,0.235,214700,MYR
2019-02-25,0.225,0.235,0.225,0.235,1900,MYR
2019-02-26,0.22,0.235,0.22,0.235,27500,MYR
2019-02-28,0.23,0.235,0.23,0.23,160000,MYR
2019-03-01,0.22,0.23,0.215,0.23,25100,MYR
2019-03-06,0.21,0.22,0.21,0.21,70500,MYR
2019-03-07,0.23,0.23,0.21,0.22,370100,MYR
2019-03-08,0.21,0.24,0.21,0.215,1667000,MYR
2019-03-11,0.215,0.215,0.205,0.21,715900,MYR
2019-03-12,0.21,0.21,0.205,0.205,280700,MYR
2019-03-13,0.205,0.21,0.205,0.21,354200,MYR
2019-03-14,0.205,0.215,0.205,0.205,1216000,MYR
2019-03-15,0.205,0.21,0.2,0.2,229100,MYR
2019-03-18,0.21,0.225,0.2,0.225,990400,MYR
2019-03-19,0.24,0.26,0.225,0.235,6184400,MYR
2019-03-20,0.225,0.235,0.225,0.235,228300,MYR
2019-03-21,0.235,0.235,0.225,0.23,307100,MYR
2019-03-22,0.23,0.23,0.22,0.225,563900,MYR
2019-03-25,0.22,0.225,0.205,0.21,1106300,MYR
2019-03-26,0.21,0.215,0.21,0.21,236700,MYR
2019-03-27,0.21,0.21,0.205,0.21,133500,MYR
2019-03-28,0.21,0.21,0.21,0.21,28800,MYR
2019-03-29,0.21,0.21,0.21,0.21,489000,MYR
2019-04-01,0.215,0.225,0.215,0.22,498900,MYR
2019-04-02,0.22,0.225,0.22,0.225,403100,MYR
2019-04-03,0.225,0.275,0.225,0.27,2022800,MYR
2019-04-04,0.27,0.275,0.25,0.265,749800,MYR
2019-04-05,0.27,0.29,0.265,0.275,3049100,MYR
2019-04-08,0.285,0.295,0.285,0.285,1524300,MYR
2019-04-09,0.29,0.29,0.27,0.27,669000,MYR
2019-04-10,0.27,0.29,0.265,0.285,994900,MYR
2019-04-11,0.285,0.285,0.27,0.27,301000,MYR
2019-04-12,0.275,0.275,0.265,0.275,659300,MYR
2019-04-15,0.28,0.285,0.27,0.27,254700,MYR
2019-04-16,0.265,0.265,0.25,0.26,136400,MYR
2019-04-17,0.255,0.26,0.25,0.255,168000,MYR
2019-04-18,0.26,0.26,0.23,0.24,231400,MYR
2019-04-19,0.245,0.25,0.245,0.245,61300,MYR
2019-04-22,0.245,0.25,0.245,0.245,182400,MYR
2019-04-23,0.245,0.245,0.235,0.245,172800,MYR
2019-04-24,0.245,0.275,0.245,0.265,798400,MYR
2019-04-25,0.26,0.27,0.26,0.265,160100,MYR
2019-04-26,0.27,0.275,0.26,0.275,169600,MYR
2019-04-29,0.255,0.255,0.255,0.255,1200,MYR
2019-04-30,0.25,0.255,0.25,0.255,95000,MYR
2019-05-02,0.26,0.26,0.255,0.26,80000,MYR
2019-05-06,0.25,0.25,0.23,0.25,112400,MYR
2019-05-07,0.24,0.24,0.24,0.24,40000,MYR
2019-05-08,0.24,0.24,0.24,0.24,3000,MYR
2019-05-09,0.235,0.24,0.235,0.24,57100,MYR
2019-05-13,0.235,0.235,0.23,0.23,70000,MYR
2019-05-14,0.23,0.23,0.22,0.23,217000,MYR
2019-05-16,0.225,0.225,0.225,0.225,20000,MYR
2019-05-17,0.225,0.23,0.225,0.23,60000,MYR
2019-05-23,0.22,0.22,0.21,0.21,243000,MYR
2019-05-24,0.21,0.21,0.21,0.21,600,MYR
2019-05-27,0.22,0.22,0.22,0.22,55000,MYR
2019-05-28,0.21,0.21,0.21,0.21,30000,MYR
2019-05-29,0.21,0.21,0.21,0.21,56000,MYR
2019-05-31,0.21,0.215,0.21,0.21,31300,MYR
2019-06-03,0.21,0.21,0.21,0.21,51000,MYR
2019-06-04,0.21,0.21,0.21,0.21,10000,MYR
2019-06-07,0.22,0.22,0.22,0.22,2000,MYR
2019-06-10,0.215,0.22,0.21,0.21,950200,MYR
2019-06-11,0.215,0.22,0.215,0.22,190000,MYR
2019-06-13,0.22,0.22,0.21,0.22,107700,MYR
2019-06-17,0.21,0.22,0.21,0.22,7000,MYR
2019-06-18,0.22,0.25,0.22,0.25,54600,MYR
2019-06-24,0.215,0.215,0.215,0.215,50000,MYR
2019-06-26,0.215,0.215,0.215,0.215,204600,MYR
2019-06-27,0.215,0.22,0.215,0.22,22000,MYR
2019-07-01,0.215,0.22,0.215,0.215,8800,MYR
2019-07-04,0.215,0.215,0.215,0.215,600,MYR
2019-07-05,0.225,0.235,0.225,0.235,65000,MYR
2019-07-10,0.215,0.22,0.215,0.22,27500,MYR
2019-07-11,0.22,0.22,0.215,0.22,40400,MYR
2019-07-12,0.22,0.225,0.22,0.225,48900,MYR
2019-07-15,0.23,0.24,0.23,0.235,66700,MYR
2019-07-16,0.23,0.235,0.23,0.235,9900,MYR
2019-07-17,0.225,0.23,0.225,0.225,87000,MYR
2019-07-18,0.225,0.225,0.215,0.215,300000,MYR
2019-07-19,0.215,0.215,0.215,0.215,7000,MYR
2019-07-22,0.215,0.22,0.215,0.22,40000,MYR
2019-07-23,0.215,0.215,0.215,0.215,86200,MYR
2019-07-24,0.215,0.215,0.21,0.215,94000,MYR
2019-07-25,0.215,0.215,0.21,0.215,149700,MYR
2019-07-29,0.215,0.215,0.21,0.21,50000,MYR
2019-07-31,0.21,0.21,0.21,0.21,100000,MYR
2019-08-01,0.21,0.21,0.21,0.21,40000,MYR
2019-08-05,0.205,0.205,0.205,0.205,30000,MYR
2019-08-06,0.2,0.205,0.2,0.205,20500,MYR
2019-08-07,0.2,0.2,0.195,0.2,194600,MYR
2019-08-14,0.19,0.19,0.19,0.19,56700,MYR
2019-08-15,0.2,0.2,0.2,0.2,400,MYR
2019-08-16,0.2,0.2,0.2,0.2,9600,MYR
2019-08-19,0.19,0.19,0.19,0.19,18000,MYR
2019-08-20,0.19,0.19,0.19,0.19,10000,MYR
2019-08-21,0.205,0.205,0.19,0.19,9800,MYR
2019-08-22,0.19,0.19,0.19,0.19,14000,MYR
2019-08-26,0.19,0.19,0.19,0.19,47300,MYR
2019-08-27,0.185,0.205,0.185,0.205,10400,MYR
2019-08-28,0.19,0.19,0.19,0.19,5900,MYR
2019-08-29,0.19,0.21,0.19,0.21,4500,MYR
2019-09-03,0.185,0.185,0.185,0.185,5900,MYR
2019-09-10,0.19,0.19,0.19,0.19,100000,MYR
2019-09-11,0.185,0.185,0.185,0.185,20000,MYR
2019-09-12,0.185,0.185,0.185,0.185,84800,MYR
2019-09-13,0.18,0.18,0.18,0.18,10000,MYR
2019-09-23,0.18,0.18,0.18,0.18,16900,MYR
2019-09-25,0.185,0.185,0.185,0.185,10000,MYR
2019-09-27,0.185,0.185,0.185,0.185,4000,MYR
2019-10-01,0.2,0.2,0.19,0.19,33700,MYR
2019-10-02,0.19,0.19,0.185,0.185,30000,MYR
2019-10-04,0.195,0.195,0.195,0.195,20000,MYR
2019-10-07,0.195,0.195,0.19,0.19,104700,MYR
2019-10-09,0.19,0.19,0.19,0.19,41300,MYR
2019-10-10,0.19,0.195,0.19,0.195,115600,MYR
2019-10-11,0.2,0.225,0.2,0.21,560000,MYR
2019-10-14,0.21,0.225,0.21,0.215,141500,MYR
2019-10-15,0.21,0.21,0.21,0.21,10600,MYR
2019-10-16,0.21,0.26,0.21,0.26,703800,MYR
2019-10-17,0.25,0.255,0.25,0.255,166700,MYR
2019-10-18,0.255,0.275,0.255,0.275,472900,MYR
2019-10-21,0.26,0.26,0.25,0.255,44500,MYR
2019-10-22,0.26,0.265,0.255,0.265,536300,MYR
2019-10-23,0.265,0.27,0.265,0.27,70000,MYR
2019-10-24,0.27,0.27,0.265,0.265,31500,MYR
2019-10-25,0.27,0.325,0.27,0.32,2807900,MYR
2019-10-29,0.32,0.33,0.31,0.32,724100,MYR
2019-10-30,0.31,0.32,0.31,0.32,302600,MYR
2019-10-31,0.32,0.33,0.32,0.325,392800,MYR
2019-11-01,0.33,0.335,0.32,0.32,456300,MYR
2019-11-04,0.325,0.35,0.325,0.34,1378000,MYR
2019-11-05,0.345,0.355,0.345,0.35,339000,MYR
2019-11-06,0.35,0.35,0.34,0.34,594000,MYR
2019-11-07,0.34,0.34,0.32,0.325,861700,MYR
2019-11-08,0.32,0.36,0.32,0.355,778900,MYR
2019-11-11,0.355,0.355,0.34,0.35,395300,MYR
2019-11-12,0.34,0.345,0.34,0.345,133900,MYR
2019-11-13,0.34,0.35,0.34,0.345,422700,MYR
2019-11-14,0.35,0.36,0.35,0.355,703600,MYR
2019-11-15,0.355,0.37,0.355,0.36,287800,MYR
2019-11-18,0.36,0.365,0.36,0.36,32800,MYR
2019-11-19,0.355,0.37,0.355,0.365,243600,MYR
