Date,Open,High,Low,Close,Volume,Currency
2017-07-25,0.075,0.08,0.075,0.075,440100,MYR
2017-07-26,0.07,0.075,0.07,0.075,532000,MYR
2017-07-28,0.07,0.07,0.07,0.07,116500,MYR
2017-07-31,0.07,0.07,0.07,0.07,193900,MYR
2017-08-01,0.07,0.07,0.07,0.07,200500,MYR
2017-08-02,0.075,0.075,0.075,0.075,200,MYR
2017-08-03,0.07,0.07,0.07,0.07,246800,MYR
2017-08-04,0.07,0.075,0.07,0.075,10100,MYR
2017-08-07,0.07,0.07,0.07,0.07,268100,MYR
2017-08-08,0.07,0.07,0.07,0.07,143100,MYR
2017-08-09,0.07,0.07,0.07,0.07,120000,MYR
2017-08-10,0.07,0.075,0.07,0.075,195100,MYR
2017-08-11,0.065,0.07,0.065,0.07,110100,MYR
2017-08-14,0.07,0.07,0.07,0.07,100000,MYR
2017-08-15,0.07,0.07,0.065,0.07,31300,MYR
2017-08-16,0.065,0.075,0.065,0.075,51400,MYR
2017-08-17,0.075,0.075,0.07,0.075,90300,MYR
2017-08-21,0.07,0.07,0.07,0.07,50000,MYR
2017-08-23,0.07,0.07,0.065,0.07,62500,MYR
2017-08-24,0.065,0.07,0.065,0.07,115000,MYR
2017-08-25,0.065,0.07,0.065,0.07,1300,MYR
2017-08-28,0.07,0.07,0.07,0.07,108000,MYR
2017-08-29,0.065,0.07,0.065,0.07,108100,MYR
2017-08-30,0.07,0.075,0.07,0.075,229300,MYR
2017-09-05,0.07,0.075,0.07,0.075,290200,MYR
2017-09-06,0.07,0.075,0.07,0.075,120100,MYR
2017-09-12,0.07,0.08,0.07,0.08,132200,MYR
2017-09-13,0.075,0.08,0.075,0.08,150000,MYR
2017-09-14,0.07,0.07,0.07,0.07,680000,MYR
2017-09-15,0.07,0.07,0.07,0.07,178000,MYR
2017-09-18,0.07,0.07,0.07,0.07,242800,MYR
2017-09-19,0.07,0.07,0.07,0.07,97000,MYR
2017-09-20,0.07,0.075,0.07,0.075,447100,MYR
2017-09-25,0.07,0.075,0.07,0.075,97600,MYR
2017-09-26,0.07,0.07,0.07,0.07,7800,MYR
2017-09-27,0.07,0.075,0.07,0.07,140400,MYR
2017-09-28,0.065,0.07,0.065,0.07,927700,MYR
2017-09-29,0.07,0.07,0.07,0.07,100000,MYR
2017-10-02,0.065,0.07,0.065,0.07,80100,MYR
2017-10-03,0.065,0.07,0.065,0.07,6500,MYR
2017-10-04,0.065,0.07,0.065,0.07,12500,MYR
2017-10-05,0.07,0.07,0.07,0.07,5000,MYR
2017-10-06,0.065,0.07,0.065,0.07,185000,MYR
2017-10-09,0.065,0.07,0.065,0.07,20100,MYR
2017-10-10,0.065,0.07,0.065,0.07,200100,MYR
2017-10-11,0.07,0.07,0.065,0.07,360100,MYR
2017-10-12,0.07,0.075,0.07,0.075,1044700,MYR
2017-10-13,0.07,0.075,0.07,0.075,273100,MYR
2017-10-17,0.07,0.07,0.07,0.07,165000,MYR
2017-10-19,0.07,0.07,0.065,0.07,565000,MYR
2017-10-23,0.07,0.075,0.07,0.07,676900,MYR
2017-10-24,0.07,0.07,0.07,0.07,19000,MYR
2017-10-25,0.07,0.07,0.07,0.07,256300,MYR
2017-10-26,0.07,0.075,0.07,0.075,816600,MYR
2017-10-27,0.08,0.11,0.08,0.09,14407900,MYR
2017-10-30,0.085,0.085,0.08,0.085,1634600,MYR
2017-10-31,0.085,0.085,0.08,0.08,305600,MYR
2017-11-01,0.08,0.08,0.075,0.08,1004900,MYR
2017-11-02,0.075,0.08,0.07,0.075,2989000,MYR
2017-11-03,0.075,0.075,0.075,0.075,251500,MYR
2017-11-06,0.07,0.075,0.07,0.075,819300,MYR
2017-11-07,0.07,0.07,0.07,0.07,146900,MYR
2017-11-08,0.07,0.07,0.07,0.07,710000,MYR
2017-11-09,0.07,0.07,0.07,0.07,200000,MYR
2017-11-10,0.075,0.08,0.075,0.075,550800,MYR
2017-11-13,0.075,0.075,0.075,0.075,20000,MYR
2017-11-14,0.075,0.075,0.075,0.075,20000,MYR
2017-11-15,0.075,0.075,0.07,0.07,10000,MYR
2017-11-16,0.075,0.075,0.07,0.07,661600,MYR
2017-11-17,0.07,0.075,0.07,0.075,180000,MYR
2017-11-20,0.07,0.07,0.07,0.07,40100,MYR
2017-11-21,0.07,0.07,0.07,0.07,56000,MYR
2017-11-22,0.075,0.075,0.07,0.075,201000,MYR
2017-11-23,0.07,0.07,0.07,0.07,24800,MYR
2017-11-24,0.07,0.075,0.07,0.075,194100,MYR
2017-11-27,0.07,0.07,0.07,0.07,309200,MYR
2017-11-28,0.07,0.07,0.07,0.07,816000,MYR
2017-11-29,0.07,0.07,0.07,0.07,57200,MYR
2017-11-30,0.075,0.085,0.075,0.08,7087500,MYR
2017-12-04,0.08,0.095,0.08,0.095,3283900,MYR
2017-12-05,0.09,0.095,0.085,0.09,2090400,MYR
2017-12-06,0.09,0.105,0.09,0.105,9979400,MYR
2017-12-07,0.105,0.105,0.09,0.1,4739100,MYR
2017-12-08,0.095,0.1,0.09,0.1,1224900,MYR
2017-12-11,0.095,0.105,0.095,0.105,6449500,MYR
2017-12-12,0.1,0.115,0.1,0.115,6156000,MYR
2017-12-13,0.115,0.12,0.105,0.105,3929800,MYR
2017-12-14,0.11,0.12,0.105,0.12,9199200,MYR
2017-12-15,0.12,0.14,0.115,0.135,17523200,MYR
2017-12-18,0.14,0.15,0.125,0.135,16246200,MYR
2017-12-19,0.13,0.13,0.12,0.125,5620900,MYR
2017-12-20,0.13,0.14,0.12,0.13,8059500,MYR
2017-12-21,0.13,0.14,0.125,0.13,3980100,MYR
2017-12-22,0.135,0.135,0.12,0.125,5871100,MYR
2017-12-26,0.125,0.13,0.115,0.125,4653500,MYR
2017-12-27,0.12,0.125,0.115,0.125,2678800,MYR
2017-12-28,0.125,0.13,0.12,0.125,3697800,MYR
2017-12-29,0.125,0.13,0.12,0.13,3908100,MYR
2018-01-02,0.13,0.135,0.125,0.125,5314000,MYR
2018-01-03,0.125,0.13,0.125,0.13,2853000,MYR
2018-01-04,0.13,0.135,0.125,0.125,4585400,MYR
2018-01-05,0.13,0.13,0.12,0.125,4913700,MYR
2018-01-08,0.125,0.125,0.12,0.12,4080900,MYR
2018-01-09,0.12,0.12,0.115,0.12,3877500,MYR
2018-01-10,0.115,0.12,0.11,0.11,4650900,MYR
2018-01-11,0.11,0.115,0.11,0.11,1442800,MYR
2018-01-12,0.11,0.115,0.105,0.115,1177500,MYR
2018-01-15,0.115,0.12,0.11,0.12,4639200,MYR
2018-01-16,0.12,0.135,0.115,0.135,6574200,MYR
2018-01-17,0.14,0.145,0.135,0.14,6800300,MYR
2018-01-18,0.14,0.14,0.125,0.125,3341900,MYR
2018-01-19,0.125,0.13,0.125,0.125,466500,MYR
2018-01-22,0.125,0.135,0.12,0.13,3118100,MYR
2018-01-23,0.13,0.13,0.125,0.125,1562000,MYR
2018-01-24,0.125,0.125,0.12,0.125,912500,MYR
2018-01-25,0.125,0.125,0.12,0.125,651500,MYR
2018-01-26,0.125,0.13,0.125,0.125,1403800,MYR
2018-01-29,0.125,0.125,0.12,0.12,880700,MYR
2018-01-30,0.12,0.12,0.115,0.115,845000,MYR
2018-02-02,0.115,0.115,0.115,0.115,605100,MYR
2018-02-05,0.11,0.11,0.105,0.105,1702400,MYR
2018-02-06,0.1,0.105,0.095,0.1,2224000,MYR
2018-02-07,0.105,0.105,0.095,0.1,522100,MYR
2018-02-08,0.1,0.1,0.095,0.095,432700,MYR
2018-02-09,0.09,0.095,0.09,0.09,819900,MYR
2018-02-12,0.095,0.095,0.09,0.09,342500,MYR
2018-02-14,0.1,0.12,0.095,0.12,234400,MYR
2018-02-15,0.115,0.115,0.1,0.105,99100,MYR
2018-02-19,0.105,0.115,0.105,0.115,569200,MYR
2018-02-20,0.105,0.11,0.1,0.105,1440100,MYR
2018-02-21,0.1,0.105,0.095,0.1,1881600,MYR
2018-02-22,0.1,0.115,0.1,0.11,1984400,MYR
2018-02-23,0.115,0.115,0.105,0.105,427100,MYR
2018-02-26,0.105,0.11,0.105,0.105,594000,MYR
2018-02-27,0.11,0.11,0.105,0.105,1055300,MYR
2018-02-28,0.11,0.11,0.1,0.11,871700,MYR
2018-03-01,0.1,0.1,0.09,0.095,4902200,MYR
2018-03-02,0.09,0.09,0.09,0.09,665900,MYR
2018-03-05,0.09,0.09,0.085,0.085,464600,MYR
2018-03-06,0.085,0.09,0.085,0.085,827500,MYR
2018-03-07,0.085,0.085,0.08,0.085,521800,MYR
2018-03-08,0.08,0.085,0.08,0.08,634000,MYR
2018-03-09,0.085,0.085,0.085,0.085,554000,MYR
2018-03-12,0.085,0.09,0.085,0.09,187200,MYR
2018-03-13,0.09,0.095,0.085,0.095,248700,MYR
2018-03-14,0.09,0.09,0.09,0.09,232000,MYR
2018-03-15,0.085,0.085,0.085,0.085,204000,MYR
2018-03-16,0.085,0.085,0.085,0.085,157900,MYR
2018-03-19,0.09,0.09,0.075,0.08,1833000,MYR
2018-03-20,0.075,0.09,0.075,0.09,3365600,MYR
2018-03-21,0.085,0.085,0.08,0.08,238600,MYR
2018-03-22,0.08,0.085,0.08,0.08,141700,MYR
2018-03-23,0.08,0.08,0.08,0.08,595300,MYR
2018-03-26,0.075,0.075,0.075,0.075,241900,MYR
2018-03-27,0.075,0.08,0.075,0.08,243300,MYR
2018-03-28,0.08,0.08,0.075,0.075,266800,MYR
2018-03-29,0.075,0.075,0.075,0.075,360000,MYR
2018-03-30,0.075,0.08,0.075,0.08,312600,MYR
2018-04-02,0.075,0.075,0.075,0.075,120000,MYR
2018-04-03,0.075,0.075,0.07,0.07,681600,MYR
2018-04-04,0.07,0.075,0.07,0.07,220400,MYR
2018-04-05,0.07,0.07,0.07,0.07,125000,MYR
2018-04-06,0.07,0.075,0.07,0.075,147100,MYR
2018-04-09,0.07,0.075,0.07,0.075,1311900,MYR
2018-04-10,0.07,0.075,0.07,0.075,409000,MYR
2018-04-11,0.08,0.08,0.08,0.08,2218300,MYR
2018-04-12,0.08,0.095,0.08,0.085,5733500,MYR
2018-04-13,0.08,0.085,0.08,0.085,290900,MYR
2018-04-16,0.08,0.08,0.08,0.08,329900,MYR
2018-04-17,0.085,0.085,0.08,0.08,200200,MYR
2018-04-18,0.08,0.08,0.075,0.075,312800,MYR
2018-04-19,0.08,0.08,0.08,0.08,200,MYR
2018-04-20,0.075,0.08,0.075,0.08,207600,MYR
2018-04-23,0.08,0.08,0.08,0.08,100,MYR
2018-04-24,0.075,0.08,0.075,0.08,816900,MYR
2018-04-25,0.075,0.075,0.075,0.075,16800,MYR
2018-04-26,0.08,0.08,0.075,0.08,36200,MYR
2018-04-27,0.075,0.08,0.075,0.08,85000,MYR
2018-04-30,0.08,0.08,0.075,0.075,295000,MYR
2018-05-02,0.08,0.08,0.075,0.075,765200,MYR
2018-05-03,0.075,0.075,0.075,0.075,28000,MYR
2018-05-04,0.075,0.075,0.07,0.075,26400,MYR
2018-05-07,0.075,0.075,0.075,0.075,50000,MYR
2018-05-08,0.08,0.08,0.075,0.08,103900,MYR
2018-05-14,0.075,0.095,0.075,0.085,1729400,MYR
2018-05-15,0.09,0.09,0.08,0.085,147900,MYR
2018-05-16,0.085,0.085,0.08,0.08,150000,MYR
2018-05-17,0.08,0.08,0.08,0.08,302300,MYR
2018-05-18,0.08,0.08,0.08,0.08,162000,MYR
2018-05-21,0.085,0.085,0.08,0.08,30000,MYR
2018-05-22,0.08,0.08,0.08,0.08,29200,MYR
2018-05-23,0.075,0.075,0.075,0.075,20000,MYR
2018-05-24,0.075,0.08,0.075,0.075,325300,MYR
2018-05-25,0.075,0.075,0.075,0.075,20000,MYR
2018-05-28,0.075,0.075,0.075,0.075,55000,MYR
2018-05-30,0.075,0.075,0.075,0.075,237500,MYR
2018-05-31,0.075,0.075,0.075,0.075,30000,MYR
2018-06-01,0.08,0.08,0.08,0.08,5000,MYR
2018-06-04,0.075,0.08,0.075,0.08,100000,MYR
2018-06-05,0.075,0.075,0.075,0.075,7200,MYR
2018-06-06,0.08,0.08,0.08,0.08,7000,MYR
2018-06-07,0.075,0.08,0.07,0.08,70100,MYR
2018-06-08,0.08,0.095,0.08,0.09,2920700,MYR
2018-06-11,0.09,0.09,0.08,0.08,424200,MYR
2018-06-12,0.08,0.085,0.08,0.08,524800,MYR
2018-06-13,0.08,0.08,0.08,0.08,307000,MYR
2018-06-14,0.075,0.075,0.075,0.075,184100,MYR
2018-06-18,0.075,0.075,0.075,0.075,29000,MYR
2018-06-20,0.08,0.08,0.08,0.08,100000,MYR
2018-06-21,0.075,0.075,0.075,0.075,1490000,MYR
2018-06-22,0.075,0.08,0.075,0.08,408800,MYR
2018-06-25,0.07,0.07,0.07,0.07,500,MYR
2018-06-26,0.08,0.08,0.075,0.075,20600,MYR
2018-06-27,0.075,0.075,0.075,0.075,51000,MYR
2018-06-28,0.075,0.075,0.075,0.075,202000,MYR
2018-06-29,0.075,0.075,0.07,0.075,238800,MYR
2018-07-02,0.075,0.075,0.075,0.075,55000,MYR
2018-07-03,0.075,0.075,0.075,0.075,31000,MYR
2018-07-04,0.075,0.075,0.075,0.075,66000,MYR
2018-07-05,0.075,0.075,0.075,0.075,80000,MYR
2018-07-09,0.075,0.075,0.07,0.07,96000,MYR
2018-07-10,0.075,0.075,0.07,0.075,263900,MYR
2018-07-11,0.075,0.075,0.075,0.075,10000,MYR
2018-07-12,0.075,0.08,0.075,0.08,20100,MYR
2018-07-13,0.075,0.075,0.075,0.075,12000,MYR
2018-07-16,0.075,0.075,0.075,0.075,100000,MYR
2018-07-18,0.075,0.08,0.075,0.08,620000,MYR
2018-07-19,0.08,0.08,0.08,0.08,15000,MYR
2018-07-20,0.075,0.08,0.075,0.08,70000,MYR
2018-07-23,0.075,0.08,0.075,0.08,235000,MYR
2018-07-25,0.08,0.08,0.075,0.075,530000,MYR
2018-07-26,0.08,0.08,0.075,0.075,912000,MYR
2018-07-27,0.075,0.075,0.075,0.075,35000,MYR
2018-07-30,0.075,0.075,0.075,0.075,30000,MYR
2018-07-31,0.075,0.08,0.075,0.08,691500,MYR
2018-08-01,0.08,0.085,0.08,0.08,985500,MYR
2018-08-02,0.075,0.075,0.075,0.075,831900,MYR
2018-08-03,0.075,0.075,0.075,0.075,65000,MYR
2018-08-06,0.075,0.075,0.075,0.075,62500,MYR
2018-08-07,0.075,0.075,0.07,0.07,31000,MYR
2018-08-08,0.075,0.075,0.075,0.075,403500,MYR
2018-08-09,0.075,0.075,0.075,0.075,20000,MYR
2018-08-10,0.075,0.075,0.075,0.075,200000,MYR
2018-08-13,0.075,0.075,0.07,0.07,11000,MYR
2018-08-14,0.075,0.075,0.07,0.07,71000,MYR
2018-08-15,0.07,0.075,0.07,0.075,40000,MYR
2018-08-16,0.075,0.075,0.075,0.075,20000,MYR
2018-08-17,0.07,0.08,0.07,0.08,300100,MYR
2018-08-20,0.08,0.08,0.075,0.075,194100,MYR
2018-08-21,0.07,0.075,0.07,0.075,156000,MYR
2018-08-23,0.07,0.075,0.07,0.075,41200,MYR
2018-08-24,0.075,0.075,0.07,0.075,60200,MYR
2018-08-29,0.07,0.07,0.07,0.07,1775800,MYR
2018-08-30,0.08,0.085,0.08,0.08,3387800,MYR
2018-09-03,0.08,0.08,0.075,0.08,1171400,MYR
2018-09-04,0.075,0.075,0.075,0.075,391000,MYR
2018-09-05,0.075,0.075,0.075,0.075,474100,MYR
2018-09-06,0.075,0.075,0.07,0.075,400500,MYR
2018-09-07,0.07,0.075,0.07,0.075,2600,MYR
2018-09-12,0.075,0.075,0.07,0.075,343100,MYR
2018-09-18,0.07,0.075,0.07,0.075,148200,MYR
2018-09-19,0.07,0.075,0.07,0.075,101800,MYR
2018-09-20,0.07,0.075,0.07,0.075,20500,MYR
2018-09-21,0.075,0.075,0.075,0.075,763900,MYR
2018-09-24,0.08,0.08,0.075,0.08,160400,MYR
2018-09-25,0.075,0.08,0.075,0.08,20500,MYR
2018-09-26,0.08,0.085,0.08,0.08,1185600,MYR
2018-09-27,0.08,0.085,0.08,0.08,244300,MYR
2018-09-28,0.08,0.08,0.08,0.08,72100,MYR
2018-10-01,0.075,0.08,0.075,0.075,300000,MYR
2018-10-02,0.075,0.08,0.075,0.08,66900,MYR
2018-10-03,0.075,0.075,0.075,0.075,89800,MYR
2018-10-04,0.075,0.075,0.075,0.075,20000,MYR
2018-10-05,0.08,0.08,0.08,0.08,435000,MYR
2018-10-08,0.075,0.08,0.075,0.075,1639000,MYR
2018-10-10,0.07,0.075,0.07,0.07,601800,MYR
2018-10-11,0.065,0.07,0.065,0.07,1353700,MYR
2018-10-12,0.07,0.07,0.07,0.07,110000,MYR
2018-10-15,0.07,0.07,0.07,0.07,113000,MYR
2018-10-16,0.07,0.07,0.07,0.07,260400,MYR
2018-10-17,0.07,0.07,0.07,0.07,66000,MYR
2018-10-18,0.07,0.07,0.07,0.07,20000,MYR
2018-10-19,0.065,0.07,0.065,0.07,84800,MYR
2018-10-22,0.065,0.065,0.065,0.065,13600,MYR
2018-10-23,0.065,0.065,0.065,0.065,88300,MYR
2018-10-24,0.065,0.065,0.065,0.065,255900,MYR
2018-10-25,0.065,0.07,0.065,0.07,726000,MYR
2018-10-26,0.065,0.065,0.065,0.065,5000,MYR
2018-10-29,0.065,0.065,0.065,0.065,26300,MYR
2018-10-30,0.065,0.07,0.065,0.065,21300,MYR
2018-10-31,0.065,0.07,0.065,0.07,79900,MYR
2018-11-01,0.065,0.065,0.065,0.065,144200,MYR
2018-11-02,0.07,0.075,0.07,0.075,342700,MYR
2018-11-05,0.07,0.07,0.07,0.07,100000,MYR
2018-11-07,0.07,0.07,0.07,0.07,3000,MYR
2018-11-08,0.075,0.085,0.075,0.085,4765800,MYR
2018-11-09,0.085,0.085,0.08,0.08,3311100,MYR
2018-11-12,0.075,0.08,0.075,0.08,619800,MYR
2018-11-13,0.075,0.08,0.07,0.08,427400,MYR
2018-11-14,0.07,0.075,0.07,0.07,185300,MYR
2018-11-15,0.07,0.075,0.07,0.075,346300,MYR
2018-11-16,0.075,0.075,0.07,0.075,130000,MYR
2018-11-19,0.07,0.07,0.07,0.07,954500,MYR
2018-11-21,0.07,0.07,0.07,0.07,232700,MYR
2018-11-22,0.07,0.075,0.07,0.075,10300,MYR
2018-11-23,0.07,0.075,0.07,0.07,99800,MYR
2018-11-27,0.07,0.07,0.07,0.07,851800,MYR
2018-11-28,0.07,0.07,0.07,0.07,118500,MYR
2018-11-29,0.07,0.07,0.07,0.07,100000,MYR
2018-11-30,0.065,0.07,0.065,0.07,2785100,MYR
2018-12-04,0.065,0.065,0.065,0.065,18800,MYR
2018-12-05,0.065,0.07,0.065,0.07,355900,MYR
2018-12-06,0.065,0.065,0.065,0.065,258800,MYR
2018-12-07,0.065,0.07,0.065,0.065,124100,MYR
2018-12-10,0.065,0.065,0.065,0.065,30000,MYR
2018-12-12,0.065,0.065,0.065,0.065,25000,MYR
2018-12-13,0.065,0.065,0.065,0.065,250000,MYR
2018-12-14,0.06,0.06,0.06,0.06,12100,MYR
2018-12-17,0.065,0.065,0.06,0.06,32000,MYR
2018-12-18,0.06,0.06,0.06,0.06,449900,MYR
2018-12-19,0.06,0.065,0.06,0.065,5000,MYR
2018-12-20,0.065,0.065,0.06,0.06,40000,MYR
2018-12-21,0.065,0.065,0.065,0.065,30000,MYR
2018-12-26,0.06,0.065,0.06,0.065,4800,MYR
2018-12-27,0.06,0.06,0.06,0.06,181300,MYR
2018-12-31,0.06,0.06,0.06,0.06,74700,MYR
2019-01-03,0.065,0.065,0.06,0.06,2200,MYR
2019-01-07,0.06,0.06,0.06,0.06,900000,MYR
2019-01-09,0.06,0.07,0.06,0.07,561400,MYR
2019-01-10,0.07,0.07,0.065,0.065,668700,MYR
2019-01-11,0.065,0.065,0.065,0.065,220000,MYR
2019-01-14,0.065,0.065,0.065,0.065,257900,MYR
2019-01-16,0.065,0.07,0.06,0.065,200900,MYR
2019-01-22,0.065,0.065,0.065,0.065,193100,MYR
2019-01-23,0.065,0.065,0.065,0.065,144900,MYR
2019-01-24,0.065,0.065,0.065,0.065,120000,MYR
2019-01-28,0.065,0.065,0.065,0.065,5000,MYR
2019-01-29,0.065,0.065,0.065,0.065,26300,MYR
2019-01-31,0.065,0.065,0.065,0.065,53800,MYR
2019-02-04,0.065,0.065,0.065,0.065,80000,MYR
2019-02-07,0.065,0.065,0.065,0.065,80000,MYR
2019-02-08,0.06,0.065,0.06,0.06,2108700,MYR
2019-02-11,0.06,0.065,0.06,0.065,100000,MYR
2019-02-12,0.065,0.065,0.06,0.065,274800,MYR
2019-02-13,0.065,0.065,0.065,0.065,233400,MYR
2019-02-14,0.065,0.065,0.065,0.065,15000,MYR
2019-02-15,0.065,0.065,0.065,0.065,119000,MYR
2019-02-19,0.065,0.065,0.065,0.065,100000,MYR
2019-02-20,0.06,0.065,0.06,0.065,1125400,MYR
2019-02-21,0.065,0.07,0.065,0.07,991000,MYR
2019-02-22,0.065,0.07,0.065,0.07,154400,MYR
2019-02-25,0.065,0.07,0.065,0.07,340600,MYR
2019-02-26,0.065,0.07,0.065,0.07,100100,MYR
2019-02-27,0.07,0.075,0.07,0.075,972500,MYR
2019-02-28,0.07,0.075,0.07,0.075,688100,MYR
2019-03-01,0.07,0.075,0.07,0.07,531400,MYR
2019-03-04,0.07,0.075,0.065,0.07,1404400,MYR
2019-03-05,0.07,0.075,0.07,0.07,434700,MYR
2019-03-06,0.07,0.07,0.07,0.07,80000,MYR
2019-03-07,0.07,0.075,0.07,0.07,36800,MYR
2019-03-08,0.07,0.075,0.07,0.07,198600,MYR
2019-03-11,0.07,0.07,0.07,0.07,50000,MYR
2019-03-12,0.075,0.075,0.075,0.075,200,MYR
2019-03-13,0.07,0.07,0.07,0.07,24000,MYR
2019-03-14,0.07,0.075,0.065,0.075,122100,MYR
2019-03-15,0.07,0.075,0.07,0.075,408600,MYR
2019-03-18,0.07,0.075,0.07,0.075,242400,MYR
2019-03-19,0.07,0.07,0.07,0.07,11700,MYR
2019-03-21,0.07,0.07,0.07,0.07,59000,MYR
2019-03-22,0.07,0.07,0.07,0.07,203300,MYR
2019-03-26,0.07,0.075,0.07,0.075,9000,MYR
2019-03-28,0.07,0.075,0.07,0.07,12300,MYR
2019-03-29,0.07,0.07,0.07,0.07,165000,MYR
2019-04-01,0.07,0.075,0.07,0.07,130200,MYR
2019-04-03,0.065,0.075,0.065,0.075,81300,MYR
2019-04-04,0.07,0.075,0.07,0.075,3800,MYR
2019-04-05,0.07,0.075,0.07,0.075,113100,MYR
2019-04-08,0.07,0.07,0.07,0.07,22000,MYR
2019-04-09,0.07,0.07,0.07,0.07,180600,MYR
2019-04-10,0.07,0.07,0.07,0.07,69000,MYR
2019-04-11,0.075,0.075,0.07,0.075,299800,MYR
2019-04-12,0.075,0.09,0.075,0.08,5414600,MYR
2019-04-15,0.08,0.085,0.075,0.08,970700,MYR
2019-04-16,0.07,0.08,0.07,0.08,271100,MYR
2019-04-17,0.075,0.075,0.075,0.075,289100,MYR
2019-04-18,0.075,0.075,0.075,0.075,1532000,MYR
2019-04-19,0.075,0.075,0.075,0.075,51200,MYR
2019-04-22,0.075,0.08,0.075,0.08,132000,MYR
2019-04-23,0.075,0.075,0.075,0.075,75900,MYR
2019-04-24,0.075,0.075,0.07,0.075,111000,MYR
2019-04-25,0.075,0.08,0.075,0.075,170900,MYR
2019-04-26,0.075,0.08,0.075,0.075,292200,MYR
2019-04-29,0.075,0.075,0.075,0.075,75000,MYR
2019-04-30,0.07,0.08,0.07,0.08,55900,MYR
2019-05-02,0.075,0.075,0.07,0.07,120400,MYR
2019-05-06,0.075,0.075,0.075,0.075,133000,MYR
2019-05-07,0.07,0.07,0.07,0.07,425000,MYR
2019-05-08,0.07,0.075,0.07,0.075,1351900,MYR
2019-05-09,0.07,0.07,0.07,0.07,54000,MYR
2019-05-10,0.07,0.07,0.07,0.07,207100,MYR
2019-05-13,0.07,0.07,0.07,0.07,25000,MYR
2019-05-14,0.065,0.07,0.065,0.07,6000,MYR
2019-05-15,0.07,0.07,0.065,0.065,8100,MYR
2019-05-16,0.07,0.07,0.07,0.07,111200,MYR
2019-05-17,0.07,0.07,0.07,0.07,179900,MYR
2019-05-21,0.07,0.07,0.065,0.065,96200,MYR
2019-05-23,0.065,0.065,0.065,0.065,75000,MYR
2019-05-27,0.065,0.065,0.065,0.065,205800,MYR
2019-05-28,0.065,0.065,0.065,0.065,16000,MYR
2019-05-29,0.065,0.065,0.065,0.065,35000,MYR
2019-05-30,0.065,0.065,0.065,0.065,163500,MYR
2019-05-31,0.07,0.07,0.07,0.07,3000,MYR
2019-06-03,0.065,0.07,0.065,0.07,1117100,MYR
2019-06-04,0.065,0.065,0.065,0.065,315000,MYR
2019-06-07,0.065,0.07,0.065,0.07,228100,MYR
2019-06-13,0.065,0.065,0.065,0.065,384000,MYR
2019-06-14,0.065,0.065,0.065,0.065,200000,MYR
2019-06-17,0.065,0.065,0.065,0.065,260000,MYR
2019-06-18,0.065,0.07,0.065,0.07,20000,MYR
2019-06-19,0.065,0.07,0.065,0.07,241500,MYR
2019-06-21,0.065,0.065,0.065,0.065,220000,MYR
2019-06-24,0.065,0.07,0.065,0.07,150100,MYR
2019-06-25,0.07,0.07,0.07,0.07,100,MYR
2019-06-26,0.07,0.07,0.07,0.07,100,MYR
2019-06-27,0.065,0.065,0.065,0.065,2900,MYR
2019-07-02,0.07,0.095,0.07,0.09,10980100,MYR
2019-07-03,0.09,0.095,0.085,0.09,9423000,MYR
2019-07-04,0.08,0.085,0.08,0.085,3534500,MYR
2019-07-05,0.08,0.085,0.075,0.085,2369100,MYR
2019-07-08,0.08,0.08,0.075,0.08,2804700,MYR
2019-07-09,0.075,0.075,0.07,0.075,3707300,MYR
2019-07-10,0.07,0.075,0.07,0.075,1668600,MYR
2019-07-11,0.075,0.085,0.075,0.08,5480000,MYR
2019-07-12,0.08,0.085,0.075,0.085,3875800,MYR
2019-07-15,0.08,0.085,0.075,0.08,1261100,MYR
2019-07-16,0.08,0.08,0.07,0.075,4718500,MYR
2019-07-17,0.07,0.075,0.07,0.075,2950700,MYR
2019-07-18,0.07,0.07,0.07,0.07,1715500,MYR
2019-07-19,0.07,0.07,0.065,0.07,716700,MYR
2019-07-22,0.07,0.07,0.07,0.07,627900,MYR
2019-07-23,0.07,0.07,0.07,0.07,262500,MYR
2019-07-24,0.07,0.07,0.07,0.07,205000,MYR
2019-07-25,0.07,0.07,0.07,0.07,53000,MYR
2019-07-26,0.07,0.07,0.07,0.07,184000,MYR
2019-07-29,0.07,0.07,0.07,0.07,20000,MYR
2019-07-31,0.07,0.07,0.07,0.07,5000,MYR
2019-08-01,0.07,0.07,0.07,0.07,90000,MYR
2019-08-02,0.065,0.065,0.065,0.065,2600,MYR
2019-08-05,0.07,0.07,0.065,0.07,212700,MYR
2019-08-06,0.065,0.07,0.065,0.07,627100,MYR
2019-08-07,0.07,0.07,0.07,0.07,13200,MYR
2019-08-08,0.065,0.065,0.065,0.065,102400,MYR
2019-08-09,0.065,0.065,0.065,0.065,620600,MYR
2019-08-13,0.065,0.07,0.065,0.07,200,MYR
2019-08-14,0.07,0.07,0.07,0.07,100,MYR
2019-08-15,0.07,0.07,0.06,0.065,1914400,MYR
2019-08-16,0.07,0.07,0.07,0.07,130000,MYR
2019-08-19,0.07,0.07,0.065,0.065,259700,MYR
2019-08-20,0.065,0.065,0.065,0.065,40000,MYR
2019-08-21,0.07,0.07,0.065,0.07,1425700,MYR
2019-08-23,0.065,0.07,0.065,0.07,749900,MYR
2019-08-26,0.07,0.07,0.065,0.065,400000,MYR
2019-08-27,0.065,0.065,0.065,0.065,270000,MYR
