Date,Open,High,Low,Close,Volume,Currency
2016-11-08,0.785,0.79,0.775,0.78,667200,MYR
2016-11-09,0.785,0.8,0.755,0.785,3474100,MYR
2016-11-10,0.795,0.81,0.795,0.805,3292100,MYR
2016-11-11,0.81,0.81,0.79,0.795,1277000,MYR
2016-11-14,0.795,0.8,0.785,0.8,988800,MYR
2016-11-15,0.8,0.85,0.79,0.845,11932900,MYR
2016-11-16,0.845,0.86,0.83,0.835,7373400,MYR
2016-11-17,0.84,0.895,0.835,0.89,18046100,MYR
2016-11-18,0.89,0.895,0.865,0.875,4427600,MYR
2016-11-21,0.885,0.915,0.88,0.9,9498300,MYR
2016-11-22,0.905,0.91,0.885,0.885,3240100,MYR
2016-11-23,0.885,0.9,0.865,0.875,3591000,MYR
2016-11-24,0.875,0.895,0.865,0.88,3791900,MYR
2016-11-25,0.885,0.905,0.87,0.895,8476800,MYR
2016-11-28,0.9,0.9,0.875,0.89,3043500,MYR
2016-11-29,0.88,0.885,0.85,0.86,5799600,MYR
2016-11-30,0.855,0.855,0.815,0.825,4755800,MYR
2016-12-01,0.83,0.85,0.825,0.845,2116000,MYR
2016-12-02,0.845,0.865,0.845,0.85,3064700,MYR
2016-12-05,0.855,0.855,0.825,0.84,1219200,MYR
2016-12-06,0.835,0.84,0.82,0.83,1594000,MYR
2016-12-07,0.83,0.83,0.815,0.82,1573000,MYR
2016-12-08,0.825,0.835,0.82,0.83,2811800,MYR
2016-12-09,0.835,0.88,0.835,0.875,8598500,MYR
2016-12-13,0.875,0.895,0.87,0.875,2788700,MYR
2016-12-14,0.875,0.88,0.865,0.88,903200,MYR
2016-12-15,0.875,0.89,0.865,0.875,1746000,MYR
2016-12-16,0.875,0.92,0.87,0.915,15417200,MYR
2016-12-19,0.925,0.95,0.92,0.94,9568600,MYR
2016-12-20,0.945,0.95,0.93,0.945,4756800,MYR
2016-12-21,0.945,0.945,0.915,0.925,3708500,MYR
2016-12-22,0.925,0.935,0.915,0.93,4323600,MYR
2016-12-23,0.93,0.965,0.925,0.96,5893900,MYR
2016-12-27,0.955,0.97,0.945,0.95,3352500,MYR
2016-12-28,0.95,0.97,0.95,0.97,2181200,MYR
2016-12-29,0.97,0.98,0.96,0.97,2606000,MYR
2016-12-30,0.965,0.965,0.94,0.945,2193700,MYR
2017-01-03,0.945,0.96,0.94,0.96,2891600,MYR
2017-01-04,0.96,0.97,0.955,0.955,2223700,MYR
2017-01-05,0.955,0.965,0.95,0.955,1868900,MYR
2017-01-06,0.955,0.98,0.95,0.96,6860900,MYR
2017-01-09,0.965,0.965,0.95,0.955,2113500,MYR
2017-01-10,0.955,1.01,0.955,1.0,11327800,MYR
2017-01-11,1.0,1.03,0.995,1.02,8672700,MYR
2017-01-12,1.02,1.04,1.01,1.03,4075100,MYR
2017-01-13,1.03,1.04,1.01,1.02,2025600,MYR
2017-01-16,1.01,1.01,0.99,0.99,2391600,MYR
2017-01-17,0.99,1.02,0.99,1.01,3507500,MYR
2017-01-18,1.02,1.03,1.01,1.03,1756600,MYR
2017-01-19,1.03,1.04,1.01,1.03,1819800,MYR
2017-01-20,1.02,1.03,1.0,1.03,3288200,MYR
2017-01-23,1.03,1.03,0.995,1.0,3674500,MYR
2017-01-24,1.0,1.02,0.995,1.02,1325800,MYR
2017-01-25,1.02,1.02,1.01,1.02,216900,MYR
2017-01-26,1.01,1.07,1.01,1.06,7302400,MYR
2017-01-27,1.06,1.06,1.05,1.06,936100,MYR
2017-01-31,1.05,1.08,1.05,1.07,2421000,MYR
2017-02-02,1.06,1.07,1.04,1.04,2611300,MYR
2017-02-03,1.04,1.05,1.02,1.05,3314500,MYR
2017-02-06,1.05,1.07,1.04,1.05,2246000,MYR
2017-02-07,1.06,1.1,1.06,1.09,6255300,MYR
2017-02-08,1.07,1.08,1.05,1.06,2919800,MYR
2017-02-10,1.06,1.07,1.03,1.04,3990600,MYR
2017-02-13,1.04,1.04,1.01,1.02,3403400,MYR
2017-02-14,1.01,1.02,0.995,1.02,4404900,MYR
2017-02-15,1.02,1.04,1.01,1.01,2483600,MYR
2017-02-16,1.01,1.01,0.985,0.99,3868700,MYR
2017-02-17,0.99,1.01,0.99,0.995,4763400,MYR
2017-02-20,0.99,1.0,0.965,0.97,6036600,MYR
2017-02-21,0.97,0.97,0.925,0.94,8546700,MYR
2017-02-22,0.95,0.97,0.95,0.965,2949300,MYR
2017-02-23,0.97,0.97,0.935,0.94,3273900,MYR
2017-02-24,0.94,0.96,0.94,0.95,1515600,MYR
2017-02-27,0.955,1.01,0.95,0.985,9176600,MYR
2017-02-28,0.99,1.03,0.98,1.02,7333100,MYR
2017-03-01,1.02,1.02,1.0,1.01,1576700,MYR
2017-03-02,1.03,1.03,0.995,1.01,1786600,MYR
2017-03-03,1.01,1.01,0.975,0.975,2517000,MYR
2017-03-06,0.98,0.995,0.98,0.99,1454200,MYR
2017-03-07,0.985,1.01,0.985,1.0,2701800,MYR
2017-03-08,1.0,1.0,0.99,1.0,462400,MYR
2017-03-09,0.995,1.01,0.99,0.99,920100,MYR
2017-03-10,0.99,1.01,0.985,0.995,2148200,MYR
2017-03-13,0.99,0.995,0.985,0.99,1566000,MYR
2017-03-14,0.99,1.05,0.985,1.03,7698500,MYR
2017-03-15,1.03,1.04,1.02,1.03,2732200,MYR
2017-03-16,1.04,1.06,1.03,1.05,3957700,MYR
2017-03-17,1.05,1.05,1.03,1.03,1967900,MYR
2017-03-20,1.03,1.04,1.01,1.01,1433200,MYR
2017-03-21,1.01,1.03,1.0,1.02,2244200,MYR
2017-03-22,1.01,1.04,1.01,1.04,1377200,MYR
2017-03-23,1.04,1.04,1.0,1.03,1402500,MYR
2017-03-24,1.01,1.02,1.0,1.01,222000,MYR
2017-03-27,1.01,1.01,0.995,0.995,820300,MYR
2017-03-28,0.995,1.0,0.99,0.99,771100,MYR
2017-03-29,0.99,1.01,0.985,1.0,829700,MYR
2017-03-30,1.01,1.02,1.0,1.02,1153600,MYR
2017-03-31,1.02,1.05,1.02,1.04,2846400,MYR
2017-04-03,1.04,1.04,1.02,1.03,969500,MYR
2017-04-04,1.04,1.04,1.0,1.01,1514500,MYR
2017-04-05,1.02,1.05,1.0,1.04,1823300,MYR
2017-04-06,1.04,1.04,1.01,1.02,577200,MYR
2017-04-07,1.04,1.04,1.0,1.01,588800,MYR
2017-04-10,1.01,1.02,1.01,1.01,494800,MYR
2017-04-11,1.01,1.01,1.0,1.0,856400,MYR
2017-04-12,1.0,1.01,0.995,1.0,458600,MYR
2017-04-13,1.01,1.01,0.99,0.995,540200,MYR
2017-04-14,0.995,1.0,0.965,0.98,1591900,MYR
2017-04-17,0.985,1.01,0.98,1.0,1393000,MYR
2017-04-18,1.0,1.0,0.985,0.99,630700,MYR
2017-04-19,0.985,0.985,0.97,0.97,1302900,MYR
2017-04-20,0.97,1.01,0.97,1.01,2708700,MYR
2017-04-21,1.02,1.03,1.01,1.02,1749700,MYR
2017-04-25,1.02,1.03,1.01,1.02,796900,MYR
2017-04-26,1.03,1.07,1.03,1.04,3507500,MYR
2017-04-27,1.05,1.06,1.04,1.05,1277400,MYR
2017-04-28,1.06,1.06,1.03,1.04,830100,MYR
2017-05-02,1.04,1.05,1.03,1.04,1020400,MYR
2017-05-03,1.04,1.04,1.02,1.02,756100,MYR
2017-05-04,1.03,1.03,1.0,1.01,462000,MYR
2017-05-05,1.01,1.03,1.01,1.03,414300,MYR
2017-05-08,1.04,1.04,1.02,1.02,571900,MYR
2017-05-09,1.02,1.13,1.01,1.13,10228400,MYR
2017-05-11,1.14,1.14,1.11,1.12,3169000,MYR
2017-05-12,1.12,1.12,1.09,1.11,1299900,MYR
2017-05-15,1.11,1.17,1.09,1.15,4683900,MYR
2017-05-16,1.16,1.16,1.12,1.16,1606100,MYR
2017-05-17,1.16,1.16,1.13,1.14,1110400,MYR
2017-05-18,1.13,1.17,1.11,1.14,2516700,MYR
2017-05-19,1.14,1.18,1.13,1.15,1495500,MYR
2017-05-22,1.15,1.15,1.13,1.14,1063800,MYR
2017-05-23,1.15,1.16,1.11,1.12,1839900,MYR
2017-05-24,1.12,1.13,1.11,1.11,809400,MYR
2017-05-25,1.12,1.14,1.11,1.12,1137500,MYR
2017-05-26,1.12,1.13,1.08,1.1,1378200,MYR
2017-05-29,1.1,1.1,1.05,1.05,1098200,MYR
2017-05-30,1.03,1.05,1.0,1.02,1962500,MYR
2017-05-31,1.0,1.04,0.995,1.04,1262700,MYR
2017-06-01,1.04,1.05,1.02,1.04,580800,MYR
2017-06-02,1.04,1.08,1.04,1.07,885100,MYR
2017-06-05,1.07,1.08,1.05,1.07,532800,MYR
2017-06-06,1.06,1.06,1.04,1.05,527400,MYR
2017-06-07,1.04,1.05,1.04,1.04,366000,MYR
2017-06-08,1.04,1.13,1.04,1.11,4802500,MYR
2017-06-09,1.11,1.11,1.07,1.1,1472500,MYR
2017-06-13,1.1,1.1,1.06,1.08,806400,MYR
2017-06-14,1.07,1.09,1.06,1.08,1301100,MYR
2017-06-15,1.09,1.12,1.07,1.1,2333700,MYR
2017-06-16,1.11,1.11,1.08,1.09,1058300,MYR
2017-06-19,1.09,1.1,1.07,1.09,967200,MYR
2017-06-20,1.09,1.09,1.07,1.08,414200,MYR
2017-06-21,1.08,1.09,1.07,1.08,1053600,MYR
2017-06-22,1.07,1.11,1.07,1.09,1363900,MYR
2017-06-23,1.09,1.09,1.08,1.09,447900,MYR
2017-06-28,1.09,1.09,1.08,1.08,405800,MYR
2017-06-29,1.09,1.11,1.08,1.1,1304900,MYR
2017-06-30,1.09,1.1,1.08,1.1,765300,MYR
2017-07-03,1.09,1.09,1.08,1.08,434300,MYR
2017-07-04,1.08,1.08,1.08,1.08,550400,MYR
2017-07-05,1.08,1.11,1.07,1.1,1181600,MYR
2017-07-06,1.1,1.11,1.08,1.1,1238900,MYR
2017-07-07,1.1,1.13,1.09,1.11,1928400,MYR
2017-07-10,1.11,1.14,1.1,1.14,2676800,MYR
2017-07-11,1.14,1.16,1.11,1.14,2673500,MYR
2017-07-12,1.15,1.16,1.13,1.16,3614800,MYR
2017-07-13,1.16,1.17,1.14,1.17,2835500,MYR
2017-07-14,1.16,1.17,1.15,1.17,811800,MYR
2017-07-17,1.17,1.17,1.15,1.16,687800,MYR
2017-07-18,1.15,1.15,1.1,1.12,1213100,MYR
2017-07-19,1.12,1.15,1.12,1.12,437800,MYR
2017-07-20,1.12,1.13,1.12,1.13,553600,MYR
2017-07-21,1.14,1.14,1.13,1.13,331900,MYR
2017-07-24,1.13,1.13,1.13,1.13,140600,MYR
2017-07-25,1.13,1.13,1.13,1.13,409500,MYR
2017-07-26,1.13,1.13,1.12,1.13,50300,MYR
2017-07-27,1.13,1.14,1.1,1.14,435300,MYR
2017-07-28,1.12,1.15,1.12,1.13,634800,MYR
2017-07-31,1.14,1.16,1.13,1.13,634800,MYR
2017-08-01,1.15,1.16,1.12,1.14,966000,MYR
2017-08-02,1.14,1.14,1.12,1.14,387500,MYR
2017-08-03,1.14,1.17,1.13,1.13,747000,MYR
2017-08-04,1.14,1.15,1.13,1.15,833600,MYR
2017-08-07,1.15,1.15,1.13,1.14,393300,MYR
2017-08-08,1.14,1.14,1.11,1.12,718400,MYR
2017-08-09,1.12,1.12,1.11,1.12,226000,MYR
2017-08-10,1.11,1.12,1.09,1.12,844400,MYR
2017-08-11,1.12,1.12,1.08,1.1,766600,MYR
2017-08-14,1.08,1.11,1.08,1.11,591500,MYR
2017-08-15,1.1,1.13,1.1,1.13,254400,MYR
2017-08-16,1.14,1.14,1.11,1.11,193900,MYR
2017-08-17,1.11,1.14,1.11,1.13,634500,MYR
2017-08-18,1.13,1.14,1.11,1.13,333000,MYR
2017-08-21,1.12,1.14,1.11,1.14,240000,MYR
2017-08-22,1.13,1.14,1.12,1.13,262800,MYR
2017-08-23,1.12,1.13,1.11,1.11,98900,MYR
2017-08-24,1.12,1.13,1.11,1.13,241500,MYR
2017-08-25,1.12,1.13,1.11,1.12,97000,MYR
2017-08-28,1.12,1.13,1.1,1.1,392500,MYR
2017-08-29,1.1,1.1,1.08,1.08,414000,MYR
2017-08-30,1.08,1.1,1.07,1.09,737100,MYR
2017-09-05,1.08,1.08,1.06,1.08,419000,MYR
2017-09-06,1.06,1.07,1.05,1.07,415900,MYR
2017-09-07,1.05,1.07,1.02,1.02,883600,MYR
2017-09-08,1.02,1.03,0.98,0.99,2887800,MYR
2017-09-11,1.0,1.02,0.98,1.0,1004000,MYR
2017-09-12,1.0,1.01,0.995,1.01,669300,MYR
2017-09-13,1.01,1.01,0.99,0.995,1280900,MYR
2017-09-14,0.995,0.995,0.98,0.985,1183100,MYR
2017-09-15,0.99,1.01,0.99,1.0,1707900,MYR
2017-09-18,1.0,1.01,0.99,1.0,1055200,MYR
2017-09-19,1.0,1.07,1.0,1.06,2841300,MYR
2017-09-20,1.07,1.08,1.04,1.05,1200500,MYR
2017-09-21,1.05,1.06,1.04,1.06,363300,MYR
2017-09-25,1.05,1.05,1.03,1.05,371800,MYR
2017-09-26,1.04,1.04,1.02,1.04,539500,MYR
2017-09-27,1.04,1.05,1.03,1.04,429200,MYR
2017-09-28,1.04,1.05,1.03,1.05,264900,MYR
2017-09-29,1.04,1.04,1.02,1.04,231000,MYR
2017-10-02,1.04,1.04,1.01,1.01,143200,MYR
2017-10-03,1.02,1.03,1.01,1.01,190900,MYR
2017-10-04,1.01,1.02,1.0,1.0,519900,MYR
2017-10-05,1.0,1.03,1.0,1.02,521400,MYR
2017-10-06,1.02,1.05,1.02,1.04,345100,MYR
2017-10-09,1.02,1.04,1.01,1.03,101500,MYR
2017-10-10,1.02,1.03,1.01,1.02,111600,MYR
2017-10-11,0.995,1.01,0.98,0.995,1226600,MYR
2017-10-12,0.99,1.01,0.99,1.0,462100,MYR
2017-10-13,1.0,1.0,0.995,0.995,156400,MYR
2017-10-16,1.0,1.0,0.99,0.99,505400,MYR
2017-10-17,1.0,1.0,0.98,0.98,930700,MYR
2017-10-19,0.98,0.98,0.97,0.975,680200,MYR
2017-10-20,0.97,0.97,0.96,0.97,503600,MYR
2017-10-23,0.97,0.985,0.97,0.985,306300,MYR
2017-10-24,0.985,1.0,0.985,0.99,279100,MYR
2017-10-25,0.995,1.04,0.985,1.04,1020700,MYR
2017-10-26,1.04,1.05,1.02,1.04,1268600,MYR
2017-10-27,1.04,1.04,1.02,1.02,64100,MYR
2017-10-30,1.03,1.03,1.0,1.02,280000,MYR
2017-10-31,1.02,1.02,1.01,1.01,33000,MYR
2017-11-01,1.01,1.02,1.0,1.01,133200,MYR
2017-11-02,1.01,1.03,1.0,1.03,394000,MYR
2017-11-03,1.04,1.07,1.04,1.05,1798600,MYR
2017-11-06,1.06,1.09,1.06,1.09,3669500,MYR
2017-11-07,1.09,1.09,1.05,1.07,617000,MYR
2017-11-08,1.07,1.08,1.06,1.08,468500,MYR
2017-11-09,1.08,1.08,1.06,1.08,255500,MYR
2017-11-10,1.07,1.08,1.05,1.08,801100,MYR
2017-11-13,1.07,1.07,1.05,1.05,611800,MYR
2017-11-14,1.05,1.06,1.01,1.05,283500,MYR
2017-11-15,1.02,1.02,1.0,1.01,673200,MYR
2017-11-16,1.01,1.02,1.0,1.01,196900,MYR
2017-11-17,1.01,1.01,1.0,1.0,195100,MYR
2017-11-20,1.01,1.01,1.01,1.01,35100,MYR
2017-11-21,1.01,1.01,0.995,1.0,51200,MYR
2017-11-22,0.99,1.0,0.985,0.99,274900,MYR
2017-11-23,0.99,1.0,0.985,0.995,208800,MYR
2017-11-24,0.995,0.995,0.98,0.995,107600,MYR
2017-11-27,0.99,0.99,0.99,0.99,21100,MYR
2017-11-28,0.99,0.99,0.985,0.99,133100,MYR
2017-11-29,0.98,0.985,0.975,0.98,181400,MYR
2017-11-30,0.98,0.99,0.98,0.99,71000,MYR
2017-12-04,0.98,0.985,0.965,0.965,213600,MYR
2017-12-05,0.97,0.98,0.965,0.97,207100,MYR
2017-12-06,0.97,0.985,0.965,0.97,129900,MYR
2017-12-07,0.98,1.04,0.98,1.0,265700,MYR
2017-12-08,0.985,0.985,0.965,0.975,382700,MYR
2017-12-11,0.975,0.975,0.965,0.965,148100,MYR
2017-12-12,0.965,0.98,0.96,0.975,53500,MYR
2017-12-13,0.97,0.98,0.96,0.975,116700,MYR
2017-12-14,0.97,0.975,0.965,0.97,45600,MYR
2017-12-15,0.965,0.97,0.955,0.97,62000,MYR
2017-12-18,0.97,0.97,0.955,0.955,55900,MYR
2017-12-19,0.955,0.955,0.94,0.945,137900,MYR
2017-12-20,0.945,0.95,0.94,0.945,90900,MYR
2017-12-21,0.95,0.95,0.925,0.93,96900,MYR
2017-12-22,0.93,0.935,0.925,0.925,115500,MYR
2017-12-26,0.925,0.925,0.91,0.91,153400,MYR
2017-12-27,0.91,0.915,0.88,0.895,453500,MYR
2017-12-28,0.895,0.9,0.88,0.9,220600,MYR
2017-12-29,0.895,0.895,0.88,0.89,162000,MYR
2018-01-02,0.89,0.9,0.885,0.885,102300,MYR
2018-01-03,0.89,0.96,0.885,0.925,634700,MYR
2018-01-04,0.925,0.93,0.915,0.915,379700,MYR
2018-01-05,0.915,0.92,0.915,0.92,158300,MYR
2018-01-08,0.92,0.92,0.905,0.92,468300,MYR
2018-01-09,0.92,0.92,0.905,0.91,378600,MYR
2018-01-10,0.91,0.91,0.895,0.895,480800,MYR
2018-01-11,0.9,0.9,0.885,0.885,328400,MYR
2018-01-12,0.895,0.905,0.89,0.895,600300,MYR
2018-01-15,0.9,0.9,0.885,0.89,214200,MYR
2018-01-16,0.89,0.89,0.875,0.875,740600,MYR
2018-01-17,0.87,0.875,0.84,0.845,596800,MYR
2018-01-18,0.845,0.845,0.815,0.83,1361300,MYR
2018-01-19,0.825,0.83,0.8,0.805,2763100,MYR
2018-01-22,0.81,0.825,0.795,0.81,3516300,MYR
2018-01-23,0.82,0.835,0.805,0.815,1892600,MYR
2018-01-24,0.81,0.825,0.81,0.815,346300,MYR
2018-01-25,0.815,0.85,0.815,0.84,2544400,MYR
2018-01-26,0.86,0.865,0.84,0.845,3685700,MYR
2018-01-29,0.845,0.85,0.8,0.81,3086500,MYR
2018-01-30,0.81,0.84,0.81,0.825,932900,MYR
2018-02-02,0.83,0.835,0.8,0.805,2331600,MYR
2018-02-05,0.8,0.825,0.785,0.825,1349600,MYR
2018-02-06,0.81,0.81,0.795,0.8,1584900,MYR
2018-02-07,0.81,0.82,0.785,0.785,1301500,MYR
2018-02-08,0.79,0.795,0.755,0.77,2437100,MYR
2018-02-09,0.765,0.765,0.735,0.745,621800,MYR
2018-02-12,0.765,0.765,0.735,0.75,618200,MYR
2018-02-13,0.745,0.75,0.72,0.72,1143900,MYR
2018-02-14,0.715,0.74,0.715,0.735,544400,MYR
2018-02-15,0.74,0.76,0.74,0.76,248500,MYR
2018-02-19,0.76,0.83,0.76,0.825,1326100,MYR
2018-02-20,0.83,0.83,0.795,0.805,881400,MYR
2018-02-21,0.8,0.8,0.775,0.785,537800,MYR
2018-02-22,0.785,0.785,0.77,0.775,363000,MYR
2018-02-23,0.78,0.81,0.78,0.81,669700,MYR
2018-02-26,0.825,0.83,0.805,0.81,1988500,MYR
2018-02-27,0.815,0.815,0.79,0.79,483400,MYR
2018-03-01,0.83,0.86,0.8,0.805,828700,MYR
2018-03-02,0.81,0.825,0.78,0.825,1881700,MYR
2018-03-05,0.83,0.875,0.825,0.86,5741600,MYR
2018-03-06,0.87,0.875,0.84,0.865,7453200,MYR
2018-03-07,0.865,0.865,0.815,0.825,2188700,MYR
2018-03-08,0.83,0.835,0.815,0.835,1767900,MYR
2018-03-09,0.84,0.85,0.82,0.835,2308700,MYR
2018-03-12,0.845,0.845,0.82,0.825,1846100,MYR
2018-03-13,0.825,0.83,0.81,0.81,1360000,MYR
2018-03-14,0.81,0.83,0.79,0.83,3372700,MYR
2018-03-15,0.82,0.82,0.81,0.815,463500,MYR
2018-03-16,0.82,0.825,0.8,0.805,706100,MYR
2018-03-19,0.805,0.82,0.8,0.82,730000,MYR
2018-03-20,0.815,0.815,0.795,0.8,306200,MYR
2018-03-21,0.79,0.8,0.79,0.795,374700,MYR
2018-03-22,0.795,0.795,0.77,0.78,429600,MYR
2018-03-23,0.77,0.77,0.755,0.76,855200,MYR
2018-03-26,0.75,0.76,0.75,0.76,788800,MYR
2018-03-27,0.765,0.77,0.755,0.765,597900,MYR
2018-03-28,0.76,0.76,0.75,0.76,878700,MYR
2018-03-29,0.76,0.76,0.75,0.76,65700,MYR
2018-03-30,0.75,0.76,0.75,0.755,81100,MYR
2018-04-02,0.75,0.76,0.75,0.75,59900,MYR
2018-04-03,0.745,0.75,0.715,0.72,346000,MYR
2018-04-04,0.72,0.74,0.64,0.65,1234000,MYR
2018-04-05,0.665,0.68,0.66,0.665,434800,MYR
2018-04-06,0.66,0.665,0.645,0.655,325300,MYR
2018-04-09,0.65,0.685,0.645,0.665,663800,MYR
2018-04-10,0.675,0.74,0.67,0.735,1403600,MYR
2018-04-11,0.74,0.77,0.74,0.745,752900,MYR
2018-04-12,0.74,0.775,0.74,0.75,385200,MYR
2018-04-13,0.755,0.79,0.755,0.775,1690500,MYR
2018-04-16,0.77,0.77,0.75,0.755,85800,MYR
2018-04-17,0.75,0.765,0.73,0.74,266900,MYR
2018-04-18,0.74,0.75,0.705,0.74,817000,MYR
2018-04-19,0.735,0.745,0.73,0.74,309100,MYR
2018-04-20,0.74,0.76,0.74,0.76,717500,MYR
2018-04-23,0.77,0.77,0.74,0.74,351000,MYR
2018-04-24,0.74,0.74,0.725,0.74,152000,MYR
2018-04-25,0.73,0.74,0.725,0.74,344300,MYR
2018-04-26,0.735,0.75,0.735,0.74,161600,MYR
2018-04-27,0.74,0.75,0.74,0.74,260400,MYR
2018-04-30,0.735,0.735,0.73,0.73,33500,MYR
2018-05-02,0.73,0.735,0.72,0.735,190200,MYR
2018-05-03,0.735,0.75,0.73,0.75,687800,MYR
2018-05-04,0.75,0.75,0.735,0.735,228700,MYR
2018-05-07,0.73,0.745,0.725,0.745,52000,MYR
2018-05-08,0.745,0.75,0.73,0.75,301600,MYR
2018-05-14,0.735,0.735,0.675,0.71,1605200,MYR
2018-05-15,0.7,0.71,0.695,0.71,206700,MYR
2018-05-16,0.7,0.725,0.7,0.715,147600,MYR
2018-05-17,0.715,0.73,0.7,0.73,523600,MYR
2018-05-18,0.72,0.72,0.71,0.71,109700,MYR
2018-05-21,0.715,0.74,0.715,0.74,139100,MYR
2018-05-22,0.75,0.785,0.745,0.785,1488900,MYR
2018-05-23,0.79,0.81,0.755,0.765,2462400,MYR
2018-05-24,0.785,0.785,0.725,0.76,422300,MYR
2018-05-25,0.76,0.765,0.745,0.755,64200,MYR
2018-05-28,0.755,0.755,0.74,0.74,98400,MYR
2018-05-30,0.72,0.72,0.675,0.685,1208700,MYR
2018-05-31,0.685,0.695,0.665,0.68,765900,MYR
2018-06-01,0.68,0.69,0.675,0.69,254000,MYR
2018-06-04,0.69,0.695,0.675,0.695,349600,MYR
2018-06-05,0.71,0.71,0.695,0.695,112000,MYR
2018-06-06,0.695,0.7,0.69,0.7,356600,MYR
2018-06-07,0.69,0.71,0.69,0.71,400700,MYR
2018-06-08,0.7,0.7,0.69,0.7,43500,MYR
2018-06-11,0.695,0.7,0.685,0.69,171200,MYR
2018-06-12,0.69,0.69,0.67,0.67,227900,MYR
2018-06-13,0.675,0.675,0.66,0.67,213600,MYR
2018-06-14,0.675,0.675,0.675,0.675,7000,MYR
2018-06-18,0.67,0.685,0.65,0.665,412100,MYR
2018-06-19,0.66,0.67,0.6,0.61,1377400,MYR
2018-06-20,0.615,0.65,0.615,0.63,609000,MYR
2018-06-21,0.64,0.68,0.64,0.67,2302000,MYR
2018-06-22,0.675,0.69,0.67,0.685,991800,MYR
2018-06-25,0.69,0.695,0.66,0.665,709600,MYR
2018-06-26,0.66,0.665,0.63,0.665,322500,MYR
2018-06-27,0.65,0.65,0.64,0.645,110000,MYR
2018-06-28,0.64,0.665,0.64,0.655,215900,MYR
2018-06-29,0.64,0.68,0.64,0.665,105200,MYR
2018-07-02,0.665,0.665,0.655,0.665,24200,MYR
2018-07-03,0.635,0.66,0.63,0.64,48400,MYR
2018-07-04,0.645,0.675,0.645,0.675,98300,MYR
2018-07-05,0.65,0.675,0.65,0.655,194600,MYR
2018-07-06,0.65,0.655,0.64,0.645,150100,MYR
2018-07-09,0.65,0.65,0.645,0.65,203800,MYR
2018-07-10,0.65,0.67,0.65,0.655,63100,MYR
2018-07-11,0.65,0.65,0.64,0.65,27400,MYR
2018-07-12,0.64,0.65,0.635,0.64,113700,MYR
2018-07-13,0.66,0.665,0.645,0.665,609200,MYR
2018-07-16,0.655,0.665,0.655,0.66,74600,MYR
2018-07-17,0.66,0.66,0.645,0.655,189800,MYR
2018-07-18,0.655,0.655,0.64,0.655,670500,MYR
2018-07-19,0.655,0.68,0.645,0.665,1091700,MYR
2018-07-20,0.66,0.675,0.655,0.665,109600,MYR
2018-07-23,0.665,0.67,0.645,0.66,1724900,MYR
2018-07-24,0.66,0.69,0.66,0.69,1653200,MYR
2018-07-25,0.7,0.76,0.7,0.725,5763700,MYR
2018-07-26,0.73,0.74,0.72,0.735,1334600,MYR
2018-07-27,0.74,0.75,0.73,0.745,1339800,MYR
2018-07-30,0.745,0.745,0.73,0.735,964200,MYR
2018-07-31,0.725,0.735,0.705,0.71,763400,MYR
2018-08-01,0.735,0.745,0.72,0.735,1101300,MYR
2018-08-02,0.735,0.735,0.7,0.71,1777600,MYR
2018-08-03,0.72,0.735,0.72,0.73,588100,MYR
2018-08-06,0.73,0.735,0.725,0.725,369000,MYR
2018-08-07,0.73,0.745,0.725,0.73,551300,MYR
2018-08-08,0.735,0.765,0.735,0.75,2259300,MYR
2018-08-09,0.75,0.78,0.75,0.78,3384100,MYR
2018-08-10,0.785,0.805,0.775,0.78,3624600,MYR
2018-08-13,0.775,0.785,0.77,0.78,1046800,MYR
2018-08-14,0.78,0.805,0.775,0.805,1661300,MYR
2018-08-15,0.82,0.83,0.805,0.81,1907600,MYR
2018-08-16,0.8,0.8,0.785,0.795,914900,MYR
2018-08-17,0.8,0.805,0.8,0.805,940500,MYR
2018-08-20,0.81,0.83,0.81,0.825,1899300,MYR
2018-08-21,0.825,0.83,0.795,0.805,2047300,MYR
2018-08-23,0.805,0.81,0.795,0.805,386100,MYR
2018-08-24,0.805,0.805,0.765,0.765,572100,MYR
2018-08-27,0.81,0.81,0.765,0.78,661500,MYR
2018-08-28,0.78,0.79,0.745,0.76,835000,MYR
2018-08-29,0.73,0.745,0.725,0.74,1180400,MYR
2018-08-30,0.73,0.775,0.7,0.73,1210900,MYR
2018-09-03,0.73,0.73,0.71,0.725,805000,MYR
2018-09-04,0.725,0.78,0.725,0.775,1383700,MYR
2018-09-05,0.78,0.795,0.755,0.76,958100,MYR
2018-09-06,0.76,0.765,0.745,0.76,476300,MYR
2018-09-07,0.76,0.76,0.755,0.755,4000,MYR
2018-09-12,0.76,0.76,0.74,0.745,344000,MYR
2018-09-13,0.745,0.755,0.745,0.755,191300,MYR
2018-09-14,0.745,0.775,0.745,0.77,1022400,MYR
2018-09-18,0.77,0.79,0.77,0.785,633700,MYR
2018-09-19,0.8,0.815,0.8,0.805,1782600,MYR
2018-09-20,0.815,0.84,0.815,0.82,3886200,MYR
2018-09-21,0.83,0.855,0.82,0.85,4264600,MYR
2018-09-24,0.855,0.865,0.84,0.85,2809100,MYR
2018-09-25,0.845,0.845,0.81,0.815,1582000,MYR
2018-09-26,0.84,0.855,0.835,0.85,6719500,MYR
2018-09-27,0.855,0.915,0.85,0.905,13315700,MYR
2018-09-28,0.92,0.93,0.895,0.9,9614000,MYR
