Date,Open,High,Low,Close,Volume,Currency
2017-05-02,0.505,0.505,0.505,0.505,166000,MYR
2017-05-03,0.505,0.505,0.5,0.505,280200,MYR
2017-05-04,0.505,0.505,0.5,0.5,153000,MYR
2017-05-05,0.5,0.51,0.495,0.51,327300,MYR
2017-05-08,0.52,0.52,0.51,0.515,517900,MYR
2017-05-09,0.52,0.52,0.515,0.515,258900,MYR
2017-05-11,0.515,0.545,0.515,0.535,892700,MYR
2017-05-12,0.545,0.555,0.54,0.55,5113900,MYR
2017-05-15,0.55,0.55,0.54,0.545,748200,MYR
2017-05-16,0.54,0.545,0.52,0.52,831400,MYR
2017-05-17,0.52,0.53,0.51,0.53,460900,MYR
2017-05-18,0.515,0.52,0.505,0.52,637100,MYR
2017-05-19,0.52,0.525,0.52,0.52,111500,MYR
2017-05-22,0.52,0.53,0.52,0.53,243900,MYR
2017-05-23,0.54,0.54,0.51,0.51,410500,MYR
2017-05-24,0.515,0.52,0.5,0.52,570400,MYR
2017-05-25,0.51,0.52,0.51,0.51,121600,MYR
2017-05-26,0.53,0.53,0.5,0.515,105900,MYR
2017-05-29,0.505,0.51,0.505,0.505,49900,MYR
2017-05-30,0.5,0.5,0.495,0.5,255700,MYR
2017-05-31,0.495,0.5,0.495,0.5,52600,MYR
2017-06-01,0.49,0.5,0.49,0.495,211400,MYR
2017-06-02,0.5,0.505,0.5,0.505,19000,MYR
2017-06-05,0.51,0.51,0.51,0.51,10000,MYR
2017-06-06,0.5,0.5,0.5,0.5,63500,MYR
2017-06-07,0.5,0.505,0.5,0.5,222000,MYR
2017-06-08,0.5,0.51,0.495,0.51,39000,MYR
2017-06-13,0.49,0.495,0.49,0.495,69900,MYR
2017-06-14,0.49,0.495,0.48,0.495,77400,MYR
2017-06-15,0.49,0.5,0.49,0.5,24000,MYR
2017-06-16,0.485,0.5,0.485,0.5,79500,MYR
2017-06-19,0.485,0.485,0.485,0.485,158300,MYR
2017-06-20,0.48,0.485,0.48,0.48,107600,MYR
2017-06-21,0.475,0.5,0.475,0.5,21000,MYR
2017-06-23,0.48,0.48,0.48,0.48,6400,MYR
2017-06-28,0.48,0.48,0.48,0.48,49000,MYR
2017-06-29,0.47,0.48,0.47,0.48,35000,MYR
2017-06-30,0.48,0.48,0.48,0.48,128000,MYR
2017-07-03,0.48,0.485,0.48,0.48,237100,MYR
2017-07-04,0.48,0.48,0.475,0.475,37100,MYR
2017-07-05,0.47,0.47,0.46,0.46,33000,MYR
2017-07-06,0.46,0.47,0.46,0.47,101000,MYR
2017-07-07,0.47,0.47,0.465,0.465,168500,MYR
2017-07-10,0.465,0.475,0.465,0.475,303000,MYR
2017-07-11,0.48,0.48,0.465,0.475,177500,MYR
2017-07-12,0.465,0.47,0.465,0.47,34000,MYR
2017-07-13,0.47,0.47,0.46,0.47,29900,MYR
2017-07-14,0.47,0.47,0.47,0.47,15000,MYR
2017-07-17,0.465,0.465,0.465,0.465,35000,MYR
2017-07-18,0.46,0.475,0.46,0.475,38300,MYR
2017-07-19,0.455,0.465,0.455,0.46,267000,MYR
2017-07-20,0.455,0.475,0.455,0.47,1449100,MYR
2017-07-21,0.46,0.475,0.46,0.465,547900,MYR
2017-07-24,0.46,0.46,0.46,0.46,44100,MYR
2017-07-25,0.46,0.475,0.46,0.465,184100,MYR
2017-07-26,0.46,0.465,0.46,0.465,33400,MYR
2017-07-27,0.455,0.46,0.445,0.45,240900,MYR
2017-07-28,0.455,0.455,0.455,0.455,5000,MYR
2017-07-31,0.445,0.455,0.445,0.455,6700,MYR
2017-08-01,0.445,0.455,0.44,0.45,11400,MYR
2017-08-02,0.435,0.445,0.43,0.435,389300,MYR
2017-08-03,0.445,0.445,0.42,0.44,213500,MYR
2017-08-07,0.43,0.43,0.415,0.425,321100,MYR
2017-08-08,0.415,0.425,0.415,0.42,50000,MYR
2017-08-09,0.415,0.415,0.405,0.415,65200,MYR
2017-08-10,0.415,0.415,0.415,0.415,6000,MYR
2017-08-11,0.405,0.42,0.4,0.42,110200,MYR
2017-08-14,0.4,0.42,0.4,0.42,13600,MYR
2017-08-16,0.405,0.41,0.4,0.41,169500,MYR
2017-08-17,0.4,0.4,0.395,0.4,255000,MYR
2017-08-18,0.405,0.415,0.405,0.415,10000,MYR
2017-08-21,0.4,0.4,0.39,0.4,236000,MYR
2017-08-22,0.385,0.4,0.385,0.4,58000,MYR
2017-08-23,0.39,0.4,0.385,0.395,257500,MYR
2017-08-24,0.385,0.4,0.385,0.395,31900,MYR
2017-08-25,0.385,0.395,0.385,0.395,225600,MYR
2017-08-28,0.38,0.39,0.38,0.39,78400,MYR
2017-08-29,0.39,0.39,0.385,0.39,12000,MYR
2017-08-30,0.39,0.39,0.365,0.38,28100,MYR
2017-09-05,0.36,0.38,0.36,0.38,14700,MYR
2017-09-06,0.375,0.38,0.375,0.375,136000,MYR
2017-09-07,0.375,0.395,0.375,0.395,580100,MYR
2017-09-11,0.385,0.405,0.38,0.405,121000,MYR
2017-09-12,0.39,0.395,0.39,0.395,307300,MYR
2017-09-13,0.4,0.4,0.4,0.4,15100,MYR
2017-09-14,0.4,0.4,0.4,0.4,140300,MYR
2017-09-15,0.395,0.4,0.395,0.4,63300,MYR
2017-09-18,0.405,0.405,0.395,0.4,239000,MYR
2017-09-19,0.4,0.405,0.4,0.405,180400,MYR
2017-09-20,0.405,0.405,0.405,0.405,15000,MYR
2017-09-21,0.405,0.415,0.405,0.415,14300,MYR
2017-09-25,0.405,0.405,0.4,0.4,418800,MYR
2017-09-26,0.4,0.405,0.4,0.405,159300,MYR
2017-09-27,0.4,0.42,0.4,0.42,49000,MYR
2017-09-28,0.4,0.42,0.4,0.405,418200,MYR
2017-09-29,0.4,0.42,0.4,0.42,159900,MYR
2017-10-02,0.425,0.425,0.4,0.415,208300,MYR
2017-10-04,0.4,0.415,0.395,0.415,69100,MYR
2017-10-05,0.4,0.4,0.4,0.4,57200,MYR
2017-10-11,0.4,0.4,0.4,0.4,50000,MYR
2017-10-12,0.4,0.405,0.4,0.405,22100,MYR
2017-10-13,0.41,0.42,0.41,0.41,63800,MYR
2017-10-16,0.405,0.405,0.4,0.405,10600,MYR
2017-10-17,0.405,0.405,0.4,0.4,205000,MYR
2017-10-19,0.4,0.425,0.395,0.425,946900,MYR
2017-10-20,0.425,0.425,0.42,0.42,71000,MYR
2017-10-23,0.405,0.405,0.405,0.405,40000,MYR
2017-10-24,0.405,0.405,0.405,0.405,20000,MYR
2017-10-25,0.4,0.4,0.395,0.395,31600,MYR
2017-10-26,0.395,0.415,0.395,0.41,115100,MYR
2017-10-27,0.41,0.41,0.41,0.41,5000,MYR
2017-10-30,0.395,0.395,0.395,0.395,28600,MYR
2017-10-31,0.41,0.42,0.395,0.42,133500,MYR
2017-11-01,0.395,0.395,0.395,0.395,5600,MYR
2017-11-02,0.4,0.4,0.4,0.4,40000,MYR
2017-11-03,0.4,0.4,0.4,0.4,30000,MYR
2017-11-06,0.395,0.42,0.395,0.415,266600,MYR
2017-11-07,0.415,0.415,0.41,0.41,235000,MYR
2017-11-08,0.405,0.405,0.405,0.405,36600,MYR
2017-11-09,0.405,0.42,0.405,0.42,273000,MYR
2017-11-13,0.405,0.42,0.4,0.42,257000,MYR
2017-11-15,0.4,0.4,0.4,0.4,20000,MYR
2017-11-16,0.4,0.4,0.4,0.4,10000,MYR
2017-11-17,0.4,0.4,0.4,0.4,46800,MYR
2017-11-20,0.395,0.395,0.395,0.395,26600,MYR
2017-11-21,0.395,0.395,0.395,0.395,40000,MYR
2017-11-22,0.39,0.39,0.39,0.39,50000,MYR
2017-11-23,0.41,0.41,0.41,0.41,500,MYR
2017-11-27,0.385,0.395,0.385,0.395,13000,MYR
2017-11-28,0.385,0.385,0.385,0.385,20000,MYR
2017-11-29,0.38,0.38,0.375,0.375,19300,MYR
2017-11-30,0.395,0.395,0.395,0.395,3000,MYR
2017-12-05,0.375,0.375,0.365,0.365,80000,MYR
2017-12-06,0.395,0.395,0.395,0.395,2000,MYR
2017-12-08,0.365,0.41,0.365,0.41,23500,MYR
2017-12-13,0.365,0.39,0.365,0.39,46600,MYR
2017-12-22,0.365,0.365,0.365,0.365,5000,MYR
2017-12-26,0.365,0.39,0.36,0.39,12300,MYR
2017-12-29,0.37,0.37,0.37,0.37,80000,MYR
2018-01-02,0.37,0.38,0.37,0.38,36200,MYR
2018-01-03,0.37,0.425,0.37,0.425,54700,MYR
2018-01-08,0.42,0.42,0.42,0.42,11000,MYR
2018-01-09,0.405,0.42,0.405,0.42,90600,MYR
2018-01-10,0.405,0.405,0.405,0.405,79300,MYR
2018-01-11,0.405,0.41,0.4,0.405,437100,MYR
2018-01-12,0.405,0.405,0.395,0.395,127000,MYR
2018-01-15,0.395,0.41,0.395,0.4,568400,MYR
2018-01-16,0.405,0.46,0.405,0.46,2130800,MYR
2018-01-17,0.47,0.48,0.42,0.43,6184100,MYR
2018-01-18,0.43,0.44,0.405,0.405,1562100,MYR
2018-01-19,0.4,0.42,0.39,0.4,424000,MYR
2018-01-22,0.4,0.4,0.395,0.4,21100,MYR
2018-01-23,0.4,0.4,0.39,0.395,514000,MYR
2018-01-24,0.395,0.395,0.39,0.395,70300,MYR
2018-01-25,0.39,0.4,0.39,0.4,10200,MYR
2018-01-26,0.39,0.4,0.38,0.4,147500,MYR
2018-01-29,0.395,0.4,0.38,0.38,462300,MYR
2018-01-30,0.38,0.4,0.38,0.395,126800,MYR
2018-02-02,0.405,0.405,0.385,0.385,129800,MYR
2018-02-05,0.38,0.38,0.375,0.38,99000,MYR
2018-02-06,0.37,0.39,0.34,0.39,365500,MYR
2018-02-09,0.365,0.4,0.365,0.4,2000,MYR
2018-02-12,0.36,0.36,0.36,0.36,10000,MYR
2018-02-13,0.4,0.4,0.4,0.4,1000,MYR
2018-02-19,0.39,0.39,0.39,0.39,27000,MYR
2018-02-21,0.375,0.395,0.375,0.395,80600,MYR
2018-02-23,0.39,0.395,0.385,0.395,230000,MYR
2018-02-26,0.395,0.395,0.395,0.395,20000,MYR
2018-02-27,0.395,0.395,0.395,0.395,88000,MYR
2018-02-28,0.4,0.4,0.375,0.4,11200,MYR
2018-03-01,0.38,0.39,0.38,0.39,13800,MYR
2018-03-02,0.375,0.4,0.375,0.4,31500,MYR
2018-03-05,0.4,0.4,0.36,0.36,296300,MYR
2018-03-06,0.37,0.385,0.37,0.385,18900,MYR
2018-03-09,0.37,0.385,0.37,0.385,41600,MYR
2018-03-12,0.385,0.39,0.385,0.39,44000,MYR
2018-03-13,0.385,0.395,0.385,0.395,57000,MYR
2018-03-14,0.39,0.395,0.385,0.385,40000,MYR
2018-03-15,0.385,0.385,0.385,0.385,50000,MYR
2018-03-21,0.38,0.38,0.375,0.38,92700,MYR
2018-03-22,0.375,0.38,0.375,0.375,36600,MYR
2018-03-23,0.375,0.38,0.375,0.38,63100,MYR
2018-03-27,0.38,0.38,0.38,0.38,6500,MYR
2018-03-28,0.38,0.38,0.38,0.38,10000,MYR
2018-03-29,0.38,0.38,0.38,0.38,20000,MYR
2018-03-30,0.38,0.385,0.38,0.385,35500,MYR
2018-04-02,0.38,0.385,0.38,0.385,64700,MYR
2018-04-03,0.38,0.38,0.38,0.38,49000,MYR
2018-04-04,0.38,0.38,0.365,0.365,46700,MYR
2018-04-05,0.385,0.385,0.38,0.385,14000,MYR
2018-04-09,0.39,0.39,0.39,0.39,10000,MYR
2018-04-10,0.4,0.41,0.39,0.4,30100,MYR
2018-04-12,0.4,0.4,0.385,0.385,75100,MYR
2018-04-18,0.36,0.39,0.36,0.39,3800,MYR
2018-04-20,0.365,0.365,0.365,0.365,1600,MYR
2018-04-23,0.36,0.36,0.36,0.36,8200,MYR
2018-04-27,0.35,0.39,0.35,0.37,15500,MYR
2018-04-30,0.36,0.37,0.35,0.37,68600,MYR
2018-05-03,0.355,0.37,0.355,0.355,28100,MYR
2018-05-04,0.36,0.36,0.36,0.36,51000,MYR
2018-05-07,0.35,0.4,0.34,0.4,41000,MYR
2018-05-08,0.36,0.375,0.35,0.375,23300,MYR
2018-05-14,0.45,0.45,0.45,0.45,100,MYR
2018-05-16,0.37,0.37,0.365,0.365,67000,MYR
2018-05-17,0.34,0.35,0.34,0.35,23200,MYR
2018-05-18,0.345,0.35,0.345,0.35,19000,MYR
2018-05-21,0.35,0.35,0.35,0.35,40000,MYR
2018-05-22,0.34,0.385,0.33,0.385,59600,MYR
2018-05-24,0.385,0.39,0.385,0.385,12000,MYR
2018-05-25,0.36,0.38,0.35,0.355,95000,MYR
2018-05-28,0.35,0.35,0.35,0.35,15300,MYR
2018-05-30,0.34,0.375,0.33,0.375,97000,MYR
2018-06-05,0.35,0.35,0.35,0.35,84900,MYR
2018-06-12,0.34,0.365,0.34,0.365,22900,MYR
2018-06-14,0.34,0.34,0.34,0.34,25000,MYR
2018-06-18,0.345,0.345,0.345,0.345,15000,MYR
2018-06-20,0.34,0.365,0.34,0.365,31000,MYR
2018-06-26,0.33,0.33,0.33,0.33,10000,MYR
2018-06-27,0.32,0.32,0.3,0.32,246400,MYR
2018-06-28,0.295,0.325,0.295,0.325,31700,MYR
2018-07-02,0.33,0.33,0.33,0.33,15000,MYR
2018-07-04,0.31,0.33,0.31,0.33,16000,MYR
2018-07-06,0.3,0.33,0.3,0.325,8400,MYR
2018-07-09,0.3,0.315,0.3,0.315,6000,MYR
2018-07-10,0.32,0.32,0.32,0.32,10000,MYR
2018-07-12,0.3,0.3,0.3,0.3,5000,MYR
2018-07-13,0.3,0.3,0.3,0.3,5000,MYR
2018-07-18,0.3,0.4,0.3,0.38,1078800,MYR
2018-07-19,0.375,0.375,0.365,0.365,20000,MYR
2018-07-20,0.4,0.4,0.365,0.395,3100,MYR
2018-07-24,0.36,0.4,0.36,0.39,43600,MYR
2018-07-25,0.39,0.42,0.39,0.41,161300,MYR
2018-08-10,0.385,0.41,0.385,0.405,31000,MYR
2018-08-13,0.365,0.385,0.36,0.385,109000,MYR
2018-08-14,0.405,0.41,0.38,0.38,90300,MYR
2018-08-15,0.41,0.41,0.41,0.41,1000,MYR
2018-08-17,0.375,0.395,0.375,0.395,22000,MYR
2018-08-20,0.37,0.37,0.36,0.36,24500,MYR
2018-08-21,0.365,0.41,0.365,0.405,156500,MYR
2018-08-23,0.375,0.39,0.355,0.37,140500,MYR
2018-08-27,0.36,0.36,0.36,0.36,5000,MYR
2018-08-28,0.375,0.385,0.375,0.385,6000,MYR
2018-08-29,0.36,0.38,0.35,0.38,227500,MYR
2018-08-30,0.375,0.38,0.345,0.38,300000,MYR
2018-09-03,0.355,0.38,0.355,0.38,23000,MYR
2018-09-04,0.375,0.375,0.36,0.36,33000,MYR
2018-09-05,0.36,0.36,0.33,0.33,45000,MYR
2018-09-06,0.36,0.45,0.335,0.35,263600,MYR
2018-09-07,0.355,0.375,0.355,0.375,39000,MYR
2018-09-13,0.345,0.37,0.345,0.37,4000,MYR
2018-09-14,0.345,0.365,0.335,0.365,442000,MYR
2018-09-18,0.345,0.345,0.325,0.34,396200,MYR
2018-09-19,0.33,0.345,0.31,0.345,716800,MYR
2018-09-20,0.35,0.355,0.34,0.345,310000,MYR
2018-09-21,0.335,0.335,0.33,0.335,138300,MYR
2018-09-24,0.325,0.325,0.32,0.32,95100,MYR
2018-09-25,0.31,0.335,0.31,0.335,75400,MYR
2018-09-26,0.32,0.335,0.315,0.335,134000,MYR
2018-09-27,0.325,0.345,0.325,0.335,48000,MYR
2018-09-28,0.33,0.34,0.33,0.34,2000,MYR
2018-10-01,0.335,0.335,0.335,0.335,7500,MYR
2018-10-02,0.32,0.32,0.32,0.32,20000,MYR
2018-10-03,0.33,0.345,0.33,0.34,47000,MYR
2018-10-04,0.345,0.35,0.345,0.35,9000,MYR
2018-10-05,0.325,0.345,0.32,0.34,44000,MYR
2018-10-09,0.32,0.35,0.32,0.35,35300,MYR
2018-10-10,0.345,0.345,0.345,0.345,3000,MYR
2018-10-11,0.32,0.345,0.32,0.34,49500,MYR
2018-10-12,0.345,0.35,0.345,0.35,7000,MYR
2018-10-17,0.33,0.33,0.325,0.325,70000,MYR
2018-10-18,0.32,0.33,0.32,0.33,30000,MYR
2018-10-19,0.32,0.32,0.32,0.32,23000,MYR
2018-10-23,0.31,0.31,0.31,0.31,10000,MYR
2018-10-24,0.3,0.33,0.3,0.33,117300,MYR
2018-10-25,0.3,0.32,0.3,0.32,37000,MYR
2018-10-26,0.31,0.335,0.31,0.335,70000,MYR
2018-10-29,0.32,0.335,0.32,0.335,50000,MYR
2018-10-31,0.315,0.33,0.31,0.33,70000,MYR
2018-11-01,0.335,0.34,0.335,0.34,20000,MYR
2018-11-02,0.32,0.32,0.32,0.32,20000,MYR
2018-11-05,0.315,0.335,0.31,0.335,32700,MYR
2018-11-07,0.31,0.325,0.31,0.325,93000,MYR
2018-11-08,0.33,0.335,0.325,0.325,35200,MYR
2018-11-09,0.315,0.325,0.315,0.325,80000,MYR
2018-11-15,0.31,0.32,0.31,0.32,100000,MYR
2018-11-16,0.32,0.34,0.32,0.34,88000,MYR
2018-11-19,0.34,0.35,0.34,0.35,123000,MYR
2018-11-22,0.345,0.36,0.345,0.36,140000,MYR
2018-11-23,0.36,0.36,0.35,0.36,20000,MYR
2018-11-27,0.325,0.35,0.32,0.345,83000,MYR
2018-11-28,0.325,0.325,0.32,0.32,18900,MYR
2018-11-29,0.325,0.325,0.32,0.32,13300,MYR
2018-11-30,0.32,0.32,0.315,0.315,8300,MYR
2018-12-04,0.31,0.31,0.305,0.305,26600,MYR
2018-12-06,0.32,0.32,0.32,0.32,10000,MYR
2018-12-10,0.305,0.305,0.3,0.3,16600,MYR
2018-12-11,0.3,0.315,0.295,0.315,27000,MYR
2018-12-12,0.295,0.295,0.295,0.295,12000,MYR
2018-12-17,0.28,0.29,0.28,0.29,26200,MYR
2018-12-24,0.29,0.325,0.29,0.325,102000,MYR
2018-12-27,0.29,0.29,0.29,0.29,100000,MYR
2019-01-18,0.28,0.28,0.28,0.28,10000,MYR
2019-01-22,0.29,0.3,0.28,0.28,6500,MYR
2019-01-23,0.3,0.32,0.3,0.32,70000,MYR
2019-01-24,0.32,0.32,0.32,0.32,10000,MYR
2019-01-28,0.3,0.3,0.3,0.3,16500,MYR
2019-01-29,0.31,0.32,0.31,0.32,58000,MYR
2019-01-30,0.32,0.32,0.32,0.32,10000,MYR
2019-02-04,0.325,0.33,0.325,0.33,21000,MYR
2019-02-07,0.315,0.315,0.315,0.315,10000,MYR
2019-02-11,0.335,0.39,0.32,0.385,642800,MYR
2019-02-12,0.38,0.42,0.38,0.4,276000,MYR
2019-02-13,0.4,0.4,0.35,0.36,331200,MYR
2019-02-14,0.375,0.375,0.36,0.36,33500,MYR
2019-02-15,0.35,0.35,0.345,0.35,51600,MYR
2019-02-19,0.35,0.375,0.35,0.35,32000,MYR
2019-02-21,0.34,0.34,0.335,0.335,60000,MYR
2019-02-22,0.33,0.33,0.33,0.33,15000,MYR
2019-02-26,0.325,0.33,0.325,0.33,20000,MYR
2019-02-27,0.325,0.325,0.3,0.325,81600,MYR
2019-02-28,0.325,0.33,0.32,0.33,32000,MYR
2019-03-01,0.32,0.325,0.305,0.325,30200,MYR
2019-03-04,0.305,0.305,0.305,0.305,1600,MYR
2019-03-05,0.33,0.33,0.33,0.33,5000,MYR
2019-03-06,0.305,0.32,0.305,0.32,54800,MYR
2019-03-07,0.315,0.32,0.295,0.305,325000,MYR
2019-03-08,0.295,0.295,0.285,0.29,175000,MYR
2019-03-11,0.29,0.36,0.28,0.33,470500,MYR
2019-03-12,0.34,0.345,0.3,0.32,55500,MYR
2019-03-13,0.315,0.315,0.295,0.305,176500,MYR
2019-03-14,0.3,0.3,0.285,0.29,54700,MYR
2019-03-15,0.29,0.29,0.29,0.29,28100,MYR
2019-03-18,0.295,0.295,0.295,0.295,45400,MYR
2019-03-19,0.295,0.295,0.295,0.295,10800,MYR
2019-03-20,0.295,0.295,0.295,0.295,24500,MYR
2019-03-21,0.295,0.295,0.295,0.295,40000,MYR
2019-03-22,0.295,0.295,0.29,0.29,35800,MYR
2019-03-25,0.285,0.305,0.285,0.29,62300,MYR
2019-03-27,0.29,0.315,0.285,0.29,40600,MYR
2019-03-28,0.28,0.29,0.28,0.29,11300,MYR
2019-04-01,0.3,0.34,0.3,0.3,179700,MYR
2019-04-03,0.295,0.295,0.295,0.295,10000,MYR
2019-04-04,0.295,0.295,0.285,0.285,49600,MYR
2019-04-05,0.295,0.295,0.295,0.295,7000,MYR
2019-04-09,0.295,0.295,0.295,0.295,33000,MYR
2019-04-10,0.285,0.29,0.285,0.285,43400,MYR
2019-04-11,0.285,0.285,0.285,0.285,10000,MYR
2019-04-15,0.29,0.29,0.29,0.29,4000,MYR
2019-04-23,0.28,0.28,0.28,0.28,88600,MYR
2019-04-24,0.285,0.295,0.285,0.295,45400,MYR
2019-04-25,0.285,0.285,0.285,0.285,1600,MYR
2019-04-26,0.285,0.285,0.28,0.28,20000,MYR
2019-04-29,0.28,0.28,0.28,0.28,16600,MYR
2019-05-03,0.28,0.28,0.28,0.28,15100,MYR
2019-05-06,0.28,0.28,0.28,0.28,11000,MYR
2019-05-08,0.285,0.29,0.285,0.29,11600,MYR
2019-05-09,0.295,0.315,0.27,0.27,484500,MYR
2019-05-10,0.275,0.3,0.275,0.3,12000,MYR
2019-05-13,0.265,0.265,0.265,0.265,100,MYR
2019-05-14,0.295,0.3,0.295,0.295,51000,MYR
2019-05-17,0.295,0.295,0.27,0.29,51000,MYR
2019-05-23,0.27,0.27,0.27,0.27,20000,MYR
2019-05-24,0.28,0.28,0.28,0.28,2000,MYR
2019-06-12,0.27,0.295,0.27,0.295,38000,MYR
2019-06-18,0.27,0.27,0.265,0.265,16600,MYR
2019-06-19,0.29,0.315,0.29,0.295,256500,MYR
2019-06-20,0.3,0.31,0.28,0.285,258200,MYR
2019-06-24,0.28,0.29,0.265,0.27,325400,MYR
2019-06-25,0.27,0.275,0.265,0.275,44200,MYR
2019-06-27,0.275,0.29,0.275,0.29,21300,MYR
2019-06-28,0.28,0.295,0.28,0.295,75000,MYR
2019-07-03,0.275,0.275,0.275,0.275,28300,MYR
2019-07-04,0.285,0.295,0.275,0.295,38600,MYR
2019-07-05,0.295,0.3,0.295,0.295,15000,MYR
2019-07-09,0.295,0.295,0.295,0.295,7000,MYR
2019-07-10,0.29,0.29,0.29,0.29,3500,MYR
2019-07-11,0.29,0.29,0.285,0.285,108300,MYR
2019-07-12,0.28,0.28,0.28,0.28,10000,MYR
2019-07-16,0.28,0.295,0.28,0.285,33600,MYR
2019-07-18,0.285,0.285,0.285,0.285,30000,MYR
2019-07-19,0.28,0.295,0.28,0.295,71300,MYR
2019-07-22,0.285,0.285,0.285,0.285,100,MYR
2019-07-23,0.28,0.3,0.27,0.27,60100,MYR
2019-07-24,0.27,0.29,0.27,0.29,67800,MYR
2019-07-25,0.285,0.285,0.285,0.285,100,MYR
2019-07-26,0.285,0.3,0.285,0.3,10000,MYR
2019-07-29,0.28,0.3,0.28,0.3,55800,MYR
2019-07-31,0.3,0.3,0.28,0.295,176500,MYR
2019-08-02,0.28,0.28,0.28,0.28,20000,MYR
2019-08-05,0.28,0.28,0.275,0.275,35500,MYR
2019-08-07,0.285,0.29,0.285,0.29,14000,MYR
2019-08-09,0.29,0.295,0.28,0.28,46400,MYR
2019-08-13,0.29,0.29,0.285,0.29,17300,MYR
2019-08-14,0.28,0.28,0.28,0.28,4200,MYR
2019-08-15,0.29,0.29,0.28,0.285,29900,MYR
2019-08-20,0.29,0.29,0.29,0.29,3000,MYR
2019-08-21,0.29,0.29,0.275,0.29,11700,MYR
2019-08-22,0.29,0.29,0.275,0.29,73300,MYR
2019-08-23,0.295,0.295,0.295,0.295,19300,MYR
2019-08-26,0.295,0.295,0.275,0.29,2400,MYR
2019-08-27,0.29,0.29,0.29,0.29,1500,MYR
2019-08-28,0.275,0.29,0.275,0.29,10900,MYR
2019-08-29,0.29,0.29,0.285,0.285,2000,MYR
2019-09-03,0.27,0.27,0.27,0.27,10000,MYR
2019-09-10,0.275,0.275,0.275,0.275,6000,MYR
2019-09-17,0.285,0.29,0.28,0.28,47300,MYR
2019-09-18,0.29,0.29,0.28,0.29,13000,MYR
2019-09-19,0.28,0.29,0.28,0.29,11000,MYR
2019-09-20,0.29,0.29,0.28,0.29,38500,MYR
2019-09-23,0.37,0.375,0.285,0.31,12700,MYR
2019-09-24,0.335,0.335,0.31,0.325,2000,MYR
2019-09-25,0.335,0.34,0.285,0.33,17400,MYR
2019-09-30,0.3,0.3,0.3,0.3,9900,MYR
2019-10-01,0.315,0.32,0.31,0.31,10600,MYR
2019-10-02,0.315,0.335,0.31,0.31,6400,MYR
2019-10-03,0.32,0.335,0.29,0.335,11000,MYR
2019-10-08,0.29,0.32,0.29,0.32,7500,MYR
2019-10-09,0.315,0.335,0.285,0.315,12100,MYR
2019-10-14,0.315,0.325,0.315,0.325,10000,MYR
2019-10-16,0.295,0.325,0.295,0.325,6300,MYR
2019-10-18,0.295,0.295,0.295,0.295,33300,MYR
2019-10-21,0.325,0.325,0.325,0.325,1000,MYR
2019-10-22,0.295,0.3,0.295,0.3,8300,MYR
2019-10-23,0.295,0.32,0.295,0.32,8000,MYR
2019-10-25,0.295,0.335,0.295,0.335,19600,MYR
2019-10-29,0.3,0.3,0.3,0.3,15000,MYR
2019-10-31,0.3,0.3,0.3,0.3,5000,MYR
2019-11-01,0.295,0.3,0.295,0.3,105000,MYR
2019-11-04,0.295,0.3,0.295,0.3,205000,MYR
2019-11-06,0.295,0.295,0.295,0.295,41600,MYR
2019-11-11,0.295,0.305,0.295,0.305,60300,MYR
2019-11-12,0.295,0.295,0.295,0.295,49100,MYR
2019-11-13,0.295,0.315,0.295,0.315,74300,MYR
2019-11-14,0.315,0.315,0.3,0.3,91500,MYR
2019-11-15,0.3,0.355,0.3,0.31,3791600,MYR
2019-11-18,0.31,0.32,0.305,0.315,346400,MYR
2019-11-19,0.31,0.315,0.305,0.305,129500,MYR
2019-11-20,0.31,0.34,0.31,0.33,5350400,MYR
2019-11-21,0.33,0.335,0.32,0.325,1400600,MYR
2019-11-22,0.325,0.325,0.32,0.32,844100,MYR
2019-11-25,0.32,0.32,0.3,0.31,781400,MYR
2019-11-26,0.31,0.31,0.31,0.31,150400,MYR
2019-11-27,0.31,0.31,0.305,0.305,625600,MYR
2019-11-28,0.305,0.305,0.3,0.3,371000,MYR
2019-11-29,0.295,0.3,0.285,0.29,453000,MYR
2019-12-02,0.295,0.32,0.295,0.305,1337200,MYR
2019-12-03,0.295,0.3,0.295,0.3,54400,MYR
2019-12-04,0.3,0.305,0.295,0.295,431500,MYR
2019-12-05,0.295,0.305,0.295,0.3,258400,MYR
2019-12-06,0.3,0.3,0.3,0.3,25000,MYR
2019-12-09,0.31,0.325,0.31,0.315,438600,MYR
2019-12-10,0.315,0.325,0.31,0.325,60100,MYR
2019-12-11,0.325,0.325,0.315,0.315,131600,MYR
2019-12-12,0.32,0.32,0.32,0.32,274700,MYR
2019-12-13,0.32,0.32,0.32,0.32,21400,MYR
2019-12-16,0.325,0.37,0.325,0.36,4599500,MYR
2019-12-17,0.365,0.42,0.36,0.41,6857500,MYR
2019-12-18,0.425,0.435,0.41,0.42,2904200,MYR
2019-12-19,0.425,0.425,0.41,0.415,1255000,MYR
2019-12-20,0.41,0.415,0.395,0.415,720400,MYR
2019-12-23,0.415,0.415,0.41,0.41,550100,MYR
2019-12-24,0.415,0.485,0.415,0.47,7921100,MYR
2019-12-26,0.475,0.51,0.465,0.5,7886800,MYR
2019-12-27,0.505,0.51,0.5,0.51,2019900,MYR
2019-12-30,0.51,0.535,0.505,0.525,4455600,MYR
