Date,Open,High,Low,Close,Volume,Currency
2018-07-24,1.39,1.4,1.38,1.39,951400,MYR
2018-07-25,1.4,1.4,1.37,1.39,787300,MYR
2018-07-26,1.38,1.39,1.37,1.38,299500,MYR
2018-07-27,1.38,1.38,1.36,1.36,252400,MYR
2018-07-30,1.37,1.39,1.36,1.37,540800,MYR
2018-07-31,1.37,1.37,1.34,1.35,391600,MYR
2018-08-01,1.36,1.36,1.31,1.33,737100,MYR
2018-08-02,1.31,1.32,1.29,1.3,2071800,MYR
2018-08-03,1.3,1.31,1.11,1.15,10016100,MYR
2018-08-06,1.16,1.17,1.08,1.09,3335700,MYR
2018-08-07,1.09,1.09,1.01,1.03,7805200,MYR
2018-08-08,1.06,1.18,1.06,1.18,11956500,MYR
2018-08-09,1.2,1.21,1.13,1.16,4364000,MYR
2018-08-10,1.15,1.19,1.13,1.19,2269600,MYR
2018-08-13,1.17,1.18,1.15,1.15,986300,MYR
2018-08-14,1.15,1.17,1.11,1.12,3612700,MYR
2018-08-15,1.13,1.16,1.13,1.13,2177600,MYR
2018-08-16,1.13,1.14,1.11,1.11,1830100,MYR
2018-08-17,1.13,1.14,1.1,1.11,2422900,MYR
2018-08-20,1.11,1.12,1.04,1.06,3773300,MYR
2018-08-21,1.05,1.06,1.04,1.05,1732100,MYR
2018-08-23,1.05,1.06,1.02,1.03,3029300,MYR
2018-08-24,1.03,1.04,1.01,1.02,2639600,MYR
2018-08-27,1.02,1.02,0.935,0.94,7855000,MYR
2018-08-28,0.935,0.935,0.865,0.88,10873200,MYR
2018-08-29,0.935,0.945,0.9,0.915,7423900,MYR
2018-08-30,0.92,0.92,0.85,0.865,4982400,MYR
2018-09-03,0.865,0.865,0.785,0.795,5652800,MYR
2018-09-04,0.8,0.84,0.785,0.84,4739900,MYR
2018-09-05,0.84,0.865,0.805,0.83,4155300,MYR
2018-09-06,0.82,0.845,0.815,0.82,728600,MYR
2018-09-07,0.82,0.83,0.795,0.8,2499400,MYR
2018-09-12,0.8,0.815,0.785,0.79,1347200,MYR
2018-09-13,0.785,0.81,0.78,0.805,2198600,MYR
2018-09-14,0.805,0.825,0.805,0.81,2447000,MYR
2018-09-18,0.795,0.81,0.79,0.805,1240100,MYR
2018-09-19,0.805,0.81,0.795,0.8,732400,MYR
2018-09-20,0.8,0.82,0.795,0.795,2371000,MYR
2018-09-21,0.8,0.815,0.8,0.81,4081400,MYR
2018-09-24,0.82,0.82,0.785,0.79,3462100,MYR
2018-09-25,0.785,0.795,0.75,0.76,5124300,MYR
2018-09-26,0.76,0.76,0.715,0.72,4692700,MYR
2018-09-27,0.71,0.75,0.71,0.72,5560100,MYR
2018-09-28,0.715,0.725,0.685,0.695,4038500,MYR
2018-10-01,0.705,0.735,0.695,0.715,6483300,MYR
2018-10-02,0.72,0.72,0.65,0.66,20000100,MYR
2018-10-03,0.66,0.685,0.625,0.64,11986800,MYR
2018-10-04,0.645,0.65,0.6,0.63,10426100,MYR
2018-10-05,0.63,0.695,0.625,0.69,29424400,MYR
2018-10-08,0.72,0.73,0.68,0.69,21391400,MYR
2018-10-09,0.7,0.7,0.67,0.69,3403300,MYR
2018-10-10,0.69,0.69,0.65,0.665,5960400,MYR
2018-10-11,0.605,0.635,0.595,0.625,6326900,MYR
2018-10-12,0.615,0.65,0.615,0.64,6328200,MYR
2018-10-15,0.64,0.64,0.62,0.625,4399600,MYR
2018-10-16,0.63,0.695,0.63,0.68,34579100,MYR
2018-10-17,0.695,0.705,0.665,0.67,11072400,MYR
2018-10-18,0.665,0.665,0.645,0.65,4149100,MYR
2018-10-19,0.645,0.655,0.625,0.635,6201500,MYR
2018-10-22,0.625,0.645,0.625,0.63,4563500,MYR
2018-10-23,0.625,0.64,0.61,0.615,5008700,MYR
2018-10-24,0.62,0.63,0.595,0.605,4729000,MYR
2018-10-25,0.59,0.595,0.57,0.59,6308000,MYR
2018-10-26,0.595,0.595,0.575,0.595,2038100,MYR
2018-10-29,0.6,0.62,0.585,0.6,5989500,MYR
2018-10-30,0.595,0.615,0.58,0.605,5475200,MYR
2018-10-31,0.61,0.62,0.6,0.615,5531300,MYR
2018-11-01,0.615,0.66,0.61,0.625,18786700,MYR
2018-11-02,0.635,0.645,0.625,0.635,9606600,MYR
2018-11-05,0.625,0.635,0.62,0.635,4323100,MYR
2018-11-07,0.635,0.645,0.625,0.63,4881700,MYR
2018-11-08,0.635,0.635,0.61,0.62,4586000,MYR
2018-11-09,0.62,0.62,0.605,0.62,3544500,MYR
2018-11-12,0.615,0.625,0.605,0.61,2986000,MYR
2018-11-13,0.605,0.67,0.6,0.66,24779200,MYR
2018-11-14,0.655,0.665,0.63,0.65,10770400,MYR
2018-11-15,0.645,0.68,0.645,0.66,16171200,MYR
2018-11-16,0.66,0.665,0.64,0.65,4115500,MYR
2018-11-19,0.65,0.65,0.635,0.645,3289200,MYR
2018-11-21,0.615,0.64,0.61,0.62,6648800,MYR
2018-11-22,0.62,0.625,0.61,0.62,3351600,MYR
2018-11-23,0.62,0.625,0.58,0.605,6160500,MYR
2018-11-26,0.595,0.62,0.59,0.615,2235500,MYR
2018-11-27,0.615,0.62,0.58,0.595,5223400,MYR
2018-11-28,0.59,0.605,0.575,0.58,5942900,MYR
2018-11-29,0.58,0.59,0.505,0.525,8990600,MYR
2018-11-30,0.5,0.535,0.495,0.505,8221600,MYR
2018-12-03,0.505,0.515,0.49,0.495,9295800,MYR
2018-12-04,0.495,0.505,0.49,0.495,5842800,MYR
2018-12-05,0.485,0.49,0.42,0.425,12264100,MYR
2018-12-06,0.42,0.42,0.37,0.37,20727800,MYR
2018-12-07,0.375,0.395,0.32,0.375,63085700,MYR
2018-12-10,0.36,0.385,0.35,0.355,13385100,MYR
2018-12-11,0.36,0.36,0.32,0.345,15882400,MYR
2018-12-12,0.345,0.355,0.33,0.34,9984900,MYR
2018-12-13,0.34,0.34,0.32,0.32,5080000,MYR
2018-12-14,0.32,0.33,0.305,0.32,8499400,MYR
2018-12-17,0.32,0.34,0.3,0.325,15389500,MYR
2018-12-18,0.315,0.35,0.305,0.31,18110100,MYR
2018-12-19,0.31,0.335,0.31,0.325,9354200,MYR
2018-12-20,0.32,0.34,0.315,0.32,9949800,MYR
2018-12-21,0.32,0.355,0.315,0.35,15879500,MYR
2018-12-24,0.345,0.37,0.345,0.365,15516600,MYR
2018-12-26,0.355,0.37,0.34,0.35,13063900,MYR
2018-12-27,0.355,0.385,0.35,0.38,26538500,MYR
2018-12-28,0.38,0.395,0.355,0.36,26591700,MYR
2018-12-31,0.36,0.37,0.355,0.365,9773300,MYR
2019-01-02,0.37,0.37,0.345,0.35,7623600,MYR
2019-01-03,0.35,0.36,0.345,0.35,5633100,MYR
2019-01-04,0.35,0.365,0.345,0.36,12650600,MYR
2019-01-07,0.365,0.375,0.36,0.365,9037700,MYR
2019-01-08,0.365,0.365,0.35,0.36,6168800,MYR
2019-01-09,0.36,0.39,0.355,0.385,22911900,MYR
2019-01-10,0.395,0.41,0.365,0.375,30473400,MYR
2019-01-11,0.375,0.43,0.375,0.42,49077900,MYR
2019-01-14,0.42,0.435,0.405,0.41,14786600,MYR
2019-01-15,0.41,0.42,0.405,0.415,5129200,MYR
2019-01-16,0.415,0.44,0.405,0.435,25156500,MYR
2019-01-17,0.435,0.445,0.415,0.42,9036300,MYR
2019-01-18,0.42,0.43,0.415,0.415,3664700,MYR
2019-01-22,0.42,0.425,0.375,0.375,12555800,MYR
2019-01-23,0.365,0.39,0.36,0.385,10280300,MYR
2019-01-24,0.385,0.395,0.375,0.385,5870000,MYR
2019-01-25,0.385,0.385,0.375,0.38,5093300,MYR
2019-01-28,0.38,0.38,0.365,0.375,5490600,MYR
2019-01-29,0.365,0.37,0.36,0.37,3138300,MYR
2019-01-30,0.365,0.375,0.355,0.36,5580400,MYR
2019-01-31,0.36,0.36,0.335,0.335,7873500,MYR
2019-02-04,0.335,0.345,0.33,0.335,3952900,MYR
2019-02-07,0.335,0.35,0.33,0.35,4427400,MYR
2019-02-08,0.345,0.355,0.34,0.35,7473200,MYR
2019-02-11,0.355,0.365,0.345,0.36,11336500,MYR
2019-02-12,0.365,0.375,0.36,0.37,12395700,MYR
2019-02-13,0.37,0.37,0.36,0.36,3100200,MYR
2019-02-14,0.36,0.36,0.355,0.36,2289600,MYR
2019-02-15,0.36,0.36,0.35,0.35,4215000,MYR
2019-02-18,0.35,0.355,0.34,0.35,4612500,MYR
2019-02-19,0.35,0.365,0.345,0.355,6875800,MYR
2019-02-20,0.355,0.375,0.355,0.37,17439900,MYR
2019-02-21,0.375,0.385,0.365,0.38,10726600,MYR
2019-02-22,0.38,0.38,0.365,0.365,4851600,MYR
2019-02-25,0.37,0.37,0.355,0.355,2583600,MYR
2019-02-26,0.34,0.34,0.325,0.33,6756700,MYR
2019-02-27,0.335,0.345,0.33,0.335,2680200,MYR
2019-02-28,0.335,0.335,0.325,0.33,2565000,MYR
2019-03-01,0.325,0.34,0.325,0.335,2799700,MYR
2019-03-04,0.335,0.34,0.33,0.335,3414000,MYR
2019-03-05,0.335,0.345,0.335,0.335,4212100,MYR
2019-03-06,0.335,0.345,0.335,0.34,2413800,MYR
2019-03-07,0.34,0.38,0.335,0.375,16822900,MYR
2019-03-08,0.37,0.38,0.35,0.355,11899100,MYR
2019-03-11,0.355,0.36,0.345,0.345,5331300,MYR
2019-03-12,0.345,0.355,0.34,0.35,2930200,MYR
2019-03-13,0.355,0.36,0.345,0.35,3988000,MYR
2019-03-14,0.35,0.385,0.345,0.365,24882300,MYR
2019-03-15,0.37,0.38,0.365,0.37,9445400,MYR
2019-03-18,0.385,0.395,0.38,0.38,9612500,MYR
2019-03-19,0.38,0.385,0.36,0.365,2589400,MYR
2019-03-20,0.365,0.37,0.36,0.36,1977100,MYR
2019-03-21,0.36,0.37,0.355,0.36,3291300,MYR
2019-03-22,0.365,0.37,0.355,0.355,3685000,MYR
2019-03-25,0.35,0.355,0.345,0.35,1322200,MYR
2019-03-26,0.355,0.36,0.35,0.35,1169900,MYR
2019-03-27,0.35,0.35,0.345,0.35,1657600,MYR
2019-03-28,0.345,0.35,0.345,0.345,1635300,MYR
2019-03-29,0.345,0.355,0.345,0.355,1966900,MYR
2019-04-01,0.36,0.36,0.35,0.355,2250800,MYR
2019-04-02,0.355,0.36,0.35,0.355,1657800,MYR
2019-04-03,0.355,0.365,0.355,0.36,3144000,MYR
2019-04-04,0.36,0.37,0.355,0.36,7259600,MYR
2019-04-05,0.36,0.36,0.355,0.36,758800,MYR
2019-04-08,0.36,0.365,0.355,0.365,3748300,MYR
2019-04-09,0.365,0.365,0.35,0.36,3546700,MYR
2019-04-10,0.355,0.38,0.35,0.38,11882400,MYR
2019-04-11,0.39,0.405,0.38,0.39,26099900,MYR
2019-04-12,0.39,0.39,0.37,0.38,4327300,MYR
2019-04-15,0.375,0.375,0.36,0.365,2856300,MYR
2019-04-16,0.365,0.375,0.36,0.375,3028300,MYR
2019-04-17,0.375,0.385,0.36,0.36,8222800,MYR
2019-04-18,0.365,0.365,0.355,0.36,3698200,MYR
2019-04-19,0.365,0.375,0.365,0.37,2727300,MYR
2019-04-22,0.375,0.415,0.37,0.395,44069100,MYR
2019-04-23,0.385,0.4,0.385,0.39,6119400,MYR
2019-04-24,0.395,0.405,0.385,0.395,7522500,MYR
2019-04-25,0.395,0.395,0.385,0.385,4561700,MYR
2019-04-26,0.39,0.395,0.37,0.375,6218500,MYR
2019-04-29,0.375,0.375,0.365,0.37,2900500,MYR
2019-04-30,0.37,0.375,0.37,0.375,2053300,MYR
2019-05-02,0.375,0.375,0.36,0.365,3058400,MYR
2019-05-03,0.365,0.38,0.365,0.37,3753500,MYR
2019-05-06,0.365,0.37,0.36,0.36,2840400,MYR
2019-05-07,0.365,0.37,0.36,0.365,1096800,MYR
2019-05-08,0.36,0.365,0.355,0.36,1351000,MYR
2019-05-09,0.355,0.36,0.355,0.355,2558700,MYR
2019-05-10,0.355,0.375,0.355,0.36,3051300,MYR
2019-05-13,0.365,0.365,0.35,0.35,2181000,MYR
2019-05-14,0.35,0.355,0.335,0.355,2502800,MYR
2019-05-15,0.355,0.36,0.355,0.355,1195900,MYR
2019-05-16,0.355,0.355,0.35,0.35,537200,MYR
2019-05-17,0.355,0.355,0.345,0.345,1647000,MYR
2019-05-21,0.35,0.36,0.34,0.345,2744200,MYR
2019-05-23,0.345,0.345,0.335,0.34,2430100,MYR
2019-05-24,0.34,0.34,0.325,0.33,3585500,MYR
2019-05-27,0.325,0.33,0.31,0.315,3148200,MYR
2019-05-28,0.315,0.33,0.31,0.325,3220800,MYR
2019-05-29,0.325,0.34,0.325,0.33,3056200,MYR
2019-05-30,0.33,0.34,0.325,0.335,1353700,MYR
2019-05-31,0.335,0.34,0.33,0.335,2075800,MYR
2019-06-03,0.33,0.33,0.325,0.33,957300,MYR
2019-06-04,0.33,0.33,0.325,0.33,322100,MYR
2019-06-07,0.33,0.335,0.325,0.325,1104000,MYR
2019-06-10,0.33,0.34,0.33,0.335,2095600,MYR
2019-06-11,0.34,0.35,0.34,0.345,3673600,MYR
2019-06-12,0.345,0.345,0.335,0.335,953500,MYR
2019-06-13,0.34,0.34,0.335,0.335,758600,MYR
2019-06-14,0.335,0.335,0.33,0.33,1086300,MYR
2019-06-17,0.33,0.33,0.325,0.325,459800,MYR
2019-06-18,0.325,0.325,0.32,0.32,2232300,MYR
2019-06-19,0.32,0.33,0.32,0.325,2017900,MYR
2019-06-20,0.32,0.33,0.32,0.325,1030900,MYR
2019-06-21,0.325,0.33,0.32,0.32,698200,MYR
2019-06-24,0.325,0.325,0.32,0.325,883700,MYR
2019-06-25,0.325,0.325,0.315,0.325,814600,MYR
2019-06-26,0.32,0.335,0.315,0.33,2718200,MYR
2019-06-27,0.335,0.34,0.33,0.335,3244800,MYR
2019-06-28,0.33,0.335,0.33,0.33,893800,MYR
2019-07-01,0.33,0.335,0.33,0.33,1791900,MYR
2019-07-02,0.335,0.34,0.33,0.33,1203900,MYR
2019-07-03,0.335,0.335,0.325,0.325,1782800,MYR
2019-07-04,0.325,0.33,0.32,0.325,1846700,MYR
2019-07-05,0.32,0.325,0.32,0.325,1783800,MYR
2019-07-08,0.325,0.325,0.31,0.32,2519600,MYR
2019-07-09,0.315,0.32,0.31,0.315,1451500,MYR
2019-07-10,0.315,0.32,0.31,0.315,730300,MYR
2019-07-11,0.31,0.32,0.31,0.32,2153700,MYR
2019-07-12,0.32,0.32,0.315,0.32,1367400,MYR
2019-07-15,0.32,0.32,0.31,0.315,2919800,MYR
2019-07-16,0.315,0.32,0.31,0.315,943000,MYR
2019-07-17,0.315,0.315,0.31,0.31,746200,MYR
2019-07-18,0.31,0.31,0.3,0.305,3629600,MYR
2019-07-19,0.305,0.31,0.305,0.305,1021900,MYR
2019-07-22,0.305,0.31,0.305,0.305,616100,MYR
2019-07-23,0.305,0.31,0.305,0.305,1366400,MYR
2019-07-24,0.305,0.31,0.305,0.305,793500,MYR
2019-07-25,0.305,0.31,0.3,0.3,1692600,MYR
2019-07-26,0.3,0.3,0.285,0.285,3771500,MYR
2019-07-29,0.28,0.28,0.26,0.27,5685200,MYR
2019-07-31,0.27,0.27,0.265,0.27,1889500,MYR
2019-08-01,0.265,0.27,0.26,0.26,1585600,MYR
2019-08-02,0.26,0.265,0.255,0.26,1263700,MYR
2019-08-05,0.26,0.26,0.25,0.25,1783600,MYR
2019-08-06,0.245,0.245,0.235,0.245,1976800,MYR
2019-08-07,0.25,0.28,0.245,0.27,14263700,MYR
2019-08-08,0.27,0.28,0.265,0.27,3094800,MYR
2019-08-09,0.265,0.27,0.26,0.27,1325300,MYR
2019-08-13,0.265,0.265,0.245,0.245,1365000,MYR
2019-08-14,0.255,0.255,0.245,0.245,685000,MYR
2019-08-15,0.24,0.245,0.235,0.245,839000,MYR
2019-08-16,0.24,0.245,0.24,0.24,454500,MYR
2019-08-19,0.24,0.245,0.24,0.24,763800,MYR
2019-08-20,0.24,0.275,0.24,0.27,8326100,MYR
2019-08-21,0.26,0.26,0.25,0.25,1598900,MYR
2019-08-22,0.25,0.255,0.245,0.25,1268900,MYR
2019-08-23,0.25,0.25,0.24,0.24,2075300,MYR
2019-08-26,0.24,0.24,0.235,0.235,971900,MYR
2019-08-27,0.24,0.24,0.225,0.235,1480800,MYR
2019-08-28,0.215,0.225,0.21,0.215,3609000,MYR
2019-08-29,0.215,0.215,0.19,0.19,4742600,MYR
2019-08-30,0.19,0.215,0.19,0.215,12450200,MYR
2019-09-03,0.215,0.215,0.195,0.2,2282800,MYR
2019-09-04,0.195,0.205,0.195,0.2,2280400,MYR
2019-09-05,0.195,0.2,0.19,0.195,1668700,MYR
2019-09-06,0.195,0.2,0.195,0.2,939400,MYR
2019-09-10,0.195,0.2,0.19,0.195,1084700,MYR
2019-09-11,0.195,0.2,0.195,0.2,420000,MYR
2019-09-12,0.2,0.21,0.195,0.21,5258500,MYR
2019-09-13,0.21,0.215,0.2,0.205,5804100,MYR
2019-09-17,0.205,0.23,0.2,0.22,29561500,MYR
2019-09-18,0.215,0.215,0.205,0.205,2754000,MYR
2019-09-19,0.21,0.215,0.205,0.21,2233600,MYR
2019-09-20,0.205,0.215,0.2,0.21,8885100,MYR
2019-09-23,0.21,0.21,0.2,0.2,4148500,MYR
2019-09-24,0.205,0.21,0.2,0.21,15745700,MYR
2019-09-25,0.205,0.205,0.195,0.2,3964300,MYR
2019-09-26,0.2,0.205,0.195,0.205,10491100,MYR
2019-09-27,0.2,0.2,0.195,0.195,2780900,MYR
2019-09-30,0.195,0.205,0.195,0.2,1987200,MYR
2019-10-01,0.195,0.205,0.195,0.195,4850800,MYR
2019-10-02,0.195,0.2,0.19,0.195,2914700,MYR
2019-10-03,0.195,0.195,0.19,0.19,4353700,MYR
2019-10-04,0.19,0.19,0.185,0.185,3931800,MYR
2019-10-07,0.185,0.19,0.18,0.18,2303400,MYR
2019-10-08,0.18,0.185,0.175,0.18,3321400,MYR
2019-10-09,0.175,0.18,0.175,0.18,608800,MYR
2019-10-10,0.18,0.18,0.165,0.17,3234400,MYR
2019-10-11,0.17,0.175,0.165,0.17,4044200,MYR
2019-10-14,0.17,0.175,0.165,0.17,922200,MYR
2019-10-15,0.17,0.18,0.165,0.18,6325400,MYR
2019-10-16,0.18,0.18,0.175,0.18,2558000,MYR
2019-10-17,0.18,0.2,0.18,0.2,18815100,MYR
2019-10-18,0.2,0.205,0.19,0.195,8150900,MYR
2019-10-21,0.19,0.2,0.19,0.195,5618500,MYR
2019-10-22,0.195,0.195,0.185,0.185,2680100,MYR
2019-10-23,0.185,0.195,0.185,0.185,1841600,MYR
2019-10-24,0.185,0.19,0.185,0.185,1330600,MYR
2019-10-25,0.185,0.19,0.185,0.19,823900,MYR
2019-10-29,0.19,0.22,0.19,0.215,93169600,MYR
2019-10-30,0.215,0.22,0.2,0.205,25699200,MYR
2019-10-31,0.205,0.21,0.195,0.205,10204200,MYR
2019-11-01,0.205,0.205,0.195,0.2,5407300,MYR
2019-11-04,0.205,0.21,0.195,0.205,5668600,MYR
2019-11-05,0.205,0.21,0.2,0.205,4382700,MYR
2019-11-06,0.205,0.205,0.2,0.2,1973000,MYR
2019-11-07,0.2,0.205,0.2,0.205,3834600,MYR
2019-11-08,0.205,0.215,0.2,0.2,12223000,MYR
2019-11-11,0.205,0.21,0.2,0.205,4729400,MYR
2019-11-12,0.2,0.205,0.2,0.205,3399400,MYR
2019-11-13,0.2,0.205,0.2,0.205,3758100,MYR
2019-11-14,0.205,0.205,0.2,0.205,2485100,MYR
2019-11-15,0.2,0.205,0.2,0.205,3723400,MYR
2019-11-18,0.205,0.205,0.2,0.2,4378800,MYR
2019-11-19,0.2,0.205,0.19,0.195,7949600,MYR
2019-11-20,0.195,0.205,0.195,0.2,9559300,MYR
2019-11-21,0.2,0.2,0.195,0.195,2824700,MYR
2019-11-22,0.195,0.2,0.195,0.2,2329900,MYR
2019-11-25,0.195,0.2,0.19,0.2,3737100,MYR
2019-11-26,0.195,0.205,0.195,0.205,6235600,MYR
2019-11-27,0.2,0.22,0.2,0.215,17432600,MYR
2019-11-28,0.22,0.225,0.215,0.22,70865104,MYR
2019-11-29,0.22,0.225,0.205,0.205,14815600,MYR
2019-12-02,0.215,0.22,0.195,0.2,27819600,MYR
2019-12-03,0.195,0.2,0.175,0.18,49405500,MYR
2019-12-04,0.18,0.18,0.175,0.18,8376800,MYR
2019-12-05,0.175,0.185,0.175,0.175,8684600,MYR
2019-12-06,0.175,0.18,0.17,0.175,6967600,MYR
2019-12-09,0.175,0.185,0.175,0.18,4867400,MYR
2019-12-10,0.18,0.18,0.175,0.18,4436300,MYR
2019-12-11,0.175,0.18,0.175,0.18,2147600,MYR
2019-12-12,0.18,0.185,0.18,0.185,8304400,MYR
2019-12-13,0.185,0.185,0.175,0.18,5884100,MYR
2019-12-16,0.18,0.185,0.175,0.185,4459600,MYR
2019-12-17,0.185,0.185,0.18,0.18,2733000,MYR
2019-12-18,0.18,0.185,0.175,0.18,3425800,MYR
2019-12-19,0.185,0.185,0.17,0.175,44145600,MYR
2019-12-20,0.175,0.18,0.165,0.175,19387100,MYR
2019-12-23,0.17,0.175,0.165,0.17,4543100,MYR
2019-12-24,0.17,0.17,0.16,0.16,12467600,MYR
2019-12-26,0.165,0.165,0.16,0.16,3579800,MYR
2019-12-27,0.16,0.17,0.16,0.16,8319300,MYR
2019-12-30,0.165,0.17,0.16,0.16,6011800,MYR
2019-12-31,0.16,0.165,0.155,0.16,13030000,MYR
2020-01-02,0.155,0.16,0.15,0.15,11525100,MYR
2020-01-03,0.15,0.155,0.145,0.155,13320600,MYR
2020-01-06,0.15,0.155,0.145,0.155,5651000,MYR
2020-01-07,0.155,0.155,0.145,0.155,5471400,MYR
2020-01-08,0.15,0.15,0.145,0.15,3976200,MYR
2020-01-09,0.15,0.15,0.14,0.15,6802700,MYR
2020-01-10,0.145,0.155,0.145,0.145,15122100,MYR
2020-01-13,0.15,0.15,0.145,0.15,2029100,MYR
2020-01-14,0.15,0.16,0.145,0.16,42508600,MYR
2020-01-15,0.16,0.165,0.145,0.15,56367200,MYR
2020-01-16,0.15,0.16,0.14,0.145,74129904,MYR
2020-01-17,0.145,0.15,0.14,0.145,32038600,MYR
2020-01-20,0.145,0.145,0.135,0.135,11127200,MYR
2020-01-21,0.145,0.165,0.145,0.155,91905000,MYR
2020-01-22,0.155,0.155,0.145,0.15,22701800,MYR
2020-01-23,0.15,0.155,0.145,0.15,5243000,MYR
2020-01-24,0.15,0.15,0.14,0.15,10594300,MYR
2020-01-28,0.14,0.145,0.135,0.135,13929500,MYR
2020-01-29,0.135,0.14,0.135,0.135,5282400,MYR
2020-01-30,0.135,0.135,0.13,0.13,6384900,MYR
2020-01-31,0.13,0.13,0.12,0.125,14687400,MYR
2020-02-03,0.12,0.14,0.11,0.13,36462900,MYR
2020-02-04,0.13,0.135,0.125,0.13,11611600,MYR
2020-02-05,0.13,0.13,0.125,0.13,1715300,MYR
2020-02-06,0.13,0.13,0.12,0.125,4112300,MYR
2020-02-07,0.125,0.125,0.115,0.12,8883100,MYR
2020-02-10,0.12,0.12,0.115,0.12,4350400,MYR
2020-02-11,0.12,0.125,0.115,0.12,6900800,MYR
2020-02-12,0.12,0.12,0.115,0.12,2571200,MYR
2020-02-13,0.115,0.12,0.115,0.115,6492500,MYR
2020-02-14,0.11,0.115,0.105,0.105,17039300,MYR
2020-02-17,0.105,0.115,0.105,0.11,11172500,MYR
2020-02-18,0.11,0.115,0.105,0.11,5129100,MYR
2020-02-19,0.115,0.115,0.105,0.105,2008000,MYR
2020-02-20,0.105,0.11,0.105,0.11,5024300,MYR
2020-02-21,0.11,0.11,0.105,0.105,675500,MYR
2020-02-24,0.105,0.105,0.1,0.1,6735700,MYR
2020-02-25,0.1,0.105,0.095,0.105,4496400,MYR
2020-02-26,0.1,0.105,0.095,0.1,5019000,MYR
2020-02-27,0.1,0.1,0.095,0.095,3052200,MYR
2020-02-28,0.095,0.095,0.085,0.095,12733300,MYR
2020-03-02,0.09,0.09,0.08,0.09,11095400,MYR
2020-03-03,0.09,0.09,0.08,0.085,6333800,MYR
2020-03-04,0.085,0.09,0.07,0.07,16623800,MYR
2020-03-05,0.07,0.08,0.07,0.07,17972600,MYR
2020-03-06,0.07,0.07,0.055,0.06,25518800,MYR
2020-03-09,0.055,0.055,0.045,0.045,18490900,MYR
2020-03-10,0.045,0.055,0.045,0.05,9428700,MYR
2020-03-11,0.055,0.065,0.05,0.06,14747600,MYR
2020-03-12,0.06,0.06,0.055,0.06,5936400,MYR
2020-03-13,0.055,0.055,0.05,0.055,4748800,MYR
2020-03-16,0.05,0.05,0.045,0.045,6693400,MYR
2020-03-17,0.045,0.05,0.04,0.05,5705800,MYR
2020-03-18,0.05,0.05,0.04,0.04,3035800,MYR
2020-03-19,0.04,0.04,0.035,0.04,6351500,MYR
2020-03-20,0.04,0.05,0.035,0.05,4700000,MYR
2020-03-23,0.04,0.045,0.04,0.045,1062400,MYR
2020-03-24,0.045,0.05,0.04,0.05,2370700,MYR
2020-03-25,0.05,0.05,0.04,0.045,4111900,MYR
2020-03-26,0.045,0.045,0.04,0.045,615800,MYR
2020-03-27,0.045,0.05,0.04,0.045,9469700,MYR
2020-03-30,0.045,0.045,0.04,0.045,1160800,MYR
2020-03-31,0.045,0.045,0.04,0.04,729600,MYR
2020-04-01,0.04,0.05,0.04,0.045,7440600,MYR
2020-04-02,0.045,0.045,0.045,0.045,2323000,MYR
2020-04-03,0.045,0.05,0.045,0.05,371700,MYR
2020-04-06,0.045,0.055,0.045,0.055,7226100,MYR
2020-04-07,0.055,0.06,0.05,0.06,8825100,MYR
2020-04-08,0.055,0.06,0.05,0.055,6453500,MYR
2020-04-09,0.06,0.06,0.055,0.055,2902500,MYR
2020-04-10,0.06,0.06,0.05,0.05,2971200,MYR
2020-04-13,0.055,0.055,0.05,0.05,925600,MYR
2020-04-14,0.055,0.055,0.05,0.05,2279700,MYR
2020-04-15,0.055,0.085,0.055,0.075,79522304,MYR
2020-04-16,0.075,0.075,0.065,0.07,8337000,MYR
2020-04-17,0.07,0.08,0.065,0.07,29752500,MYR
2020-04-20,0.075,0.075,0.07,0.07,8615000,MYR
2020-04-21,0.07,0.07,0.065,0.065,2650800,MYR
2020-04-22,0.065,0.07,0.06,0.07,7629400,MYR
2020-04-23,0.07,0.07,0.065,0.065,1589100,MYR
2020-04-24,0.065,0.07,0.065,0.065,1730300,MYR
2020-04-27,0.065,0.07,0.065,0.07,5269900,MYR
2020-04-28,0.07,0.07,0.06,0.065,5582600,MYR
2020-04-29,0.065,0.07,0.065,0.065,2034300,MYR
2020-04-30,0.065,0.07,0.065,0.065,2518100,MYR
2020-05-04,0.065,0.065,0.06,0.065,4941700,MYR
2020-05-05,0.065,0.075,0.065,0.065,16507200,MYR
2020-05-06,0.07,0.075,0.07,0.07,10101400,MYR
2020-05-08,0.07,0.075,0.065,0.07,6584800,MYR
2020-05-12,0.07,0.07,0.065,0.07,2628700,MYR
2020-05-13,0.065,0.07,0.065,0.07,3129900,MYR
2020-05-14,0.07,0.07,0.065,0.065,1636700,MYR
2020-05-15,0.07,0.075,0.07,0.075,13156900,MYR
2020-05-18,0.075,0.08,0.07,0.075,15771200,MYR
2020-05-19,0.08,0.08,0.07,0.075,7638400,MYR
2020-05-20,0.075,0.075,0.07,0.07,5114700,MYR
2020-05-21,0.07,0.075,0.07,0.075,3103100,MYR
2020-05-22,0.07,0.075,0.065,0.07,7001600,MYR
2020-05-27,0.07,0.07,0.065,0.065,1834900,MYR
2020-05-28,0.07,0.07,0.065,0.065,915300,MYR
2020-05-29,0.065,0.075,0.065,0.07,8410000,MYR
