Date,Open,High,Low,Close,Volume,Currency
2017-03-14,0.47,0.48,0.47,0.475,140700,MYR
2017-03-15,0.47,0.48,0.47,0.48,728200,MYR
2017-03-16,0.485,0.515,0.485,0.51,1191100,MYR
2017-03-17,0.515,0.52,0.515,0.515,588600,MYR
2017-03-20,0.515,0.53,0.505,0.52,639300,MYR
2017-03-21,0.52,0.545,0.52,0.54,969500,MYR
2017-03-22,0.54,0.6,0.52,0.585,1977100,MYR
2017-03-23,0.6,0.6,0.565,0.585,1341700,MYR
2017-03-24,0.585,0.595,0.58,0.58,1392500,MYR
2017-03-27,0.58,0.58,0.565,0.565,426500,MYR
2017-03-28,0.545,0.56,0.545,0.545,986600,MYR
2017-03-29,0.545,0.57,0.545,0.555,918100,MYR
2017-03-30,0.555,0.555,0.545,0.545,485800,MYR
2017-03-31,0.545,0.55,0.54,0.54,71000,MYR
2017-04-03,0.54,0.555,0.54,0.545,757000,MYR
2017-04-04,0.54,0.55,0.535,0.545,355100,MYR
2017-04-05,0.54,0.545,0.535,0.545,390200,MYR
2017-04-06,0.545,0.55,0.54,0.54,1288700,MYR
2017-04-07,0.545,0.545,0.52,0.53,509500,MYR
2017-04-10,0.53,0.535,0.52,0.52,241000,MYR
2017-04-11,0.545,0.55,0.53,0.55,1962100,MYR
2017-04-12,0.55,0.55,0.535,0.545,161000,MYR
2017-04-13,0.54,0.545,0.54,0.54,160000,MYR
2017-04-14,0.535,0.545,0.525,0.53,439600,MYR
2017-04-17,0.525,0.555,0.525,0.55,2092300,MYR
2017-04-18,0.54,0.545,0.54,0.545,442700,MYR
2017-04-19,0.54,0.545,0.535,0.54,37300,MYR
2017-04-20,0.53,0.53,0.52,0.525,308000,MYR
2017-04-21,0.535,0.54,0.535,0.54,114200,MYR
2017-04-25,0.54,0.54,0.535,0.535,73100,MYR
2017-04-26,0.54,0.54,0.52,0.525,145100,MYR
2017-04-27,0.52,0.54,0.52,0.54,91400,MYR
2017-04-28,0.535,0.535,0.525,0.535,121000,MYR
2017-05-02,0.515,0.53,0.515,0.53,214900,MYR
2017-05-03,0.52,0.53,0.52,0.52,135000,MYR
2017-05-04,0.52,0.52,0.515,0.515,59800,MYR
2017-05-05,0.52,0.525,0.52,0.52,166900,MYR
2017-05-08,0.535,0.605,0.53,0.58,4865400,MYR
2017-05-09,0.58,0.6,0.56,0.565,3751400,MYR
2017-05-11,0.565,0.585,0.535,0.545,2398500,MYR
2017-05-12,0.545,0.545,0.525,0.525,1038800,MYR
2017-05-15,0.525,0.535,0.52,0.52,1040200,MYR
2017-05-16,0.52,0.52,0.495,0.5,653600,MYR
2017-05-17,0.5,0.505,0.495,0.5,739700,MYR
2017-05-18,0.495,0.505,0.495,0.505,396400,MYR
2017-05-19,0.5,0.51,0.495,0.495,527000,MYR
2017-05-22,0.5,0.515,0.5,0.505,244000,MYR
2017-05-23,0.51,0.51,0.505,0.51,266000,MYR
2017-05-24,0.51,0.51,0.51,0.51,15100,MYR
2017-05-25,0.51,0.515,0.505,0.505,195000,MYR
2017-05-26,0.5,0.5,0.5,0.5,29000,MYR
2017-05-29,0.49,0.5,0.49,0.5,201200,MYR
2017-05-30,0.5,0.505,0.485,0.485,147500,MYR
2017-05-31,0.485,0.5,0.485,0.5,110200,MYR
2017-06-01,0.48,0.5,0.48,0.5,84400,MYR
2017-06-02,0.51,0.52,0.51,0.52,153000,MYR
2017-06-05,0.5,0.5,0.48,0.5,459600,MYR
2017-06-06,0.5,0.5,0.49,0.5,349400,MYR
2017-06-07,0.495,0.5,0.495,0.5,26000,MYR
2017-06-08,0.485,0.5,0.485,0.49,31600,MYR
2017-06-09,0.49,0.5,0.49,0.5,290600,MYR
2017-06-13,0.5,0.51,0.5,0.51,109400,MYR
2017-06-14,0.515,0.53,0.515,0.52,920600,MYR
2017-06-15,0.515,0.535,0.515,0.53,562900,MYR
2017-06-16,0.53,0.535,0.53,0.53,224900,MYR
2017-06-19,0.535,0.535,0.52,0.52,560000,MYR
2017-06-20,0.52,0.52,0.495,0.5,654000,MYR
2017-06-21,0.495,0.505,0.485,0.485,84600,MYR
2017-06-22,0.5,0.505,0.495,0.5,640100,MYR
2017-06-23,0.5,0.52,0.495,0.52,1113000,MYR
2017-06-28,0.52,0.52,0.5,0.52,350000,MYR
2017-06-29,0.505,0.51,0.505,0.505,55300,MYR
2017-06-30,0.5,0.505,0.495,0.5,56000,MYR
2017-07-03,0.49,0.49,0.485,0.49,178000,MYR
2017-07-04,0.5,0.505,0.49,0.495,469200,MYR
2017-07-05,0.49,0.5,0.49,0.49,63100,MYR
2017-07-06,0.48,0.495,0.48,0.485,70100,MYR
2017-07-07,0.48,0.515,0.48,0.505,1399300,MYR
2017-07-10,0.51,0.515,0.505,0.515,391200,MYR
2017-07-11,0.495,0.495,0.495,0.495,10000,MYR
2017-07-12,0.495,0.51,0.49,0.49,89000,MYR
2017-07-13,0.49,0.51,0.49,0.51,51100,MYR
2017-07-14,0.51,0.525,0.49,0.495,1019000,MYR
2017-07-17,0.495,0.51,0.485,0.485,433100,MYR
2017-07-18,0.495,0.505,0.485,0.485,374000,MYR
2017-07-19,0.485,0.495,0.485,0.49,108800,MYR
2017-07-20,0.49,0.49,0.485,0.485,333700,MYR
2017-07-21,0.485,0.495,0.48,0.48,72200,MYR
2017-07-24,0.48,0.49,0.475,0.475,197700,MYR
2017-07-25,0.485,0.485,0.485,0.485,31000,MYR
2017-07-26,0.48,0.49,0.47,0.48,145900,MYR
2017-07-27,0.47,0.47,0.47,0.47,20000,MYR
2017-07-28,0.485,0.485,0.455,0.47,140400,MYR
2017-07-31,0.47,0.475,0.47,0.47,37200,MYR
2017-08-01,0.455,0.47,0.45,0.465,106300,MYR
2017-08-02,0.45,0.46,0.45,0.45,54000,MYR
2017-08-03,0.455,0.465,0.45,0.45,268100,MYR
2017-08-04,0.45,0.47,0.45,0.47,94400,MYR
2017-08-07,0.465,0.485,0.455,0.485,144300,MYR
2017-08-09,0.485,0.485,0.46,0.47,264400,MYR
2017-08-10,0.475,0.475,0.445,0.475,134200,MYR
2017-08-11,0.45,0.46,0.45,0.455,109800,MYR
2017-08-14,0.44,0.47,0.44,0.47,24200,MYR
2017-08-15,0.45,0.47,0.45,0.47,16100,MYR
2017-08-17,0.47,0.47,0.47,0.47,10900,MYR
2017-08-18,0.47,0.47,0.47,0.47,14500,MYR
2017-08-21,0.475,0.475,0.475,0.475,1000,MYR
2017-08-22,0.475,0.475,0.455,0.475,34100,MYR
2017-08-23,0.49,0.505,0.48,0.49,842400,MYR
2017-08-24,0.5,0.5,0.48,0.5,52900,MYR
2017-08-25,0.48,0.5,0.48,0.48,72000,MYR
2017-08-28,0.47,0.49,0.47,0.47,29100,MYR
2017-08-29,0.495,0.495,0.45,0.485,530800,MYR
2017-09-05,0.455,0.48,0.45,0.48,24200,MYR
2017-09-07,0.48,0.48,0.45,0.475,72900,MYR
2017-09-08,0.45,0.46,0.45,0.46,21000,MYR
2017-09-11,0.47,0.475,0.465,0.47,68300,MYR
2017-09-12,0.47,0.48,0.46,0.48,123000,MYR
2017-09-13,0.465,0.48,0.46,0.48,408000,MYR
2017-09-14,0.47,0.485,0.47,0.485,50300,MYR
2017-09-18,0.485,0.495,0.48,0.49,233200,MYR
2017-09-19,0.47,0.47,0.465,0.465,26000,MYR
2017-09-20,0.485,0.485,0.485,0.485,100,MYR
2017-09-21,0.465,0.465,0.465,0.465,30300,MYR
2017-09-25,0.475,0.475,0.475,0.475,231200,MYR
2017-09-26,0.47,0.48,0.47,0.48,90000,MYR
2017-09-27,0.465,0.475,0.46,0.46,170100,MYR
2017-09-28,0.46,0.46,0.46,0.46,4400,MYR
2017-09-29,0.455,0.485,0.455,0.485,209000,MYR
2017-10-02,0.465,0.47,0.465,0.465,18400,MYR
2017-10-03,0.465,0.465,0.465,0.465,20000,MYR
2017-10-04,0.46,0.485,0.46,0.485,88000,MYR
2017-10-05,0.465,0.465,0.465,0.465,30000,MYR
2017-10-09,0.46,0.49,0.46,0.49,1056000,MYR
2017-10-10,0.49,0.49,0.46,0.47,238200,MYR
2017-10-11,0.475,0.475,0.46,0.47,310200,MYR
2017-10-12,0.47,0.485,0.47,0.48,405000,MYR
2017-10-13,0.48,0.48,0.465,0.465,298500,MYR
2017-10-16,0.47,0.475,0.465,0.465,462800,MYR
2017-10-17,0.465,0.48,0.465,0.48,503000,MYR
2017-10-19,0.47,0.48,0.47,0.47,52000,MYR
2017-10-20,0.475,0.475,0.47,0.47,553000,MYR
2017-10-23,0.47,0.475,0.47,0.475,22000,MYR
2017-10-24,0.475,0.475,0.465,0.465,65000,MYR
2017-10-25,0.47,0.47,0.46,0.465,99000,MYR
2017-10-26,0.465,0.475,0.465,0.47,649000,MYR
2017-10-27,0.465,0.465,0.465,0.465,28000,MYR
2017-10-30,0.47,0.47,0.47,0.47,71000,MYR
2017-10-31,0.475,0.475,0.47,0.47,369200,MYR
2017-11-01,0.47,0.47,0.465,0.47,153500,MYR
2017-11-02,0.465,0.465,0.465,0.465,26100,MYR
2017-11-03,0.47,0.475,0.465,0.475,304000,MYR
2017-11-06,0.475,0.475,0.475,0.475,126000,MYR
2017-11-07,0.475,0.475,0.47,0.47,100000,MYR
2017-11-08,0.475,0.48,0.475,0.48,345300,MYR
2017-11-09,0.48,0.495,0.475,0.49,446400,MYR
2017-11-10,0.5,0.53,0.5,0.52,1754800,MYR
2017-11-13,0.52,0.535,0.515,0.525,403100,MYR
2017-11-14,0.525,0.53,0.52,0.53,855300,MYR
2017-11-15,0.53,0.59,0.53,0.58,8126500,MYR
2017-11-16,0.575,0.59,0.53,0.545,6049100,MYR
2017-11-17,0.545,0.55,0.53,0.54,1185900,MYR
2017-11-20,0.53,0.545,0.525,0.525,546000,MYR
2017-11-21,0.515,0.515,0.48,0.49,1604400,MYR
2017-11-22,0.49,0.52,0.48,0.48,690900,MYR
2017-11-23,0.485,0.485,0.47,0.47,334200,MYR
2017-11-24,0.47,0.49,0.47,0.49,66800,MYR
2017-11-27,0.49,0.515,0.485,0.51,497200,MYR
2017-11-28,0.505,0.525,0.485,0.49,519400,MYR
2017-11-29,0.49,0.52,0.49,0.51,88200,MYR
2017-12-04,0.5,0.5,0.49,0.49,688300,MYR
2017-12-05,0.495,0.5,0.49,0.495,248900,MYR
2017-12-06,0.49,0.495,0.49,0.49,133200,MYR
2017-12-07,0.495,0.5,0.49,0.49,100000,MYR
2017-12-08,0.495,0.5,0.49,0.49,35000,MYR
2017-12-11,0.49,0.51,0.49,0.51,44800,MYR
2017-12-12,0.495,0.495,0.49,0.49,30400,MYR
2017-12-13,0.5,0.51,0.495,0.51,280100,MYR
2017-12-14,0.51,0.515,0.51,0.51,170600,MYR
2017-12-15,0.515,0.545,0.515,0.53,905000,MYR
2017-12-18,0.535,0.56,0.535,0.545,2548200,MYR
2017-12-19,0.545,0.545,0.5,0.51,719900,MYR
2017-12-20,0.505,0.51,0.5,0.51,205300,MYR
2017-12-21,0.515,0.54,0.51,0.515,128000,MYR
2017-12-22,0.51,0.53,0.51,0.51,544000,MYR
2017-12-26,0.505,0.51,0.505,0.51,119300,MYR
2017-12-27,0.51,0.525,0.51,0.52,89000,MYR
2017-12-28,0.51,0.53,0.51,0.53,170100,MYR
2017-12-29,0.52,0.53,0.52,0.53,592200,MYR
2018-01-02,0.53,0.535,0.525,0.53,353100,MYR
2018-01-03,0.525,0.55,0.525,0.535,1658000,MYR
2018-01-04,0.55,0.55,0.53,0.53,2662100,MYR
2018-01-05,0.53,0.545,0.51,0.515,423000,MYR
2018-01-08,0.515,0.525,0.515,0.52,167700,MYR
2018-01-09,0.515,0.515,0.495,0.505,887700,MYR
2018-01-10,0.5,0.5,0.49,0.495,669100,MYR
2018-01-11,0.495,0.5,0.49,0.5,134000,MYR
2018-01-12,0.495,0.5,0.49,0.5,41200,MYR
2018-01-15,0.495,0.51,0.495,0.505,539800,MYR
2018-01-16,0.5,0.5,0.49,0.5,381900,MYR
2018-01-17,0.505,0.515,0.505,0.51,124400,MYR
2018-01-18,0.51,0.51,0.49,0.5,56900,MYR
2018-01-19,0.5,0.53,0.495,0.53,1792800,MYR
2018-01-22,0.54,0.55,0.535,0.545,2199300,MYR
2018-01-23,0.545,0.55,0.53,0.53,953500,MYR
2018-01-24,0.52,0.54,0.52,0.53,263200,MYR
2018-01-25,0.535,0.545,0.535,0.535,416300,MYR
2018-01-26,0.53,0.535,0.53,0.53,281500,MYR
2018-01-29,0.53,0.54,0.52,0.52,168800,MYR
2018-01-30,0.52,0.525,0.505,0.52,307700,MYR
2018-02-02,0.51,0.52,0.51,0.52,28000,MYR
2018-02-05,0.5,0.5,0.49,0.5,311200,MYR
2018-02-06,0.49,0.49,0.47,0.485,438000,MYR
2018-02-07,0.485,0.505,0.485,0.495,571700,MYR
2018-02-08,0.49,0.5,0.48,0.5,129000,MYR
2018-02-09,0.485,0.485,0.485,0.485,20000,MYR
2018-02-12,0.48,0.5,0.48,0.5,66100,MYR
2018-02-13,0.485,0.5,0.485,0.5,66000,MYR
2018-02-15,0.5,0.5,0.5,0.5,2000,MYR
2018-02-19,0.49,0.495,0.485,0.49,329500,MYR
2018-02-20,0.49,0.495,0.48,0.485,219500,MYR
2018-02-21,0.485,0.5,0.48,0.5,90000,MYR
2018-02-22,0.48,0.49,0.48,0.49,40000,MYR
2018-02-23,0.48,0.495,0.48,0.48,252100,MYR
2018-02-26,0.485,0.5,0.48,0.5,206300,MYR
2018-02-27,0.5,0.505,0.495,0.5,319700,MYR
2018-02-28,0.495,0.505,0.48,0.5,1095400,MYR
2018-03-01,0.505,0.505,0.475,0.48,59000,MYR
2018-03-02,0.48,0.48,0.48,0.48,33000,MYR
2018-03-05,0.48,0.5,0.475,0.475,145100,MYR
2018-03-06,0.475,0.495,0.475,0.495,1243900,MYR
2018-03-07,0.48,0.48,0.48,0.48,38500,MYR
2018-03-08,0.48,0.49,0.48,0.49,56000,MYR
2018-03-12,0.475,0.48,0.475,0.48,55000,MYR
2018-03-13,0.46,0.475,0.46,0.475,1100,MYR
2018-03-14,0.475,0.475,0.475,0.475,15000,MYR
2018-03-15,0.45,0.465,0.445,0.465,51000,MYR
2018-03-16,0.465,0.48,0.465,0.48,594000,MYR
2018-03-19,0.49,0.49,0.48,0.48,11200,MYR
2018-03-20,0.46,0.46,0.46,0.46,9200,MYR
2018-03-21,0.48,0.49,0.47,0.475,41600,MYR
2018-03-22,0.46,0.48,0.46,0.48,32100,MYR
2018-03-23,0.45,0.45,0.445,0.445,40000,MYR
2018-03-26,0.42,0.475,0.42,0.47,23400,MYR
2018-03-27,0.45,0.475,0.45,0.46,900,MYR
2018-03-28,0.47,0.48,0.45,0.47,261500,MYR
2018-03-29,0.435,0.465,0.435,0.465,430300,MYR
2018-03-30,0.445,0.46,0.445,0.455,293000,MYR
2018-04-02,0.44,0.45,0.44,0.45,65300,MYR
2018-04-03,0.425,0.465,0.39,0.465,648600,MYR
2018-04-04,0.465,0.465,0.44,0.445,54500,MYR
2018-04-05,0.43,0.46,0.43,0.445,442000,MYR
2018-04-06,0.435,0.44,0.425,0.44,20100,MYR
2018-04-09,0.43,0.455,0.42,0.455,1088000,MYR
2018-04-10,0.43,0.445,0.43,0.435,179500,MYR
2018-04-11,0.44,0.445,0.43,0.445,194400,MYR
2018-04-12,0.43,0.44,0.43,0.43,724500,MYR
2018-04-13,0.43,0.445,0.425,0.445,460700,MYR
2018-04-16,0.445,0.52,0.445,0.485,1133100,MYR
2018-04-17,0.47,0.48,0.47,0.47,290000,MYR
2018-04-18,0.48,0.48,0.455,0.47,50700,MYR
2018-04-19,0.45,0.47,0.45,0.47,40000,MYR
2018-04-20,0.44,0.46,0.44,0.46,118500,MYR
2018-04-23,0.455,0.455,0.445,0.445,276700,MYR
2018-04-24,0.45,0.46,0.45,0.45,703000,MYR
2018-04-25,0.45,0.46,0.45,0.46,389500,MYR
2018-04-26,0.46,0.47,0.44,0.44,336900,MYR
2018-04-27,0.435,0.46,0.435,0.44,3300,MYR
2018-04-30,0.43,0.445,0.43,0.445,1100,MYR
2018-05-02,0.44,0.455,0.44,0.45,424600,MYR
2018-05-03,0.455,0.46,0.45,0.455,471300,MYR
2018-05-04,0.445,0.455,0.445,0.455,4000,MYR
2018-05-07,0.445,0.46,0.435,0.435,50500,MYR
2018-05-08,0.43,0.45,0.42,0.45,66800,MYR
2018-05-14,0.435,0.49,0.435,0.455,193700,MYR
2018-05-15,0.455,0.455,0.455,0.455,30000,MYR
2018-05-18,0.455,0.455,0.455,0.455,416000,MYR
2018-05-21,0.46,0.46,0.46,0.46,100,MYR
2018-05-23,0.435,0.46,0.435,0.46,340900,MYR
2018-05-24,0.44,0.455,0.425,0.43,337900,MYR
2018-05-25,0.425,0.43,0.42,0.43,53000,MYR
2018-05-28,0.42,0.45,0.42,0.445,94000,MYR
2018-05-30,0.42,0.455,0.405,0.41,649000,MYR
2018-05-31,0.41,0.425,0.4,0.425,467900,MYR
2018-06-01,0.4,0.42,0.385,0.42,70500,MYR
2018-06-04,0.41,0.41,0.395,0.41,66000,MYR
2018-06-05,0.395,0.42,0.395,0.42,126000,MYR
2018-06-06,0.4,0.435,0.395,0.43,610700,MYR
2018-06-07,0.455,0.455,0.455,0.455,7000,MYR
2018-06-08,0.41,0.43,0.41,0.43,19000,MYR
2018-06-11,0.415,0.435,0.405,0.43,215500,MYR
2018-06-12,0.41,0.415,0.405,0.41,326000,MYR
2018-06-13,0.4,0.4,0.4,0.4,300,MYR
2018-06-14,0.415,0.44,0.41,0.44,275800,MYR
2018-06-18,0.425,0.435,0.42,0.435,35000,MYR
2018-06-19,0.43,0.435,0.425,0.435,196500,MYR
2018-06-20,0.415,0.43,0.415,0.43,800,MYR
2018-06-21,0.41,0.42,0.405,0.41,252600,MYR
2018-06-22,0.41,0.435,0.41,0.43,272900,MYR
2018-06-25,0.42,0.44,0.42,0.44,68000,MYR
2018-06-26,0.425,0.425,0.41,0.41,260000,MYR
2018-06-27,0.42,0.42,0.4,0.4,230000,MYR
2018-06-28,0.39,0.44,0.39,0.44,606500,MYR
2018-06-29,0.43,0.44,0.43,0.44,2000,MYR
2018-07-02,0.435,0.44,0.42,0.43,82000,MYR
2018-07-03,0.43,0.43,0.42,0.43,453900,MYR
2018-07-04,0.425,0.44,0.42,0.44,399000,MYR
2018-07-05,0.43,0.44,0.43,0.44,329600,MYR
2018-07-09,0.435,0.44,0.43,0.44,369000,MYR
2018-07-10,0.435,0.44,0.435,0.44,353000,MYR
2018-07-11,0.425,0.445,0.42,0.43,178200,MYR
2018-07-12,0.425,0.44,0.425,0.435,225100,MYR
2018-07-13,0.425,0.445,0.425,0.445,522000,MYR
2018-07-16,0.43,0.44,0.43,0.435,409000,MYR
2018-07-17,0.43,0.44,0.425,0.425,106300,MYR
2018-07-18,0.425,0.425,0.415,0.42,110300,MYR
2018-07-19,0.435,0.45,0.43,0.45,727000,MYR
2018-07-20,0.44,0.44,0.43,0.44,81000,MYR
2018-07-23,0.435,0.435,0.435,0.435,158100,MYR
2018-07-24,0.43,0.43,0.415,0.42,240100,MYR
2018-07-25,0.42,0.42,0.365,0.385,1295200,MYR
2018-07-26,0.395,0.4,0.38,0.38,287500,MYR
2018-07-27,0.385,0.385,0.34,0.35,687300,MYR
2018-07-30,0.35,0.38,0.345,0.38,537100,MYR
2018-07-31,0.38,0.4,0.37,0.4,293000,MYR
2018-08-01,0.4,0.41,0.39,0.4,119400,MYR
2018-08-02,0.4,0.4,0.375,0.4,418000,MYR
2018-08-03,0.405,0.41,0.4,0.405,361900,MYR
2018-08-06,0.4,0.41,0.395,0.4,108000,MYR
2018-08-07,0.385,0.41,0.385,0.41,136000,MYR
2018-08-08,0.4,0.41,0.395,0.41,111000,MYR
2018-08-09,0.39,0.4,0.39,0.4,25300,MYR
2018-08-10,0.39,0.4,0.38,0.385,492900,MYR
2018-08-13,0.375,0.395,0.37,0.395,349000,MYR
2018-08-14,0.39,0.405,0.375,0.39,330000,MYR
2018-08-15,0.39,0.395,0.38,0.39,98000,MYR
2018-08-16,0.39,0.4,0.39,0.395,295000,MYR
2018-08-17,0.395,0.41,0.395,0.4,557500,MYR
2018-08-20,0.4,0.405,0.385,0.4,480500,MYR
2018-08-21,0.39,0.405,0.385,0.405,207500,MYR
2018-08-23,0.4,0.405,0.39,0.4,478600,MYR
2018-08-24,0.4,0.41,0.4,0.41,706700,MYR
2018-08-27,0.405,0.415,0.405,0.415,534100,MYR
2018-08-28,0.41,0.415,0.405,0.41,241000,MYR
2018-08-29,0.385,0.4,0.385,0.4,722300,MYR
2018-08-30,0.4,0.405,0.39,0.4,919500,MYR
2018-09-04,0.39,0.41,0.39,0.405,85800,MYR
2018-09-05,0.39,0.405,0.39,0.4,8300,MYR
2018-09-06,0.405,0.405,0.395,0.4,1217600,MYR
2018-09-12,0.385,0.4,0.38,0.395,1456400,MYR
2018-09-13,0.4,0.41,0.395,0.41,551000,MYR
2018-09-14,0.4,0.43,0.4,0.43,401400,MYR
2018-09-18,0.405,0.43,0.395,0.425,267100,MYR
2018-09-19,0.4,0.4,0.4,0.4,121500,MYR
2018-09-20,0.41,0.42,0.4,0.415,283000,MYR
2018-09-21,0.415,0.43,0.41,0.43,850000,MYR
2018-09-24,0.425,0.43,0.425,0.43,270000,MYR
2018-09-25,0.41,0.43,0.41,0.425,55000,MYR
2018-09-26,0.41,0.42,0.41,0.42,604500,MYR
2018-09-27,0.415,0.425,0.41,0.42,1105000,MYR
2018-09-28,0.42,0.42,0.42,0.42,294900,MYR
2018-10-01,0.41,0.415,0.4,0.4,59000,MYR
2018-10-02,0.415,0.43,0.41,0.41,1068600,MYR
2018-10-03,0.405,0.425,0.405,0.42,1031200,MYR
2018-10-04,0.42,0.425,0.415,0.425,429000,MYR
2018-10-05,0.425,0.425,0.41,0.41,75000,MYR
2018-10-08,0.41,0.43,0.41,0.43,680000,MYR
2018-10-09,0.43,0.44,0.425,0.435,988700,MYR
2018-10-10,0.425,0.435,0.405,0.42,771800,MYR
2018-10-11,0.405,0.41,0.4,0.4,140900,MYR
2018-10-12,0.4,0.41,0.4,0.41,818700,MYR
2018-10-15,0.41,0.41,0.39,0.405,928900,MYR
2018-10-16,0.4,0.405,0.395,0.4,852100,MYR
2018-10-17,0.4,0.4,0.4,0.4,1198000,MYR
2018-10-18,0.4,0.41,0.4,0.405,608700,MYR
2018-10-19,0.405,0.41,0.4,0.41,903700,MYR
2018-10-22,0.405,0.415,0.4,0.405,589100,MYR
2018-10-23,0.395,0.4,0.39,0.395,150000,MYR
2018-10-24,0.39,0.4,0.39,0.4,139500,MYR
2018-10-25,0.36,0.4,0.36,0.385,20800,MYR
2018-10-26,0.395,0.41,0.395,0.405,1129800,MYR
2018-10-29,0.405,0.405,0.4,0.405,149000,MYR
2018-10-30,0.395,0.41,0.395,0.41,694900,MYR
2018-10-31,0.4,0.41,0.4,0.41,1336000,MYR
2018-11-01,0.41,0.41,0.4,0.4,435100,MYR
2018-11-02,0.4,0.41,0.395,0.41,138100,MYR
2018-11-05,0.395,0.41,0.395,0.41,760500,MYR
2018-11-07,0.4,0.4,0.395,0.4,233100,MYR
2018-11-08,0.395,0.4,0.395,0.4,1057100,MYR
2018-11-09,0.395,0.405,0.395,0.405,130100,MYR
2018-11-12,0.395,0.41,0.395,0.41,807100,MYR
2018-11-13,0.41,0.41,0.4,0.405,430300,MYR
2018-11-15,0.395,0.4,0.395,0.395,127000,MYR
2018-11-16,0.4,0.405,0.395,0.405,1413100,MYR
2018-11-19,0.4,0.405,0.395,0.405,1007100,MYR
2018-11-21,0.395,0.41,0.385,0.385,991100,MYR
2018-11-22,0.395,0.395,0.385,0.385,150100,MYR
2018-11-23,0.385,0.405,0.385,0.4,720200,MYR
2018-11-26,0.4,0.405,0.4,0.405,109000,MYR
2018-11-27,0.395,0.395,0.39,0.39,144000,MYR
2018-11-28,0.38,0.4,0.37,0.4,397800,MYR
2018-11-29,0.39,0.39,0.375,0.38,1412600,MYR
2018-11-30,0.37,0.375,0.345,0.355,1007000,MYR
2018-12-03,0.34,0.375,0.335,0.37,729800,MYR
2018-12-04,0.35,0.375,0.34,0.35,625000,MYR
2018-12-05,0.355,0.37,0.35,0.37,480000,MYR
2018-12-06,0.37,0.37,0.365,0.37,302000,MYR
2018-12-07,0.365,0.375,0.365,0.375,607800,MYR
2018-12-10,0.37,0.375,0.37,0.37,15000,MYR
2018-12-11,0.36,0.37,0.345,0.37,238900,MYR
2018-12-12,0.37,0.375,0.37,0.375,21000,MYR
2018-12-13,0.37,0.39,0.37,0.385,18000,MYR
2018-12-14,0.39,0.39,0.365,0.38,320100,MYR
2018-12-17,0.37,0.39,0.365,0.39,620100,MYR
2018-12-18,0.37,0.385,0.37,0.385,318000,MYR
2018-12-19,0.38,0.38,0.365,0.365,650000,MYR
2018-12-20,0.355,0.37,0.35,0.37,383900,MYR
2018-12-21,0.365,0.38,0.36,0.38,495300,MYR
2018-12-24,0.38,0.39,0.38,0.39,309000,MYR
2018-12-26,0.385,0.41,0.38,0.41,67400,MYR
2018-12-27,0.41,0.42,0.395,0.415,110100,MYR
2018-12-28,0.4,0.41,0.395,0.41,269400,MYR
2019-01-02,0.4,0.4,0.37,0.4,4500,MYR
2019-01-03,0.39,0.4,0.39,0.4,361900,MYR
2019-01-04,0.39,0.415,0.39,0.41,904000,MYR
2019-01-07,0.395,0.405,0.395,0.4,330000,MYR
2019-01-08,0.39,0.4,0.39,0.4,209000,MYR
2019-01-09,0.4,0.4,0.39,0.39,729300,MYR
2019-01-10,0.385,0.4,0.38,0.4,136000,MYR
2019-01-11,0.39,0.395,0.385,0.39,228000,MYR
2019-01-14,0.38,0.4,0.38,0.4,105000,MYR
2019-01-15,0.39,0.395,0.39,0.395,396000,MYR
2019-01-16,0.38,0.39,0.38,0.39,602000,MYR
2019-01-17,0.38,0.385,0.38,0.385,363400,MYR
2019-01-18,0.385,0.395,0.385,0.395,74100,MYR
2019-01-22,0.39,0.395,0.38,0.395,944600,MYR
2019-01-23,0.39,0.395,0.38,0.39,610400,MYR
2019-01-24,0.385,0.395,0.385,0.395,557000,MYR
2019-01-28,0.385,0.39,0.38,0.39,256000,MYR
2019-01-29,0.385,0.395,0.38,0.395,694200,MYR
2019-01-30,0.39,0.395,0.39,0.395,229000,MYR
2019-01-31,0.39,0.395,0.39,0.395,24000,MYR
2019-02-04,0.385,0.395,0.385,0.395,118000,MYR
2019-02-07,0.39,0.395,0.385,0.395,545700,MYR
2019-02-08,0.385,0.395,0.38,0.395,723000,MYR
2019-02-11,0.385,0.395,0.385,0.395,107000,MYR
2019-02-12,0.385,0.39,0.38,0.38,261100,MYR
2019-02-13,0.37,0.385,0.37,0.385,710900,MYR
2019-02-14,0.385,0.385,0.385,0.385,20000,MYR
2019-02-15,0.38,0.38,0.375,0.38,163000,MYR
2019-02-18,0.38,0.38,0.38,0.38,1100,MYR
2019-02-19,0.385,0.395,0.385,0.395,294000,MYR
2019-02-20,0.38,0.39,0.38,0.39,67900,MYR
2019-02-21,0.38,0.39,0.38,0.39,369200,MYR
2019-02-22,0.385,0.385,0.375,0.375,160000,MYR
2019-02-25,0.38,0.38,0.38,0.38,5500,MYR
2019-02-26,0.365,0.39,0.365,0.38,163300,MYR
2019-02-27,0.365,0.385,0.36,0.385,177700,MYR
2019-02-28,0.385,0.385,0.385,0.385,32000,MYR
2019-03-01,0.37,0.37,0.37,0.37,45000,MYR
2019-03-04,0.385,0.39,0.37,0.38,257000,MYR
2019-03-06,0.37,0.38,0.37,0.375,248100,MYR
2019-03-07,0.37,0.375,0.37,0.375,180100,MYR
2019-03-08,0.375,0.38,0.37,0.37,77500,MYR
