Date,Open,High,Low,Close,Volume,Currency
2017-03-31,0.66,0.66,0.655,0.66,717400,MYR
2017-04-03,0.66,0.675,0.655,0.665,1573900,MYR
2017-04-04,0.665,0.67,0.655,0.67,1493000,MYR
2017-04-05,0.67,0.69,0.67,0.69,2509500,MYR
2017-04-06,0.69,0.69,0.675,0.675,1358100,MYR
2017-04-07,0.685,0.695,0.66,0.67,1798700,MYR
2017-04-10,0.665,0.665,0.66,0.665,584000,MYR
2017-04-11,0.66,0.665,0.65,0.65,1338100,MYR
2017-04-12,0.655,0.655,0.65,0.65,671600,MYR
2017-04-13,0.64,0.66,0.63,0.66,1819400,MYR
2017-04-14,0.66,0.66,0.625,0.65,879800,MYR
2017-04-17,0.645,0.65,0.645,0.645,561200,MYR
2017-04-18,0.645,0.645,0.64,0.64,315000,MYR
2017-04-19,0.64,0.64,0.635,0.64,425100,MYR
2017-04-20,0.64,0.675,0.635,0.665,1158500,MYR
2017-04-21,0.67,0.675,0.67,0.675,653200,MYR
2017-04-25,0.675,0.68,0.655,0.66,527500,MYR
2017-04-26,0.66,0.665,0.66,0.665,500000,MYR
2017-04-27,0.66,0.67,0.655,0.655,506000,MYR
2017-04-28,0.665,0.68,0.665,0.675,695700,MYR
2017-05-02,0.685,0.72,0.685,0.715,2936700,MYR
2017-05-03,0.725,0.745,0.725,0.735,3576200,MYR
2017-05-04,0.725,0.73,0.705,0.715,1394000,MYR
2017-05-05,0.72,0.74,0.72,0.73,1159300,MYR
2017-05-08,0.735,0.735,0.725,0.73,623800,MYR
2017-05-09,0.73,0.735,0.72,0.725,1315500,MYR
2017-05-11,0.73,0.745,0.73,0.745,899200,MYR
2017-05-12,0.745,0.745,0.73,0.74,279000,MYR
2017-05-15,0.74,0.74,0.73,0.73,916500,MYR
2017-05-16,0.73,0.735,0.72,0.72,830300,MYR
2017-05-17,0.725,0.725,0.715,0.715,607700,MYR
2017-05-18,0.705,0.715,0.705,0.71,558200,MYR
2017-05-19,0.715,0.75,0.715,0.745,1499500,MYR
2017-05-22,0.75,0.775,0.75,0.765,2454200,MYR
2017-05-23,0.77,0.795,0.76,0.79,3337600,MYR
2017-05-24,0.795,0.795,0.77,0.775,1861700,MYR
2017-05-25,0.775,0.775,0.74,0.745,1710200,MYR
2017-05-26,0.75,0.765,0.745,0.75,1323300,MYR
2017-05-29,0.75,0.75,0.72,0.72,1229800,MYR
2017-05-30,0.71,0.71,0.7,0.71,956100,MYR
2017-05-31,0.725,0.74,0.715,0.725,2624200,MYR
2017-06-01,0.725,0.75,0.725,0.745,1316000,MYR
2017-06-02,0.775,0.81,0.765,0.805,8633300,MYR
2017-06-05,0.82,0.83,0.81,0.815,7627400,MYR
2017-06-06,0.82,0.82,0.795,0.82,2750500,MYR
2017-06-07,0.815,0.82,0.805,0.81,2037300,MYR
2017-06-08,0.81,0.83,0.81,0.815,3777400,MYR
2017-06-09,0.815,0.83,0.815,0.825,3332000,MYR
2017-06-13,0.83,0.86,0.825,0.85,8255700,MYR
2017-06-14,0.845,0.85,0.825,0.825,2594500,MYR
2017-06-15,0.83,0.835,0.82,0.825,909700,MYR
2017-06-16,0.82,0.835,0.82,0.82,1738400,MYR
2017-06-19,0.82,0.825,0.795,0.8,1636200,MYR
2017-06-20,0.8,0.805,0.79,0.795,1409500,MYR
2017-06-21,0.79,0.79,0.775,0.78,1738900,MYR
2017-06-22,0.78,0.8,0.78,0.79,1344500,MYR
2017-06-23,0.79,0.8,0.785,0.8,1450600,MYR
2017-06-28,0.795,0.8,0.785,0.79,692100,MYR
2017-06-29,0.79,0.795,0.78,0.785,339700,MYR
2017-06-30,0.785,0.785,0.77,0.77,569500,MYR
2017-07-03,0.765,0.765,0.73,0.745,1638400,MYR
2017-07-04,0.745,0.76,0.745,0.75,704700,MYR
2017-07-05,0.76,0.77,0.75,0.76,1530700,MYR
2017-07-06,0.765,0.77,0.75,0.755,655400,MYR
2017-07-07,0.75,0.75,0.74,0.745,683000,MYR
2017-07-10,0.74,0.74,0.705,0.71,2219700,MYR
2017-07-11,0.7,0.72,0.675,0.69,2708600,MYR
2017-07-12,0.69,0.71,0.69,0.7,754600,MYR
2017-07-13,0.695,0.715,0.695,0.705,993900,MYR
2017-07-14,0.705,0.71,0.69,0.695,1017700,MYR
2017-07-17,0.7,0.7,0.69,0.7,389400,MYR
2017-07-18,0.705,0.72,0.7,0.72,925300,MYR
2017-07-19,0.72,0.73,0.715,0.725,1273800,MYR
2017-07-20,0.715,0.725,0.71,0.715,606900,MYR
2017-07-21,0.72,0.735,0.72,0.73,1338800,MYR
2017-07-24,0.73,0.73,0.715,0.725,254300,MYR
2017-07-25,0.725,0.73,0.71,0.72,548600,MYR
2017-07-26,0.72,0.72,0.705,0.715,530700,MYR
2017-07-27,0.72,0.73,0.72,0.72,429500,MYR
2017-07-28,0.725,0.73,0.72,0.725,502900,MYR
2017-07-31,0.725,0.725,0.72,0.72,530800,MYR
2017-08-01,0.72,0.72,0.72,0.72,369200,MYR
2017-08-02,0.72,0.725,0.715,0.72,453100,MYR
2017-08-03,0.72,0.725,0.715,0.725,329900,MYR
2017-08-04,0.73,0.77,0.73,0.76,3787500,MYR
2017-08-07,0.765,0.77,0.75,0.75,1476000,MYR
2017-08-08,0.755,0.755,0.735,0.74,821100,MYR
2017-08-09,0.745,0.785,0.745,0.78,4221800,MYR
2017-08-10,0.78,0.78,0.745,0.755,1289500,MYR
2017-08-11,0.75,0.75,0.735,0.745,976300,MYR
2017-08-14,0.75,0.76,0.745,0.76,323100,MYR
2017-08-15,0.76,0.77,0.75,0.75,803400,MYR
2017-08-16,0.75,0.76,0.75,0.76,464500,MYR
2017-08-17,0.765,0.795,0.765,0.79,3382900,MYR
2017-08-18,0.765,0.79,0.765,0.78,1511600,MYR
2017-08-21,0.785,0.795,0.785,0.785,710700,MYR
2017-08-22,0.79,0.795,0.78,0.79,1727100,MYR
2017-08-23,0.785,0.785,0.77,0.78,986300,MYR
2017-08-24,0.775,0.785,0.775,0.785,765000,MYR
2017-08-25,0.78,0.78,0.775,0.78,1128200,MYR
2017-08-28,0.775,0.775,0.77,0.775,748100,MYR
2017-08-29,0.8,0.81,0.78,0.785,4259200,MYR
2017-08-30,0.79,0.79,0.775,0.78,871800,MYR
2017-09-05,0.78,0.78,0.76,0.765,956200,MYR
2017-09-06,0.765,0.78,0.765,0.775,1058900,MYR
2017-09-07,0.775,0.795,0.775,0.785,1883500,MYR
2017-09-08,0.795,0.83,0.795,0.82,4979200,MYR
2017-09-11,0.825,0.89,0.825,0.885,9537400,MYR
2017-09-12,0.885,0.89,0.85,0.87,5131700,MYR
2017-09-13,0.865,0.87,0.835,0.855,3744300,MYR
2017-09-14,0.855,0.88,0.85,0.855,4341400,MYR
2017-09-15,0.855,0.865,0.85,0.86,1525700,MYR
2017-09-18,0.86,0.875,0.855,0.87,1695400,MYR
2017-09-19,0.88,0.91,0.875,0.875,6027600,MYR
2017-09-20,0.88,0.89,0.865,0.865,1950200,MYR
2017-09-21,0.865,0.875,0.855,0.855,1554900,MYR
2017-09-25,0.855,0.855,0.83,0.835,1942300,MYR
2017-09-26,0.83,0.83,0.8,0.81,1910500,MYR
2017-09-27,0.8,0.85,0.8,0.85,3927000,MYR
2017-09-28,0.845,0.85,0.825,0.825,1736100,MYR
2017-09-29,0.825,0.83,0.82,0.825,623200,MYR
2017-10-02,0.815,0.835,0.81,0.82,536200,MYR
2017-10-03,0.82,0.835,0.82,0.83,1229800,MYR
2017-10-04,0.83,0.845,0.825,0.83,1655800,MYR
2017-10-05,0.83,0.84,0.825,0.83,529300,MYR
2017-10-06,0.83,0.835,0.825,0.835,251000,MYR
2017-10-09,0.835,0.85,0.83,0.84,1613600,MYR
2017-10-10,0.84,0.84,0.83,0.84,662100,MYR
2017-10-11,0.85,0.86,0.845,0.85,2944400,MYR
2017-10-12,0.86,0.86,0.845,0.855,1168300,MYR
2017-10-13,0.855,0.87,0.855,0.86,2235200,MYR
2017-10-16,0.865,0.865,0.855,0.855,1051200,MYR
2017-10-17,0.855,0.86,0.845,0.855,784700,MYR
2017-10-19,0.855,0.855,0.83,0.835,879100,MYR
2017-10-20,0.83,0.845,0.825,0.845,555600,MYR
2017-10-23,0.845,0.845,0.83,0.83,746700,MYR
2017-10-24,0.84,0.84,0.825,0.825,467000,MYR
2017-10-25,0.83,0.83,0.825,0.825,332800,MYR
2017-10-26,0.83,0.835,0.825,0.835,498700,MYR
2017-10-27,0.84,0.84,0.825,0.83,709500,MYR
2017-10-30,0.83,0.83,0.82,0.825,586900,MYR
2017-10-31,0.825,0.835,0.82,0.83,606100,MYR
2017-11-01,0.835,0.835,0.82,0.82,529500,MYR
2017-11-02,0.82,0.82,0.805,0.81,1021900,MYR
2017-11-03,0.805,0.815,0.805,0.815,465000,MYR
2017-11-06,0.815,0.825,0.81,0.82,860600,MYR
2017-11-07,0.82,0.835,0.815,0.825,1438100,MYR
2017-11-08,0.83,0.845,0.825,0.835,884600,MYR
2017-11-09,0.835,0.84,0.825,0.835,268500,MYR
2017-11-10,0.83,0.84,0.83,0.83,351600,MYR
2017-11-13,0.835,0.835,0.825,0.83,788200,MYR
2017-11-14,0.83,0.835,0.825,0.825,494600,MYR
2017-11-15,0.825,0.83,0.815,0.815,551100,MYR
2017-11-16,0.81,0.815,0.795,0.795,1056600,MYR
2017-11-17,0.8,0.815,0.8,0.805,543100,MYR
2017-11-20,0.8,0.81,0.795,0.8,439400,MYR
2017-11-21,0.795,0.795,0.755,0.76,1967400,MYR
2017-11-22,0.755,0.77,0.755,0.76,1383700,MYR
2017-11-23,0.765,0.785,0.765,0.77,392200,MYR
2017-11-24,0.79,0.825,0.79,0.82,1771900,MYR
2017-11-27,0.825,0.875,0.815,0.855,4392800,MYR
2017-11-28,0.86,0.86,0.825,0.835,1910300,MYR
2017-11-29,0.835,0.835,0.825,0.83,601800,MYR
2017-11-30,0.825,0.825,0.805,0.81,961600,MYR
2017-12-04,0.805,0.81,0.78,0.8,676800,MYR
2017-12-05,0.795,0.795,0.755,0.77,1772200,MYR
2017-12-06,0.78,0.785,0.775,0.775,330400,MYR
2017-12-07,0.775,0.775,0.76,0.76,548000,MYR
2017-12-08,0.76,0.77,0.76,0.77,266600,MYR
2017-12-11,0.77,0.77,0.765,0.765,145000,MYR
2017-12-12,0.765,0.79,0.765,0.78,900800,MYR
2017-12-13,0.78,0.79,0.78,0.785,154800,MYR
2017-12-14,0.78,0.8,0.78,0.79,570800,MYR
2017-12-15,0.79,0.795,0.785,0.785,390000,MYR
2017-12-18,0.785,0.79,0.78,0.78,504900,MYR
2017-12-19,0.775,0.78,0.775,0.78,350600,MYR
2017-12-20,0.78,0.79,0.775,0.79,782800,MYR
2017-12-21,0.8,0.81,0.79,0.81,1255400,MYR
2017-12-22,0.82,0.825,0.815,0.825,1062500,MYR
2017-12-26,0.825,0.87,0.825,0.865,4386300,MYR
2017-12-27,0.865,0.915,0.865,0.9,7299800,MYR
2017-12-28,0.91,0.91,0.86,0.885,3117600,MYR
2017-12-29,0.885,0.925,0.88,0.91,3707500,MYR
2018-01-02,0.91,0.97,0.91,0.94,8946900,MYR
2018-01-03,0.95,0.96,0.93,0.945,2806400,MYR
2018-01-04,0.95,0.96,0.94,0.955,1477200,MYR
2018-01-05,0.96,0.985,0.96,0.97,2538700,MYR
2018-01-08,0.975,0.975,0.935,0.945,3091900,MYR
2018-01-09,0.945,0.945,0.915,0.925,2295600,MYR
2018-01-10,0.94,0.945,0.93,0.94,342100,MYR
2018-01-11,0.93,0.935,0.915,0.93,1187200,MYR
2018-01-12,0.925,0.93,0.92,0.925,964700,MYR
2018-01-15,0.925,0.925,0.9,0.905,1691300,MYR
2018-01-16,0.905,0.905,0.865,0.88,1460200,MYR
2018-01-17,0.88,0.88,0.875,0.875,717500,MYR
2018-01-18,0.88,0.88,0.86,0.87,1078400,MYR
2018-01-19,0.87,0.87,0.855,0.87,833800,MYR
2018-01-22,0.87,0.92,0.87,0.915,1738000,MYR
2018-01-23,0.925,0.94,0.925,0.925,758600,MYR
2018-01-24,0.92,0.945,0.92,0.92,441100,MYR
2018-01-25,0.92,0.92,0.9,0.9,473300,MYR
2018-01-26,0.9,0.915,0.895,0.9,302800,MYR
2018-01-29,0.895,0.895,0.885,0.885,358200,MYR
2018-01-30,0.885,0.885,0.875,0.885,496900,MYR
2018-02-02,0.89,0.89,0.875,0.88,162300,MYR
2018-02-05,0.875,0.875,0.84,0.855,805200,MYR
2018-02-06,0.8,0.815,0.78,0.805,3194000,MYR
2018-02-07,0.82,0.845,0.805,0.805,1547200,MYR
2018-02-08,0.815,0.84,0.81,0.84,383100,MYR
2018-02-09,0.795,0.82,0.79,0.82,861300,MYR
2018-02-12,0.83,0.84,0.815,0.825,412400,MYR
2018-02-13,0.825,0.875,0.825,0.855,939800,MYR
2018-02-14,0.87,0.92,0.87,0.9,1673200,MYR
2018-02-15,0.91,0.92,0.905,0.915,349600,MYR
2018-02-19,0.915,0.935,0.915,0.92,564300,MYR
2018-02-20,0.93,0.93,0.885,0.9,675200,MYR
2018-02-21,0.9,0.93,0.9,0.925,510300,MYR
2018-02-22,0.92,0.925,0.915,0.915,372600,MYR
2018-02-23,0.915,0.925,0.915,0.92,890300,MYR
2018-02-26,0.925,0.925,0.915,0.92,523800,MYR
2018-02-27,0.925,0.98,0.925,0.97,3019800,MYR
2018-02-28,0.95,0.96,0.905,0.925,7505000,MYR
2018-03-01,0.915,0.925,0.905,0.915,2710900,MYR
2018-03-02,0.91,0.91,0.88,0.89,1540100,MYR
2018-03-05,0.88,0.88,0.805,0.82,2695400,MYR
2018-03-06,0.845,0.85,0.82,0.825,1615500,MYR
2018-03-07,0.825,0.83,0.78,0.79,3059600,MYR
2018-03-08,0.79,0.81,0.79,0.795,2100500,MYR
2018-03-09,0.805,0.81,0.795,0.795,724100,MYR
2018-03-12,0.805,0.815,0.795,0.81,900300,MYR
2018-03-13,0.81,0.815,0.8,0.8,614700,MYR
2018-03-14,0.795,0.795,0.775,0.79,1057800,MYR
2018-03-15,0.785,0.79,0.77,0.79,490900,MYR
2018-03-16,0.79,0.8,0.79,0.79,510700,MYR
2018-03-19,0.795,0.795,0.77,0.77,488900,MYR
2018-03-20,0.76,0.77,0.755,0.755,615700,MYR
2018-03-21,0.76,0.765,0.76,0.765,381800,MYR
2018-03-22,0.77,0.77,0.76,0.76,208200,MYR
2018-03-23,0.755,0.755,0.74,0.74,848700,MYR
2018-03-26,0.73,0.735,0.71,0.735,1004800,MYR
2018-03-27,0.735,0.75,0.715,0.725,501400,MYR
2018-03-28,0.725,0.73,0.71,0.71,379000,MYR
2018-03-29,0.715,0.72,0.71,0.715,333400,MYR
2018-03-30,0.715,0.725,0.71,0.725,221300,MYR
2018-04-02,0.725,0.77,0.725,0.76,747500,MYR
2018-04-03,0.755,0.755,0.73,0.735,206200,MYR
2018-04-04,0.735,0.735,0.66,0.68,829200,MYR
2018-04-05,0.69,0.7,0.685,0.69,932100,MYR
2018-04-06,0.685,0.7,0.675,0.7,368100,MYR
2018-04-09,0.705,0.725,0.7,0.72,248500,MYR
2018-04-10,0.72,0.765,0.72,0.76,969700,MYR
2018-04-11,0.765,0.78,0.74,0.755,769900,MYR
2018-04-12,0.745,0.76,0.745,0.755,216000,MYR
2018-04-13,0.77,0.77,0.75,0.755,241300,MYR
2018-04-16,0.76,0.76,0.75,0.755,280100,MYR
2018-04-17,0.765,0.765,0.755,0.76,153700,MYR
2018-04-18,0.75,0.75,0.735,0.735,203500,MYR
2018-04-19,0.755,0.755,0.74,0.745,95200,MYR
2018-04-20,0.74,0.745,0.735,0.745,56700,MYR
2018-04-23,0.735,0.735,0.7,0.72,359600,MYR
2018-04-24,0.715,0.715,0.705,0.705,146600,MYR
2018-04-25,0.705,0.705,0.695,0.7,119500,MYR
2018-04-26,0.7,0.71,0.7,0.7,209800,MYR
2018-04-27,0.72,0.72,0.7,0.715,416100,MYR
2018-04-30,0.715,0.715,0.71,0.715,29400,MYR
2018-05-02,0.71,0.71,0.705,0.71,58500,MYR
2018-05-03,0.705,0.71,0.7,0.71,308000,MYR
2018-05-04,0.71,0.71,0.7,0.705,395100,MYR
2018-05-07,0.705,0.71,0.695,0.7,381900,MYR
2018-05-08,0.7,0.71,0.7,0.705,347800,MYR
2018-05-14,0.71,0.755,0.68,0.75,405900,MYR
2018-05-15,0.75,0.755,0.74,0.74,148900,MYR
2018-05-16,0.74,0.76,0.74,0.755,433400,MYR
2018-05-17,0.745,0.745,0.73,0.73,172800,MYR
2018-05-18,0.73,0.735,0.725,0.725,309400,MYR
2018-05-21,0.73,0.73,0.72,0.73,134000,MYR
2018-05-22,0.725,0.735,0.72,0.72,95500,MYR
2018-05-23,0.735,0.735,0.72,0.72,102800,MYR
2018-05-24,0.71,0.72,0.7,0.72,243400,MYR
2018-05-25,0.72,0.72,0.71,0.72,83400,MYR
2018-05-28,0.725,0.73,0.71,0.72,204800,MYR
2018-05-30,0.685,0.695,0.65,0.66,784200,MYR
2018-05-31,0.63,0.675,0.615,0.665,969700,MYR
2018-06-01,0.65,0.665,0.645,0.655,119900,MYR
2018-06-04,0.65,0.655,0.64,0.645,715800,MYR
2018-06-05,0.64,0.65,0.64,0.64,432400,MYR
2018-06-06,0.65,0.67,0.635,0.67,256800,MYR
2018-06-07,0.67,0.68,0.66,0.67,259300,MYR
2018-06-08,0.665,0.68,0.66,0.665,97600,MYR
2018-06-11,0.665,0.67,0.66,0.66,146400,MYR
2018-06-12,0.665,0.665,0.655,0.655,193900,MYR
2018-06-13,0.655,0.67,0.655,0.67,135500,MYR
2018-06-14,0.67,0.67,0.665,0.665,36000,MYR
2018-06-18,0.67,0.67,0.665,0.665,53300,MYR
2018-06-19,0.665,0.665,0.655,0.655,83500,MYR
2018-06-20,0.65,0.65,0.635,0.635,149400,MYR
2018-06-21,0.63,0.63,0.63,0.63,121300,MYR
2018-06-22,0.63,0.66,0.62,0.655,140000,MYR
2018-06-25,0.63,0.64,0.62,0.64,57000,MYR
2018-06-26,0.635,0.645,0.62,0.64,188000,MYR
2018-06-27,0.62,0.62,0.61,0.61,40000,MYR
2018-06-28,0.6,0.61,0.6,0.61,237000,MYR
2018-06-29,0.61,0.615,0.59,0.59,231800,MYR
2018-07-02,0.595,0.6,0.595,0.6,288500,MYR
2018-07-03,0.6,0.605,0.6,0.6,41500,MYR
2018-07-04,0.6,0.605,0.6,0.6,190500,MYR
2018-07-05,0.6,0.605,0.6,0.6,220000,MYR
2018-07-06,0.6,0.61,0.6,0.605,26100,MYR
2018-07-09,0.6,0.605,0.6,0.6,100000,MYR
2018-07-10,0.6,0.6,0.595,0.595,124000,MYR
2018-07-11,0.585,0.59,0.585,0.59,159000,MYR
2018-07-12,0.59,0.62,0.58,0.62,166600,MYR
2018-07-13,0.61,0.63,0.59,0.63,371600,MYR
2018-07-17,0.605,0.605,0.595,0.605,55000,MYR
2018-07-18,0.61,0.615,0.605,0.605,261300,MYR
2018-07-19,0.61,0.625,0.61,0.62,190600,MYR
2018-07-20,0.615,0.615,0.605,0.61,84300,MYR
2018-07-23,0.615,0.63,0.615,0.625,52300,MYR
2018-07-24,0.62,0.63,0.62,0.63,89900,MYR
2018-07-25,0.64,0.67,0.635,0.655,212000,MYR
2018-07-26,0.645,0.65,0.645,0.65,45000,MYR
2018-07-27,0.65,0.65,0.635,0.645,85600,MYR
2018-07-30,0.645,0.645,0.645,0.645,4000,MYR
2018-07-31,0.64,0.645,0.64,0.64,17000,MYR
2018-08-02,0.635,0.635,0.625,0.635,12300,MYR
2018-08-03,0.63,0.63,0.63,0.63,100000,MYR
2018-08-06,0.62,0.63,0.615,0.63,90700,MYR
2018-08-07,0.625,0.63,0.625,0.63,41500,MYR
2018-08-08,0.635,0.645,0.635,0.64,191200,MYR
2018-08-09,0.64,0.67,0.64,0.67,306600,MYR
2018-08-10,0.67,0.67,0.665,0.67,113500,MYR
2018-08-13,0.67,0.67,0.645,0.645,64900,MYR
2018-08-14,0.665,0.665,0.665,0.665,16000,MYR
2018-08-15,0.66,0.66,0.645,0.655,121000,MYR
2018-08-16,0.645,0.645,0.64,0.64,15000,MYR
2018-08-17,0.645,0.665,0.645,0.665,36700,MYR
2018-08-20,0.665,0.69,0.665,0.68,399100,MYR
2018-08-21,0.685,0.69,0.675,0.685,302100,MYR
2018-08-23,0.68,0.68,0.66,0.675,58000,MYR
2018-08-24,0.655,0.655,0.63,0.63,148900,MYR
2018-08-27,0.635,0.64,0.63,0.635,167600,MYR
2018-08-28,0.63,0.635,0.625,0.625,270500,MYR
2018-08-29,0.62,0.62,0.6,0.61,408400,MYR
2018-08-30,0.6,0.61,0.6,0.605,394700,MYR
2018-09-03,0.605,0.64,0.605,0.605,72600,MYR
2018-09-04,0.605,0.605,0.605,0.605,205000,MYR
2018-09-05,0.6,0.62,0.6,0.605,120400,MYR
2018-09-06,0.6,0.605,0.6,0.6,120000,MYR
2018-09-07,0.6,0.61,0.6,0.6,24300,MYR
2018-09-12,0.6,0.6,0.59,0.59,45000,MYR
2018-09-13,0.585,0.59,0.58,0.585,86000,MYR
2018-09-14,0.6,0.62,0.6,0.62,90100,MYR
2018-09-18,0.6,0.6,0.6,0.6,12000,MYR
2018-09-19,0.63,0.63,0.63,0.63,100,MYR
2018-09-20,0.59,0.6,0.59,0.6,36800,MYR
2018-09-21,0.59,0.615,0.59,0.6,30000,MYR
2018-09-24,0.59,0.6,0.59,0.6,78700,MYR
2018-09-25,0.6,0.6,0.6,0.6,50000,MYR
2018-09-26,0.6,0.6,0.595,0.6,195000,MYR
2018-09-27,0.6,0.62,0.6,0.62,134000,MYR
2018-10-02,0.605,0.605,0.6,0.6,39000,MYR
2018-10-03,0.6,0.6,0.59,0.59,53500,MYR
2018-10-04,0.59,0.615,0.59,0.615,83500,MYR
2018-10-05,0.6,0.6,0.595,0.595,50300,MYR
2018-10-08,0.59,0.59,0.585,0.585,58000,MYR
2018-10-09,0.58,0.59,0.58,0.59,191000,MYR
2018-10-10,0.58,0.58,0.56,0.56,227400,MYR
2018-10-11,0.55,0.56,0.55,0.56,383900,MYR
2018-10-12,0.57,0.58,0.57,0.57,35000,MYR
2018-10-15,0.57,0.6,0.565,0.6,115100,MYR
2018-10-16,0.56,0.58,0.555,0.58,14300,MYR
2018-10-17,0.575,0.575,0.57,0.575,19100,MYR
2018-10-18,0.56,0.58,0.56,0.565,17100,MYR
2018-10-19,0.565,0.565,0.565,0.565,100000,MYR
2018-10-23,0.555,0.555,0.53,0.54,133400,MYR
2018-10-24,0.575,0.575,0.56,0.565,200000,MYR
2018-10-26,0.54,0.55,0.54,0.55,36500,MYR
2018-10-29,0.52,0.53,0.52,0.53,188000,MYR
2018-10-30,0.53,0.53,0.53,0.53,65000,MYR
2018-10-31,0.535,0.54,0.535,0.54,22000,MYR
2018-11-02,0.55,0.555,0.545,0.555,49000,MYR
2018-11-05,0.54,0.54,0.53,0.53,30000,MYR
2018-11-07,0.54,0.54,0.54,0.54,78700,MYR
2018-11-08,0.545,0.545,0.52,0.54,40500,MYR
2018-11-09,0.535,0.54,0.535,0.54,70000,MYR
2018-11-12,0.54,0.54,0.54,0.54,1000,MYR
2018-11-13,0.53,0.53,0.53,0.53,7600,MYR
2018-11-14,0.53,0.555,0.53,0.555,47700,MYR
2018-11-15,0.53,0.54,0.53,0.535,19000,MYR
2018-11-16,0.56,0.56,0.535,0.535,40200,MYR
2018-11-19,0.535,0.535,0.525,0.525,189000,MYR
2018-11-21,0.52,0.55,0.52,0.55,75800,MYR
2018-11-22,0.535,0.55,0.53,0.53,21200,MYR
2018-11-23,0.53,0.535,0.53,0.53,112500,MYR
2018-11-26,0.51,0.515,0.51,0.515,9000,MYR
2018-11-27,0.52,0.525,0.52,0.52,46000,MYR
2018-11-28,0.52,0.52,0.52,0.52,62100,MYR
2018-11-29,0.52,0.53,0.52,0.52,27100,MYR
2018-11-30,0.515,0.515,0.5,0.5,232500,MYR
2018-12-03,0.52,0.52,0.5,0.5,126600,MYR
2018-12-05,0.505,0.51,0.5,0.51,71000,MYR
2018-12-06,0.51,0.51,0.5,0.505,57800,MYR
2018-12-07,0.5,0.5,0.5,0.5,30200,MYR
2018-12-10,0.5,0.5,0.5,0.5,7000,MYR
2018-12-11,0.5,0.53,0.5,0.53,31000,MYR
2018-12-12,0.5,0.5,0.5,0.5,13700,MYR
2018-12-13,0.5,0.5,0.485,0.49,74300,MYR
2018-12-14,0.49,0.52,0.4,0.485,272900,MYR
2018-12-17,0.485,0.485,0.485,0.485,13500,MYR
2018-12-18,0.485,0.485,0.46,0.46,233200,MYR
2018-12-19,0.435,0.48,0.435,0.48,35000,MYR
2018-12-20,0.48,0.485,0.46,0.485,66100,MYR
2018-12-21,0.485,0.485,0.485,0.485,42700,MYR
2018-12-24,0.485,0.5,0.47,0.5,199000,MYR
2018-12-26,0.495,0.495,0.475,0.475,41400,MYR
2018-12-27,0.48,0.495,0.48,0.495,61000,MYR
2018-12-28,0.495,0.495,0.495,0.495,54600,MYR
2018-12-31,0.495,0.495,0.485,0.485,96900,MYR
2019-01-02,0.475,0.485,0.475,0.485,105000,MYR
2019-01-03,0.475,0.475,0.47,0.475,105000,MYR
2019-01-04,0.47,0.47,0.465,0.47,296000,MYR
2019-01-07,0.475,0.495,0.475,0.48,545100,MYR
2019-01-08,0.485,0.485,0.48,0.48,82000,MYR
2019-01-09,0.48,0.495,0.48,0.495,452100,MYR
2019-01-10,0.485,0.495,0.485,0.49,174900,MYR
2019-01-11,0.49,0.495,0.485,0.495,74800,MYR
2019-01-14,0.5,0.5,0.49,0.5,41000,MYR
2019-01-15,0.49,0.49,0.49,0.49,22400,MYR
2019-01-16,0.485,0.5,0.485,0.5,94800,MYR
2019-01-17,0.5,0.5,0.5,0.5,51000,MYR
2019-01-18,0.5,0.505,0.495,0.495,108500,MYR
2019-01-22,0.5,0.51,0.5,0.51,140200,MYR
2019-01-23,0.5,0.52,0.5,0.51,20100,MYR
2019-01-24,0.5,0.5,0.5,0.5,11000,MYR
2019-01-25,0.505,0.505,0.505,0.505,5000,MYR
2019-01-29,0.5,0.51,0.5,0.5,45000,MYR
2019-01-30,0.505,0.505,0.5,0.505,159700,MYR
2019-01-31,0.5,0.5,0.5,0.5,110000,MYR
2019-02-04,0.51,0.51,0.51,0.51,50000,MYR
2019-02-07,0.5,0.5,0.5,0.5,22000,MYR
2019-02-08,0.5,0.5,0.5,0.5,108200,MYR
2019-02-11,0.5,0.5,0.49,0.49,131000,MYR
2019-02-12,0.5,0.51,0.5,0.51,73500,MYR
2019-02-13,0.5,0.51,0.495,0.5,163600,MYR
2019-02-14,0.5,0.51,0.5,0.5,71700,MYR
2019-02-18,0.505,0.505,0.505,0.505,54000,MYR
2019-02-19,0.52,0.52,0.5,0.5,45000,MYR
2019-02-20,0.505,0.505,0.505,0.505,57000,MYR
2019-02-21,0.51,0.52,0.505,0.515,115100,MYR
2019-02-22,0.515,0.515,0.515,0.515,16500,MYR
2019-02-25,0.515,0.515,0.51,0.515,108900,MYR
2019-02-26,0.51,0.51,0.51,0.51,40000,MYR
2019-02-27,0.505,0.51,0.505,0.505,100400,MYR
2019-02-28,0.5,0.5,0.485,0.49,299600,MYR
2019-03-01,0.495,0.495,0.485,0.49,213000,MYR
2019-03-04,0.495,0.495,0.485,0.49,298000,MYR
2019-03-05,0.485,0.485,0.485,0.485,60000,MYR
2019-03-06,0.485,0.485,0.485,0.485,57000,MYR
2019-03-07,0.49,0.5,0.485,0.485,138800,MYR
2019-03-08,0.485,0.5,0.485,0.5,113000,MYR
2019-03-11,0.5,0.515,0.495,0.505,85100,MYR
2019-03-12,0.495,0.495,0.49,0.49,54000,MYR
