Date,Open,High,Low,Close,Volume,Currency
2019-01-04,0.41,0.49,0.41,0.49,10000,MYR
2019-01-07,0.425,0.48,0.425,0.48,20300,MYR
2019-01-09,0.435,0.435,0.435,0.435,800,MYR
2019-01-10,0.47,0.47,0.47,0.47,1000,MYR
2019-01-15,0.47,0.48,0.44,0.44,16100,MYR
2019-01-16,0.41,0.41,0.41,0.41,100,MYR
2019-01-17,0.47,0.48,0.45,0.47,16000,MYR
2019-01-22,0.44,0.44,0.44,0.44,1000,MYR
2019-01-24,0.45,0.48,0.45,0.48,11000,MYR
2019-01-28,0.455,0.455,0.455,0.455,100000,MYR
2019-01-30,0.48,0.48,0.475,0.475,104000,MYR
2019-01-31,0.44,0.44,0.44,0.44,100,MYR
2019-02-08,0.475,0.5,0.47,0.5,65600,MYR
2019-02-11,0.45,0.5,0.45,0.5,39500,MYR
2019-02-14,0.475,0.475,0.47,0.47,11000,MYR
2019-02-20,0.49,0.495,0.49,0.495,25000,MYR
2019-02-21,0.48,0.495,0.46,0.495,84000,MYR
2019-02-25,0.47,0.47,0.47,0.47,5000,MYR
2019-03-01,0.47,0.47,0.46,0.46,16000,MYR
2019-03-04,0.49,0.505,0.49,0.5,97600,MYR
2019-03-05,0.54,0.655,0.54,0.65,828500,MYR
2019-03-06,0.655,0.66,0.63,0.66,175600,MYR
2019-03-07,0.66,0.675,0.645,0.675,200900,MYR
2019-03-08,0.65,0.655,0.65,0.65,27000,MYR
2019-03-11,0.65,0.695,0.65,0.695,105200,MYR
2019-03-12,0.695,0.695,0.695,0.695,10000,MYR
2019-03-13,0.655,0.69,0.655,0.66,24100,MYR
2019-03-14,0.66,0.66,0.655,0.66,28900,MYR
2019-03-15,0.66,0.665,0.645,0.645,43000,MYR
2019-03-18,0.645,0.65,0.645,0.65,12000,MYR
2019-03-19,0.65,0.65,0.61,0.61,56000,MYR
2019-03-20,0.65,0.65,0.645,0.65,55500,MYR
2019-03-21,0.66,0.68,0.66,0.66,57100,MYR
2019-03-22,0.69,0.7,0.69,0.7,276000,MYR
2019-03-25,0.695,0.7,0.68,0.7,195000,MYR
2019-03-26,0.7,0.7,0.68,0.68,30000,MYR
2019-03-27,0.66,0.68,0.655,0.66,37500,MYR
2019-03-28,0.65,0.65,0.65,0.65,1700,MYR
2019-04-01,0.65,0.65,0.65,0.65,6000,MYR
2019-04-02,0.68,0.68,0.655,0.655,15000,MYR
2019-04-03,0.68,0.7,0.68,0.695,157000,MYR
2019-04-04,0.695,0.695,0.695,0.695,72000,MYR
2019-04-05,0.7,0.7,0.7,0.7,82000,MYR
2019-04-08,0.69,0.69,0.67,0.67,36000,MYR
2019-04-09,0.67,0.67,0.67,0.67,3000,MYR
2019-04-12,0.68,0.68,0.67,0.67,20000,MYR
2019-04-15,0.67,0.67,0.67,0.67,16900,MYR
2019-04-16,0.67,0.67,0.67,0.67,60700,MYR
2019-04-17,0.67,0.67,0.67,0.67,96500,MYR
2019-04-18,0.67,0.67,0.67,0.67,10000,MYR
2019-04-22,0.665,0.665,0.65,0.65,89900,MYR
2019-04-23,0.655,0.655,0.655,0.655,220000,MYR
2019-04-24,0.655,0.655,0.655,0.655,26000,MYR
2019-04-25,0.65,0.655,0.65,0.655,51000,MYR
2019-04-26,0.69,0.705,0.69,0.7,997500,MYR
2019-04-29,0.7,0.705,0.67,0.68,91000,MYR
2019-04-30,0.75,0.8,0.69,0.7,2416200,MYR
2019-05-02,0.67,0.67,0.665,0.67,14700,MYR
2019-05-03,0.66,0.67,0.66,0.665,24000,MYR
2019-05-06,0.66,0.665,0.62,0.665,51200,MYR
2019-05-09,0.63,0.65,0.63,0.65,62900,MYR
2019-05-10,0.63,0.645,0.63,0.645,11700,MYR
2019-05-13,0.685,0.685,0.61,0.63,130300,MYR
2019-05-14,0.63,0.64,0.63,0.64,37000,MYR
2019-05-16,0.64,0.64,0.62,0.62,40000,MYR
2019-05-23,0.62,0.64,0.62,0.635,7200,MYR
2019-05-24,0.64,0.64,0.64,0.64,35000,MYR
2019-05-27,0.64,0.645,0.61,0.645,132200,MYR
2019-05-29,0.635,0.635,0.63,0.63,14500,MYR
2019-05-30,0.61,0.64,0.61,0.64,34000,MYR
2019-05-31,0.64,0.65,0.62,0.62,20300,MYR
2019-06-07,0.64,0.65,0.63,0.65,46800,MYR
2019-06-10,0.65,0.65,0.63,0.65,11000,MYR
2019-06-14,0.63,0.63,0.63,0.63,5600,MYR
2019-06-17,0.64,0.64,0.64,0.64,60000,MYR
2019-06-18,0.64,0.64,0.64,0.64,10000,MYR
2019-06-19,0.64,0.64,0.64,0.64,5000,MYR
2019-06-20,0.63,0.64,0.63,0.64,68100,MYR
2019-06-21,0.655,0.655,0.655,0.655,11000,MYR
2019-06-24,0.64,0.64,0.64,0.64,20000,MYR
2019-06-25,0.655,0.66,0.655,0.66,139700,MYR
2019-06-28,0.65,0.65,0.65,0.65,18000,MYR
2019-07-01,0.67,0.7,0.65,0.65,44300,MYR
2019-07-02,0.655,0.67,0.655,0.67,35000,MYR
2019-07-08,0.65,0.65,0.65,0.65,10000,MYR
2019-07-09,0.65,0.65,0.65,0.65,2000,MYR
2019-07-11,0.66,0.66,0.66,0.66,10000,MYR
2019-07-17,0.63,0.63,0.63,0.63,2600,MYR
2019-07-18,0.65,0.65,0.65,0.65,37700,MYR
2019-07-19,0.65,0.65,0.65,0.65,39100,MYR
2019-07-22,0.645,0.645,0.64,0.64,40000,MYR
2019-07-23,0.62,0.62,0.62,0.62,200,MYR
2019-07-25,0.63,0.64,0.63,0.64,60000,MYR
2019-07-26,0.65,0.65,0.65,0.65,5000,MYR
2019-07-29,0.65,0.65,0.645,0.645,23000,MYR
2019-08-01,0.615,0.62,0.615,0.615,16100,MYR
2019-08-07,0.62,0.645,0.62,0.645,2000,MYR
2019-08-15,0.65,0.7,0.62,0.62,232000,MYR
2019-08-22,0.62,0.64,0.6,0.64,30000,MYR
2019-08-27,0.62,0.65,0.62,0.62,375000,MYR
2019-08-28,0.62,0.62,0.585,0.585,13900,MYR
2019-08-30,0.59,0.645,0.59,0.645,15000,MYR
2019-09-03,0.58,0.58,0.58,0.58,100,MYR
2019-09-06,0.585,0.585,0.58,0.58,5000,MYR
2019-09-10,0.625,0.625,0.625,0.625,10000,MYR
2019-09-17,0.58,0.58,0.58,0.58,10000,MYR
2019-09-30,0.58,0.625,0.58,0.625,1000,MYR
2019-10-10,0.55,0.615,0.55,0.615,14800,MYR
2019-10-18,0.565,0.605,0.55,0.605,60200,MYR
2019-10-21,0.55,0.6,0.52,0.6,11100,MYR
2019-10-23,0.55,0.585,0.545,0.57,49900,MYR
2019-10-24,0.535,0.535,0.5,0.53,10800,MYR
2019-10-29,0.515,0.515,0.515,0.515,2600,MYR
2019-10-30,0.515,0.55,0.515,0.55,27500,MYR
2019-11-06,0.515,0.515,0.515,0.515,1300,MYR
2019-11-07,0.515,0.55,0.515,0.55,12700,MYR
2019-11-11,0.515,0.515,0.515,0.515,10000,MYR
2019-11-13,0.515,0.545,0.505,0.51,42300,MYR
2019-11-14,0.51,0.51,0.48,0.48,16000,MYR
2019-11-15,0.48,0.48,0.48,0.48,100,MYR
2019-11-19,0.55,0.55,0.55,0.55,3000,MYR
2019-11-20,0.55,0.55,0.55,0.55,20000,MYR
2019-11-21,0.52,0.545,0.515,0.545,50100,MYR
2019-11-22,0.545,0.545,0.525,0.525,15000,MYR
2019-11-25,0.58,0.58,0.56,0.58,60500,MYR
2019-11-26,0.54,0.58,0.53,0.58,52000,MYR
2019-11-27,0.58,0.6,0.58,0.6,15000,MYR
2019-11-28,0.58,0.6,0.58,0.6,19000,MYR
2019-11-29,0.57,0.57,0.565,0.565,45800,MYR
2019-12-02,0.57,0.6,0.57,0.595,16000,MYR
2019-12-03,0.54,0.54,0.54,0.54,5000,MYR
2019-12-05,0.55,0.585,0.55,0.585,73000,MYR
2019-12-06,0.58,0.58,0.55,0.55,9000,MYR
2019-12-09,0.555,0.59,0.555,0.57,49000,MYR
2019-12-10,0.58,0.58,0.565,0.565,34000,MYR
2019-12-11,0.59,0.59,0.565,0.565,35000,MYR
2019-12-12,0.54,0.58,0.53,0.58,39000,MYR
2019-12-16,0.57,0.57,0.57,0.57,5100,MYR
2019-12-17,0.55,0.55,0.54,0.54,10500,MYR
2019-12-18,0.54,0.56,0.54,0.56,4000,MYR
2019-12-19,0.52,0.52,0.52,0.52,10000,MYR
2019-12-20,0.525,0.525,0.525,0.525,2000,MYR
2019-12-23,0.525,0.525,0.52,0.52,5000,MYR
2019-12-24,0.525,0.57,0.525,0.57,18200,MYR
2019-12-27,0.555,0.58,0.525,0.54,60900,MYR
2019-12-30,0.58,0.65,0.58,0.61,319500,MYR
2019-12-31,0.61,0.61,0.58,0.58,43400,MYR
2020-01-02,0.6,0.64,0.59,0.59,18500,MYR
2020-01-03,0.585,0.64,0.575,0.64,49100,MYR
2020-01-06,0.69,0.69,0.585,0.625,210000,MYR
2020-01-07,0.59,0.645,0.59,0.64,41100,MYR
2020-01-08,0.6,0.64,0.57,0.575,25500,MYR
2020-01-09,0.62,0.64,0.585,0.635,21600,MYR
2020-01-10,0.615,0.615,0.585,0.585,21000,MYR
2020-01-13,0.585,0.585,0.58,0.58,14000,MYR
2020-01-14,0.615,0.62,0.615,0.62,1500,MYR
2020-01-22,0.57,0.58,0.545,0.545,7200,MYR
2020-01-23,0.56,0.56,0.56,0.56,5900,MYR
2020-01-28,0.54,0.54,0.54,0.54,21000,MYR
2020-01-29,0.58,0.58,0.42,0.5,33200,MYR
2020-01-30,0.52,0.575,0.5,0.505,17500,MYR
2020-01-31,0.51,0.51,0.45,0.45,23100,MYR
2020-02-03,0.45,0.46,0.45,0.46,85000,MYR
2020-02-07,0.48,0.55,0.48,0.55,31200,MYR
2020-02-10,0.5,0.5,0.46,0.46,10200,MYR
2020-02-17,0.48,0.48,0.48,0.48,8800,MYR
2020-02-19,0.56,0.56,0.56,0.56,500,MYR
2020-02-20,0.56,0.56,0.56,0.56,8700,MYR
2020-02-21,0.485,0.485,0.48,0.48,5000,MYR
2020-02-24,0.48,0.48,0.43,0.48,74200,MYR
2020-02-25,0.535,0.535,0.455,0.455,200,MYR
2020-02-28,0.455,0.455,0.455,0.455,500,MYR
2020-03-02,0.455,0.53,0.455,0.53,75500,MYR
2020-03-03,0.6,0.6,0.47,0.555,32000,MYR
2020-03-04,0.55,0.55,0.55,0.55,1000,MYR
2020-03-05,0.47,0.47,0.47,0.47,3900,MYR
2020-03-06,0.47,0.47,0.47,0.47,10000,MYR
2020-03-10,0.5,0.5,0.46,0.465,14900,MYR
2020-03-11,0.465,0.465,0.465,0.465,1000,MYR
2020-03-12,0.465,0.465,0.38,0.38,40200,MYR
2020-03-13,0.45,0.46,0.45,0.46,3000,MYR
2020-03-17,0.36,0.43,0.36,0.43,900,MYR
2020-03-18,0.35,0.35,0.35,0.35,8700,MYR
2020-03-19,0.425,0.425,0.33,0.33,47900,MYR
2020-03-20,0.35,0.4,0.35,0.4,10100,MYR
2020-03-27,0.4,0.4,0.35,0.35,17000,MYR
2020-03-30,0.31,0.31,0.29,0.29,3300,MYR
2020-03-31,0.295,0.38,0.295,0.34,417200,MYR
2020-04-01,0.37,0.4,0.32,0.4,10700,MYR
2020-04-02,0.35,0.375,0.32,0.345,554900,MYR
2020-04-03,0.345,0.345,0.345,0.345,90000,MYR
2020-04-06,0.345,0.375,0.345,0.375,23000,MYR
2020-04-07,0.375,0.4,0.375,0.4,6000,MYR
2020-04-08,0.35,0.38,0.34,0.38,73600,MYR
2020-04-09,0.38,0.39,0.38,0.39,4000,MYR
2020-04-13,0.34,0.39,0.34,0.39,48100,MYR
2020-04-14,0.385,0.385,0.385,0.385,100,MYR
2020-04-15,0.35,0.35,0.35,0.35,5100,MYR
2020-04-16,0.385,0.385,0.385,0.385,4000,MYR
2020-04-20,0.385,0.385,0.35,0.35,89000,MYR
2020-04-21,0.35,0.37,0.35,0.365,40900,MYR
2020-04-22,0.35,0.38,0.31,0.38,19000,MYR
2020-04-23,0.36,0.43,0.36,0.43,30500,MYR
2020-04-29,0.37,0.37,0.37,0.37,50000,MYR
2020-04-30,0.35,0.35,0.35,0.35,11000,MYR
2020-05-05,0.36,0.41,0.325,0.41,43500,MYR
2020-05-06,0.405,0.405,0.4,0.405,50100,MYR
2020-05-13,0.38,0.395,0.38,0.395,30000,MYR
2020-05-14,0.365,0.395,0.365,0.395,20000,MYR
2020-05-19,0.4,0.41,0.4,0.41,38300,MYR
2020-05-20,0.395,0.4,0.355,0.39,29400,MYR
2020-05-21,0.41,0.42,0.395,0.42,36100,MYR
2020-05-22,0.39,0.39,0.39,0.39,33000,MYR
2020-05-27,0.41,0.41,0.41,0.41,2900,MYR
2020-05-28,0.39,0.405,0.39,0.405,60000,MYR
2020-05-29,0.405,0.405,0.405,0.405,11000,MYR
2020-06-01,0.41,0.41,0.405,0.405,48200,MYR
2020-06-02,0.42,0.47,0.42,0.47,110000,MYR
2020-06-03,0.45,0.47,0.44,0.46,50000,MYR
2020-06-04,0.46,0.49,0.46,0.49,18300,MYR
2020-06-05,0.45,0.52,0.45,0.52,100500,MYR
2020-06-10,0.5,0.5,0.45,0.465,182800,MYR
2020-06-11,0.465,0.465,0.465,0.465,27000,MYR
2020-06-12,0.455,0.455,0.455,0.455,4000,MYR
2020-06-15,0.4,0.45,0.4,0.45,7000,MYR
2020-06-16,0.45,0.48,0.45,0.48,3200,MYR
2020-06-17,0.48,0.48,0.48,0.48,10000,MYR
2020-06-19,0.44,0.44,0.435,0.435,6000,MYR
2020-06-22,0.45,0.455,0.42,0.45,31000,MYR
2020-06-23,0.45,0.45,0.45,0.45,53500,MYR
2020-06-24,0.435,0.5,0.43,0.5,45100,MYR
2020-06-25,0.45,0.45,0.45,0.45,10000,MYR
2020-06-26,0.425,0.425,0.42,0.42,15000,MYR
2020-06-29,0.42,0.43,0.405,0.43,44300,MYR
2020-07-01,0.41,0.41,0.41,0.41,200,MYR
2020-07-06,0.45,0.45,0.42,0.42,17000,MYR
2020-07-07,0.45,0.49,0.45,0.49,3000,MYR
2020-07-09,0.435,0.435,0.435,0.435,2800,MYR
2020-07-10,0.43,0.43,0.43,0.43,100,MYR
2020-07-14,0.475,0.475,0.43,0.43,110100,MYR
2020-07-15,0.43,0.43,0.35,0.35,5000,MYR
2020-07-16,0.475,0.475,0.35,0.435,17000,MYR
2020-07-17,0.47,0.495,0.43,0.47,11100,MYR
2020-07-20,0.475,0.475,0.425,0.475,8800,MYR
2020-07-21,0.5,0.5,0.45,0.45,11500,MYR
2020-07-22,0.45,0.45,0.45,0.45,61500,MYR
2020-07-24,0.405,0.45,0.405,0.45,74000,MYR
2020-07-27,0.45,0.45,0.45,0.45,37000,MYR
2020-07-29,0.42,0.45,0.42,0.45,60800,MYR
2020-07-30,0.45,0.465,0.415,0.45,745700,MYR
2020-08-03,0.46,0.46,0.44,0.445,140000,MYR
2020-08-04,0.435,0.445,0.435,0.445,14800,MYR
2020-08-05,0.45,0.45,0.45,0.45,50000,MYR
2020-08-06,0.435,0.445,0.435,0.44,58000,MYR
2020-08-07,0.44,0.44,0.425,0.43,106800,MYR
2020-08-10,0.43,0.45,0.43,0.45,86800,MYR
2020-08-11,0.445,0.445,0.445,0.445,20000,MYR
2020-08-12,0.425,0.425,0.425,0.425,10000,MYR
2020-08-13,0.445,0.46,0.445,0.46,110000,MYR
2020-08-14,0.45,0.45,0.44,0.44,42600,MYR
2020-08-17,0.445,0.445,0.445,0.445,20000,MYR
2020-08-21,0.435,0.435,0.43,0.43,31200,MYR
2020-08-24,0.425,0.45,0.425,0.43,30300,MYR
2020-08-25,0.45,0.45,0.435,0.44,273000,MYR
2020-08-26,0.435,0.46,0.435,0.45,552100,MYR
2020-08-27,0.45,0.46,0.45,0.45,896400,MYR
2020-08-28,0.455,0.515,0.45,0.515,1983000,MYR
2020-09-01,0.52,0.65,0.515,0.64,1760200,MYR
2020-09-02,0.655,0.655,0.61,0.62,622800,MYR
2020-09-03,0.645,0.745,0.6,0.665,6269100,MYR
2020-09-04,0.665,0.665,0.635,0.645,2172900,MYR
2020-09-07,0.645,0.65,0.62,0.635,1533000,MYR
2020-09-08,0.635,0.65,0.62,0.64,1059200,MYR
2020-09-09,0.63,0.63,0.6,0.615,968700,MYR
2020-09-10,0.6,0.615,0.59,0.59,458900,MYR
2020-09-11,0.59,0.64,0.58,0.63,555900,MYR
2020-09-14,0.65,0.715,0.645,0.69,2540100,MYR
2020-09-15,0.705,0.705,0.67,0.685,1286400,MYR
2020-09-17,0.705,0.71,0.68,0.69,1374500,MYR
2020-09-18,0.695,0.73,0.685,0.72,2199800,MYR
2020-09-21,0.73,0.745,0.705,0.705,1370500,MYR
2020-09-22,0.7,0.705,0.68,0.695,958900,MYR
2020-09-23,0.7,0.7,0.675,0.69,668100,MYR
2020-09-24,0.685,0.69,0.68,0.69,343900,MYR
2020-09-25,0.69,0.725,0.69,0.71,1975800,MYR
2020-09-28,0.6,0.6,0.525,0.53,966700,MYR
2020-09-29,0.53,0.53,0.48,0.49,1171100,MYR
2020-09-30,0.49,0.5,0.445,0.455,567000,MYR
2020-10-01,0.455,0.47,0.455,0.47,74900,MYR
2020-10-02,0.46,0.47,0.44,0.47,171900,MYR
2020-10-05,0.46,0.48,0.45,0.48,165500,MYR
2020-10-06,0.46,0.46,0.44,0.45,69500,MYR
2020-10-07,0.45,0.465,0.45,0.455,77500,MYR
2020-10-08,0.47,0.47,0.455,0.465,222300,MYR
2020-10-09,0.47,0.48,0.465,0.48,105200,MYR
2020-10-12,0.47,0.475,0.47,0.475,16900,MYR
2020-10-13,0.475,0.48,0.465,0.48,35500,MYR
2020-10-14,0.485,0.485,0.465,0.47,89900,MYR
2020-10-15,0.46,0.47,0.46,0.47,33500,MYR
2020-10-16,0.46,0.48,0.46,0.465,50200,MYR
2020-10-19,0.46,0.475,0.46,0.465,100000,MYR
2020-10-20,0.46,0.465,0.46,0.46,185000,MYR
2020-10-21,0.46,0.46,0.455,0.455,223800,MYR
2020-10-22,0.45,0.45,0.44,0.445,85100,MYR
2020-10-23,0.445,0.48,0.44,0.445,430600,MYR
2020-10-26,0.44,0.44,0.44,0.44,21800,MYR
2020-10-27,0.44,0.46,0.44,0.46,72500,MYR
2020-10-28,0.46,0.46,0.455,0.46,68800,MYR
2020-10-30,0.45,0.46,0.435,0.435,125500,MYR
2020-11-02,0.445,0.445,0.44,0.445,350000,MYR
2020-11-03,0.45,0.45,0.445,0.445,70000,MYR
2020-11-04,0.445,0.48,0.445,0.47,122000,MYR
2020-11-05,0.465,0.53,0.465,0.5,1190200,MYR
2020-11-06,0.51,0.51,0.48,0.48,433000,MYR
2020-11-09,0.48,0.5,0.48,0.48,134500,MYR
2020-11-10,0.48,0.51,0.48,0.51,381600,MYR
2020-11-11,0.51,0.595,0.51,0.595,1739100,MYR
2020-11-12,0.61,0.62,0.59,0.605,1040900,MYR
2020-11-13,0.6,0.61,0.58,0.61,580300,MYR
2020-11-16,0.61,0.615,0.6,0.61,367400,MYR
2020-11-17,0.6,0.6,0.585,0.595,425600,MYR
2020-11-18,0.605,0.655,0.6,0.635,2906600,MYR
2020-11-19,0.63,0.655,0.63,0.635,677800,MYR
2020-11-20,0.64,0.66,0.64,0.655,580700,MYR
2020-11-23,0.66,0.7,0.66,0.69,1490400,MYR
2020-11-24,0.705,0.79,0.705,0.74,3239300,MYR
2020-11-25,0.75,0.755,0.69,0.715,954600,MYR
2020-11-26,0.72,0.75,0.715,0.73,608900,MYR
2020-11-27,0.76,0.77,0.675,0.68,2762400,MYR
2020-11-30,0.685,0.715,0.68,0.705,876000,MYR
2020-12-01,0.705,0.705,0.69,0.69,751700,MYR
2020-12-02,0.695,0.7,0.69,0.69,309700,MYR
2020-12-03,0.685,0.685,0.66,0.67,790400,MYR
2020-12-04,0.715,0.77,0.715,0.74,4096900,MYR
2020-12-07,0.75,0.755,0.72,0.725,925800,MYR
2020-12-08,0.73,0.74,0.725,0.725,492700,MYR
2020-12-09,0.725,0.745,0.7,0.7,554600,MYR
2020-12-10,0.705,0.735,0.69,0.71,385000,MYR
2020-12-11,0.71,0.72,0.7,0.71,291600,MYR
2020-12-14,0.71,0.715,0.7,0.7,353300,MYR
2020-12-15,0.705,0.705,0.69,0.69,141900,MYR
2020-12-16,0.69,0.7,0.69,0.69,246600,MYR
2020-12-17,0.69,0.695,0.685,0.685,130000,MYR
2020-12-18,0.685,0.7,0.685,0.7,90000,MYR
2020-12-21,0.695,0.715,0.695,0.71,166300,MYR
2020-12-22,0.705,0.705,0.68,0.685,194300,MYR
2020-12-23,0.68,0.7,0.68,0.7,120500,MYR
2020-12-24,0.695,0.7,0.695,0.7,87000,MYR
2020-12-28,0.71,0.715,0.705,0.715,306600,MYR
2020-12-29,0.72,0.745,0.71,0.74,719100,MYR
2020-12-30,0.745,0.745,0.725,0.735,401400,MYR
2020-12-31,0.735,0.735,0.73,0.73,244000,MYR
2021-01-04,0.735,0.735,0.71,0.715,51600,MYR
2021-01-05,0.72,0.72,0.72,0.72,3000,MYR
2021-01-06,0.71,0.71,0.695,0.7,41100,MYR
2021-01-07,0.7,0.7,0.675,0.685,171600,MYR
2021-01-08,0.685,0.685,0.68,0.68,188000,MYR
2021-01-11,0.68,0.68,0.68,0.68,115000,MYR
2021-01-12,0.66,0.67,0.66,0.67,108500,MYR
2021-01-13,0.67,0.68,0.67,0.68,68300,MYR
2021-01-14,0.68,0.71,0.68,0.71,37000,MYR
2021-01-15,0.7,0.7,0.68,0.68,30000,MYR
2021-01-18,0.68,0.685,0.68,0.685,15200,MYR
2021-01-19,0.685,0.7,0.685,0.69,75000,MYR
2021-01-20,0.685,0.69,0.685,0.69,305000,MYR
2021-01-21,0.69,0.69,0.69,0.69,53300,MYR
2021-01-22,0.7,0.71,0.69,0.69,17500,MYR
2021-01-25,0.69,0.69,0.69,0.69,10300,MYR
2021-01-26,0.68,0.69,0.675,0.675,326000,MYR
2021-01-27,0.67,0.67,0.67,0.67,27300,MYR
2021-01-29,0.665,0.69,0.665,0.69,15000,MYR
