Date,Open,High,Low,Close,Volume,Currency
2017-01-06,1.089,1.097,1.089,1.097,119000,MYR
2017-01-09,1.097,1.097,1.089,1.097,145600,MYR
2017-01-10,1.089,1.097,1.08,1.089,161000,MYR
2017-01-11,1.089,1.089,1.08,1.089,150150,MYR
2017-01-12,1.08,1.089,1.08,1.089,163800,MYR
2017-01-13,1.08,1.089,1.08,1.089,137783,MYR
2017-01-16,1.089,1.089,1.08,1.089,188883,MYR
2017-01-17,1.089,1.089,1.08,1.089,263783,MYR
2017-01-18,1.089,1.089,1.08,1.089,204750,MYR
2017-01-19,1.106,1.106,1.089,1.089,36167,MYR
2017-01-20,1.089,1.089,1.089,1.089,4667,MYR
2017-01-23,1.089,1.089,1.08,1.089,31850,MYR
2017-01-24,1.089,1.089,1.08,1.089,73267,MYR
2017-01-25,1.089,1.089,1.089,1.089,40833,MYR
2017-01-26,1.097,1.097,1.08,1.089,82483,MYR
2017-01-27,1.089,1.089,1.089,1.089,1167,MYR
2017-01-31,1.089,1.089,1.08,1.089,7000,MYR
2017-02-02,1.089,1.089,1.08,1.089,38617,MYR
2017-02-03,1.08,1.089,1.08,1.089,92050,MYR
2017-02-06,1.089,1.089,1.08,1.089,77700,MYR
2017-02-07,1.089,1.089,1.089,1.089,73033,MYR
2017-02-08,1.089,1.089,1.089,1.089,68483,MYR
2017-02-10,1.097,1.097,1.089,1.097,73967,MYR
2017-02-13,1.097,1.106,1.097,1.097,189817,MYR
2017-02-14,1.097,1.097,1.097,1.097,74900,MYR
2017-02-15,1.097,1.106,1.097,1.097,194717,MYR
2017-02-16,1.097,1.106,1.097,1.097,116783,MYR
2017-02-17,1.097,1.097,1.08,1.089,609817,MYR
2017-02-20,1.089,1.089,1.08,1.089,219917,MYR
2017-02-21,1.089,1.089,1.08,1.089,168467,MYR
2017-02-22,1.089,1.089,1.08,1.089,257017,MYR
2017-02-23,1.114,1.123,1.097,1.106,277317,MYR
2017-02-24,1.106,1.114,1.106,1.106,227150,MYR
2017-02-27,1.106,1.114,1.106,1.106,88433,MYR
2017-02-28,1.106,1.106,1.097,1.097,15517,MYR
2017-03-01,1.106,1.106,1.106,1.106,13067,MYR
2017-03-02,1.097,1.106,1.097,1.106,78167,MYR
2017-03-03,1.114,1.114,1.097,1.097,19950,MYR
2017-03-06,1.106,1.114,1.106,1.114,7000,MYR
2017-03-07,1.106,1.114,1.106,1.114,26833,MYR
2017-03-08,1.106,1.106,1.089,1.089,1517,MYR
2017-03-09,1.089,1.106,1.071,1.097,83767,MYR
2017-03-13,1.089,1.097,1.08,1.097,102783,MYR
2017-03-14,1.097,1.097,1.08,1.097,42583,MYR
2017-03-15,1.08,1.089,1.071,1.08,345917,MYR
2017-03-16,1.08,1.08,1.071,1.08,330983,MYR
2017-03-17,1.08,1.097,1.08,1.08,20183,MYR
2017-03-20,1.08,1.097,1.08,1.097,21817,MYR
2017-03-21,1.097,1.097,1.089,1.097,67550,MYR
2017-03-22,1.097,1.097,1.097,1.097,37333,MYR
2017-03-23,1.097,1.097,1.089,1.089,33717,MYR
2017-03-24,1.089,1.089,1.089,1.089,42000,MYR
2017-03-27,1.089,1.097,1.089,1.097,33833,MYR
2017-03-29,1.106,1.114,1.106,1.106,154350,MYR
2017-03-30,1.106,1.106,1.097,1.097,105117,MYR
2017-04-03,1.097,1.114,1.097,1.114,62183,MYR
2017-04-04,1.106,1.106,1.106,1.106,35000,MYR
2017-04-05,1.097,1.114,1.097,1.114,113283,MYR
2017-04-06,1.114,1.114,1.106,1.106,53667,MYR
2017-04-07,1.106,1.106,1.106,1.106,26250,MYR
2017-04-10,1.114,1.114,1.106,1.106,58917,MYR
2017-04-11,1.114,1.123,1.114,1.123,125300,MYR
2017-04-12,1.131,1.131,1.123,1.123,158200,MYR
2017-04-13,1.123,1.14,1.123,1.123,98233,MYR
2017-04-14,1.123,1.123,1.114,1.123,58333,MYR
2017-04-17,1.123,1.14,1.123,1.131,231933,MYR
2017-04-18,1.131,1.131,1.106,1.131,157267,MYR
2017-04-19,1.14,1.14,1.123,1.123,276267,MYR
2017-04-20,1.123,1.131,1.123,1.123,218167,MYR
2017-04-21,1.123,1.123,1.106,1.106,87733,MYR
2017-04-25,1.106,1.114,1.106,1.114,42700,MYR
2017-04-26,1.097,1.097,1.097,1.097,71983,MYR
2017-04-27,1.097,1.106,1.097,1.106,100333,MYR
2017-04-28,1.106,1.114,1.106,1.106,100450,MYR
2017-05-02,1.114,1.123,1.097,1.106,164500,MYR
2017-05-03,1.097,1.114,1.097,1.106,230650,MYR
2017-05-04,1.106,1.114,1.106,1.106,110833,MYR
2017-05-05,1.114,1.131,1.114,1.123,146533,MYR
2017-05-08,1.123,1.14,1.123,1.14,57167,MYR
2017-05-09,1.14,1.14,1.131,1.131,71167,MYR
2017-05-11,1.131,1.131,1.131,1.131,42000,MYR
2017-05-12,1.131,1.14,1.131,1.131,111767,MYR
2017-05-15,1.131,1.131,1.131,1.131,71167,MYR
2017-05-16,1.131,1.131,1.131,1.131,23333,MYR
2017-05-17,1.131,1.131,1.131,1.131,22167,MYR
2017-05-18,1.131,1.131,1.131,1.131,60317,MYR
2017-05-19,1.123,1.14,1.123,1.14,47950,MYR
2017-05-22,1.131,1.14,1.131,1.14,244067,MYR
2017-05-23,1.131,1.131,1.131,1.131,33250,MYR
2017-05-24,1.131,1.131,1.131,1.131,91350,MYR
2017-05-25,1.131,1.131,1.131,1.131,97767,MYR
2017-05-26,1.131,1.131,1.106,1.114,543900,MYR
2017-05-29,1.114,1.114,1.114,1.114,1050,MYR
2017-05-30,1.114,1.114,1.106,1.106,43167,MYR
2017-05-31,1.106,1.114,1.106,1.114,44683,MYR
2017-06-01,1.131,1.131,1.114,1.114,24383,MYR
2017-06-02,1.131,1.131,1.106,1.106,65683,MYR
2017-06-05,1.114,1.114,1.106,1.114,32667,MYR
2017-06-06,1.106,1.106,1.106,1.106,90883,MYR
2017-06-07,1.114,1.114,1.106,1.106,21000,MYR
2017-06-08,1.106,1.106,1.097,1.097,16567,MYR
2017-06-09,1.097,1.106,1.097,1.097,29167,MYR
2017-06-13,1.114,1.114,1.106,1.106,2333,MYR
2017-06-14,1.106,1.114,1.106,1.114,47833,MYR
2017-06-16,1.106,1.106,1.097,1.097,21700,MYR
2017-06-19,1.106,1.123,1.106,1.114,56000,MYR
2017-06-20,1.114,1.123,1.114,1.123,17500,MYR
2017-06-21,1.106,1.106,1.106,1.106,105000,MYR
2017-06-22,1.114,1.123,1.114,1.123,35000,MYR
2017-06-23,1.114,1.123,1.114,1.123,18550,MYR
2017-06-28,1.123,1.123,1.114,1.114,15167,MYR
2017-06-29,1.114,1.114,1.114,1.114,88667,MYR
2017-06-30,1.114,1.114,1.114,1.114,4783,MYR
2017-07-03,1.114,1.114,1.106,1.114,60433,MYR
2017-07-04,1.114,1.123,1.114,1.114,16100,MYR
2017-07-05,1.114,1.123,1.114,1.114,43750,MYR
2017-07-06,1.114,1.114,1.08,1.097,574467,MYR
2017-07-07,1.097,1.097,1.097,1.097,17500,MYR
2017-07-10,1.097,1.106,1.097,1.097,12133,MYR
2017-07-11,1.106,1.106,1.097,1.106,118533,MYR
2017-07-12,1.106,1.114,1.097,1.097,35817,MYR
2017-07-13,1.097,1.097,1.097,1.097,24617,MYR
2017-07-14,1.097,1.106,1.097,1.106,16333,MYR
2017-07-17,1.114,1.114,1.106,1.114,19017,MYR
2017-07-18,1.123,1.123,1.114,1.114,27183,MYR
2017-07-19,1.114,1.114,1.114,1.114,27417,MYR
2017-07-20,1.106,1.106,1.106,1.106,5833,MYR
2017-07-21,1.123,1.123,1.106,1.106,8400,MYR
2017-07-24,1.089,1.089,1.08,1.08,35000,MYR
2017-07-26,1.097,1.097,1.097,1.097,7117,MYR
2017-07-27,1.08,1.089,1.08,1.08,16683,MYR
2017-07-28,1.089,1.097,1.089,1.089,3500,MYR
2017-07-31,1.089,1.089,1.08,1.08,126000,MYR
2017-08-01,1.08,1.08,1.08,1.08,85167,MYR
2017-08-02,1.089,1.097,1.089,1.089,23100,MYR
2017-08-03,1.097,1.097,1.097,1.097,16917,MYR
2017-08-04,1.08,1.08,1.071,1.08,71167,MYR
2017-08-07,1.08,1.08,1.08,1.08,58333,MYR
2017-08-08,1.097,1.097,1.097,1.097,350,MYR
2017-08-11,1.08,1.089,1.08,1.08,36167,MYR
2017-08-15,1.08,1.097,1.08,1.097,35000,MYR
2017-08-16,1.089,1.097,1.089,1.097,42000,MYR
2017-08-17,1.097,1.097,1.097,1.097,5833,MYR
2017-08-18,1.097,1.097,1.097,1.097,64517,MYR
2017-08-22,1.089,1.089,1.08,1.089,24617,MYR
2017-08-23,1.08,1.097,1.08,1.08,20417,MYR
2017-08-24,1.08,1.08,1.08,1.08,2217,MYR
2017-08-25,1.08,1.089,1.08,1.089,317567,MYR
2017-08-28,1.071,1.08,1.071,1.08,6883,MYR
2017-08-29,1.08,1.08,1.08,1.08,700,MYR
2017-09-05,1.071,1.08,1.071,1.08,43167,MYR
2017-09-06,1.08,1.08,1.071,1.08,71633,MYR
2017-09-07,1.089,1.089,1.08,1.08,66500,MYR
2017-09-08,1.08,1.08,1.08,1.08,37683,MYR
2017-09-11,1.08,1.08,1.08,1.08,17500,MYR
2017-09-12,1.08,1.08,1.071,1.08,28583,MYR
2017-09-13,1.071,1.08,1.071,1.08,27767,MYR
2017-09-14,1.08,1.08,1.08,1.08,14000,MYR
2017-09-15,1.071,1.08,1.071,1.08,23683,MYR
2017-09-18,1.097,1.097,1.097,1.097,12833,MYR
2017-09-19,1.097,1.097,1.097,1.097,16333,MYR
2017-09-20,1.097,1.097,1.08,1.08,28350,MYR
2017-09-21,1.08,1.08,1.08,1.08,2683,MYR
2017-09-26,1.071,1.071,1.071,1.071,42000,MYR
2017-09-27,1.08,1.08,1.08,1.08,8167,MYR
2017-09-28,1.097,1.097,1.097,1.097,7000,MYR
2017-09-29,1.089,1.089,1.089,1.089,5833,MYR
2017-10-02,1.097,1.097,1.097,1.097,350,MYR
2017-10-03,1.089,1.089,1.089,1.089,11783,MYR
2017-10-04,1.089,1.089,1.08,1.08,50167,MYR
2017-10-05,1.089,1.089,1.089,1.089,46317,MYR
2017-10-06,1.097,1.097,1.097,1.097,43400,MYR
2017-10-09,1.097,1.097,1.08,1.08,58333,MYR
2017-10-10,1.089,1.097,1.089,1.089,134050,MYR
2017-10-11,1.097,1.097,1.08,1.08,27417,MYR
2017-10-12,1.071,1.071,1.071,1.071,2100,MYR
2017-10-13,1.08,1.08,1.08,1.08,25667,MYR
2017-10-16,1.071,1.08,1.071,1.071,35000,MYR
2017-10-17,1.08,1.08,1.071,1.08,52383,MYR
2017-10-19,1.089,1.089,1.089,1.089,10383,MYR
2017-10-20,1.089,1.089,1.089,1.089,17500,MYR
2017-10-23,1.08,1.08,1.08,1.08,57633,MYR
2017-10-24,1.08,1.08,1.08,1.08,2333,MYR
2017-10-27,1.08,1.08,1.08,1.08,16333,MYR
2017-10-30,1.08,1.08,1.08,1.08,7000,MYR
2017-11-01,1.08,1.08,1.071,1.071,26017,MYR
2017-11-02,1.08,1.08,1.08,1.08,13883,MYR
2017-11-03,1.089,1.089,1.089,1.089,25200,MYR
2017-11-06,1.071,1.08,1.071,1.08,12250,MYR
2017-11-07,1.08,1.08,1.071,1.071,16333,MYR
2017-11-08,1.08,1.08,1.071,1.071,22517,MYR
2017-11-09,1.071,1.08,1.071,1.08,38500,MYR
2017-11-10,1.08,1.089,1.08,1.089,23333,MYR
2017-11-13,1.08,1.08,1.08,1.08,116667,MYR
2017-11-14,1.08,1.08,1.071,1.071,26133,MYR
2017-11-15,1.08,1.08,1.08,1.08,19133,MYR
2017-11-16,1.08,1.089,1.08,1.089,134167,MYR
2017-11-17,1.08,1.08,1.08,1.08,81667,MYR
2017-11-20,1.08,1.089,1.08,1.089,32200,MYR
2017-11-23,1.089,1.114,1.089,1.114,145833,MYR
2017-11-24,1.08,1.08,1.08,1.08,14000,MYR
2017-11-27,1.089,1.097,1.071,1.071,76883,MYR
2017-11-29,1.089,1.089,1.08,1.089,14233,MYR
2017-12-04,1.08,1.089,1.071,1.08,45850,MYR
2017-12-05,1.071,1.08,1.063,1.063,49000,MYR
2017-12-06,1.063,1.063,1.063,1.063,5950,MYR
2017-12-07,1.08,1.08,1.063,1.063,20650,MYR
2017-12-08,1.063,1.08,1.054,1.08,28233,MYR
2017-12-14,1.054,1.097,1.054,1.063,57167,MYR
2017-12-15,1.071,1.071,1.071,1.071,9683,MYR
2017-12-18,1.046,1.071,1.037,1.071,35583,MYR
2017-12-20,1.054,1.071,1.054,1.063,6650,MYR
2017-12-21,1.071,1.097,1.071,1.097,933,MYR
2017-12-22,1.08,1.08,1.08,1.08,11667,MYR
2017-12-26,1.054,1.054,1.054,1.054,2683,MYR
2017-12-27,1.054,1.054,1.054,1.054,5483,MYR
2017-12-28,1.071,1.071,1.054,1.063,108500,MYR
2017-12-29,1.071,1.071,1.063,1.063,1167,MYR
2018-01-02,1.097,1.097,1.063,1.063,24500,MYR
2018-01-03,1.071,1.097,1.071,1.071,87733,MYR
2018-01-04,1.08,1.089,1.08,1.089,95317,MYR
2018-01-05,1.106,1.149,1.097,1.114,344167,MYR
2018-01-08,1.114,1.123,1.089,1.097,171267,MYR
2018-01-09,1.097,1.097,1.097,1.097,37450,MYR
2018-01-10,1.114,1.123,1.114,1.123,42000,MYR
2018-01-11,1.106,1.106,1.097,1.106,168933,MYR
2018-01-12,1.097,1.097,1.097,1.097,137667,MYR
2018-01-15,1.114,1.114,1.097,1.097,124133,MYR
2018-01-16,1.089,1.097,1.089,1.097,55767,MYR
2018-01-17,1.097,1.097,1.089,1.097,18083,MYR
2018-01-18,1.089,1.097,1.089,1.097,45967,MYR
2018-01-19,1.08,1.097,1.08,1.089,16333,MYR
2018-01-22,1.097,1.114,1.097,1.097,75600,MYR
2018-01-23,1.106,1.106,1.106,1.106,14000,MYR
2018-01-24,1.106,1.106,1.097,1.097,23333,MYR
2018-01-25,1.097,1.114,1.097,1.097,27533,MYR
2018-01-26,1.097,1.114,1.097,1.097,45033,MYR
2018-01-29,1.106,1.106,1.097,1.097,1283,MYR
2018-01-30,1.114,1.114,1.097,1.097,47717,MYR
2018-02-05,1.089,1.089,1.089,1.089,1400,MYR
2018-02-06,1.097,1.097,1.046,1.071,62533,MYR
2018-02-07,1.071,1.071,1.063,1.071,16217,MYR
2018-02-08,1.106,1.106,1.089,1.089,18667,MYR
2018-02-12,1.114,1.114,1.089,1.089,32200,MYR
2018-02-13,1.08,1.08,1.08,1.08,22983,MYR
2018-02-14,1.106,1.106,1.089,1.089,2333,MYR
2018-02-15,1.089,1.089,1.089,1.089,11667,MYR
2018-02-19,1.097,1.097,1.089,1.089,10967,MYR
2018-02-20,1.089,1.089,1.089,1.089,3850,MYR
2018-02-21,1.089,1.089,1.089,1.089,2333,MYR
2018-02-22,1.08,1.114,1.08,1.114,56817,MYR
2018-02-23,1.08,1.114,1.08,1.097,130317,MYR
2018-02-26,1.097,1.097,1.08,1.097,39200,MYR
2018-02-27,1.097,1.106,1.097,1.106,54250,MYR
2018-02-28,1.089,1.097,1.089,1.097,22167,MYR
2018-03-01,1.089,1.089,1.089,1.089,12600,MYR
2018-03-02,1.08,1.097,1.08,1.097,41767,MYR
2018-03-05,1.097,1.097,1.08,1.08,24267,MYR
2018-03-06,1.08,1.08,1.08,1.08,2333,MYR
2018-03-07,1.097,1.097,1.08,1.089,25667,MYR
2018-03-08,1.089,1.097,1.089,1.097,5833,MYR
2018-03-09,1.071,1.08,1.071,1.08,18667,MYR
2018-03-12,1.089,1.089,1.089,1.089,23333,MYR
2018-03-13,1.029,1.071,1.029,1.071,22167,MYR
2018-03-14,1.063,1.08,1.063,1.08,7000,MYR
2018-03-15,1.089,1.089,1.08,1.08,100567,MYR
2018-03-16,1.097,1.106,1.071,1.071,60667,MYR
2018-03-19,1.089,1.089,1.08,1.089,23217,MYR
2018-03-20,1.089,1.097,1.089,1.089,64400,MYR
2018-03-21,1.08,1.089,1.071,1.089,14000,MYR
2018-03-22,1.08,1.089,1.063,1.063,142217,MYR
2018-03-23,1.08,1.08,1.046,1.063,173250,MYR
2018-03-26,1.063,1.097,1.063,1.097,158083,MYR
2018-03-27,1.17,1.17,1.1,1.1,57900,MYR
2018-03-28,1.1,1.1,1.08,1.1,96000,MYR
2018-03-29,1.08,1.09,1.07,1.09,65000,MYR
2018-03-30,1.06,1.09,1.03,1.09,28300,MYR
2018-04-02,1.05,1.09,1.05,1.08,45000,MYR
2018-04-03,1.09,1.09,1.07,1.09,20000,MYR
2018-04-04,1.07,1.09,1.06,1.08,23900,MYR
2018-04-06,1.08,1.08,1.08,1.08,51000,MYR
2018-04-09,1.08,1.08,1.08,1.08,8300,MYR
2018-04-10,1.08,1.08,1.06,1.08,17500,MYR
2018-04-11,1.06,1.08,1.06,1.08,28100,MYR
2018-04-12,1.07,1.08,1.07,1.08,22000,MYR
2018-04-13,1.06,1.08,1.05,1.08,30000,MYR
2018-04-16,1.06,1.08,1.06,1.08,7000,MYR
2018-04-17,1.06,1.08,1.06,1.08,2800,MYR
2018-04-18,1.08,1.08,1.07,1.08,24300,MYR
2018-04-19,1.07,1.07,1.07,1.07,33100,MYR
2018-04-20,1.07,1.08,1.07,1.08,19500,MYR
2018-04-23,1.07,1.08,1.03,1.08,36800,MYR
2018-04-24,1.07,1.07,1.07,1.07,50700,MYR
2018-04-25,1.08,1.08,1.08,1.08,3000,MYR
2018-04-26,1.07,1.08,1.07,1.08,28400,MYR
2018-04-27,1.07,1.08,1.06,1.08,6100,MYR
2018-04-30,1.07,1.08,1.07,1.08,15600,MYR
2018-05-02,1.07,1.07,1.07,1.07,7100,MYR
2018-05-03,1.08,1.09,1.07,1.08,36300,MYR
2018-05-04,1.07,1.07,1.07,1.07,15000,MYR
2018-05-07,1.06,1.07,1.06,1.07,7300,MYR
2018-05-08,1.06,1.07,1.06,1.07,14100,MYR
2018-05-15,1.07,1.08,1.06,1.07,30600,MYR
2018-05-17,1.07,1.08,1.06,1.07,28900,MYR
2018-05-18,1.06,1.07,1.06,1.07,9300,MYR
2018-05-21,1.06,1.08,1.06,1.08,31200,MYR
2018-05-23,1.06,1.07,1.05,1.07,18300,MYR
2018-05-25,1.06,1.06,1.06,1.06,2000,MYR
2018-05-28,1.03,1.06,1.03,1.06,21800,MYR
2018-05-30,1.04,1.06,1.03,1.06,77400,MYR
2018-05-31,1.05,1.06,1.03,1.05,82900,MYR
2018-06-01,1.03,1.05,1.03,1.05,37600,MYR
2018-06-05,1.05,1.06,1.05,1.06,31600,MYR
2018-06-06,1.03,1.06,1.03,1.05,16500,MYR
2018-06-07,1.05,1.05,1.03,1.05,10700,MYR
2018-06-08,1.05,1.05,1.05,1.05,35000,MYR
2018-06-11,1.04,1.06,1.04,1.06,17000,MYR
2018-06-12,1.05,1.05,1.04,1.05,24000,MYR
2018-06-13,1.03,1.05,1.03,1.05,9600,MYR
2018-06-14,1.05,1.05,1.05,1.05,5100,MYR
2018-06-18,1.03,1.06,1.02,1.06,17200,MYR
2018-06-19,1.05,1.05,1.05,1.05,12000,MYR
2018-06-20,1.03,1.06,1.03,1.06,5400,MYR
2018-06-21,1.04,1.06,1.04,1.05,5900,MYR
2018-06-22,1.03,1.05,1.03,1.05,6200,MYR
2018-06-25,1.03,1.05,1.03,1.05,15600,MYR
2018-06-26,1.04,1.05,1.04,1.05,30600,MYR
2018-06-28,1.03,1.06,1.02,1.06,6000,MYR
2018-06-29,1.05,1.05,1.05,1.05,7000,MYR
2018-07-03,1.04,1.04,1.02,1.04,24300,MYR
2018-07-04,1.02,1.04,1.02,1.04,46300,MYR
2018-07-05,1.04,1.04,1.04,1.04,34000,MYR
2018-07-09,1.03,1.05,1.03,1.05,1700,MYR
2018-07-11,1.05,1.06,1.03,1.06,102700,MYR
2018-07-12,1.03,1.05,1.03,1.05,12000,MYR
2018-07-13,1.04,1.06,1.03,1.06,29000,MYR
2018-07-16,1.06,1.06,1.04,1.04,22300,MYR
2018-07-17,1.05,1.05,1.05,1.05,10000,MYR
2018-07-18,1.07,1.07,1.05,1.05,20700,MYR
2018-07-19,1.05,1.07,1.05,1.06,29500,MYR
2018-07-20,1.05,1.06,1.05,1.06,47700,MYR
2018-07-23,1.07,1.07,1.05,1.05,94700,MYR
2018-07-24,1.06,1.06,1.05,1.06,62600,MYR
2018-07-25,1.05,1.05,1.04,1.04,15000,MYR
2018-07-26,1.04,1.05,1.04,1.05,16700,MYR
2018-07-27,1.05,1.05,1.04,1.05,43700,MYR
2018-07-30,1.05,1.07,1.05,1.05,5300,MYR
2018-08-01,1.05,1.05,1.04,1.05,24900,MYR
2018-08-02,1.04,1.05,1.04,1.05,17200,MYR
2018-08-03,1.05,1.05,1.04,1.05,25400,MYR
2018-08-06,1.04,1.05,1.04,1.05,10000,MYR
2018-08-08,1.04,1.04,1.04,1.04,4000,MYR
2018-08-09,1.03,1.05,1.03,1.05,35800,MYR
2018-08-14,1.04,1.05,1.04,1.05,30800,MYR
2018-08-15,1.03,1.05,1.03,1.04,7500,MYR
2018-08-17,1.04,1.05,1.03,1.05,61200,MYR
2018-08-20,1.03,1.05,1.01,1.05,26600,MYR
2018-08-21,1.03,1.05,1.03,1.05,2200,MYR
2018-08-28,1.04,1.04,1.04,1.04,5600,MYR
2018-08-29,1.03,1.05,1.03,1.05,19100,MYR
2018-08-30,1.04,1.04,1.03,1.04,30500,MYR
2018-09-05,1.01,1.04,1.0,1.04,30600,MYR
2018-09-06,1.03,1.04,1.02,1.04,11100,MYR
2018-09-07,1.03,1.04,1.03,1.04,5000,MYR
2018-09-12,1.03,1.04,1.03,1.04,4400,MYR
2018-09-14,1.02,1.04,1.02,1.04,10000,MYR
2018-09-19,1.01,1.04,1.01,1.04,40600,MYR
2018-09-21,1.02,1.03,1.0,1.03,264000,MYR
2018-09-24,1.03,1.03,1.02,1.03,27000,MYR
2018-09-26,1.03,1.03,1.03,1.03,10000,MYR
2018-09-27,1.0,1.03,1.0,1.03,148600,MYR
2018-09-28,1.03,1.05,1.03,1.05,33000,MYR
2018-10-05,1.03,1.05,1.03,1.04,11300,MYR
2018-10-08,1.03,1.05,1.02,1.04,29200,MYR
2018-10-09,1.05,1.05,1.02,1.04,18500,MYR
2018-10-10,1.03,1.04,1.03,1.04,24300,MYR
2018-10-11,1.03,1.03,1.0,1.03,58500,MYR
2018-10-12,1.03,1.03,1.03,1.03,100,MYR
2018-10-15,1.0,1.04,1.0,1.04,5200,MYR
2018-10-16,1.01,1.04,1.01,1.04,33800,MYR
2018-10-17,1.01,1.03,1.0,1.03,71800,MYR
2018-10-18,1.0,1.02,1.0,1.02,35500,MYR
2018-10-19,1.01,1.03,1.01,1.03,113800,MYR
2018-10-22,1.01,1.04,1.0,1.04,65500,MYR
2018-10-23,1.01,1.03,1.01,1.03,60000,MYR
2018-10-24,1.02,1.02,1.0,1.02,62600,MYR
2018-10-25,1.0,1.02,0.98,1.02,88400,MYR
2018-10-26,1.01,1.02,1.0,1.02,27100,MYR
2018-10-29,1.01,1.02,1.01,1.02,12600,MYR
2018-10-30,1.01,1.01,1.0,1.01,135000,MYR
2018-10-31,1.0,1.01,0.99,1.01,199000,MYR
2018-11-01,1.02,1.02,1.0,1.01,224000,MYR
2018-11-02,1.0,1.01,1.0,1.0,73200,MYR
2018-11-05,1.0,1.0,0.995,1.0,104800,MYR
2018-11-07,1.0,1.01,1.0,1.0,60000,MYR
2018-11-08,1.0,1.03,0.995,1.0,83800,MYR
2018-11-09,1.0,1.01,1.0,1.0,51800,MYR
2018-11-12,1.0,1.0,1.0,1.0,25000,MYR
2018-11-13,1.0,1.0,0.995,1.0,29000,MYR
2018-11-14,1.0,1.0,0.995,1.0,32000,MYR
2018-11-15,1.0,1.02,1.0,1.02,51200,MYR
2018-11-16,1.0,1.01,1.0,1.01,20500,MYR
2018-11-19,1.0,1.01,0.995,1.01,71400,MYR
2018-11-22,1.0,1.0,1.0,1.0,7500,MYR
2018-11-23,1.01,1.01,1.01,1.01,23800,MYR
2018-11-26,0.995,1.01,0.995,1.01,5300,MYR
2018-11-28,0.995,1.01,0.995,1.01,24200,MYR
2018-11-30,0.995,1.01,0.995,1.01,30100,MYR
2018-12-03,0.995,1.01,0.995,1.01,23200,MYR
2018-12-04,0.995,1.01,0.995,1.0,111400,MYR
2018-12-06,0.995,1.0,0.995,1.0,27000,MYR
2018-12-07,0.995,1.0,0.995,1.0,32000,MYR
2018-12-10,0.995,1.0,0.995,1.0,34000,MYR
2018-12-11,0.995,1.0,0.995,1.0,25000,MYR
2018-12-12,0.995,1.0,0.995,1.0,33700,MYR
2018-12-13,0.995,1.0,0.995,1.0,56000,MYR
2018-12-14,0.995,1.0,0.995,1.0,35000,MYR
2018-12-17,0.995,1.0,0.995,1.0,61200,MYR
2018-12-18,0.995,1.0,0.99,1.0,87700,MYR
2018-12-19,0.99,1.0,0.99,1.0,58800,MYR
2018-12-20,0.99,1.0,0.99,1.0,100500,MYR
2018-12-21,0.995,1.0,0.99,1.0,143300,MYR
2018-12-24,0.995,1.0,0.995,1.0,184500,MYR
2018-12-27,0.995,1.0,0.995,1.0,33700,MYR
2018-12-28,1.0,1.0,0.995,1.0,120700,MYR
2018-12-31,1.0,1.0,1.0,1.0,5000,MYR
2019-01-02,0.995,1.0,0.99,1.0,189000,MYR
2019-01-03,1.0,1.0,1.0,1.0,15000,MYR
2019-01-04,1.0,1.0,0.995,1.0,56300,MYR
2019-01-07,0.995,1.0,0.995,1.0,118900,MYR
2019-01-08,0.995,1.01,0.995,1.0,89500,MYR
2019-01-09,0.995,1.0,0.995,1.0,71900,MYR
2019-01-10,0.995,1.0,0.995,1.0,21800,MYR
2019-01-11,0.995,1.0,0.995,1.0,62200,MYR
2019-01-15,0.995,1.0,0.995,1.0,44400,MYR
2019-01-17,1.0,1.0,1.0,1.0,53000,MYR
2019-01-18,1.0,1.01,1.0,1.01,9000,MYR
2019-01-22,1.0,1.0,0.995,1.0,150000,MYR
2019-01-24,0.995,1.0,0.995,1.0,49000,MYR
2019-01-25,1.0,1.0,0.995,1.0,34900,MYR
2019-01-28,1.0,1.0,0.995,1.0,51800,MYR
2019-01-30,0.995,1.0,0.995,1.0,12000,MYR
2019-01-31,1.0,1.0,1.0,1.0,38000,MYR
2019-02-04,0.995,1.0,0.995,1.0,13000,MYR
2019-02-07,0.995,1.0,0.995,1.0,29800,MYR
2019-02-08,1.0,1.0,1.0,1.0,10000,MYR
2019-02-11,0.995,1.0,0.995,1.0,15000,MYR
2019-02-12,0.995,1.0,0.995,1.0,43000,MYR
2019-02-13,1.0,1.0,0.995,1.0,33000,MYR
2019-02-18,0.995,1.0,0.995,1.0,8300,MYR
2019-02-19,1.0,1.0,0.995,1.0,19000,MYR
2019-02-20,1.0,1.0,0.995,1.0,68400,MYR
2019-02-21,1.0,1.0,1.0,1.0,15600,MYR
2019-02-22,1.0,1.0,1.0,1.0,100000,MYR
2019-02-25,0.995,1.0,0.995,1.0,3700,MYR
2019-02-26,1.0,1.0,1.0,1.0,12000,MYR
2019-02-27,1.0,1.0,1.0,1.0,35000,MYR
2019-02-28,1.0,1.02,1.0,1.0,6600,MYR
2019-03-01,1.0,1.03,1.0,1.01,43900,MYR
2019-03-04,1.0,1.01,0.995,1.0,21300,MYR
2019-03-05,1.0,1.0,0.995,1.0,5700,MYR
2019-03-06,1.0,1.01,0.995,1.0,40600,MYR
2019-03-07,1.0,1.0,0.995,1.0,15300,MYR
2019-03-08,1.0,1.0,0.995,1.0,25300,MYR
2019-03-11,1.0,1.0,0.995,1.0,9800,MYR
2019-03-12,0.995,1.0,0.995,1.0,73800,MYR
