Date,Open,High,Low,Close,Volume,Currency
2018-12-06,3.04,3.04,3.02,3.04,4000,MYR
2018-12-10,3.04,3.16,3.04,3.09,8100,MYR
2018-12-11,2.99,3.08,2.95,3.08,13900,MYR
2018-12-20,3.0,3.01,3.0,3.01,1300,MYR
2019-01-04,3.05,3.05,3.05,3.05,2000,MYR
2019-01-07,3.09,3.1,3.09,3.1,3000,MYR
2019-01-08,3.1,3.1,3.1,3.1,1200,MYR
2019-01-09,3.1,3.1,3.0,3.0,4800,MYR
2019-01-10,3.0,3.01,3.0,3.0,12000,MYR
2019-01-16,3.16,3.16,3.16,3.16,1900,MYR
2019-01-24,2.98,3.08,2.98,3.08,8000,MYR
2019-01-25,3.0,3.0,3.0,3.0,6800,MYR
2019-01-28,3.01,3.01,3.01,3.01,8100,MYR
2019-01-29,3.0,3.0,3.0,3.0,6800,MYR
2019-01-31,3.0,3.06,3.0,3.06,9200,MYR
2019-02-11,3.0,3.0,3.0,3.0,5200,MYR
2019-02-12,3.0,3.0,3.0,3.0,10000,MYR
2019-02-13,3.0,3.0,2.99,2.99,10100,MYR
2019-02-14,3.0,3.0,2.99,3.0,22600,MYR
2019-02-15,3.0,3.0,3.0,3.0,17500,MYR
2019-02-18,3.0,3.0,3.0,3.0,11000,MYR
2019-02-19,3.0,3.0,2.99,2.99,14100,MYR
2019-02-21,3.0,3.0,3.0,3.0,10000,MYR
2019-02-22,3.0,3.0,3.0,3.0,2600,MYR
2019-02-25,2.97,2.97,2.97,2.97,1000,MYR
2019-02-27,3.0,3.0,3.0,3.0,2000,MYR
2019-02-28,3.0,3.0,3.0,3.0,300,MYR
2019-03-06,3.0,3.0,3.0,3.0,2500,MYR
2019-03-07,3.0,3.0,3.0,3.0,1000,MYR
2019-03-11,2.96,2.96,2.96,2.96,3000,MYR
2019-03-12,2.98,2.98,2.98,2.98,2000,MYR
2019-03-13,2.94,2.94,2.94,2.94,22800,MYR
2019-03-14,2.94,2.94,2.92,2.92,19000,MYR
2019-03-20,2.88,2.88,2.86,2.86,22700,MYR
2019-03-21,2.92,2.92,2.92,2.92,1500,MYR
2019-03-29,2.96,2.96,2.96,2.96,2000,MYR
2019-04-04,2.91,2.91,2.91,2.91,5000,MYR
2019-04-08,2.94,2.94,2.94,2.94,3000,MYR
2019-04-09,2.98,3.0,2.98,3.0,4000,MYR
2019-04-10,3.05,3.05,3.05,3.05,800,MYR
2019-04-11,3.05,3.05,3.05,3.05,3000,MYR
2019-04-16,2.92,2.95,2.91,2.95,27800,MYR
2019-04-22,3.0,3.0,3.0,3.0,5300,MYR
2019-04-23,3.05,3.05,2.9,2.9,1800,MYR
2019-04-24,3.0,3.0,3.0,3.0,5000,MYR
2019-04-30,3.0,3.05,3.0,3.05,8500,MYR
2019-05-03,3.05,3.05,3.01,3.01,6000,MYR
2019-05-06,3.01,3.01,3.0,3.0,1600,MYR
2019-05-07,3.01,3.01,3.0,3.0,3000,MYR
2019-05-10,3.0,3.0,3.0,3.0,3000,MYR
2019-05-13,2.92,2.92,2.92,2.92,1000,MYR
2019-05-14,2.93,3.0,2.93,3.0,3700,MYR
2019-05-17,2.92,2.92,2.92,2.92,500,MYR
2019-05-27,2.94,2.94,2.92,2.92,2000,MYR
2019-05-29,2.92,2.92,2.92,2.92,15000,MYR
2019-05-31,2.92,2.92,2.92,2.92,4000,MYR
2019-06-03,2.9,2.9,2.9,2.9,1000,MYR
2019-06-10,2.8,2.8,2.8,2.8,2000,MYR
2019-06-17,2.81,2.81,2.81,2.81,1000,MYR
2019-07-02,2.86,3.03,2.86,3.03,2000,MYR
2019-07-10,2.98,2.98,2.9,2.9,2500,MYR
2019-07-17,2.91,2.91,2.9,2.9,5000,MYR
2019-07-19,2.91,2.91,2.91,2.91,1000,MYR
2019-07-24,2.9,2.9,2.88,2.88,1500,MYR
2019-07-25,2.88,3.15,2.88,3.0,10200,MYR
2019-07-26,3.0,3.0,3.0,3.0,1000,MYR
2019-07-31,3.0,3.0,3.0,3.0,8900,MYR
2019-08-02,3.05,3.06,3.05,3.06,11000,MYR
2019-08-05,3.1,3.1,3.1,3.1,2200,MYR
2019-08-07,3.0,3.0,3.0,3.0,1000,MYR
2019-08-09,3.14,3.14,3.14,3.14,1500,MYR
2019-08-13,3.14,3.14,3.03,3.03,2000,MYR
2019-08-15,3.02,3.05,3.02,3.05,300,MYR
2019-08-16,3.01,3.05,3.01,3.05,4400,MYR
2019-08-27,3.01,3.05,3.01,3.05,6000,MYR
2019-08-29,3.01,3.01,3.01,3.01,500,MYR
2019-09-04,3.01,3.01,3.01,3.01,3000,MYR
2019-09-05,3.0,3.0,3.0,3.0,1000,MYR
2019-09-12,3.0,3.0,3.0,3.0,1000,MYR
2019-09-13,3.0,3.0,3.0,3.0,2000,MYR
2019-09-17,3.0,3.0,3.0,3.0,1000,MYR
2019-09-25,3.0,3.0,3.0,3.0,300,MYR
2019-09-26,3.0,3.0,3.0,3.0,5700,MYR
2019-09-30,2.91,2.91,2.91,2.91,1000,MYR
2019-10-01,3.0,3.0,3.0,3.0,2000,MYR
2019-10-11,2.9,2.9,2.9,2.9,2200,MYR
2019-10-15,3.0,3.0,3.0,3.0,43000,MYR
2019-10-18,2.9,2.9,2.85,2.85,1000,MYR
2019-10-29,2.87,2.87,2.8,2.82,14000,MYR
2019-10-30,2.85,2.95,2.83,2.95,10000,MYR
2019-11-05,2.82,2.82,2.82,2.82,1900,MYR
2019-11-08,2.9,2.9,2.84,2.84,5000,MYR
2019-11-11,2.95,2.95,2.9,2.9,900,MYR
2019-11-12,2.9,2.95,2.9,2.9,7000,MYR
2019-11-13,2.95,2.96,2.95,2.96,8000,MYR
2019-11-19,2.95,3.0,2.95,3.0,5300,MYR
2019-11-20,2.97,2.97,2.97,2.97,4000,MYR
2019-11-25,3.0,3.0,3.0,3.0,24000,MYR
2019-11-26,3.0,3.0,2.85,2.85,1000,MYR
2019-11-28,2.85,3.05,2.85,3.05,2100,MYR
2019-12-02,3.05,3.05,3.05,3.05,5000,MYR
2019-12-09,3.0,3.0,2.84,2.84,15200,MYR
2019-12-13,2.9,3.01,2.84,3.01,20600,MYR
2019-12-19,2.9,2.9,2.9,2.9,3000,MYR
2019-12-20,2.95,2.95,2.9,2.91,5100,MYR
2019-12-27,2.91,2.95,2.91,2.95,6000,MYR
2019-12-31,2.9,2.99,2.86,2.99,6300,MYR
2020-01-02,2.88,3.0,2.88,3.0,4500,MYR
2020-01-03,3.0,3.0,3.0,3.0,1400,MYR
2020-01-06,2.87,2.87,2.87,2.87,1100,MYR
2020-01-08,2.87,2.87,2.87,2.87,5000,MYR
2020-01-10,2.89,2.89,2.89,2.89,1500,MYR
2020-01-15,3.02,3.02,3.02,3.02,3300,MYR
2020-01-16,3.0,3.0,3.0,3.0,11000,MYR
2020-01-17,2.96,3.02,2.95,3.02,8100,MYR
2020-01-21,2.92,3.0,2.92,2.93,12000,MYR
2020-01-23,2.91,2.91,2.91,2.91,3000,MYR
2020-01-28,2.9,2.9,2.89,2.89,3000,MYR
2020-01-29,2.9,2.9,2.9,2.9,10000,MYR
2020-02-03,2.89,2.89,2.89,2.89,2000,MYR
2020-02-04,2.86,2.86,2.85,2.85,3000,MYR
2020-02-06,2.85,2.85,2.85,2.85,5000,MYR
2020-02-07,2.87,2.9,2.87,2.9,10000,MYR
2020-02-11,2.85,2.99,2.85,2.99,13100,MYR
2020-02-12,2.97,2.97,2.97,2.97,600,MYR
2020-02-13,2.95,2.95,2.95,2.95,2000,MYR
2020-02-17,2.85,2.85,2.85,2.85,2000,MYR
2020-02-24,2.86,2.9,2.86,2.9,7200,MYR
2020-02-25,2.8,2.8,2.8,2.8,1100,MYR
2020-02-26,2.8,2.8,2.8,2.8,100,MYR
2020-02-27,2.98,2.98,2.98,2.98,100,MYR
2020-03-09,2.76,2.76,2.72,2.74,13000,MYR
2020-03-10,2.73,2.75,2.61,2.75,9300,MYR
2020-03-17,2.41,2.42,2.35,2.35,15300,MYR
2020-03-18,2.53,2.7,2.5,2.7,400,MYR
2020-03-24,2.63,2.63,2.6,2.6,1900,MYR
2020-03-27,2.5,2.7,2.5,2.69,5500,MYR
2020-03-31,2.75,2.75,2.75,2.75,3600,MYR
2020-04-06,2.58,2.62,2.58,2.6,25400,MYR
2020-04-07,2.55,2.62,2.55,2.62,14300,MYR
2020-04-08,2.62,2.69,2.6,2.69,5900,MYR
2020-04-09,2.65,2.69,2.65,2.69,2400,MYR
2020-04-10,2.69,2.69,2.55,2.55,16600,MYR
2020-04-13,2.6,2.6,2.5,2.5,15000,MYR
2020-04-14,2.6,2.6,2.51,2.51,6000,MYR
2020-04-15,2.5,2.51,2.5,2.5,5000,MYR
2020-04-16,2.5,2.5,2.5,2.5,17000,MYR
2020-04-17,2.5,2.5,2.44,2.46,24000,MYR
2020-04-20,2.46,2.52,2.45,2.45,24000,MYR
2020-04-21,2.45,2.45,2.44,2.44,14000,MYR
2020-04-22,2.45,2.45,2.45,2.45,2000,MYR
2020-04-24,2.48,2.48,2.48,2.48,10000,MYR
2020-04-27,2.65,2.65,2.65,2.65,3400,MYR
2020-04-28,2.65,2.65,2.65,2.65,2000,MYR
2020-05-06,2.6,2.6,2.6,2.6,1000,MYR
2020-05-12,2.5,2.51,2.4,2.51,9000,MYR
2020-05-19,2.58,2.58,2.58,2.58,100,MYR
2020-05-20,2.59,2.6,2.59,2.6,1800,MYR
2020-05-21,2.58,2.58,2.58,2.58,7800,MYR
2020-05-27,2.6,2.6,2.6,2.6,2900,MYR
2020-05-28,2.58,2.58,2.54,2.54,3000,MYR
2020-05-29,2.6,2.6,2.6,2.6,17900,MYR
2020-06-01,2.5,2.58,2.5,2.58,5900,MYR
2020-06-02,2.56,2.56,2.56,2.56,10000,MYR
2020-06-03,2.53,2.55,2.52,2.52,105800,MYR
2020-06-04,2.53,2.65,2.52,2.6,142600,MYR
2020-06-05,2.54,2.54,2.54,2.54,20000,MYR
2020-06-09,2.52,2.54,2.52,2.54,34000,MYR
2020-06-10,2.53,2.53,2.53,2.53,20000,MYR
2020-06-11,2.53,2.53,2.53,2.53,23200,MYR
2020-06-12,2.52,2.52,2.48,2.49,15000,MYR
2020-06-17,2.49,2.5,2.49,2.49,14000,MYR
2020-07-02,2.5,2.5,2.46,2.46,9800,MYR
2020-07-03,2.5,2.52,2.48,2.52,32000,MYR
2020-07-06,2.46,2.5,2.46,2.46,12000,MYR
2020-07-07,2.48,2.48,2.47,2.48,43100,MYR
2020-07-08,2.48,2.49,2.45,2.45,29900,MYR
2020-07-09,2.45,2.47,2.45,2.47,14200,MYR
2020-07-10,2.5,2.5,2.5,2.5,15500,MYR
2020-07-16,2.51,2.51,2.5,2.5,5900,MYR
2020-07-17,2.5,2.5,2.5,2.5,5000,MYR
2020-07-20,2.5,2.5,2.5,2.5,10000,MYR
2020-07-24,2.47,2.47,2.47,2.47,3000,MYR
2020-07-28,2.5,2.52,2.45,2.51,18300,MYR
2020-07-29,2.52,2.52,2.52,2.52,3000,MYR
2020-07-30,2.5,2.51,2.5,2.5,12000,MYR
2020-08-03,2.5,2.62,2.5,2.6,4300,MYR
2020-08-06,2.6,2.6,2.6,2.6,14000,MYR
2020-08-12,2.4,2.4,2.4,2.4,1000,MYR
2020-08-14,2.42,2.42,2.4,2.4,4100,MYR
2020-08-21,2.41,2.44,2.41,2.43,34500,MYR
2020-08-24,2.46,2.5,2.45,2.5,2600,MYR
2020-08-25,2.5,2.5,2.44,2.48,16600,MYR
2020-08-26,2.46,2.46,2.45,2.45,1000,MYR
2020-08-27,2.55,2.55,2.46,2.55,17000,MYR
2020-08-28,2.6,2.6,2.5,2.5,1400,MYR
2020-09-01,2.44,2.44,2.44,2.44,3000,MYR
2020-09-02,2.55,2.6,2.55,2.59,13000,MYR
2020-09-03,2.65,2.65,2.57,2.57,81000,MYR
2020-09-04,2.67,2.67,2.67,2.67,1000,MYR
2020-09-07,2.72,2.75,2.72,2.72,9600,MYR
2020-09-08,2.73,2.8,2.73,2.8,20200,MYR
2020-09-09,2.8,2.87,2.8,2.82,6000,MYR
2020-09-10,2.81,2.81,2.8,2.8,78400,MYR
2020-09-14,2.8,2.8,2.8,2.8,5500,MYR
2020-09-15,2.8,2.8,2.8,2.8,5000,MYR
2020-09-17,2.77,2.82,2.77,2.8,17500,MYR
2020-09-18,2.8,2.8,2.8,2.8,19900,MYR
2020-09-21,2.8,2.8,2.8,2.8,5000,MYR
2020-09-22,2.8,2.8,2.8,2.8,1400,MYR
2020-09-23,2.8,2.8,2.8,2.8,5500,MYR
2020-09-24,2.8,2.8,2.8,2.8,5500,MYR
2020-09-25,2.8,2.8,2.8,2.8,6900,MYR
2020-09-29,2.8,2.8,2.8,2.8,4000,MYR
2020-09-30,2.8,2.8,2.8,2.8,2200,MYR
2020-10-02,2.82,2.82,2.8,2.8,7000,MYR
2020-10-05,2.8,2.8,2.8,2.8,1000,MYR
2020-10-06,2.8,2.8,2.8,2.8,5000,MYR
2020-10-09,2.76,2.76,2.75,2.75,11000,MYR
2020-10-13,2.75,2.75,2.75,2.75,6000,MYR
2020-10-16,2.7,2.7,2.64,2.7,10200,MYR
2020-10-19,2.68,2.68,2.65,2.65,5000,MYR
2020-11-04,2.56,2.65,2.56,2.61,8000,MYR
2020-11-10,2.78,2.78,2.78,2.78,2000,MYR
2020-11-11,2.75,2.75,2.75,2.75,1000,MYR
2020-11-12,2.7,2.7,2.7,2.7,5100,MYR
2020-11-13,2.7,2.7,2.67,2.67,6000,MYR
2020-11-16,2.7,2.7,2.7,2.7,3400,MYR
2020-11-17,2.7,2.7,2.67,2.67,50900,MYR
2020-11-19,2.67,2.67,2.67,2.67,4000,MYR
2020-11-20,2.78,2.8,2.78,2.8,3000,MYR
2020-11-24,2.74,2.74,2.72,2.72,14700,MYR
2020-11-25,2.72,2.72,2.72,2.72,3000,MYR
2020-11-26,2.67,2.67,2.67,2.67,200,MYR
2020-11-27,2.72,2.76,2.72,2.76,18000,MYR
2020-11-30,2.8,2.84,2.77,2.77,48000,MYR
2020-12-01,2.74,2.77,2.72,2.77,28100,MYR
2020-12-03,2.8,2.88,2.8,2.88,12100,MYR
2020-12-04,2.88,3.15,2.88,3.0,75600,MYR
2020-12-07,3.0,3.08,3.0,3.04,25900,MYR
2020-12-08,3.0,3.0,3.0,3.0,30500,MYR
2020-12-09,3.05,3.05,3.05,3.05,15500,MYR
2020-12-10,3.05,3.05,3.0,3.0,4000,MYR
2020-12-11,3.0,3.02,3.0,3.02,20700,MYR
2020-12-14,3.1,3.1,3.02,3.02,3100,MYR
2020-12-15,3.02,3.02,3.02,3.02,6000,MYR
2020-12-16,3.03,3.03,3.03,3.03,3000,MYR
2020-12-17,3.03,3.03,3.02,3.02,11000,MYR
2020-12-18,3.03,3.1,3.03,3.1,5700,MYR
2020-12-21,3.1,3.1,3.1,3.1,28100,MYR
2020-12-22,3.08,3.08,2.96,2.96,12100,MYR
2020-12-23,3.0,3.0,3.0,3.0,200,MYR
2020-12-24,3.08,3.08,3.08,3.08,10000,MYR
2020-12-28,3.08,3.1,3.08,3.1,22700,MYR
2020-12-29,3.1,3.1,3.1,3.1,10100,MYR
2020-12-30,3.1,3.1,3.1,3.1,10000,MYR
2020-12-31,3.1,3.1,3.1,3.1,9600,MYR
2021-01-04,3.1,3.1,3.08,3.09,12100,MYR
2021-01-05,3.1,3.12,3.1,3.1,12000,MYR
2021-01-06,3.1,3.1,3.0,3.0,26000,MYR
2021-01-07,3.0,3.0,3.0,3.0,500,MYR
2021-01-08,3.02,3.02,3.02,3.02,10500,MYR
2021-01-11,3.02,3.02,3.02,3.02,1000,MYR
2021-01-12,3.02,3.02,3.02,3.02,12600,MYR
2021-01-13,0.0,0.0,0.0,3.02,0,MYR
2021-01-14,3.02,3.02,3.01,3.01,3000,MYR
2021-01-15,3.02,3.02,3.02,3.02,6000,MYR
2021-01-18,3.02,3.02,3.02,3.02,4345,MYR
2021-01-19,3.02,3.02,3.02,3.02,5600,MYR
2021-01-20,3.02,3.02,3.0,3.0,7000,MYR
2021-01-21,3.0,3.0,3.0,3.0,1000,MYR
2021-01-22,0.0,0.0,0.0,3.0,0,MYR
2021-01-25,3.0,3.0,2.97,2.97,9014,MYR
2021-01-26,3.0,3.0,3.0,3.0,5000,MYR
2021-01-27,0.0,0.0,0.0,3.0,0,MYR
2021-01-29,3.0,3.0,3.0,3.0,9700,MYR
