Date,Open,High,Low,Close,Volume,Currency
2017-01-18,0.555,0.565,0.555,0.565,445300,MYR
2017-01-19,0.56,0.56,0.555,0.555,321300,MYR
2017-01-20,0.56,0.565,0.56,0.565,115100,MYR
2017-01-23,0.56,0.57,0.555,0.555,454900,MYR
2017-01-24,0.56,0.58,0.56,0.575,474500,MYR
2017-01-25,0.575,0.575,0.57,0.57,182000,MYR
2017-01-26,0.575,0.575,0.57,0.57,41000,MYR
2017-01-27,0.57,0.575,0.57,0.575,61000,MYR
2017-01-31,0.57,0.57,0.565,0.565,67000,MYR
2017-02-02,0.575,0.575,0.57,0.575,364200,MYR
2017-02-03,0.58,0.58,0.565,0.565,425000,MYR
2017-02-06,0.565,0.575,0.565,0.575,902900,MYR
2017-02-07,0.575,0.575,0.565,0.565,528900,MYR
2017-02-08,0.575,0.615,0.575,0.61,7263700,MYR
2017-02-10,0.62,0.625,0.6,0.61,2691800,MYR
2017-02-13,0.615,0.62,0.61,0.615,2790800,MYR
2017-02-14,0.62,0.62,0.605,0.605,1287200,MYR
2017-02-15,0.61,0.64,0.61,0.635,4516500,MYR
2017-02-16,0.64,0.65,0.635,0.64,5618000,MYR
2017-02-17,0.64,0.66,0.64,0.66,6040600,MYR
2017-02-20,0.67,0.685,0.67,0.685,4072100,MYR
2017-02-21,0.685,0.685,0.66,0.665,2837500,MYR
2017-02-22,0.665,0.7,0.66,0.695,5587700,MYR
2017-02-23,0.69,0.705,0.685,0.695,4589800,MYR
2017-02-24,0.66,0.66,0.635,0.65,6990500,MYR
2017-02-27,0.65,0.665,0.64,0.655,1834000,MYR
2017-02-28,0.655,0.655,0.645,0.65,1595200,MYR
2017-03-01,0.65,0.67,0.65,0.67,2652300,MYR
2017-03-02,0.67,0.7,0.67,0.69,3333500,MYR
2017-03-03,0.69,0.72,0.685,0.715,5631900,MYR
2017-03-06,0.715,0.75,0.715,0.735,5894000,MYR
2017-03-07,0.735,0.74,0.715,0.735,3143800,MYR
2017-03-08,0.73,0.745,0.725,0.735,1884700,MYR
2017-03-09,0.74,0.74,0.73,0.73,1612300,MYR
2017-03-10,0.725,0.77,0.725,0.76,9369600,MYR
2017-03-13,0.76,0.79,0.76,0.78,6702300,MYR
2017-03-14,0.78,0.78,0.74,0.75,3665400,MYR
2017-03-15,0.75,0.755,0.73,0.745,3230800,MYR
2017-03-16,0.75,0.755,0.73,0.74,1787800,MYR
2017-03-17,0.75,0.785,0.75,0.76,7327400,MYR
2017-03-20,0.76,0.78,0.745,0.76,4502400,MYR
2017-03-21,0.755,0.76,0.745,0.75,1139200,MYR
2017-03-22,0.745,0.76,0.74,0.75,2857300,MYR
2017-03-23,0.75,0.755,0.74,0.745,2590000,MYR
2017-03-24,0.74,0.755,0.74,0.745,1823000,MYR
2017-03-27,0.745,0.75,0.72,0.72,1315500,MYR
2017-03-28,0.72,0.735,0.715,0.72,1280300,MYR
2017-03-29,0.725,0.74,0.72,0.725,1952700,MYR
2017-03-30,0.725,0.74,0.725,0.74,1463400,MYR
2017-03-31,0.74,0.75,0.735,0.74,1739100,MYR
2017-04-03,0.74,0.74,0.73,0.735,910500,MYR
2017-04-04,0.735,0.75,0.73,0.74,1967700,MYR
2017-04-05,0.745,0.745,0.73,0.735,1192000,MYR
2017-04-06,0.745,0.79,0.735,0.785,7991500,MYR
2017-04-07,0.79,0.81,0.76,0.775,7058200,MYR
2017-04-10,0.78,0.78,0.765,0.77,1326500,MYR
2017-04-11,0.765,0.765,0.755,0.755,746200,MYR
2017-04-12,0.755,0.755,0.74,0.75,1496000,MYR
2017-04-13,0.755,0.77,0.73,0.735,1983600,MYR
2017-04-14,0.735,0.735,0.715,0.715,1267000,MYR
2017-04-17,0.715,0.73,0.715,0.725,1007900,MYR
2017-04-18,0.735,0.76,0.72,0.755,2639100,MYR
2017-04-19,0.755,0.755,0.73,0.73,661000,MYR
2017-04-20,0.73,0.745,0.73,0.74,375700,MYR
2017-04-21,0.735,0.74,0.73,0.74,443300,MYR
2017-04-25,0.75,0.75,0.735,0.74,620800,MYR
2017-04-26,0.75,0.825,0.745,0.825,11934400,MYR
2017-04-27,0.835,0.845,0.82,0.825,9728800,MYR
2017-04-28,0.825,0.84,0.805,0.84,2661700,MYR
2017-05-02,0.84,0.875,0.835,0.865,11273600,MYR
2017-05-03,0.87,0.89,0.84,0.84,5566500,MYR
2017-05-04,0.825,0.825,0.8,0.81,3832300,MYR
2017-05-05,0.805,0.835,0.805,0.82,2289900,MYR
2017-05-08,0.83,0.895,0.83,0.89,14950600,MYR
2017-05-09,0.89,0.915,0.875,0.9,11566200,MYR
2017-05-11,0.91,0.92,0.9,0.905,3161600,MYR
2017-05-12,0.905,0.955,0.89,0.925,28180900,MYR
2017-05-15,0.935,0.935,0.905,0.92,11365500,MYR
2017-05-16,0.925,0.94,0.915,0.925,6594500,MYR
2017-05-17,0.925,0.96,0.92,0.94,11558000,MYR
2017-05-18,0.92,0.935,0.92,0.925,7106600,MYR
2017-05-19,0.93,0.935,0.92,0.925,3387700,MYR
2017-05-22,0.925,0.965,0.925,0.95,11291300,MYR
2017-05-23,0.95,0.96,0.935,0.935,2088800,MYR
2017-05-24,0.935,0.945,0.93,0.935,3172500,MYR
2017-05-25,0.94,0.95,0.93,0.93,3278900,MYR
2017-05-26,0.935,0.945,0.895,0.925,4845100,MYR
2017-05-29,0.925,0.925,0.895,0.905,2572200,MYR
2017-05-30,0.9,0.915,0.9,0.905,1145300,MYR
2017-05-31,0.94,0.945,0.92,0.93,4193000,MYR
2017-06-01,0.93,0.93,0.915,0.92,1682300,MYR
2017-06-02,0.92,0.965,0.92,0.96,7597200,MYR
2017-06-05,0.955,0.985,0.935,0.975,8426700,MYR
2017-06-06,0.98,1.01,0.96,0.965,14400100,MYR
2017-06-07,0.96,0.985,0.96,0.97,2182700,MYR
2017-06-08,0.975,0.995,0.965,0.965,2291900,MYR
2017-06-09,0.97,0.985,0.96,0.965,2755600,MYR
2017-06-13,0.965,0.97,0.95,0.955,2733000,MYR
2017-06-14,0.955,0.98,0.94,0.975,3909200,MYR
2017-06-15,0.97,0.975,0.955,0.955,1693600,MYR
2017-06-16,0.95,0.96,0.945,0.955,2090100,MYR
2017-06-19,0.955,0.955,0.93,0.94,2826200,MYR
2017-06-20,0.935,0.965,0.935,0.95,3459300,MYR
2017-06-21,0.95,0.96,0.94,0.95,1070200,MYR
2017-06-22,0.95,0.99,0.95,0.985,4473200,MYR
2017-06-23,0.99,1.0,0.98,0.985,6318000,MYR
2017-06-28,0.99,1.0,0.975,0.99,1755300,MYR
2017-06-29,0.985,0.995,0.97,0.985,1134900,MYR
2017-06-30,0.99,1.0,0.98,0.98,1785100,MYR
2017-07-03,0.98,1.01,0.98,0.995,9686200,MYR
2017-07-04,0.995,1.0,0.975,0.975,2947100,MYR
2017-07-05,0.98,0.995,0.97,0.98,2356900,MYR
2017-07-06,0.98,0.99,0.975,0.975,984700,MYR
2017-07-07,0.98,0.98,0.955,0.955,1784800,MYR
2017-07-10,0.96,0.965,0.94,0.94,2557200,MYR
2017-07-11,0.945,0.95,0.91,0.935,2409100,MYR
2017-07-12,0.935,0.95,0.935,0.94,1220800,MYR
2017-07-13,0.945,0.955,0.94,0.945,1253300,MYR
2017-07-14,0.95,0.97,0.93,0.95,3457400,MYR
2017-07-17,0.95,0.955,0.94,0.95,890100,MYR
2017-07-18,0.945,0.945,0.935,0.945,1750500,MYR
2017-07-19,0.945,0.96,0.925,0.95,2999300,MYR
2017-07-20,0.95,0.985,0.935,0.975,7107000,MYR
2017-07-21,0.985,1.0,0.97,0.985,15607800,MYR
2017-07-24,0.99,0.995,0.965,0.965,2245800,MYR
2017-07-25,0.985,0.985,0.955,0.965,456000,MYR
2017-07-26,0.965,0.97,0.95,0.96,360300,MYR
2017-07-27,0.96,0.975,0.955,0.96,2025600,MYR
2017-07-28,0.96,0.96,0.95,0.955,1057100,MYR
2017-07-31,0.96,0.965,0.945,0.945,1201800,MYR
2017-08-01,0.945,0.955,0.94,0.955,468300,MYR
2017-08-02,0.95,0.95,0.93,0.93,1804400,MYR
2017-08-03,0.93,0.945,0.93,0.93,1449100,MYR
2017-08-04,0.94,0.965,0.94,0.955,4533900,MYR
2017-08-07,0.96,0.96,0.94,0.945,961400,MYR
2017-08-08,0.945,0.945,0.905,0.935,2286100,MYR
2017-08-09,0.935,0.935,0.92,0.93,1303400,MYR
2017-08-10,0.93,0.93,0.9,0.905,2004200,MYR
2017-08-11,0.905,0.905,0.86,0.88,2701200,MYR
2017-08-14,0.885,0.895,0.88,0.89,1071900,MYR
2017-08-15,0.89,0.92,0.885,0.905,2338800,MYR
2017-08-16,0.905,0.925,0.9,0.91,1192700,MYR
2017-08-17,0.91,0.935,0.905,0.93,2334200,MYR
2017-08-18,0.925,0.925,0.91,0.92,1341200,MYR
2017-08-21,0.92,0.925,0.91,0.915,1027700,MYR
2017-08-22,0.92,0.92,0.91,0.91,1007200,MYR
2017-08-23,0.91,0.925,0.9,0.92,2446300,MYR
2017-08-24,0.92,0.945,0.92,0.925,3003500,MYR
2017-08-25,0.94,0.945,0.925,0.925,2831100,MYR
2017-08-28,0.93,0.935,0.92,0.92,557300,MYR
2017-08-29,0.915,0.915,0.905,0.905,582400,MYR
2017-08-30,0.91,0.915,0.9,0.91,810000,MYR
2017-09-05,0.91,0.91,0.89,0.895,1685000,MYR
2017-09-06,0.895,0.9,0.89,0.895,632800,MYR
2017-09-07,0.895,0.9,0.89,0.895,1111900,MYR
2017-09-08,0.895,0.895,0.88,0.89,1242300,MYR
2017-09-11,0.9,0.9,0.885,0.89,1098900,MYR
2017-09-12,0.89,0.9,0.88,0.89,1268300,MYR
2017-09-13,0.89,0.89,0.875,0.875,1209500,MYR
2017-09-14,0.875,0.88,0.865,0.87,2052400,MYR
2017-09-15,0.87,0.885,0.86,0.885,1851700,MYR
2017-09-18,0.89,0.915,0.885,0.89,3197400,MYR
2017-09-19,0.9,0.9,0.89,0.895,2762900,MYR
2017-09-20,0.89,0.89,0.885,0.89,407500,MYR
2017-09-21,0.885,0.89,0.88,0.88,621500,MYR
2017-09-25,0.885,0.885,0.86,0.86,701500,MYR
2017-09-26,0.865,0.865,0.84,0.85,1301000,MYR
2017-09-27,0.85,0.85,0.845,0.85,584700,MYR
2017-09-28,0.855,0.855,0.845,0.85,403500,MYR
2017-09-29,0.85,0.865,0.845,0.85,626100,MYR
2017-10-02,0.855,0.855,0.84,0.845,276600,MYR
2017-10-03,0.845,0.85,0.84,0.84,485200,MYR
2017-10-04,0.85,0.89,0.85,0.89,1844300,MYR
2017-10-05,0.89,0.895,0.88,0.895,845500,MYR
2017-10-06,0.885,0.92,0.88,0.895,4072500,MYR
2017-10-09,0.905,0.905,0.89,0.9,983600,MYR
2017-10-10,0.9,0.9,0.86,0.865,991900,MYR
2017-10-11,0.865,0.875,0.86,0.86,593400,MYR
2017-10-12,0.86,0.865,0.85,0.86,528800,MYR
2017-10-13,0.86,0.865,0.855,0.855,285600,MYR
2017-10-16,0.85,0.86,0.845,0.845,736200,MYR
2017-10-17,0.85,0.85,0.845,0.85,712100,MYR
2017-10-19,0.855,0.855,0.84,0.845,796700,MYR
2017-10-20,0.845,0.85,0.845,0.845,388000,MYR
2017-10-23,0.845,0.855,0.845,0.85,580300,MYR
2017-10-24,0.85,0.85,0.84,0.845,258700,MYR
2017-10-25,0.845,0.845,0.845,0.845,295700,MYR
2017-10-26,0.845,0.855,0.845,0.855,407900,MYR
2017-10-27,0.85,0.85,0.85,0.85,175500,MYR
2017-10-30,0.87,0.91,0.87,0.9,5509200,MYR
2017-10-31,0.905,0.91,0.9,0.905,1487800,MYR
2017-11-01,0.91,0.915,0.9,0.91,1426900,MYR
2017-11-02,0.91,0.95,0.91,0.94,4242600,MYR
2017-11-03,0.95,0.995,0.94,0.99,9447500,MYR
2017-11-06,0.995,0.995,0.945,0.945,3822800,MYR
2017-11-07,0.95,0.955,0.935,0.94,965900,MYR
2017-11-08,0.945,0.96,0.945,0.955,6511600,MYR
2017-11-09,0.955,0.955,0.945,0.955,1792000,MYR
2017-11-10,0.945,0.95,0.94,0.94,1907100,MYR
2017-11-13,0.945,0.945,0.935,0.935,1187600,MYR
2017-11-14,0.935,0.94,0.895,0.905,1813300,MYR
2017-11-15,0.905,0.935,0.9,0.905,1322500,MYR
2017-11-16,0.905,0.905,0.855,0.88,1302100,MYR
2017-11-17,0.88,0.88,0.865,0.88,217800,MYR
2017-11-20,0.87,0.885,0.855,0.855,947200,MYR
2017-11-21,0.85,0.86,0.84,0.855,1121000,MYR
2017-11-22,0.855,0.875,0.855,0.87,696000,MYR
2017-11-23,0.89,0.89,0.86,0.87,201300,MYR
2017-11-24,0.86,0.87,0.855,0.87,898200,MYR
2017-11-27,0.87,0.87,0.85,0.855,597000,MYR
2017-11-28,0.855,0.86,0.85,0.86,477800,MYR
2017-11-29,0.855,0.86,0.85,0.86,337000,MYR
2017-11-30,0.855,0.86,0.85,0.85,486800,MYR
2017-12-04,0.85,0.855,0.83,0.85,732000,MYR
2017-12-05,0.85,0.85,0.84,0.845,472200,MYR
2017-12-06,0.84,0.845,0.84,0.84,180600,MYR
2017-12-07,0.845,0.86,0.845,0.855,325000,MYR
2017-12-08,0.855,0.855,0.835,0.845,448200,MYR
2017-12-11,0.835,0.84,0.825,0.84,755400,MYR
2017-12-12,0.835,0.845,0.835,0.845,327600,MYR
2017-12-13,0.845,0.86,0.845,0.855,557000,MYR
2017-12-14,0.855,0.865,0.85,0.865,500100,MYR
2017-12-15,0.865,0.865,0.845,0.86,628500,MYR
2017-12-18,0.86,0.86,0.84,0.855,448100,MYR
2017-12-19,0.845,0.855,0.835,0.84,595300,MYR
2017-12-20,0.835,0.835,0.815,0.835,482100,MYR
2017-12-21,0.835,0.84,0.83,0.83,252600,MYR
2017-12-22,0.825,0.825,0.805,0.81,1616500,MYR
2017-12-26,0.805,0.81,0.78,0.79,1832800,MYR
2017-12-27,0.78,0.785,0.78,0.785,657700,MYR
2017-12-28,0.78,0.82,0.78,0.815,1401100,MYR
2017-12-29,0.825,0.825,0.805,0.805,636100,MYR
2018-01-02,0.805,0.805,0.795,0.8,531600,MYR
2018-01-03,0.8,0.89,0.8,0.89,2721400,MYR
2018-01-04,0.9,0.94,0.9,0.91,3743200,MYR
2018-01-05,0.92,0.92,0.88,0.895,1434600,MYR
2018-01-08,0.9,0.92,0.9,0.915,1897700,MYR
2018-01-09,0.92,0.925,0.9,0.915,1530800,MYR
2018-01-10,0.91,0.91,0.875,0.88,1613700,MYR
2018-01-11,0.88,0.89,0.855,0.87,533800,MYR
2018-01-12,0.885,0.885,0.86,0.865,791900,MYR
2018-01-15,0.87,0.89,0.87,0.88,523800,MYR
2018-01-16,0.88,0.88,0.83,0.84,1948100,MYR
2018-01-17,0.86,0.87,0.835,0.845,750500,MYR
2018-01-18,0.85,0.86,0.835,0.835,1373200,MYR
2018-01-19,0.835,0.855,0.835,0.845,186300,MYR
2018-01-22,0.85,0.865,0.845,0.855,623000,MYR
2018-01-23,0.865,0.87,0.855,0.865,509100,MYR
2018-01-24,0.875,0.885,0.865,0.88,1321800,MYR
2018-01-25,0.885,0.89,0.865,0.865,1298700,MYR
2018-01-26,0.88,0.89,0.865,0.89,1048700,MYR
2018-01-29,0.89,0.89,0.875,0.88,589300,MYR
2018-01-30,0.88,0.88,0.855,0.86,787600,MYR
2018-02-02,0.86,0.86,0.84,0.85,1689000,MYR
2018-02-05,0.845,0.845,0.81,0.81,3030200,MYR
2018-02-06,0.8,0.8,0.72,0.75,5068000,MYR
2018-02-07,0.77,0.785,0.74,0.745,3718100,MYR
2018-02-08,0.75,0.755,0.725,0.745,1388300,MYR
2018-02-09,0.73,0.73,0.705,0.72,2970800,MYR
2018-02-12,0.725,0.74,0.725,0.73,1666000,MYR
2018-02-13,0.73,0.73,0.715,0.72,1974900,MYR
2018-02-14,0.715,0.735,0.71,0.73,793600,MYR
2018-02-15,0.735,0.735,0.72,0.735,290300,MYR
2018-02-19,0.74,0.76,0.74,0.75,798100,MYR
2018-02-20,0.76,0.76,0.755,0.76,569500,MYR
2018-02-21,0.765,0.79,0.755,0.79,638100,MYR
2018-02-22,0.785,0.8,0.77,0.79,855600,MYR
2018-02-23,0.815,0.825,0.805,0.81,1861600,MYR
2018-02-26,0.81,0.825,0.81,0.82,325900,MYR
2018-02-27,0.825,0.83,0.81,0.81,402900,MYR
2018-02-28,0.805,0.805,0.795,0.8,704300,MYR
2018-03-01,0.795,0.795,0.78,0.78,220200,MYR
2018-03-02,0.77,0.785,0.755,0.785,311400,MYR
2018-03-05,0.79,0.79,0.76,0.77,238300,MYR
2018-03-06,0.8,0.8,0.77,0.78,76100,MYR
2018-03-07,0.775,0.775,0.75,0.755,727100,MYR
2018-03-08,0.755,0.765,0.745,0.75,1189200,MYR
2018-03-09,0.75,0.755,0.73,0.74,839300,MYR
2018-03-12,0.765,0.78,0.755,0.78,113500,MYR
2018-03-13,0.765,0.775,0.745,0.75,686200,MYR
2018-03-14,0.75,0.75,0.73,0.735,765100,MYR
2018-03-15,0.73,0.735,0.725,0.735,1258100,MYR
2018-03-16,0.725,0.74,0.725,0.74,50400,MYR
2018-03-19,0.765,0.765,0.725,0.74,249900,MYR
2018-03-20,0.74,0.745,0.725,0.725,238100,MYR
2018-03-21,0.73,0.74,0.715,0.715,788900,MYR
2018-03-22,0.725,0.73,0.72,0.73,186200,MYR
2018-03-23,0.715,0.72,0.71,0.715,550500,MYR
2018-03-26,0.715,0.725,0.705,0.705,1269000,MYR
2018-03-27,0.715,0.715,0.705,0.71,598000,MYR
2018-03-28,0.71,0.71,0.7,0.71,504400,MYR
2018-03-29,0.71,0.72,0.7,0.705,485200,MYR
2018-03-30,0.705,0.71,0.7,0.71,383700,MYR
2018-04-02,0.71,0.71,0.705,0.71,120500,MYR
2018-04-03,0.705,0.72,0.7,0.71,492400,MYR
2018-04-04,0.71,0.715,0.65,0.65,960000,MYR
2018-04-05,0.67,0.69,0.67,0.69,239900,MYR
2018-04-06,0.69,0.69,0.66,0.69,490300,MYR
2018-04-09,0.635,0.69,0.635,0.685,165800,MYR
2018-04-10,0.685,0.72,0.685,0.72,247300,MYR
2018-04-11,0.73,0.74,0.72,0.73,315100,MYR
2018-04-12,0.715,0.715,0.695,0.695,155400,MYR
2018-04-13,0.725,0.725,0.695,0.695,168800,MYR
2018-04-16,0.7,0.7,0.695,0.695,142500,MYR
2018-04-17,0.69,0.7,0.69,0.695,408400,MYR
2018-04-18,0.695,0.695,0.69,0.69,160500,MYR
2018-04-19,0.7,0.7,0.695,0.695,79300,MYR
2018-04-20,0.695,0.695,0.68,0.69,123300,MYR
2018-04-23,0.695,0.695,0.68,0.685,673400,MYR
2018-04-24,0.68,0.68,0.68,0.68,46300,MYR
2018-04-25,0.675,0.675,0.67,0.67,143800,MYR
2018-04-26,0.675,0.675,0.675,0.675,100000,MYR
2018-04-27,0.675,0.675,0.675,0.675,104100,MYR
2018-04-30,0.675,0.68,0.665,0.665,121200,MYR
2018-05-02,0.66,0.66,0.65,0.655,545700,MYR
2018-05-03,0.66,0.66,0.64,0.645,417300,MYR
2018-05-04,0.64,0.64,0.61,0.615,1541400,MYR
2018-05-07,0.615,0.615,0.575,0.585,1226000,MYR
2018-05-08,0.59,0.635,0.59,0.635,850900,MYR
2018-05-14,0.5,0.575,0.43,0.43,12920300,MYR
2018-05-15,0.445,0.465,0.42,0.42,3929700,MYR
2018-05-16,0.425,0.445,0.425,0.44,1164500,MYR
2018-05-17,0.44,0.44,0.415,0.42,2043500,MYR
2018-05-18,0.425,0.425,0.355,0.37,9686400,MYR
2018-05-21,0.37,0.39,0.365,0.375,7201200,MYR
2018-05-22,0.38,0.43,0.38,0.42,9818400,MYR
2018-05-23,0.425,0.425,0.405,0.41,1970500,MYR
2018-05-24,0.41,0.415,0.385,0.41,2186800,MYR
2018-05-25,0.405,0.41,0.4,0.405,1062000,MYR
2018-05-28,0.405,0.405,0.395,0.4,873900,MYR
2018-05-30,0.395,0.395,0.38,0.38,1419800,MYR
2018-05-31,0.385,0.395,0.38,0.39,550800,MYR
2018-06-01,0.395,0.41,0.395,0.41,1582800,MYR
2018-06-04,0.42,0.42,0.4,0.405,1305500,MYR
2018-06-05,0.41,0.425,0.4,0.42,1662300,MYR
2018-06-06,0.42,0.445,0.415,0.44,2827800,MYR
2018-06-07,0.44,0.45,0.41,0.425,2106200,MYR
2018-06-08,0.415,0.42,0.41,0.42,298100,MYR
2018-06-11,0.415,0.42,0.41,0.41,204900,MYR
2018-06-12,0.415,0.415,0.4,0.405,581300,MYR
2018-06-13,0.405,0.42,0.4,0.42,1037300,MYR
2018-06-14,0.42,0.42,0.415,0.415,75100,MYR
2018-06-18,0.405,0.415,0.405,0.415,247700,MYR
2018-06-19,0.41,0.41,0.395,0.4,432200,MYR
2018-06-20,0.4,0.4,0.39,0.395,318200,MYR
2018-06-21,0.39,0.395,0.39,0.39,222800,MYR
2018-06-22,0.39,0.4,0.39,0.4,207000,MYR
2018-06-25,0.4,0.4,0.39,0.39,147000,MYR
2018-06-26,0.39,0.39,0.38,0.38,482200,MYR
2018-06-27,0.385,0.4,0.385,0.39,243400,MYR
2018-06-28,0.385,0.39,0.385,0.39,98900,MYR
2018-06-29,0.385,0.39,0.385,0.385,75000,MYR
2018-07-02,0.385,0.39,0.385,0.385,135000,MYR
2018-07-03,0.38,0.385,0.375,0.375,365200,MYR
2018-07-04,0.38,0.385,0.38,0.385,22200,MYR
2018-07-05,0.385,0.385,0.385,0.385,29700,MYR
2018-07-06,0.395,0.415,0.385,0.39,261800,MYR
2018-07-09,0.38,0.385,0.38,0.38,170900,MYR
2018-07-10,0.38,0.38,0.38,0.38,126000,MYR
2018-07-11,0.38,0.415,0.375,0.375,1875000,MYR
2018-07-12,0.375,0.4,0.375,0.4,436100,MYR
2018-07-13,0.4,0.41,0.395,0.405,799000,MYR
2018-07-16,0.4,0.405,0.4,0.405,248500,MYR
2018-07-17,0.405,0.41,0.395,0.4,1005000,MYR
2018-07-18,0.41,0.41,0.4,0.405,354800,MYR
2018-07-19,0.405,0.455,0.4,0.45,5844400,MYR
2018-07-20,0.46,0.485,0.46,0.465,7864000,MYR
2018-07-23,0.47,0.47,0.445,0.45,1485100,MYR
2018-07-24,0.46,0.47,0.46,0.465,1024100,MYR
2018-07-25,0.47,0.485,0.47,0.47,2897600,MYR
2018-07-26,0.47,0.47,0.45,0.45,1045700,MYR
2018-07-27,0.44,0.46,0.44,0.455,529900,MYR
2018-07-30,0.455,0.49,0.45,0.485,5741900,MYR
2018-07-31,0.49,0.495,0.475,0.485,3438800,MYR
2018-08-01,0.485,0.485,0.47,0.475,1113400,MYR
2018-08-02,0.475,0.48,0.455,0.465,1120100,MYR
2018-08-03,0.465,0.465,0.455,0.465,1598000,MYR
2018-08-06,0.465,0.48,0.46,0.46,1780600,MYR
2018-08-07,0.465,0.51,0.465,0.505,12714100,MYR
2018-08-08,0.515,0.53,0.505,0.51,10556900,MYR
2018-08-09,0.51,0.52,0.495,0.505,3684800,MYR
2018-08-10,0.505,0.515,0.495,0.5,3377500,MYR
2018-08-13,0.5,0.52,0.495,0.51,6175200,MYR
2018-08-14,0.515,0.56,0.515,0.55,27165100,MYR
2018-08-15,0.545,0.55,0.51,0.525,4785900,MYR
2018-08-16,0.52,0.525,0.51,0.515,1527200,MYR
2018-08-17,0.52,0.535,0.52,0.525,2389800,MYR
2018-08-20,0.53,0.535,0.52,0.535,4197800,MYR
2018-08-21,0.54,0.55,0.495,0.51,10942500,MYR
2018-08-23,0.52,0.535,0.51,0.51,1873200,MYR
2018-08-24,0.52,0.53,0.505,0.505,3058300,MYR
2018-08-27,0.505,0.52,0.485,0.485,2976200,MYR
2018-08-28,0.485,0.51,0.47,0.485,3369000,MYR
2018-08-29,0.465,0.485,0.46,0.465,2531700,MYR
2018-08-30,0.46,0.49,0.44,0.44,4072400,MYR
2018-09-03,0.44,0.44,0.42,0.425,767200,MYR
2018-09-04,0.425,0.45,0.425,0.45,1736200,MYR
2018-09-05,0.45,0.45,0.42,0.43,919500,MYR
2018-09-06,0.425,0.425,0.405,0.415,1401100,MYR
2018-09-07,0.41,0.42,0.41,0.41,1105200,MYR
2018-09-12,0.41,0.41,0.39,0.395,1158000,MYR
2018-09-13,0.395,0.41,0.39,0.4,320900,MYR
2018-09-14,0.4,0.43,0.4,0.415,587800,MYR
2018-09-18,0.41,0.415,0.4,0.405,547300,MYR
2018-09-19,0.41,0.41,0.41,0.41,358900,MYR
2018-09-20,0.41,0.425,0.41,0.415,630700,MYR
2018-09-21,0.415,0.415,0.41,0.41,349400,MYR
2018-09-24,0.41,0.41,0.4,0.405,359400,MYR
2018-09-25,0.405,0.415,0.405,0.405,178700,MYR
2018-09-26,0.405,0.405,0.4,0.405,177100,MYR
2018-09-27,0.405,0.41,0.4,0.405,521500,MYR
2018-09-28,0.405,0.41,0.405,0.405,323800,MYR
2018-10-01,0.405,0.405,0.405,0.405,172000,MYR
2018-10-02,0.405,0.41,0.405,0.41,386400,MYR
2018-10-03,0.41,0.42,0.405,0.405,242900,MYR
2018-10-04,0.41,0.425,0.405,0.415,1769800,MYR
2018-10-05,0.415,0.445,0.415,0.43,2451000,MYR
2018-10-08,0.43,0.435,0.41,0.41,822800,MYR
2018-10-09,0.41,0.415,0.405,0.405,385300,MYR
2018-10-10,0.41,0.41,0.385,0.39,1019500,MYR
2018-10-11,0.38,0.385,0.37,0.385,794600,MYR
2018-10-12,0.385,0.395,0.385,0.39,411400,MYR
2018-10-15,0.39,0.395,0.375,0.38,1073100,MYR
2018-10-16,0.375,0.38,0.375,0.375,446200,MYR
2018-10-17,0.375,0.395,0.375,0.385,444000,MYR
2018-10-18,0.385,0.395,0.385,0.385,550900,MYR
2018-10-19,0.38,0.385,0.38,0.38,64700,MYR
2018-10-22,0.385,0.4,0.38,0.395,252200,MYR
2018-10-23,0.385,0.385,0.375,0.375,344000,MYR
2018-10-24,0.37,0.38,0.37,0.37,712000,MYR
2018-10-25,0.365,0.37,0.36,0.365,195100,MYR
2018-10-26,0.365,0.375,0.365,0.375,154500,MYR
2018-10-29,0.37,0.37,0.36,0.36,113500,MYR
2018-10-30,0.36,0.365,0.36,0.36,210400,MYR
2018-10-31,0.36,0.375,0.36,0.365,415400,MYR
2018-11-01,0.365,0.38,0.365,0.365,458700,MYR
2018-11-02,0.37,0.39,0.37,0.385,544600,MYR
2018-11-05,0.385,0.385,0.365,0.375,214100,MYR
2018-11-07,0.375,0.375,0.37,0.375,341500,MYR
2018-11-08,0.375,0.38,0.37,0.37,374800,MYR
2018-11-09,0.37,0.39,0.37,0.39,655800,MYR
2018-11-12,0.385,0.385,0.375,0.375,189300,MYR
2018-11-13,0.37,0.38,0.37,0.375,191700,MYR
2018-11-14,0.375,0.385,0.37,0.385,79700,MYR
2018-11-15,0.375,0.38,0.375,0.375,92400,MYR
2018-11-16,0.375,0.38,0.375,0.38,211000,MYR
2018-11-19,0.38,0.38,0.37,0.38,137200,MYR
2018-11-21,0.38,0.38,0.37,0.37,90000,MYR
2018-11-22,0.37,0.37,0.37,0.37,105700,MYR
2018-11-23,0.37,0.38,0.37,0.38,64700,MYR
2018-11-26,0.37,0.37,0.365,0.365,226800,MYR
2018-11-27,0.365,0.365,0.355,0.355,681700,MYR
2018-11-28,0.36,0.36,0.36,0.36,18000,MYR
2018-11-29,0.36,0.36,0.35,0.35,439700,MYR
2018-11-30,0.355,0.36,0.355,0.355,434800,MYR
2018-12-03,0.36,0.365,0.36,0.365,354700,MYR
2018-12-04,0.365,0.365,0.36,0.36,124000,MYR
2018-12-05,0.355,0.355,0.355,0.355,90500,MYR
