Date,Open,High,Low,Close,Volume,Currency
2019-09-04,3.53,3.53,3.53,3.53,300,MYR
2019-09-05,3.5,3.5,3.5,3.5,1500,MYR
2019-09-06,3.52,3.52,3.45,3.45,6900,MYR
2019-09-10,3.5,3.53,3.45,3.53,5300,MYR
2019-09-11,3.5,3.5,3.44,3.44,10700,MYR
2019-09-12,3.45,3.45,3.45,3.45,7000,MYR
2019-09-13,3.45,3.5,3.45,3.5,7200,MYR
2019-09-17,3.53,3.58,3.53,3.53,5700,MYR
2019-09-18,3.51,3.51,3.51,3.51,6600,MYR
2019-09-19,3.55,3.55,3.55,3.55,300,MYR
2019-09-20,3.56,3.56,3.56,3.56,2000,MYR
2019-09-23,3.57,3.57,3.57,3.57,3900,MYR
2019-09-24,3.56,3.57,3.5,3.5,2300,MYR
2019-09-25,3.54,3.55,3.44,3.44,17200,MYR
2019-09-26,3.53,3.53,3.45,3.45,4100,MYR
2019-09-27,3.48,3.48,3.44,3.45,30100,MYR
2019-10-01,3.35,3.35,3.35,3.35,100,MYR
2019-10-02,3.35,3.35,3.33,3.33,5100,MYR
2019-10-03,3.35,3.45,3.33,3.33,6000,MYR
2019-10-04,3.33,3.33,3.33,3.33,600,MYR
2019-10-07,3.46,3.46,3.29,3.29,10400,MYR
2019-10-08,3.4,3.4,3.4,3.4,600,MYR
2019-10-09,3.41,3.41,3.4,3.4,2400,MYR
2019-10-10,3.31,3.31,3.31,3.31,1000,MYR
2019-10-11,3.31,3.32,3.3,3.32,31100,MYR
2019-10-14,3.3,3.3,3.3,3.3,1100,MYR
2019-10-15,3.3,3.3,3.29,3.29,5200,MYR
2019-10-16,3.29,3.29,3.29,3.29,3600,MYR
2019-10-17,3.29,3.31,3.29,3.29,16800,MYR
2019-10-18,3.29,3.29,3.29,3.29,5100,MYR
2019-10-23,3.28,3.28,3.27,3.27,400,MYR
2019-10-25,3.28,3.28,3.28,3.28,100,MYR
2019-10-29,3.28,3.28,3.28,3.28,10300,MYR
2019-10-30,3.27,3.28,3.21,3.21,1100,MYR
2019-10-31,3.2,3.21,3.2,3.21,200,MYR
2019-11-01,3.21,3.21,3.21,3.21,1000,MYR
2019-11-04,3.22,3.22,3.22,3.22,200,MYR
2019-11-05,3.25,3.25,3.25,3.25,6000,MYR
2019-11-06,3.27,3.27,3.25,3.25,1100,MYR
2019-11-07,3.3,3.31,3.23,3.23,8000,MYR
2019-11-08,3.3,3.31,3.3,3.31,2200,MYR
2019-11-11,3.33,3.33,3.26,3.31,2900,MYR
2019-11-12,3.33,3.35,3.33,3.35,2000,MYR
2019-11-13,3.35,3.35,3.35,3.35,1000,MYR
2019-11-14,3.35,3.37,3.35,3.37,1000,MYR
2019-11-15,3.28,3.31,3.28,3.31,7400,MYR
2019-11-19,3.34,3.35,3.34,3.35,8700,MYR
2019-11-21,3.37,3.38,3.37,3.38,8000,MYR
2019-11-22,3.39,3.39,3.39,3.39,5000,MYR
2019-11-26,3.39,3.39,3.29,3.38,2200,MYR
2019-11-27,3.33,3.33,3.33,3.33,2000,MYR
2019-11-28,3.37,3.37,3.29,3.29,2900,MYR
2019-11-29,3.33,3.33,3.3,3.3,1100,MYR
2019-12-02,3.3,3.31,3.3,3.3,19200,MYR
2019-12-03,3.3,3.3,3.27,3.28,8500,MYR
2019-12-04,3.3,3.3,3.26,3.26,1000,MYR
2019-12-05,3.3,3.3,3.28,3.28,1000,MYR
2019-12-06,3.3,3.36,3.3,3.36,25000,MYR
2019-12-09,3.36,3.36,3.3,3.31,2400,MYR
2019-12-10,3.35,3.35,3.35,3.35,1000,MYR
2019-12-13,3.31,3.31,3.31,3.31,200,MYR
2019-12-18,3.31,3.39,3.3,3.39,9300,MYR
2019-12-23,3.31,3.31,3.31,3.31,3000,MYR
2019-12-24,3.31,3.31,3.31,3.31,1000,MYR
2019-12-26,3.39,3.39,3.39,3.39,10000,MYR
2019-12-31,3.39,3.4,3.39,3.4,2600,MYR
2020-01-03,3.4,3.4,3.39,3.4,4700,MYR
2020-01-06,3.37,3.37,3.36,3.36,14500,MYR
2020-01-07,3.4,3.4,3.4,3.4,4100,MYR
2020-01-08,3.36,3.37,3.36,3.36,3700,MYR
2020-01-09,3.36,3.36,3.36,3.36,1600,MYR
2020-01-10,3.4,3.4,3.4,3.4,5000,MYR
2020-01-13,3.4,3.4,3.4,3.4,4800,MYR
2020-01-14,3.41,3.41,3.41,3.41,2000,MYR
2020-01-15,3.44,3.57,3.44,3.5,17000,MYR
2020-01-16,3.45,3.45,3.45,3.45,3800,MYR
2020-01-21,3.49,3.5,3.45,3.45,2100,MYR
2020-01-22,3.4,3.4,3.4,3.4,2300,MYR
2020-01-23,3.43,3.43,3.43,3.43,400,MYR
2020-01-28,3.42,3.42,3.4,3.4,14100,MYR
2020-01-29,3.4,3.4,3.39,3.39,2100,MYR
2020-01-30,3.45,3.5,3.45,3.5,20000,MYR
2020-01-31,3.4,3.4,3.4,3.4,5000,MYR
2020-02-03,3.39,3.58,3.37,3.58,47000,MYR
2020-02-04,3.41,3.57,3.41,3.46,3000,MYR
2020-02-05,3.46,3.56,3.46,3.56,1100,MYR
2020-02-10,3.56,3.6,3.56,3.6,20000,MYR
2020-02-11,3.49,3.54,3.49,3.54,14600,MYR
2020-02-12,3.51,3.52,3.51,3.51,4100,MYR
2020-02-13,3.51,3.61,3.51,3.61,40100,MYR
2020-02-14,3.61,3.61,3.6,3.6,4400,MYR
2020-02-17,3.6,3.6,3.59,3.6,3000,MYR
2020-02-19,3.61,3.65,3.53,3.57,5700,MYR
2020-02-20,3.58,3.61,3.58,3.58,4200,MYR
2020-02-21,3.58,3.58,3.58,3.58,4200,MYR
2020-02-24,3.54,3.54,3.5,3.5,17000,MYR
2020-02-25,3.48,3.48,3.48,3.48,1000,MYR
2020-03-03,3.48,3.48,3.48,3.48,3200,MYR
2020-03-04,3.5,3.5,3.5,3.5,27700,MYR
2020-03-06,3.5,3.5,3.47,3.47,3200,MYR
2020-03-09,3.34,3.34,3.34,3.34,1900,MYR
2020-03-10,3.31,3.45,3.3,3.45,7400,MYR
2020-03-12,3.34,3.34,3.33,3.33,3500,MYR
2020-03-13,3.33,3.33,3.0,3.3,33500,MYR
2020-03-17,3.11,3.11,2.96,2.96,38600,MYR
2020-03-18,2.96,2.99,2.8,2.8,30400,MYR
2020-03-19,2.73,2.9,2.62,2.89,20400,MYR
2020-03-20,2.9,2.92,2.9,2.9,5600,MYR
2020-03-23,2.7,2.7,2.7,2.7,13000,MYR
2020-03-24,2.72,2.72,2.69,2.69,7300,MYR
2020-03-26,2.7,2.7,2.7,2.7,6300,MYR
2020-03-27,2.72,2.72,2.72,2.72,2000,MYR
2020-03-30,2.9,2.95,2.9,2.95,19000,MYR
2020-03-31,2.98,2.98,2.9,2.91,6100,MYR
2020-04-01,2.91,2.91,2.9,2.9,38600,MYR
2020-04-02,2.9,2.9,2.9,2.9,18600,MYR
2020-04-03,2.9,2.9,2.9,2.9,600,MYR
2020-04-06,2.95,3.0,2.95,3.0,33300,MYR
2020-04-07,3.0,3.0,3.0,3.0,3000,MYR
2020-04-08,3.0,3.0,3.0,3.0,20000,MYR
2020-04-09,3.05,3.16,3.05,3.16,59700,MYR
2020-04-10,3.12,3.12,3.12,3.12,2000,MYR
2020-04-13,3.13,3.13,3.13,3.13,1400,MYR
2020-04-14,3.25,3.25,3.25,3.25,100,MYR
2020-04-15,3.27,3.27,3.15,3.15,1100,MYR
2020-04-16,3.16,3.16,3.1,3.16,2600,MYR
2020-04-21,3.1,3.24,3.04,3.24,28000,MYR
2020-04-22,3.04,3.04,3.04,3.04,5000,MYR
2020-04-23,3.08,3.08,3.08,3.08,1000,MYR
2020-04-24,3.09,3.09,3.09,3.09,1000,MYR
2020-04-30,3.08,3.08,3.08,3.08,3000,MYR
2020-05-04,3.06,3.06,3.06,3.06,900,MYR
2020-05-05,3.08,3.08,3.08,3.08,1000,MYR
2020-05-06,3.08,3.08,3.08,3.08,3000,MYR
2020-05-08,3.08,3.08,3.08,3.08,4500,MYR
2020-05-12,3.18,3.18,3.18,3.18,5000,MYR
2020-05-19,3.1,3.1,3.1,3.1,1000,MYR
2020-05-21,3.09,3.18,3.09,3.18,12000,MYR
2020-05-22,3.17,3.17,3.17,3.17,3000,MYR
2020-05-27,3.2,3.2,3.1,3.1,23200,MYR
2020-05-29,3.12,3.12,3.12,3.12,5000,MYR
2020-06-01,3.18,3.18,3.18,3.18,23000,MYR
2020-06-04,3.27,3.3,3.27,3.3,40000,MYR
2020-06-05,3.3,3.31,3.3,3.31,25000,MYR
2020-06-09,3.25,3.25,3.25,3.25,1000,MYR
2020-06-10,3.26,3.26,3.21,3.21,38100,MYR
2020-06-11,3.21,3.21,3.21,3.21,21000,MYR
2020-06-12,3.19,3.28,3.19,3.2,5000,MYR
2020-06-15,3.19,3.19,3.19,3.19,13500,MYR
2020-06-16,3.19,3.19,3.14,3.14,7400,MYR
2020-06-22,3.28,3.28,3.28,3.28,100,MYR
2020-06-24,3.28,3.28,3.16,3.16,1500,MYR
2020-06-26,3.15,3.16,3.15,3.16,300,MYR
2020-06-29,3.16,3.16,3.16,3.16,100,MYR
2020-06-30,3.16,3.16,3.15,3.15,14300,MYR
2020-07-01,3.15,3.15,3.15,3.15,1000,MYR
2020-07-02,3.16,3.16,3.16,3.16,2000,MYR
2020-07-03,3.16,3.16,3.15,3.16,2700,MYR
2020-07-07,3.18,3.2,3.18,3.18,2200,MYR
2020-07-08,3.18,3.18,3.18,3.18,100,MYR
2020-07-09,3.2,3.2,3.2,3.2,2000,MYR
2020-07-10,3.18,3.18,3.18,3.18,2000,MYR
2020-07-14,3.21,3.24,3.21,3.24,41000,MYR
2020-07-15,3.19,3.19,3.19,3.19,1000,MYR
2020-07-16,3.2,3.2,3.19,3.19,14600,MYR
2020-07-17,3.18,3.18,3.17,3.17,8900,MYR
2020-07-20,3.17,3.29,3.17,3.29,32000,MYR
2020-07-21,3.18,3.18,3.18,3.18,2500,MYR
2020-07-23,3.2,3.2,3.2,3.2,1100,MYR
2020-07-24,3.18,3.29,3.18,3.29,8300,MYR
2020-07-27,3.3,3.3,3.3,3.3,30000,MYR
2020-07-28,3.22,3.22,3.22,3.22,100,MYR
2020-07-30,3.22,3.22,3.22,3.22,5500,MYR
2020-08-04,3.21,3.21,3.21,3.21,1000,MYR
2020-08-05,3.21,3.21,3.21,3.21,12000,MYR
2020-08-06,3.22,3.22,3.22,3.22,1100,MYR
2020-08-07,3.21,3.21,3.21,3.21,3400,MYR
2020-08-10,3.22,3.22,3.22,3.22,15300,MYR
2020-08-11,3.23,3.24,3.23,3.24,11000,MYR
2020-08-12,3.23,3.29,3.23,3.29,2400,MYR
2020-08-13,3.21,3.21,3.21,3.21,33100,MYR
2020-08-17,3.25,3.25,3.21,3.21,3000,MYR
2020-08-18,3.21,3.21,3.21,3.21,2000,MYR
2020-08-19,3.21,3.21,3.21,3.21,200,MYR
2020-08-21,3.21,3.21,3.21,3.21,5400,MYR
2020-08-24,3.22,3.28,3.21,3.28,6300,MYR
2020-08-25,3.28,3.28,3.21,3.21,12100,MYR
2020-08-26,3.21,3.21,3.21,3.21,1700,MYR
2020-08-27,3.25,3.35,3.25,3.32,79100,MYR
2020-08-28,3.34,3.34,3.33,3.33,31800,MYR
2020-09-01,3.22,3.33,3.21,3.21,80200,MYR
2020-09-02,3.22,3.26,3.21,3.21,35200,MYR
2020-09-04,3.2,3.2,3.2,3.2,100,MYR
2020-09-07,3.16,3.16,3.16,3.16,2000,MYR
2020-09-08,3.29,3.33,3.29,3.32,35500,MYR
2020-09-09,3.3,3.32,3.19,3.26,58400,MYR
2020-09-10,3.2,3.2,3.2,3.2,1000,MYR
2020-09-11,3.19,3.19,3.19,3.19,5000,MYR
2020-09-14,3.19,3.19,3.19,3.19,2000,MYR
2020-09-15,3.2,3.2,3.2,3.2,6000,MYR
2020-09-18,3.21,3.3,3.21,3.3,4500,MYR
2020-09-21,3.3,3.3,3.24,3.24,35700,MYR
2020-09-22,3.3,3.3,3.3,3.3,30000,MYR
2020-09-24,3.21,3.21,3.21,3.21,1600,MYR
2020-09-25,3.21,3.25,3.21,3.25,1500,MYR
2020-09-29,3.22,3.22,3.22,3.22,1000,MYR
2020-09-30,3.2,3.2,3.2,3.2,200,MYR
2020-10-02,3.2,3.2,3.2,3.2,1100,MYR
2020-10-05,3.2,3.27,3.2,3.2,3700,MYR
2020-10-06,3.2,3.27,3.19,3.19,2600,MYR
2020-10-08,3.2,3.2,3.2,3.2,6000,MYR
2020-10-12,3.19,3.19,3.19,3.19,10500,MYR
2020-10-13,3.19,3.19,3.19,3.19,2000,MYR
2020-10-14,3.19,3.19,3.19,3.19,2000,MYR
2020-10-15,3.19,3.19,3.19,3.19,1800,MYR
2020-10-19,3.19,3.19,3.18,3.18,4000,MYR
2020-10-20,3.14,3.14,3.11,3.11,10100,MYR
2020-10-21,3.11,3.11,3.06,3.06,6100,MYR
2020-10-22,3.06,3.06,3.06,3.06,9800,MYR
2020-10-26,3.08,3.08,3.08,3.08,100,MYR
2020-10-28,3.06,3.06,3.04,3.04,30800,MYR
2020-11-03,3.04,3.04,3.04,3.04,3400,MYR
2020-11-04,3.1,3.1,3.1,3.1,20000,MYR
2020-11-05,3.06,3.06,3.06,3.06,400,MYR
2020-11-10,3.08,3.11,3.08,3.11,2300,MYR
2020-11-11,3.08,3.08,3.08,3.08,1000,MYR
2020-11-12,3.09,3.09,3.09,3.09,2000,MYR
2020-11-13,3.12,3.14,3.12,3.14,6600,MYR
2020-11-16,3.11,3.11,3.11,3.11,100,MYR
2020-11-20,3.2,3.2,3.2,3.2,3000,MYR
2020-11-23,3.2,3.2,3.2,3.2,800,MYR
2020-11-24,3.08,3.08,3.08,3.08,3200,MYR
2020-11-26,3.18,3.25,3.18,3.25,21500,MYR
2020-12-01,3.25,3.25,3.2,3.2,6000,MYR
2020-12-02,3.18,3.18,3.18,3.18,3000,MYR
2020-12-03,3.2,3.2,3.2,3.2,5700,MYR
2020-12-04,3.24,3.55,3.24,3.38,71600,MYR
2020-12-07,3.45,3.48,3.32,3.4,47600,MYR
2020-12-08,3.42,3.48,3.42,3.48,27900,MYR
2020-12-11,3.44,3.45,3.39,3.39,3400,MYR
2020-12-14,3.38,3.4,3.38,3.4,2200,MYR
2020-12-15,3.4,3.4,3.39,3.4,10000,MYR
2020-12-16,3.4,3.4,3.4,3.4,21000,MYR
2020-12-17,3.4,3.4,3.4,3.4,8000,MYR
2020-12-18,3.4,3.4,3.4,3.4,11000,MYR
2020-12-21,3.4,3.4,3.4,3.4,15000,MYR
2020-12-22,3.4,3.4,3.25,3.25,8300,MYR
2020-12-23,3.4,3.4,3.17,3.35,53300,MYR
2020-12-24,3.4,3.4,3.39,3.39,15000,MYR
2020-12-28,3.39,3.39,3.39,3.39,64000,MYR
2020-12-29,3.39,3.4,3.39,3.4,27200,MYR
2020-12-30,3.4,3.4,3.4,3.4,12100,MYR
2020-12-31,3.4,3.41,3.4,3.4,19000,MYR
2021-01-04,3.42,3.42,3.4,3.4,10200,MYR
2021-01-06,3.4,3.42,3.4,3.4,5600,MYR
2021-01-07,3.4,3.43,3.4,3.43,15100,MYR
2021-01-08,3.4,3.4,3.4,3.4,17000,MYR
2021-01-11,3.4,3.4,3.4,3.4,10000,MYR
2021-01-12,3.4,3.4,3.4,3.4,36000,MYR
2021-01-13,3.4,3.4,3.4,3.4,14000,MYR
2021-01-14,3.4,3.4,3.4,3.4,38181,MYR
2021-01-15,3.4,3.4,3.4,3.4,15032,MYR
2021-01-18,3.4,3.42,3.4,3.42,26583,MYR
2021-01-19,3.42,3.42,3.41,3.42,5701,MYR
2021-01-20,3.42,3.42,3.42,3.42,5033,MYR
2021-01-21,3.35,3.41,3.35,3.41,11000,MYR
2021-01-22,3.4,3.4,3.4,3.4,5000,MYR
2021-01-25,3.37,3.42,3.37,3.37,31899,MYR
2021-01-26,3.38,3.42,3.38,3.42,8148,MYR
2021-01-27,3.42,3.42,3.41,3.42,16109,MYR
2021-01-29,3.43,3.44,3.43,3.44,22101,MYR
