Date,Open,High,Low,Close,Volume,Currency
2017-05-19,0.47,0.475,0.47,0.47,318500,MYR
2017-05-22,0.475,0.475,0.47,0.47,519500,MYR
2017-05-23,0.475,0.475,0.465,0.465,181500,MYR
2017-05-24,0.47,0.47,0.465,0.47,508700,MYR
2017-05-25,0.465,0.47,0.465,0.47,109800,MYR
2017-05-26,0.465,0.465,0.46,0.46,223000,MYR
2017-05-29,0.46,0.47,0.46,0.47,126400,MYR
2017-05-30,0.46,0.465,0.46,0.465,250700,MYR
2017-05-31,0.455,0.46,0.455,0.455,120800,MYR
2017-06-01,0.44,0.445,0.435,0.445,559400,MYR
2017-06-02,0.435,0.46,0.435,0.445,122400,MYR
2017-06-05,0.45,0.46,0.445,0.445,79500,MYR
2017-06-06,0.45,0.45,0.44,0.44,70000,MYR
2017-06-07,0.45,0.45,0.44,0.44,73900,MYR
2017-06-08,0.445,0.455,0.445,0.455,149700,MYR
2017-06-09,0.445,0.445,0.445,0.445,35000,MYR
2017-06-13,0.45,0.455,0.445,0.455,72100,MYR
2017-06-14,0.455,0.455,0.445,0.455,132000,MYR
2017-06-15,0.445,0.445,0.445,0.445,34500,MYR
2017-06-16,0.45,0.45,0.445,0.445,18000,MYR
2017-06-20,0.445,0.445,0.435,0.435,22200,MYR
2017-06-21,0.435,0.44,0.435,0.44,61700,MYR
2017-06-22,0.435,0.44,0.435,0.44,16900,MYR
2017-06-23,0.44,0.445,0.435,0.445,60000,MYR
2017-06-29,0.445,0.455,0.44,0.45,472700,MYR
2017-06-30,0.445,0.445,0.435,0.44,111600,MYR
2017-07-03,0.435,0.445,0.435,0.435,180900,MYR
2017-07-04,0.445,0.445,0.435,0.445,126300,MYR
2017-07-05,0.44,0.44,0.44,0.44,32000,MYR
2017-07-06,0.445,0.445,0.44,0.44,62800,MYR
2017-07-07,0.435,0.44,0.435,0.44,116000,MYR
2017-07-10,0.44,0.445,0.435,0.445,180700,MYR
2017-07-11,0.44,0.44,0.44,0.44,12000,MYR
2017-07-12,0.435,0.44,0.435,0.44,170500,MYR
2017-07-13,0.435,0.445,0.435,0.445,21900,MYR
2017-07-14,0.435,0.435,0.43,0.43,74100,MYR
2017-07-17,0.43,0.44,0.43,0.44,112200,MYR
2017-07-18,0.435,0.445,0.43,0.435,68300,MYR
2017-07-19,0.435,0.445,0.435,0.44,36300,MYR
2017-07-20,0.43,0.445,0.43,0.44,40200,MYR
2017-07-21,0.435,0.44,0.435,0.44,25000,MYR
2017-07-24,0.435,0.435,0.435,0.435,80000,MYR
2017-07-25,0.435,0.44,0.43,0.44,22200,MYR
2017-07-27,0.435,0.445,0.435,0.44,44700,MYR
2017-07-28,0.435,0.435,0.435,0.435,41000,MYR
2017-07-31,0.43,0.435,0.43,0.43,94400,MYR
2017-08-01,0.445,0.445,0.43,0.43,180000,MYR
2017-08-02,0.43,0.435,0.43,0.435,28400,MYR
2017-08-03,0.43,0.44,0.43,0.44,83000,MYR
2017-08-04,0.43,0.44,0.43,0.44,5000,MYR
2017-08-07,0.43,0.44,0.43,0.44,31000,MYR
2017-08-08,0.43,0.44,0.425,0.44,185200,MYR
2017-08-09,0.43,0.43,0.425,0.43,211200,MYR
2017-08-10,0.425,0.435,0.425,0.435,25100,MYR
2017-08-11,0.425,0.435,0.425,0.435,25900,MYR
2017-08-14,0.425,0.435,0.425,0.435,22100,MYR
2017-08-15,0.42,0.44,0.42,0.44,42000,MYR
2017-08-16,0.435,0.435,0.435,0.435,10000,MYR
2017-08-17,0.425,0.435,0.425,0.43,76200,MYR
2017-08-18,0.42,0.43,0.42,0.42,87500,MYR
2017-08-21,0.43,0.43,0.43,0.43,100,MYR
2017-08-22,0.42,0.42,0.42,0.42,20000,MYR
2017-08-23,0.415,0.42,0.415,0.42,173000,MYR
2017-08-24,0.41,0.415,0.4,0.415,62100,MYR
2017-08-25,0.42,0.42,0.42,0.42,100,MYR
2017-08-29,0.4,0.415,0.39,0.415,48500,MYR
2017-08-30,0.41,0.415,0.405,0.415,20000,MYR
2017-09-05,0.42,0.425,0.385,0.39,188600,MYR
2017-09-06,0.39,0.4,0.39,0.39,24000,MYR
2017-09-07,0.395,0.41,0.395,0.41,42000,MYR
2017-09-08,0.415,0.415,0.415,0.415,1000,MYR
2017-09-12,0.395,0.415,0.39,0.415,13000,MYR
2017-09-13,0.415,0.415,0.415,0.415,3000,MYR
2017-09-14,0.41,0.41,0.4,0.405,65000,MYR
2017-09-15,0.395,0.41,0.395,0.41,3200,MYR
2017-09-18,0.395,0.415,0.395,0.41,52100,MYR
2017-09-19,0.4,0.4,0.4,0.4,1500,MYR
2017-09-21,0.4,0.4,0.395,0.395,80000,MYR
2017-09-25,0.4,0.4,0.395,0.395,21000,MYR
2017-09-26,0.39,0.39,0.39,0.39,41500,MYR
2017-09-27,0.39,0.395,0.385,0.385,38500,MYR
2017-09-28,0.41,0.41,0.41,0.41,100,MYR
2017-09-29,0.395,0.4,0.395,0.4,22900,MYR
2017-10-02,0.385,0.415,0.385,0.415,4100,MYR
2017-10-04,0.39,0.39,0.39,0.39,2000,MYR
2017-10-05,0.39,0.39,0.39,0.39,100,MYR
2017-10-06,0.39,0.405,0.39,0.405,50100,MYR
2017-10-09,0.4,0.4,0.4,0.4,30000,MYR
2017-10-11,0.405,0.405,0.405,0.405,100,MYR
2017-10-12,0.385,0.405,0.385,0.405,5100,MYR
2017-10-13,0.38,0.4,0.38,0.4,24500,MYR
2017-10-17,0.395,0.4,0.385,0.4,52500,MYR
2017-10-19,0.385,0.4,0.385,0.4,63600,MYR
2017-10-20,0.385,0.4,0.385,0.4,95000,MYR
2017-10-24,0.385,0.4,0.385,0.4,10100,MYR
2017-10-30,0.4,0.4,0.4,0.4,5000,MYR
2017-10-31,0.39,0.395,0.385,0.385,25000,MYR
2017-11-01,0.385,0.4,0.385,0.4,21300,MYR
2017-11-02,0.395,0.4,0.38,0.4,73100,MYR
2017-11-07,0.39,0.4,0.385,0.4,63000,MYR
2017-11-08,0.39,0.4,0.39,0.4,40100,MYR
2017-11-09,0.385,0.4,0.385,0.4,69200,MYR
2017-11-10,0.385,0.4,0.385,0.4,2100,MYR
2017-11-16,0.385,0.4,0.385,0.395,89100,MYR
2017-11-17,0.39,0.395,0.385,0.385,13400,MYR
2017-11-20,0.385,0.39,0.385,0.39,70000,MYR
2017-11-21,0.385,0.4,0.385,0.385,45100,MYR
2017-11-22,0.385,0.395,0.385,0.395,38100,MYR
2017-11-24,0.39,0.4,0.39,0.4,10100,MYR
2017-11-27,0.385,0.4,0.38,0.395,239400,MYR
2017-11-28,0.39,0.4,0.385,0.4,167200,MYR
2017-11-29,0.4,0.4,0.395,0.4,25200,MYR
2017-12-04,0.41,0.41,0.39,0.41,12200,MYR
2017-12-05,0.39,0.405,0.39,0.405,22000,MYR
2017-12-06,0.39,0.405,0.39,0.4,33000,MYR
2017-12-08,0.4,0.425,0.4,0.425,213500,MYR
2017-12-12,0.4,0.415,0.385,0.415,11000,MYR
2017-12-13,0.385,0.425,0.385,0.41,6000,MYR
2017-12-14,0.39,0.415,0.39,0.415,26100,MYR
2017-12-18,0.415,0.415,0.415,0.415,64000,MYR
2017-12-20,0.385,0.4,0.385,0.385,67000,MYR
2017-12-21,0.385,0.385,0.385,0.385,84000,MYR
2017-12-22,0.395,0.395,0.395,0.395,20000,MYR
2017-12-26,0.405,0.405,0.405,0.405,200,MYR
2017-12-27,0.385,0.395,0.38,0.395,51000,MYR
2017-12-29,0.395,0.395,0.395,0.395,12300,MYR
2018-01-02,0.385,0.4,0.385,0.4,10100,MYR
2018-01-03,0.385,0.415,0.385,0.41,130000,MYR
2018-01-04,0.41,0.42,0.395,0.42,4100,MYR
2018-01-05,0.4,0.405,0.395,0.405,16400,MYR
2018-01-08,0.4,0.41,0.4,0.41,69800,MYR
2018-01-10,0.395,0.4,0.395,0.4,117400,MYR
2018-01-11,0.39,0.405,0.385,0.405,52400,MYR
2018-01-12,0.41,0.41,0.39,0.405,62100,MYR
2018-01-15,0.41,0.41,0.4,0.405,20200,MYR
2018-01-16,0.395,0.405,0.395,0.405,53500,MYR
2018-01-17,0.405,0.41,0.385,0.395,171500,MYR
2018-01-18,0.385,0.39,0.38,0.39,68000,MYR
2018-01-19,0.38,0.39,0.38,0.39,26000,MYR
2018-01-22,0.385,0.395,0.38,0.395,25900,MYR
2018-01-24,0.385,0.39,0.385,0.39,50000,MYR
2018-01-25,0.385,0.385,0.385,0.385,9800,MYR
2018-01-26,0.39,0.395,0.39,0.395,71400,MYR
2018-01-29,0.385,0.395,0.385,0.395,56100,MYR
2018-02-06,0.38,0.385,0.37,0.38,131700,MYR
2018-02-07,0.385,0.4,0.37,0.39,165200,MYR
2018-02-09,0.37,0.38,0.37,0.38,23000,MYR
2018-02-12,0.38,0.385,0.38,0.385,34000,MYR
2018-02-13,0.38,0.385,0.37,0.38,42200,MYR
2018-02-14,0.365,0.38,0.365,0.375,24600,MYR
2018-02-15,0.37,0.375,0.37,0.375,49100,MYR
2018-02-19,0.37,0.385,0.37,0.385,23900,MYR
2018-02-20,0.385,0.39,0.385,0.39,25000,MYR
2018-02-21,0.385,0.385,0.385,0.385,110000,MYR
2018-02-22,0.385,0.395,0.385,0.395,138500,MYR
2018-02-23,0.38,0.4,0.38,0.38,15100,MYR
2018-02-26,0.4,0.4,0.4,0.4,600,MYR
2018-02-28,0.38,0.4,0.38,0.4,5600,MYR
2018-03-01,0.385,0.4,0.385,0.4,35000,MYR
2018-03-02,0.395,0.395,0.395,0.395,19900,MYR
2018-03-05,0.385,0.395,0.385,0.385,41000,MYR
2018-03-06,0.38,0.4,0.38,0.4,66100,MYR
2018-03-07,0.39,0.4,0.38,0.4,54100,MYR
2018-03-08,0.38,0.38,0.38,0.38,50000,MYR
2018-03-09,0.385,0.395,0.38,0.395,19100,MYR
2018-03-13,0.38,0.4,0.38,0.395,160300,MYR
2018-03-14,0.39,0.395,0.39,0.395,60200,MYR
2018-03-19,0.375,0.4,0.375,0.4,152800,MYR
2018-03-20,0.37,0.37,0.365,0.365,50000,MYR
2018-03-21,0.37,0.37,0.365,0.365,23000,MYR
2018-03-22,0.365,0.38,0.365,0.38,24000,MYR
2018-03-23,0.36,0.38,0.36,0.38,10600,MYR
2018-03-27,0.36,0.38,0.36,0.38,19900,MYR
2018-03-28,0.38,0.39,0.38,0.39,28000,MYR
2018-03-29,0.39,0.395,0.39,0.395,12200,MYR
2018-04-02,0.38,0.395,0.38,0.395,23200,MYR
2018-04-04,0.37,0.38,0.365,0.365,230000,MYR
2018-04-05,0.365,0.39,0.365,0.39,60000,MYR
2018-04-06,0.365,0.38,0.36,0.365,146400,MYR
2018-04-09,0.36,0.36,0.36,0.36,130000,MYR
2018-04-10,0.36,0.375,0.36,0.375,229000,MYR
2018-04-11,0.375,0.38,0.375,0.38,40000,MYR
2018-04-13,0.365,0.365,0.365,0.365,130000,MYR
2018-04-16,0.365,0.37,0.365,0.37,21000,MYR
2018-04-17,0.385,0.385,0.385,0.385,200,MYR
2018-04-20,0.365,0.385,0.355,0.38,226500,MYR
2018-04-25,0.35,0.355,0.35,0.355,18700,MYR
2018-04-26,0.355,0.355,0.355,0.355,900,MYR
2018-04-27,0.365,0.385,0.365,0.385,50600,MYR
2018-04-30,0.37,0.385,0.37,0.385,40600,MYR
2018-05-02,0.365,0.385,0.365,0.385,92400,MYR
2018-05-07,0.36,0.36,0.36,0.36,80000,MYR
2018-05-08,0.375,0.375,0.375,0.375,500,MYR
2018-05-15,0.39,0.4,0.38,0.4,19800,MYR
2018-05-16,0.38,0.4,0.38,0.4,45200,MYR
2018-05-17,0.37,0.39,0.37,0.38,95000,MYR
2018-05-18,0.375,0.39,0.375,0.39,45000,MYR
2018-05-22,0.38,0.39,0.375,0.39,165000,MYR
2018-05-24,0.37,0.37,0.365,0.365,135000,MYR
2018-05-28,0.36,0.36,0.35,0.35,100000,MYR
2018-05-30,0.35,0.35,0.34,0.34,134900,MYR
2018-05-31,0.35,0.35,0.35,0.35,5500,MYR
2018-06-06,0.36,0.36,0.36,0.36,9900,MYR
2018-06-07,0.36,0.36,0.36,0.36,10000,MYR
2018-06-13,0.35,0.38,0.35,0.38,1300,MYR
2018-06-25,0.38,0.395,0.38,0.395,32100,MYR
2018-06-29,0.36,0.36,0.355,0.36,20000,MYR
2018-07-02,0.385,0.385,0.385,0.385,200,MYR
2018-07-04,0.37,0.385,0.37,0.385,40200,MYR
2018-07-06,0.35,0.37,0.35,0.35,43000,MYR
2018-07-09,0.35,0.365,0.35,0.365,20000,MYR
2018-07-11,0.36,0.38,0.36,0.38,14400,MYR
2018-07-12,0.36,0.36,0.36,0.36,4300,MYR
2018-07-13,0.36,0.38,0.36,0.38,25700,MYR
2018-07-25,0.36,0.38,0.36,0.38,91000,MYR
2018-07-27,0.36,0.37,0.36,0.37,22200,MYR
2018-07-30,0.36,0.375,0.355,0.365,5100,MYR
2018-07-31,0.36,0.365,0.355,0.365,181500,MYR
2018-08-01,0.365,0.38,0.365,0.38,105100,MYR
2018-08-02,0.36,0.38,0.36,0.38,10200,MYR
2018-08-09,0.355,0.36,0.355,0.355,112600,MYR
2018-08-10,0.355,0.36,0.355,0.355,144600,MYR
2018-08-13,0.36,0.36,0.345,0.355,133700,MYR
2018-08-14,0.345,0.36,0.345,0.355,130300,MYR
2018-08-15,0.36,0.36,0.34,0.35,241800,MYR
2018-08-16,0.345,0.35,0.34,0.34,88000,MYR
2018-08-17,0.35,0.35,0.335,0.35,72100,MYR
2018-08-20,0.355,0.355,0.35,0.355,1600,MYR
2018-08-21,0.35,0.355,0.35,0.355,2300,MYR
2018-08-23,0.355,0.36,0.355,0.36,10100,MYR
2018-08-27,0.34,0.36,0.34,0.36,2100,MYR
2018-08-28,0.34,0.36,0.34,0.36,21400,MYR
2018-08-30,0.335,0.355,0.335,0.355,27000,MYR
2018-09-03,0.365,0.365,0.365,0.365,200,MYR
2018-09-06,0.36,0.36,0.36,0.36,2000,MYR
2018-09-12,0.35,0.35,0.35,0.35,12000,MYR
2018-09-14,0.355,0.355,0.355,0.355,2900,MYR
2018-09-18,0.34,0.34,0.33,0.335,67900,MYR
2018-09-19,0.335,0.355,0.335,0.355,37000,MYR
2018-09-20,0.35,0.36,0.35,0.36,25100,MYR
2018-09-21,0.33,0.35,0.33,0.35,4100,MYR
2018-09-25,0.345,0.35,0.325,0.325,13000,MYR
2018-09-26,0.325,0.35,0.325,0.35,1200,MYR
2018-09-27,0.325,0.35,0.325,0.35,12100,MYR
2018-10-01,0.355,0.37,0.355,0.37,65000,MYR
2018-10-02,0.34,0.345,0.34,0.345,40000,MYR
2018-10-04,0.33,0.345,0.33,0.345,10100,MYR
2018-10-05,0.33,0.345,0.325,0.345,8100,MYR
2018-10-08,0.34,0.345,0.34,0.34,71200,MYR
2018-10-09,0.325,0.34,0.325,0.34,55100,MYR
2018-10-10,0.335,0.335,0.325,0.335,38100,MYR
2018-10-12,0.33,0.33,0.33,0.33,1000,MYR
2018-10-15,0.335,0.335,0.335,0.335,1000,MYR
2018-10-17,0.33,0.33,0.33,0.33,50000,MYR
2018-10-18,0.325,0.33,0.32,0.33,98500,MYR
2018-10-22,0.325,0.335,0.325,0.335,18100,MYR
2018-10-24,0.33,0.33,0.33,0.33,1300,MYR
2018-10-26,0.31,0.33,0.31,0.33,60300,MYR
2018-10-29,0.345,0.345,0.345,0.345,7000,MYR
2018-10-31,0.335,0.335,0.335,0.335,13300,MYR
2018-11-02,0.325,0.33,0.31,0.325,13700,MYR
2018-11-05,0.33,0.33,0.33,0.33,100,MYR
2018-11-07,0.33,0.33,0.33,0.33,1000,MYR
2018-11-08,0.32,0.33,0.31,0.31,88900,MYR
2018-11-09,0.31,0.35,0.31,0.345,43700,MYR
2018-11-12,0.315,0.345,0.31,0.345,132200,MYR
2018-11-13,0.355,0.355,0.355,0.355,100,MYR
2018-11-14,0.305,0.305,0.305,0.305,3000,MYR
2018-11-15,0.305,0.35,0.305,0.34,79400,MYR
2018-11-16,0.31,0.345,0.31,0.32,207300,MYR
2018-11-21,0.305,0.315,0.3,0.31,175700,MYR
2018-11-22,0.3,0.31,0.3,0.3,194800,MYR
2018-11-23,0.3,0.3,0.295,0.3,82000,MYR
2018-11-26,0.3,0.31,0.3,0.31,102100,MYR
2018-11-28,0.3,0.3,0.29,0.3,25900,MYR
2018-11-29,0.295,0.3,0.29,0.29,132100,MYR
2018-11-30,0.28,0.31,0.28,0.31,197100,MYR
2018-12-03,0.285,0.31,0.285,0.31,111100,MYR
2018-12-04,0.285,0.34,0.285,0.285,160100,MYR
2018-12-05,0.335,0.335,0.335,0.335,300,MYR
2018-12-06,0.28,0.28,0.275,0.275,443100,MYR
2018-12-07,0.3,0.3,0.275,0.3,239300,MYR
2018-12-10,0.28,0.29,0.28,0.29,50200,MYR
2018-12-11,0.275,0.28,0.27,0.28,252200,MYR
2018-12-12,0.26,0.285,0.26,0.285,38200,MYR
2018-12-13,0.285,0.285,0.285,0.285,20000,MYR
2018-12-14,0.26,0.285,0.255,0.285,30300,MYR
2018-12-17,0.255,0.285,0.255,0.285,2100,MYR
2018-12-20,0.28,0.285,0.28,0.285,10100,MYR
2018-12-21,0.25,0.285,0.25,0.285,21100,MYR
2018-12-24,0.25,0.29,0.25,0.29,15100,MYR
2018-12-26,0.29,0.29,0.29,0.29,2000,MYR
2018-12-27,0.25,0.255,0.25,0.25,474800,MYR
2018-12-28,0.255,0.265,0.245,0.265,153200,MYR
2018-12-31,0.25,0.265,0.24,0.265,27500,MYR
2019-01-02,0.255,0.255,0.25,0.25,77000,MYR
2019-01-03,0.25,0.265,0.245,0.265,15200,MYR
2019-01-04,0.25,0.27,0.25,0.27,20100,MYR
2019-01-07,0.25,0.27,0.25,0.27,20100,MYR
2019-01-08,0.25,0.29,0.25,0.285,244900,MYR
2019-01-09,0.28,0.28,0.26,0.26,11000,MYR
2019-01-14,0.25,0.25,0.25,0.25,5000,MYR
2019-01-15,0.25,0.25,0.25,0.25,65000,MYR
2019-01-16,0.255,0.26,0.255,0.26,20400,MYR
2019-01-17,0.245,0.245,0.245,0.245,20000,MYR
2019-01-18,0.25,0.255,0.25,0.255,8000,MYR
2019-01-22,0.245,0.25,0.245,0.25,10000,MYR
2019-01-23,0.25,0.25,0.25,0.25,5000,MYR
2019-01-25,0.245,0.245,0.245,0.245,1500,MYR
2019-02-04,0.255,0.255,0.255,0.255,1400,MYR
2019-02-07,0.245,0.245,0.245,0.245,19000,MYR
2019-02-08,0.245,0.25,0.245,0.25,12000,MYR
2019-02-11,0.255,0.27,0.255,0.27,54200,MYR
2019-02-12,0.265,0.33,0.265,0.3,84300,MYR
2019-02-13,0.29,0.305,0.29,0.305,2300,MYR
2019-02-14,0.305,0.32,0.28,0.28,42300,MYR
2019-02-15,0.32,0.32,0.32,0.32,100,MYR
2019-02-20,0.295,0.295,0.295,0.295,10000,MYR
2019-02-21,0.295,0.295,0.275,0.295,84400,MYR
2019-02-22,0.28,0.295,0.265,0.295,51000,MYR
2019-02-25,0.28,0.28,0.275,0.28,34000,MYR
2019-02-27,0.275,0.275,0.275,0.275,47000,MYR
2019-03-01,0.27,0.27,0.27,0.27,5000,MYR
2019-03-04,0.275,0.275,0.275,0.275,2000,MYR
2019-03-06,0.28,0.28,0.28,0.28,50000,MYR
2019-03-07,0.28,0.295,0.28,0.295,5200,MYR
2019-03-11,0.28,0.28,0.265,0.265,30000,MYR
2019-03-13,0.28,0.28,0.27,0.27,50000,MYR
2019-03-14,0.27,0.295,0.27,0.275,2200,MYR
2019-03-28,0.275,0.295,0.275,0.275,118100,MYR
2019-04-02,0.28,0.28,0.275,0.275,10000,MYR
2019-04-08,0.275,0.3,0.27,0.27,29500,MYR
2019-04-09,0.31,0.31,0.3,0.31,3200,MYR
2019-04-10,0.31,0.31,0.31,0.31,900,MYR
2019-04-11,0.31,0.31,0.31,0.31,1000,MYR
2019-04-12,0.3,0.32,0.3,0.315,20000,MYR
2019-04-16,0.305,0.32,0.305,0.32,7200,MYR
2019-04-17,0.295,0.295,0.295,0.295,5000,MYR
2019-04-18,0.32,0.32,0.28,0.32,32200,MYR
2019-04-19,0.32,0.32,0.32,0.32,25000,MYR
2019-04-22,0.31,0.33,0.31,0.315,100300,MYR
2019-04-23,0.325,0.325,0.29,0.29,102000,MYR
2019-04-25,0.3,0.3,0.29,0.29,4000,MYR
2019-04-26,0.29,0.29,0.29,0.29,22000,MYR
2019-04-30,0.29,0.29,0.29,0.29,5500,MYR
2019-05-03,0.315,0.315,0.31,0.31,1100,MYR
2019-05-06,0.315,0.325,0.3,0.3,42900,MYR
2019-05-07,0.315,0.315,0.29,0.29,63100,MYR
2019-05-08,0.28,0.325,0.28,0.325,100100,MYR
2019-05-09,0.28,0.315,0.28,0.315,1200,MYR
2019-05-10,0.325,0.325,0.325,0.325,100,MYR
2019-05-13,0.28,0.28,0.28,0.28,12800,MYR
2019-05-14,0.28,0.325,0.28,0.29,89100,MYR
2019-05-15,0.285,0.285,0.285,0.285,12000,MYR
2019-05-16,0.27,0.27,0.27,0.27,5000,MYR
2019-05-17,0.31,0.31,0.285,0.285,19100,MYR
2019-05-23,0.285,0.31,0.285,0.31,5100,MYR
2019-05-24,0.28,0.28,0.28,0.28,20000,MYR
2019-05-27,0.325,0.325,0.265,0.265,177000,MYR
2019-05-28,0.32,0.32,0.32,0.32,100,MYR
2019-05-29,0.27,0.27,0.27,0.27,15000,MYR
2019-05-30,0.305,0.305,0.305,0.305,1000,MYR
2019-05-31,0.315,0.315,0.315,0.315,3000,MYR
2019-06-07,0.325,0.325,0.325,0.325,1000,MYR
2019-06-10,0.325,0.325,0.325,0.325,9200,MYR
2019-06-11,0.32,0.32,0.32,0.32,4600,MYR
2019-06-12,0.3,0.3,0.29,0.29,3100,MYR
2019-06-13,0.32,0.32,0.285,0.29,42500,MYR
2019-06-14,0.31,0.33,0.3,0.32,27200,MYR
2019-06-17,0.3,0.3,0.3,0.3,5000,MYR
2019-06-18,0.335,0.335,0.29,0.315,41900,MYR
2019-06-19,0.29,0.29,0.29,0.29,2000,MYR
2019-06-20,0.295,0.305,0.275,0.275,118700,MYR
2019-06-21,0.29,0.29,0.285,0.285,29800,MYR
2019-06-24,0.29,0.31,0.29,0.31,4100,MYR
2019-06-27,0.295,0.295,0.295,0.295,10100,MYR
2019-07-01,0.31,0.31,0.31,0.31,500,MYR
2019-07-03,0.3,0.31,0.3,0.3,16300,MYR
2019-07-04,0.295,0.295,0.295,0.295,7200,MYR
2019-07-05,0.3,0.3,0.295,0.295,36800,MYR
2019-07-08,0.27,0.27,0.27,0.27,13000,MYR
2019-07-16,0.27,0.28,0.27,0.28,43600,MYR
2019-07-19,0.28,0.28,0.265,0.265,6400,MYR
2019-07-22,0.265,0.265,0.265,0.265,11000,MYR
2019-07-23,0.285,0.285,0.28,0.28,30000,MYR
2019-07-25,0.28,0.28,0.28,0.28,5000,MYR
2019-07-29,0.27,0.27,0.265,0.265,1400,MYR
2019-07-31,0.265,0.265,0.265,0.265,20000,MYR
2019-08-01,0.265,0.265,0.265,0.265,3800,MYR
2019-08-02,0.29,0.29,0.29,0.29,23000,MYR
2019-08-14,0.265,0.265,0.265,0.265,10000,MYR
2019-08-15,0.27,0.27,0.27,0.27,16800,MYR
2019-08-16,0.275,0.275,0.275,0.275,11000,MYR
2019-08-20,0.275,0.3,0.275,0.3,10200,MYR
2019-08-22,0.3,0.3,0.25,0.275,150700,MYR
2019-08-23,0.275,0.275,0.275,0.275,7800,MYR
2019-08-26,0.27,0.27,0.27,0.27,20000,MYR
2019-08-29,0.27,0.315,0.27,0.275,17000,MYR
2019-08-30,0.275,0.275,0.275,0.275,2500,MYR
2019-09-06,0.31,0.33,0.31,0.33,1100,MYR
2019-09-10,0.31,0.31,0.265,0.265,44300,MYR
2019-09-11,0.265,0.265,0.26,0.265,80000,MYR
2019-09-12,0.265,0.28,0.265,0.28,68700,MYR
2019-09-13,0.26,0.26,0.26,0.26,4700,MYR
2019-09-26,0.29,0.35,0.27,0.3,67400,MYR
2019-09-27,0.345,0.345,0.3,0.3,400,MYR
2019-09-30,0.26,0.26,0.255,0.255,4000,MYR
2019-10-02,0.255,0.27,0.255,0.27,12300,MYR
2019-10-04,0.26,0.26,0.26,0.26,4000,MYR
2019-10-07,0.265,0.3,0.265,0.3,15400,MYR
2019-10-08,0.29,0.29,0.29,0.29,300,MYR
2019-10-09,0.25,0.25,0.25,0.25,60000,MYR
2019-10-10,0.26,0.26,0.26,0.26,5200,MYR
2019-10-11,0.255,0.255,0.255,0.255,10000,MYR
2019-10-16,0.25,0.26,0.25,0.26,23000,MYR
2019-10-18,0.255,0.255,0.255,0.255,5000,MYR
2019-10-23,0.25,0.3,0.245,0.3,127300,MYR
2019-10-24,0.265,0.265,0.265,0.265,28800,MYR
2019-10-25,0.25,0.3,0.25,0.3,18400,MYR
2019-10-29,0.265,0.3,0.25,0.3,100300,MYR
2019-10-30,0.26,0.26,0.255,0.26,41800,MYR
2019-10-31,0.27,0.295,0.265,0.295,36700,MYR
2019-11-01,0.255,0.295,0.255,0.295,20100,MYR
2019-11-04,0.28,0.295,0.28,0.295,4100,MYR
2019-11-06,0.265,0.265,0.265,0.265,25000,MYR
2019-11-07,0.275,0.3,0.275,0.3,27100,MYR
2019-11-11,0.265,0.295,0.265,0.295,41100,MYR
2019-11-12,0.295,0.295,0.29,0.29,27900,MYR
2019-11-14,0.265,0.265,0.265,0.265,5000,MYR
2019-11-15,0.265,0.275,0.265,0.275,28000,MYR
2019-11-18,0.265,0.285,0.265,0.285,25700,MYR
2019-11-22,0.28,0.295,0.28,0.295,12800,MYR
2019-11-26,0.275,0.275,0.275,0.275,10000,MYR
2019-11-29,0.265,0.27,0.265,0.265,74000,MYR
2019-12-02,0.26,0.26,0.26,0.26,19000,MYR
2019-12-05,0.26,0.26,0.26,0.26,15000,MYR
2019-12-09,0.26,0.28,0.26,0.28,140100,MYR
2019-12-10,0.295,0.295,0.29,0.29,1100,MYR
2019-12-11,0.27,0.27,0.27,0.27,10000,MYR
2019-12-12,0.275,0.285,0.275,0.285,10900,MYR
2019-12-13,0.27,0.27,0.265,0.265,9900,MYR
2019-12-17,0.285,0.285,0.275,0.275,10500,MYR
2019-12-18,0.285,0.29,0.28,0.28,107600,MYR
2019-12-19,0.29,0.29,0.275,0.285,35400,MYR
2019-12-23,0.285,0.285,0.285,0.285,29000,MYR
2019-12-24,0.27,0.27,0.27,0.27,1700,MYR
2019-12-27,0.28,0.28,0.28,0.28,5000,MYR
2019-12-30,0.27,0.27,0.27,0.27,8000,MYR
2019-12-31,0.27,0.27,0.27,0.27,1000,MYR
2020-01-03,0.27,0.27,0.27,0.27,25000,MYR
2020-01-07,0.27,0.27,0.27,0.27,10000,MYR
2020-01-08,0.28,0.29,0.28,0.28,10100,MYR
2020-01-09,0.29,0.29,0.28,0.29,29700,MYR
2020-01-10,0.275,0.29,0.275,0.29,42300,MYR
2020-01-13,0.3,0.3,0.3,0.3,2000,MYR
2020-01-15,0.275,0.295,0.275,0.295,45100,MYR
2020-01-16,0.285,0.285,0.285,0.285,5000,MYR
2020-01-17,0.295,0.295,0.29,0.29,10500,MYR
2020-01-20,0.29,0.3,0.29,0.295,40300,MYR
2020-01-21,0.3,0.3,0.285,0.3,10100,MYR
2020-01-24,0.3,0.3,0.3,0.3,15100,MYR
2020-01-28,0.33,0.33,0.29,0.31,10300,MYR
2020-01-30,0.305,0.35,0.28,0.31,11500,MYR
2020-01-31,0.345,0.345,0.29,0.3,6100,MYR
2020-02-03,0.3,0.34,0.3,0.31,36700,MYR
2020-02-05,0.32,0.32,0.275,0.275,25100,MYR
