Date,Open,High,Low,Close,Volume,Currency
2017-03-08,5.2,5.2,5.17,5.17,5100,MYR
2017-03-09,5.18,5.18,5.18,5.18,500,MYR
2017-03-10,5.19,5.19,5.19,5.19,2500,MYR
2017-03-13,5.16,5.18,5.16,5.16,9900,MYR
2017-03-14,5.16,5.2,5.16,5.2,4200,MYR
2017-03-15,5.18,5.18,5.18,5.18,4000,MYR
2017-03-16,5.18,5.18,5.15,5.15,5800,MYR
2017-03-17,5.15,5.17,5.14,5.14,12900,MYR
2017-03-20,5.14,5.2,5.14,5.2,6200,MYR
2017-03-21,5.19,5.2,5.14,5.2,3800,MYR
2017-03-22,5.15,5.2,5.14,5.2,7200,MYR
2017-03-23,5.15,5.2,5.15,5.2,4000,MYR
2017-03-24,5.2,5.2,5.19,5.19,7700,MYR
2017-03-27,5.19,5.2,5.19,5.2,3000,MYR
2017-03-28,5.19,5.19,5.18,5.19,5000,MYR
2017-03-29,5.19,5.19,5.19,5.19,1500,MYR
2017-03-30,5.17,5.17,5.14,5.14,11500,MYR
2017-03-31,5.12,5.19,5.12,5.19,9000,MYR
2017-04-03,5.19,5.19,5.13,5.18,10700,MYR
2017-04-04,5.17,5.17,5.17,5.17,3400,MYR
2017-04-05,5.15,5.18,5.15,5.18,16700,MYR
2017-04-06,5.15,5.2,5.15,5.2,32500,MYR
2017-04-07,5.16,5.16,5.15,5.15,9000,MYR
2017-04-10,5.2,5.2,5.16,5.16,3200,MYR
2017-04-11,5.18,5.19,5.18,5.19,1500,MYR
2017-04-12,5.19,5.19,5.16,5.16,5200,MYR
2017-04-13,5.18,5.18,5.16,5.16,7200,MYR
2017-04-14,5.15,5.15,5.13,5.15,5000,MYR
2017-04-17,5.15,5.15,5.15,5.15,2000,MYR
2017-04-18,5.19,5.19,5.19,5.19,2000,MYR
2017-04-19,5.19,5.19,5.16,5.18,22900,MYR
2017-04-20,5.19,5.2,5.15,5.15,18300,MYR
2017-04-21,5.15,5.17,5.01,5.01,56300,MYR
2017-04-25,5.15,5.18,5.0,5.0,100100,MYR
2017-04-26,5.02,5.02,5.0,5.0,32000,MYR
2017-04-27,5.08,5.08,5.0,5.0,38100,MYR
2017-04-28,5.0,5.0,5.0,5.0,1900,MYR
2017-05-02,5.1,5.1,5.05,5.09,6000,MYR
2017-05-03,5.05,5.05,5.05,5.05,1200,MYR
2017-05-04,5.05,5.05,5.0,5.0,79300,MYR
2017-05-05,5.01,5.01,4.99,5.0,18500,MYR
2017-05-08,4.99,4.99,4.97,4.97,60000,MYR
2017-05-09,4.98,4.98,4.98,4.98,5500,MYR
2017-05-11,5.06,5.06,5.06,5.06,1500,MYR
2017-05-12,5.04,5.04,4.99,4.99,22500,MYR
2017-05-15,5.0,5.07,5.0,5.07,5500,MYR
2017-05-16,5.07,5.08,5.05,5.05,22000,MYR
2017-05-17,5.05,5.05,5.05,5.05,7700,MYR
2017-05-18,5.05,5.08,5.05,5.05,10600,MYR
2017-05-19,5.03,5.06,5.03,5.05,19400,MYR
2017-05-22,5.05,5.05,5.0,5.0,14700,MYR
2017-05-23,5.0,5.0,5.0,5.0,28200,MYR
2017-05-24,5.01,5.01,4.97,5.0,13000,MYR
2017-05-25,5.0,5.01,5.0,5.0,4000,MYR
2017-05-26,5.0,5.0,4.97,4.97,2000,MYR
2017-05-29,4.99,4.99,4.99,4.99,1500,MYR
2017-05-30,4.98,5.08,4.98,5.08,1400,MYR
2017-05-31,5.08,5.08,4.99,4.99,2200,MYR
2017-06-01,5.08,5.08,5.0,5.0,12100,MYR
2017-06-02,5.08,5.1,4.99,5.0,64100,MYR
2017-06-05,5.0,5.0,5.0,5.0,3000,MYR
2017-06-07,5.0,5.0,5.0,5.0,15000,MYR
2017-06-08,5.0,5.0,4.98,4.98,1000,MYR
2017-06-09,5.0,5.0,5.0,5.0,9200,MYR
2017-06-13,4.99,4.99,4.99,4.99,1000,MYR
2017-06-15,4.99,5.02,4.98,4.98,12000,MYR
2017-06-19,5.0,5.0,4.98,4.98,4000,MYR
2017-06-21,5.08,5.08,5.08,5.08,400,MYR
2017-06-22,5.0,5.0,5.0,5.0,5000,MYR
2017-06-28,5.07,5.15,5.07,5.12,69700,MYR
2017-06-29,5.12,5.24,5.12,5.22,33400,MYR
2017-06-30,5.2,5.22,5.18,5.19,11000,MYR
2017-07-03,5.18,5.22,5.16,5.16,21300,MYR
2017-07-04,5.2,5.2,5.18,5.18,19800,MYR
2017-07-05,5.2,5.2,5.1,5.1,33000,MYR
2017-07-06,5.12,5.12,5.0,5.11,81500,MYR
2017-07-07,5.04,5.06,5.01,5.01,43600,MYR
2017-07-10,5.05,5.1,5.05,5.09,13000,MYR
2017-07-11,5.1,5.1,5.02,5.02,18500,MYR
2017-07-12,5.03,5.03,4.99,5.0,101000,MYR
2017-07-13,5.01,5.01,5.0,5.0,26400,MYR
2017-07-14,5.15,5.15,5.0,5.0,47800,MYR
2017-07-17,5.09,5.22,5.0,5.2,166300,MYR
2017-07-18,5.26,5.48,5.26,5.37,161800,MYR
2017-07-19,5.35,5.43,5.3,5.42,78300,MYR
2017-07-20,5.44,5.44,5.38,5.38,55500,MYR
2017-07-21,5.35,5.4,5.31,5.4,22300,MYR
2017-07-24,5.4,5.41,5.23,5.3,43500,MYR
2017-07-25,5.34,5.35,5.3,5.34,26500,MYR
2017-07-26,5.36,5.36,5.23,5.24,113100,MYR
2017-07-27,5.25,5.25,5.18,5.2,82200,MYR
2017-07-28,5.25,5.25,5.1,5.2,58100,MYR
2017-07-31,5.2,5.2,5.18,5.2,12200,MYR
2017-08-01,5.2,5.25,5.2,5.2,4000,MYR
2017-08-02,5.16,5.16,5.13,5.14,20000,MYR
2017-08-03,5.12,5.18,5.08,5.18,87900,MYR
2017-08-04,5.18,5.18,5.1,5.1,21000,MYR
2017-08-07,5.1,5.1,5.1,5.1,500,MYR
2017-08-08,5.12,5.12,5.1,5.1,6000,MYR
2017-08-09,5.1,5.1,5.08,5.08,12700,MYR
2017-08-10,5.07,5.09,5.04,5.05,34500,MYR
2017-08-11,5.02,5.02,4.99,5.0,127700,MYR
2017-08-14,5.01,5.11,5.0,5.1,17000,MYR
2017-08-15,5.03,5.04,5.02,5.02,14100,MYR
2017-08-16,5.02,5.08,5.02,5.07,3700,MYR
2017-08-17,5.05,5.07,5.03,5.07,5000,MYR
2017-08-18,5.08,5.08,5.04,5.04,11000,MYR
2017-08-21,5.06,5.06,5.06,5.06,4000,MYR
2017-08-22,5.08,5.08,5.07,5.08,23800,MYR
2017-08-23,5.07,5.07,5.05,5.05,11400,MYR
2017-08-24,5.05,5.05,5.05,5.05,5500,MYR
2017-08-25,5.03,5.05,5.03,5.05,5400,MYR
2017-08-28,5.05,5.05,5.05,5.05,2500,MYR
2017-08-29,5.05,5.05,5.03,5.03,12300,MYR
2017-08-30,5.02,5.04,5.0,5.0,46500,MYR
2017-09-05,5.0,5.01,5.0,5.0,10000,MYR
2017-09-06,5.05,5.15,4.99,4.99,83600,MYR
2017-09-07,5.08,5.08,5.08,5.08,300,MYR
2017-09-08,5.06,5.06,5.0,5.0,10000,MYR
2017-09-11,5.0,5.02,4.99,4.99,68400,MYR
2017-09-12,5.05,5.05,4.97,5.0,73800,MYR
2017-09-13,5.0,5.0,4.99,4.99,12100,MYR
2017-09-14,4.99,5.0,4.98,4.98,17600,MYR
2017-09-15,4.99,5.04,4.99,5.04,15700,MYR
2017-09-19,5.0,5.0,5.0,5.0,400,MYR
2017-09-20,5.02,5.02,5.0,5.0,45900,MYR
2017-09-21,4.99,5.0,4.99,4.99,39700,MYR
2017-09-25,4.99,4.99,4.99,4.99,18200,MYR
2017-09-26,4.99,4.99,4.98,4.98,14000,MYR
2017-09-27,4.98,4.99,4.97,4.98,39000,MYR
2017-09-28,4.98,5.05,4.98,4.98,35500,MYR
2017-09-29,4.98,4.99,4.98,4.98,7100,MYR
2017-10-02,5.03,5.03,4.99,4.99,29400,MYR
2017-10-03,5.0,5.0,4.98,4.98,43600,MYR
2017-10-04,4.98,5.01,4.98,4.98,37600,MYR
2017-10-05,4.98,4.98,4.96,4.96,63200,MYR
2017-10-06,4.99,4.99,4.95,4.95,69000,MYR
2017-10-09,5.0,5.0,5.0,5.0,25500,MYR
2017-10-10,4.98,5.0,4.96,5.0,18600,MYR
2017-10-11,5.02,5.02,5.02,5.02,1000,MYR
2017-10-12,5.03,5.04,5.0,5.02,18600,MYR
2017-10-13,5.05,5.05,5.05,5.05,100,MYR
2017-10-16,5.05,5.05,5.0,5.0,59500,MYR
2017-10-17,5.08,5.08,5.02,5.03,12000,MYR
2017-10-19,5.03,5.05,5.0,5.0,41700,MYR
2017-10-20,5.03,5.04,5.0,5.0,28500,MYR
2017-10-23,5.05,5.06,5.05,5.05,4500,MYR
2017-10-24,5.05,5.05,5.04,5.05,11000,MYR
2017-10-25,5.05,5.05,4.97,4.98,49900,MYR
2017-10-26,5.0,5.02,4.98,4.98,62300,MYR
2017-10-27,5.0,5.0,4.97,4.97,40400,MYR
2017-10-30,5.0,5.0,4.97,4.97,34300,MYR
2017-10-31,5.02,5.02,4.97,4.97,41000,MYR
2017-11-01,4.97,4.97,4.96,4.97,59900,MYR
2017-11-02,4.97,4.97,4.94,4.95,73900,MYR
2017-11-03,4.96,4.96,4.94,4.95,84800,MYR
2017-11-06,4.97,4.97,4.96,4.96,31500,MYR
2017-11-07,4.95,4.97,4.94,4.95,66000,MYR
2017-11-08,4.95,4.95,4.94,4.95,34900,MYR
2017-11-09,4.95,4.95,4.94,4.94,35400,MYR
2017-11-10,4.95,4.95,4.94,4.94,11000,MYR
2017-11-13,4.95,4.98,4.95,4.97,37000,MYR
2017-11-14,4.97,4.97,4.94,4.94,69900,MYR
2017-11-15,4.94,4.97,4.93,4.97,12500,MYR
2017-11-16,4.95,5.05,4.93,5.02,17000,MYR
2017-11-17,5.0,5.0,4.95,4.95,33800,MYR
2017-11-20,4.99,4.99,4.99,4.99,25000,MYR
2017-11-21,4.98,5.0,4.98,5.0,4000,MYR
2017-11-22,4.98,4.98,4.95,4.95,39300,MYR
2017-11-23,4.96,4.96,4.94,4.95,29500,MYR
2017-11-24,4.98,5.0,4.95,4.95,44600,MYR
2017-11-27,5.0,5.05,4.95,4.95,48000,MYR
2017-11-28,4.95,5.0,4.95,5.0,12000,MYR
2017-11-29,5.0,5.0,5.0,5.0,1000,MYR
2017-11-30,5.04,5.05,4.96,4.96,4300,MYR
2017-12-04,4.96,4.99,4.96,4.97,35500,MYR
2017-12-05,5.02,5.04,4.98,4.99,9200,MYR
2017-12-06,5.0,5.0,4.95,4.95,81300,MYR
2017-12-07,4.96,4.96,4.92,4.92,39000,MYR
2017-12-08,4.66,4.66,4.58,4.58,34400,MYR
2017-12-11,4.57,4.58,4.52,4.52,16300,MYR
2017-12-12,4.51,4.51,4.4,4.43,22200,MYR
2017-12-13,4.43,4.44,4.43,4.44,31200,MYR
2017-12-14,4.43,4.68,4.43,4.68,18400,MYR
2017-12-15,4.68,4.68,4.68,4.68,2000,MYR
2017-12-18,4.68,4.68,4.51,4.53,2700,MYR
2017-12-19,4.58,4.58,4.51,4.51,12700,MYR
2017-12-20,4.56,4.69,4.56,4.66,5700,MYR
2017-12-22,4.6,4.6,4.58,4.58,3500,MYR
2017-12-26,4.55,4.56,4.55,4.55,14000,MYR
2017-12-27,4.55,4.55,4.5,4.5,8500,MYR
2017-12-28,4.5,4.55,4.5,4.5,3900,MYR
2017-12-29,4.49,4.49,4.44,4.45,14600,MYR
2018-01-02,4.45,4.45,4.43,4.43,7800,MYR
2018-01-03,4.5,4.5,4.46,4.48,34800,MYR
2018-01-04,4.49,4.54,4.49,4.54,3000,MYR
2018-01-05,4.53,4.55,4.46,4.55,15000,MYR
2018-01-08,4.56,4.56,4.56,4.56,7700,MYR
2018-01-09,4.58,4.58,4.55,4.56,13300,MYR
2018-01-10,4.55,4.57,4.55,4.56,6000,MYR
2018-01-11,4.6,4.6,4.56,4.56,21400,MYR
2018-01-12,4.56,4.56,4.55,4.56,14100,MYR
2018-01-15,4.56,4.56,4.55,4.55,5000,MYR
2018-01-16,4.55,4.56,4.55,4.55,12800,MYR
2018-01-17,4.55,4.55,4.55,4.55,13700,MYR
2018-01-18,4.55,4.55,4.53,4.53,19000,MYR
2018-01-19,4.52,4.54,4.51,4.54,12600,MYR
2018-01-22,4.51,4.51,4.51,4.51,3800,MYR
2018-01-23,4.51,4.52,4.51,4.51,11200,MYR
2018-01-24,4.51,4.51,4.49,4.49,24400,MYR
2018-01-25,4.5,4.5,4.49,4.49,8000,MYR
2018-01-26,4.49,4.5,4.48,4.48,11600,MYR
2018-01-29,4.49,4.49,4.46,4.46,41300,MYR
2018-01-30,4.46,4.46,4.4,4.44,11600,MYR
2018-02-02,4.42,4.44,4.3,4.44,21600,MYR
2018-02-05,4.4,4.4,4.28,4.3,18000,MYR
2018-02-06,4.31,4.31,4.2,4.26,25700,MYR
2018-02-07,4.26,4.34,4.26,4.29,7000,MYR
2018-02-08,4.3,4.3,4.27,4.28,15000,MYR
2018-02-09,4.27,4.28,4.26,4.26,15400,MYR
2018-02-12,4.26,4.26,4.26,4.26,5300,MYR
2018-02-13,4.26,4.26,4.26,4.26,2000,MYR
2018-02-14,4.26,4.26,4.26,4.26,2000,MYR
2018-02-20,4.26,4.26,4.26,4.26,2500,MYR
2018-02-21,4.26,4.3,4.26,4.27,12500,MYR
2018-02-22,4.27,4.29,4.27,4.29,2500,MYR
2018-02-23,4.28,4.28,4.28,4.28,1900,MYR
2018-02-26,4.28,4.3,4.28,4.3,5000,MYR
2018-02-27,4.35,4.38,4.27,4.38,18400,MYR
2018-02-28,4.27,4.27,4.12,4.2,21600,MYR
2018-03-01,4.2,4.2,4.13,4.13,23400,MYR
2018-03-02,4.2,4.2,4.2,4.2,2000,MYR
2018-03-05,4.25,4.25,4.24,4.24,1400,MYR
2018-03-06,4.2,4.25,4.2,4.25,3700,MYR
2018-03-07,4.19,4.2,4.19,4.2,11600,MYR
2018-03-08,4.18,4.2,4.15,4.19,13000,MYR
2018-03-09,4.17,4.2,4.17,4.2,22500,MYR
2018-03-12,4.2,4.2,4.15,4.15,8600,MYR
2018-03-13,4.15,4.2,4.15,4.2,9600,MYR
2018-03-14,4.18,4.18,4.18,4.18,2000,MYR
2018-03-15,4.14,4.14,4.14,4.14,1100,MYR
2018-03-16,4.16,4.16,4.16,4.16,4800,MYR
2018-03-19,4.16,4.16,4.16,4.16,3400,MYR
2018-03-20,4.16,4.16,4.16,4.16,800,MYR
2018-03-21,4.13,4.13,4.11,4.12,14600,MYR
2018-03-22,4.12,4.19,4.11,4.11,13000,MYR
2018-03-23,4.11,4.11,4.0,4.0,46900,MYR
2018-03-26,3.98,4.0,3.98,3.98,10600,MYR
2018-03-27,4.0,4.03,4.0,4.03,4000,MYR
2018-03-29,3.95,3.95,3.79,3.79,27200,MYR
2018-03-30,3.78,4.04,3.78,3.95,24700,MYR
2018-04-02,3.96,4.06,3.96,4.06,9900,MYR
2018-04-03,4.05,4.05,4.0,4.0,15000,MYR
2018-04-04,3.96,3.96,3.82,3.84,14200,MYR
2018-04-05,3.84,3.84,3.8,3.82,5300,MYR
2018-04-06,3.81,3.81,3.76,3.76,21700,MYR
2018-04-09,3.8,3.95,3.8,3.9,29000,MYR
2018-04-10,3.9,3.94,3.9,3.92,12100,MYR
2018-04-11,3.95,3.96,3.95,3.96,7000,MYR
2018-04-12,3.92,3.92,3.9,3.9,5600,MYR
2018-04-13,3.9,3.9,3.81,3.9,11300,MYR
2018-04-16,3.81,3.85,3.8,3.8,31000,MYR
2018-04-17,3.81,3.82,3.8,3.8,16700,MYR
2018-04-18,3.81,3.91,3.81,3.91,55500,MYR
2018-04-19,3.91,3.91,3.82,3.91,90600,MYR
2018-04-20,3.85,3.85,3.85,3.85,3000,MYR
2018-04-23,3.85,3.88,3.85,3.88,4000,MYR
2018-04-24,3.84,3.84,3.83,3.83,6000,MYR
2018-04-25,3.8,3.85,3.8,3.85,44000,MYR
2018-04-26,3.85,3.91,3.83,3.91,17000,MYR
2018-04-27,3.89,3.91,3.8,3.91,15000,MYR
2018-04-30,3.89,3.91,3.85,3.91,3700,MYR
2018-05-02,3.88,3.88,3.88,3.88,2100,MYR
2018-05-03,3.91,3.91,3.88,3.88,4900,MYR
2018-05-04,3.9,3.9,3.88,3.89,12000,MYR
2018-05-07,3.86,3.86,3.81,3.81,6500,MYR
2018-05-08,3.8,4.0,3.8,4.0,25900,MYR
2018-05-14,3.9,4.25,3.9,4.1,17200,MYR
2018-05-16,4.05,4.1,4.02,4.1,11400,MYR
2018-05-17,4.1,4.15,4.1,4.15,25200,MYR
2018-05-18,4.15,4.38,4.15,4.22,11300,MYR
2018-05-22,4.35,4.46,4.28,4.46,38300,MYR
2018-05-23,4.5,4.56,4.45,4.45,69500,MYR
2018-05-24,4.43,4.43,4.21,4.32,5700,MYR
2018-05-25,4.47,4.48,4.4,4.41,5800,MYR
2018-05-28,4.4,4.4,4.4,4.4,2000,MYR
2018-06-01,4.34,4.34,4.34,4.34,1000,MYR
2018-06-04,4.34,4.34,4.3,4.34,5900,MYR
2018-06-06,4.3,4.3,4.3,4.3,3800,MYR
2018-06-07,4.1,4.25,4.09,4.25,5300,MYR
2018-06-08,4.25,4.29,4.2,4.2,7500,MYR
2018-06-11,4.25,4.25,4.22,4.22,2600,MYR
2018-06-12,4.2,4.3,4.2,4.3,8800,MYR
2018-06-13,4.3,4.3,4.3,4.3,4600,MYR
2018-06-14,4.35,4.46,4.35,4.46,800,MYR
2018-06-18,4.3,4.3,4.26,4.26,4000,MYR
2018-06-19,4.28,4.4,4.26,4.4,17000,MYR
2018-06-22,4.35,4.35,4.35,4.35,2000,MYR
2018-06-25,4.26,4.26,4.25,4.25,8600,MYR
2018-06-26,4.2,4.24,4.15,4.15,8500,MYR
2018-06-27,4.18,4.18,4.14,4.14,4500,MYR
2018-06-28,4.15,4.3,4.15,4.16,1300,MYR
2018-06-29,4.16,4.2,4.13,4.13,15500,MYR
2018-07-02,4.16,4.24,4.15,4.16,17200,MYR
2018-07-03,4.16,4.16,4.16,4.16,1000,MYR
2018-07-04,4.19,4.22,4.19,4.22,5700,MYR
2018-07-05,4.23,4.24,4.23,4.24,4300,MYR
2018-07-06,4.2,4.24,4.2,4.24,4000,MYR
2018-07-09,4.2,4.2,4.2,4.2,7700,MYR
2018-07-10,4.18,4.18,4.15,4.15,24900,MYR
2018-07-11,4.12,4.15,4.12,4.15,1000,MYR
2018-07-12,4.1,4.1,4.1,4.1,200,MYR
2018-07-13,4.24,4.24,4.18,4.18,2500,MYR
2018-07-17,4.22,4.22,4.22,4.22,4000,MYR
2018-07-18,4.18,4.2,4.18,4.2,1700,MYR
2018-07-19,4.22,4.25,4.2,4.25,9900,MYR
2018-07-20,4.3,4.3,4.29,4.29,9900,MYR
2018-07-23,4.3,4.31,4.3,4.31,2000,MYR
2018-07-24,4.31,4.4,4.31,4.4,2100,MYR
2018-07-25,4.3,4.31,4.3,4.3,9400,MYR
2018-07-26,4.31,4.31,4.3,4.3,4100,MYR
2018-07-27,4.32,4.32,4.32,4.32,3000,MYR
2018-07-30,4.34,4.4,4.34,4.4,2100,MYR
2018-07-31,4.37,4.37,4.25,4.25,3400,MYR
2018-08-01,4.26,4.26,4.26,4.26,700,MYR
2018-08-02,4.3,4.3,4.3,4.3,2000,MYR
2018-08-03,4.4,4.4,4.4,4.4,3200,MYR
2018-08-06,4.4,4.41,4.4,4.4,12200,MYR
2018-08-08,4.26,4.26,4.26,4.26,5700,MYR
2018-08-09,4.33,4.33,4.33,4.33,7000,MYR
2018-08-10,4.36,4.36,4.33,4.33,2000,MYR
2018-08-13,4.31,4.33,4.3,4.33,3800,MYR
2018-08-14,4.3,4.36,4.3,4.36,500,MYR
2018-08-15,4.31,4.36,4.31,4.36,2100,MYR
2018-08-17,4.35,4.36,4.35,4.36,5900,MYR
2018-08-20,4.31,4.35,4.3,4.31,13400,MYR
2018-08-21,4.3,4.36,4.3,4.36,7300,MYR
2018-08-27,4.3,4.36,4.2,4.36,5100,MYR
2018-08-28,4.38,4.38,4.23,4.3,15500,MYR
2018-08-29,4.3,4.3,4.29,4.3,10000,MYR
2018-08-30,4.09,4.3,4.09,4.3,8200,MYR
2018-09-03,4.25,4.25,4.22,4.25,9900,MYR
2018-09-04,4.22,4.25,4.18,4.25,30600,MYR
2018-09-05,4.25,4.25,4.18,4.25,7100,MYR
2018-09-06,4.25,4.25,4.25,4.25,4100,MYR
2018-09-07,4.25,4.25,4.25,4.25,200,MYR
2018-09-12,4.25,4.25,4.2,4.2,12200,MYR
2018-09-13,4.15,4.16,4.15,4.16,3000,MYR
2018-09-14,4.16,4.16,4.16,4.16,1000,MYR
2018-09-18,4.2,4.2,4.1,4.1,3100,MYR
2018-09-19,4.09,4.09,4.09,4.09,5500,MYR
2018-09-20,4.12,4.13,4.1,4.13,16900,MYR
2018-09-21,4.15,4.15,4.12,4.12,1300,MYR
2018-09-24,4.19,4.19,4.19,4.19,100,MYR
2018-09-25,4.1,4.2,4.1,4.2,2500,MYR
2018-09-26,4.2,4.28,4.2,4.2,12000,MYR
2018-09-27,4.2,4.2,4.2,4.2,1100,MYR
2018-10-01,4.25,4.25,4.2,4.2,1200,MYR
2018-10-02,4.21,4.21,4.21,4.21,1000,MYR
2018-10-03,4.2,4.2,4.2,4.2,2300,MYR
2018-10-04,4.2,4.2,4.2,4.2,4300,MYR
2018-10-05,4.2,4.21,4.2,4.2,2500,MYR
2018-10-08,4.2,4.2,4.2,4.2,600,MYR
2018-10-09,4.2,4.2,4.16,4.16,7300,MYR
2018-10-10,4.1,4.1,4.09,4.09,5700,MYR
2018-10-11,4.07,4.1,4.05,4.1,6100,MYR
2018-10-12,4.1,4.1,4.1,4.1,2400,MYR
2018-10-15,4.12,4.12,4.11,4.11,4600,MYR
2018-10-16,4.11,4.11,4.11,4.11,6200,MYR
2018-10-17,4.12,4.12,4.12,4.12,2000,MYR
2018-10-18,4.13,4.13,4.13,4.13,1000,MYR
2018-10-19,4.01,4.11,4.01,4.1,4000,MYR
2018-10-22,4.19,4.19,4.12,4.12,1600,MYR
2018-10-23,4.11,4.2,4.11,4.2,19000,MYR
2018-10-24,4.13,4.13,4.12,4.13,7200,MYR
2018-10-25,4.1,4.1,4.0,4.1,2400,MYR
2018-10-26,4.08,4.2,4.08,4.2,11400,MYR
2018-10-29,4.11,4.11,3.95,4.0,14700,MYR
2018-10-31,4.08,4.09,4.08,4.09,1700,MYR
2018-11-01,4.14,4.18,4.14,4.18,6700,MYR
2018-11-05,4.18,4.23,4.18,4.23,4100,MYR
2018-11-08,4.2,4.2,4.2,4.2,2000,MYR
2018-11-09,4.23,4.23,4.23,4.23,1000,MYR
2018-11-13,4.16,4.21,4.16,4.19,600,MYR
2018-11-14,4.24,4.24,4.24,4.24,2000,MYR
2018-11-16,4.18,4.18,4.18,4.18,7000,MYR
2018-11-19,4.17,4.19,4.17,4.19,11100,MYR
2018-11-21,4.18,4.18,4.17,4.17,3400,MYR
2018-11-22,4.18,4.25,4.18,4.19,6900,MYR
2018-11-26,4.16,4.25,4.16,4.25,5200,MYR
2018-11-27,4.16,4.2,4.13,4.2,4700,MYR
2018-11-28,4.12,4.19,4.12,4.19,2000,MYR
2018-11-29,4.13,4.18,4.13,4.18,3300,MYR
2018-11-30,4.18,4.18,4.18,4.18,4000,MYR
2018-12-03,4.16,4.16,4.16,4.16,400,MYR
2018-12-04,4.14,4.2,4.12,4.2,4400,MYR
2018-12-06,4.2,4.2,4.2,4.2,12500,MYR
2018-12-07,4.2,4.25,3.98,4.12,44300,MYR
2018-12-10,3.92,3.95,3.88,3.88,14300,MYR
2018-12-11,3.75,3.75,3.69,3.71,12000,MYR
2018-12-12,3.74,3.74,3.7,3.72,6500,MYR
2018-12-13,3.72,3.72,3.62,3.62,6500,MYR
2018-12-14,3.89,3.89,3.62,3.65,9200,MYR
2018-12-17,3.6,3.62,3.6,3.61,6000,MYR
2018-12-18,3.61,3.65,3.6,3.6,12700,MYR
2018-12-19,3.6,3.62,3.6,3.62,3900,MYR
2018-12-20,3.62,3.62,3.62,3.62,1000,MYR
2018-12-21,3.62,3.63,3.62,3.63,3100,MYR
2018-12-24,3.62,3.62,3.62,3.62,2300,MYR
2018-12-26,3.55,3.55,3.55,3.55,600,MYR
2018-12-27,3.71,3.71,3.71,3.71,100,MYR
2018-12-28,3.65,3.76,3.65,3.75,9700,MYR
2018-12-31,3.79,3.79,3.63,3.63,1700,MYR
2019-01-02,3.7,3.7,3.7,3.7,3000,MYR
2019-01-03,3.7,3.7,3.68,3.68,9000,MYR
2019-01-04,3.68,3.68,3.61,3.68,8700,MYR
2019-01-07,3.68,3.68,3.68,3.68,500,MYR
2019-01-09,3.72,3.8,3.71,3.71,13700,MYR
2019-01-10,3.7,3.7,3.7,3.7,2000,MYR
2019-01-11,3.7,3.75,3.69,3.75,5200,MYR
2019-01-14,3.7,3.8,3.7,3.8,1300,MYR
2019-01-15,3.75,3.75,3.75,3.75,1000,MYR
2019-01-16,3.72,3.76,3.72,3.76,2800,MYR
2019-01-17,3.7,3.88,3.69,3.88,17100,MYR
2019-01-18,3.8,3.8,3.75,3.8,3600,MYR
2019-01-22,3.8,3.8,3.76,3.76,1800,MYR
2019-01-23,3.78,3.79,3.78,3.79,13000,MYR
2019-01-24,3.79,3.89,3.75,3.86,4900,MYR
2019-01-29,3.84,3.86,3.79,3.86,7700,MYR
2019-01-30,3.85,3.86,3.85,3.86,18600,MYR
2019-02-08,3.75,3.85,3.7,3.85,6900,MYR
2019-02-11,3.87,3.89,3.85,3.85,14100,MYR
2019-02-12,3.83,3.83,3.83,3.83,4000,MYR
2019-02-14,3.8,3.8,3.8,3.8,300,MYR
2019-02-15,3.88,3.92,3.88,3.92,16900,MYR
2019-02-18,3.94,3.94,3.94,3.94,300,MYR
2019-02-20,3.86,4.0,3.86,4.0,25200,MYR
2019-02-21,3.95,3.95,3.83,3.87,46100,MYR
2019-02-22,3.89,3.92,3.88,3.92,8600,MYR
2019-02-25,3.94,3.94,3.88,3.88,900,MYR
2019-02-26,3.88,3.95,3.82,3.82,16000,MYR
2019-02-28,3.83,3.86,3.83,3.86,23700,MYR
2019-03-01,3.8,3.83,3.8,3.83,16000,MYR
2019-03-04,3.86,3.86,3.83,3.85,14700,MYR
2019-03-05,3.83,3.9,3.83,3.85,8300,MYR
2019-03-06,3.86,3.86,3.86,3.86,1000,MYR
2019-03-07,3.88,3.88,3.88,3.88,1000,MYR
2019-03-08,3.86,3.89,3.86,3.89,4000,MYR
2019-03-11,3.9,3.9,3.85,3.85,6100,MYR
2019-03-12,3.86,3.86,3.86,3.86,1000,MYR
2019-03-13,3.88,3.88,3.88,3.88,1000,MYR
2019-03-15,3.9,3.9,3.9,3.9,500,MYR
2019-03-18,3.9,3.92,3.9,3.92,5900,MYR
2019-03-19,3.97,3.97,3.97,3.97,100,MYR
2019-03-20,3.9,3.93,3.9,3.92,17600,MYR
2019-03-21,3.9,3.9,3.9,3.9,2000,MYR
2019-03-22,3.88,3.9,3.88,3.9,7200,MYR
2019-03-27,3.95,3.95,3.95,3.95,2200,MYR
2019-03-29,3.96,3.96,3.88,3.92,15000,MYR
2019-04-01,3.92,3.92,3.9,3.9,12000,MYR
2019-04-02,3.9,3.9,3.86,3.89,19700,MYR
2019-04-03,3.88,3.89,3.88,3.89,14000,MYR
2019-04-04,3.89,3.89,3.88,3.88,21100,MYR
2019-04-05,3.88,3.89,3.85,3.88,15600,MYR
2019-04-09,3.87,3.87,3.85,3.85,63300,MYR
2019-04-10,3.85,3.87,3.85,3.87,16500,MYR
