Date,Open,High,Low,Close,Volume,Currency
2017-06-01,0.066,0.066,0.061,0.061,373880,MYR
2017-06-02,0.061,0.066,0.061,0.066,658640,MYR
2017-06-05,0.07,0.07,0.07,0.07,570,MYR
2017-06-06,0.066,0.066,0.066,0.066,18330,MYR
2017-06-07,0.061,0.061,0.061,0.061,11450,MYR
2017-06-08,0.061,0.061,0.061,0.061,389910,MYR
2017-06-09,0.061,0.066,0.061,0.066,532640,MYR
2017-06-13,0.066,0.066,0.066,0.066,412360,MYR
2017-06-16,0.066,0.066,0.066,0.066,57270,MYR
2017-06-19,0.061,0.061,0.061,0.061,229090,MYR
2017-06-20,0.066,0.066,0.061,0.061,1736510,MYR
2017-06-21,0.061,0.061,0.061,0.061,148910,MYR
2017-06-22,0.061,0.061,0.061,0.061,217640,MYR
2017-06-23,0.061,0.061,0.061,0.061,286360,MYR
2017-06-28,0.061,0.061,0.061,0.061,813270,MYR
2017-06-29,0.061,0.061,0.057,0.057,565850,MYR
2017-06-30,0.057,0.061,0.057,0.061,194730,MYR
2017-07-04,0.057,0.061,0.057,0.057,391400,MYR
2017-07-05,0.057,0.061,0.057,0.057,797240,MYR
2017-07-06,0.057,0.061,0.057,0.057,435270,MYR
2017-07-07,0.061,0.061,0.057,0.057,116840,MYR
2017-07-10,0.061,0.061,0.061,0.061,1150,MYR
2017-07-11,0.057,0.057,0.057,0.057,114550,MYR
2017-07-13,0.057,0.061,0.057,0.061,242260,MYR
2017-07-14,0.057,0.057,0.057,0.057,114550,MYR
2017-07-17,0.057,0.061,0.057,0.061,1221970,MYR
2017-07-18,0.057,0.057,0.052,0.052,458300,MYR
2017-07-19,0.057,0.057,0.057,0.057,57270,MYR
2017-07-21,0.057,0.057,0.057,0.057,572730,MYR
2017-07-24,0.057,0.057,0.057,0.057,11450,MYR
2017-07-25,0.052,0.052,0.052,0.052,1595500,MYR
2017-07-26,0.052,0.057,0.052,0.052,355090,MYR
2017-07-27,0.052,0.057,0.052,0.052,1148430,MYR
2017-07-28,0.057,0.057,0.057,0.057,137450,MYR
2017-08-03,0.052,0.052,0.052,0.052,11450,MYR
2017-08-04,0.052,0.052,0.048,0.052,882000,MYR
2017-08-07,0.052,0.052,0.052,0.052,57270,MYR
2017-08-08,0.048,0.052,0.048,0.052,115580,MYR
2017-08-09,0.048,0.048,0.044,0.044,1256330,MYR
2017-08-10,0.048,0.048,0.048,0.048,194730,MYR
2017-08-11,0.048,0.048,0.048,0.048,91640,MYR
2017-08-14,0.048,0.048,0.048,0.048,391290,MYR
2017-08-15,0.048,0.048,0.048,0.048,710180,MYR
2017-08-18,0.044,0.048,0.044,0.048,231380,MYR
2017-08-21,0.044,0.048,0.044,0.048,252110,MYR
2017-08-22,0.044,0.048,0.044,0.048,683490,MYR
2017-08-24,0.044,0.048,0.044,0.048,116840,MYR
2017-08-25,0.048,0.048,0.048,0.048,137450,MYR
2017-08-28,0.048,0.048,0.048,0.048,229090,MYR
2017-08-29,0.048,0.048,0.044,0.048,248220,MYR
2017-08-30,0.048,0.048,0.048,0.048,5730,MYR
2017-09-05,0.048,0.048,0.048,0.048,4240,MYR
2017-09-07,0.048,0.048,0.048,0.048,164950,MYR
2017-09-08,0.048,0.048,0.044,0.048,930110,MYR
2017-09-11,0.048,0.048,0.044,0.044,257730,MYR
2017-09-12,0.048,0.048,0.044,0.048,260710,MYR
2017-09-13,0.048,0.052,0.048,0.052,808690,MYR
2017-09-14,0.048,0.048,0.048,0.048,613960,MYR
2017-09-15,0.048,0.048,0.048,0.048,72160,MYR
2017-09-18,0.044,0.048,0.044,0.048,355090,MYR
2017-09-19,0.044,0.048,0.044,0.044,317290,MYR
2017-09-20,0.048,0.048,0.044,0.048,153490,MYR
2017-09-27,0.044,0.052,0.044,0.052,1898020,MYR
2017-09-28,0.052,0.052,0.048,0.052,1419330,MYR
2017-09-29,0.052,0.052,0.052,0.052,876270,MYR
2017-10-02,0.052,0.052,0.052,0.052,194730,MYR
2017-10-03,0.052,0.052,0.052,0.052,1214180,MYR
2017-10-04,0.052,0.052,0.052,0.052,4833360,MYR
2017-10-05,0.057,0.057,0.057,0.057,1457020,MYR
2017-10-06,0.057,0.07,0.057,0.066,7974200,MYR
2017-10-09,0.07,0.07,0.061,0.061,8471670,MYR
2017-10-10,0.066,0.066,0.057,0.061,8224480,MYR
2017-10-11,0.061,0.061,0.057,0.057,742830,MYR
2017-10-12,0.057,0.057,0.057,0.057,34940,MYR
2017-10-13,0.057,0.061,0.057,0.061,859090,MYR
2017-10-16,0.061,0.061,0.057,0.057,1893440,MYR
2017-10-17,0.061,0.061,0.057,0.057,1273060,MYR
2017-10-19,0.061,0.061,0.057,0.057,2724920,MYR
2017-10-23,0.061,0.061,0.057,0.061,3663160,MYR
2017-10-24,0.061,0.061,0.061,0.061,743400,MYR
2017-10-25,0.061,0.061,0.057,0.057,435270,MYR
2017-10-26,0.057,0.057,0.057,0.057,1260000,MYR
2017-10-27,0.061,0.061,0.057,0.061,1071000,MYR
2017-10-30,0.057,0.061,0.057,0.057,859210,MYR
2017-11-01,0.061,0.061,0.057,0.057,580170,MYR
2017-11-02,0.061,0.061,0.057,0.057,691280,MYR
2017-11-03,0.061,0.066,0.057,0.061,6464600,MYR
2017-11-06,0.057,0.061,0.057,0.057,1248550,MYR
2017-11-07,0.057,0.057,0.057,0.057,744550,MYR
2017-11-08,0.057,0.066,0.057,0.061,6816370,MYR
2017-11-09,0.061,0.066,0.061,0.061,6764370,MYR
2017-11-10,0.061,0.066,0.061,0.066,574330,MYR
2017-11-13,0.066,0.066,0.061,0.061,2104660,MYR
2017-11-14,0.061,0.066,0.061,0.061,8013600,MYR
2017-11-15,0.061,0.061,0.057,0.061,7139500,MYR
2017-11-16,0.061,0.061,0.057,0.057,4016190,MYR
2017-11-17,0.057,0.066,0.057,0.061,8949210,MYR
2017-11-20,0.055,0.06,0.055,0.055,2540000,MYR
2017-11-21,0.055,0.06,0.055,0.055,1090000,MYR
2017-11-22,0.055,0.06,0.05,0.05,3549100,MYR
2017-11-23,0.055,0.06,0.045,0.045,7531300,MYR
2017-11-24,0.05,0.05,0.045,0.045,847000,MYR
2017-11-27,0.05,0.05,0.045,0.05,329000,MYR
2017-11-28,0.05,0.05,0.045,0.045,6495300,MYR
2017-11-29,0.05,0.05,0.045,0.045,1803300,MYR
2017-11-30,0.05,0.05,0.045,0.045,1221700,MYR
2017-12-04,0.05,0.055,0.05,0.05,7294900,MYR
2017-12-05,0.05,0.05,0.05,0.05,5283500,MYR
2017-12-06,0.05,0.05,0.045,0.045,2477700,MYR
2017-12-07,0.05,0.05,0.05,0.05,390000,MYR
2017-12-08,0.05,0.05,0.045,0.045,2096200,MYR
2017-12-11,0.05,0.05,0.05,0.05,3579000,MYR
2017-12-12,0.05,0.055,0.05,0.055,3530600,MYR
2017-12-13,0.055,0.055,0.055,0.055,850000,MYR
2017-12-14,0.055,0.06,0.055,0.06,2434300,MYR
2017-12-15,0.055,0.07,0.055,0.065,18017200,MYR
2017-12-18,0.065,0.07,0.065,0.07,8619300,MYR
2017-12-19,0.065,0.07,0.065,0.065,10589900,MYR
2017-12-20,0.065,0.065,0.06,0.065,5570100,MYR
2017-12-21,0.06,0.065,0.055,0.055,19132900,MYR
2017-12-22,0.05,0.055,0.045,0.055,35593700,MYR
2017-12-26,0.055,0.06,0.05,0.055,26201200,MYR
2017-12-27,0.06,0.06,0.06,0.06,6035300,MYR
2017-12-28,0.06,0.06,0.055,0.06,4227200,MYR
2017-12-29,0.06,0.06,0.055,0.055,4760500,MYR
2018-01-02,0.055,0.075,0.055,0.07,151747296,MYR
2018-01-03,0.075,0.08,0.07,0.07,57985200,MYR
2018-01-04,0.075,0.095,0.075,0.09,202887008,MYR
2018-01-05,0.095,0.1,0.085,0.095,112207504,MYR
2018-01-08,0.095,0.105,0.095,0.105,179529104,MYR
2018-01-09,0.105,0.11,0.095,0.105,123781296,MYR
2018-01-10,0.105,0.11,0.1,0.1,50601100,MYR
2018-01-11,0.1,0.105,0.09,0.095,85250304,MYR
2018-01-12,0.095,0.115,0.095,0.115,122008600,MYR
2018-01-15,0.11,0.12,0.1,0.11,127624800,MYR
2018-01-16,0.11,0.11,0.095,0.105,74113600,MYR
2018-01-17,0.105,0.115,0.105,0.11,63664400,MYR
2018-01-18,0.11,0.115,0.1,0.1,46762100,MYR
2018-01-19,0.105,0.11,0.1,0.1,38214000,MYR
2018-01-22,0.1,0.115,0.1,0.11,62816300,MYR
2018-01-23,0.115,0.115,0.1,0.11,52768000,MYR
2018-01-24,0.105,0.12,0.105,0.115,94832704,MYR
2018-01-25,0.125,0.13,0.115,0.115,165335008,MYR
2018-01-26,0.115,0.115,0.11,0.115,35446200,MYR
2018-01-29,0.115,0.115,0.105,0.105,23971200,MYR
2018-01-30,0.11,0.11,0.1,0.1,37147200,MYR
2018-02-02,0.1,0.105,0.09,0.095,48873600,MYR
2018-02-05,0.09,0.095,0.085,0.095,42033800,MYR
2018-02-06,0.085,0.09,0.08,0.09,31670700,MYR
2018-02-07,0.09,0.095,0.085,0.085,18036000,MYR
2018-02-08,0.09,0.09,0.085,0.085,11408000,MYR
2018-02-09,0.08,0.085,0.08,0.08,12177700,MYR
2018-02-12,0.085,0.09,0.08,0.085,14527100,MYR
2018-02-13,0.08,0.085,0.08,0.08,3878500,MYR
2018-02-14,0.08,0.09,0.08,0.09,23978500,MYR
2018-02-15,0.09,0.09,0.085,0.09,5808000,MYR
2018-02-19,0.09,0.1,0.09,0.095,26413000,MYR
2018-02-20,0.09,0.09,0.085,0.085,17438600,MYR
2018-02-21,0.085,0.09,0.085,0.09,4211800,MYR
2018-02-22,0.085,0.09,0.085,0.085,13649700,MYR
2018-02-23,0.085,0.09,0.085,0.09,21422600,MYR
2018-02-26,0.09,0.09,0.08,0.08,17912100,MYR
2018-02-27,0.085,0.085,0.08,0.08,4028500,MYR
2018-02-28,0.08,0.085,0.075,0.08,19461700,MYR
2018-03-01,0.08,0.085,0.08,0.08,3347400,MYR
2018-03-02,0.08,0.085,0.08,0.08,4318700,MYR
2018-03-05,0.08,0.085,0.075,0.08,7148400,MYR
2018-03-06,0.08,0.08,0.075,0.08,4122600,MYR
2018-03-07,0.08,0.08,0.07,0.07,13225600,MYR
2018-03-08,0.075,0.08,0.07,0.08,3922200,MYR
2018-03-09,0.075,0.08,0.075,0.08,2465200,MYR
2018-03-12,0.075,0.08,0.075,0.075,2286300,MYR
2018-03-13,0.075,0.08,0.075,0.075,8558800,MYR
2018-03-14,0.075,0.08,0.07,0.08,4116200,MYR
2018-03-15,0.075,0.08,0.075,0.075,1965000,MYR
2018-03-16,0.075,0.075,0.075,0.075,6397800,MYR
2018-03-19,0.075,0.075,0.075,0.075,3539800,MYR
2018-03-20,0.075,0.08,0.07,0.075,2576600,MYR
2018-03-21,0.075,0.075,0.07,0.075,1456400,MYR
2018-03-22,0.07,0.075,0.07,0.075,1531800,MYR
2018-03-23,0.07,0.07,0.065,0.07,12627300,MYR
2018-03-26,0.065,0.07,0.065,0.065,4431900,MYR
2018-03-27,0.065,0.07,0.065,0.065,3013000,MYR
2018-03-28,0.065,0.07,0.065,0.065,2239500,MYR
2018-03-29,0.065,0.07,0.065,0.065,3564900,MYR
2018-03-30,0.07,0.07,0.065,0.07,9312000,MYR
2018-04-02,0.07,0.075,0.07,0.075,3369400,MYR
2018-04-03,0.07,0.07,0.07,0.07,9030400,MYR
2018-04-04,0.07,0.075,0.065,0.065,12608300,MYR
2018-04-05,0.065,0.065,0.06,0.065,2904400,MYR
2018-04-06,0.065,0.065,0.06,0.065,4277700,MYR
2018-04-09,0.06,0.075,0.06,0.07,5606100,MYR
2018-04-10,0.07,0.085,0.07,0.085,20494800,MYR
2018-04-11,0.085,0.085,0.075,0.08,6446900,MYR
2018-04-12,0.08,0.085,0.075,0.08,14930400,MYR
2018-04-13,0.075,0.085,0.075,0.085,7480400,MYR
2018-04-16,0.08,0.085,0.075,0.08,9417000,MYR
2018-04-17,0.08,0.085,0.075,0.075,6282300,MYR
2018-04-18,0.075,0.075,0.075,0.075,4119600,MYR
2018-04-19,0.075,0.075,0.07,0.075,12573600,MYR
2018-04-20,0.075,0.08,0.07,0.075,9910500,MYR
2018-04-23,0.07,0.07,0.07,0.07,7684400,MYR
2018-04-24,0.07,0.07,0.065,0.065,2036000,MYR
2018-04-25,0.065,0.07,0.065,0.07,5125100,MYR
2018-04-26,0.07,0.07,0.065,0.07,8764300,MYR
2018-04-27,0.065,0.065,0.065,0.065,370000,MYR
2018-04-30,0.065,0.07,0.065,0.07,3291300,MYR
2018-05-02,0.065,0.065,0.065,0.065,412600,MYR
2018-05-03,0.065,0.065,0.06,0.065,7006200,MYR
2018-05-04,0.065,0.07,0.065,0.07,635000,MYR
2018-05-07,0.065,0.065,0.065,0.065,2300000,MYR
2018-05-08,0.065,0.07,0.065,0.07,2465400,MYR
2018-05-14,0.065,0.07,0.065,0.07,6395300,MYR
2018-05-15,0.065,0.075,0.06,0.07,12262400,MYR
2018-05-16,0.065,0.065,0.06,0.065,6363900,MYR
2018-05-17,0.065,0.07,0.06,0.06,3581000,MYR
2018-05-18,0.065,0.065,0.06,0.06,5317500,MYR
2018-05-21,0.06,0.065,0.06,0.065,9551500,MYR
2018-05-22,0.06,0.065,0.06,0.065,626500,MYR
2018-05-23,0.06,0.065,0.06,0.06,3516100,MYR
2018-05-24,0.06,0.06,0.055,0.06,7271400,MYR
2018-05-25,0.06,0.065,0.06,0.06,625000,MYR
2018-05-28,0.06,0.06,0.06,0.06,1515000,MYR
2018-05-30,0.06,0.06,0.055,0.06,6415100,MYR
2018-05-31,0.055,0.06,0.055,0.055,686800,MYR
2018-06-01,0.055,0.06,0.055,0.055,2689900,MYR
2018-06-04,0.055,0.06,0.055,0.055,3601000,MYR
2018-06-05,0.06,0.065,0.06,0.06,15383200,MYR
2018-06-06,0.06,0.065,0.06,0.06,1813400,MYR
2018-06-07,0.06,0.06,0.055,0.06,3781400,MYR
2018-06-08,0.06,0.06,0.055,0.06,2450600,MYR
2018-06-11,0.055,0.06,0.055,0.06,880000,MYR
2018-06-12,0.06,0.06,0.055,0.06,511400,MYR
2018-06-13,0.06,0.06,0.055,0.06,429400,MYR
2018-06-14,0.06,0.06,0.055,0.055,1500900,MYR
2018-06-18,0.055,0.06,0.055,0.055,759000,MYR
2018-06-19,0.06,0.06,0.055,0.055,6647200,MYR
2018-06-20,0.055,0.055,0.055,0.055,104000,MYR
2018-06-21,0.055,0.06,0.055,0.06,9478500,MYR
2018-06-22,0.055,0.055,0.055,0.055,380000,MYR
2018-06-25,0.055,0.06,0.055,0.055,396000,MYR
2018-06-26,0.055,0.06,0.055,0.06,5602000,MYR
2018-06-27,0.055,0.06,0.055,0.06,1463100,MYR
2018-06-28,0.055,0.055,0.055,0.055,250000,MYR
2018-06-29,0.055,0.055,0.055,0.055,652200,MYR
2018-07-02,0.055,0.055,0.055,0.055,874000,MYR
2018-07-03,0.055,0.055,0.05,0.055,437300,MYR
2018-07-04,0.055,0.055,0.05,0.05,1340000,MYR
2018-07-05,0.055,0.055,0.05,0.055,2902800,MYR
2018-07-06,0.05,0.055,0.05,0.055,1410000,MYR
2018-07-09,0.05,0.055,0.05,0.055,270000,MYR
2018-07-10,0.05,0.055,0.05,0.055,580000,MYR
2018-07-11,0.05,0.055,0.05,0.055,33200,MYR
2018-07-12,0.05,0.055,0.05,0.055,312400,MYR
2018-07-13,0.05,0.05,0.05,0.05,475000,MYR
2018-07-16,0.05,0.055,0.05,0.05,3566800,MYR
2018-07-17,0.05,0.055,0.05,0.05,370000,MYR
2018-07-18,0.05,0.05,0.05,0.05,885500,MYR
2018-07-19,0.05,0.06,0.05,0.055,20556700,MYR
2018-07-20,0.06,0.06,0.055,0.055,942200,MYR
2018-07-23,0.06,0.06,0.055,0.055,4736500,MYR
2018-07-24,0.055,0.055,0.055,0.055,786600,MYR
2018-07-25,0.055,0.055,0.055,0.055,1010500,MYR
2018-07-26,0.055,0.055,0.055,0.055,1825100,MYR
2018-07-27,0.055,0.055,0.055,0.055,154000,MYR
2018-07-30,0.055,0.055,0.055,0.055,1098500,MYR
2018-07-31,0.055,0.055,0.055,0.055,8484400,MYR
2018-08-01,0.055,0.055,0.055,0.055,1529800,MYR
2018-08-02,0.055,0.055,0.05,0.05,921900,MYR
2018-08-03,0.05,0.055,0.05,0.05,1253800,MYR
2018-08-06,0.05,0.05,0.05,0.05,550000,MYR
2018-08-07,0.05,0.05,0.05,0.05,320600,MYR
2018-08-08,0.05,0.05,0.05,0.05,561700,MYR
2018-08-09,0.05,0.055,0.05,0.05,1010000,MYR
2018-08-10,0.055,0.06,0.05,0.055,19193100,MYR
2018-08-13,0.055,0.06,0.055,0.06,2958600,MYR
2018-08-14,0.055,0.06,0.055,0.06,599500,MYR
2018-08-15,0.055,0.06,0.055,0.06,559500,MYR
2018-08-16,0.055,0.06,0.055,0.055,1357000,MYR
2018-08-17,0.055,0.055,0.055,0.055,638300,MYR
2018-08-20,0.055,0.055,0.055,0.055,683000,MYR
2018-08-21,0.055,0.06,0.055,0.06,705400,MYR
2018-08-23,0.055,0.055,0.055,0.055,502000,MYR
2018-08-24,0.055,0.06,0.055,0.06,3470000,MYR
2018-08-27,0.055,0.055,0.055,0.055,1354000,MYR
2018-08-28,0.055,0.055,0.055,0.055,2185900,MYR
2018-08-29,0.055,0.06,0.055,0.055,5245600,MYR
2018-08-30,0.05,0.05,0.05,0.05,873700,MYR
2018-09-03,0.05,0.055,0.05,0.055,764000,MYR
2018-09-04,0.055,0.055,0.05,0.05,2014000,MYR
2018-09-05,0.055,0.055,0.05,0.05,13645700,MYR
2018-09-06,0.055,0.055,0.05,0.05,8552000,MYR
2018-09-07,0.05,0.05,0.05,0.05,1143000,MYR
2018-09-12,0.05,0.055,0.05,0.055,5710900,MYR
2018-09-13,0.05,0.055,0.05,0.055,1984700,MYR
2018-09-14,0.05,0.055,0.05,0.055,1052100,MYR
2018-09-18,0.055,0.055,0.05,0.05,529800,MYR
2018-09-19,0.05,0.055,0.05,0.05,825200,MYR
2018-09-20,0.055,0.055,0.05,0.05,320000,MYR
2018-09-21,0.05,0.05,0.05,0.05,499200,MYR
2018-09-24,0.05,0.055,0.05,0.055,5816100,MYR
2018-09-25,0.05,0.05,0.05,0.05,958500,MYR
2018-09-26,0.05,0.05,0.05,0.05,3479000,MYR
2018-09-27,0.05,0.05,0.05,0.05,618000,MYR
2018-09-28,0.05,0.05,0.05,0.05,261000,MYR
2018-10-01,0.055,0.055,0.05,0.055,1720000,MYR
2018-10-02,0.055,0.055,0.05,0.05,509100,MYR
2018-10-03,0.05,0.05,0.05,0.05,1000000,MYR
2018-10-04,0.05,0.055,0.05,0.05,521000,MYR
2018-10-05,0.05,0.055,0.05,0.055,1321800,MYR
2018-10-08,0.05,0.055,0.05,0.05,7585300,MYR
2018-10-09,0.05,0.055,0.05,0.05,701200,MYR
2018-10-10,0.05,0.055,0.05,0.05,3574900,MYR
2018-10-11,0.05,0.05,0.05,0.05,570000,MYR
2018-10-12,0.05,0.05,0.05,0.05,2085000,MYR
2018-10-15,0.05,0.05,0.05,0.05,1856300,MYR
2018-10-16,0.05,0.05,0.05,0.05,1778000,MYR
2018-10-17,0.05,0.05,0.05,0.05,35000,MYR
2018-10-18,0.05,0.05,0.05,0.05,538500,MYR
2018-10-19,0.05,0.05,0.05,0.05,618000,MYR
2018-10-22,0.05,0.05,0.05,0.05,2438400,MYR
2018-10-23,0.05,0.05,0.045,0.05,5209300,MYR
2018-10-24,0.045,0.05,0.045,0.05,506000,MYR
2018-10-25,0.045,0.045,0.045,0.045,334000,MYR
2018-10-26,0.045,0.05,0.045,0.05,901000,MYR
2018-10-29,0.045,0.05,0.045,0.05,96600,MYR
2018-10-30,0.045,0.05,0.045,0.05,522400,MYR
2018-10-31,0.05,0.05,0.045,0.05,671000,MYR
2018-11-01,0.05,0.05,0.05,0.05,500000,MYR
2018-11-02,0.05,0.05,0.05,0.05,490000,MYR
2018-11-05,0.045,0.055,0.045,0.055,7223000,MYR
2018-11-07,0.055,0.055,0.055,0.055,1464200,MYR
2018-11-08,0.06,0.07,0.06,0.065,12704700,MYR
2018-11-09,0.065,0.07,0.06,0.065,1889400,MYR
2018-11-12,0.065,0.065,0.06,0.06,2842600,MYR
2018-11-13,0.06,0.075,0.06,0.07,23688600,MYR
2018-11-14,0.07,0.07,0.065,0.065,11907000,MYR
2018-11-15,0.065,0.07,0.065,0.07,2480000,MYR
2018-11-16,0.07,0.07,0.065,0.07,2362500,MYR
2018-11-19,0.07,0.07,0.065,0.07,5697300,MYR
2018-11-21,0.07,0.07,0.065,0.065,1519700,MYR
2018-11-22,0.07,0.07,0.065,0.07,617900,MYR
2018-11-23,0.07,0.07,0.06,0.065,8674900,MYR
2018-11-26,0.065,0.07,0.06,0.07,3576700,MYR
2018-11-27,0.07,0.07,0.065,0.065,10584800,MYR
2018-11-28,0.065,0.07,0.065,0.065,1515600,MYR
2018-11-29,0.065,0.07,0.065,0.065,2372900,MYR
2018-11-30,0.07,0.07,0.06,0.065,5496200,MYR
2018-12-03,0.065,0.065,0.06,0.065,4433000,MYR
2018-12-04,0.065,0.065,0.06,0.065,732600,MYR
2018-12-05,0.06,0.065,0.06,0.06,924900,MYR
2018-12-06,0.06,0.065,0.06,0.065,961500,MYR
2018-12-07,0.06,0.065,0.06,0.065,4385200,MYR
2018-12-10,0.065,0.065,0.055,0.06,5779000,MYR
2018-12-11,0.06,0.06,0.055,0.06,292000,MYR
2018-12-12,0.06,0.06,0.055,0.06,921000,MYR
2018-12-13,0.055,0.06,0.055,0.055,932300,MYR
2018-12-14,0.06,0.06,0.06,0.06,379000,MYR
2018-12-17,0.06,0.06,0.055,0.055,590000,MYR
2018-12-18,0.055,0.055,0.05,0.055,5913500,MYR
2018-12-19,0.055,0.055,0.05,0.055,282900,MYR
2018-12-20,0.05,0.055,0.05,0.055,170000,MYR
2018-12-21,0.055,0.055,0.05,0.055,235000,MYR
2018-12-24,0.055,0.055,0.05,0.055,1241000,MYR
2018-12-26,0.055,0.055,0.045,0.055,18965000,MYR
2018-12-27,0.05,0.055,0.05,0.055,2000,MYR
2018-12-28,0.055,0.055,0.05,0.055,245000,MYR
2018-12-31,0.05,0.055,0.05,0.055,1084000,MYR
2019-01-02,0.05,0.055,0.05,0.055,11056000,MYR
2019-01-03,0.055,0.055,0.05,0.05,205000,MYR
2019-01-04,0.05,0.055,0.05,0.055,451700,MYR
2019-01-07,0.05,0.055,0.05,0.055,7034600,MYR
2019-01-08,0.055,0.055,0.05,0.055,1289300,MYR
2019-01-09,0.055,0.055,0.05,0.055,5201200,MYR
2019-01-10,0.055,0.06,0.055,0.06,2119900,MYR
2019-01-11,0.055,0.06,0.055,0.055,485000,MYR
2019-01-14,0.055,0.06,0.05,0.055,2993800,MYR
2019-01-15,0.055,0.055,0.055,0.055,220000,MYR
2019-01-16,0.055,0.055,0.055,0.055,348000,MYR
2019-01-17,0.05,0.05,0.05,0.05,390100,MYR
2019-01-18,0.05,0.055,0.05,0.055,2879100,MYR
2019-01-22,0.055,0.06,0.055,0.055,7310300,MYR
2019-01-23,0.055,0.055,0.055,0.055,1335100,MYR
2019-01-24,0.055,0.055,0.055,0.055,2907800,MYR
2019-01-25,0.055,0.055,0.055,0.055,228000,MYR
2019-01-28,0.055,0.055,0.055,0.055,20000,MYR
2019-01-29,0.055,0.055,0.05,0.05,130000,MYR
2019-01-30,0.055,0.055,0.055,0.055,444500,MYR
2019-01-31,0.05,0.05,0.05,0.05,20000,MYR
2019-02-04,0.05,0.055,0.05,0.05,134400,MYR
2019-02-07,0.05,0.05,0.05,0.05,214400,MYR
2019-02-08,0.05,0.055,0.05,0.055,1377000,MYR
2019-02-11,0.055,0.055,0.05,0.05,1074000,MYR
2019-02-12,0.05,0.055,0.05,0.055,960000,MYR
2019-02-13,0.055,0.06,0.05,0.055,8765500,MYR
2019-02-14,0.05,0.055,0.05,0.055,2863000,MYR
2019-02-15,0.055,0.055,0.055,0.055,1535000,MYR
2019-02-18,0.06,0.065,0.055,0.06,15786800,MYR
2019-02-19,0.06,0.06,0.06,0.06,1789700,MYR
2019-02-20,0.06,0.06,0.06,0.06,1380300,MYR
2019-02-21,0.06,0.06,0.06,0.06,1194700,MYR
2019-02-22,0.06,0.06,0.055,0.055,337500,MYR
2019-02-25,0.06,0.065,0.06,0.06,5220700,MYR
2019-02-26,0.06,0.06,0.055,0.055,384800,MYR
2019-02-27,0.055,0.06,0.055,0.055,19229200,MYR
2019-02-28,0.055,0.06,0.055,0.06,3114500,MYR
2019-03-01,0.055,0.055,0.055,0.055,1076200,MYR
2019-03-04,0.055,0.06,0.055,0.055,2649800,MYR
2019-03-05,0.055,0.055,0.055,0.055,220000,MYR
2019-03-06,0.055,0.055,0.055,0.055,455000,MYR
2019-03-07,0.055,0.055,0.055,0.055,725000,MYR
2019-03-08,0.055,0.06,0.055,0.06,761000,MYR
2019-03-11,0.06,0.06,0.055,0.055,5606000,MYR
2019-03-12,0.055,0.055,0.055,0.055,180000,MYR
2019-03-13,0.055,0.055,0.055,0.055,1127900,MYR
2019-03-14,0.055,0.06,0.055,0.055,3701000,MYR
2019-03-15,0.06,0.06,0.055,0.055,4493300,MYR
2019-03-18,0.055,0.06,0.055,0.055,1564400,MYR
2019-03-19,0.055,0.06,0.055,0.055,2474000,MYR
2019-03-20,0.055,0.055,0.05,0.055,2518200,MYR
2019-03-21,0.055,0.055,0.05,0.055,1340000,MYR
2019-03-22,0.055,0.055,0.055,0.055,320000,MYR
2019-03-25,0.055,0.055,0.055,0.055,3130000,MYR
2019-03-26,0.055,0.055,0.05,0.055,1021200,MYR
2019-03-27,0.05,0.055,0.05,0.055,279900,MYR
2019-03-28,0.05,0.055,0.05,0.05,210000,MYR
2019-03-29,0.05,0.05,0.05,0.05,429000,MYR
2019-04-01,0.055,0.055,0.05,0.055,257000,MYR
2019-04-02,0.055,0.055,0.055,0.055,2000,MYR
2019-04-03,0.055,0.055,0.05,0.055,634000,MYR
2019-04-04,0.05,0.055,0.05,0.05,1470700,MYR
2019-04-05,0.05,0.065,0.05,0.055,15700600,MYR
2019-04-08,0.06,0.065,0.055,0.055,5541400,MYR
2019-04-09,0.055,0.06,0.055,0.055,1797000,MYR
2019-04-10,0.06,0.06,0.055,0.055,515500,MYR
2019-04-11,0.055,0.055,0.055,0.055,4306000,MYR
2019-04-12,0.06,0.06,0.055,0.055,463000,MYR
2019-04-15,0.055,0.06,0.055,0.06,2220000,MYR
2019-04-16,0.06,0.06,0.055,0.06,900000,MYR
2019-04-17,0.06,0.06,0.06,0.06,59000,MYR
2019-04-18,0.055,0.055,0.055,0.055,4103800,MYR
2019-04-19,0.055,0.055,0.055,0.055,888000,MYR
2019-04-22,0.055,0.06,0.055,0.055,4799600,MYR
2019-04-23,0.055,0.055,0.055,0.055,1410000,MYR
2019-04-24,0.055,0.055,0.055,0.055,580000,MYR
2019-04-25,0.055,0.055,0.055,0.055,1576000,MYR
2019-04-26,0.06,0.06,0.055,0.055,1318000,MYR
2019-04-29,0.06,0.06,0.055,0.055,221000,MYR
2019-04-30,0.055,0.055,0.055,0.055,181100,MYR
2019-05-02,0.055,0.06,0.055,0.055,1795000,MYR
2019-05-03,0.055,0.06,0.055,0.055,1019500,MYR
2019-05-06,0.055,0.06,0.055,0.06,970000,MYR
2019-05-07,0.055,0.055,0.055,0.055,749300,MYR
2019-05-08,0.055,0.055,0.055,0.055,270000,MYR
2019-05-09,0.055,0.055,0.055,0.055,318600,MYR
2019-05-10,0.055,0.055,0.055,0.055,285000,MYR
2019-05-13,0.055,0.055,0.055,0.055,9513100,MYR
