Date,Open,High,Low,Close,Volume,Currency
2016-12-15,1.48,1.52,1.47,1.52,4129600,MYR
2016-12-16,1.51,1.55,1.5,1.53,2868100,MYR
2016-12-19,1.54,1.57,1.52,1.55,2733300,MYR
2016-12-20,1.55,1.56,1.52,1.53,1356800,MYR
2016-12-21,1.53,1.53,1.5,1.52,2321300,MYR
2016-12-22,1.5,1.52,1.48,1.48,1918600,MYR
2016-12-23,1.48,1.51,1.47,1.5,1307100,MYR
2016-12-27,1.51,1.51,1.5,1.51,416300,MYR
2016-12-28,1.5,1.5,1.48,1.5,453700,MYR
2016-12-29,1.48,1.5,1.47,1.5,610600,MYR
2016-12-30,1.5,1.51,1.48,1.5,528100,MYR
2017-01-03,1.5,1.5,1.49,1.5,211500,MYR
2017-01-04,1.5,1.56,1.49,1.55,3864100,MYR
2017-01-05,1.54,1.58,1.53,1.57,4293200,MYR
2017-01-06,1.57,1.58,1.54,1.55,1157100,MYR
2017-01-09,1.56,1.57,1.53,1.53,705800,MYR
2017-01-10,1.53,1.55,1.52,1.54,1229700,MYR
2017-01-11,1.54,1.55,1.52,1.54,1195500,MYR
2017-01-12,1.54,1.55,1.52,1.52,2741700,MYR
2017-01-13,1.53,1.54,1.52,1.53,2018600,MYR
2017-01-16,1.53,1.53,1.49,1.51,1635900,MYR
2017-01-17,1.52,1.54,1.5,1.53,1846600,MYR
2017-01-18,1.53,1.53,1.47,1.48,2377100,MYR
2017-01-19,1.49,1.5,1.48,1.49,657200,MYR
2017-01-20,1.48,1.5,1.48,1.49,1959000,MYR
2017-01-23,1.49,1.5,1.47,1.47,1144500,MYR
2017-01-24,1.47,1.49,1.46,1.47,2495600,MYR
2017-01-25,1.47,1.48,1.46,1.47,539900,MYR
2017-01-26,1.47,1.49,1.45,1.46,2182800,MYR
2017-01-27,1.46,1.49,1.46,1.46,970300,MYR
2017-01-31,1.47,1.47,1.45,1.46,691700,MYR
2017-02-02,1.47,1.49,1.46,1.47,3056300,MYR
2017-02-03,1.47,1.49,1.46,1.49,3105800,MYR
2017-02-06,1.5,1.52,1.43,1.44,5728400,MYR
2017-02-07,1.44,1.47,1.43,1.47,3076200,MYR
2017-02-08,1.47,1.47,1.44,1.47,1976800,MYR
2017-02-10,1.47,1.48,1.45,1.46,3056000,MYR
2017-02-13,1.46,1.47,1.45,1.47,1513200,MYR
2017-02-14,1.47,1.47,1.45,1.46,2605700,MYR
2017-02-15,1.47,1.53,1.47,1.53,4051000,MYR
2017-02-16,1.54,1.54,1.5,1.51,5073000,MYR
2017-02-17,1.51,1.52,1.49,1.5,1286100,MYR
2017-02-20,1.5,1.53,1.49,1.53,2656100,MYR
2017-02-21,1.53,1.53,1.52,1.52,1500800,MYR
2017-02-22,1.53,1.53,1.51,1.52,1625800,MYR
2017-02-23,1.53,1.57,1.52,1.55,4757600,MYR
2017-02-24,1.57,1.57,1.52,1.54,3922800,MYR
2017-02-27,1.55,1.55,1.5,1.51,1953900,MYR
2017-02-28,1.51,1.51,1.47,1.48,1177500,MYR
2017-03-01,1.48,1.52,1.48,1.52,1063200,MYR
2017-03-02,1.53,1.54,1.51,1.52,5150000,MYR
2017-03-03,1.52,1.53,1.5,1.51,830100,MYR
2017-03-06,1.51,1.52,1.5,1.51,656400,MYR
2017-03-07,1.51,1.52,1.49,1.49,2205700,MYR
2017-03-08,1.5,1.52,1.49,1.51,3529400,MYR
2017-03-09,1.51,1.52,1.49,1.49,734800,MYR
2017-03-10,1.49,1.51,1.48,1.51,1322200,MYR
2017-03-13,1.52,1.52,1.48,1.49,1637100,MYR
2017-03-14,1.5,1.51,1.49,1.49,1144900,MYR
2017-03-15,1.49,1.51,1.47,1.49,2177400,MYR
2017-03-16,1.49,1.49,1.46,1.47,1316300,MYR
2017-03-17,1.47,1.48,1.46,1.47,723100,MYR
2017-03-20,1.48,1.48,1.44,1.44,1545200,MYR
2017-03-21,1.44,1.48,1.44,1.46,3275600,MYR
2017-03-22,1.45,1.45,1.43,1.45,1281900,MYR
2017-03-23,1.45,1.48,1.45,1.46,2374900,MYR
2017-03-24,1.46,1.47,1.4,1.42,2996500,MYR
2017-03-27,1.42,1.43,1.39,1.41,2920900,MYR
2017-03-28,1.41,1.41,1.36,1.39,7497100,MYR
2017-03-29,1.39,1.43,1.39,1.4,3674900,MYR
2017-03-30,1.41,1.43,1.4,1.4,2303000,MYR
2017-03-31,1.41,1.42,1.4,1.41,1405500,MYR
2017-04-03,1.41,1.42,1.4,1.41,2961600,MYR
2017-04-04,1.41,1.41,1.38,1.39,2462100,MYR
2017-04-05,1.39,1.4,1.38,1.38,1737900,MYR
2017-04-06,1.39,1.39,1.36,1.37,5088500,MYR
2017-04-07,1.37,1.38,1.36,1.37,2207100,MYR
2017-04-10,1.38,1.41,1.38,1.38,3035300,MYR
2017-04-11,1.38,1.38,1.34,1.36,5600200,MYR
2017-04-12,1.36,1.37,1.35,1.35,1875100,MYR
2017-04-13,1.35,1.36,1.32,1.33,2667600,MYR
2017-04-14,1.32,1.36,1.3,1.35,2262500,MYR
2017-04-17,1.35,1.36,1.33,1.36,1157600,MYR
2017-04-18,1.36,1.37,1.34,1.34,740200,MYR
2017-04-19,1.34,1.35,1.32,1.34,969400,MYR
2017-04-20,1.34,1.34,1.32,1.33,817300,MYR
2017-04-21,1.34,1.35,1.32,1.34,1629700,MYR
2017-04-25,1.34,1.34,1.32,1.33,1513900,MYR
2017-04-26,1.32,1.33,1.31,1.32,1573000,MYR
2017-04-27,1.32,1.33,1.31,1.32,2288900,MYR
2017-04-28,1.33,1.37,1.32,1.36,1747400,MYR
2017-05-02,1.36,1.36,1.32,1.34,2217200,MYR
2017-05-03,1.34,1.35,1.32,1.35,3094400,MYR
2017-05-04,1.34,1.34,1.32,1.33,2288100,MYR
2017-05-05,1.34,1.34,1.32,1.32,1628400,MYR
2017-05-08,1.33,1.35,1.3,1.31,4210900,MYR
2017-05-09,1.31,1.32,1.29,1.3,3013100,MYR
2017-05-11,1.3,1.31,1.28,1.3,4282900,MYR
2017-05-12,1.3,1.31,1.29,1.29,3048400,MYR
2017-05-15,1.3,1.31,1.29,1.29,2776400,MYR
2017-05-16,1.3,1.34,1.29,1.33,2161200,MYR
2017-05-17,1.32,1.33,1.31,1.31,1777000,MYR
2017-05-18,1.31,1.43,1.3,1.42,8309400,MYR
2017-05-19,1.42,1.45,1.4,1.42,5600500,MYR
2017-05-22,1.42,1.43,1.4,1.42,1652700,MYR
2017-05-23,1.42,1.42,1.39,1.39,1607600,MYR
2017-05-24,1.44,1.44,1.39,1.41,3599100,MYR
2017-05-25,1.41,1.44,1.39,1.42,2280000,MYR
2017-05-26,1.41,1.44,1.38,1.39,1060300,MYR
2017-05-29,1.39,1.39,1.35,1.36,862600,MYR
2017-05-30,1.37,1.37,1.34,1.34,697500,MYR
2017-05-31,1.33,1.35,1.33,1.33,966000,MYR
2017-06-01,1.35,1.38,1.33,1.37,554500,MYR
2017-06-02,1.39,1.4,1.36,1.37,975000,MYR
2017-06-05,1.38,1.39,1.37,1.37,846700,MYR
2017-06-06,1.37,1.39,1.36,1.36,1127800,MYR
2017-06-07,1.35,1.38,1.35,1.37,1291500,MYR
2017-06-08,1.37,1.38,1.35,1.36,699000,MYR
2017-06-09,1.37,1.37,1.36,1.36,554400,MYR
2017-06-13,1.35,1.35,1.32,1.33,567900,MYR
2017-06-14,1.33,1.33,1.31,1.32,995000,MYR
2017-06-15,1.33,1.33,1.32,1.33,488000,MYR
2017-06-16,1.33,1.33,1.3,1.31,1628900,MYR
2017-06-19,1.32,1.32,1.3,1.3,1279700,MYR
2017-06-20,1.31,1.31,1.3,1.3,616600,MYR
2017-06-21,1.31,1.32,1.3,1.31,546900,MYR
2017-06-22,1.32,1.32,1.3,1.31,355500,MYR
2017-06-23,1.31,1.32,1.3,1.31,938900,MYR
2017-06-28,1.31,1.32,1.29,1.3,1740200,MYR
2017-06-29,1.3,1.4,1.29,1.38,3018900,MYR
2017-06-30,1.37,1.42,1.37,1.41,3508600,MYR
2017-07-03,1.43,1.46,1.42,1.43,6663300,MYR
2017-07-04,1.44,1.5,1.44,1.49,11212400,MYR
2017-07-05,1.5,1.52,1.49,1.52,6293700,MYR
2017-07-06,1.53,1.53,1.47,1.47,2525100,MYR
2017-07-07,1.48,1.49,1.46,1.48,2481900,MYR
2017-07-10,1.49,1.52,1.49,1.5,4437600,MYR
2017-07-11,1.51,1.51,1.44,1.47,2952900,MYR
2017-07-12,1.47,1.5,1.47,1.48,607300,MYR
2017-07-13,1.48,1.53,1.48,1.52,6021200,MYR
2017-07-14,1.52,1.52,1.51,1.51,785200,MYR
2017-07-17,1.51,1.53,1.5,1.53,1670900,MYR
2017-07-18,1.53,1.54,1.51,1.52,871300,MYR
2017-07-19,1.51,1.53,1.51,1.53,2676200,MYR
2017-07-20,1.53,1.64,1.53,1.62,19090800,MYR
2017-07-21,1.62,1.65,1.6,1.65,6306900,MYR
2017-07-24,1.66,1.68,1.62,1.62,6386300,MYR
2017-07-25,1.63,1.63,1.61,1.62,2374300,MYR
2017-07-26,1.62,1.63,1.61,1.62,1506600,MYR
2017-07-27,1.63,1.69,1.63,1.67,9847300,MYR
2017-07-28,1.67,1.69,1.65,1.68,6234400,MYR
2017-07-31,1.68,1.68,1.66,1.67,1935900,MYR
2017-08-01,1.67,1.67,1.63,1.63,3637300,MYR
2017-08-02,1.63,1.68,1.62,1.67,4160900,MYR
2017-08-03,1.67,1.78,1.66,1.74,14828200,MYR
2017-08-04,1.75,1.77,1.72,1.73,6931700,MYR
2017-08-07,1.74,1.76,1.73,1.75,3073300,MYR
2017-08-08,1.75,1.76,1.67,1.73,6058200,MYR
2017-08-09,1.73,1.76,1.7,1.72,5011500,MYR
2017-08-10,1.7,1.71,1.66,1.67,4098500,MYR
2017-08-11,1.65,1.66,1.61,1.66,6032000,MYR
2017-08-14,1.66,1.7,1.66,1.7,5683000,MYR
2017-08-15,1.71,1.72,1.66,1.69,4335200,MYR
2017-08-16,1.68,1.71,1.66,1.7,2971500,MYR
2017-08-17,1.7,1.72,1.69,1.7,2061900,MYR
2017-08-18,1.68,1.71,1.67,1.71,1945300,MYR
2017-08-21,1.71,1.77,1.7,1.75,4423400,MYR
2017-08-22,1.75,1.75,1.72,1.73,1537600,MYR
2017-08-23,1.73,1.76,1.72,1.75,1910000,MYR
2017-08-24,1.74,1.76,1.72,1.75,2207000,MYR
2017-08-25,1.69,1.73,1.65,1.7,10178600,MYR
2017-08-28,1.69,1.7,1.67,1.68,2476500,MYR
2017-08-29,1.67,1.67,1.63,1.64,3863500,MYR
2017-08-30,1.64,1.68,1.64,1.67,1444200,MYR
2017-09-05,1.67,1.67,1.6,1.62,4114900,MYR
2017-09-06,1.61,1.61,1.57,1.6,5785100,MYR
2017-09-07,1.6,1.61,1.48,1.51,7118400,MYR
2017-09-08,1.51,1.53,1.49,1.51,2758700,MYR
2017-09-11,1.52,1.52,1.49,1.51,2459300,MYR
2017-09-12,1.51,1.58,1.5,1.57,3804400,MYR
2017-09-13,1.57,1.59,1.54,1.56,2052800,MYR
2017-09-14,1.57,1.6,1.57,1.59,1541200,MYR
2017-09-15,1.61,1.64,1.61,1.62,3273300,MYR
2017-09-18,1.63,1.64,1.56,1.57,1691800,MYR
2017-09-19,1.57,1.59,1.56,1.58,1740300,MYR
2017-09-20,1.57,1.61,1.56,1.61,1723100,MYR
2017-09-21,1.62,1.62,1.58,1.58,759200,MYR
2017-09-25,1.59,1.59,1.56,1.56,572700,MYR
2017-09-26,1.55,1.55,1.52,1.54,1155100,MYR
2017-09-27,1.53,1.59,1.52,1.58,1276400,MYR
2017-09-28,1.58,1.6,1.55,1.56,871000,MYR
2017-09-29,1.55,1.59,1.53,1.59,1027700,MYR
2017-10-02,1.6,1.6,1.55,1.56,592100,MYR
2017-10-03,1.59,1.59,1.54,1.55,795000,MYR
2017-10-04,1.56,1.58,1.55,1.57,466700,MYR
2017-10-05,1.57,1.58,1.57,1.57,272800,MYR
2017-10-06,1.57,1.58,1.55,1.55,1114600,MYR
2017-10-09,1.55,1.58,1.55,1.56,888300,MYR
2017-10-10,1.56,1.57,1.55,1.56,1120100,MYR
2017-10-11,1.57,1.66,1.56,1.66,5961000,MYR
2017-10-12,1.66,1.67,1.62,1.65,2055000,MYR
2017-10-13,1.66,1.68,1.64,1.67,1935600,MYR
2017-10-16,1.67,1.68,1.64,1.68,1568000,MYR
2017-10-17,1.68,1.7,1.67,1.68,3318800,MYR
2017-10-19,1.69,1.72,1.66,1.7,2993200,MYR
2017-10-20,1.69,1.72,1.68,1.72,2966200,MYR
2017-10-23,1.72,1.75,1.7,1.75,2055300,MYR
2017-10-24,1.75,1.75,1.67,1.67,1940800,MYR
2017-10-25,1.67,1.69,1.64,1.64,1374700,MYR
2017-10-26,1.64,1.67,1.63,1.65,1225500,MYR
2017-10-27,1.65,1.7,1.64,1.66,1324600,MYR
2017-10-30,1.68,1.69,1.65,1.68,1714100,MYR
2017-10-31,1.68,1.69,1.67,1.67,214300,MYR
2017-11-01,1.68,1.69,1.67,1.69,1069700,MYR
2017-11-02,1.69,1.69,1.64,1.64,1329200,MYR
2017-11-03,1.66,1.68,1.64,1.64,1294900,MYR
2017-11-06,1.66,1.71,1.66,1.7,1550500,MYR
2017-11-07,1.7,1.71,1.68,1.7,1915300,MYR
2017-11-08,1.7,1.71,1.68,1.71,280800,MYR
2017-11-09,1.7,1.7,1.68,1.68,312700,MYR
2017-11-10,1.69,1.69,1.67,1.67,233600,MYR
2017-11-13,1.67,1.68,1.66,1.67,494900,MYR
2017-11-14,1.68,1.69,1.67,1.67,808500,MYR
2017-11-15,1.66,1.66,1.59,1.6,1986000,MYR
2017-11-16,1.6,1.6,1.52,1.53,2876700,MYR
2017-11-17,1.55,1.57,1.48,1.5,2520400,MYR
2017-11-20,1.5,1.52,1.48,1.49,868400,MYR
2017-11-21,1.5,1.5,1.44,1.44,1658600,MYR
2017-11-22,1.44,1.49,1.44,1.46,2896500,MYR
2017-11-23,1.47,1.48,1.45,1.46,1275700,MYR
2017-11-24,1.35,1.37,1.3,1.33,9064100,MYR
2017-11-27,1.33,1.35,1.32,1.33,1321600,MYR
2017-11-28,1.33,1.33,1.29,1.31,2685800,MYR
2017-11-29,1.31,1.34,1.3,1.33,3658600,MYR
2017-11-30,1.33,1.35,1.28,1.28,4114000,MYR
2017-12-04,1.29,1.3,1.25,1.26,1778600,MYR
2017-12-05,1.26,1.26,1.18,1.19,3674200,MYR
2017-12-06,1.19,1.22,1.16,1.16,3317700,MYR
2017-12-07,1.15,1.2,1.13,1.16,3546200,MYR
2017-12-08,1.17,1.25,1.16,1.22,2591000,MYR
2017-12-11,1.22,1.27,1.22,1.24,1731400,MYR
2017-12-12,1.24,1.24,1.2,1.2,931300,MYR
2017-12-13,1.2,1.22,1.19,1.2,995700,MYR
2017-12-14,1.21,1.22,1.19,1.2,1433300,MYR
2017-12-15,1.2,1.21,1.18,1.21,1505900,MYR
2017-12-18,1.21,1.25,1.2,1.22,3388200,MYR
2017-12-19,1.22,1.22,1.19,1.2,1190600,MYR
2017-12-20,1.2,1.22,1.15,1.18,3167700,MYR
2017-12-21,1.17,1.18,1.14,1.16,2521800,MYR
2017-12-22,1.16,1.22,1.15,1.21,2402900,MYR
2017-12-26,1.22,1.24,1.19,1.23,2988400,MYR
2017-12-27,1.23,1.23,1.18,1.19,2033000,MYR
2017-12-28,1.19,1.2,1.17,1.18,1978100,MYR
2017-12-29,1.19,1.2,1.17,1.19,1765800,MYR
2018-01-02,1.19,1.2,1.16,1.16,1680800,MYR
2018-01-03,1.18,1.2,1.15,1.16,2916400,MYR
2018-01-04,1.17,1.18,1.16,1.17,1679200,MYR
2018-01-05,1.18,1.18,1.13,1.14,4966200,MYR
2018-01-08,1.14,1.15,1.12,1.13,4839500,MYR
2018-01-09,1.14,1.15,1.13,1.13,1883900,MYR
2018-01-10,1.14,1.15,1.12,1.14,2302500,MYR
2018-01-11,1.14,1.14,1.1,1.11,2624100,MYR
2018-01-12,1.11,1.13,1.09,1.12,1435900,MYR
2018-01-15,1.11,1.11,1.06,1.07,3004900,MYR
2018-01-16,1.07,1.1,1.06,1.09,1280200,MYR
2018-01-17,1.09,1.12,1.08,1.11,1975200,MYR
2018-01-18,1.11,1.11,1.06,1.08,2789100,MYR
2018-01-19,1.08,1.09,1.06,1.07,2235000,MYR
2018-01-22,1.07,1.07,1.05,1.06,688400,MYR
2018-01-23,1.06,1.09,1.06,1.06,3499000,MYR
2018-01-24,1.07,1.08,1.06,1.06,1098600,MYR
2018-01-25,1.07,1.07,1.02,1.03,2530000,MYR
2018-01-26,1.03,1.03,1.0,1.02,2202800,MYR
2018-01-29,1.02,1.04,1.02,1.03,621700,MYR
2018-01-30,1.03,1.03,0.995,1.0,3824500,MYR
2018-02-02,1.0,1.01,0.995,0.995,1948400,MYR
2018-02-05,0.99,0.99,0.95,0.955,3720400,MYR
2018-02-06,0.945,0.945,0.91,0.92,4469600,MYR
2018-02-07,0.94,0.955,0.92,0.925,1873400,MYR
2018-02-08,0.92,0.935,0.91,0.91,1136100,MYR
2018-02-09,0.905,0.925,0.9,0.915,1004000,MYR
2018-02-12,0.925,0.925,0.9,0.905,1319500,MYR
2018-02-13,0.905,0.91,0.895,0.9,2666900,MYR
2018-02-14,0.9,0.915,0.895,0.895,1603700,MYR
2018-02-15,0.89,0.9,0.885,0.885,1560700,MYR
2018-02-19,0.89,0.905,0.89,0.9,1625600,MYR
2018-02-20,0.91,0.94,0.91,0.92,2424800,MYR
2018-02-21,0.92,0.965,0.92,0.945,5160100,MYR
2018-02-22,0.955,0.955,0.935,0.94,1482300,MYR
2018-02-23,0.94,0.94,0.925,0.93,841800,MYR
2018-02-26,0.935,0.935,0.92,0.92,980900,MYR
2018-02-27,0.925,0.925,0.9,0.91,1433300,MYR
2018-02-28,0.91,0.94,0.91,0.92,1749100,MYR
2018-03-01,0.925,0.94,0.915,0.935,735600,MYR
2018-03-02,0.93,0.93,0.92,0.925,659400,MYR
2018-03-05,0.925,0.925,0.915,0.915,523900,MYR
2018-03-06,0.915,0.945,0.915,0.93,1135800,MYR
2018-03-07,0.935,0.935,0.91,0.91,1162700,MYR
2018-03-08,0.91,0.93,0.9,0.91,559800,MYR
2018-03-09,0.92,0.925,0.91,0.91,717500,MYR
2018-03-12,0.92,0.925,0.91,0.92,383500,MYR
2018-03-13,0.92,0.93,0.915,0.92,359100,MYR
2018-03-14,0.93,0.93,0.915,0.92,468900,MYR
2018-03-15,0.92,0.925,0.91,0.91,1064300,MYR
2018-03-16,0.92,0.925,0.91,0.92,120700,MYR
2018-03-19,0.92,0.93,0.92,0.93,1135600,MYR
2018-03-20,0.93,0.945,0.925,0.925,1479700,MYR
2018-03-21,0.92,0.92,0.895,0.895,1838700,MYR
2018-03-22,0.9,0.905,0.895,0.895,401700,MYR
2018-03-23,0.86,0.905,0.845,0.85,2840100,MYR
2018-03-26,0.845,0.855,0.83,0.83,1043300,MYR
2018-03-27,0.84,0.85,0.8,0.81,2183200,MYR
2018-03-28,0.81,0.815,0.775,0.79,1993300,MYR
2018-03-29,0.77,0.795,0.77,0.79,844800,MYR
2018-03-30,0.795,0.8,0.78,0.78,1138900,MYR
2018-04-02,0.785,0.795,0.78,0.785,1307100,MYR
2018-04-03,0.785,0.785,0.76,0.76,1520600,MYR
2018-04-04,0.77,0.78,0.685,0.7,2603500,MYR
2018-04-05,0.72,0.74,0.715,0.725,936200,MYR
2018-04-06,0.73,0.755,0.72,0.75,1020400,MYR
2018-04-09,0.74,0.8,0.74,0.77,1407500,MYR
2018-04-10,0.795,0.835,0.795,0.825,1226500,MYR
2018-04-11,0.835,0.875,0.81,0.82,2350700,MYR
2018-04-12,0.82,0.825,0.81,0.82,257100,MYR
2018-04-13,0.82,0.83,0.82,0.83,2079900,MYR
2018-04-16,0.83,0.85,0.815,0.83,1814600,MYR
2018-04-17,0.83,0.835,0.82,0.825,501600,MYR
2018-04-18,0.82,0.835,0.82,0.825,236300,MYR
2018-04-19,0.83,0.83,0.82,0.825,1299600,MYR
2018-04-20,0.82,0.83,0.82,0.825,805400,MYR
2018-04-23,0.815,0.825,0.815,0.815,279300,MYR
2018-04-24,0.815,0.82,0.795,0.8,652500,MYR
2018-04-25,0.79,0.79,0.775,0.775,842700,MYR
2018-04-26,0.77,0.785,0.77,0.78,1022300,MYR
2018-04-27,0.78,0.795,0.78,0.78,921100,MYR
2018-04-30,0.79,0.795,0.775,0.78,856300,MYR
2018-05-02,0.785,0.835,0.785,0.83,6135600,MYR
2018-05-03,0.83,0.875,0.825,0.85,3319400,MYR
2018-05-04,0.855,0.86,0.835,0.845,1287900,MYR
2018-05-07,0.85,0.855,0.83,0.84,536300,MYR
2018-05-08,0.84,0.885,0.84,0.875,2337600,MYR
2018-05-14,0.895,0.995,0.895,0.995,7983400,MYR
2018-05-15,0.995,1.03,0.97,0.97,2164400,MYR
2018-05-16,0.97,1.0,0.97,0.995,1598800,MYR
2018-05-17,1.0,1.05,1.0,1.03,5378500,MYR
2018-05-18,1.04,1.05,1.02,1.03,1680900,MYR
2018-05-21,1.03,1.06,1.03,1.04,2536200,MYR
2018-05-22,1.04,1.05,0.985,0.99,2556300,MYR
2018-05-23,0.99,0.99,0.945,0.965,1473100,MYR
2018-05-24,0.96,1.0,0.94,0.97,1344200,MYR
2018-05-25,0.85,0.85,0.795,0.8,12398700,MYR
2018-05-28,0.8,0.805,0.76,0.785,1734900,MYR
2018-05-30,0.785,0.785,0.76,0.76,2117100,MYR
2018-05-31,0.76,0.785,0.76,0.775,1368800,MYR
2018-06-01,0.775,0.78,0.745,0.75,1864900,MYR
2018-06-04,0.755,0.765,0.75,0.75,1325100,MYR
2018-06-05,0.75,0.785,0.75,0.785,967300,MYR
2018-06-06,0.79,0.82,0.79,0.805,1830900,MYR
2018-06-07,0.81,0.825,0.805,0.805,1570100,MYR
2018-06-08,0.805,0.805,0.8,0.805,322700,MYR
2018-06-11,0.81,0.81,0.8,0.805,415600,MYR
2018-06-12,0.81,0.845,0.8,0.81,2517700,MYR
2018-06-13,0.815,0.825,0.805,0.81,385000,MYR
2018-06-14,0.82,0.825,0.815,0.82,606200,MYR
2018-06-18,0.82,0.825,0.81,0.82,309900,MYR
2018-06-19,0.81,0.81,0.785,0.785,1115600,MYR
2018-06-20,0.79,0.805,0.79,0.805,185500,MYR
2018-06-21,0.805,0.805,0.78,0.795,347300,MYR
2018-06-22,0.795,0.795,0.785,0.79,121700,MYR
2018-06-25,0.79,0.8,0.79,0.79,386900,MYR
2018-06-26,0.79,0.805,0.785,0.79,258500,MYR
2018-06-27,0.795,0.8,0.785,0.795,275600,MYR
2018-06-28,0.795,0.795,0.775,0.785,798000,MYR
2018-06-29,0.79,0.79,0.78,0.785,311700,MYR
2018-07-02,0.785,0.785,0.77,0.77,603500,MYR
2018-07-03,0.77,0.775,0.765,0.775,87200,MYR
2018-07-04,0.77,0.775,0.765,0.77,313200,MYR
2018-07-05,0.77,0.78,0.77,0.775,177300,MYR
2018-07-06,0.785,0.79,0.78,0.78,161300,MYR
2018-07-09,0.785,0.785,0.78,0.78,438000,MYR
2018-07-10,0.78,0.8,0.78,0.79,1415500,MYR
2018-07-11,0.79,0.79,0.775,0.79,283900,MYR
2018-07-12,0.785,0.79,0.78,0.785,218000,MYR
2018-07-13,0.785,0.805,0.78,0.79,1327700,MYR
2018-07-16,0.78,0.8,0.78,0.79,272900,MYR
2018-07-17,0.79,0.795,0.78,0.785,233300,MYR
2018-07-18,0.785,0.795,0.775,0.775,1179100,MYR
2018-07-19,0.78,0.795,0.775,0.78,1167400,MYR
2018-07-20,0.785,0.86,0.775,0.86,6713100,MYR
2018-07-23,0.895,0.915,0.88,0.89,13473700,MYR
2018-07-24,0.895,0.895,0.86,0.86,2908400,MYR
2018-07-25,0.865,0.885,0.865,0.865,2209900,MYR
2018-07-26,0.87,0.89,0.86,0.865,11989100,MYR
2018-07-27,0.865,0.875,0.86,0.87,4863800,MYR
2018-07-30,0.865,0.87,0.86,0.86,1331900,MYR
2018-07-31,0.87,0.88,0.86,0.86,1692000,MYR
2018-08-01,0.865,0.895,0.86,0.875,8201800,MYR
2018-08-02,0.875,0.895,0.855,0.855,3193000,MYR
2018-08-03,0.86,0.87,0.86,0.87,1610200,MYR
2018-08-06,0.88,0.885,0.865,0.865,2513400,MYR
2018-08-07,0.87,0.875,0.86,0.865,2032200,MYR
2018-08-08,0.865,0.89,0.86,0.885,6551300,MYR
2018-08-09,0.89,0.92,0.885,0.9,15554600,MYR
2018-08-10,0.905,0.915,0.9,0.905,3553800,MYR
2018-08-13,0.905,0.905,0.885,0.89,3294300,MYR
2018-08-14,0.9,0.955,0.895,0.945,22218300,MYR
2018-08-15,0.945,0.965,0.93,0.95,9088600,MYR
2018-08-16,0.95,0.96,0.93,0.955,5845000,MYR
2018-08-17,0.96,0.96,0.94,0.945,2188300,MYR
2018-08-20,0.945,0.945,0.92,0.92,2876700,MYR
2018-08-21,0.92,0.94,0.915,0.925,2590800,MYR
2018-08-23,0.93,0.93,0.91,0.91,1157600,MYR
2018-08-24,0.91,0.92,0.87,0.875,1848900,MYR
2018-08-27,0.855,0.855,0.81,0.835,3394200,MYR
2018-08-28,0.835,0.85,0.825,0.84,751200,MYR
2018-08-29,0.84,0.85,0.835,0.85,514900,MYR
2018-08-30,0.845,0.845,0.83,0.83,674700,MYR
2018-09-03,0.825,0.845,0.82,0.83,744900,MYR
2018-09-04,0.835,0.895,0.835,0.895,2979100,MYR
2018-09-05,0.9,0.92,0.89,0.905,2932600,MYR
2018-09-06,0.905,0.915,0.885,0.9,675100,MYR
2018-09-07,0.9,0.905,0.895,0.9,503600,MYR
2018-09-12,0.89,0.89,0.85,0.865,790100,MYR
2018-09-13,0.865,0.88,0.85,0.875,625200,MYR
2018-09-14,0.875,0.9,0.875,0.89,632900,MYR
2018-09-18,0.885,0.885,0.875,0.88,496900,MYR
2018-09-19,0.88,0.89,0.88,0.885,232300,MYR
2018-09-20,0.88,0.91,0.88,0.9,2357700,MYR
2018-09-21,0.91,0.925,0.905,0.915,3419200,MYR
2018-09-24,0.915,0.915,0.89,0.895,1099200,MYR
2018-09-25,0.895,0.895,0.88,0.89,766100,MYR
2018-09-26,0.885,0.905,0.88,0.9,1150700,MYR
2018-09-27,0.885,0.9,0.88,0.895,600900,MYR
2018-09-28,0.885,0.89,0.88,0.885,311600,MYR
2018-10-01,0.885,0.9,0.88,0.89,442400,MYR
2018-10-02,0.885,0.895,0.88,0.89,840500,MYR
2018-10-03,0.885,0.89,0.88,0.89,776300,MYR
2018-10-04,0.885,0.89,0.885,0.89,460600,MYR
2018-10-05,0.88,0.885,0.875,0.875,631800,MYR
2018-10-08,0.88,0.88,0.86,0.86,709300,MYR
2018-10-09,0.86,0.87,0.86,0.87,251800,MYR
2018-10-10,0.87,0.87,0.835,0.84,1139400,MYR
2018-10-11,0.835,0.835,0.805,0.815,1586300,MYR
2018-10-12,0.815,0.835,0.815,0.835,421400,MYR
2018-10-15,0.85,0.85,0.825,0.825,339800,MYR
2018-10-16,0.835,0.835,0.81,0.815,449000,MYR
2018-10-17,0.83,0.83,0.815,0.825,520100,MYR
2018-10-18,0.825,0.84,0.825,0.825,357700,MYR
2018-10-19,0.825,0.835,0.79,0.79,2594500,MYR
2018-10-22,0.8,0.81,0.795,0.795,750100,MYR
2018-10-23,0.81,0.81,0.78,0.79,1561800,MYR
2018-10-24,0.79,0.8,0.785,0.785,374300,MYR
2018-10-25,0.785,0.785,0.75,0.785,882200,MYR
2018-10-26,0.795,0.8,0.775,0.785,726500,MYR
2018-10-29,0.78,0.79,0.775,0.78,256200,MYR
