Date,Open,High,Low,Close,Volume,Currency
2017-04-14,0.623,0.623,0.6,0.605,2273810,MYR
2017-04-17,0.6,0.623,0.596,0.614,1622170,MYR
2017-04-18,0.618,0.632,0.618,0.632,1927750,MYR
2017-04-19,0.627,0.627,0.614,0.618,1877480,MYR
2017-04-20,0.614,0.618,0.609,0.614,1018270,MYR
2017-04-21,0.623,0.623,0.614,0.618,641190,MYR
2017-04-25,0.623,0.65,0.618,0.65,3708760,MYR
2017-04-26,0.668,0.709,0.668,0.705,9880859,MYR
2017-04-27,0.7,0.709,0.677,0.686,3469730,MYR
2017-04-28,0.682,0.723,0.677,0.7,3188350,MYR
2017-05-02,0.709,0.714,0.691,0.691,1290630,MYR
2017-05-03,0.696,0.709,0.682,0.686,2023450,MYR
2017-05-04,0.691,0.691,0.659,0.659,1410310,MYR
2017-05-05,0.659,0.682,0.659,0.673,1112760,MYR
2017-05-08,0.691,0.691,0.677,0.677,1350030,MYR
2017-05-09,0.682,0.736,0.677,0.727,8612339,MYR
2017-05-11,0.727,0.759,0.718,0.732,6877639,MYR
2017-05-12,0.732,0.746,0.727,0.736,1939190,MYR
2017-05-15,0.727,0.746,0.727,0.736,1737120,MYR
2017-05-16,0.732,0.732,0.709,0.718,1896620,MYR
2017-05-17,0.718,0.741,0.714,0.723,3025220,MYR
2017-05-18,0.709,0.723,0.7,0.718,1241130,MYR
2017-05-19,0.718,0.732,0.709,0.718,2085600,MYR
2017-05-22,0.727,0.727,0.691,0.7,1985500,MYR
2017-05-23,0.709,0.709,0.673,0.682,1658910,MYR
2017-05-24,0.682,0.682,0.664,0.668,1020360,MYR
2017-05-25,0.677,0.723,0.673,0.723,3181970,MYR
2017-05-26,0.732,0.746,0.7,0.705,3194070,MYR
2017-05-29,0.673,0.682,0.645,0.659,3147760,MYR
2017-05-30,0.659,0.686,0.659,0.673,1083060,MYR
2017-05-31,0.682,0.682,0.659,0.664,653070,MYR
2017-06-01,0.654,0.654,0.641,0.654,925430,MYR
2017-06-02,0.654,0.682,0.654,0.673,1475320,MYR
2017-06-05,0.673,0.682,0.654,0.664,2098580,MYR
2017-06-06,0.654,0.709,0.65,0.7,4168890,MYR
2017-06-07,0.7,0.714,0.682,0.691,3720970,MYR
2017-06-08,0.686,0.705,0.686,0.696,1387320,MYR
2017-06-09,0.7,0.732,0.7,0.727,5623309,MYR
2017-06-13,0.732,0.777,0.718,0.764,12186679,MYR
2017-06-14,0.768,0.782,0.746,0.754,3244780,MYR
2017-06-15,0.754,0.754,0.736,0.736,1454970,MYR
2017-06-16,0.736,0.764,0.732,0.736,1155880,MYR
2017-06-19,0.732,0.746,0.7,0.714,2148740,MYR
2017-06-20,0.705,0.727,0.705,0.709,1491380,MYR
2017-06-21,0.709,0.718,0.7,0.7,781660,MYR
2017-06-22,0.7,0.714,0.696,0.709,952930,MYR
2017-06-23,0.718,0.727,0.718,0.723,1437260,MYR
2017-06-28,0.727,0.727,0.714,0.714,282590,MYR
2017-06-29,0.718,0.741,0.718,0.727,1227490,MYR
2017-06-30,0.727,0.732,0.709,0.723,1027840,MYR
2017-07-03,0.723,0.723,0.7,0.714,925210,MYR
2017-07-04,0.714,0.723,0.709,0.714,523710,MYR
2017-07-05,0.709,0.741,0.705,0.723,3736590,MYR
2017-07-06,0.723,0.764,0.714,0.759,5647949,MYR
2017-07-07,0.75,0.754,0.718,0.723,1665290,MYR
2017-07-10,0.727,0.741,0.718,0.727,716870,MYR
2017-07-11,0.736,0.736,0.718,0.723,989670,MYR
2017-07-12,0.727,0.741,0.714,0.723,2528900,MYR
2017-07-13,0.732,0.732,0.709,0.714,3290650,MYR
2017-07-14,0.714,0.714,0.705,0.709,814770,MYR
2017-07-17,0.709,0.723,0.705,0.705,1676840,MYR
2017-07-18,0.705,0.718,0.7,0.705,2447280,MYR
2017-07-19,0.709,0.718,0.696,0.696,3744730,MYR
2017-07-20,0.7,0.7,0.677,0.682,2392500,MYR
2017-07-21,0.682,0.7,0.677,0.686,2101770,MYR
2017-07-24,0.682,0.682,0.659,0.668,2324850,MYR
2017-07-25,0.668,0.682,0.659,0.659,2229920,MYR
2017-07-26,0.659,0.664,0.632,0.632,3994650,MYR
2017-07-27,0.632,0.659,0.632,0.654,2999480,MYR
2017-07-28,0.654,0.654,0.632,0.632,1296790,MYR
2017-07-31,0.627,0.636,0.614,0.614,1799380,MYR
2017-08-01,0.618,0.632,0.614,0.618,1469270,MYR
2017-08-02,0.618,0.641,0.618,0.632,1578060,MYR
2017-08-03,0.636,0.659,0.632,0.645,2761440,MYR
2017-08-04,0.645,0.659,0.632,0.641,2409770,MYR
2017-08-07,0.645,0.664,0.636,0.659,2221560,MYR
2017-08-08,0.654,0.654,0.623,0.641,1232770,MYR
2017-08-09,0.641,0.65,0.632,0.641,355630,MYR
2017-08-10,0.641,0.641,0.614,0.623,2216390,MYR
2017-08-11,0.609,0.614,0.6,0.609,1190970,MYR
2017-08-14,0.618,0.623,0.609,0.623,491370,MYR
2017-08-15,0.627,0.632,0.614,0.618,703450,MYR
2017-08-16,0.618,0.632,0.614,0.623,469040,MYR
2017-08-17,0.623,0.636,0.623,0.627,681010,MYR
2017-08-18,0.614,0.654,0.614,0.65,1665730,MYR
2017-08-21,0.659,0.7,0.659,0.691,7378029,MYR
2017-08-22,0.696,0.714,0.696,0.7,3185600,MYR
2017-08-23,0.7,0.705,0.682,0.691,886380,MYR
2017-08-24,0.691,0.718,0.686,0.709,3952080,MYR
2017-08-25,0.682,0.696,0.659,0.677,3039850,MYR
2017-08-28,0.682,0.682,0.632,0.636,3121580,MYR
2017-08-29,0.636,0.645,0.614,0.636,2309560,MYR
2017-08-30,0.641,0.65,0.627,0.632,1234310,MYR
2017-09-05,0.627,0.627,0.614,0.614,1059520,MYR
2017-09-06,0.614,0.627,0.614,0.627,802450,MYR
2017-09-07,0.636,0.668,0.636,0.65,3221570,MYR
2017-09-08,0.654,0.654,0.632,0.636,1272920,MYR
2017-09-11,0.636,0.645,0.632,0.636,462220,MYR
2017-09-12,0.641,0.645,0.632,0.641,407660,MYR
2017-09-13,0.641,0.65,0.641,0.641,589930,MYR
2017-09-14,0.641,0.664,0.641,0.65,1395130,MYR
2017-09-15,0.645,0.645,0.636,0.636,573540,MYR
2017-09-18,0.641,0.645,0.636,0.641,418440,MYR
2017-09-19,0.641,0.641,0.632,0.632,338360,MYR
2017-09-20,0.632,0.645,0.632,0.632,597080,MYR
2017-09-21,0.632,0.65,0.632,0.636,835890,MYR
2017-09-25,0.632,0.636,0.623,0.627,553300,MYR
2017-09-26,0.623,0.627,0.618,0.627,348480,MYR
2017-09-27,0.623,0.641,0.618,0.636,1126400,MYR
2017-09-28,0.636,0.636,0.623,0.623,287760,MYR
2017-09-29,0.623,0.627,0.623,0.623,457490,MYR
2017-10-02,0.623,0.623,0.614,0.614,211420,MYR
2017-10-03,0.618,0.623,0.618,0.618,284460,MYR
2017-10-04,0.618,0.627,0.618,0.618,380710,MYR
2017-10-05,0.623,0.623,0.618,0.618,219890,MYR
2017-10-06,0.627,0.627,0.618,0.623,155210,MYR
2017-10-09,0.627,0.627,0.618,0.618,393800,MYR
2017-10-10,0.618,0.645,0.618,0.645,1633500,MYR
2017-10-11,0.654,0.659,0.641,0.641,1216490,MYR
2017-10-12,0.641,0.641,0.627,0.632,655820,MYR
2017-10-13,0.632,0.641,0.623,0.641,403150,MYR
2017-10-16,0.636,0.641,0.632,0.636,276980,MYR
2017-10-17,0.636,0.645,0.632,0.641,372460,MYR
2017-10-19,0.641,0.65,0.636,0.641,660990,MYR
2017-10-20,0.636,0.654,0.636,0.645,527890,MYR
2017-10-23,0.645,0.645,0.641,0.641,122980,MYR
2017-10-24,0.645,0.645,0.627,0.627,387530,MYR
2017-10-25,0.623,0.632,0.623,0.623,211750,MYR
2017-10-26,0.627,0.632,0.627,0.632,271700,MYR
2017-10-27,0.627,0.636,0.627,0.627,195470,MYR
2017-10-30,0.627,0.627,0.623,0.627,172260,MYR
2017-10-31,0.623,0.632,0.623,0.632,167530,MYR
2017-11-01,0.636,0.636,0.627,0.627,45430,MYR
2017-11-02,0.627,0.632,0.627,0.627,228910,MYR
2017-11-03,0.627,0.659,0.627,0.641,1018600,MYR
2017-11-06,0.641,0.668,0.641,0.668,1356410,MYR
2017-11-07,0.682,0.691,0.668,0.682,3393610,MYR
2017-11-08,0.686,0.714,0.686,0.705,3238400,MYR
2017-11-09,0.705,0.705,0.682,0.686,885500,MYR
2017-11-10,0.7,0.7,0.677,0.682,546920,MYR
2017-11-13,0.682,0.686,0.677,0.677,594440,MYR
2017-11-14,0.673,0.696,0.673,0.686,1236950,MYR
2017-11-15,0.691,0.696,0.682,0.682,1096810,MYR
2017-11-16,0.682,0.682,0.645,0.668,815210,MYR
2017-11-17,0.682,0.682,0.668,0.668,249150,MYR
2017-11-20,0.682,0.682,0.636,0.645,585860,MYR
2017-11-21,0.645,0.645,0.618,0.623,1371480,MYR
2017-11-22,0.636,0.645,0.627,0.645,302500,MYR
2017-11-23,0.645,0.654,0.636,0.636,146630,MYR
2017-11-24,0.636,0.636,0.623,0.632,656480,MYR
2017-11-27,0.627,0.632,0.623,0.627,140250,MYR
2017-11-28,0.627,0.632,0.623,0.627,206250,MYR
2017-11-29,0.632,0.641,0.632,0.632,446600,MYR
2017-11-30,0.627,0.632,0.627,0.632,221870,MYR
2017-12-04,0.641,0.641,0.627,0.627,315040,MYR
2017-12-05,0.632,0.668,0.632,0.659,1375880,MYR
2017-12-06,0.668,0.682,0.664,0.673,2022350,MYR
2017-12-07,0.682,0.682,0.664,0.668,667590,MYR
2017-12-08,0.668,0.677,0.636,0.645,595100,MYR
2017-12-11,0.65,0.654,0.645,0.645,294910,MYR
2017-12-12,0.65,0.659,0.641,0.645,797940,MYR
2017-12-13,0.65,0.654,0.645,0.645,181060,MYR
2017-12-14,0.645,0.659,0.645,0.654,642620,MYR
2017-12-15,0.654,0.664,0.654,0.654,214610,MYR
2017-12-18,0.654,0.654,0.627,0.632,1392930,MYR
2017-12-19,0.632,0.654,0.627,0.654,428230,MYR
2017-12-20,0.65,0.65,0.641,0.65,355300,MYR
2017-12-21,0.654,0.664,0.645,0.654,709830,MYR
2017-12-22,0.641,0.65,0.636,0.645,187660,MYR
2017-12-26,0.636,0.645,0.636,0.645,107470,MYR
2017-12-27,0.645,0.645,0.632,0.636,243540,MYR
2017-12-28,0.636,0.65,0.636,0.636,753500,MYR
2017-12-29,0.641,0.641,0.627,0.632,640640,MYR
2018-01-02,0.636,0.645,0.632,0.636,168410,MYR
2018-01-03,0.645,0.65,0.636,0.645,540430,MYR
2018-01-04,0.645,0.664,0.645,0.659,1540550,MYR
2018-01-05,0.664,0.673,0.659,0.659,884400,MYR
2018-01-08,0.659,0.659,0.65,0.654,816530,MYR
2018-01-09,0.654,0.654,0.645,0.65,460460,MYR
2018-01-10,0.65,0.65,0.641,0.645,325820,MYR
2018-01-11,0.641,0.65,0.636,0.641,556380,MYR
2018-01-12,0.641,0.641,0.632,0.632,811800,MYR
2018-01-15,0.636,0.636,0.632,0.632,488510,MYR
2018-01-16,0.627,0.632,0.623,0.632,419760,MYR
2018-01-17,0.632,0.636,0.627,0.627,264440,MYR
2018-01-18,0.627,0.636,0.627,0.632,169180,MYR
2018-01-19,0.632,0.645,0.632,0.632,359920,MYR
2018-01-22,0.632,0.632,0.627,0.627,222200,MYR
2018-01-23,0.627,0.632,0.627,0.632,89760,MYR
2018-01-24,0.627,0.632,0.627,0.632,99550,MYR
2018-01-25,0.627,0.632,0.623,0.627,256740,MYR
2018-01-26,0.627,0.627,0.623,0.623,184690,MYR
2018-01-29,0.627,0.627,0.605,0.605,384450,MYR
2018-01-30,0.605,0.605,0.564,0.568,1779800,MYR
2018-02-02,0.568,0.586,0.568,0.582,144870,MYR
2018-02-05,0.577,0.577,0.564,0.577,163460,MYR
2018-02-06,0.554,0.554,0.532,0.554,1311090,MYR
2018-02-07,0.554,0.554,0.523,0.523,1095050,MYR
2018-02-08,0.536,0.536,0.518,0.523,335500,MYR
2018-02-09,0.514,0.518,0.491,0.518,454960,MYR
2018-02-12,0.509,0.509,0.495,0.495,159610,MYR
2018-02-13,0.5,0.509,0.495,0.5,543290,MYR
2018-02-14,0.5,0.509,0.5,0.504,169400,MYR
2018-02-15,0.509,0.509,0.504,0.509,257510,MYR
2018-02-19,0.509,0.532,0.509,0.523,190850,MYR
2018-02-20,0.532,0.536,0.527,0.532,327690,MYR
2018-02-21,0.527,0.527,0.523,0.523,198220,MYR
2018-02-22,0.527,0.527,0.523,0.523,68970,MYR
2018-02-23,0.532,0.532,0.523,0.527,135520,MYR
2018-02-26,0.527,0.541,0.527,0.541,338250,MYR
2018-02-27,0.545,0.55,0.541,0.55,298980,MYR
2018-02-28,0.536,0.541,0.532,0.541,216700,MYR
2018-03-01,0.523,0.523,0.504,0.518,393140,MYR
2018-03-02,0.509,0.509,0.504,0.509,54780,MYR
2018-03-05,0.5,0.5,0.491,0.491,201190,MYR
2018-03-06,0.509,0.509,0.491,0.491,49610,MYR
2018-03-07,0.491,0.491,0.468,0.468,175230,MYR
2018-03-08,0.468,0.482,0.468,0.468,102960,MYR
2018-03-09,0.477,0.477,0.468,0.468,199870,MYR
2018-03-12,0.473,0.477,0.473,0.473,65340,MYR
2018-03-13,0.473,0.473,0.468,0.473,113410,MYR
2018-03-14,0.473,0.473,0.468,0.468,186890,MYR
2018-03-15,0.468,0.468,0.464,0.464,354200,MYR
2018-03-16,0.468,0.468,0.446,0.45,263230,MYR
2018-03-19,0.459,0.459,0.436,0.436,347820,MYR
2018-03-20,0.436,0.436,0.427,0.432,276210,MYR
2018-03-21,0.436,0.459,0.436,0.459,255640,MYR
2018-03-22,0.459,0.464,0.459,0.459,22000,MYR
2018-03-23,0.441,0.441,0.427,0.441,251900,MYR
2018-03-26,0.432,0.432,0.427,0.432,37400,MYR
2018-03-27,0.427,0.45,0.427,0.436,187330,MYR
2018-03-28,0.432,0.436,0.432,0.436,39600,MYR
2018-03-29,0.432,0.436,0.432,0.436,109780,MYR
2018-03-30,0.441,0.441,0.432,0.432,83820,MYR
2018-04-02,0.432,0.436,0.432,0.436,16500,MYR
2018-04-03,0.427,0.436,0.423,0.423,145970,MYR
2018-04-04,0.427,0.427,0.391,0.396,348810,MYR
2018-04-05,0.414,0.414,0.414,0.414,74800,MYR
2018-04-06,0.409,0.409,0.405,0.405,75680,MYR
2018-04-09,0.418,0.436,0.418,0.427,158620,MYR
2018-04-10,0.446,0.468,0.436,0.468,202950,MYR
2018-04-11,0.477,0.477,0.446,0.446,262130,MYR
2018-04-12,0.446,0.446,0.446,0.446,9900,MYR
2018-04-13,0.446,0.446,0.446,0.446,5500,MYR
2018-04-16,0.45,0.459,0.45,0.455,114290,MYR
2018-04-17,0.468,0.477,0.468,0.477,290180,MYR
2018-04-18,0.473,0.477,0.468,0.473,203720,MYR
2018-04-19,0.473,0.473,0.468,0.468,77770,MYR
2018-04-20,0.468,0.473,0.468,0.473,27500,MYR
2018-04-23,0.464,0.468,0.464,0.468,26400,MYR
2018-04-24,0.468,0.468,0.45,0.45,37400,MYR
2018-04-25,0.455,0.455,0.446,0.446,223300,MYR
2018-04-26,0.446,0.455,0.432,0.446,121550,MYR
2018-04-27,0.446,0.464,0.446,0.464,72490,MYR
2018-04-30,0.459,0.459,0.455,0.455,7700,MYR
2018-05-02,0.455,0.455,0.455,0.455,12100,MYR
2018-05-03,0.446,0.446,0.446,0.446,12540,MYR
2018-05-04,0.468,0.473,0.468,0.473,110000,MYR
2018-05-07,0.473,0.473,0.473,0.473,23100,MYR
2018-05-08,0.446,0.468,0.446,0.468,73700,MYR
2018-05-14,0.468,0.5,0.468,0.482,194040,MYR
2018-05-15,0.482,0.486,0.482,0.486,10890,MYR
2018-05-16,0.486,0.491,0.477,0.491,98450,MYR
2018-05-17,0.495,0.532,0.491,0.532,766260,MYR
2018-05-18,0.536,0.536,0.514,0.518,233310,MYR
2018-05-21,0.527,0.532,0.518,0.518,231000,MYR
2018-05-22,0.518,0.518,0.5,0.504,104500,MYR
2018-05-23,0.495,0.495,0.486,0.486,78100,MYR
2018-05-24,0.486,0.5,0.486,0.5,81510,MYR
2018-05-25,0.5,0.518,0.5,0.514,65230,MYR
2018-05-28,0.509,0.518,0.509,0.518,131230,MYR
2018-05-30,0.518,0.518,0.495,0.5,167970,MYR
2018-05-31,0.5,0.509,0.5,0.5,102520,MYR
2018-06-01,0.5,0.523,0.5,0.523,5500,MYR
2018-06-04,0.523,0.536,0.509,0.532,783860,MYR
2018-06-05,0.536,0.577,0.536,0.577,1103410,MYR
2018-06-06,0.586,0.596,0.564,0.577,1051600,MYR
2018-06-07,0.577,0.586,0.568,0.577,1048410,MYR
2018-06-08,0.577,0.577,0.573,0.573,284240,MYR
2018-06-11,0.573,0.577,0.573,0.573,171160,MYR
2018-06-12,0.577,0.596,0.573,0.591,875710,MYR
2018-06-13,0.591,0.591,0.577,0.577,168410,MYR
2018-06-14,0.577,0.6,0.577,0.591,85030,MYR
2018-06-18,0.586,0.596,0.573,0.596,742060,MYR
2018-06-19,0.605,0.623,0.591,0.596,2820290,MYR
2018-06-20,0.596,0.609,0.596,0.605,1014860,MYR
2018-06-21,0.605,0.605,0.591,0.605,513480,MYR
2018-06-22,0.6,0.609,0.591,0.609,443300,MYR
2018-06-25,0.596,0.6,0.596,0.596,755590,MYR
2018-06-26,0.591,0.596,0.582,0.591,366080,MYR
2018-06-27,0.591,0.605,0.591,0.596,240570,MYR
2018-06-28,0.596,0.596,0.591,0.591,236500,MYR
2018-06-29,0.591,0.6,0.582,0.596,239910,MYR
2018-07-02,0.586,0.596,0.582,0.596,350570,MYR
2018-07-03,0.596,0.6,0.573,0.591,139700,MYR
2018-07-04,0.577,0.6,0.577,0.591,286330,MYR
2018-07-05,0.591,0.609,0.591,0.596,661760,MYR
2018-07-06,0.582,0.591,0.577,0.591,615890,MYR
2018-07-09,0.582,0.586,0.573,0.573,148170,MYR
2018-07-10,0.573,0.582,0.573,0.582,138820,MYR
2018-07-11,0.573,0.582,0.573,0.582,207680,MYR
2018-07-12,0.564,0.596,0.564,0.591,698390,MYR
2018-07-13,0.591,0.591,0.573,0.591,131560,MYR
2018-07-16,0.591,0.591,0.591,0.591,3300,MYR
2018-07-17,0.582,0.582,0.582,0.582,71500,MYR
2018-07-18,0.586,0.591,0.586,0.591,110440,MYR
2018-07-19,0.591,0.596,0.591,0.596,223080,MYR
2018-07-20,0.596,0.596,0.591,0.591,88440,MYR
2018-07-23,0.591,0.596,0.586,0.596,90530,MYR
2018-07-24,0.605,0.605,0.586,0.591,278740,MYR
2018-07-25,0.591,0.591,0.582,0.586,213510,MYR
2018-07-26,0.577,0.582,0.577,0.582,145750,MYR
2018-07-27,0.586,0.586,0.577,0.577,530310,MYR
2018-07-30,0.573,0.586,0.568,0.586,232210,MYR
2018-07-31,0.573,0.586,0.568,0.586,33000,MYR
2018-08-01,0.577,0.591,0.577,0.577,8800,MYR
2018-08-02,0.573,0.573,0.568,0.573,45100,MYR
2018-08-03,0.573,0.577,0.573,0.577,38720,MYR
2018-08-06,0.573,0.582,0.573,0.582,11110,MYR
2018-08-07,0.577,0.577,0.573,0.573,353100,MYR
2018-08-08,0.573,0.596,0.573,0.582,507100,MYR
2018-08-09,0.591,0.609,0.586,0.609,1037850,MYR
2018-08-10,0.614,0.627,0.605,0.605,1152140,MYR
2018-08-13,0.6,0.6,0.586,0.586,166430,MYR
2018-08-14,0.596,0.6,0.586,0.6,113410,MYR
2018-08-15,0.6,0.6,0.586,0.6,206800,MYR
2018-08-16,0.596,0.596,0.586,0.596,207460,MYR
2018-08-17,0.596,0.6,0.591,0.591,114620,MYR
2018-08-20,0.591,0.614,0.586,0.591,449790,MYR
2018-08-21,0.591,0.596,0.586,0.591,94050,MYR
2018-08-23,0.586,0.6,0.582,0.591,78210,MYR
2018-08-24,0.582,0.586,0.573,0.577,173470,MYR
2018-08-27,0.577,0.577,0.568,0.568,85800,MYR
2018-08-28,0.545,0.545,0.523,0.536,452540,MYR
2018-08-29,0.536,0.536,0.536,0.536,19140,MYR
2018-08-30,0.527,0.536,0.514,0.536,406230,MYR
2018-09-03,0.518,0.518,0.455,0.486,413930,MYR
2018-09-04,0.486,0.5,0.486,0.5,26070,MYR
2018-09-05,0.495,0.518,0.491,0.509,66440,MYR
2018-09-06,0.509,0.509,0.509,0.509,3300,MYR
2018-09-07,0.504,0.504,0.491,0.504,27940,MYR
2018-09-12,0.486,0.495,0.473,0.495,112090,MYR
2018-09-13,0.491,0.491,0.491,0.491,7700,MYR
2018-09-14,0.482,0.495,0.482,0.491,40260,MYR
2018-09-18,0.468,0.491,0.468,0.482,57860,MYR
2018-09-19,0.486,0.486,0.486,0.486,21340,MYR
2018-09-20,0.5,0.5,0.482,0.495,62810,MYR
2018-09-21,0.495,0.495,0.482,0.495,110000,MYR
2018-09-24,0.495,0.495,0.482,0.495,16500,MYR
2018-09-25,0.491,0.536,0.491,0.536,157740,MYR
2018-09-26,0.541,0.545,0.518,0.518,21010,MYR
2018-09-27,0.5,0.536,0.5,0.536,67210,MYR
2018-09-28,0.518,0.536,0.518,0.523,98890,MYR
2018-10-01,0.518,0.527,0.518,0.527,61710,MYR
2018-10-02,0.523,0.527,0.523,0.527,146520,MYR
2018-10-05,0.523,0.545,0.523,0.545,483010,MYR
2018-10-08,0.582,0.582,0.554,0.554,439890,MYR
2018-10-09,0.554,0.554,0.545,0.545,131120,MYR
2018-10-10,0.541,0.541,0.532,0.532,99110,MYR
2018-10-11,0.509,0.527,0.495,0.527,212300,MYR
2018-10-12,0.523,0.541,0.504,0.536,139370,MYR
2018-10-15,0.527,0.536,0.527,0.536,1320,MYR
2018-10-16,0.518,0.536,0.509,0.536,12100,MYR
2018-10-17,0.514,0.545,0.514,0.536,95590,MYR
2018-10-18,0.523,0.536,0.523,0.536,11110,MYR
2018-10-19,0.536,0.536,0.514,0.536,49610,MYR
2018-10-23,0.527,0.536,0.509,0.523,82720,MYR
2018-10-24,0.527,0.527,0.514,0.518,63910,MYR
2018-10-25,0.509,0.514,0.491,0.509,168630,MYR
2018-10-26,0.523,0.536,0.5,0.509,53570,MYR
2018-10-30,0.5,0.518,0.5,0.518,5720,MYR
2018-11-01,0.473,0.473,0.473,0.473,11000,MYR
2018-11-02,0.477,0.509,0.473,0.482,28820,MYR
2018-11-05,0.509,0.509,0.509,0.509,110,MYR
2018-11-08,0.491,0.527,0.491,0.527,24200,MYR
2018-11-09,0.504,0.523,0.504,0.523,27720,MYR
2018-11-12,0.5,0.509,0.486,0.509,41800,MYR
2018-11-13,0.486,0.527,0.482,0.518,23650,MYR
2018-11-19,0.486,0.509,0.486,0.509,6600,MYR
2018-11-21,0.486,0.509,0.486,0.509,5610,MYR
2018-11-22,0.491,0.509,0.491,0.509,5170,MYR
2018-11-23,0.509,0.509,0.509,0.509,440,MYR
2018-11-27,0.477,0.509,0.473,0.509,39820,MYR
2018-11-28,0.455,0.491,0.455,0.491,35200,MYR
2018-11-29,0.482,0.491,0.464,0.477,42020,MYR
2018-11-30,0.477,0.491,0.455,0.455,38720,MYR
2018-12-03,0.509,0.509,0.473,0.473,7260,MYR
2018-12-04,0.464,0.5,0.464,0.5,33770,MYR
2018-12-06,0.436,0.486,0.436,0.486,32010,MYR
2018-12-07,0.491,0.491,0.491,0.491,2200,MYR
2018-12-10,0.468,0.477,0.455,0.477,48180,MYR
2018-12-11,0.455,0.455,0.436,0.455,123860,MYR
2018-12-12,0.455,0.482,0.455,0.482,46860,MYR
2018-12-13,0.455,0.491,0.455,0.491,61820,MYR
2018-12-14,0.477,0.477,0.455,0.477,13860,MYR
2018-12-19,0.464,0.464,0.45,0.464,49610,MYR
2018-12-21,0.455,0.464,0.455,0.464,59070,MYR
2018-12-24,0.477,0.504,0.477,0.504,9900,MYR
2019-01-07,0.5,0.5,0.5,0.5,5280,MYR
2019-01-08,0.5,0.5,0.486,0.5,6490,MYR
2019-01-09,0.486,0.5,0.486,0.5,45430,MYR
2019-01-10,0.491,0.491,0.464,0.473,61160,MYR
2019-01-11,0.482,0.482,0.477,0.477,79750,MYR
2019-01-14,0.482,0.482,0.477,0.477,77440,MYR
2019-01-15,0.477,0.477,0.468,0.473,40920,MYR
2019-01-16,0.473,0.473,0.464,0.464,89650,MYR
2019-01-17,0.464,0.468,0.464,0.464,75570,MYR
2019-01-18,0.47,0.475,0.47,0.475,99100,MYR
2019-01-22,0.475,0.475,0.465,0.465,48400,MYR
2019-01-23,0.47,0.47,0.455,0.455,31500,MYR
2019-01-24,0.485,0.485,0.46,0.485,10200,MYR
2019-01-25,0.46,0.475,0.46,0.475,93800,MYR
2019-01-28,0.46,0.465,0.46,0.46,55500,MYR
2019-01-29,0.465,0.475,0.46,0.475,93500,MYR
2019-01-30,0.465,0.47,0.465,0.47,10100,MYR
2019-01-31,0.465,0.475,0.46,0.465,70100,MYR
2019-02-04,0.465,0.465,0.465,0.465,19800,MYR
2019-02-07,0.465,0.49,0.46,0.49,11200,MYR
2019-02-08,0.475,0.475,0.475,0.475,10200,MYR
2019-02-11,0.465,0.47,0.465,0.465,90000,MYR
2019-02-12,0.465,0.47,0.46,0.47,54700,MYR
2019-02-13,0.46,0.46,0.46,0.46,6600,MYR
2019-02-14,0.46,0.475,0.46,0.46,154600,MYR
2019-02-15,0.46,0.46,0.455,0.455,19700,MYR
2019-02-18,0.455,0.46,0.445,0.46,126600,MYR
2019-02-19,0.44,0.45,0.44,0.45,177700,MYR
2019-02-20,0.45,0.455,0.445,0.445,227600,MYR
2019-02-21,0.45,0.45,0.445,0.45,89100,MYR
2019-02-22,0.435,0.45,0.435,0.45,131100,MYR
2019-02-25,0.435,0.44,0.43,0.43,369200,MYR
2019-02-26,0.43,0.43,0.43,0.43,3300,MYR
2019-02-27,0.42,0.43,0.415,0.43,131600,MYR
2019-02-28,0.415,0.415,0.395,0.395,775100,MYR
2019-03-01,0.395,0.395,0.395,0.395,187500,MYR
2019-03-04,0.4,0.41,0.4,0.41,190000,MYR
2019-03-05,0.405,0.415,0.4,0.415,364000,MYR
2019-03-06,0.425,0.435,0.425,0.435,693700,MYR
2019-03-07,0.44,0.44,0.43,0.435,108100,MYR
2019-03-08,0.435,0.435,0.43,0.43,310000,MYR
2019-03-11,0.43,0.435,0.425,0.43,120000,MYR
2019-03-12,0.425,0.46,0.425,0.46,731700,MYR
2019-03-13,0.455,0.455,0.445,0.445,120000,MYR
2019-03-14,0.445,0.46,0.445,0.46,137000,MYR
2019-03-15,0.46,0.46,0.45,0.46,168300,MYR
2019-03-18,0.46,0.46,0.445,0.46,144900,MYR
2019-03-19,0.455,0.455,0.445,0.455,74100,MYR
2019-03-20,0.44,0.455,0.44,0.455,140000,MYR
2019-03-21,0.44,0.455,0.435,0.435,127300,MYR
2019-03-22,0.435,0.445,0.435,0.445,55100,MYR
2019-03-25,0.445,0.45,0.43,0.43,60400,MYR
2019-03-26,0.435,0.445,0.43,0.445,179700,MYR
2019-03-27,0.445,0.445,0.435,0.44,67000,MYR
2019-03-28,0.43,0.45,0.43,0.445,92000,MYR
2019-03-29,0.43,0.445,0.43,0.445,5600,MYR
2019-04-01,0.44,0.445,0.435,0.445,87800,MYR
2019-04-02,0.445,0.45,0.445,0.445,103000,MYR
2019-04-03,0.45,0.45,0.435,0.45,57000,MYR
2019-04-04,0.45,0.45,0.445,0.45,59000,MYR
2019-04-08,0.45,0.45,0.425,0.45,171200,MYR
2019-04-09,0.45,0.45,0.45,0.45,50000,MYR
2019-04-10,0.45,0.455,0.45,0.455,50000,MYR
2019-04-11,0.435,0.45,0.435,0.45,60000,MYR
