Date,Open,High,Low,Close,Volume,Currency
2017-09-25,0.84,0.852,0.828,0.852,1273000,MYR
2017-09-26,0.846,0.846,0.84,0.84,62500,MYR
2017-09-27,0.84,0.84,0.834,0.834,178000,MYR
2017-09-28,0.834,0.84,0.822,0.822,415000,MYR
2017-09-29,0.816,0.822,0.78,0.81,1148833,MYR
2017-10-02,0.81,0.81,0.804,0.81,24000,MYR
2017-10-03,0.816,0.816,0.81,0.81,45833,MYR
2017-10-04,0.81,0.81,0.804,0.804,12500,MYR
2017-10-06,0.81,0.81,0.81,0.81,22333,MYR
2017-10-09,0.81,0.822,0.81,0.822,39000,MYR
2017-10-10,0.822,0.822,0.822,0.822,18833,MYR
2017-10-11,0.81,0.828,0.81,0.828,9500,MYR
2017-10-13,0.828,0.828,0.828,0.828,55000,MYR
2017-10-16,0.828,0.828,0.822,0.828,90833,MYR
2017-10-17,0.81,0.822,0.804,0.81,168500,MYR
2017-10-19,0.804,0.81,0.774,0.78,404833,MYR
2017-10-20,0.78,0.78,0.774,0.774,603333,MYR
2017-10-23,0.78,0.786,0.774,0.78,361833,MYR
2017-10-24,0.78,0.786,0.774,0.774,221500,MYR
2017-10-25,0.78,0.78,0.756,0.756,318333,MYR
2017-10-26,0.756,0.762,0.744,0.75,694500,MYR
2017-10-27,0.738,0.804,0.738,0.804,17500,MYR
2017-10-30,0.78,0.78,0.756,0.756,5000,MYR
2017-10-31,0.756,0.756,0.75,0.75,1011333,MYR
2017-11-01,0.75,0.762,0.75,0.762,380000,MYR
2017-11-02,0.762,0.762,0.75,0.762,188667,MYR
2017-11-03,0.756,0.756,0.756,0.756,3333,MYR
2017-11-06,0.756,0.768,0.75,0.75,166667,MYR
2017-11-07,0.75,0.756,0.75,0.75,1668333,MYR
2017-11-08,0.756,0.756,0.744,0.744,863000,MYR
2017-11-10,0.75,0.75,0.738,0.738,159000,MYR
2017-11-13,0.744,0.744,0.732,0.738,325670,MYR
2017-11-14,0.732,0.732,0.72,0.726,166000,MYR
2017-11-15,0.714,0.714,0.714,0.714,19330,MYR
2017-11-16,0.714,0.714,0.696,0.696,245830,MYR
2017-11-17,0.69,0.708,0.648,0.708,3017000,MYR
2017-11-20,0.708,0.708,0.678,0.678,239500,MYR
2017-11-21,0.672,0.684,0.66,0.66,308330,MYR
2017-11-22,0.66,0.678,0.648,0.654,1462170,MYR
2017-11-23,0.654,0.66,0.648,0.654,1277830,MYR
2017-11-24,0.66,0.678,0.66,0.678,106500,MYR
2017-11-27,0.66,0.666,0.654,0.66,517670,MYR
2017-11-28,0.66,0.66,0.636,0.642,883830,MYR
2017-11-29,0.654,0.654,0.63,0.636,1944500,MYR
2017-11-30,0.636,0.654,0.63,0.642,1459830,MYR
2017-12-04,0.63,0.648,0.624,0.642,1156670,MYR
2017-12-05,0.642,0.642,0.618,0.624,672170,MYR
2017-12-06,0.63,0.63,0.612,0.624,1378670,MYR
2017-12-07,0.63,0.654,0.63,0.642,478670,MYR
2017-12-08,0.642,0.666,0.642,0.654,57500,MYR
2017-12-11,0.666,0.666,0.654,0.654,887670,MYR
2017-12-12,0.66,0.672,0.66,0.66,245000,MYR
2017-12-13,0.66,0.672,0.66,0.672,852330,MYR
2017-12-14,0.654,0.66,0.654,0.66,199670,MYR
2017-12-15,0.66,0.684,0.66,0.678,838000,MYR
2017-12-18,0.66,0.678,0.648,0.678,185000,MYR
2017-12-19,0.66,0.678,0.66,0.672,47830,MYR
2017-12-20,0.648,0.69,0.636,0.69,849170,MYR
2017-12-21,0.69,0.69,0.654,0.654,457330,MYR
2017-12-22,0.66,0.66,0.648,0.654,140000,MYR
2017-12-26,0.66,0.666,0.654,0.66,1375830,MYR
2017-12-27,0.66,0.72,0.648,0.66,1649500,MYR
2017-12-28,0.654,0.66,0.648,0.66,1925170,MYR
2017-12-29,0.678,0.72,0.66,0.66,13231170,MYR
2018-01-02,0.66,0.678,0.654,0.666,1983500,MYR
2018-01-03,0.678,0.732,0.678,0.726,6915830,MYR
2018-01-04,0.738,0.75,0.714,0.72,7589830,MYR
2018-01-05,0.714,0.714,0.666,0.678,4789830,MYR
2018-01-08,0.678,0.678,0.654,0.66,1887330,MYR
2018-01-09,0.66,0.66,0.642,0.654,2479670,MYR
2018-01-10,0.654,0.678,0.648,0.672,2119500,MYR
2018-01-11,0.678,0.678,0.648,0.66,1021830,MYR
2018-01-12,0.654,0.66,0.648,0.66,601170,MYR
2018-01-15,0.672,0.672,0.648,0.654,126000,MYR
2018-01-16,0.654,0.654,0.648,0.648,179330,MYR
2018-01-17,0.654,0.66,0.648,0.654,375670,MYR
2018-01-18,0.654,0.654,0.642,0.648,505500,MYR
2018-01-19,0.648,0.66,0.648,0.66,217500,MYR
2018-01-22,0.654,0.654,0.654,0.654,73330,MYR
2018-01-23,0.648,0.654,0.648,0.654,180830,MYR
2018-01-24,0.654,0.66,0.654,0.654,198830,MYR
2018-01-25,0.654,0.654,0.636,0.648,347500,MYR
2018-01-26,0.648,0.648,0.636,0.642,484170,MYR
2018-01-29,0.642,0.648,0.642,0.648,274500,MYR
2018-01-30,0.648,0.66,0.648,0.654,2038500,MYR
2018-02-02,0.648,0.654,0.636,0.642,748500,MYR
2018-02-05,0.642,0.642,0.624,0.624,370000,MYR
2018-02-06,0.618,0.624,0.594,0.624,6254170,MYR
2018-02-07,0.624,0.624,0.6,0.606,410670,MYR
2018-02-08,0.594,0.6,0.594,0.594,806500,MYR
2018-02-09,0.588,0.591,0.582,0.585,921170,MYR
2018-02-12,0.585,0.585,0.564,0.564,1050000,MYR
2018-02-13,0.564,0.564,0.534,0.543,1166330,MYR
2018-02-14,0.543,0.543,0.54,0.543,343170,MYR
2018-02-15,0.543,0.543,0.516,0.522,1266830,MYR
2018-02-19,0.534,0.549,0.534,0.546,321330,MYR
2018-02-20,0.54,0.543,0.54,0.543,155330,MYR
2018-02-21,0.543,0.546,0.543,0.543,500330,MYR
2018-02-22,0.543,0.549,0.543,0.543,126000,MYR
2018-02-23,0.54,0.552,0.54,0.552,20670,MYR
2018-02-26,0.552,0.558,0.552,0.552,1264830,MYR
2018-02-27,0.561,0.561,0.549,0.549,222500,MYR
2018-02-28,0.549,0.549,0.546,0.546,260330,MYR
2018-03-01,0.546,0.546,0.534,0.534,1151000,MYR
2018-03-02,0.534,0.537,0.534,0.537,404830,MYR
2018-03-05,0.534,0.54,0.528,0.54,608500,MYR
2018-03-06,0.543,0.549,0.543,0.546,87500,MYR
2018-03-07,0.54,0.558,0.537,0.537,83670,MYR
2018-03-08,0.534,0.54,0.534,0.537,199000,MYR
2018-03-09,0.537,0.546,0.534,0.546,178500,MYR
2018-03-12,0.537,0.537,0.537,0.537,456170,MYR
2018-03-13,0.537,0.537,0.537,0.537,300670,MYR
2018-03-14,0.537,0.543,0.522,0.522,349330,MYR
2018-03-15,0.516,0.528,0.513,0.513,1095170,MYR
2018-03-16,0.51,0.51,0.498,0.498,425830,MYR
2018-03-19,0.501,0.501,0.498,0.498,52670,MYR
2018-03-20,0.498,0.498,0.498,0.498,794170,MYR
2018-03-21,0.498,0.498,0.483,0.495,464830,MYR
2018-03-22,0.498,0.498,0.498,0.498,498330,MYR
2018-03-23,0.495,0.498,0.495,0.498,678830,MYR
2018-03-26,0.495,0.495,0.486,0.492,252670,MYR
2018-03-27,0.486,0.492,0.477,0.477,238330,MYR
2018-03-28,0.474,0.492,0.474,0.48,76670,MYR
2018-03-29,0.48,0.492,0.48,0.489,39500,MYR
2018-03-30,0.483,0.495,0.483,0.495,20170,MYR
2018-04-02,0.483,0.492,0.471,0.474,325330,MYR
2018-04-03,0.474,0.474,0.462,0.465,597000,MYR
2018-04-04,0.465,0.48,0.462,0.462,377170,MYR
2018-04-05,0.465,0.468,0.465,0.468,72670,MYR
2018-04-06,0.462,0.468,0.453,0.456,790330,MYR
2018-04-09,0.45,0.504,0.444,0.501,85000,MYR
2018-04-10,0.501,0.51,0.498,0.498,397830,MYR
2018-04-11,0.498,0.51,0.495,0.504,398330,MYR
2018-04-12,0.504,0.507,0.504,0.504,336000,MYR
2018-04-13,0.504,0.507,0.498,0.498,90670,MYR
2018-04-16,0.51,0.51,0.504,0.504,65830,MYR
2018-04-17,0.504,0.516,0.504,0.504,278000,MYR
2018-04-19,0.51,0.51,0.492,0.501,92000,MYR
2018-04-20,0.501,0.504,0.492,0.495,87170,MYR
2018-04-23,0.501,0.51,0.477,0.48,321670,MYR
2018-04-24,0.48,0.483,0.477,0.477,63500,MYR
2018-04-25,0.477,0.483,0.477,0.483,157000,MYR
2018-04-26,0.507,0.507,0.501,0.501,4000,MYR
2018-05-02,0.504,0.504,0.492,0.495,43170,MYR
2018-05-03,0.495,0.495,0.486,0.495,21330,MYR
2018-05-04,0.492,0.492,0.492,0.492,10330,MYR
2018-05-07,0.492,0.492,0.486,0.492,13500,MYR
2018-05-08,0.486,0.501,0.486,0.501,243170,MYR
2018-05-14,0.498,0.588,0.498,0.585,500170,MYR
2018-05-15,0.585,0.63,0.585,0.6,896500,MYR
2018-05-16,0.594,0.594,0.564,0.582,502670,MYR
2018-05-17,0.588,0.6,0.579,0.6,849830,MYR
2018-05-18,0.6,0.6,0.558,0.57,512330,MYR
2018-05-21,0.57,0.582,0.54,0.543,341500,MYR
2018-05-22,0.546,0.561,0.546,0.546,436670,MYR
2018-05-23,0.546,0.558,0.537,0.54,335330,MYR
2018-05-24,0.54,0.561,0.522,0.537,252500,MYR
2018-05-25,0.537,0.537,0.531,0.531,208830,MYR
2018-05-28,0.558,0.558,0.513,0.513,191000,MYR
2018-05-30,0.513,0.537,0.498,0.501,306170,MYR
2018-05-31,0.504,0.504,0.462,0.462,6064500,MYR
2018-06-01,0.462,0.492,0.456,0.48,611170,MYR
2018-06-04,0.48,0.513,0.48,0.507,360830,MYR
2018-06-05,0.513,0.513,0.486,0.492,147170,MYR
2018-06-06,0.492,0.492,0.48,0.48,1204500,MYR
2018-06-07,0.483,0.489,0.48,0.48,1728000,MYR
2018-06-08,0.48,0.48,0.465,0.465,1652670,MYR
2018-06-11,0.474,0.48,0.468,0.477,1397000,MYR
2018-06-12,0.48,0.486,0.48,0.48,1530330,MYR
2018-06-13,0.468,0.471,0.456,0.465,1040670,MYR
2018-06-14,0.474,0.474,0.462,0.471,140830,MYR
2018-06-18,0.471,0.474,0.453,0.465,1073170,MYR
2018-06-19,0.465,0.471,0.465,0.465,780330,MYR
2018-06-20,0.462,0.471,0.462,0.462,486670,MYR
2018-06-21,0.474,0.51,0.474,0.501,1642330,MYR
2018-06-22,0.51,0.552,0.51,0.549,4964330,MYR
2018-06-25,0.558,0.57,0.546,0.57,1958000,MYR
2018-06-26,0.57,0.588,0.561,0.564,3537670,MYR
2018-06-27,0.567,0.567,0.537,0.546,964170,MYR
2018-06-28,0.552,0.552,0.537,0.537,430330,MYR
2018-06-29,0.558,0.558,0.54,0.54,295000,MYR
2018-07-02,0.546,0.558,0.546,0.549,679330,MYR
2018-07-03,0.546,0.597,0.543,0.585,3063170,MYR
2018-07-04,0.594,0.648,0.588,0.636,4018170,MYR
2018-07-05,0.648,0.708,0.636,0.702,9124330,MYR
2018-07-06,0.708,0.708,0.66,0.678,2740000,MYR
2018-07-09,0.69,0.726,0.666,0.69,3190830,MYR
2018-07-10,0.708,0.708,0.684,0.702,2185170,MYR
2018-07-11,0.696,0.702,0.666,0.684,1528330,MYR
2018-07-12,0.684,0.702,0.678,0.702,973000,MYR
2018-07-13,0.702,0.714,0.678,0.696,1325670,MYR
2018-07-16,0.69,0.756,0.678,0.738,3838670,MYR
2018-07-17,0.75,0.75,0.72,0.738,2507500,MYR
2018-07-18,0.732,0.75,0.732,0.738,642830,MYR
2018-07-19,0.744,0.774,0.738,0.762,2824170,MYR
2018-07-20,0.738,0.756,0.738,0.75,741000,MYR
2018-07-23,0.75,0.792,0.75,0.792,4314830,MYR
2018-07-24,0.792,0.792,0.774,0.774,1382330,MYR
2018-07-25,0.78,0.78,0.762,0.774,1242000,MYR
2018-07-26,0.768,0.78,0.756,0.762,717330,MYR
2018-07-27,0.762,0.798,0.75,0.78,1969170,MYR
2018-07-30,0.792,0.81,0.762,0.768,1846670,MYR
2018-07-31,0.774,0.78,0.768,0.774,2005830,MYR
2018-08-01,0.78,0.78,0.756,0.756,471000,MYR
2018-08-02,0.756,0.768,0.75,0.756,433670,MYR
2018-08-03,0.792,0.804,0.762,0.78,8022330,MYR
2018-08-06,0.78,0.78,0.69,0.702,8756670,MYR
2018-08-07,0.702,0.726,0.696,0.708,4837000,MYR
2018-08-08,0.708,0.714,0.702,0.702,1475830,MYR
2018-08-09,0.708,0.714,0.69,0.696,3002830,MYR
2018-08-10,0.708,0.714,0.69,0.696,2653670,MYR
2018-08-13,0.696,0.702,0.684,0.684,1192670,MYR
2018-08-14,0.678,0.702,0.654,0.696,2900000,MYR
2018-08-15,0.696,0.696,0.678,0.678,1486330,MYR
2018-08-16,0.672,0.69,0.672,0.678,762670,MYR
2018-08-17,0.69,0.696,0.684,0.684,515670,MYR
2018-08-20,0.69,0.732,0.69,0.732,2018000,MYR
2018-08-21,0.738,0.756,0.714,0.75,3057170,MYR
2018-08-23,0.756,0.768,0.732,0.738,8358000,MYR
2018-08-24,0.738,0.762,0.732,0.744,8394830,MYR
2018-08-27,0.756,0.762,0.744,0.744,8887830,MYR
2018-08-28,0.768,0.834,0.768,0.81,11018670,MYR
2018-08-29,0.816,0.822,0.798,0.81,4633000,MYR
2018-08-30,0.834,0.882,0.834,0.876,11704670,MYR
2018-09-03,0.888,0.894,0.852,0.888,2429000,MYR
2018-09-04,0.888,0.888,0.858,0.876,2641830,MYR
2018-09-05,0.87,0.876,0.834,0.84,2224830,MYR
2018-09-06,0.834,0.852,0.816,0.846,3884830,MYR
2018-09-07,0.84,0.858,0.816,0.852,1734170,MYR
2018-09-12,0.852,0.852,0.834,0.84,1626170,MYR
2018-09-13,0.846,0.846,0.834,0.834,732500,MYR
2018-09-14,0.84,0.882,0.84,0.864,2973670,MYR
2018-09-18,0.87,0.87,0.84,0.84,395830,MYR
2018-09-19,0.846,0.87,0.846,0.864,823500,MYR
2018-09-20,0.864,0.864,0.84,0.84,910000,MYR
2018-09-21,0.858,0.876,0.846,0.876,804330,MYR
2018-09-24,0.882,0.882,0.846,0.87,676170,MYR
2018-09-25,0.852,0.87,0.834,0.87,773330,MYR
2018-09-26,0.846,0.87,0.84,0.852,337500,MYR
2018-09-27,0.852,0.858,0.834,0.84,490170,MYR
2018-09-28,0.852,0.852,0.834,0.846,755330,MYR
2018-10-01,0.852,0.858,0.84,0.846,2918670,MYR
2018-10-02,0.858,0.864,0.84,0.858,2031000,MYR
2018-10-03,0.858,0.882,0.852,0.882,1637000,MYR
2018-10-04,0.882,0.888,0.864,0.882,961000,MYR
2018-10-05,0.87,0.876,0.858,0.858,1023330,MYR
2018-10-08,0.858,0.876,0.834,0.84,1066330,MYR
2018-10-09,0.846,0.858,0.834,0.846,1147170,MYR
2018-10-10,0.846,0.852,0.822,0.834,1091330,MYR
2018-10-11,0.816,0.834,0.774,0.834,2404170,MYR
2018-10-12,0.834,0.834,0.816,0.828,863670,MYR
2018-10-15,0.828,0.846,0.822,0.834,1930500,MYR
2018-10-16,0.86,0.86,0.8,0.81,518400,MYR
2018-10-17,0.81,0.82,0.795,0.8,296900,MYR
2018-10-18,0.8,0.83,0.795,0.83,793800,MYR
2018-10-19,0.815,0.82,0.785,0.8,1176000,MYR
2018-10-22,0.795,0.8,0.77,0.77,799200,MYR
2018-10-23,0.77,0.8,0.755,0.77,707000,MYR
2018-10-24,0.77,0.77,0.75,0.75,611100,MYR
2018-10-25,0.75,0.75,0.685,0.72,930100,MYR
2018-10-26,0.72,0.735,0.72,0.725,321100,MYR
2018-10-29,0.76,0.76,0.725,0.74,454600,MYR
2018-10-30,0.72,0.73,0.72,0.725,102700,MYR
2018-10-31,0.725,0.77,0.725,0.76,577300,MYR
2018-11-01,0.77,0.78,0.765,0.775,709600,MYR
2018-11-02,0.78,0.815,0.78,0.81,2079500,MYR
2018-11-05,0.82,0.82,0.8,0.81,536600,MYR
2018-11-07,0.81,0.81,0.78,0.8,551900,MYR
2018-11-08,0.8,0.8,0.79,0.795,540100,MYR
2018-11-09,0.79,0.8,0.785,0.795,993000,MYR
2018-11-12,0.8,0.805,0.795,0.8,1150900,MYR
2018-11-13,0.795,0.8,0.785,0.8,1544200,MYR
2018-11-14,0.8,0.8,0.79,0.795,1409500,MYR
2018-11-15,0.79,0.795,0.79,0.79,385100,MYR
2018-11-16,0.795,0.805,0.795,0.8,1052500,MYR
2018-11-19,0.8,0.9,0.8,0.85,8391200,MYR
2018-11-21,0.84,0.88,0.83,0.875,3663700,MYR
2018-11-22,0.875,0.875,0.85,0.855,4209800,MYR
2018-11-23,0.855,0.865,0.83,0.845,1161900,MYR
2018-11-26,0.84,0.85,0.81,0.84,1368600,MYR
2018-11-27,0.86,0.87,0.835,0.855,4631600,MYR
2018-11-28,0.865,0.865,0.84,0.85,402700,MYR
2018-11-29,0.85,0.855,0.83,0.84,2462600,MYR
2018-11-30,0.83,0.83,0.81,0.815,632300,MYR
2018-12-03,0.83,0.84,0.79,0.8,1203100,MYR
2018-12-04,0.8,0.82,0.8,0.805,810600,MYR
2018-12-05,0.8,0.81,0.79,0.8,440000,MYR
2018-12-06,0.805,0.805,0.79,0.8,714700,MYR
2018-12-07,0.795,0.8,0.79,0.79,274400,MYR
2018-12-10,0.8,0.81,0.79,0.8,678900,MYR
2018-12-11,0.79,0.805,0.79,0.795,180800,MYR
2018-12-12,0.805,0.805,0.79,0.795,333000,MYR
2018-12-13,0.795,0.805,0.79,0.8,274700,MYR
2018-12-14,0.8,0.805,0.8,0.805,60200,MYR
2018-12-17,0.81,0.81,0.735,0.785,520100,MYR
2018-12-18,0.79,0.8,0.77,0.775,623300,MYR
2018-12-19,0.78,0.8,0.775,0.8,350600,MYR
2018-12-20,0.79,0.8,0.79,0.8,312600,MYR
2018-12-21,0.795,0.8,0.775,0.78,746300,MYR
2018-12-24,0.77,0.79,0.77,0.785,63100,MYR
2018-12-26,0.785,0.805,0.785,0.805,760800,MYR
2018-12-27,0.8,0.8,0.785,0.79,616500,MYR
2018-12-28,0.79,0.795,0.78,0.795,120800,MYR
2018-12-31,0.795,0.795,0.79,0.79,365800,MYR
2019-01-02,0.78,0.79,0.78,0.785,379400,MYR
2019-01-03,0.795,0.795,0.78,0.785,54300,MYR
2019-01-04,0.795,0.795,0.79,0.795,7205800,MYR
2019-01-07,0.8,0.84,0.8,0.8,4025600,MYR
2019-01-08,0.8,0.82,0.8,0.815,244700,MYR
2019-01-09,0.82,0.86,0.815,0.855,3215700,MYR
2019-01-10,0.855,0.86,0.85,0.85,2148100,MYR
2019-01-11,0.85,0.85,0.83,0.84,4408700,MYR
2019-01-14,0.835,0.835,0.82,0.82,597700,MYR
2019-01-15,0.82,0.85,0.82,0.85,775600,MYR
2019-01-16,0.84,0.85,0.835,0.85,322500,MYR
2019-01-17,0.845,0.845,0.835,0.835,147200,MYR
2019-01-18,0.84,0.855,0.835,0.845,235300,MYR
2019-01-22,0.85,0.85,0.835,0.835,187700,MYR
2019-01-23,0.83,0.83,0.82,0.825,107100,MYR
2019-01-24,0.83,0.835,0.825,0.83,715700,MYR
2019-01-25,0.83,0.84,0.825,0.84,408400,MYR
2019-01-28,0.84,0.845,0.83,0.845,171500,MYR
2019-01-29,0.84,0.84,0.83,0.835,96100,MYR
2019-01-30,0.845,0.845,0.83,0.83,189100,MYR
2019-01-31,0.83,0.84,0.83,0.83,111800,MYR
2019-02-04,0.835,0.835,0.825,0.825,489600,MYR
2019-02-07,0.825,0.83,0.815,0.825,388600,MYR
2019-02-08,0.825,0.845,0.825,0.84,129700,MYR
2019-02-11,0.84,0.845,0.825,0.835,422500,MYR
2019-02-12,0.825,0.85,0.825,0.85,732900,MYR
2019-02-13,0.855,0.87,0.85,0.855,413300,MYR
2019-02-14,0.855,0.87,0.85,0.87,366100,MYR
2019-02-15,0.87,0.88,0.86,0.875,518500,MYR
2019-02-18,0.875,0.89,0.875,0.885,469600,MYR
2019-02-19,0.885,0.92,0.885,0.9,1852800,MYR
2019-02-20,0.9,0.905,0.895,0.905,738300,MYR
2019-02-21,0.91,0.915,0.905,0.91,691800,MYR
2019-02-22,0.905,0.91,0.88,0.89,713200,MYR
2019-02-25,0.88,0.89,0.84,0.855,1070000,MYR
2019-02-26,0.84,0.875,0.84,0.87,235300,MYR
2019-02-27,0.87,0.87,0.855,0.86,221200,MYR
2019-02-28,0.86,0.86,0.84,0.855,418300,MYR
2019-03-01,0.88,0.88,0.855,0.86,348100,MYR
2019-03-04,0.86,0.865,0.85,0.86,393000,MYR
2019-03-05,0.86,0.865,0.84,0.845,356800,MYR
2019-03-06,0.845,0.86,0.845,0.86,121800,MYR
2019-03-07,0.85,0.855,0.85,0.85,149800,MYR
2019-03-08,0.85,0.865,0.85,0.865,405600,MYR
2019-03-11,0.865,0.865,0.82,0.82,1860700,MYR
2019-03-12,0.825,0.85,0.825,0.845,237600,MYR
2019-03-13,0.85,0.855,0.845,0.85,286900,MYR
2019-03-14,0.86,0.875,0.86,0.875,2085100,MYR
2019-03-15,0.885,0.925,0.885,0.915,2908100,MYR
2019-03-18,0.92,0.945,0.915,0.92,3096000,MYR
2019-03-19,0.93,0.93,0.88,0.9,451600,MYR
2019-03-20,0.89,0.89,0.87,0.88,335700,MYR
2019-03-21,0.88,0.895,0.875,0.88,241600,MYR
2019-03-22,0.89,0.915,0.885,0.915,617300,MYR
2019-03-25,0.915,0.915,0.9,0.9,329300,MYR
2019-03-26,0.905,0.91,0.9,0.91,233500,MYR
2019-03-27,0.92,0.92,0.895,0.9,163400,MYR
2019-03-28,0.91,0.91,0.88,0.89,157700,MYR
2019-03-29,0.88,0.895,0.875,0.89,221400,MYR
2019-04-01,0.89,0.89,0.88,0.89,163300,MYR
2019-04-02,0.9,0.905,0.895,0.9,224900,MYR
2019-04-03,0.91,0.915,0.9,0.915,547700,MYR
2019-04-04,0.92,0.92,0.91,0.91,299600,MYR
2019-04-05,0.92,0.92,0.905,0.915,1456400,MYR
2019-04-08,0.92,0.93,0.905,0.91,2395000,MYR
2019-04-09,0.91,0.925,0.91,0.92,623700,MYR
2019-04-10,0.93,0.93,0.915,0.925,524600,MYR
2019-04-11,0.935,0.935,0.91,0.915,1030700,MYR
2019-04-12,0.915,0.935,0.915,0.92,1074100,MYR
2019-04-15,0.935,0.935,0.91,0.92,804800,MYR
2019-04-16,0.91,0.925,0.905,0.92,1730800,MYR
2019-04-17,0.925,0.925,0.9,0.92,972900,MYR
2019-04-18,0.915,0.92,0.9,0.92,632100,MYR
2019-04-19,0.915,0.915,0.91,0.91,632700,MYR
2019-04-22,0.92,0.935,0.915,0.925,2894000,MYR
2019-04-23,0.93,0.99,0.925,0.985,2850100,MYR
2019-04-24,0.985,0.985,0.96,0.98,3073600,MYR
2019-04-25,0.975,0.98,0.945,0.97,1690900,MYR
2019-04-26,0.975,0.975,0.95,0.97,1878200,MYR
2019-04-29,0.97,1.03,0.96,1.01,2870800,MYR
2019-04-30,1.02,1.02,1.0,1.01,2423600,MYR
2019-05-02,1.02,1.02,0.99,0.995,3839500,MYR
2019-05-03,0.99,0.99,0.965,0.98,365800,MYR
2019-05-06,0.97,0.97,0.95,0.965,468800,MYR
2019-05-07,0.95,0.975,0.95,0.975,4169100,MYR
2019-05-08,0.98,0.99,0.97,0.97,531300,MYR
2019-05-09,0.97,0.97,0.965,0.97,275500,MYR
2019-05-10,0.97,0.97,0.925,0.95,1663800,MYR
2019-05-13,0.96,0.96,0.93,0.94,360800,MYR
2019-05-14,0.915,0.935,0.91,0.93,962900,MYR
2019-05-15,0.93,0.94,0.93,0.935,1372400,MYR
2019-05-16,0.945,0.95,0.935,0.935,1666100,MYR
2019-05-17,0.945,0.945,0.92,0.925,232700,MYR
2019-05-21,0.925,0.935,0.915,0.935,1582100,MYR
2019-05-23,0.93,0.965,0.915,0.955,717000,MYR
2019-05-24,0.955,0.955,0.95,0.955,178900,MYR
2019-05-27,0.97,0.97,0.925,0.93,742800,MYR
2019-05-28,0.945,0.98,0.94,0.975,563300,MYR
2019-05-29,0.975,0.975,0.925,0.935,1376600,MYR
2019-05-30,0.95,0.95,0.91,0.92,931300,MYR
2019-05-31,0.92,0.925,0.91,0.91,428200,MYR
2019-06-03,0.91,0.915,0.9,0.905,737800,MYR
2019-06-04,0.905,0.905,0.905,0.905,71800,MYR
2019-06-07,0.92,0.92,0.915,0.915,49000,MYR
2019-06-10,0.91,0.945,0.895,0.93,2071900,MYR
2019-06-11,0.94,0.94,0.915,0.93,1677900,MYR
2019-06-12,0.93,0.93,0.91,0.925,3100800,MYR
2019-06-13,0.925,0.925,0.915,0.915,1044900,MYR
2019-06-14,0.915,0.92,0.905,0.905,251100,MYR
2019-06-17,0.905,0.91,0.905,0.905,75600,MYR
2019-06-18,0.9,0.91,0.9,0.905,124300,MYR
2019-06-19,0.905,0.915,0.905,0.91,1812800,MYR
2019-06-20,0.915,0.94,0.91,0.925,1484200,MYR
2019-06-21,0.92,0.935,0.92,0.93,1108800,MYR
2019-06-24,0.92,0.94,0.915,0.93,1767500,MYR
2019-06-25,0.92,0.92,0.915,0.915,34000,MYR
2019-06-26,0.915,0.915,0.9,0.905,434400,MYR
2019-06-27,0.91,0.92,0.91,0.91,1154400,MYR
2019-06-28,0.91,0.915,0.9,0.905,722400,MYR
2019-07-01,0.91,0.91,0.905,0.91,346800,MYR
2019-07-02,0.91,0.91,0.905,0.91,404400,MYR
2019-07-03,0.91,0.91,0.905,0.905,251300,MYR
2019-07-04,0.905,0.91,0.905,0.905,207100,MYR
2019-07-05,0.905,0.91,0.905,0.905,110400,MYR
2019-07-08,0.905,0.91,0.9,0.91,495700,MYR
2019-07-09,0.905,0.925,0.905,0.92,1946900,MYR
2019-07-10,0.925,0.94,0.905,0.905,1742200,MYR
2019-07-11,0.91,0.915,0.9,0.905,1630000,MYR
2019-07-12,0.905,0.92,0.905,0.91,996200,MYR
2019-07-15,0.92,0.92,0.905,0.91,1249100,MYR
2019-07-16,0.91,0.91,0.905,0.905,727000,MYR
2019-07-17,0.91,0.93,0.91,0.925,3967700,MYR
2019-07-18,0.93,0.945,0.93,0.945,2854300,MYR
2019-07-19,0.95,0.95,0.945,0.95,2249800,MYR
2019-07-22,0.945,0.95,0.935,0.94,1340300,MYR
2019-07-23,0.94,0.95,0.94,0.95,1697200,MYR
2019-07-24,0.95,0.95,0.945,0.95,899000,MYR
2019-07-25,0.945,0.95,0.945,0.945,677900,MYR
2019-07-26,0.945,0.945,0.89,0.92,2085500,MYR
2019-07-29,0.905,0.92,0.905,0.915,287400,MYR
2019-07-31,0.915,0.915,0.905,0.905,935900,MYR
2019-08-01,0.9,0.905,0.9,0.905,165400,MYR
2019-08-02,0.905,0.915,0.89,0.905,383500,MYR
2019-08-05,0.9,0.905,0.89,0.9,867600,MYR
2019-08-06,0.9,0.905,0.89,0.9,526500,MYR
2019-08-07,0.9,0.91,0.9,0.91,1201400,MYR
2019-08-08,0.92,0.92,0.91,0.91,213200,MYR
2019-08-09,0.92,0.925,0.91,0.92,147900,MYR
2019-08-13,0.91,0.91,0.905,0.91,653600,MYR
2019-08-14,0.92,0.925,0.915,0.92,820000,MYR
2019-08-15,0.915,0.915,0.915,0.915,189100,MYR
2019-08-16,0.91,0.92,0.91,0.915,162900,MYR
2019-08-19,0.915,0.915,0.91,0.915,252700,MYR
2019-08-20,0.915,0.92,0.91,0.91,1485300,MYR
2019-08-21,0.91,0.91,0.905,0.905,94700,MYR
2019-08-22,0.905,0.905,0.88,0.88,1158600,MYR
