Date,Open,High,Low,Close,Volume,Currency
2018-05-14,0.42,0.45,0.415,0.45,484600,MYR
2018-05-15,0.41,0.445,0.4,0.445,675600,MYR
2018-05-16,0.445,0.445,0.425,0.435,52400,MYR
2018-05-17,0.435,0.46,0.42,0.42,371800,MYR
2018-05-18,0.42,0.42,0.41,0.415,111400,MYR
2018-05-21,0.42,0.42,0.405,0.405,61600,MYR
2018-05-22,0.395,0.4,0.395,0.395,60300,MYR
2018-05-23,0.395,0.395,0.395,0.395,30000,MYR
2018-05-24,0.39,0.39,0.375,0.38,110000,MYR
2018-05-25,0.385,0.385,0.38,0.38,25000,MYR
2018-05-28,0.4,0.415,0.4,0.405,261900,MYR
2018-05-30,0.4,0.4,0.375,0.375,67300,MYR
2018-05-31,0.375,0.405,0.37,0.38,151900,MYR
2018-06-01,0.38,0.42,0.38,0.42,251000,MYR
2018-06-04,0.42,0.445,0.405,0.425,989400,MYR
2018-06-05,0.42,0.445,0.42,0.435,786200,MYR
2018-06-06,0.425,0.44,0.42,0.44,524500,MYR
2018-06-07,0.44,0.445,0.435,0.435,226800,MYR
2018-06-08,0.425,0.43,0.415,0.43,102300,MYR
2018-06-11,0.425,0.43,0.425,0.43,81400,MYR
2018-06-12,0.425,0.425,0.42,0.42,77900,MYR
2018-06-13,0.415,0.415,0.415,0.415,61300,MYR
2018-06-14,0.415,0.43,0.415,0.43,55900,MYR
2018-06-18,0.43,0.45,0.43,0.44,430500,MYR
2018-06-19,0.445,0.485,0.445,0.475,1918900,MYR
2018-06-20,0.475,0.52,0.475,0.505,4647100,MYR
2018-06-21,0.51,0.515,0.47,0.505,1139500,MYR
2018-06-22,0.48,0.505,0.475,0.5,764100,MYR
2018-06-25,0.5,0.52,0.49,0.49,1356200,MYR
2018-06-26,0.495,0.495,0.435,0.455,3000600,MYR
2018-06-27,0.46,0.46,0.445,0.455,369300,MYR
2018-06-28,0.445,0.475,0.44,0.465,1745900,MYR
2018-06-29,0.465,0.49,0.46,0.465,1432300,MYR
2018-07-02,0.465,0.475,0.455,0.465,873100,MYR
2018-07-03,0.465,0.47,0.455,0.47,342000,MYR
2018-07-04,0.475,0.55,0.475,0.545,9706000,MYR
2018-07-05,0.55,0.56,0.525,0.535,2373400,MYR
2018-07-06,0.54,0.54,0.515,0.52,1162700,MYR
2018-07-09,0.515,0.54,0.515,0.535,570700,MYR
2018-07-10,0.55,0.59,0.545,0.59,7763600,MYR
2018-07-11,0.59,0.59,0.56,0.575,2754100,MYR
2018-07-12,0.565,0.62,0.565,0.605,3710000,MYR
2018-07-13,0.61,0.615,0.58,0.59,1938700,MYR
2018-07-16,0.585,0.61,0.58,0.605,1939600,MYR
2018-07-17,0.605,0.61,0.59,0.6,614700,MYR
2018-07-18,0.6,0.625,0.59,0.615,2903100,MYR
2018-07-19,0.615,0.63,0.6,0.6,919500,MYR
2018-07-20,0.6,0.605,0.595,0.6,470600,MYR
2018-07-23,0.6,0.62,0.585,0.605,2521900,MYR
2018-07-24,0.605,0.615,0.6,0.605,1047600,MYR
2018-07-25,0.61,0.645,0.6,0.635,5249400,MYR
2018-07-26,0.64,0.64,0.61,0.615,1525700,MYR
2018-07-27,0.62,0.65,0.62,0.65,2193400,MYR
2018-07-30,0.65,0.65,0.625,0.63,1065900,MYR
2018-07-31,0.625,0.645,0.625,0.635,935500,MYR
2018-08-01,0.635,0.64,0.62,0.62,737400,MYR
2018-08-02,0.625,0.64,0.605,0.605,1080900,MYR
2018-08-03,0.61,0.62,0.605,0.61,532800,MYR
2018-08-06,0.615,0.615,0.605,0.615,541700,MYR
2018-08-07,0.615,0.655,0.61,0.65,2965900,MYR
2018-08-08,0.655,0.7,0.655,0.69,5993000,MYR
2018-08-09,0.69,0.695,0.68,0.685,1111200,MYR
2018-08-10,0.69,0.72,0.68,0.69,1617500,MYR
2018-08-13,0.68,0.69,0.66,0.665,1309700,MYR
2018-08-14,0.665,0.705,0.665,0.7,2703600,MYR
2018-08-15,0.71,0.715,0.69,0.69,1337100,MYR
2018-08-16,0.69,0.695,0.67,0.68,644400,MYR
2018-08-17,0.685,0.695,0.685,0.685,372000,MYR
2018-08-20,0.685,0.705,0.685,0.705,1135000,MYR
2018-08-21,0.7,0.73,0.7,0.715,2490900,MYR
2018-08-23,0.72,0.73,0.7,0.7,1106900,MYR
2018-08-24,0.7,0.7,0.685,0.695,1022800,MYR
2018-08-27,0.695,0.705,0.68,0.685,658200,MYR
2018-08-28,0.695,0.7,0.685,0.685,544800,MYR
2018-08-29,0.69,0.7,0.685,0.685,608600,MYR
2018-08-30,0.685,0.685,0.585,0.595,5508900,MYR
2018-09-03,0.58,0.58,0.525,0.56,1731700,MYR
2018-09-04,0.55,0.63,0.55,0.625,1797600,MYR
2018-09-05,0.63,0.64,0.58,0.605,2083900,MYR
2018-09-06,0.615,0.615,0.585,0.605,672400,MYR
2018-09-07,0.605,0.605,0.58,0.595,570400,MYR
2018-09-12,0.59,0.59,0.555,0.565,661400,MYR
2018-09-13,0.57,0.57,0.555,0.565,513100,MYR
2018-09-14,0.59,0.59,0.575,0.58,443500,MYR
2018-09-18,0.575,0.58,0.565,0.57,229200,MYR
2018-09-19,0.575,0.6,0.575,0.585,468000,MYR
2018-09-20,0.595,0.625,0.595,0.61,1344600,MYR
2018-09-21,0.615,0.62,0.6,0.6,715100,MYR
2018-09-24,0.65,0.705,0.65,0.705,8987000,MYR
2018-09-25,0.705,0.73,0.7,0.7,4894200,MYR
2018-09-26,0.7,0.735,0.69,0.725,5104300,MYR
2018-09-27,0.725,0.73,0.7,0.71,1885400,MYR
2018-09-28,0.71,0.73,0.705,0.715,2443900,MYR
2018-10-01,0.715,0.775,0.715,0.775,8327700,MYR
2018-10-02,0.775,0.78,0.735,0.74,3782900,MYR
2018-10-03,0.74,0.77,0.735,0.77,2805200,MYR
2018-10-04,0.77,0.795,0.745,0.75,6779000,MYR
2018-10-05,0.745,0.75,0.735,0.745,1767900,MYR
2018-10-08,0.74,0.74,0.69,0.69,3346400,MYR
2018-10-09,0.695,0.71,0.68,0.69,1337100,MYR
2018-10-10,0.68,0.68,0.605,0.625,6254700,MYR
2018-10-11,0.58,0.625,0.54,0.605,4729800,MYR
2018-10-12,0.605,0.635,0.6,0.63,2303300,MYR
2018-10-15,0.635,0.65,0.595,0.595,3283900,MYR
2018-10-16,0.62,0.62,0.585,0.605,1111200,MYR
2018-10-17,0.625,0.645,0.61,0.64,4007500,MYR
2018-10-18,0.64,0.64,0.62,0.63,1495300,MYR
2018-10-19,0.61,0.62,0.6,0.615,961900,MYR
2018-10-22,0.6,0.61,0.585,0.61,1497500,MYR
2018-10-23,0.595,0.6,0.575,0.585,1341800,MYR
2018-10-24,0.595,0.595,0.54,0.54,3039000,MYR
2018-10-25,0.5,0.525,0.485,0.515,3949600,MYR
2018-10-26,0.52,0.53,0.48,0.48,2435200,MYR
2018-10-29,0.49,0.49,0.435,0.445,2109900,MYR
2018-10-30,0.43,0.465,0.42,0.455,1398500,MYR
2018-10-31,0.48,0.525,0.475,0.52,3498000,MYR
2018-11-01,0.53,0.545,0.5,0.51,3244500,MYR
2018-11-02,0.52,0.575,0.515,0.565,4230800,MYR
2018-11-05,0.565,0.565,0.54,0.55,983500,MYR
2018-11-07,0.56,0.57,0.55,0.565,1299800,MYR
2018-11-08,0.575,0.6,0.575,0.575,2182000,MYR
2018-11-09,0.575,0.575,0.545,0.56,1131200,MYR
2018-11-12,0.55,0.58,0.55,0.575,634800,MYR
2018-11-13,0.555,0.58,0.555,0.575,840000,MYR
2018-11-14,0.57,0.57,0.535,0.545,1218900,MYR
2018-11-15,0.545,0.56,0.545,0.56,648600,MYR
2018-11-16,0.565,0.575,0.55,0.555,686500,MYR
2018-11-19,0.56,0.565,0.555,0.555,502600,MYR
2018-11-21,0.545,0.545,0.505,0.54,1154900,MYR
2018-11-22,0.55,0.55,0.53,0.535,493000,MYR
2018-11-23,0.53,0.53,0.51,0.515,707700,MYR
2018-11-26,0.505,0.515,0.5,0.5,399600,MYR
2018-11-27,0.515,0.52,0.49,0.495,1087200,MYR
2018-11-28,0.495,0.505,0.495,0.5,562300,MYR
2018-11-29,0.5,0.51,0.48,0.485,1014800,MYR
2018-11-30,0.495,0.495,0.475,0.475,271400,MYR
2018-12-03,0.49,0.52,0.49,0.52,1654300,MYR
2018-12-04,0.525,0.535,0.515,0.515,758700,MYR
2018-12-05,0.505,0.51,0.5,0.505,293900,MYR
2018-12-06,0.495,0.51,0.49,0.5,152600,MYR
2018-12-07,0.49,0.5,0.49,0.49,348500,MYR
2018-12-10,0.49,0.49,0.455,0.455,1048600,MYR
2018-12-11,0.46,0.47,0.455,0.46,890000,MYR
2018-12-12,0.475,0.475,0.46,0.46,448000,MYR
2018-12-13,0.465,0.465,0.45,0.45,269700,MYR
2018-12-14,0.45,0.45,0.41,0.42,1490000,MYR
2018-12-17,0.405,0.405,0.385,0.39,1013400,MYR
2018-12-18,0.385,0.385,0.36,0.375,992900,MYR
2018-12-19,0.38,0.42,0.375,0.42,962100,MYR
2018-12-20,0.38,0.42,0.38,0.395,716000,MYR
2018-12-21,0.395,0.435,0.39,0.435,1105100,MYR
2018-12-24,0.45,0.475,0.45,0.47,1332900,MYR
2018-12-26,0.45,0.465,0.43,0.44,1759700,MYR
2018-12-27,0.46,0.48,0.45,0.47,3445700,MYR
2018-12-28,0.475,0.515,0.475,0.505,6602200,MYR
2018-12-31,0.51,0.52,0.495,0.495,2125600,MYR
2019-01-02,0.505,0.535,0.505,0.51,5861600,MYR
2019-01-03,0.51,0.525,0.5,0.51,2780900,MYR
2019-01-04,0.5,0.5,0.455,0.46,7048500,MYR
2019-01-07,0.47,0.475,0.445,0.45,4209800,MYR
2019-01-08,0.45,0.465,0.44,0.46,2632600,MYR
2019-01-09,0.46,0.5,0.46,0.48,6958500,MYR
2019-01-10,0.485,0.495,0.46,0.47,2833200,MYR
2019-01-11,0.47,0.505,0.47,0.495,6263300,MYR
2019-01-14,0.5,0.505,0.47,0.475,2112000,MYR
2019-01-15,0.48,0.485,0.47,0.48,1155600,MYR
2019-01-16,0.48,0.485,0.47,0.475,1189400,MYR
2019-01-17,0.475,0.495,0.47,0.48,3290700,MYR
2019-01-18,0.475,0.485,0.47,0.475,1311900,MYR
2019-01-22,0.48,0.485,0.465,0.465,1226700,MYR
2019-01-23,0.465,0.465,0.45,0.455,1202600,MYR
2019-01-24,0.46,0.48,0.46,0.465,2584300,MYR
2019-01-25,0.475,0.475,0.46,0.46,942200,MYR
2019-01-28,0.47,0.47,0.45,0.455,940100,MYR
2019-01-29,0.46,0.46,0.435,0.44,1384900,MYR
2019-01-30,0.44,0.455,0.44,0.445,936500,MYR
2019-01-31,0.455,0.455,0.44,0.445,1144500,MYR
2019-02-04,0.445,0.455,0.445,0.45,385600,MYR
2019-02-07,0.455,0.48,0.45,0.475,2056400,MYR
2019-02-08,0.47,0.49,0.465,0.475,2259600,MYR
2019-02-11,0.475,0.48,0.47,0.48,1056100,MYR
2019-02-12,0.48,0.5,0.48,0.49,2956800,MYR
2019-02-13,0.495,0.51,0.49,0.49,2853500,MYR
2019-02-14,0.495,0.495,0.48,0.49,787300,MYR
2019-02-15,0.49,0.49,0.48,0.485,597800,MYR
2019-02-18,0.485,0.545,0.485,0.545,15078500,MYR
2019-02-19,0.545,0.555,0.53,0.54,8647900,MYR
2019-02-20,0.54,0.55,0.53,0.54,2196100,MYR
2019-02-21,0.55,0.575,0.55,0.555,9410800,MYR
2019-02-22,0.555,0.555,0.53,0.55,2462100,MYR
2019-02-25,0.55,0.565,0.54,0.555,3166100,MYR
2019-02-26,0.55,0.55,0.52,0.52,3348300,MYR
2019-02-27,0.53,0.53,0.5,0.505,2142800,MYR
2019-02-28,0.505,0.515,0.485,0.485,2043000,MYR
2019-03-01,0.485,0.53,0.485,0.52,2430000,MYR
2019-03-04,0.525,0.545,0.525,0.525,2682000,MYR
2019-03-05,0.515,0.53,0.51,0.515,1447100,MYR
2019-03-06,0.515,0.54,0.515,0.535,2278800,MYR
2019-03-07,0.54,0.565,0.53,0.53,4971800,MYR
2019-03-08,0.53,0.535,0.52,0.525,1494000,MYR
2019-03-11,0.52,0.52,0.51,0.515,1023600,MYR
2019-03-12,0.52,0.535,0.52,0.52,1534900,MYR
2019-03-13,0.52,0.525,0.505,0.51,1531800,MYR
2019-03-14,0.51,0.53,0.505,0.52,1372100,MYR
2019-03-15,0.525,0.53,0.515,0.52,1058500,MYR
2019-03-18,0.52,0.525,0.51,0.515,699700,MYR
2019-03-19,0.52,0.535,0.515,0.52,2459400,MYR
2019-03-20,0.52,0.52,0.5,0.505,3269900,MYR
2019-03-21,0.505,0.505,0.495,0.5,972900,MYR
2019-03-22,0.505,0.505,0.5,0.5,927000,MYR
2019-03-25,0.495,0.5,0.485,0.49,865000,MYR
2019-03-26,0.49,0.495,0.475,0.48,1470700,MYR
2019-03-27,0.48,0.5,0.48,0.5,961200,MYR
2019-03-28,0.445,0.455,0.42,0.425,10285300,MYR
2019-03-29,0.43,0.435,0.405,0.41,2238300,MYR
2019-04-01,0.41,0.425,0.405,0.415,2107600,MYR
2019-04-02,0.42,0.42,0.415,0.415,894300,MYR
2019-04-03,0.42,0.435,0.415,0.425,4771000,MYR
2019-04-04,0.425,0.425,0.415,0.415,1236100,MYR
2019-04-05,0.415,0.425,0.415,0.42,810100,MYR
2019-04-08,0.42,0.42,0.415,0.415,691100,MYR
2019-04-09,0.415,0.43,0.415,0.43,2922500,MYR
2019-04-10,0.43,0.43,0.415,0.42,1787700,MYR
2019-04-11,0.42,0.42,0.41,0.415,1507800,MYR
2019-04-12,0.415,0.415,0.41,0.41,595200,MYR
2019-04-15,0.415,0.415,0.405,0.405,1079100,MYR
2019-04-16,0.41,0.415,0.405,0.41,741100,MYR
2019-04-17,0.405,0.405,0.39,0.395,1162200,MYR
2019-04-18,0.39,0.4,0.375,0.4,1744900,MYR
2019-04-19,0.4,0.41,0.4,0.405,1168300,MYR
2019-04-22,0.405,0.42,0.4,0.415,1645900,MYR
2019-04-23,0.415,0.425,0.415,0.425,889700,MYR
2019-04-24,0.425,0.43,0.42,0.42,730400,MYR
2019-04-25,0.42,0.42,0.41,0.41,271500,MYR
2019-04-26,0.41,0.42,0.405,0.415,298800,MYR
2019-04-29,0.415,0.415,0.405,0.41,119700,MYR
2019-04-30,0.405,0.41,0.4,0.41,359900,MYR
2019-05-02,0.405,0.41,0.4,0.4,302800,MYR
2019-05-03,0.4,0.41,0.4,0.41,205900,MYR
2019-05-06,0.405,0.405,0.385,0.4,698500,MYR
2019-05-07,0.4,0.41,0.4,0.41,472000,MYR
2019-05-08,0.4,0.405,0.4,0.405,156200,MYR
2019-05-09,0.4,0.42,0.395,0.415,1167600,MYR
2019-05-10,0.41,0.41,0.4,0.4,500800,MYR
2019-05-13,0.4,0.4,0.39,0.39,498400,MYR
2019-05-14,0.38,0.38,0.36,0.38,921700,MYR
2019-05-15,0.38,0.395,0.38,0.39,170800,MYR
2019-05-16,0.385,0.39,0.38,0.38,71900,MYR
2019-05-17,0.39,0.39,0.375,0.38,297700,MYR
2019-05-21,0.38,0.38,0.355,0.36,550000,MYR
2019-05-23,0.36,0.36,0.31,0.315,1506500,MYR
2019-05-24,0.315,0.325,0.305,0.31,1698600,MYR
2019-05-27,0.31,0.31,0.31,0.31,267000,MYR
2019-05-28,0.315,0.33,0.31,0.33,405000,MYR
2019-05-29,0.32,0.34,0.32,0.33,117100,MYR
2019-05-30,0.33,0.33,0.32,0.33,62000,MYR
2019-05-31,0.325,0.33,0.32,0.32,198400,MYR
2019-06-03,0.32,0.32,0.32,0.32,138100,MYR
2019-06-04,0.325,0.33,0.325,0.33,52200,MYR
2019-06-07,0.335,0.335,0.325,0.33,164500,MYR
2019-06-10,0.33,0.375,0.33,0.36,1101600,MYR
2019-06-11,0.365,0.375,0.36,0.365,581200,MYR
2019-06-12,0.37,0.37,0.365,0.365,259200,MYR
2019-06-13,0.37,0.37,0.35,0.36,408900,MYR
2019-06-14,0.355,0.36,0.34,0.35,1803900,MYR
2019-06-17,0.34,0.34,0.335,0.34,159200,MYR
2019-06-18,0.335,0.34,0.335,0.34,489300,MYR
2019-06-19,0.335,0.345,0.335,0.345,310900,MYR
2019-06-20,0.35,0.35,0.34,0.35,645800,MYR
2019-06-21,0.345,0.35,0.345,0.35,158400,MYR
2019-06-24,0.35,0.35,0.335,0.34,261200,MYR
2019-06-25,0.34,0.355,0.335,0.35,590300,MYR
2019-06-26,0.33,0.34,0.33,0.335,549900,MYR
2019-06-27,0.335,0.34,0.33,0.335,189700,MYR
2019-06-28,0.335,0.335,0.33,0.335,223000,MYR
2019-07-01,0.34,0.365,0.34,0.36,2297800,MYR
2019-07-02,0.365,0.365,0.355,0.36,266900,MYR
2019-07-03,0.355,0.355,0.355,0.355,445600,MYR
2019-07-04,0.355,0.39,0.35,0.39,3526400,MYR
2019-07-05,0.395,0.415,0.39,0.395,5121200,MYR
2019-07-08,0.4,0.4,0.385,0.39,534900,MYR
2019-07-09,0.39,0.41,0.385,0.405,1807200,MYR
2019-07-10,0.41,0.415,0.4,0.405,1271000,MYR
2019-07-11,0.405,0.415,0.405,0.405,1054100,MYR
2019-07-12,0.41,0.415,0.4,0.41,1351600,MYR
2019-07-15,0.41,0.41,0.395,0.4,795200,MYR
2019-07-16,0.4,0.405,0.39,0.395,1264700,MYR
2019-07-17,0.4,0.405,0.39,0.39,904300,MYR
2019-07-18,0.385,0.4,0.385,0.385,784000,MYR
2019-07-19,0.385,0.39,0.38,0.38,614600,MYR
2019-07-22,0.39,0.39,0.38,0.38,326100,MYR
2019-07-23,0.38,0.405,0.38,0.405,1329200,MYR
2019-07-24,0.41,0.43,0.41,0.425,6075600,MYR
2019-07-25,0.43,0.44,0.415,0.415,3206900,MYR
2019-07-26,0.415,0.42,0.405,0.405,693000,MYR
2019-07-29,0.405,0.415,0.39,0.41,1754800,MYR
2019-07-31,0.41,0.42,0.405,0.405,1102900,MYR
2019-08-01,0.405,0.405,0.395,0.405,330400,MYR
2019-08-02,0.405,0.405,0.39,0.395,502200,MYR
2019-08-05,0.395,0.395,0.37,0.37,1617400,MYR
2019-08-06,0.36,0.39,0.355,0.375,808800,MYR
2019-08-07,0.375,0.38,0.37,0.37,259300,MYR
2019-08-08,0.38,0.405,0.375,0.395,1522000,MYR
2019-08-09,0.4,0.41,0.395,0.4,667300,MYR
2019-08-13,0.39,0.39,0.38,0.38,604600,MYR
2019-08-14,0.39,0.395,0.375,0.385,655500,MYR
2019-08-15,0.37,0.385,0.37,0.375,712500,MYR
2019-08-16,0.38,0.38,0.37,0.38,519800,MYR
2019-08-19,0.38,0.385,0.37,0.38,466300,MYR
2019-08-20,0.375,0.395,0.375,0.38,1128800,MYR
2019-08-21,0.375,0.385,0.37,0.38,220200,MYR
2019-08-22,0.375,0.38,0.375,0.375,299000,MYR
2019-08-23,0.375,0.38,0.37,0.375,386200,MYR
2019-08-26,0.36,0.38,0.36,0.37,471400,MYR
2019-08-27,0.37,0.37,0.365,0.365,332200,MYR
2019-08-28,0.36,0.365,0.355,0.36,321500,MYR
2019-08-29,0.36,0.36,0.35,0.36,95700,MYR
2019-08-30,0.36,0.365,0.36,0.365,132100,MYR
2019-09-03,0.355,0.36,0.355,0.36,163200,MYR
2019-09-04,0.365,0.375,0.36,0.375,137100,MYR
2019-09-05,0.38,0.38,0.36,0.36,177600,MYR
2019-09-06,0.36,0.37,0.355,0.37,66800,MYR
2019-09-10,0.37,0.37,0.36,0.36,121900,MYR
2019-09-11,0.36,0.375,0.36,0.365,101100,MYR
2019-09-12,0.37,0.375,0.37,0.375,202500,MYR
2019-09-13,0.38,0.38,0.37,0.38,199800,MYR
2019-09-17,0.37,0.39,0.37,0.385,967900,MYR
2019-09-18,0.38,0.385,0.38,0.385,453900,MYR
2019-09-19,0.38,0.415,0.38,0.41,4651800,MYR
2019-09-20,0.41,0.415,0.4,0.405,1221200,MYR
2019-09-23,0.4,0.4,0.395,0.4,615500,MYR
2019-09-24,0.4,0.405,0.39,0.395,680700,MYR
2019-09-25,0.4,0.4,0.385,0.39,995400,MYR
2019-09-26,0.38,0.395,0.38,0.385,1032200,MYR
2019-09-27,0.39,0.4,0.385,0.39,1242100,MYR
2019-09-30,0.39,0.42,0.39,0.415,4780700,MYR
2019-10-01,0.42,0.435,0.4,0.405,6076700,MYR
2019-10-02,0.405,0.41,0.4,0.41,1048900,MYR
2019-10-03,0.4,0.42,0.4,0.405,1863100,MYR
2019-10-04,0.405,0.415,0.4,0.41,2036100,MYR
2019-10-07,0.415,0.455,0.415,0.44,15989500,MYR
2019-10-08,0.45,0.465,0.44,0.44,4805100,MYR
2019-10-09,0.445,0.445,0.43,0.435,2364000,MYR
2019-10-10,0.435,0.45,0.43,0.435,1917500,MYR
2019-10-11,0.435,0.46,0.435,0.445,3903600,MYR
2019-10-14,0.445,0.45,0.435,0.44,1869700,MYR
2019-10-15,0.44,0.48,0.44,0.47,11788800,MYR
2019-10-16,0.48,0.48,0.455,0.465,3136400,MYR
2019-10-17,0.46,0.47,0.455,0.47,1561600,MYR
2019-10-18,0.47,0.485,0.46,0.465,5050800,MYR
2019-10-21,0.46,0.47,0.46,0.465,1396500,MYR
2019-10-22,0.47,0.48,0.445,0.455,6857800,MYR
2019-10-23,0.45,0.46,0.44,0.445,2160000,MYR
2019-10-24,0.445,0.46,0.445,0.455,1245000,MYR
2019-10-25,0.45,0.455,0.44,0.445,2055900,MYR
2019-10-29,0.445,0.445,0.43,0.43,2330300,MYR
2019-10-30,0.43,0.435,0.42,0.42,1684700,MYR
2019-10-31,0.425,0.44,0.42,0.44,2828200,MYR
2019-11-01,0.44,0.44,0.42,0.42,1688200,MYR
2019-11-04,0.43,0.43,0.415,0.42,1386700,MYR
2019-11-05,0.42,0.44,0.42,0.435,2625100,MYR
2019-11-06,0.44,0.46,0.44,0.45,6996100,MYR
2019-11-07,0.455,0.455,0.445,0.45,917200,MYR
2019-11-08,0.45,0.45,0.435,0.44,986000,MYR
2019-11-11,0.435,0.435,0.42,0.425,1376500,MYR
2019-11-12,0.42,0.425,0.42,0.425,766600,MYR
2019-11-13,0.425,0.425,0.405,0.41,1374500,MYR
2019-11-14,0.41,0.425,0.41,0.42,1764100,MYR
2019-11-15,0.42,0.425,0.41,0.415,1100300,MYR
2019-11-18,0.415,0.43,0.41,0.415,1782100,MYR
2019-11-19,0.415,0.42,0.41,0.41,1096900,MYR
2019-11-20,0.41,0.425,0.41,0.425,759500,MYR
2019-11-21,0.42,0.42,0.41,0.41,898900,MYR
2019-11-22,0.41,0.42,0.405,0.41,893900,MYR
2019-11-25,0.405,0.41,0.38,0.385,1478700,MYR
2019-11-26,0.39,0.395,0.375,0.375,975000,MYR
2019-11-27,0.375,0.38,0.365,0.375,876900,MYR
2019-11-28,0.365,0.375,0.36,0.365,1105000,MYR
2019-11-29,0.365,0.37,0.36,0.37,652200,MYR
2019-12-02,0.365,0.375,0.365,0.375,366500,MYR
2019-12-03,0.37,0.395,0.37,0.38,1855200,MYR
2019-12-04,0.39,0.39,0.37,0.375,312100,MYR
2019-12-05,0.385,0.385,0.375,0.38,725000,MYR
2019-12-06,0.38,0.405,0.38,0.4,2084900,MYR
2019-12-09,0.4,0.405,0.39,0.395,788500,MYR
2019-12-10,0.4,0.4,0.385,0.385,83400,MYR
2019-12-11,0.385,0.395,0.37,0.38,651600,MYR
2019-12-12,0.375,0.385,0.375,0.385,256500,MYR
2019-12-13,0.385,0.39,0.38,0.385,316000,MYR
2019-12-16,0.385,0.385,0.37,0.38,286500,MYR
2019-12-17,0.385,0.385,0.375,0.38,223400,MYR
2019-12-18,0.375,0.38,0.375,0.38,730800,MYR
2019-12-19,0.375,0.375,0.37,0.375,358800,MYR
2019-12-20,0.375,0.415,0.37,0.415,1423800,MYR
2019-12-23,0.455,0.47,0.445,0.45,10196100,MYR
2019-12-24,0.45,0.455,0.44,0.445,1508800,MYR
2019-12-26,0.445,0.47,0.445,0.46,4116600,MYR
2019-12-27,0.47,0.49,0.465,0.49,6125900,MYR
2019-12-30,0.5,0.535,0.5,0.53,13008100,MYR
2019-12-31,0.54,0.545,0.52,0.53,9988400,MYR
2020-01-02,0.535,0.575,0.535,0.56,13834600,MYR
2020-01-03,0.57,0.58,0.535,0.55,5105600,MYR
2020-01-06,0.56,0.56,0.53,0.545,5121300,MYR
2020-01-07,0.55,0.57,0.545,0.55,4731800,MYR
2020-01-08,0.535,0.54,0.475,0.515,12532600,MYR
2020-01-09,0.535,0.615,0.535,0.61,31915600,MYR
2020-01-10,0.62,0.635,0.61,0.615,10618200,MYR
2020-01-13,0.605,0.62,0.595,0.62,6298300,MYR
2020-01-14,0.625,0.685,0.625,0.66,20216500,MYR
2020-01-15,0.67,0.68,0.64,0.67,8074200,MYR
2020-01-16,0.67,0.695,0.655,0.675,10952600,MYR
2020-01-17,0.68,0.695,0.62,0.64,15532200,MYR
2020-01-20,0.64,0.675,0.62,0.655,7402600,MYR
2020-01-21,0.67,0.67,0.63,0.645,5000500,MYR
2020-01-22,0.645,0.65,0.615,0.64,5096600,MYR
2020-01-23,0.665,0.705,0.66,0.7,24643600,MYR
2020-01-24,0.705,0.765,0.705,0.76,11386100,MYR
2020-01-28,0.72,0.755,0.71,0.715,9914800,MYR
2020-01-29,0.725,0.765,0.725,0.75,12636100,MYR
2020-01-30,0.755,0.775,0.7,0.7,12528800,MYR
2020-01-31,0.7,0.715,0.595,0.6,17231200,MYR
2020-02-03,0.57,0.66,0.565,0.655,22304100,MYR
2020-02-04,0.665,0.695,0.64,0.655,15172800,MYR
2020-02-05,0.67,0.675,0.65,0.66,6929000,MYR
2020-02-06,0.67,0.735,0.67,0.725,17176900,MYR
2020-02-07,0.725,0.74,0.7,0.715,11768200,MYR
2020-02-10,0.715,0.74,0.7,0.71,4975600,MYR
2020-02-11,0.72,0.755,0.715,0.735,19106900,MYR
2020-02-12,0.735,0.76,0.72,0.73,8540900,MYR
2020-02-13,0.735,0.74,0.705,0.71,4685400,MYR
2020-02-14,0.71,0.725,0.7,0.71,4274000,MYR
2020-02-17,0.71,0.725,0.7,0.705,4288600,MYR
2020-02-18,0.705,0.705,0.67,0.675,5543900,MYR
2020-02-19,0.675,0.72,0.67,0.72,7853800,MYR
2020-02-20,0.725,0.735,0.7,0.73,10468800,MYR
2020-02-21,0.73,0.735,0.715,0.715,4041000,MYR
2020-02-24,0.66,0.695,0.65,0.655,8301000,MYR
2020-02-25,0.645,0.68,0.625,0.655,7472100,MYR
2020-02-26,0.64,0.665,0.635,0.635,3881900,MYR
2020-02-27,0.635,0.64,0.585,0.585,8621900,MYR
2020-02-28,0.575,0.575,0.51,0.535,8047000,MYR
2020-03-02,0.535,0.595,0.51,0.59,7074700,MYR
2020-03-03,0.62,0.63,0.555,0.575,11080600,MYR
2020-03-04,0.565,0.59,0.545,0.565,5439300,MYR
2020-03-05,0.575,0.58,0.55,0.55,3260900,MYR
2020-03-06,0.54,0.555,0.525,0.525,3007000,MYR
2020-03-09,0.505,0.505,0.405,0.41,8210600,MYR
2020-03-10,0.4,0.455,0.39,0.455,9008000,MYR
2020-03-11,0.465,0.48,0.425,0.43,7175200,MYR
2020-03-12,0.415,0.42,0.39,0.39,3822600,MYR
2020-03-13,0.365,0.415,0.35,0.39,7465400,MYR
2020-03-16,0.325,0.33,0.27,0.275,8651300,MYR
2020-03-17,0.255,0.295,0.23,0.275,3317600,MYR
2020-03-18,0.28,0.29,0.25,0.25,2986700,MYR
2020-03-19,0.24,0.255,0.21,0.225,2765000,MYR
2020-03-20,0.215,0.275,0.215,0.265,3985000,MYR
