Date,Open,High,Low,Close,Volume,Currency
2018-09-28,0.64,0.665,0.64,0.665,203000,MYR
2018-10-01,0.655,0.665,0.655,0.665,112300,MYR
2018-10-02,0.665,0.695,0.665,0.695,59200,MYR
2018-10-04,0.66,0.68,0.66,0.68,75200,MYR
2018-10-05,0.67,0.68,0.67,0.675,20500,MYR
2018-10-08,0.67,0.67,0.655,0.655,228500,MYR
2018-10-09,0.655,0.67,0.655,0.67,47100,MYR
2018-10-10,0.67,0.67,0.65,0.65,290200,MYR
2018-10-11,0.635,0.685,0.62,0.635,154300,MYR
2018-10-12,0.63,0.64,0.63,0.64,115100,MYR
2018-10-15,0.63,0.64,0.63,0.63,129700,MYR
2018-10-16,0.64,0.65,0.63,0.64,189100,MYR
2018-10-17,0.645,0.675,0.645,0.675,37900,MYR
2018-10-18,0.65,0.66,0.64,0.66,218300,MYR
2018-10-19,0.65,0.65,0.65,0.65,10000,MYR
2018-10-22,0.64,0.66,0.64,0.65,122000,MYR
2018-10-23,0.64,0.65,0.64,0.64,72400,MYR
2018-10-24,0.645,0.645,0.645,0.645,10000,MYR
2018-10-25,0.64,0.64,0.63,0.63,203700,MYR
2018-10-26,0.635,0.64,0.635,0.64,74200,MYR
2018-10-29,0.625,0.625,0.625,0.625,27000,MYR
2018-10-30,0.62,0.62,0.615,0.615,136600,MYR
2018-10-31,0.62,0.625,0.615,0.615,127100,MYR
2018-11-01,0.62,0.62,0.615,0.62,86000,MYR
2018-11-02,0.625,0.64,0.62,0.64,61200,MYR
2018-11-05,0.635,0.635,0.615,0.62,193000,MYR
2018-11-07,0.62,0.625,0.615,0.625,70100,MYR
2018-11-08,0.615,0.625,0.615,0.62,148000,MYR
2018-11-09,0.615,0.615,0.615,0.615,90000,MYR
2018-11-12,0.615,0.62,0.615,0.615,48500,MYR
2018-11-13,0.61,0.615,0.61,0.615,15000,MYR
2018-11-14,0.615,0.63,0.61,0.63,15100,MYR
2018-11-16,0.625,0.625,0.62,0.62,1300,MYR
2018-11-19,0.61,0.615,0.61,0.61,36200,MYR
2018-11-21,0.61,0.615,0.61,0.61,19700,MYR
2018-11-22,0.61,0.615,0.61,0.61,37800,MYR
2018-11-23,0.63,0.63,0.61,0.61,22500,MYR
2018-11-26,0.61,0.61,0.61,0.61,4600,MYR
2018-11-27,0.6,0.6,0.6,0.6,37000,MYR
2018-11-28,0.6,0.605,0.6,0.6,46400,MYR
2018-11-29,0.6,0.605,0.595,0.595,56000,MYR
2018-11-30,0.595,0.6,0.595,0.6,10000,MYR
2018-12-03,0.6,0.6,0.58,0.58,33000,MYR
2018-12-04,0.58,0.585,0.56,0.56,111400,MYR
2018-12-05,0.56,0.56,0.56,0.56,45200,MYR
2018-12-06,0.55,0.56,0.53,0.54,261500,MYR
2018-12-07,0.54,0.545,0.525,0.535,82000,MYR
2018-12-10,0.52,0.52,0.51,0.51,101000,MYR
2018-12-11,0.505,0.505,0.505,0.505,40700,MYR
2018-12-12,0.505,0.525,0.505,0.52,92000,MYR
2018-12-13,0.515,0.52,0.51,0.52,69400,MYR
2018-12-14,0.54,0.58,0.525,0.54,42100,MYR
2018-12-17,0.54,0.54,0.53,0.53,100900,MYR
2018-12-18,0.52,0.53,0.52,0.52,43000,MYR
2018-12-19,0.51,0.51,0.5,0.5,100000,MYR
2018-12-20,0.5,0.52,0.5,0.51,293000,MYR
2018-12-21,0.515,0.515,0.515,0.515,29000,MYR
2018-12-24,0.52,0.52,0.515,0.515,17000,MYR
2018-12-26,0.515,0.515,0.51,0.515,294300,MYR
2018-12-28,0.52,0.52,0.515,0.52,61600,MYR
2018-12-31,0.52,0.52,0.52,0.52,17500,MYR
2019-01-02,0.515,0.515,0.515,0.515,21600,MYR
2019-01-03,0.53,0.53,0.53,0.53,5600,MYR
2019-01-04,0.515,0.525,0.51,0.52,75000,MYR
2019-01-07,0.525,0.53,0.52,0.52,20000,MYR
2019-01-08,0.53,0.53,0.52,0.53,74100,MYR
2019-01-09,0.52,0.53,0.52,0.53,176100,MYR
2019-01-10,0.53,0.54,0.525,0.54,81000,MYR
2019-01-11,0.535,0.535,0.53,0.53,25000,MYR
2019-01-14,0.535,0.535,0.52,0.53,69100,MYR
2019-01-15,0.52,0.53,0.52,0.53,43100,MYR
2019-01-17,0.52,0.53,0.52,0.53,30300,MYR
2019-01-18,0.515,0.525,0.515,0.525,32000,MYR
2019-01-22,0.525,0.525,0.525,0.525,5000,MYR
2019-01-24,0.515,0.525,0.515,0.525,33600,MYR
2019-01-28,0.525,0.525,0.515,0.52,44400,MYR
2019-01-29,0.51,0.51,0.51,0.51,95000,MYR
2019-01-31,0.52,0.52,0.51,0.51,31600,MYR
2019-02-07,0.515,0.515,0.51,0.51,90400,MYR
2019-02-08,0.51,0.515,0.51,0.51,33000,MYR
2019-02-11,0.51,0.52,0.51,0.515,36400,MYR
2019-02-12,0.52,0.525,0.52,0.525,20000,MYR
2019-02-13,0.53,0.55,0.53,0.545,170000,MYR
2019-02-14,0.545,0.58,0.54,0.58,177200,MYR
2019-02-15,0.58,0.59,0.57,0.57,65000,MYR
2019-02-18,0.565,0.565,0.55,0.55,30700,MYR
2019-02-19,0.55,0.58,0.55,0.57,56800,MYR
2019-02-20,0.58,0.58,0.575,0.575,33100,MYR
2019-02-21,0.58,0.6,0.58,0.59,145600,MYR
2019-02-22,0.59,0.59,0.58,0.58,21300,MYR
2019-02-25,0.555,0.57,0.555,0.57,9800,MYR
2019-02-26,0.57,0.57,0.57,0.57,100,MYR
2019-02-27,0.555,0.585,0.555,0.585,39100,MYR
2019-02-28,0.56,0.58,0.56,0.58,45100,MYR
2019-03-01,0.565,0.565,0.54,0.55,161000,MYR
2019-03-05,0.55,0.55,0.55,0.55,3000,MYR
2019-03-06,0.55,0.55,0.55,0.55,48200,MYR
2019-03-07,0.545,0.545,0.53,0.53,31000,MYR
2019-03-08,0.53,0.535,0.53,0.535,178000,MYR
2019-03-11,0.54,0.545,0.54,0.545,60000,MYR
2019-03-12,0.55,0.55,0.545,0.55,46900,MYR
2019-03-13,0.54,0.54,0.535,0.535,75000,MYR
2019-03-14,0.54,0.54,0.54,0.54,20000,MYR
2019-03-15,0.54,0.54,0.54,0.54,25000,MYR
2019-03-18,0.54,0.54,0.525,0.53,137100,MYR
2019-03-19,0.53,0.535,0.53,0.535,100000,MYR
2019-03-20,0.53,0.53,0.53,0.53,137500,MYR
2019-03-21,0.53,0.53,0.53,0.53,20000,MYR
2019-03-22,0.53,0.53,0.53,0.53,96500,MYR
2019-03-25,0.525,0.525,0.525,0.525,19000,MYR
2019-03-26,0.525,0.545,0.52,0.545,15100,MYR
2019-03-28,0.53,0.575,0.52,0.575,41700,MYR
2019-03-29,0.535,0.555,0.53,0.555,40100,MYR
2019-04-01,0.535,0.535,0.535,0.535,10000,MYR
2019-04-02,0.535,0.535,0.535,0.535,30300,MYR
2019-04-04,0.53,0.535,0.53,0.535,32000,MYR
2019-04-08,0.53,0.535,0.53,0.535,50000,MYR
2019-04-09,0.535,0.535,0.535,0.535,10000,MYR
2019-04-10,0.53,0.55,0.53,0.55,5100,MYR
2019-04-11,0.53,0.54,0.53,0.535,29000,MYR
2019-04-12,0.53,0.55,0.53,0.55,107200,MYR
2019-04-15,0.55,0.55,0.55,0.55,102700,MYR
2019-04-16,0.56,0.57,0.56,0.57,114700,MYR
2019-04-17,0.56,0.56,0.55,0.555,125500,MYR
2019-04-18,0.545,0.545,0.54,0.54,49500,MYR
2019-04-19,0.54,0.545,0.535,0.545,75000,MYR
2019-04-22,0.535,0.555,0.535,0.555,65900,MYR
2019-04-23,0.555,0.575,0.555,0.565,177300,MYR
2019-04-24,0.575,0.63,0.575,0.625,678400,MYR
2019-04-25,0.625,0.63,0.61,0.61,324500,MYR
2019-04-26,0.61,0.61,0.59,0.6,56300,MYR
2019-04-29,0.59,0.6,0.585,0.585,156900,MYR
2019-04-30,0.59,0.59,0.585,0.59,28000,MYR
2019-05-02,0.58,0.585,0.58,0.585,53400,MYR
2019-05-03,0.585,0.6,0.585,0.59,53200,MYR
2019-05-06,0.595,0.595,0.575,0.58,98100,MYR
2019-05-07,0.585,0.585,0.585,0.585,15600,MYR
2019-05-08,0.58,0.585,0.57,0.57,73000,MYR
2019-05-09,0.6,0.6,0.59,0.595,26300,MYR
2019-05-10,0.58,0.58,0.57,0.58,34200,MYR
2019-05-13,0.57,0.57,0.565,0.565,47000,MYR
2019-05-14,0.56,0.56,0.56,0.56,15000,MYR
2019-05-15,0.58,0.585,0.58,0.585,15000,MYR
2019-05-16,0.585,0.585,0.585,0.585,32000,MYR
2019-05-17,0.585,0.585,0.575,0.58,38300,MYR
2019-05-21,0.575,0.575,0.575,0.575,40000,MYR
2019-05-23,0.575,0.575,0.56,0.56,119700,MYR
2019-05-24,0.57,0.57,0.57,0.57,28000,MYR
2019-05-27,0.575,0.575,0.575,0.575,3000,MYR
2019-05-28,0.595,0.595,0.565,0.565,60100,MYR
2019-05-29,0.595,0.62,0.595,0.6,542100,MYR
2019-05-30,0.58,0.585,0.58,0.585,38000,MYR
2019-05-31,0.58,0.61,0.57,0.61,153100,MYR
2019-06-03,0.61,0.61,0.585,0.585,26000,MYR
2019-06-04,0.61,0.61,0.59,0.595,20300,MYR
2019-06-07,0.61,0.61,0.6,0.605,133000,MYR
2019-06-10,0.605,0.605,0.595,0.6,136000,MYR
2019-06-11,0.6,0.6,0.59,0.59,77000,MYR
2019-06-12,0.58,0.585,0.58,0.585,35000,MYR
2019-06-13,0.59,0.6,0.59,0.6,31000,MYR
2019-06-14,0.6,0.6,0.6,0.6,1000,MYR
2019-06-17,0.58,0.585,0.58,0.585,6800,MYR
2019-06-18,0.595,0.595,0.58,0.595,48800,MYR
2019-06-19,0.59,0.595,0.59,0.595,17000,MYR
2019-06-20,0.59,0.59,0.575,0.575,25800,MYR
2019-06-21,0.575,0.59,0.575,0.59,13100,MYR
2019-06-24,0.59,0.59,0.58,0.58,62900,MYR
2019-06-25,0.58,0.59,0.575,0.58,87200,MYR
2019-06-26,0.58,0.585,0.58,0.585,91100,MYR
2019-06-27,0.58,0.59,0.58,0.58,56000,MYR
2019-06-28,0.58,0.58,0.58,0.58,10900,MYR
2019-07-01,0.59,0.59,0.59,0.59,26000,MYR
2019-07-02,0.595,0.6,0.59,0.6,33700,MYR
2019-07-03,0.6,0.6,0.59,0.59,58600,MYR
2019-07-04,0.59,0.595,0.59,0.59,55400,MYR
2019-07-05,0.585,0.585,0.58,0.585,83000,MYR
2019-07-08,0.585,0.59,0.58,0.585,134500,MYR
2019-07-09,0.585,0.59,0.585,0.59,98100,MYR
2019-07-10,0.59,0.595,0.59,0.595,70500,MYR
2019-07-11,0.595,0.605,0.595,0.605,291400,MYR
2019-07-12,0.61,0.615,0.61,0.61,139400,MYR
2019-07-15,0.62,0.62,0.61,0.615,130100,MYR
2019-07-16,0.615,0.655,0.615,0.64,357100,MYR
2019-07-17,0.645,0.68,0.645,0.665,484300,MYR
2019-07-18,0.665,0.68,0.66,0.665,383300,MYR
2019-07-19,0.665,0.675,0.665,0.675,146600,MYR
2019-07-22,0.675,0.675,0.625,0.65,170300,MYR
2019-07-23,0.64,0.65,0.63,0.63,165000,MYR
2019-07-24,0.655,0.67,0.65,0.65,132400,MYR
2019-07-25,0.67,0.67,0.655,0.655,139100,MYR
2019-07-26,0.655,0.675,0.655,0.67,277700,MYR
2019-07-29,0.675,0.72,0.67,0.715,1001600,MYR
2019-07-31,0.715,0.79,0.715,0.775,2701200,MYR
2019-08-01,0.77,0.775,0.75,0.76,1064700,MYR
2019-08-02,0.755,0.765,0.75,0.765,357800,MYR
2019-08-05,0.76,0.76,0.73,0.735,453800,MYR
2019-08-06,0.715,0.74,0.705,0.74,466700,MYR
2019-08-07,0.735,0.735,0.72,0.735,152800,MYR
2019-08-08,0.735,0.75,0.735,0.75,523700,MYR
2019-08-09,0.75,0.755,0.74,0.745,323300,MYR
2019-08-13,0.725,0.725,0.725,0.725,10000,MYR
2019-08-14,0.705,0.74,0.705,0.725,240000,MYR
2019-08-15,0.71,0.735,0.705,0.715,235300,MYR
2019-08-16,0.74,0.75,0.73,0.73,381000,MYR
2019-08-19,0.73,0.745,0.71,0.71,512200,MYR
2019-08-20,0.725,0.725,0.67,0.69,511700,MYR
2019-08-21,0.68,0.68,0.655,0.66,715400,MYR
2019-08-22,0.64,0.64,0.625,0.625,696300,MYR
2019-08-23,0.62,0.645,0.62,0.63,480500,MYR
2019-08-26,0.61,0.63,0.605,0.605,392800,MYR
2019-08-27,0.605,0.63,0.605,0.62,103000,MYR
2019-08-28,0.62,0.62,0.61,0.61,61600,MYR
2019-08-29,0.6,0.61,0.6,0.605,111800,MYR
2019-08-30,0.6,0.6,0.59,0.595,126900,MYR
2019-09-03,0.6,0.6,0.595,0.6,30600,MYR
2019-09-04,0.6,0.6,0.6,0.6,106900,MYR
2019-09-05,0.6,0.6,0.59,0.59,272700,MYR
2019-09-06,0.6,0.6,0.58,0.58,267300,MYR
2019-09-10,0.58,0.59,0.575,0.575,257000,MYR
2019-09-11,0.575,0.59,0.575,0.58,318300,MYR
2019-09-12,0.585,0.585,0.58,0.58,540600,MYR
2019-09-13,0.58,0.58,0.575,0.58,198100,MYR
2019-09-17,0.585,0.59,0.575,0.58,185900,MYR
2019-09-18,0.58,0.58,0.575,0.575,256100,MYR
2019-09-19,0.58,0.58,0.565,0.565,153500,MYR
2019-09-20,0.565,0.57,0.55,0.57,924900,MYR
2019-09-23,0.56,0.565,0.56,0.56,382500,MYR
2019-09-24,0.56,0.57,0.56,0.57,177900,MYR
2019-09-25,0.56,0.56,0.54,0.545,749800,MYR
2019-09-26,0.55,0.56,0.55,0.56,119600,MYR
2019-09-27,0.55,0.56,0.545,0.55,304400,MYR
2019-09-30,0.545,0.545,0.54,0.54,245700,MYR
2019-10-01,0.54,0.55,0.54,0.55,45000,MYR
2019-10-02,0.555,0.555,0.555,0.555,28000,MYR
2019-10-03,0.55,0.555,0.55,0.555,48000,MYR
2019-10-04,0.56,0.56,0.555,0.56,53600,MYR
2019-10-07,0.56,0.565,0.555,0.565,145800,MYR
2019-10-08,0.565,0.6,0.565,0.585,160700,MYR
2019-10-09,0.605,0.63,0.6,0.62,600200,MYR
2019-10-10,0.63,0.63,0.61,0.625,146700,MYR
2019-10-11,0.625,0.625,0.615,0.62,123200,MYR
2019-10-14,0.62,0.635,0.615,0.62,200900,MYR
2019-10-15,0.605,0.62,0.59,0.615,203000,MYR
2019-10-16,0.615,0.635,0.605,0.62,116800,MYR
2019-10-17,0.615,0.62,0.615,0.62,25000,MYR
2019-10-18,0.61,0.615,0.605,0.61,60500,MYR
2019-10-21,0.61,0.62,0.595,0.615,213500,MYR
2019-10-22,0.6,0.605,0.6,0.605,20300,MYR
2019-10-23,0.6,0.615,0.6,0.605,26000,MYR
2019-10-24,0.61,0.61,0.61,0.61,24000,MYR
2019-10-25,0.615,0.615,0.605,0.605,65500,MYR
2019-10-29,0.61,0.61,0.6,0.6,153000,MYR
2019-10-30,0.6,0.6,0.6,0.6,38700,MYR
2019-10-31,0.6,0.605,0.595,0.6,80100,MYR
2019-11-01,0.6,0.62,0.595,0.62,90000,MYR
2019-11-04,0.62,0.66,0.62,0.65,1289600,MYR
2019-11-05,0.655,0.665,0.65,0.655,623900,MYR
2019-11-06,0.655,0.655,0.63,0.635,295300,MYR
2019-11-07,0.64,0.645,0.63,0.635,173500,MYR
2019-11-08,0.635,0.635,0.63,0.635,170500,MYR
2019-11-11,0.635,0.64,0.63,0.64,149000,MYR
2019-11-12,0.645,0.68,0.64,0.655,2581900,MYR
2019-11-13,0.665,0.67,0.635,0.64,524800,MYR
2019-11-14,0.635,0.65,0.635,0.65,283800,MYR
2019-11-15,0.645,0.645,0.63,0.64,760600,MYR
2019-11-18,0.625,0.64,0.62,0.63,266700,MYR
2019-11-19,0.63,0.635,0.62,0.62,239200,MYR
2019-11-20,0.625,0.63,0.615,0.62,289300,MYR
2019-11-21,0.625,0.625,0.615,0.62,142500,MYR
2019-11-22,0.615,0.615,0.595,0.595,786100,MYR
2019-11-25,0.595,0.63,0.595,0.61,790100,MYR
2019-11-26,0.615,0.615,0.59,0.6,278000,MYR
2019-11-27,0.6,0.605,0.595,0.595,167000,MYR
2019-11-28,0.595,0.6,0.58,0.59,321900,MYR
2019-11-29,0.59,0.62,0.59,0.6,342700,MYR
2019-12-02,0.605,0.605,0.6,0.6,116100,MYR
2019-12-03,0.6,0.6,0.595,0.595,174600,MYR
2019-12-04,0.595,0.595,0.58,0.585,116300,MYR
2019-12-05,0.595,0.605,0.59,0.605,255500,MYR
2019-12-06,0.61,0.61,0.61,0.61,64000,MYR
2019-12-09,0.61,0.61,0.605,0.61,91300,MYR
2019-12-10,0.61,0.615,0.605,0.61,123700,MYR
2019-12-11,0.61,0.615,0.605,0.615,115400,MYR
2019-12-12,0.61,0.615,0.61,0.615,96200,MYR
2019-12-13,0.615,0.615,0.61,0.615,154000,MYR
2019-12-16,0.615,0.615,0.61,0.61,80600,MYR
2019-12-17,0.61,0.61,0.61,0.61,80800,MYR
2019-12-18,0.61,0.61,0.605,0.605,68000,MYR
2019-12-19,0.605,0.61,0.605,0.61,73200,MYR
2019-12-20,0.605,0.605,0.6,0.605,85000,MYR
2019-12-23,0.6,0.6,0.59,0.6,38500,MYR
2019-12-24,0.6,0.615,0.6,0.605,17100,MYR
2019-12-26,0.605,0.605,0.6,0.6,30000,MYR
2019-12-27,0.6,0.605,0.6,0.605,31000,MYR
2019-12-30,0.605,0.615,0.605,0.615,57100,MYR
2019-12-31,0.615,0.615,0.605,0.605,104000,MYR
2020-01-02,0.605,0.615,0.605,0.61,214900,MYR
2020-01-03,0.61,0.645,0.61,0.64,503800,MYR
2020-01-06,0.645,0.68,0.645,0.675,699100,MYR
2020-01-07,0.675,0.675,0.645,0.645,600300,MYR
2020-01-08,0.635,0.645,0.615,0.615,451300,MYR
2020-01-09,0.62,0.64,0.62,0.64,201700,MYR
2020-01-10,0.64,0.64,0.625,0.625,63000,MYR
2020-01-13,0.625,0.645,0.625,0.63,126000,MYR
2020-01-14,0.63,0.63,0.625,0.63,61300,MYR
2020-01-15,0.63,0.63,0.63,0.63,51000,MYR
2020-01-16,0.63,0.65,0.63,0.63,111700,MYR
2020-01-17,0.645,0.645,0.63,0.63,10000,MYR
2020-01-20,0.63,0.63,0.61,0.625,69000,MYR
2020-01-21,0.63,0.645,0.63,0.63,72700,MYR
2020-01-22,0.63,0.635,0.62,0.63,200100,MYR
2020-01-23,0.63,0.64,0.63,0.63,75000,MYR
2020-01-24,0.63,0.63,0.62,0.62,22000,MYR
2020-01-28,0.61,0.615,0.6,0.6,535200,MYR
2020-01-29,0.6,0.62,0.6,0.62,180000,MYR
2020-01-30,0.6,0.6,0.6,0.6,61400,MYR
2020-01-31,0.6,0.615,0.59,0.6,398600,MYR
2020-02-03,0.595,0.595,0.56,0.585,409600,MYR
2020-02-04,0.59,0.64,0.585,0.6,219000,MYR
2020-02-05,0.6,0.61,0.59,0.6,331800,MYR
2020-02-06,0.6,0.61,0.595,0.6,53700,MYR
2020-02-07,0.6,0.6,0.6,0.6,24000,MYR
2020-02-10,0.6,0.6,0.595,0.595,43000,MYR
2020-02-11,0.595,0.6,0.59,0.59,105000,MYR
2020-02-12,0.59,0.595,0.59,0.59,78600,MYR
2020-02-13,0.595,0.595,0.59,0.59,100000,MYR
2020-02-14,0.59,0.595,0.59,0.59,49000,MYR
2020-02-17,0.595,0.595,0.59,0.59,54000,MYR
2020-02-18,0.585,0.59,0.585,0.59,21700,MYR
2020-02-19,0.59,0.59,0.585,0.585,46000,MYR
2020-02-20,0.585,0.585,0.585,0.585,28500,MYR
2020-02-21,0.585,0.6,0.585,0.6,9100,MYR
2020-02-24,0.585,0.585,0.575,0.575,254300,MYR
2020-02-25,0.575,0.585,0.57,0.57,193400,MYR
2020-02-26,0.575,0.58,0.565,0.58,24900,MYR
2020-02-27,0.57,0.575,0.56,0.575,180900,MYR
2020-02-28,0.57,0.57,0.55,0.56,316600,MYR
2020-03-02,0.55,0.55,0.545,0.55,53000,MYR
2020-03-03,0.54,0.55,0.54,0.55,99200,MYR
2020-03-04,0.55,0.55,0.55,0.55,218600,MYR
2020-03-05,0.55,0.55,0.54,0.55,99000,MYR
2020-03-06,0.54,0.555,0.54,0.545,111500,MYR
2020-03-09,0.54,0.54,0.51,0.515,266100,MYR
2020-03-10,0.5,0.515,0.5,0.51,222100,MYR
2020-03-11,0.51,0.515,0.505,0.515,436200,MYR
2020-03-12,0.51,0.51,0.48,0.5,548800,MYR
2020-03-13,0.48,0.48,0.42,0.42,555200,MYR
2020-03-16,0.4,0.425,0.37,0.37,551300,MYR
2020-03-17,0.34,0.365,0.31,0.355,445500,MYR
2020-03-18,0.355,0.365,0.33,0.365,619100,MYR
2020-03-19,0.345,0.345,0.31,0.315,653500,MYR
2020-03-20,0.3,0.355,0.3,0.355,798200,MYR
2020-03-23,0.355,0.355,0.32,0.32,298100,MYR
2020-03-24,0.325,0.35,0.325,0.345,169000,MYR
2020-03-25,0.34,0.36,0.34,0.345,291000,MYR
2020-03-26,0.35,0.365,0.345,0.36,122300,MYR
2020-03-27,0.35,0.4,0.35,0.395,465300,MYR
2020-03-30,0.39,0.435,0.385,0.435,262800,MYR
2020-03-31,0.4,0.46,0.395,0.45,688900,MYR
2020-04-01,0.455,0.455,0.43,0.445,124400,MYR
2020-04-02,0.445,0.455,0.445,0.45,312400,MYR
2020-04-03,0.455,0.455,0.41,0.45,322200,MYR
2020-04-06,0.44,0.455,0.44,0.455,313700,MYR
2020-04-07,0.455,0.46,0.43,0.44,293500,MYR
2020-04-08,0.44,0.44,0.43,0.43,113400,MYR
2020-04-09,0.415,0.45,0.415,0.445,108300,MYR
2020-04-10,0.45,0.45,0.415,0.415,50300,MYR
2020-04-13,0.435,0.44,0.415,0.415,130200,MYR
2020-04-14,0.415,0.425,0.415,0.42,56900,MYR
2020-04-15,0.43,0.43,0.43,0.43,42100,MYR
2020-04-16,0.43,0.435,0.42,0.435,132300,MYR
2020-04-17,0.43,0.45,0.43,0.44,109700,MYR
2020-04-20,0.44,0.46,0.44,0.455,777100,MYR
2020-04-21,0.455,0.46,0.43,0.445,198000,MYR
2020-04-22,0.44,0.45,0.435,0.445,186200,MYR
2020-04-23,0.45,0.45,0.44,0.45,110900,MYR
2020-04-24,0.45,0.49,0.445,0.465,958500,MYR
2020-04-27,0.47,0.485,0.47,0.48,1173800,MYR
2020-04-28,0.485,0.485,0.47,0.48,480200,MYR
2020-04-29,0.475,0.475,0.47,0.475,18000,MYR
2020-04-30,0.475,0.48,0.47,0.48,244600,MYR
2020-05-04,0.475,0.475,0.45,0.47,222400,MYR
2020-05-05,0.465,0.47,0.455,0.47,322600,MYR
2020-05-06,0.48,0.48,0.455,0.475,179500,MYR
2020-05-08,0.48,0.49,0.475,0.485,357200,MYR
2020-05-12,0.485,0.51,0.485,0.51,578500,MYR
2020-05-13,0.51,0.53,0.51,0.53,410000,MYR
2020-05-14,0.53,0.54,0.515,0.535,223200,MYR
2020-05-15,0.535,0.54,0.525,0.535,316500,MYR
2020-05-18,0.535,0.545,0.52,0.545,526800,MYR
2020-05-19,0.55,0.55,0.525,0.535,205000,MYR
2020-05-20,0.535,0.55,0.535,0.54,248800,MYR
2020-05-21,0.55,0.555,0.54,0.555,541800,MYR
2020-05-22,0.55,0.555,0.535,0.535,240900,MYR
2020-05-27,0.53,0.545,0.525,0.545,220400,MYR
2020-05-28,0.545,0.545,0.52,0.54,332800,MYR
2020-05-29,0.54,0.54,0.53,0.54,352300,MYR
2020-06-01,0.54,0.545,0.53,0.54,275100,MYR
2020-06-02,0.525,0.535,0.525,0.53,291900,MYR
2020-06-03,0.535,0.535,0.52,0.525,174600,MYR
2020-06-04,0.53,0.535,0.52,0.52,179300,MYR
2020-06-05,0.525,0.525,0.515,0.525,234600,MYR
2020-06-09,0.52,0.525,0.52,0.525,197800,MYR
2020-06-10,0.525,0.53,0.52,0.53,245600,MYR
2020-06-11,0.53,0.53,0.51,0.52,685000,MYR
2020-06-12,0.5,0.51,0.49,0.505,350600,MYR
2020-06-15,0.525,0.525,0.5,0.505,336200,MYR
2020-06-16,0.5,0.51,0.5,0.51,283600,MYR
2020-06-17,0.515,0.515,0.51,0.515,53200,MYR
2020-06-18,0.52,0.52,0.505,0.505,136000,MYR
2020-06-19,0.5,0.52,0.5,0.52,46500,MYR
2020-06-22,0.52,0.52,0.505,0.505,85900,MYR
2020-06-23,0.51,0.525,0.51,0.52,289600,MYR
2020-06-24,0.52,0.52,0.5,0.52,781100,MYR
2020-06-26,0.52,0.57,0.52,0.555,2655600,MYR
2020-06-29,0.57,0.585,0.555,0.56,3532600,MYR
2020-06-30,0.565,0.57,0.555,0.555,771000,MYR
2020-07-01,0.56,0.56,0.545,0.555,547100,MYR
2020-07-02,0.565,0.575,0.56,0.57,1159600,MYR
2020-07-03,0.575,0.58,0.56,0.56,823700,MYR
2020-07-06,0.56,0.565,0.545,0.565,910600,MYR
2020-07-07,0.57,0.57,0.555,0.565,630100,MYR
2020-07-08,0.565,0.575,0.55,0.555,863800,MYR
2020-07-09,0.55,0.57,0.55,0.56,131200,MYR
2020-07-10,0.565,0.565,0.545,0.545,518100,MYR
2020-07-13,0.555,0.56,0.545,0.56,716700,MYR
2020-07-14,0.565,0.57,0.555,0.555,660000,MYR
2020-07-15,0.555,0.565,0.555,0.565,191000,MYR
2020-07-16,0.56,0.565,0.555,0.555,273000,MYR
2020-07-17,0.555,0.56,0.55,0.56,213800,MYR
2020-07-20,0.56,0.565,0.555,0.56,306500,MYR
2020-07-21,0.56,0.565,0.55,0.56,526500,MYR
2020-07-22,0.56,0.6,0.555,0.595,2015800,MYR
2020-07-23,0.61,0.615,0.59,0.595,1886300,MYR
2020-07-24,0.595,0.595,0.585,0.59,503400,MYR
2020-07-27,0.59,0.6,0.585,0.59,741700,MYR
2020-07-28,0.59,0.59,0.585,0.585,256300,MYR
2020-07-29,0.585,0.585,0.565,0.575,478400,MYR
2020-07-30,0.57,0.585,0.57,0.575,255100,MYR
2020-08-03,0.57,0.58,0.57,0.57,610400,MYR
2020-08-04,0.57,0.605,0.56,0.605,1263600,MYR
2020-08-05,0.605,0.605,0.58,0.6,638900,MYR
2020-08-06,0.6,0.6,0.59,0.59,335500,MYR
2020-08-07,0.59,0.635,0.59,0.625,2206700,MYR
2020-08-10,0.65,0.67,0.64,0.66,3212000,MYR
2020-08-11,0.675,0.69,0.66,0.67,2530800,MYR
2020-08-12,0.67,0.67,0.62,0.63,1255900,MYR
2020-08-13,0.62,0.64,0.61,0.615,2099600,MYR
2020-08-14,0.615,0.615,0.565,0.575,1119800,MYR
2020-08-17,0.575,0.595,0.57,0.58,413100,MYR
2020-08-18,0.59,0.62,0.59,0.6,266400,MYR
2020-08-19,0.615,0.615,0.595,0.6,248000,MYR
2020-08-21,0.6,0.61,0.595,0.61,176900,MYR
2020-08-24,0.61,0.61,0.59,0.6,467600,MYR
2020-08-25,0.6,0.615,0.595,0.61,657700,MYR
2020-08-26,0.61,0.645,0.61,0.64,1197800,MYR
2020-08-27,0.635,0.635,0.63,0.63,317400,MYR
2020-08-28,0.625,0.65,0.625,0.645,369000,MYR
2020-09-01,0.65,0.655,0.635,0.64,552000,MYR
2020-09-02,0.65,0.655,0.65,0.65,718500,MYR
2020-09-03,0.655,0.66,0.64,0.65,688300,MYR
2020-09-04,0.65,0.655,0.64,0.65,266500,MYR
2020-09-07,0.65,0.65,0.635,0.65,65100,MYR
2020-09-08,0.635,0.65,0.635,0.64,289100,MYR
2020-09-09,0.62,0.63,0.61,0.62,256400,MYR
