Date,Open,High,Low,Close,Volume,Currency
2020-11-12,0.17,0.17,0.17,0.17,100,MYR
2020-11-13,0.17,0.17,0.17,0.17,10000,MYR
2020-11-16,0.175,0.18,0.175,0.18,78100,MYR
2020-11-17,0.175,0.175,0.175,0.175,51000,MYR
2020-11-19,0.175,0.175,0.17,0.17,259000,MYR
2020-11-24,0.17,0.175,0.17,0.175,326800,MYR
2020-11-26,0.175,0.185,0.175,0.18,362300,MYR
2020-11-27,0.18,0.19,0.18,0.185,80000,MYR
2020-11-30,0.185,0.185,0.185,0.185,52000,MYR
2020-12-01,0.185,0.19,0.185,0.19,32000,MYR
2020-12-02,0.19,0.19,0.19,0.19,80000,MYR
2020-12-03,0.195,0.195,0.195,0.195,26100,MYR
2020-12-04,0.225,0.225,0.195,0.2,170700,MYR
2020-12-07,0.2,0.205,0.2,0.205,125000,MYR
2020-12-08,0.21,0.21,0.21,0.21,10000,MYR
2020-12-09,0.21,0.21,0.205,0.205,199000,MYR
2020-12-10,0.205,0.225,0.205,0.225,582700,MYR
2020-12-11,0.23,0.26,0.23,0.25,1054700,MYR
2020-12-14,0.255,0.26,0.235,0.235,392100,MYR
2020-12-15,0.225,0.235,0.225,0.235,134400,MYR
2020-12-16,0.225,0.235,0.225,0.235,158200,MYR
2020-12-17,0.23,0.235,0.23,0.23,158000,MYR
2020-12-18,0.23,0.23,0.225,0.23,111000,MYR
2020-12-21,0.235,0.235,0.235,0.235,6000,MYR
2020-12-22,0.22,0.22,0.215,0.215,45000,MYR
2020-12-23,0.215,0.22,0.215,0.22,31200,MYR
2020-12-24,0.22,0.22,0.22,0.22,5000,MYR
2020-12-28,0.23,0.23,0.22,0.225,130700,MYR
2020-12-29,0.225,0.225,0.225,0.225,40000,MYR
2020-12-30,0.23,0.235,0.23,0.235,130000,MYR
2020-12-31,0.235,0.25,0.23,0.235,76500,MYR
2021-01-06,0.225,0.225,0.225,0.225,23000,MYR
2021-01-07,0.215,0.22,0.215,0.215,54000,MYR
2021-01-08,0.205,0.205,0.195,0.195,68000,MYR
2021-01-11,0.195,0.195,0.195,0.195,15000,MYR
2021-01-12,0.195,0.195,0.195,0.195,50100,MYR
2021-01-13,0.195,0.195,0.195,0.195,100,MYR
2021-01-14,0.195,0.2,0.195,0.2,25400,MYR
2021-01-15,0.205,0.205,0.195,0.195,239000,MYR
2021-01-18,0.0,0.0,0.0,0.195,0,MYR
2021-01-19,0.195,0.205,0.185,0.195,1504800,MYR
2021-01-20,0.195,0.195,0.185,0.19,651000,MYR
2021-01-21,0.19,0.19,0.18,0.19,759100,MYR
2021-01-22,0.185,0.19,0.18,0.185,665100,MYR
2021-01-25,0.18,0.185,0.175,0.18,1185700,MYR
2021-01-26,0.175,0.175,0.175,0.175,80100,MYR
2021-01-27,0.175,0.18,0.175,0.18,44200,MYR
2021-01-29,0.175,0.175,0.175,0.175,45000,MYR
