Date,Open,High,Low,Close,Volume,Currency
2019-01-07,0.07,0.07,0.065,0.065,103400,MYR
2019-01-08,0.065,0.065,0.065,0.065,10000,MYR
2019-01-09,0.07,0.07,0.07,0.07,15000,MYR
2019-01-10,0.075,0.075,0.075,0.075,60000,MYR
2019-01-11,0.07,0.07,0.07,0.07,5000,MYR
2019-01-14,0.07,0.085,0.07,0.075,658600,MYR
2019-01-15,0.075,0.075,0.075,0.075,100000,MYR
2019-01-16,0.075,0.075,0.075,0.075,75400,MYR
2019-01-17,0.075,0.075,0.07,0.07,75000,MYR
2019-01-18,0.07,0.08,0.07,0.08,574000,MYR
2019-01-22,0.07,0.075,0.07,0.075,5000,MYR
2019-01-23,0.07,0.07,0.07,0.07,8000,MYR
2019-01-24,0.07,0.07,0.07,0.07,10000,MYR
2019-01-25,0.07,0.07,0.07,0.07,49000,MYR
2019-01-28,0.07,0.075,0.07,0.07,79400,MYR
2019-01-29,0.07,0.07,0.07,0.07,42600,MYR
2019-01-30,0.075,0.075,0.065,0.065,130000,MYR
2019-02-04,0.07,0.07,0.07,0.07,40000,MYR
2019-02-07,0.07,0.07,0.07,0.07,50000,MYR
2019-02-08,0.07,0.07,0.07,0.07,20000,MYR
2019-02-11,0.07,0.075,0.07,0.075,140800,MYR
2019-02-12,0.07,0.075,0.07,0.075,326500,MYR
2019-02-13,0.075,0.075,0.07,0.075,66000,MYR
2019-02-14,0.075,0.09,0.075,0.085,2268300,MYR
2019-02-15,0.085,0.085,0.08,0.08,444800,MYR
2019-02-18,0.08,0.08,0.08,0.08,94000,MYR
2019-02-19,0.08,0.08,0.075,0.075,235100,MYR
2019-02-20,0.075,0.08,0.075,0.075,589900,MYR
2019-02-21,0.075,0.075,0.075,0.075,42000,MYR
2019-02-22,0.075,0.075,0.07,0.07,405000,MYR
2019-02-26,0.07,0.075,0.07,0.075,570000,MYR
2019-02-27,0.075,0.075,0.075,0.075,180000,MYR
2019-02-28,0.075,0.075,0.075,0.075,238500,MYR
2019-03-01,0.07,0.07,0.07,0.07,1000,MYR
2019-03-04,0.075,0.075,0.07,0.075,141000,MYR
2019-03-05,0.075,0.075,0.075,0.075,22200,MYR
2019-03-07,0.08,0.085,0.075,0.085,532400,MYR
2019-03-08,0.08,0.08,0.08,0.08,74900,MYR
2019-03-11,0.075,0.08,0.075,0.08,241800,MYR
2019-03-12,0.08,0.08,0.08,0.08,73800,MYR
2019-03-13,0.085,0.1,0.08,0.1,1717800,MYR
2019-03-14,0.1,0.1,0.09,0.095,910000,MYR
2019-03-15,0.09,0.105,0.09,0.1,1469000,MYR
2019-03-18,0.1,0.11,0.1,0.105,2006700,MYR
2019-03-19,0.095,0.095,0.09,0.09,537100,MYR
2019-03-21,0.095,0.095,0.095,0.095,100000,MYR
2019-03-22,0.09,0.09,0.085,0.09,298000,MYR
2019-03-25,0.09,0.09,0.09,0.09,508800,MYR
2019-03-26,0.09,0.09,0.09,0.09,30000,MYR
2019-03-27,0.09,0.09,0.09,0.09,102000,MYR
2019-03-28,0.09,0.09,0.09,0.09,23100,MYR
2019-03-29,0.09,0.095,0.09,0.095,200000,MYR
2019-04-01,0.095,0.095,0.095,0.095,112000,MYR
2019-04-02,0.095,0.095,0.095,0.095,80000,MYR
2019-04-03,0.095,0.095,0.095,0.095,43500,MYR
2019-04-05,0.1,0.105,0.1,0.105,10500,MYR
2019-04-08,0.1,0.1,0.095,0.095,80000,MYR
2019-04-09,0.095,0.095,0.09,0.095,150000,MYR
2019-04-10,0.09,0.09,0.09,0.09,53300,MYR
2019-04-11,0.09,0.09,0.09,0.09,5000,MYR
2019-04-12,0.09,0.09,0.09,0.09,8600,MYR
2019-04-18,0.1,0.1,0.085,0.085,63400,MYR
2019-04-19,0.09,0.09,0.09,0.09,900,MYR
2019-04-22,0.09,0.09,0.09,0.09,246700,MYR
2019-04-23,0.09,0.09,0.09,0.09,50000,MYR
2019-04-24,0.09,0.095,0.09,0.095,57900,MYR
2019-04-25,0.09,0.09,0.085,0.085,90000,MYR
2019-04-26,0.09,0.09,0.09,0.09,50000,MYR
2019-04-29,0.085,0.085,0.085,0.085,60000,MYR
2019-04-30,0.085,0.085,0.085,0.085,10000,MYR
2019-05-03,0.095,0.095,0.095,0.095,3900,MYR
2019-05-07,0.09,0.09,0.09,0.09,382000,MYR
2019-05-08,0.085,0.085,0.085,0.085,250000,MYR
2019-05-09,0.085,0.085,0.08,0.08,105000,MYR
2019-05-13,0.08,0.08,0.08,0.08,350000,MYR
2019-05-16,0.08,0.08,0.08,0.08,1000,MYR
2019-05-17,0.08,0.08,0.08,0.08,10000,MYR
2019-05-23,0.08,0.08,0.08,0.08,95000,MYR
2019-05-24,0.08,0.085,0.08,0.085,546000,MYR
2019-05-28,0.08,0.08,0.08,0.08,673900,MYR
2019-05-29,0.08,0.08,0.08,0.08,570000,MYR
2019-05-30,0.08,0.08,0.08,0.08,15000,MYR
2019-05-31,0.08,0.08,0.08,0.08,50000,MYR
2019-06-03,0.08,0.08,0.08,0.08,20000,MYR
2019-06-07,0.08,0.08,0.08,0.08,20000,MYR
2019-06-11,0.08,0.08,0.08,0.08,85000,MYR
2019-06-12,0.08,0.08,0.08,0.08,20000,MYR
2019-06-14,0.075,0.075,0.075,0.075,100000,MYR
2019-06-17,0.075,0.075,0.075,0.075,261600,MYR
2019-06-25,0.085,0.085,0.08,0.085,65100,MYR
2019-06-28,0.075,0.075,0.075,0.075,13000,MYR
2019-07-02,0.075,0.08,0.075,0.08,196700,MYR
2019-07-03,0.08,0.08,0.08,0.08,60000,MYR
2019-07-04,0.08,0.085,0.08,0.085,144400,MYR
2019-07-05,0.08,0.08,0.08,0.08,60000,MYR
2019-07-08,0.085,0.085,0.08,0.08,170000,MYR
2019-07-09,0.08,0.08,0.08,0.08,20000,MYR
2019-07-10,0.075,0.08,0.075,0.08,65000,MYR
2019-07-11,0.075,0.075,0.075,0.075,10000,MYR
2019-07-15,0.075,0.075,0.075,0.075,30000,MYR
2019-07-17,0.075,0.08,0.075,0.08,47700,MYR
2019-07-19,0.075,0.075,0.075,0.075,371100,MYR
2019-07-22,0.075,0.075,0.075,0.075,27000,MYR
2019-07-23,0.075,0.075,0.075,0.075,59000,MYR
2019-07-24,0.08,0.08,0.08,0.08,90000,MYR
2019-07-25,0.08,0.08,0.08,0.08,10000,MYR
2019-07-29,0.08,0.08,0.08,0.08,10000,MYR
2019-07-31,0.08,0.08,0.08,0.08,55000,MYR
2019-08-02,0.075,0.075,0.075,0.075,115000,MYR
2019-08-05,0.075,0.075,0.075,0.075,126400,MYR
2019-08-06,0.07,0.07,0.07,0.07,60000,MYR
2019-08-07,0.075,0.075,0.075,0.075,67000,MYR
2019-08-08,0.075,0.075,0.075,0.075,2500,MYR
2019-08-09,0.075,0.075,0.075,0.075,120000,MYR
2019-08-13,0.07,0.08,0.07,0.08,310900,MYR
2019-08-23,0.075,0.08,0.07,0.08,110300,MYR
2019-08-27,0.075,0.075,0.075,0.075,131600,MYR
2019-08-29,0.07,0.07,0.07,0.07,100000,MYR
2019-08-30,0.075,0.075,0.075,0.075,5000,MYR
2019-09-03,0.08,0.08,0.08,0.08,50000,MYR
2019-09-04,0.065,0.065,0.065,0.065,19500,MYR
2019-09-06,0.07,0.07,0.07,0.07,50000,MYR
2019-09-10,0.075,0.075,0.075,0.075,30100,MYR
2019-09-11,0.075,0.075,0.075,0.075,7000,MYR
2019-09-13,0.075,0.075,0.075,0.075,20000,MYR
2019-09-17,0.08,0.085,0.075,0.08,757900,MYR
2019-09-18,0.075,0.075,0.075,0.075,144300,MYR
2019-09-19,0.07,0.075,0.07,0.07,28000,MYR
2019-09-25,0.07,0.075,0.07,0.07,99800,MYR
2019-09-26,0.075,0.08,0.075,0.08,143100,MYR
2019-09-27,0.07,0.07,0.07,0.07,3000,MYR
2019-09-30,0.075,0.075,0.075,0.075,12000,MYR
2019-10-01,0.075,0.075,0.075,0.075,35000,MYR
2019-10-02,0.075,0.08,0.075,0.08,57400,MYR
2019-10-03,0.075,0.08,0.075,0.075,70100,MYR
2019-10-04,0.07,0.07,0.065,0.065,349500,MYR
2019-10-07,0.065,0.07,0.065,0.07,242000,MYR
2019-10-09,0.075,0.075,0.07,0.07,40000,MYR
2019-10-10,0.075,0.075,0.075,0.075,89300,MYR
2019-10-11,0.075,0.075,0.075,0.075,201500,MYR
2019-10-14,0.07,0.07,0.07,0.07,130000,MYR
2019-10-15,0.07,0.07,0.07,0.07,387000,MYR
2019-10-16,0.07,0.07,0.07,0.07,23000,MYR
2019-10-18,0.07,0.07,0.07,0.07,150000,MYR
2019-10-21,0.07,0.07,0.07,0.07,60000,MYR
2019-10-22,0.065,0.065,0.065,0.065,26500,MYR
2019-10-23,0.07,0.07,0.065,0.065,20000,MYR
2019-10-24,0.065,0.065,0.065,0.065,10000,MYR
2019-10-30,0.07,0.07,0.07,0.07,111300,MYR
2019-11-04,0.07,0.07,0.07,0.07,26300,MYR
2019-11-06,0.065,0.07,0.065,0.065,100000,MYR
2019-11-08,0.07,0.075,0.07,0.07,100000,MYR
2019-11-11,0.07,0.07,0.07,0.07,73400,MYR
2019-11-13,0.07,0.07,0.07,0.07,80000,MYR
2019-11-14,0.07,0.07,0.07,0.07,23000,MYR
2019-11-18,0.065,0.07,0.065,0.07,217900,MYR
2019-11-20,0.065,0.07,0.065,0.07,48000,MYR
2019-11-21,0.07,0.07,0.07,0.07,140000,MYR
2019-11-25,0.065,0.065,0.065,0.065,45000,MYR
2019-11-27,0.065,0.07,0.065,0.065,87000,MYR
2019-11-28,0.07,0.075,0.07,0.07,136000,MYR
2019-11-29,0.065,0.065,0.065,0.065,55000,MYR
2019-12-03,0.065,0.065,0.06,0.06,180000,MYR
2019-12-04,0.06,0.06,0.06,0.06,88000,MYR
2019-12-05,0.065,0.065,0.06,0.065,155000,MYR
2019-12-06,0.065,0.065,0.065,0.065,45000,MYR
2019-12-10,0.065,0.065,0.065,0.065,20000,MYR
2019-12-12,0.065,0.065,0.065,0.065,190900,MYR
2019-12-13,0.07,0.07,0.07,0.07,100000,MYR
2019-12-17,0.07,0.085,0.07,0.07,248000,MYR
2019-12-18,0.08,0.08,0.075,0.075,250700,MYR
2019-12-19,0.075,0.075,0.075,0.075,71300,MYR
2019-12-23,0.075,0.075,0.07,0.07,52000,MYR
2019-12-24,0.07,0.07,0.07,0.07,60000,MYR
2019-12-27,0.07,0.07,0.07,0.07,230000,MYR
2019-12-30,0.07,0.07,0.07,0.07,2000,MYR
2019-12-31,0.075,0.075,0.07,0.075,220000,MYR
2020-01-02,0.075,0.075,0.075,0.075,60000,MYR
2020-01-03,0.075,0.075,0.075,0.075,170000,MYR
2020-01-06,0.075,0.075,0.075,0.075,310000,MYR
2020-01-07,0.07,0.075,0.07,0.075,170000,MYR
2020-01-08,0.075,0.075,0.075,0.075,50000,MYR
2020-01-09,0.07,0.07,0.07,0.07,20000,MYR
2020-01-13,0.07,0.07,0.07,0.07,40000,MYR
2020-01-15,0.075,0.095,0.075,0.09,1539900,MYR
2020-01-16,0.09,0.1,0.085,0.1,1704400,MYR
2020-01-17,0.095,0.11,0.09,0.11,1892300,MYR
2020-01-20,0.11,0.11,0.1,0.11,184000,MYR
2020-01-21,0.105,0.105,0.095,0.1,105100,MYR
2020-01-22,0.1,0.105,0.1,0.105,743300,MYR
2020-01-23,0.105,0.11,0.1,0.105,772700,MYR
2020-01-24,0.105,0.105,0.105,0.105,50000,MYR
2020-01-28,0.095,0.095,0.08,0.08,3210600,MYR
2020-01-29,0.08,0.08,0.075,0.075,1188200,MYR
2020-01-30,0.08,0.08,0.075,0.075,1368900,MYR
2020-01-31,0.075,0.075,0.07,0.075,605400,MYR
2020-02-03,0.075,0.075,0.07,0.07,315000,MYR
2020-02-04,0.07,0.075,0.07,0.075,194500,MYR
2020-02-05,0.075,0.075,0.075,0.075,65000,MYR
2020-02-06,0.08,0.08,0.08,0.08,15000,MYR
2020-02-07,0.075,0.075,0.075,0.075,203100,MYR
2020-02-11,0.075,0.075,0.075,0.075,94000,MYR
2020-02-13,0.07,0.07,0.07,0.07,284000,MYR
2020-02-14,0.08,0.085,0.075,0.075,942100,MYR
2020-02-17,0.075,0.08,0.075,0.075,121900,MYR
2020-02-18,0.08,0.08,0.075,0.075,195800,MYR
2020-02-19,0.075,0.075,0.075,0.075,73900,MYR
2020-02-20,0.075,0.075,0.075,0.075,168800,MYR
2020-02-21,0.075,0.075,0.07,0.07,78400,MYR
2020-02-24,0.07,0.07,0.07,0.07,252000,MYR
2020-02-27,0.07,0.07,0.07,0.07,100000,MYR
2020-02-28,0.07,0.07,0.07,0.07,256700,MYR
2020-03-02,0.1,0.11,0.085,0.09,5467800,MYR
2020-03-03,0.1,0.1,0.08,0.085,523100,MYR
2020-03-04,0.08,0.08,0.075,0.08,329900,MYR
2020-03-05,0.075,0.08,0.075,0.08,349100,MYR
2020-03-06,0.08,0.08,0.08,0.08,4000,MYR
2020-03-09,0.07,0.07,0.065,0.065,505000,MYR
2020-03-10,0.065,0.065,0.06,0.065,363100,MYR
2020-03-12,0.06,0.065,0.06,0.065,216000,MYR
2020-03-13,0.06,0.065,0.05,0.065,1968300,MYR
2020-03-16,0.05,0.055,0.05,0.05,353100,MYR
2020-03-17,0.05,0.055,0.045,0.055,544000,MYR
2020-03-18,0.055,0.065,0.045,0.05,559500,MYR
2020-03-19,0.045,0.045,0.04,0.045,375000,MYR
2020-03-20,0.05,0.055,0.05,0.055,79200,MYR
2020-03-23,0.05,0.05,0.05,0.05,30000,MYR
2020-03-24,0.045,0.055,0.045,0.055,154000,MYR
2020-03-25,0.05,0.055,0.05,0.055,80000,MYR
2020-03-26,0.05,0.055,0.05,0.055,69000,MYR
2020-03-27,0.045,0.045,0.045,0.045,75000,MYR
2020-03-30,0.045,0.045,0.045,0.045,35000,MYR
2020-03-31,0.045,0.045,0.045,0.045,80000,MYR
2020-04-02,0.045,0.05,0.045,0.05,240300,MYR
2020-04-03,0.06,0.06,0.055,0.055,800000,MYR
2020-04-06,0.055,0.055,0.055,0.055,149000,MYR
2020-04-07,0.06,0.06,0.06,0.06,118500,MYR
2020-04-08,0.06,0.06,0.055,0.055,433000,MYR
2020-04-10,0.05,0.05,0.05,0.05,100000,MYR
2020-04-13,0.055,0.055,0.055,0.055,20100,MYR
2020-04-14,0.055,0.06,0.055,0.055,150200,MYR
2020-04-15,0.055,0.055,0.055,0.055,50000,MYR
2020-04-16,0.05,0.055,0.05,0.055,10000,MYR
2020-04-17,0.055,0.055,0.055,0.055,100000,MYR
2020-04-20,0.06,0.06,0.055,0.055,180700,MYR
2020-04-21,0.055,0.055,0.055,0.055,221200,MYR
2020-04-23,0.055,0.055,0.055,0.055,10000,MYR
2020-04-24,0.055,0.06,0.055,0.06,21000,MYR
2020-04-27,0.055,0.055,0.055,0.055,223700,MYR
2020-04-28,0.055,0.055,0.055,0.055,200000,MYR
2020-04-29,0.055,0.055,0.055,0.055,35000,MYR
2020-04-30,0.055,0.065,0.055,0.06,652700,MYR
2020-05-04,0.06,0.06,0.06,0.06,36700,MYR
2020-05-05,0.06,0.065,0.06,0.065,193600,MYR
2020-05-08,0.06,0.06,0.06,0.06,50000,MYR
2020-05-12,0.06,0.06,0.055,0.055,73600,MYR
2020-05-13,0.055,0.055,0.055,0.055,117000,MYR
2020-05-14,0.055,0.06,0.055,0.055,277000,MYR
2020-05-15,0.06,0.06,0.06,0.06,43300,MYR
2020-05-18,0.06,0.07,0.06,0.07,480500,MYR
2020-05-19,0.065,0.065,0.065,0.065,223300,MYR
2020-05-20,0.065,0.065,0.065,0.065,166700,MYR
2020-05-21,0.065,0.07,0.065,0.065,21800,MYR
2020-05-22,0.065,0.065,0.06,0.06,160000,MYR
2020-05-27,0.065,0.065,0.065,0.065,366900,MYR
2020-05-28,0.065,0.065,0.06,0.06,109200,MYR
2020-05-29,0.06,0.06,0.06,0.06,74000,MYR
2020-06-01,0.065,0.08,0.065,0.07,1334000,MYR
2020-06-02,0.07,0.07,0.065,0.065,404200,MYR
2020-06-03,0.075,0.075,0.065,0.07,60000,MYR
2020-06-04,0.07,0.07,0.065,0.065,216600,MYR
2020-06-05,0.07,0.07,0.065,0.065,140000,MYR
2020-06-09,0.065,0.065,0.065,0.065,20000,MYR
2020-06-10,0.065,0.075,0.065,0.07,235000,MYR
2020-06-11,0.075,0.075,0.07,0.07,356000,MYR
2020-06-12,0.07,0.07,0.065,0.065,280000,MYR
2020-06-15,0.07,0.07,0.065,0.065,588000,MYR
2020-06-16,0.07,0.07,0.07,0.07,50000,MYR
2020-06-17,0.07,0.07,0.07,0.07,56800,MYR
2020-06-18,0.07,0.07,0.07,0.07,10000,MYR
2020-06-19,0.07,0.07,0.07,0.07,260000,MYR
2020-06-22,0.075,0.075,0.07,0.07,55000,MYR
2020-06-23,0.07,0.075,0.07,0.075,120500,MYR
2020-06-24,0.075,0.075,0.075,0.075,27000,MYR
2020-06-25,0.075,0.075,0.075,0.075,40000,MYR
2020-06-26,0.075,0.075,0.075,0.075,21000,MYR
2020-06-29,0.075,0.075,0.075,0.075,20000,MYR
2020-06-30,0.075,0.075,0.075,0.075,55000,MYR
2020-07-01,0.075,0.075,0.075,0.075,100000,MYR
2020-07-02,0.07,0.075,0.07,0.075,211700,MYR
2020-07-03,0.075,0.075,0.075,0.075,45000,MYR
2020-07-06,0.07,0.07,0.07,0.07,100000,MYR
2020-07-07,0.075,0.08,0.075,0.075,452000,MYR
2020-07-08,0.07,0.085,0.07,0.08,386000,MYR
2020-07-09,0.075,0.08,0.075,0.08,251200,MYR
2020-07-10,0.08,0.08,0.08,0.08,136000,MYR
2020-07-13,0.075,0.08,0.075,0.075,134200,MYR
2020-07-14,0.075,0.075,0.07,0.07,266600,MYR
2020-07-15,0.075,0.075,0.075,0.075,50000,MYR
2020-07-16,0.075,0.075,0.075,0.075,15000,MYR
2020-07-20,0.07,0.08,0.07,0.075,385000,MYR
2020-07-22,0.08,0.08,0.08,0.08,372000,MYR
2020-07-23,0.08,0.08,0.08,0.08,20000,MYR
2020-07-24,0.075,0.075,0.075,0.075,2000,MYR
2020-07-27,0.075,0.075,0.075,0.075,153200,MYR
2020-07-28,0.07,0.075,0.065,0.065,424300,MYR
2020-07-29,0.065,0.07,0.065,0.065,169000,MYR
2020-07-30,0.07,0.07,0.065,0.065,360000,MYR
2020-08-03,0.065,0.065,0.06,0.06,808000,MYR
2020-08-04,0.06,0.06,0.06,0.06,516800,MYR
2020-08-05,0.06,0.065,0.055,0.06,491800,MYR
2020-08-06,0.065,0.07,0.06,0.06,875000,MYR
2020-08-07,0.065,0.07,0.06,0.06,1049800,MYR
2020-08-10,0.065,0.075,0.06,0.06,685000,MYR
2020-08-11,0.07,0.08,0.07,0.075,2215000,MYR
2020-08-12,0.08,0.08,0.065,0.065,1565500,MYR
2020-08-13,0.07,0.07,0.06,0.06,2308500,MYR
2020-08-14,0.065,0.065,0.065,0.065,879000,MYR
2020-08-17,0.065,0.07,0.06,0.06,700100,MYR
2020-08-18,0.065,0.065,0.065,0.065,237400,MYR
2020-08-19,0.065,0.07,0.065,0.07,150000,MYR
2020-08-21,0.07,0.075,0.07,0.075,776100,MYR
2020-08-24,0.075,0.075,0.075,0.075,230000,MYR
2020-08-25,0.075,0.075,0.07,0.07,200000,MYR
2020-08-26,0.07,0.105,0.07,0.095,10807100,MYR
2020-08-27,0.095,0.1,0.09,0.095,2589200,MYR
2020-08-28,0.09,0.09,0.085,0.09,455000,MYR
2020-09-01,0.085,0.085,0.08,0.08,471800,MYR
2020-09-02,0.08,0.08,0.075,0.08,715000,MYR
2020-09-03,0.08,0.08,0.075,0.08,910000,MYR
2020-09-04,0.075,0.085,0.07,0.085,1480900,MYR
2020-09-07,0.085,0.085,0.08,0.08,108300,MYR
2020-09-08,0.075,0.08,0.075,0.08,180200,MYR
2020-09-09,0.075,0.075,0.07,0.075,507500,MYR
2020-09-10,0.07,0.07,0.07,0.07,131000,MYR
2020-09-11,0.07,0.07,0.07,0.07,134000,MYR
2020-09-14,0.075,0.075,0.075,0.075,138000,MYR
2020-09-15,0.075,0.075,0.075,0.075,20000,MYR
2020-09-17,0.07,0.07,0.07,0.07,86000,MYR
2020-09-18,0.075,0.075,0.07,0.075,261400,MYR
2020-09-21,0.075,0.075,0.075,0.075,67000,MYR
2020-09-22,0.07,0.07,0.07,0.07,362300,MYR
2020-09-23,0.075,0.08,0.07,0.075,769500,MYR
2020-09-25,0.075,0.075,0.075,0.075,34000,MYR
2020-09-28,0.07,0.075,0.07,0.07,160800,MYR
2020-09-30,0.07,0.07,0.07,0.07,200000,MYR
2020-10-01,0.065,0.065,0.065,0.065,30000,MYR
2020-10-02,0.07,0.07,0.07,0.07,45000,MYR
2020-10-05,0.07,0.07,0.07,0.07,96200,MYR
2020-10-06,0.075,0.075,0.065,0.065,260500,MYR
2020-10-12,0.065,0.065,0.065,0.065,100000,MYR
2020-10-13,0.065,0.065,0.065,0.065,386000,MYR
2020-10-14,0.065,0.065,0.065,0.065,100000,MYR
2020-10-15,0.065,0.065,0.065,0.065,229000,MYR
2020-10-19,0.065,0.065,0.065,0.065,3000,MYR
2020-10-20,0.065,0.07,0.065,0.07,117200,MYR
2020-10-21,0.07,0.07,0.065,0.07,212200,MYR
2020-10-26,0.07,0.07,0.065,0.065,662300,MYR
2020-10-28,0.07,0.07,0.065,0.065,103000,MYR
2020-10-30,0.065,0.065,0.06,0.065,39000,MYR
2020-11-02,0.06,0.06,0.06,0.06,160300,MYR
2020-11-03,0.065,0.09,0.065,0.07,888100,MYR
2020-11-04,0.075,0.075,0.065,0.065,113700,MYR
2020-11-05,0.07,0.07,0.07,0.07,32500,MYR
2020-11-06,0.07,0.07,0.065,0.07,76900,MYR
2020-11-09,0.07,0.07,0.07,0.07,34200,MYR
2020-11-10,0.075,0.075,0.07,0.07,128600,MYR
2020-11-11,0.07,0.075,0.07,0.075,25200,MYR
2020-11-12,0.075,0.075,0.075,0.075,317300,MYR
2020-11-13,0.08,0.09,0.08,0.09,2302200,MYR
2020-11-16,0.09,0.09,0.075,0.075,712700,MYR
2020-11-17,0.075,0.075,0.075,0.075,555200,MYR
2020-11-18,0.075,0.08,0.075,0.075,196700,MYR
2020-11-19,0.075,0.075,0.075,0.075,110000,MYR
2020-11-20,0.075,0.075,0.075,0.075,145600,MYR
2020-11-23,0.075,0.075,0.075,0.075,65000,MYR
2020-11-24,0.075,0.075,0.075,0.075,111000,MYR
2020-11-25,0.075,0.075,0.075,0.075,70900,MYR
2020-11-27,0.08,0.08,0.075,0.08,356900,MYR
2020-11-30,0.08,0.085,0.08,0.08,1468800,MYR
2020-12-01,0.08,0.08,0.08,0.08,355000,MYR
2020-12-02,0.08,0.08,0.075,0.08,94900,MYR
2020-12-03,0.08,0.085,0.08,0.08,160000,MYR
2020-12-04,0.08,0.08,0.075,0.08,490200,MYR
2020-12-07,0.08,0.09,0.08,0.08,2507000,MYR
2020-12-08,0.08,0.085,0.08,0.085,2172000,MYR
2020-12-09,0.085,0.085,0.085,0.085,653000,MYR
2020-12-10,0.08,0.085,0.08,0.085,8100,MYR
2020-12-11,0.085,0.085,0.08,0.08,1261300,MYR
2020-12-14,0.08,0.08,0.075,0.075,664000,MYR
2020-12-15,0.075,0.075,0.075,0.075,36000,MYR
2020-12-16,0.08,0.08,0.08,0.08,50000,MYR
2020-12-17,0.075,0.08,0.075,0.075,350000,MYR
2020-12-18,0.075,0.075,0.075,0.075,153000,MYR
2020-12-21,0.075,0.075,0.075,0.075,85000,MYR
2020-12-22,0.075,0.075,0.075,0.075,66800,MYR
2020-12-23,0.075,0.075,0.075,0.075,167400,MYR
2020-12-24,0.1,0.23,0.095,0.215,278785984,MYR
2020-12-28,0.195,0.215,0.165,0.17,74275400,MYR
2020-12-29,0.175,0.2,0.15,0.175,39870000,MYR
2020-12-30,0.18,0.19,0.17,0.18,25943600,MYR
2020-12-31,0.18,0.21,0.18,0.185,68653200,MYR
2021-01-04,0.185,0.185,0.165,0.17,13461100,MYR
2021-01-05,0.165,0.17,0.155,0.165,14441100,MYR
2021-01-06,0.165,0.165,0.135,0.14,19584600,MYR
2021-01-07,0.14,0.15,0.13,0.14,13180100,MYR
2021-01-08,0.14,0.15,0.12,0.12,19729200,MYR
2021-01-11,0.125,0.13,0.115,0.115,7932600,MYR
2021-01-12,0.12,0.135,0.12,0.13,13609500,MYR
2021-01-13,0.14,0.155,0.135,0.145,19861900,MYR
2021-01-14,0.145,0.145,0.125,0.125,7028200,MYR
2021-01-15,0.13,0.135,0.12,0.13,10479300,MYR
2021-01-18,0.135,0.135,0.12,0.12,6069900,MYR
2021-01-19,0.12,0.13,0.12,0.125,5283300,MYR
2021-01-20,0.12,0.13,0.12,0.12,7159200,MYR
2021-01-21,0.12,0.125,0.115,0.12,2771200,MYR
2021-01-22,0.115,0.12,0.115,0.12,2866100,MYR
2021-01-25,0.115,0.12,0.11,0.11,4823800,MYR
2021-01-26,0.115,0.115,0.11,0.11,1904800,MYR
2021-01-27,0.11,0.115,0.11,0.115,1608400,MYR
2021-01-29,0.115,0.115,0.105,0.115,4657500,MYR
