Date,Open,High,Low,Close,Volume,Currency
2021-01-13,0.0,0.0,0.0,2.87,0,MYR
2021-01-14,2.93,2.99,2.93,2.94,178200,MYR
2021-01-15,2.9,2.9,2.9,2.9,54000,MYR
2021-01-18,2.9,2.94,2.86,2.86,126037,MYR
2021-01-19,2.95,3.33,2.95,3.06,853566,MYR
2021-01-20,3.14,3.4,3.14,3.36,479600,MYR
2021-01-21,3.4,3.42,3.2,3.3,277066,MYR
2021-01-22,3.3,3.46,3.3,3.46,209767,MYR
2021-01-25,3.5,3.6,3.27,3.36,264733,MYR
2021-01-26,3.32,3.52,3.32,3.35,67100,MYR
2021-01-27,3.4,3.5,3.36,3.48,170800,MYR
2021-01-29,3.5,3.5,3.38,3.38,61500,MYR
