Date,Open,High,Low,Close,Volume,Currency
2017-06-14,0.3,0.3,0.295,0.295,1182400,MYR
2017-06-15,0.29,0.295,0.29,0.295,40000,MYR
2017-06-16,0.295,0.295,0.29,0.295,509600,MYR
2017-06-19,0.295,0.295,0.29,0.295,117000,MYR
2017-06-20,0.295,0.295,0.29,0.295,226100,MYR
2017-06-21,0.285,0.29,0.285,0.29,60000,MYR
2017-06-22,0.285,0.285,0.285,0.285,236000,MYR
2017-06-23,0.28,0.29,0.28,0.285,39900,MYR
2017-06-28,0.275,0.29,0.275,0.29,230000,MYR
2017-06-29,0.275,0.29,0.275,0.29,222000,MYR
2017-07-03,0.29,0.29,0.28,0.285,97000,MYR
2017-07-04,0.28,0.29,0.28,0.29,260000,MYR
2017-07-05,0.28,0.29,0.28,0.29,9300,MYR
2017-07-10,0.28,0.29,0.28,0.285,37000,MYR
2017-07-11,0.285,0.285,0.285,0.285,5000,MYR
2017-07-12,0.28,0.29,0.28,0.29,249700,MYR
2017-07-14,0.28,0.28,0.28,0.28,13000,MYR
2017-07-17,0.28,0.28,0.275,0.275,14300,MYR
2017-07-18,0.29,0.29,0.275,0.285,32200,MYR
2017-07-20,0.275,0.28,0.265,0.265,1937600,MYR
2017-07-21,0.27,0.275,0.27,0.275,78000,MYR
2017-07-24,0.275,0.275,0.27,0.27,85000,MYR
2017-07-25,0.27,0.275,0.27,0.275,228000,MYR
2017-07-26,0.265,0.27,0.265,0.265,90000,MYR
2017-07-27,0.27,0.27,0.27,0.27,60000,MYR
2017-07-28,0.265,0.27,0.265,0.27,60000,MYR
2017-07-31,0.265,0.27,0.265,0.27,96000,MYR
2017-08-01,0.27,0.27,0.265,0.27,60500,MYR
2017-08-02,0.27,0.275,0.27,0.275,29000,MYR
2017-08-03,0.27,0.275,0.27,0.275,62300,MYR
2017-08-04,0.27,0.275,0.265,0.275,57900,MYR
2017-08-07,0.265,0.275,0.265,0.27,26900,MYR
2017-08-08,0.275,0.275,0.275,0.275,20000,MYR
2017-08-09,0.275,0.275,0.27,0.275,123000,MYR
2017-08-10,0.265,0.27,0.265,0.27,45000,MYR
2017-08-14,0.27,0.27,0.27,0.27,15900,MYR
2017-08-16,0.265,0.275,0.265,0.27,15200,MYR
2017-08-22,0.26,0.27,0.26,0.27,73200,MYR
2017-08-23,0.265,0.27,0.265,0.27,10000,MYR
2017-09-06,0.265,0.27,0.26,0.26,48400,MYR
2017-09-07,0.27,0.27,0.27,0.27,3000,MYR
2017-09-08,0.255,0.27,0.255,0.27,90500,MYR
2017-09-11,0.275,0.275,0.275,0.275,5000,MYR
2017-09-12,0.26,0.26,0.26,0.26,1000,MYR
2017-09-13,0.265,0.28,0.26,0.275,175100,MYR
2017-09-14,0.275,0.285,0.275,0.285,51800,MYR
2017-09-15,0.285,0.285,0.265,0.265,20000,MYR
2017-09-18,0.27,0.28,0.27,0.28,53000,MYR
2017-09-19,0.27,0.27,0.27,0.27,81000,MYR
2017-09-20,0.27,0.27,0.27,0.27,4000,MYR
2017-09-21,0.275,0.275,0.275,0.275,85000,MYR
2017-09-25,0.28,0.28,0.28,0.28,5000,MYR
2017-09-26,0.275,0.275,0.27,0.275,94100,MYR
2017-09-28,0.265,0.27,0.265,0.27,45100,MYR
2017-10-04,0.265,0.275,0.265,0.275,194900,MYR
2017-10-05,0.27,0.27,0.265,0.265,245000,MYR
2017-10-06,0.265,0.27,0.255,0.265,83100,MYR
2017-10-10,0.275,0.275,0.275,0.275,5000,MYR
2017-10-11,0.26,0.27,0.26,0.27,30200,MYR
2017-10-13,0.26,0.275,0.26,0.265,174900,MYR
2017-10-16,0.265,0.27,0.265,0.27,203900,MYR
2017-10-17,0.26,0.265,0.26,0.265,143000,MYR
2017-10-19,0.26,0.265,0.26,0.265,103000,MYR
2017-10-20,0.26,0.265,0.26,0.265,53000,MYR
2017-10-23,0.26,0.265,0.26,0.265,239000,MYR
2017-10-24,0.26,0.265,0.255,0.265,617000,MYR
2017-10-25,0.26,0.275,0.26,0.265,468800,MYR
2017-10-26,0.27,0.275,0.27,0.27,192600,MYR
2017-10-27,0.265,0.265,0.26,0.265,130900,MYR
2017-10-30,0.265,0.265,0.265,0.265,128400,MYR
2017-10-31,0.27,0.27,0.26,0.27,201300,MYR
2017-11-01,0.26,0.275,0.26,0.275,152600,MYR
2017-11-02,0.275,0.275,0.265,0.27,422600,MYR
2017-11-03,0.27,0.27,0.265,0.27,221700,MYR
2017-11-06,0.27,0.275,0.27,0.275,330900,MYR
2017-11-07,0.275,0.305,0.275,0.295,3749500,MYR
2017-11-08,0.295,0.3,0.28,0.285,501900,MYR
2017-11-09,0.27,0.285,0.27,0.285,313400,MYR
2017-11-10,0.285,0.285,0.275,0.275,312300,MYR
2017-11-13,0.275,0.29,0.275,0.285,1029400,MYR
2017-11-14,0.29,0.29,0.275,0.28,221000,MYR
2017-11-15,0.27,0.275,0.27,0.27,196500,MYR
2017-11-16,0.27,0.28,0.27,0.27,256200,MYR
2017-11-17,0.27,0.275,0.27,0.27,518300,MYR
2017-11-20,0.27,0.275,0.27,0.27,55000,MYR
2017-11-21,0.27,0.27,0.27,0.27,43400,MYR
2017-11-22,0.27,0.28,0.27,0.27,197700,MYR
2017-11-23,0.265,0.275,0.265,0.275,60400,MYR
2017-11-24,0.27,0.285,0.27,0.275,47300,MYR
2017-11-27,0.27,0.27,0.27,0.27,25300,MYR
2017-11-28,0.265,0.275,0.265,0.275,264100,MYR
2017-11-29,0.27,0.275,0.27,0.275,50100,MYR
2017-11-30,0.27,0.275,0.27,0.275,42700,MYR
2017-12-06,0.26,0.27,0.26,0.27,50000,MYR
2017-12-07,0.27,0.275,0.27,0.27,159900,MYR
2017-12-08,0.27,0.275,0.27,0.275,10500,MYR
2017-12-13,0.27,0.27,0.27,0.27,74300,MYR
2017-12-14,0.27,0.27,0.27,0.27,20000,MYR
2017-12-15,0.27,0.275,0.27,0.275,30000,MYR
2017-12-19,0.26,0.275,0.26,0.27,47000,MYR
2017-12-20,0.27,0.275,0.27,0.275,50000,MYR
2017-12-21,0.27,0.27,0.265,0.27,140500,MYR
2017-12-22,0.275,0.275,0.275,0.275,20000,MYR
2017-12-26,0.275,0.3,0.275,0.3,261000,MYR
2017-12-28,0.275,0.295,0.275,0.295,44000,MYR
2017-12-29,0.29,0.31,0.285,0.3,1519500,MYR
2018-01-02,0.295,0.305,0.29,0.305,262200,MYR
2018-01-03,0.305,0.37,0.29,0.33,2131400,MYR
2018-01-04,0.31,0.315,0.31,0.315,521900,MYR
2018-01-05,0.33,0.34,0.325,0.335,1932000,MYR
2018-01-08,0.34,0.34,0.325,0.335,846300,MYR
2018-01-09,0.33,0.33,0.33,0.33,100000,MYR
2018-01-10,0.33,0.33,0.325,0.325,74300,MYR
2018-01-11,0.32,0.325,0.32,0.32,155800,MYR
2018-01-12,0.315,0.34,0.31,0.34,558800,MYR
2018-01-15,0.33,0.335,0.33,0.33,309000,MYR
2018-01-16,0.325,0.33,0.32,0.325,142000,MYR
2018-01-17,0.33,0.34,0.33,0.335,1053200,MYR
2018-01-18,0.335,0.345,0.33,0.335,416100,MYR
2018-01-19,0.325,0.33,0.315,0.33,32000,MYR
2018-01-22,0.32,0.335,0.32,0.33,361700,MYR
2018-01-23,0.325,0.33,0.325,0.33,30100,MYR
2018-01-24,0.325,0.33,0.32,0.325,403500,MYR
2018-01-25,0.325,0.39,0.325,0.365,4177100,MYR
2018-01-26,0.365,0.375,0.36,0.37,1808900,MYR
2018-01-29,0.37,0.37,0.365,0.365,384900,MYR
2018-01-30,0.365,0.365,0.35,0.35,107000,MYR
2018-02-02,0.35,0.38,0.35,0.375,453900,MYR
2018-02-05,0.365,0.375,0.345,0.375,444000,MYR
2018-02-06,0.35,0.37,0.34,0.355,310600,MYR
2018-02-07,0.365,0.365,0.35,0.36,82000,MYR
2018-02-08,0.35,0.355,0.34,0.35,183700,MYR
2018-02-09,0.335,0.36,0.335,0.34,309700,MYR
2018-02-12,0.36,0.36,0.345,0.36,73600,MYR
2018-02-13,0.365,0.365,0.35,0.36,262400,MYR
2018-02-14,0.355,0.365,0.355,0.365,118500,MYR
2018-02-15,0.365,0.365,0.365,0.365,20000,MYR
2018-02-19,0.365,0.38,0.365,0.38,96000,MYR
2018-02-20,0.38,0.5,0.38,0.395,1147500,MYR
2018-02-21,0.395,0.42,0.395,0.41,325800,MYR
2018-02-22,0.41,0.41,0.38,0.385,241000,MYR
2018-02-23,0.39,0.4,0.385,0.385,135300,MYR
2018-02-26,0.375,0.4,0.37,0.395,472900,MYR
2018-02-27,0.385,0.39,0.385,0.39,64000,MYR
2018-02-28,0.38,0.385,0.38,0.38,121000,MYR
2018-03-01,0.38,0.38,0.375,0.375,136000,MYR
2018-03-02,0.375,0.38,0.37,0.37,136000,MYR
2018-03-05,0.37,0.39,0.37,0.37,184500,MYR
2018-03-06,0.37,0.39,0.37,0.39,5500,MYR
2018-03-07,0.375,0.385,0.375,0.38,20000,MYR
2018-03-08,0.37,0.37,0.365,0.365,94500,MYR
2018-03-09,0.365,0.365,0.36,0.365,100000,MYR
2018-03-12,0.365,0.37,0.365,0.37,65000,MYR
2018-03-13,0.365,0.37,0.365,0.37,55000,MYR
2018-03-15,0.345,0.365,0.345,0.365,32000,MYR
2018-03-16,0.365,0.37,0.365,0.37,43000,MYR
2018-03-19,0.35,0.365,0.35,0.365,108000,MYR
2018-03-20,0.35,0.36,0.35,0.36,390000,MYR
2018-03-21,0.35,0.36,0.35,0.36,300000,MYR
2018-03-22,0.35,0.36,0.345,0.345,245000,MYR
2018-03-23,0.345,0.35,0.345,0.35,50000,MYR
2018-03-26,0.335,0.35,0.31,0.35,339700,MYR
2018-03-27,0.34,0.345,0.34,0.34,160000,MYR
2018-03-28,0.33,0.35,0.33,0.35,268500,MYR
2018-03-29,0.35,0.35,0.35,0.35,23000,MYR
2018-03-30,0.335,0.35,0.335,0.345,39000,MYR
2018-04-02,0.335,0.335,0.335,0.335,8000,MYR
2018-04-03,0.34,0.34,0.33,0.33,59500,MYR
2018-04-04,0.33,0.345,0.32,0.33,85500,MYR
2018-04-05,0.31,0.33,0.31,0.33,55600,MYR
2018-04-06,0.315,0.335,0.31,0.31,71000,MYR
2018-04-09,0.335,0.335,0.32,0.33,42000,MYR
2018-04-10,0.335,0.35,0.335,0.35,74000,MYR
2018-04-11,0.345,0.35,0.345,0.35,32000,MYR
2018-04-12,0.325,0.325,0.325,0.325,8000,MYR
2018-04-13,0.335,0.345,0.335,0.345,65500,MYR
2018-04-16,0.35,0.35,0.35,0.35,3000,MYR
2018-04-17,0.345,0.355,0.345,0.355,188000,MYR
2018-04-18,0.33,0.36,0.33,0.36,110000,MYR
2018-04-19,0.35,0.35,0.35,0.35,30000,MYR
2018-04-20,0.35,0.355,0.35,0.355,63000,MYR
2018-04-24,0.345,0.35,0.345,0.35,27100,MYR
2018-04-26,0.35,0.35,0.335,0.35,31000,MYR
2018-04-27,0.335,0.35,0.335,0.35,600,MYR
2018-04-30,0.335,0.35,0.335,0.35,1100,MYR
2018-05-02,0.34,0.345,0.335,0.345,65900,MYR
2018-05-07,0.325,0.34,0.325,0.34,53000,MYR
2018-05-08,0.335,0.34,0.33,0.34,85000,MYR
2018-05-14,0.285,0.325,0.285,0.325,195300,MYR
2018-05-16,0.32,0.32,0.31,0.31,54500,MYR
2018-05-17,0.32,0.33,0.305,0.325,72100,MYR
2018-05-18,0.33,0.33,0.33,0.33,2000,MYR
2018-05-21,0.32,0.32,0.32,0.32,20000,MYR
2018-05-22,0.33,0.33,0.305,0.33,46200,MYR
2018-05-23,0.31,0.33,0.305,0.325,64500,MYR
2018-05-24,0.31,0.325,0.31,0.325,16300,MYR
2018-05-25,0.32,0.33,0.32,0.33,7000,MYR
2018-05-28,0.31,0.35,0.31,0.35,2200,MYR
2018-05-30,0.31,0.33,0.305,0.33,21200,MYR
2018-05-31,0.34,0.34,0.34,0.34,2900,MYR
2018-06-04,0.34,0.34,0.34,0.34,3000,MYR
2018-06-05,0.34,0.34,0.34,0.34,3000,MYR
2018-06-06,0.305,0.34,0.305,0.33,7500,MYR
2018-06-07,0.33,0.33,0.32,0.32,24300,MYR
2018-06-08,0.34,0.34,0.34,0.34,3000,MYR
2018-06-11,0.32,0.33,0.315,0.315,26000,MYR
2018-06-12,0.32,0.325,0.32,0.32,78200,MYR
2018-06-13,0.32,0.34,0.32,0.32,126800,MYR
2018-06-18,0.33,0.33,0.33,0.33,3000,MYR
2018-06-19,0.33,0.33,0.32,0.32,19100,MYR
2018-06-20,0.33,0.33,0.33,0.33,3000,MYR
2018-06-21,0.32,0.32,0.32,0.32,40000,MYR
2018-06-22,0.32,0.32,0.32,0.32,20000,MYR
2018-06-27,0.32,0.32,0.32,0.32,5000,MYR
2018-06-28,0.3,0.3,0.3,0.3,12000,MYR
2018-06-29,0.33,0.33,0.33,0.33,2000,MYR
2018-07-05,0.3,0.3,0.29,0.29,150000,MYR
2018-07-06,0.3,0.31,0.3,0.3,27000,MYR
2018-07-09,0.31,0.31,0.31,0.31,4000,MYR
2018-07-17,0.285,0.315,0.285,0.295,325000,MYR
2018-07-18,0.31,0.31,0.31,0.31,2000,MYR
2018-07-19,0.305,0.31,0.3,0.31,69000,MYR
2018-07-20,0.305,0.315,0.305,0.315,43500,MYR
2018-07-23,0.315,0.315,0.295,0.315,56300,MYR
2018-07-24,0.3,0.315,0.3,0.315,21000,MYR
2018-07-25,0.3,0.31,0.295,0.31,51000,MYR
2018-07-26,0.3,0.31,0.295,0.31,73000,MYR
2018-07-27,0.31,0.33,0.305,0.33,142000,MYR
2018-07-30,0.34,0.38,0.34,0.34,145000,MYR
2018-07-31,0.34,0.34,0.34,0.34,100000,MYR
2018-08-01,0.33,0.35,0.33,0.35,30000,MYR
2018-08-06,0.325,0.34,0.325,0.325,121000,MYR
2018-08-07,0.345,0.345,0.345,0.345,1000,MYR
2018-08-08,0.345,0.345,0.345,0.345,7000,MYR
2018-08-09,0.32,0.345,0.32,0.345,11800,MYR
2018-08-14,0.33,0.33,0.33,0.33,1200,MYR
2018-08-16,0.32,0.35,0.31,0.35,147000,MYR
2018-08-20,0.32,0.345,0.32,0.345,2000,MYR
2018-08-21,0.325,0.35,0.32,0.35,121500,MYR
2018-08-23,0.33,0.33,0.33,0.33,6000,MYR
2018-08-24,0.32,0.35,0.32,0.35,51000,MYR
2018-08-27,0.32,0.345,0.32,0.345,4000,MYR
2018-08-28,0.32,0.335,0.32,0.335,30000,MYR
2018-09-12,0.305,0.325,0.305,0.325,7000,MYR
2018-09-14,0.325,0.325,0.325,0.325,5000,MYR
2018-09-18,0.325,0.33,0.325,0.33,2500,MYR
2018-09-19,0.325,0.325,0.3,0.3,40000,MYR
2018-09-20,0.3,0.3,0.3,0.3,40000,MYR
2018-09-21,0.305,0.33,0.305,0.31,93000,MYR
2018-09-24,0.33,0.33,0.33,0.33,1000,MYR
2018-09-27,0.33,0.33,0.33,0.33,3000,MYR
2018-09-28,0.31,0.325,0.31,0.31,18000,MYR
2018-10-01,0.31,0.33,0.31,0.33,26000,MYR
2018-10-02,0.31,0.31,0.3,0.31,85000,MYR
2018-10-04,0.3,0.305,0.3,0.305,70000,MYR
2018-10-05,0.31,0.315,0.31,0.31,13000,MYR
2018-10-08,0.305,0.33,0.305,0.33,27500,MYR
2018-10-12,0.31,0.32,0.31,0.32,13000,MYR
2018-10-15,0.32,0.32,0.32,0.32,10000,MYR
2018-10-17,0.31,0.31,0.31,0.31,5000,MYR
2018-10-18,0.31,0.31,0.31,0.31,20000,MYR
2018-10-22,0.315,0.315,0.315,0.315,10000,MYR
2018-10-30,0.28,0.305,0.28,0.305,10200,MYR
2018-11-05,0.28,0.305,0.28,0.305,7200,MYR
2018-11-07,0.28,0.305,0.28,0.305,2400,MYR
2018-11-12,0.315,0.315,0.315,0.315,2000,MYR
2018-11-19,0.29,0.29,0.29,0.29,5300,MYR
2018-11-21,0.315,0.315,0.315,0.315,2000,MYR
2018-11-30,0.28,0.295,0.28,0.295,21000,MYR
2018-12-03,0.275,0.31,0.275,0.3,25000,MYR
2018-12-04,0.28,0.28,0.28,0.28,18000,MYR
2018-12-05,0.29,0.29,0.29,0.29,3000,MYR
2018-12-06,0.29,0.315,0.29,0.315,10000,MYR
2018-12-18,0.275,0.315,0.25,0.315,105100,MYR
2018-12-19,0.305,0.315,0.305,0.315,21000,MYR
2018-12-20,0.31,0.36,0.31,0.35,211800,MYR
2018-12-24,0.285,0.335,0.285,0.335,2500,MYR
2018-12-26,0.3,0.33,0.3,0.33,28500,MYR
2018-12-27,0.285,0.31,0.285,0.31,20000,MYR
2018-12-28,0.325,0.325,0.325,0.325,2000,MYR
2018-12-31,0.325,0.36,0.325,0.36,135000,MYR
2019-01-02,0.32,0.32,0.32,0.32,10000,MYR
2019-01-03,0.345,0.345,0.345,0.345,2000,MYR
2019-01-04,0.305,0.325,0.305,0.325,12000,MYR
2019-01-07,0.3,0.3,0.3,0.3,500,MYR
2019-01-08,0.32,0.32,0.3,0.3,25000,MYR
2019-01-09,0.32,0.335,0.32,0.335,14000,MYR
2019-01-16,0.3,0.32,0.3,0.32,10500,MYR
2019-01-17,0.315,0.32,0.315,0.32,13000,MYR
2019-01-25,0.305,0.35,0.3,0.3,61800,MYR
2019-01-28,0.3,0.32,0.295,0.32,78000,MYR
2019-01-30,0.295,0.305,0.295,0.305,33000,MYR
2019-01-31,0.305,0.31,0.3,0.3,179000,MYR
2019-02-08,0.295,0.31,0.285,0.31,99000,MYR
2019-02-11,0.29,0.31,0.29,0.31,62000,MYR
2019-02-12,0.29,0.31,0.29,0.29,54000,MYR
2019-02-13,0.325,0.325,0.325,0.325,1000,MYR
2019-02-20,0.295,0.295,0.295,0.295,1000,MYR
2019-02-21,0.29,0.29,0.29,0.29,5000,MYR
2019-02-22,0.29,0.325,0.285,0.325,96000,MYR
2019-02-28,0.295,0.325,0.295,0.325,2500,MYR
2019-03-07,0.3,0.3,0.3,0.3,30000,MYR
2019-03-08,0.3,0.325,0.3,0.325,13500,MYR
2019-03-25,0.29,0.31,0.29,0.31,12500,MYR
2019-03-26,0.31,0.325,0.31,0.325,5500,MYR
2019-03-29,0.29,0.32,0.29,0.32,4500,MYR
2019-04-01,0.32,0.32,0.32,0.32,1000,MYR
2019-04-05,0.29,0.32,0.29,0.32,3900,MYR
2019-04-12,0.285,0.285,0.285,0.285,2000,MYR
2019-04-15,0.315,0.315,0.315,0.315,2000,MYR
2019-04-26,0.295,0.295,0.295,0.295,105000,MYR
2019-04-29,0.295,0.315,0.295,0.315,47000,MYR
2019-04-30,0.295,0.295,0.295,0.295,3000,MYR
2019-05-02,0.315,0.315,0.315,0.315,2000,MYR
2019-05-10,0.31,0.31,0.31,0.31,50000,MYR
2019-05-15,0.31,0.31,0.31,0.31,16400,MYR
2019-05-17,0.31,0.31,0.31,0.31,100000,MYR
2019-05-24,0.295,0.35,0.295,0.35,20100,MYR
2019-05-28,0.31,0.31,0.31,0.31,100000,MYR
2019-05-30,0.295,0.295,0.295,0.295,45000,MYR
2019-06-04,0.335,0.335,0.335,0.335,1000,MYR
2019-06-10,0.295,0.335,0.295,0.335,2500,MYR
2019-06-11,0.31,0.31,0.31,0.31,100000,MYR
2019-06-12,0.31,0.31,0.31,0.31,20000,MYR
2019-06-13,0.295,0.295,0.295,0.295,500,MYR
2019-06-14,0.31,0.31,0.31,0.31,2000,MYR
2019-06-18,0.31,0.31,0.31,0.31,120000,MYR
2019-06-19,0.295,0.315,0.295,0.315,131000,MYR
2019-06-20,0.3,0.3,0.3,0.3,21000,MYR
2019-06-21,0.295,0.31,0.295,0.31,152000,MYR
2019-06-24,0.3,0.3,0.3,0.3,20000,MYR
2019-06-25,0.3,0.3,0.29,0.29,180000,MYR
2019-06-26,0.295,0.31,0.295,0.31,2500,MYR
2019-06-27,0.295,0.295,0.295,0.295,100000,MYR
2019-06-28,0.305,0.305,0.305,0.305,2000,MYR
2019-07-02,0.335,0.335,0.31,0.31,2000,MYR
2019-07-04,0.29,0.31,0.29,0.31,1400,MYR
2019-07-05,0.295,0.31,0.295,0.31,5500,MYR
2019-07-09,0.31,0.31,0.31,0.31,324000,MYR
2019-07-10,0.295,0.33,0.295,0.33,10000,MYR
2019-07-11,0.32,0.34,0.32,0.32,161200,MYR
2019-07-12,0.32,0.325,0.32,0.325,45000,MYR
2019-07-15,0.32,0.32,0.32,0.32,30000,MYR
2019-07-16,0.32,0.325,0.32,0.32,45000,MYR
2019-07-17,0.32,0.33,0.32,0.33,40500,MYR
2019-07-22,0.305,0.305,0.305,0.305,500,MYR
2019-07-23,0.31,0.31,0.31,0.31,99500,MYR
2019-07-24,0.31,0.31,0.31,0.31,100000,MYR
2019-07-25,0.31,0.31,0.31,0.31,100000,MYR
2019-07-26,0.34,0.34,0.34,0.34,5000,MYR
2019-07-29,0.31,0.31,0.31,0.31,100000,MYR
2019-07-31,0.31,0.31,0.31,0.31,3900,MYR
2019-08-01,0.31,0.31,0.31,0.31,5000,MYR
2019-08-02,0.31,0.31,0.31,0.31,90000,MYR
2019-08-07,0.315,0.315,0.315,0.315,2000,MYR
2019-08-08,0.315,0.32,0.315,0.315,21000,MYR
2019-08-13,0.315,0.315,0.29,0.29,100200,MYR
2019-08-16,0.34,0.34,0.32,0.32,6000,MYR
2019-08-19,0.31,0.31,0.31,0.31,100000,MYR
2019-08-20,0.295,0.33,0.295,0.33,1000,MYR
2019-08-22,0.31,0.31,0.31,0.31,500,MYR
2019-08-23,0.31,0.31,0.31,0.31,1000,MYR
2019-09-03,0.31,0.31,0.31,0.31,75400,MYR
2019-09-04,0.315,0.315,0.315,0.315,4000,MYR
2019-09-05,0.32,0.32,0.32,0.32,26000,MYR
2019-09-13,0.32,0.335,0.32,0.335,15000,MYR
2019-09-17,0.32,0.32,0.3,0.3,120000,MYR
2019-09-19,0.3,0.3,0.3,0.3,10000,MYR
2019-09-20,0.315,0.315,0.315,0.315,20000,MYR
2019-09-26,0.32,0.32,0.32,0.32,45000,MYR
2019-09-27,0.32,0.345,0.32,0.345,15200,MYR
2019-10-02,0.345,0.345,0.345,0.345,14100,MYR
2019-10-03,0.345,0.35,0.345,0.35,58000,MYR
2019-10-11,0.32,0.32,0.32,0.32,210000,MYR
2019-10-14,0.32,0.32,0.32,0.32,100000,MYR
2019-10-15,0.34,0.34,0.34,0.34,2000,MYR
2019-10-16,0.305,0.34,0.305,0.34,8400,MYR
2019-10-21,0.32,0.32,0.32,0.32,400,MYR
2019-10-22,0.345,0.35,0.345,0.35,6000,MYR
2019-10-23,0.32,0.32,0.32,0.32,10000,MYR
2019-10-24,0.33,0.33,0.32,0.32,102000,MYR
2019-10-25,0.35,0.35,0.35,0.35,2000,MYR
2019-10-29,0.32,0.35,0.32,0.35,102000,MYR
2019-10-30,0.35,0.35,0.33,0.33,36100,MYR
2019-10-31,0.33,0.345,0.33,0.345,1800,MYR
2019-11-05,0.33,0.345,0.32,0.32,114000,MYR
2019-11-06,0.32,0.32,0.32,0.32,200,MYR
2019-11-07,0.335,0.335,0.32,0.32,34400,MYR
2019-11-11,0.34,0.35,0.34,0.35,10000,MYR
2019-11-14,0.325,0.325,0.325,0.325,4000,MYR
2019-11-18,0.325,0.34,0.325,0.34,13000,MYR
2019-11-19,0.34,0.34,0.34,0.34,13000,MYR
2019-11-20,0.335,0.35,0.335,0.35,12000,MYR
2019-11-21,0.325,0.35,0.325,0.35,46000,MYR
2019-11-22,0.325,0.35,0.325,0.35,1400,MYR
2019-11-25,0.325,0.34,0.325,0.325,142000,MYR
2019-11-26,0.34,0.35,0.33,0.33,96100,MYR
2019-11-27,0.33,0.33,0.325,0.325,133000,MYR
2019-11-28,0.325,0.325,0.325,0.325,500,MYR
2019-11-29,0.335,0.345,0.335,0.345,45000,MYR
2019-12-04,0.325,0.325,0.32,0.32,10200,MYR
2019-12-05,0.325,0.34,0.325,0.34,16200,MYR
2019-12-06,0.35,0.35,0.33,0.33,8000,MYR
2019-12-09,0.325,0.325,0.325,0.325,20000,MYR
2019-12-10,0.34,0.34,0.34,0.34,30000,MYR
2019-12-13,0.34,0.34,0.325,0.325,10500,MYR
2019-12-17,0.325,0.325,0.325,0.325,10000,MYR
2019-12-18,0.32,0.32,0.32,0.32,2500,MYR
2019-12-24,0.32,0.32,0.32,0.32,38000,MYR
2019-12-27,0.32,0.32,0.32,0.32,30000,MYR
2019-12-30,0.32,0.32,0.32,0.32,10000,MYR
2019-12-31,0.32,0.335,0.32,0.335,4000,MYR
2020-01-03,0.32,0.32,0.315,0.315,50400,MYR
2020-01-07,0.325,0.38,0.32,0.365,135600,MYR
2020-01-13,0.325,0.325,0.325,0.325,125000,MYR
2020-01-14,0.325,0.325,0.325,0.325,24800,MYR
2020-01-17,0.34,0.36,0.34,0.36,11000,MYR
2020-01-20,0.325,0.325,0.325,0.325,10000,MYR
2020-01-21,0.33,0.33,0.33,0.33,320600,MYR
2020-01-24,0.335,0.335,0.335,0.335,10000,MYR
2020-01-31,0.32,0.32,0.32,0.32,10000,MYR
2020-02-11,0.3,0.31,0.3,0.305,40000,MYR
2020-02-20,0.355,0.355,0.355,0.355,19000,MYR
2020-02-24,0.3,0.3,0.3,0.3,10000,MYR
2020-02-25,0.32,0.32,0.32,0.32,10000,MYR
2020-02-27,0.3,0.35,0.3,0.35,11000,MYR
2020-02-28,0.32,0.32,0.32,0.32,200000,MYR
2020-03-03,0.33,0.33,0.32,0.32,310000,MYR
2020-03-05,0.325,0.35,0.325,0.35,319400,MYR
2020-03-06,0.35,0.355,0.35,0.355,174000,MYR
2020-03-09,0.33,0.33,0.325,0.325,130000,MYR
2020-03-10,0.35,0.38,0.35,0.365,125900,MYR
2020-03-11,0.33,0.35,0.33,0.35,17000,MYR
2020-03-13,0.32,0.32,0.32,0.32,30000,MYR
2020-03-16,0.31,0.35,0.305,0.35,298500,MYR
2020-03-17,0.35,0.35,0.35,0.35,200,MYR
2020-03-18,0.3,0.3,0.3,0.3,98800,MYR
2020-03-19,0.31,0.31,0.31,0.31,30000,MYR
2020-03-24,0.31,0.31,0.31,0.31,100000,MYR
2020-03-25,0.32,0.32,0.31,0.31,90000,MYR
2020-03-26,0.315,0.315,0.315,0.315,3000,MYR
2020-03-27,0.31,0.31,0.31,0.31,13500,MYR
2020-03-30,0.305,0.305,0.305,0.305,14000,MYR
2020-04-01,0.31,0.31,0.31,0.31,170000,MYR
2020-04-03,0.3,0.32,0.3,0.32,50000,MYR
2020-04-10,0.32,0.32,0.32,0.32,30000,MYR
2020-04-13,0.35,0.35,0.35,0.35,998800,MYR
2020-04-14,0.355,0.355,0.35,0.35,192700,MYR
2020-04-15,0.335,0.35,0.335,0.35,4200,MYR
2020-04-17,0.35,0.35,0.35,0.35,10900,MYR
2020-04-20,0.315,0.35,0.315,0.325,6900,MYR
2020-04-21,0.325,0.325,0.325,0.325,49300,MYR
2020-04-22,0.345,0.345,0.345,0.345,4900,MYR
2020-04-23,0.345,0.365,0.345,0.35,779200,MYR
2020-04-24,0.345,0.345,0.335,0.34,69000,MYR
2020-04-27,0.34,0.34,0.34,0.34,77000,MYR
2020-04-28,0.34,0.36,0.33,0.35,63300,MYR
2020-04-29,0.35,0.36,0.35,0.36,11300,MYR
2020-04-30,0.34,0.36,0.34,0.36,81100,MYR
2020-05-05,0.355,0.4,0.35,0.37,133000,MYR
2020-05-06,0.37,0.37,0.35,0.35,15000,MYR
2020-05-08,0.36,0.37,0.32,0.32,621100,MYR
2020-05-12,0.34,0.36,0.335,0.36,182000,MYR
2020-05-13,0.365,0.365,0.34,0.34,90000,MYR
2020-05-15,0.335,0.345,0.335,0.335,89500,MYR
