Date,Open,High,Low,Close,Volume,Currency
2017-07-03,0.13,0.135,0.13,0.135,777900,MYR
2017-07-04,0.13,0.135,0.13,0.13,426200,MYR
2017-07-05,0.135,0.135,0.13,0.13,2394200,MYR
2017-07-06,0.13,0.13,0.13,0.13,1271500,MYR
2017-07-07,0.13,0.13,0.125,0.125,464000,MYR
2017-07-10,0.13,0.13,0.12,0.12,1164800,MYR
2017-07-11,0.12,0.125,0.115,0.12,803700,MYR
2017-07-12,0.12,0.125,0.115,0.12,1411800,MYR
2017-07-13,0.125,0.125,0.12,0.125,506800,MYR
2017-07-14,0.12,0.125,0.12,0.125,557100,MYR
2017-07-17,0.12,0.125,0.12,0.125,2230900,MYR
2017-07-18,0.125,0.135,0.12,0.13,3958300,MYR
2017-07-19,0.13,0.13,0.125,0.125,1056200,MYR
2017-07-20,0.125,0.13,0.12,0.125,722000,MYR
2017-07-21,0.125,0.13,0.125,0.125,457400,MYR
2017-07-24,0.125,0.13,0.125,0.125,742800,MYR
2017-07-25,0.125,0.125,0.12,0.125,121000,MYR
2017-07-26,0.12,0.125,0.12,0.12,162600,MYR
2017-07-27,0.125,0.13,0.125,0.13,2290100,MYR
2017-07-28,0.125,0.13,0.125,0.13,258000,MYR
2017-07-31,0.125,0.13,0.125,0.125,279000,MYR
2017-08-01,0.125,0.125,0.12,0.125,2286500,MYR
2017-08-02,0.12,0.125,0.12,0.12,1130200,MYR
2017-08-03,0.12,0.125,0.115,0.12,299500,MYR
2017-08-04,0.12,0.12,0.115,0.115,463600,MYR
2017-08-07,0.12,0.12,0.115,0.12,541200,MYR
2017-08-08,0.115,0.115,0.11,0.115,1947500,MYR
2017-08-09,0.11,0.115,0.11,0.115,342500,MYR
2017-08-10,0.11,0.115,0.11,0.11,924400,MYR
2017-08-11,0.11,0.11,0.105,0.11,2183300,MYR
2017-08-14,0.11,0.115,0.11,0.115,1352100,MYR
2017-08-15,0.11,0.115,0.11,0.115,129800,MYR
2017-08-16,0.115,0.125,0.115,0.115,3896900,MYR
2017-08-17,0.12,0.12,0.115,0.115,848800,MYR
2017-08-18,0.12,0.135,0.11,0.13,14910400,MYR
2017-08-21,0.13,0.14,0.13,0.13,13051400,MYR
2017-08-22,0.13,0.135,0.125,0.125,4468900,MYR
2017-08-23,0.125,0.145,0.125,0.14,29901300,MYR
2017-08-24,0.14,0.14,0.13,0.135,10825300,MYR
2017-08-25,0.135,0.14,0.135,0.135,2890700,MYR
2017-08-28,0.135,0.14,0.13,0.13,2934300,MYR
2017-08-29,0.13,0.135,0.125,0.125,5495900,MYR
2017-08-30,0.135,0.15,0.13,0.15,31191600,MYR
2017-09-05,0.15,0.155,0.145,0.15,10913200,MYR
2017-09-06,0.14,0.15,0.14,0.145,8612400,MYR
2017-09-07,0.17,0.18,0.155,0.16,100552704,MYR
2017-09-08,0.16,0.16,0.15,0.15,17081300,MYR
2017-09-11,0.155,0.155,0.145,0.155,23840800,MYR
2017-09-12,0.155,0.16,0.145,0.15,13479100,MYR
2017-09-13,0.15,0.155,0.145,0.145,16919600,MYR
2017-09-14,0.15,0.15,0.14,0.145,5346300,MYR
2017-09-15,0.14,0.145,0.135,0.135,7741400,MYR
2017-09-18,0.135,0.145,0.135,0.145,14551800,MYR
2017-09-19,0.14,0.14,0.135,0.135,7622800,MYR
2017-09-20,0.14,0.145,0.135,0.145,10874300,MYR
2017-09-21,0.145,0.145,0.135,0.14,5694300,MYR
2017-09-25,0.135,0.14,0.135,0.135,2338000,MYR
2017-09-26,0.135,0.14,0.13,0.14,8675800,MYR
2017-09-27,0.135,0.14,0.135,0.135,1117500,MYR
2017-09-28,0.135,0.135,0.13,0.13,6519800,MYR
2017-09-29,0.13,0.135,0.13,0.135,6407400,MYR
2017-10-02,0.13,0.14,0.13,0.135,11175100,MYR
2017-10-03,0.13,0.135,0.13,0.135,508500,MYR
2017-10-04,0.135,0.14,0.13,0.135,8073900,MYR
2017-10-05,0.135,0.145,0.135,0.14,15709900,MYR
2017-10-06,0.14,0.145,0.135,0.135,2402400,MYR
2017-10-09,0.14,0.14,0.135,0.135,5278800,MYR
2017-10-10,0.14,0.145,0.135,0.14,5741700,MYR
2017-10-11,0.14,0.14,0.135,0.135,4104000,MYR
2017-10-12,0.135,0.14,0.135,0.14,6979200,MYR
2017-10-13,0.135,0.14,0.135,0.135,1035300,MYR
2017-10-16,0.14,0.14,0.135,0.135,1850400,MYR
2017-10-17,0.14,0.14,0.135,0.135,2126200,MYR
2017-10-19,0.135,0.14,0.13,0.14,4755600,MYR
2017-10-20,0.135,0.14,0.135,0.14,2497900,MYR
2017-10-23,0.14,0.14,0.13,0.135,5443700,MYR
2017-10-24,0.135,0.14,0.13,0.14,10894200,MYR
2017-10-25,0.14,0.14,0.135,0.14,941000,MYR
2017-10-26,0.135,0.14,0.135,0.135,5594900,MYR
2017-10-27,0.135,0.145,0.135,0.14,10644800,MYR
2017-10-30,0.145,0.145,0.135,0.135,3582500,MYR
2017-10-31,0.14,0.14,0.13,0.14,10560700,MYR
2017-11-01,0.135,0.14,0.135,0.14,765700,MYR
2017-11-02,0.14,0.14,0.135,0.135,1399500,MYR
2017-11-03,0.135,0.135,0.13,0.13,1021000,MYR
2017-11-06,0.13,0.135,0.13,0.13,2571500,MYR
2017-11-07,0.13,0.135,0.13,0.135,656300,MYR
2017-11-08,0.135,0.14,0.13,0.14,4401500,MYR
2017-11-09,0.14,0.14,0.13,0.135,1731000,MYR
2017-11-10,0.13,0.135,0.13,0.13,709500,MYR
2017-11-13,0.135,0.135,0.13,0.13,782200,MYR
2017-11-14,0.135,0.135,0.13,0.13,1030800,MYR
2017-11-15,0.13,0.135,0.13,0.13,1600100,MYR
2017-11-16,0.13,0.13,0.125,0.13,2502600,MYR
2017-11-17,0.13,0.13,0.125,0.13,441400,MYR
2017-11-20,0.13,0.13,0.125,0.13,691100,MYR
2017-11-21,0.13,0.13,0.12,0.12,2789600,MYR
2017-11-22,0.12,0.125,0.12,0.125,486800,MYR
2017-11-23,0.125,0.13,0.125,0.13,920000,MYR
2017-11-24,0.125,0.125,0.125,0.125,248000,MYR
2017-11-27,0.12,0.125,0.12,0.125,581300,MYR
2017-11-28,0.125,0.125,0.12,0.125,135000,MYR
2017-11-29,0.12,0.125,0.12,0.125,413900,MYR
2017-11-30,0.12,0.125,0.12,0.125,875300,MYR
2017-12-04,0.12,0.12,0.115,0.12,1741900,MYR
2017-12-05,0.12,0.12,0.115,0.12,1264100,MYR
2017-12-06,0.115,0.12,0.115,0.12,408500,MYR
2017-12-07,0.12,0.12,0.115,0.115,1166100,MYR
2017-12-08,0.115,0.12,0.115,0.115,466000,MYR
2017-12-11,0.115,0.125,0.115,0.125,2883800,MYR
2017-12-12,0.125,0.125,0.12,0.125,1071900,MYR
2017-12-13,0.125,0.13,0.12,0.125,2200100,MYR
2017-12-14,0.125,0.125,0.12,0.12,1236200,MYR
2017-12-15,0.12,0.125,0.12,0.125,605000,MYR
2017-12-18,0.125,0.125,0.12,0.12,383000,MYR
2017-12-19,0.12,0.125,0.12,0.125,721200,MYR
2017-12-20,0.12,0.125,0.12,0.125,1673000,MYR
2017-12-21,0.125,0.125,0.12,0.12,82900,MYR
2017-12-22,0.12,0.125,0.12,0.125,162100,MYR
2017-12-26,0.12,0.125,0.12,0.125,949500,MYR
2017-12-27,0.12,0.125,0.12,0.125,365200,MYR
2017-12-28,0.125,0.125,0.12,0.12,176500,MYR
2017-12-29,0.12,0.12,0.12,0.12,1187500,MYR
2018-01-02,0.12,0.125,0.12,0.12,1740900,MYR
2018-01-03,0.125,0.135,0.125,0.13,10551500,MYR
2018-01-04,0.13,0.135,0.125,0.13,2889100,MYR
2018-01-05,0.13,0.135,0.13,0.13,1818400,MYR
2018-01-08,0.135,0.14,0.13,0.135,4476200,MYR
2018-01-09,0.135,0.135,0.13,0.135,1463400,MYR
2018-01-10,0.135,0.15,0.13,0.14,37734700,MYR
2018-01-11,0.14,0.14,0.13,0.135,7805700,MYR
2018-01-12,0.135,0.135,0.13,0.13,1560700,MYR
2018-01-15,0.135,0.135,0.13,0.13,3669600,MYR
2018-01-16,0.13,0.135,0.13,0.135,6756500,MYR
2018-01-17,0.135,0.135,0.13,0.135,3512200,MYR
2018-01-18,0.13,0.13,0.125,0.125,1120300,MYR
2018-01-19,0.13,0.13,0.125,0.125,1100500,MYR
2018-01-22,0.125,0.13,0.125,0.125,943300,MYR
2018-01-23,0.125,0.13,0.125,0.125,1874300,MYR
2018-01-24,0.125,0.135,0.125,0.135,9441900,MYR
2018-01-25,0.13,0.135,0.13,0.13,2387100,MYR
2018-01-26,0.13,0.13,0.125,0.13,1141500,MYR
2018-01-29,0.13,0.13,0.13,0.13,818600,MYR
2018-01-30,0.13,0.135,0.125,0.13,1471000,MYR
2018-02-02,0.13,0.13,0.125,0.13,247000,MYR
2018-02-05,0.13,0.13,0.125,0.13,131800,MYR
2018-02-06,0.125,0.125,0.115,0.12,4713100,MYR
2018-02-07,0.12,0.125,0.12,0.125,392200,MYR
2018-02-08,0.125,0.125,0.12,0.125,681200,MYR
2018-02-09,0.12,0.125,0.115,0.12,1403100,MYR
2018-02-12,0.12,0.12,0.12,0.12,931700,MYR
2018-02-13,0.12,0.125,0.12,0.125,651000,MYR
2018-02-14,0.12,0.125,0.12,0.12,854100,MYR
2018-02-15,0.125,0.125,0.12,0.125,148500,MYR
2018-02-19,0.125,0.125,0.12,0.12,164500,MYR
2018-02-20,0.125,0.125,0.12,0.125,505400,MYR
2018-02-21,0.12,0.125,0.12,0.125,2172700,MYR
2018-02-22,0.125,0.125,0.12,0.12,1070000,MYR
2018-02-23,0.12,0.125,0.12,0.12,64200,MYR
2018-02-26,0.125,0.125,0.12,0.12,1642500,MYR
2018-02-27,0.12,0.12,0.12,0.12,350400,MYR
2018-02-28,0.12,0.12,0.12,0.12,1763700,MYR
2018-03-01,0.12,0.12,0.115,0.115,2266000,MYR
2018-03-02,0.115,0.12,0.115,0.12,710300,MYR
2018-03-05,0.12,0.125,0.12,0.12,2275000,MYR
2018-03-06,0.12,0.12,0.115,0.12,347700,MYR
2018-03-07,0.12,0.12,0.11,0.115,2272500,MYR
2018-03-08,0.115,0.115,0.11,0.115,1940000,MYR
2018-03-09,0.115,0.115,0.11,0.115,1047400,MYR
2018-03-12,0.115,0.115,0.11,0.115,1566900,MYR
2018-03-13,0.115,0.115,0.11,0.115,706600,MYR
2018-03-14,0.115,0.115,0.115,0.115,1111100,MYR
2018-03-15,0.115,0.125,0.115,0.12,7784200,MYR
2018-03-16,0.125,0.125,0.12,0.12,387000,MYR
2018-03-19,0.12,0.12,0.12,0.12,659200,MYR
2018-03-20,0.115,0.12,0.115,0.115,1338000,MYR
2018-03-21,0.115,0.115,0.115,0.115,302000,MYR
2018-03-22,0.115,0.115,0.11,0.115,698000,MYR
2018-03-23,0.11,0.115,0.11,0.115,1745900,MYR
2018-03-26,0.11,0.115,0.11,0.115,2826000,MYR
2018-03-27,0.11,0.115,0.11,0.115,825000,MYR
2018-03-28,0.11,0.11,0.11,0.11,756100,MYR
2018-03-29,0.11,0.115,0.11,0.11,596000,MYR
2018-03-30,0.11,0.115,0.11,0.11,31600,MYR
2018-04-02,0.11,0.11,0.11,0.11,1006100,MYR
2018-04-03,0.11,0.12,0.11,0.115,6059300,MYR
2018-04-04,0.115,0.115,0.105,0.11,2705000,MYR
2018-04-05,0.11,0.11,0.105,0.11,2176100,MYR
2018-04-06,0.11,0.11,0.105,0.11,1155000,MYR
2018-04-09,0.105,0.115,0.105,0.115,740400,MYR
2018-04-10,0.115,0.12,0.11,0.12,525200,MYR
2018-04-11,0.115,0.12,0.115,0.115,975000,MYR
2018-04-12,0.115,0.125,0.115,0.125,13056200,MYR
2018-04-13,0.12,0.125,0.12,0.125,3008100,MYR
2018-04-16,0.12,0.12,0.115,0.115,1881600,MYR
2018-04-17,0.12,0.12,0.12,0.12,435000,MYR
2018-04-18,0.115,0.115,0.115,0.115,1762200,MYR
2018-04-19,0.115,0.115,0.115,0.115,611000,MYR
2018-04-20,0.115,0.12,0.115,0.12,398800,MYR
2018-04-23,0.115,0.115,0.11,0.115,573000,MYR
2018-04-24,0.11,0.115,0.11,0.115,169000,MYR
2018-04-25,0.11,0.115,0.11,0.115,2310300,MYR
2018-04-26,0.11,0.11,0.11,0.11,546000,MYR
2018-04-27,0.11,0.11,0.11,0.11,275000,MYR
2018-04-30,0.105,0.11,0.105,0.11,1992500,MYR
2018-05-02,0.105,0.11,0.105,0.11,1261200,MYR
2018-05-03,0.11,0.11,0.105,0.11,213000,MYR
2018-05-04,0.11,0.11,0.105,0.11,170000,MYR
2018-05-07,0.105,0.11,0.105,0.11,936100,MYR
2018-05-08,0.105,0.11,0.105,0.11,117000,MYR
2018-05-14,0.105,0.12,0.105,0.12,3929100,MYR
2018-05-15,0.12,0.12,0.115,0.12,919600,MYR
2018-05-16,0.12,0.135,0.115,0.12,9200400,MYR
2018-05-17,0.12,0.12,0.12,0.12,2785300,MYR
2018-05-18,0.12,0.12,0.12,0.12,1130000,MYR
2018-05-21,0.12,0.12,0.12,0.12,416300,MYR
2018-05-22,0.12,0.12,0.115,0.12,339600,MYR
2018-05-23,0.115,0.115,0.11,0.115,2416700,MYR
2018-05-24,0.115,0.115,0.11,0.115,1052900,MYR
2018-05-25,0.115,0.115,0.11,0.115,172000,MYR
2018-05-28,0.115,0.115,0.105,0.11,1153200,MYR
2018-05-30,0.11,0.11,0.105,0.11,2384400,MYR
2018-05-31,0.11,0.115,0.11,0.115,2739500,MYR
2018-06-01,0.115,0.115,0.11,0.115,185100,MYR
2018-06-04,0.115,0.115,0.11,0.11,804000,MYR
2018-06-05,0.11,0.11,0.11,0.11,650000,MYR
2018-06-06,0.11,0.12,0.11,0.12,1880000,MYR
2018-06-07,0.115,0.12,0.115,0.12,1189400,MYR
2018-06-08,0.115,0.12,0.115,0.12,1096500,MYR
2018-06-12,0.12,0.12,0.11,0.115,315000,MYR
2018-06-13,0.115,0.115,0.11,0.11,210000,MYR
2018-06-14,0.11,0.115,0.11,0.115,125100,MYR
2018-06-18,0.115,0.115,0.115,0.115,164000,MYR
2018-06-19,0.115,0.115,0.11,0.115,832300,MYR
2018-06-20,0.11,0.115,0.11,0.115,235000,MYR
2018-06-21,0.11,0.11,0.11,0.11,970600,MYR
2018-06-22,0.105,0.115,0.105,0.115,152200,MYR
2018-06-25,0.11,0.11,0.105,0.11,998000,MYR
2018-06-26,0.105,0.11,0.105,0.11,274900,MYR
2018-06-27,0.105,0.11,0.105,0.11,100100,MYR
2018-06-28,0.105,0.11,0.105,0.11,11000,MYR
2018-06-29,0.11,0.11,0.105,0.11,270000,MYR
2018-07-02,0.105,0.11,0.105,0.11,407000,MYR
2018-07-03,0.105,0.11,0.105,0.105,530100,MYR
2018-07-04,0.105,0.11,0.105,0.11,261600,MYR
2018-07-05,0.105,0.11,0.105,0.105,85000,MYR
2018-07-06,0.105,0.11,0.105,0.11,140900,MYR
2018-07-09,0.105,0.11,0.105,0.11,608000,MYR
2018-07-10,0.105,0.11,0.105,0.11,927000,MYR
2018-07-11,0.105,0.11,0.105,0.105,948800,MYR
2018-07-12,0.11,0.11,0.105,0.11,218000,MYR
2018-07-13,0.11,0.11,0.105,0.11,1110800,MYR
2018-07-16,0.105,0.11,0.105,0.11,138100,MYR
2018-07-17,0.105,0.11,0.105,0.105,336700,MYR
2018-07-18,0.105,0.11,0.105,0.11,507300,MYR
2018-07-19,0.11,0.12,0.105,0.115,5483500,MYR
2018-07-20,0.11,0.11,0.11,0.11,311400,MYR
2018-07-23,0.11,0.12,0.11,0.12,4367100,MYR
2018-07-24,0.12,0.125,0.115,0.12,1476200,MYR
2018-07-25,0.12,0.12,0.11,0.12,2976500,MYR
2018-07-26,0.115,0.115,0.115,0.115,785500,MYR
2018-07-27,0.115,0.12,0.115,0.12,675500,MYR
2018-07-30,0.115,0.12,0.11,0.115,1281100,MYR
2018-07-31,0.11,0.12,0.11,0.12,645000,MYR
2018-08-01,0.12,0.12,0.115,0.12,696000,MYR
2018-08-02,0.12,0.12,0.115,0.115,628100,MYR
2018-08-03,0.115,0.12,0.115,0.115,790700,MYR
2018-08-06,0.12,0.12,0.115,0.115,370000,MYR
2018-08-07,0.115,0.115,0.11,0.115,824600,MYR
2018-08-08,0.115,0.12,0.115,0.12,277700,MYR
2018-08-09,0.12,0.125,0.12,0.125,5464100,MYR
2018-08-10,0.125,0.13,0.12,0.13,5148900,MYR
2018-08-13,0.125,0.125,0.12,0.12,6200400,MYR
2018-08-14,0.125,0.135,0.125,0.13,12178200,MYR
2018-08-15,0.135,0.135,0.125,0.13,4743900,MYR
2018-08-16,0.125,0.135,0.125,0.13,4042000,MYR
2018-08-17,0.13,0.13,0.12,0.12,2246000,MYR
2018-08-20,0.125,0.13,0.12,0.125,1991000,MYR
2018-08-21,0.125,0.125,0.12,0.12,1842100,MYR
2018-08-23,0.125,0.125,0.12,0.125,511900,MYR
2018-08-24,0.12,0.125,0.12,0.125,2455200,MYR
2018-08-27,0.12,0.125,0.12,0.125,1041600,MYR
2018-08-28,0.12,0.12,0.115,0.115,1332300,MYR
2018-08-29,0.115,0.12,0.115,0.115,520800,MYR
2018-08-30,0.115,0.115,0.11,0.11,1814700,MYR
2018-09-03,0.11,0.11,0.105,0.105,2328900,MYR
2018-09-04,0.105,0.11,0.105,0.11,1201700,MYR
2018-09-05,0.105,0.11,0.105,0.11,293000,MYR
2018-09-06,0.11,0.11,0.105,0.11,310200,MYR
2018-09-07,0.105,0.11,0.105,0.11,136000,MYR
2018-09-12,0.105,0.11,0.105,0.11,2017100,MYR
2018-09-13,0.105,0.105,0.105,0.105,552500,MYR
2018-09-14,0.105,0.11,0.105,0.11,468000,MYR
2018-09-18,0.105,0.11,0.1,0.105,955200,MYR
2018-09-19,0.105,0.11,0.105,0.11,131500,MYR
2018-09-20,0.105,0.11,0.105,0.11,614100,MYR
2018-09-21,0.105,0.11,0.105,0.11,449900,MYR
2018-09-24,0.11,0.11,0.105,0.11,2764000,MYR
2018-09-25,0.105,0.11,0.105,0.11,474000,MYR
2018-09-26,0.11,0.11,0.11,0.11,100000,MYR
2018-09-27,0.11,0.115,0.11,0.11,329000,MYR
2018-09-28,0.11,0.11,0.105,0.11,47700,MYR
2018-10-01,0.11,0.11,0.11,0.11,610100,MYR
2018-10-02,0.105,0.11,0.105,0.11,159700,MYR
2018-10-03,0.11,0.11,0.105,0.11,130500,MYR
2018-10-04,0.11,0.11,0.11,0.11,26000,MYR
2018-10-05,0.105,0.11,0.105,0.11,393700,MYR
2018-10-08,0.11,0.11,0.105,0.11,200300,MYR
2018-10-09,0.105,0.11,0.105,0.105,2594400,MYR
2018-10-10,0.105,0.105,0.1,0.105,1428100,MYR
2018-10-11,0.1,0.105,0.1,0.105,441200,MYR
2018-10-12,0.105,0.105,0.105,0.105,561000,MYR
2018-10-15,0.105,0.105,0.105,0.105,119200,MYR
2018-10-16,0.105,0.105,0.1,0.105,140900,MYR
2018-10-17,0.1,0.105,0.1,0.105,379000,MYR
2018-10-18,0.105,0.105,0.105,0.105,163900,MYR
2018-10-19,0.1,0.105,0.1,0.105,67500,MYR
2018-10-22,0.1,0.105,0.1,0.105,153300,MYR
2018-10-23,0.1,0.105,0.1,0.105,342500,MYR
2018-10-24,0.1,0.105,0.1,0.1,646300,MYR
2018-10-25,0.1,0.1,0.095,0.1,1182700,MYR
2018-10-26,0.095,0.1,0.095,0.1,290300,MYR
2018-10-29,0.1,0.1,0.095,0.1,60000,MYR
2018-10-30,0.095,0.1,0.095,0.1,341000,MYR
2018-10-31,0.095,0.1,0.095,0.1,1016900,MYR
2018-11-01,0.1,0.1,0.095,0.1,160200,MYR
2018-11-02,0.1,0.105,0.1,0.105,840000,MYR
2018-11-05,0.1,0.1,0.095,0.1,280000,MYR
2018-11-07,0.1,0.1,0.095,0.1,424300,MYR
2018-11-08,0.1,0.105,0.1,0.1,561000,MYR
2018-11-09,0.1,0.1,0.1,0.1,100000,MYR
2018-11-12,0.1,0.1,0.095,0.1,445700,MYR
2018-11-13,0.095,0.1,0.095,0.1,159500,MYR
2018-11-14,0.1,0.1,0.095,0.1,240500,MYR
2018-11-15,0.095,0.1,0.095,0.1,50000,MYR
2018-11-16,0.095,0.1,0.095,0.1,240000,MYR
2018-11-19,0.1,0.1,0.1,0.1,80100,MYR
2018-11-21,0.095,0.1,0.095,0.1,75600,MYR
2018-11-22,0.095,0.1,0.095,0.1,38600,MYR
2018-11-23,0.095,0.1,0.095,0.1,15600,MYR
2018-11-26,0.1,0.1,0.095,0.1,370000,MYR
2018-11-27,0.095,0.1,0.095,0.1,588100,MYR
2018-11-28,0.1,0.1,0.095,0.1,376900,MYR
2018-11-29,0.1,0.1,0.095,0.1,219000,MYR
2018-11-30,0.095,0.1,0.095,0.1,272000,MYR
2018-12-03,0.1,0.1,0.095,0.1,170000,MYR
2018-12-04,0.095,0.1,0.095,0.1,15000,MYR
2018-12-06,0.095,0.1,0.09,0.1,1168100,MYR
2018-12-07,0.095,0.1,0.095,0.1,173000,MYR
2018-12-10,0.09,0.1,0.09,0.1,44400,MYR
2018-12-11,0.09,0.1,0.09,0.1,309500,MYR
2018-12-12,0.095,0.1,0.095,0.1,325100,MYR
2018-12-13,0.1,0.1,0.095,0.095,492500,MYR
2018-12-14,0.095,0.1,0.095,0.095,578600,MYR
2018-12-17,0.095,0.095,0.09,0.095,134500,MYR
2018-12-18,0.09,0.095,0.09,0.095,151000,MYR
2018-12-19,0.09,0.095,0.09,0.095,160000,MYR
2018-12-20,0.09,0.095,0.09,0.095,546000,MYR
2018-12-21,0.09,0.095,0.09,0.095,415000,MYR
2018-12-24,0.09,0.095,0.09,0.095,192000,MYR
2018-12-26,0.09,0.095,0.09,0.09,1317700,MYR
2018-12-27,0.095,0.095,0.09,0.095,139500,MYR
2018-12-28,0.095,0.095,0.09,0.095,71400,MYR
2018-12-31,0.095,0.095,0.09,0.095,201700,MYR
2019-01-02,0.095,0.095,0.09,0.095,781000,MYR
2019-01-03,0.095,0.095,0.095,0.095,248000,MYR
2019-01-04,0.095,0.1,0.095,0.1,1596000,MYR
2019-01-07,0.1,0.105,0.095,0.105,505900,MYR
2019-01-08,0.1,0.105,0.095,0.1,230100,MYR
2019-01-09,0.105,0.11,0.1,0.11,1036000,MYR
2019-01-10,0.105,0.11,0.1,0.105,303900,MYR
2019-01-11,0.1,0.105,0.1,0.105,106000,MYR
2019-01-14,0.1,0.105,0.1,0.105,341700,MYR
2019-01-15,0.1,0.105,0.1,0.105,1430500,MYR
2019-01-16,0.105,0.105,0.105,0.105,675000,MYR
2019-01-17,0.105,0.105,0.1,0.105,525200,MYR
2019-01-18,0.105,0.105,0.105,0.105,779300,MYR
2019-01-22,0.105,0.105,0.1,0.105,1428900,MYR
2019-01-23,0.105,0.105,0.105,0.105,140000,MYR
2019-01-24,0.1,0.105,0.1,0.105,168800,MYR
2019-01-25,0.1,0.105,0.1,0.105,648400,MYR
2019-01-28,0.1,0.105,0.1,0.105,840400,MYR
2019-01-29,0.105,0.105,0.1,0.105,959100,MYR
2019-01-30,0.105,0.105,0.105,0.105,193000,MYR
2019-01-31,0.105,0.105,0.1,0.105,514200,MYR
2019-02-04,0.1,0.105,0.1,0.105,414000,MYR
2019-02-07,0.105,0.105,0.1,0.105,106300,MYR
2019-02-08,0.105,0.11,0.105,0.11,40000,MYR
2019-02-11,0.11,0.11,0.11,0.11,250000,MYR
2019-02-12,0.105,0.11,0.1,0.105,160200,MYR
2019-02-13,0.105,0.11,0.1,0.105,228600,MYR
2019-02-14,0.105,0.11,0.105,0.11,213000,MYR
2019-02-15,0.105,0.105,0.105,0.105,138000,MYR
2019-02-18,0.105,0.105,0.105,0.105,60900,MYR
2019-02-19,0.1,0.105,0.1,0.105,21200,MYR
2019-02-20,0.105,0.11,0.105,0.105,182800,MYR
2019-02-21,0.105,0.105,0.105,0.105,272100,MYR
2019-02-22,0.105,0.11,0.105,0.11,391000,MYR
2019-02-25,0.105,0.11,0.105,0.11,1437400,MYR
2019-02-26,0.11,0.11,0.105,0.105,926700,MYR
2019-02-27,0.11,0.11,0.105,0.11,988000,MYR
2019-02-28,0.105,0.11,0.105,0.11,777500,MYR
2019-03-01,0.105,0.11,0.105,0.11,2173000,MYR
2019-03-04,0.105,0.11,0.105,0.11,346200,MYR
2019-03-05,0.105,0.11,0.105,0.11,613000,MYR
2019-03-06,0.105,0.11,0.105,0.11,257000,MYR
2019-03-07,0.11,0.11,0.105,0.105,394800,MYR
2019-03-08,0.105,0.11,0.105,0.11,835200,MYR
2019-03-11,0.105,0.11,0.105,0.105,1017800,MYR
2019-03-12,0.105,0.115,0.105,0.115,672700,MYR
2019-03-13,0.115,0.115,0.11,0.11,360000,MYR
2019-03-14,0.115,0.12,0.11,0.115,1824100,MYR
2019-03-15,0.11,0.11,0.105,0.11,1899000,MYR
2019-03-18,0.115,0.115,0.11,0.11,65000,MYR
2019-03-19,0.11,0.11,0.11,0.11,219100,MYR
2019-03-20,0.11,0.11,0.11,0.11,510300,MYR
2019-03-21,0.11,0.11,0.11,0.11,469200,MYR
2019-03-22,0.11,0.11,0.11,0.11,341500,MYR
2019-03-25,0.11,0.11,0.105,0.11,593900,MYR
2019-03-26,0.11,0.11,0.11,0.11,158000,MYR
2019-03-27,0.11,0.11,0.11,0.11,258200,MYR
2019-03-28,0.11,0.11,0.11,0.11,113500,MYR
2019-03-29,0.11,0.11,0.11,0.11,316000,MYR
2019-04-01,0.11,0.115,0.11,0.115,6000,MYR
2019-04-02,0.11,0.115,0.11,0.115,5000,MYR
2019-04-03,0.11,0.11,0.11,0.11,31800,MYR
2019-04-04,0.11,0.11,0.11,0.11,224400,MYR
2019-04-05,0.115,0.12,0.115,0.115,1098900,MYR
2019-04-08,0.115,0.12,0.115,0.115,1144300,MYR
2019-04-09,0.115,0.13,0.115,0.125,2088200,MYR
2019-04-10,0.12,0.12,0.12,0.12,225000,MYR
2019-04-11,0.12,0.125,0.115,0.12,147300,MYR
2019-04-12,0.12,0.125,0.12,0.12,1293700,MYR
2019-04-15,0.125,0.125,0.12,0.125,901200,MYR
2019-04-16,0.12,0.135,0.12,0.125,5016200,MYR
2019-04-17,0.125,0.125,0.12,0.125,3259700,MYR
2019-04-18,0.12,0.125,0.12,0.125,2211100,MYR
2019-04-19,0.12,0.125,0.12,0.125,190200,MYR
2019-04-22,0.12,0.125,0.115,0.12,1968600,MYR
2019-04-23,0.12,0.125,0.12,0.125,440500,MYR
2019-04-24,0.12,0.13,0.12,0.125,1162100,MYR
2019-04-25,0.125,0.13,0.12,0.12,92500,MYR
2019-04-26,0.12,0.12,0.12,0.12,432100,MYR
2019-04-29,0.12,0.12,0.12,0.12,416100,MYR
2019-04-30,0.115,0.12,0.115,0.12,711000,MYR
2019-05-02,0.12,0.12,0.115,0.115,566100,MYR
2019-05-03,0.115,0.12,0.115,0.12,1224600,MYR
2019-05-06,0.12,0.12,0.12,0.12,101000,MYR
2019-05-07,0.12,0.12,0.115,0.12,849500,MYR
2019-05-08,0.12,0.12,0.12,0.12,320600,MYR
2019-05-09,0.12,0.12,0.12,0.12,329200,MYR
2019-05-10,0.12,0.12,0.115,0.115,467500,MYR
2019-05-13,0.12,0.12,0.115,0.12,966500,MYR
2019-05-14,0.115,0.12,0.115,0.12,477400,MYR
2019-05-15,0.12,0.12,0.115,0.12,87100,MYR
2019-05-16,0.115,0.12,0.115,0.12,99000,MYR
2019-05-17,0.12,0.12,0.12,0.12,231000,MYR
2019-05-21,0.115,0.12,0.115,0.12,653200,MYR
2019-05-23,0.12,0.12,0.115,0.12,1361200,MYR
