Date,Open,High,Low,Close,Volume,Currency
2017-05-05,0.876,0.888,0.86,0.868,794000,MYR
2017-05-08,0.864,0.88,0.86,0.872,799750,MYR
2017-05-09,0.864,0.868,0.856,0.856,913250,MYR
2017-05-11,0.86,0.876,0.856,0.868,1200000,MYR
2017-05-12,0.86,0.868,0.852,0.856,871000,MYR
2017-05-15,0.852,0.856,0.832,0.844,826250,MYR
2017-05-16,0.844,0.86,0.844,0.844,979250,MYR
2017-05-17,0.848,0.86,0.844,0.844,777250,MYR
2017-05-18,0.848,0.848,0.832,0.844,1139250,MYR
2017-05-19,0.836,0.88,0.836,0.876,1848000,MYR
2017-05-22,0.888,0.908,0.876,0.888,1722250,MYR
2017-05-23,0.856,0.908,0.84,0.888,2983250,MYR
2017-05-24,0.888,0.896,0.876,0.896,1272750,MYR
2017-05-25,0.892,0.892,0.872,0.872,941750,MYR
2017-05-26,0.872,0.872,0.836,0.852,2971500,MYR
2017-05-29,0.852,0.872,0.848,0.86,955250,MYR
2017-05-30,0.848,0.856,0.836,0.856,3287000,MYR
2017-05-31,0.856,0.872,0.856,0.864,1495750,MYR
2017-06-01,0.864,0.888,0.864,0.888,1123250,MYR
2017-06-02,0.892,0.892,0.88,0.884,788750,MYR
2017-06-05,0.884,0.896,0.88,0.88,737500,MYR
2017-06-06,0.884,0.884,0.868,0.868,459250,MYR
2017-06-07,0.868,0.88,0.868,0.872,638250,MYR
2017-06-08,0.868,0.872,0.864,0.864,578000,MYR
2017-06-09,0.864,0.864,0.86,0.86,372750,MYR
2017-06-13,0.868,0.872,0.86,0.868,190500,MYR
2017-06-14,0.876,0.884,0.868,0.868,262750,MYR
2017-06-15,0.872,0.88,0.868,0.876,283500,MYR
2017-06-16,0.88,0.88,0.868,0.876,231500,MYR
2017-06-19,0.88,0.884,0.868,0.868,251000,MYR
2017-06-20,0.868,0.868,0.852,0.868,323500,MYR
2017-06-21,0.868,0.872,0.852,0.868,178250,MYR
2017-06-22,0.872,0.876,0.864,0.868,183000,MYR
2017-06-23,0.868,0.876,0.864,0.868,218750,MYR
2017-06-28,0.872,0.88,0.864,0.872,798250,MYR
2017-06-29,0.872,0.884,0.868,0.872,1385750,MYR
2017-06-30,0.876,0.908,0.876,0.88,3812500,MYR
2017-07-03,0.88,0.925,0.88,0.915,2208700,MYR
2017-07-04,0.92,0.99,0.92,0.97,6433500,MYR
2017-07-05,0.975,0.985,0.945,0.96,2995600,MYR
2017-07-06,0.955,0.955,0.94,0.945,2119700,MYR
2017-07-07,0.945,0.96,0.93,0.935,3415900,MYR
2017-07-10,0.935,0.955,0.935,0.94,2285600,MYR
2017-07-11,0.94,0.94,0.91,0.925,1109100,MYR
2017-07-12,0.925,0.94,0.92,0.94,835800,MYR
2017-07-13,0.93,0.95,0.93,0.93,644700,MYR
2017-07-14,0.93,0.93,0.925,0.925,727100,MYR
2017-07-17,0.92,0.93,0.92,0.925,212200,MYR
2017-07-18,0.92,0.93,0.915,0.92,293900,MYR
2017-07-19,0.92,0.92,0.91,0.915,628300,MYR
2017-07-20,0.92,0.97,0.915,0.96,8366300,MYR
2017-07-21,0.96,0.965,0.92,0.935,4933900,MYR
2017-07-24,0.94,0.945,0.92,0.92,685100,MYR
2017-07-25,0.925,0.94,0.915,0.915,1203200,MYR
2017-07-26,0.92,0.93,0.91,0.92,2091100,MYR
2017-07-27,0.965,0.97,0.935,0.945,13361500,MYR
2017-07-28,0.94,0.945,0.92,0.925,3612100,MYR
2017-07-31,0.925,0.93,0.91,0.91,1967000,MYR
2017-08-01,0.91,0.92,0.87,0.885,5068600,MYR
2017-08-02,0.88,0.91,0.87,0.905,5790500,MYR
2017-08-03,0.905,0.935,0.9,0.925,5590800,MYR
2017-08-04,0.935,0.935,0.92,0.925,2290400,MYR
2017-08-07,0.92,0.92,0.91,0.92,1139200,MYR
2017-08-08,0.915,0.915,0.895,0.905,911300,MYR
2017-08-09,0.905,0.93,0.9,0.91,1044400,MYR
2017-08-10,0.91,0.915,0.905,0.91,670300,MYR
2017-08-11,0.905,0.91,0.895,0.9,991400,MYR
2017-08-14,0.89,0.905,0.88,0.885,2153200,MYR
2017-08-15,0.895,0.895,0.88,0.88,612000,MYR
2017-08-16,0.89,0.905,0.89,0.905,502400,MYR
2017-08-17,0.905,0.905,0.895,0.9,569100,MYR
2017-08-18,0.895,0.895,0.885,0.89,868800,MYR
2017-08-21,0.895,0.915,0.89,0.905,2055200,MYR
2017-08-22,0.91,0.915,0.895,0.9,767200,MYR
2017-08-23,0.895,0.905,0.89,0.895,976000,MYR
2017-08-24,0.895,0.9,0.89,0.895,5438500,MYR
2017-08-25,0.895,0.97,0.895,0.97,14698600,MYR
2017-08-28,0.97,1.02,0.95,0.99,10641600,MYR
2017-08-29,1.0,1.01,0.995,1.01,3599300,MYR
2017-08-30,1.0,1.03,0.98,1.01,3648300,MYR
2017-09-05,1.02,1.08,1.01,1.07,8005300,MYR
2017-09-06,1.06,1.19,1.06,1.19,13270100,MYR
2017-09-07,1.19,1.21,1.15,1.18,7175800,MYR
2017-09-08,1.17,1.22,1.17,1.2,5593400,MYR
2017-09-11,1.2,1.22,1.16,1.17,3036500,MYR
2017-09-12,1.17,1.21,1.17,1.18,3336300,MYR
2017-09-13,1.17,1.19,1.16,1.18,2225600,MYR
2017-09-14,1.18,1.22,1.17,1.19,4435100,MYR
2017-09-15,1.19,1.19,1.16,1.16,1649600,MYR
2017-09-18,1.16,1.19,1.14,1.16,1915100,MYR
2017-09-19,1.16,1.16,1.14,1.16,1551100,MYR
2017-09-20,1.16,1.17,1.14,1.15,1002600,MYR
2017-09-21,1.15,1.15,1.13,1.14,885700,MYR
2017-09-25,1.14,1.15,1.1,1.11,1159500,MYR
2017-09-26,1.1,1.13,1.07,1.08,1465800,MYR
2017-09-27,1.1,1.11,1.09,1.11,892300,MYR
2017-09-28,1.11,1.2,1.11,1.19,5029500,MYR
2017-09-29,1.18,1.18,1.16,1.17,663300,MYR
2017-10-02,1.17,1.17,1.14,1.14,644800,MYR
2017-10-03,1.14,1.18,1.14,1.16,786900,MYR
2017-10-04,1.16,1.18,1.15,1.18,1456400,MYR
2017-10-05,1.18,1.18,1.15,1.16,1289700,MYR
2017-10-06,1.16,1.24,1.15,1.18,8837500,MYR
2017-10-09,1.19,1.23,1.18,1.22,5686800,MYR
2017-10-10,1.23,1.26,1.2,1.2,6432900,MYR
2017-10-11,1.21,1.22,1.19,1.19,982900,MYR
2017-10-12,1.19,1.2,1.18,1.18,1232800,MYR
2017-10-13,1.18,1.19,1.16,1.17,1080700,MYR
2017-10-16,1.17,1.19,1.16,1.17,1899700,MYR
2017-10-17,1.18,1.19,1.17,1.17,822100,MYR
2017-10-19,1.17,1.18,1.16,1.16,1107500,MYR
2017-10-20,1.16,1.18,1.15,1.17,1913000,MYR
2017-10-23,1.18,1.18,1.16,1.18,1453700,MYR
2017-10-24,1.17,1.21,1.17,1.2,3362600,MYR
2017-10-25,1.2,1.23,1.19,1.21,4487100,MYR
2017-10-26,1.21,1.21,1.19,1.21,3082500,MYR
2017-10-27,1.2,1.2,1.19,1.2,1750900,MYR
2017-10-30,1.2,1.2,1.19,1.2,3080600,MYR
2017-10-31,1.19,1.19,1.18,1.18,2154400,MYR
2017-11-01,1.17,1.19,1.16,1.18,3759300,MYR
2017-11-02,1.17,1.18,1.17,1.17,389300,MYR
2017-11-03,1.17,1.2,1.15,1.19,1223400,MYR
2017-11-06,1.19,1.19,1.15,1.15,1635800,MYR
2017-11-07,1.15,1.18,1.15,1.18,1101500,MYR
2017-11-08,1.17,1.18,1.16,1.17,678500,MYR
2017-11-09,1.16,1.17,1.16,1.16,586300,MYR
2017-11-10,1.16,1.17,1.14,1.16,1006500,MYR
2017-11-13,1.16,1.17,1.11,1.17,1313300,MYR
2017-11-14,1.14,1.16,1.14,1.14,240000,MYR
2017-11-15,1.14,1.14,1.11,1.13,435000,MYR
2017-11-16,1.14,1.14,1.1,1.11,639000,MYR
2017-11-17,1.12,1.15,1.11,1.15,871400,MYR
2017-11-20,1.15,1.19,1.15,1.18,5934400,MYR
2017-11-21,1.17,1.17,1.12,1.12,4198700,MYR
2017-11-22,1.13,1.13,1.11,1.13,774200,MYR
2017-11-23,1.12,1.14,1.1,1.12,2408200,MYR
2017-11-24,1.11,1.12,1.07,1.09,1657400,MYR
2017-11-27,1.08,1.08,1.02,1.04,1630200,MYR
2017-11-28,1.04,1.04,0.995,0.995,1581700,MYR
2017-11-29,1.0,1.04,0.98,0.99,2045700,MYR
2017-11-30,0.99,0.99,0.955,0.955,1738200,MYR
2017-12-04,0.955,0.955,0.9,0.915,2739500,MYR
2017-12-05,0.915,0.92,0.89,0.89,2000600,MYR
2017-12-06,0.89,0.93,0.89,0.905,1821500,MYR
2017-12-07,0.9,0.915,0.89,0.895,628400,MYR
2017-12-08,0.91,0.91,0.895,0.895,1273700,MYR
2017-12-11,0.895,0.895,0.885,0.89,847000,MYR
2017-12-12,0.895,0.895,0.88,0.88,839400,MYR
2017-12-13,0.89,0.92,0.88,0.89,4064600,MYR
2017-12-14,0.9,0.92,0.9,0.905,2589300,MYR
2017-12-15,0.915,0.915,0.89,0.89,2165900,MYR
2017-12-18,0.89,0.9,0.85,0.85,2331100,MYR
2017-12-19,0.84,0.91,0.8,0.91,6871800,MYR
2017-12-20,0.92,0.935,0.835,0.85,12533400,MYR
2017-12-21,0.85,0.87,0.825,0.825,2631000,MYR
2017-12-22,0.83,0.845,0.815,0.815,2184000,MYR
2017-12-26,0.82,0.825,0.81,0.815,2212300,MYR
2017-12-27,0.815,0.83,0.805,0.815,6619600,MYR
2017-12-28,0.815,0.82,0.805,0.805,1690500,MYR
2017-12-29,0.81,0.81,0.775,0.775,4405200,MYR
2018-01-02,0.775,0.775,0.75,0.76,2345000,MYR
2018-01-03,0.755,0.76,0.72,0.725,8281600,MYR
2018-01-04,0.725,0.78,0.725,0.77,6101100,MYR
2018-01-05,0.785,0.795,0.75,0.75,6854000,MYR
2018-01-08,0.76,0.78,0.745,0.75,5123600,MYR
2018-01-09,0.765,0.765,0.74,0.75,1449100,MYR
2018-01-10,0.755,0.755,0.75,0.75,1860000,MYR
2018-01-11,0.75,0.75,0.72,0.72,3683600,MYR
2018-01-12,0.72,0.73,0.705,0.705,3682700,MYR
2018-01-15,0.705,0.71,0.695,0.7,2374300,MYR
2018-01-16,0.705,0.705,0.69,0.695,1724200,MYR
2018-01-17,0.695,0.695,0.66,0.66,3916300,MYR
2018-01-18,0.66,0.68,0.645,0.645,4067100,MYR
2018-01-19,0.65,0.66,0.645,0.65,1166200,MYR
2018-01-22,0.65,0.665,0.65,0.66,1649700,MYR
2018-01-23,0.665,0.76,0.665,0.755,16764000,MYR
2018-01-24,0.755,0.755,0.705,0.715,5323200,MYR
2018-01-25,0.72,0.73,0.715,0.73,2305600,MYR
2018-01-26,0.73,0.73,0.715,0.715,570700,MYR
2018-01-29,0.715,0.715,0.675,0.68,2052900,MYR
2018-01-30,0.68,0.7,0.67,0.67,1924000,MYR
2018-02-02,0.67,0.685,0.67,0.68,568600,MYR
2018-02-05,0.675,0.675,0.65,0.66,1184500,MYR
2018-02-06,0.645,0.65,0.62,0.65,3002700,MYR
2018-02-07,0.655,0.665,0.645,0.65,1758000,MYR
2018-02-08,0.65,0.655,0.645,0.645,274400,MYR
2018-02-09,0.64,0.64,0.625,0.63,1361100,MYR
2018-02-12,0.635,0.635,0.61,0.61,1026800,MYR
2018-02-13,0.63,0.63,0.61,0.625,1020800,MYR
2018-02-14,0.63,0.63,0.585,0.59,8109400,MYR
2018-02-15,0.59,0.595,0.58,0.59,1770000,MYR
2018-02-19,0.595,0.62,0.595,0.61,3409000,MYR
2018-02-20,0.61,0.675,0.61,0.655,12001500,MYR
2018-02-21,0.655,0.69,0.65,0.67,7476100,MYR
2018-02-22,0.675,0.675,0.655,0.66,1898500,MYR
2018-02-23,0.665,0.685,0.66,0.665,5303000,MYR
2018-02-26,0.67,0.695,0.67,0.67,4216000,MYR
2018-02-27,0.65,0.655,0.63,0.635,3708600,MYR
2018-02-28,0.63,0.63,0.605,0.605,2518800,MYR
2018-03-01,0.605,0.63,0.605,0.615,2415200,MYR
2018-03-02,0.61,0.62,0.605,0.62,1271300,MYR
2018-03-05,0.62,0.62,0.585,0.585,3750600,MYR
2018-03-06,0.605,0.615,0.59,0.59,2158200,MYR
2018-03-07,0.595,0.595,0.58,0.585,2024400,MYR
2018-03-08,0.59,0.595,0.585,0.585,485900,MYR
2018-03-09,0.59,0.62,0.59,0.595,4628200,MYR
2018-03-12,0.6,0.605,0.585,0.59,1140900,MYR
2018-03-13,0.59,0.59,0.58,0.585,1092400,MYR
2018-03-14,0.585,0.585,0.56,0.57,2056800,MYR
2018-03-15,0.56,0.57,0.555,0.56,1532800,MYR
2018-03-16,0.56,0.565,0.55,0.565,1096300,MYR
2018-03-19,0.565,0.565,0.555,0.555,1032900,MYR
2018-03-20,0.555,0.555,0.535,0.545,1039900,MYR
2018-03-21,0.545,0.555,0.535,0.54,985700,MYR
2018-03-22,0.535,0.54,0.53,0.535,578600,MYR
2018-03-23,0.53,0.53,0.5,0.505,2703400,MYR
2018-03-26,0.5,0.5,0.48,0.495,1805200,MYR
2018-03-27,0.5,0.51,0.495,0.495,889300,MYR
2018-03-28,0.49,0.495,0.475,0.48,909100,MYR
2018-03-29,0.48,0.48,0.465,0.475,908500,MYR
2018-03-30,0.47,0.475,0.465,0.475,641000,MYR
2018-04-02,0.475,0.475,0.465,0.475,435500,MYR
2018-04-03,0.47,0.475,0.465,0.475,715000,MYR
2018-04-04,0.47,0.47,0.445,0.45,1229900,MYR
2018-04-05,0.45,0.46,0.445,0.445,449800,MYR
2018-04-06,0.445,0.45,0.435,0.445,748500,MYR
2018-04-09,0.445,0.455,0.44,0.45,861000,MYR
2018-04-10,0.455,0.5,0.455,0.5,4046000,MYR
2018-04-11,0.52,0.525,0.51,0.515,3120600,MYR
2018-04-12,0.515,0.515,0.49,0.495,799400,MYR
2018-04-13,0.495,0.515,0.49,0.51,1553500,MYR
2018-04-16,0.505,0.505,0.49,0.49,362100,MYR
2018-04-17,0.49,0.515,0.49,0.505,1798100,MYR
2018-04-18,0.5,0.505,0.49,0.495,593800,MYR
2018-04-19,0.495,0.505,0.49,0.495,662000,MYR
2018-04-20,0.49,0.49,0.475,0.475,811600,MYR
2018-04-23,0.475,0.475,0.455,0.46,762100,MYR
2018-04-24,0.455,0.485,0.45,0.48,2475000,MYR
2018-04-25,0.48,0.49,0.46,0.48,1158500,MYR
2018-04-26,0.48,0.48,0.46,0.46,579400,MYR
2018-04-27,0.46,0.475,0.455,0.465,786600,MYR
2018-04-30,0.465,0.465,0.455,0.46,370900,MYR
2018-05-02,0.455,0.47,0.45,0.47,1874700,MYR
2018-05-03,0.46,0.505,0.46,0.5,6189300,MYR
2018-05-04,0.5,0.5,0.485,0.485,1303200,MYR
2018-05-07,0.48,0.48,0.46,0.47,982200,MYR
2018-05-08,0.465,0.49,0.46,0.475,1739700,MYR
2018-05-14,0.485,0.515,0.485,0.505,2569800,MYR
2018-05-15,0.51,0.51,0.49,0.49,856700,MYR
2018-05-16,0.5,0.55,0.5,0.545,8718900,MYR
2018-05-17,0.55,0.575,0.525,0.53,10593600,MYR
2018-05-18,0.53,0.54,0.525,0.53,1636600,MYR
2018-05-21,0.535,0.555,0.525,0.53,4049400,MYR
2018-05-22,0.525,0.525,0.495,0.495,2583100,MYR
2018-05-23,0.49,0.495,0.465,0.475,1984200,MYR
2018-05-24,0.47,0.485,0.46,0.475,1096600,MYR
2018-05-25,0.47,0.47,0.445,0.45,3085600,MYR
2018-05-28,0.445,0.465,0.435,0.44,2714300,MYR
2018-05-30,0.435,0.445,0.42,0.425,2506100,MYR
2018-05-31,0.41,0.41,0.39,0.405,1909800,MYR
2018-06-01,0.405,0.41,0.395,0.4,1111000,MYR
2018-06-04,0.4,0.4,0.39,0.39,846600,MYR
2018-06-05,0.39,0.415,0.39,0.415,2321500,MYR
2018-06-06,0.41,0.43,0.41,0.425,2213000,MYR
2018-06-07,0.43,0.43,0.41,0.415,824100,MYR
2018-06-08,0.415,0.415,0.41,0.415,245300,MYR
2018-06-11,0.415,0.415,0.41,0.41,195600,MYR
2018-06-12,0.41,0.43,0.41,0.41,685700,MYR
2018-06-13,0.415,0.42,0.41,0.42,339700,MYR
2018-06-14,0.41,0.425,0.41,0.42,484300,MYR
2018-06-18,0.42,0.42,0.405,0.41,1076200,MYR
2018-06-19,0.41,0.425,0.4,0.4,4938400,MYR
2018-06-20,0.4,0.405,0.4,0.405,182600,MYR
2018-06-21,0.405,0.41,0.395,0.395,461900,MYR
2018-06-22,0.395,0.4,0.39,0.4,627300,MYR
2018-06-25,0.4,0.4,0.38,0.395,1641200,MYR
2018-06-26,0.395,0.4,0.385,0.385,229700,MYR
2018-06-27,0.385,0.4,0.385,0.4,665200,MYR
2018-06-28,0.405,0.405,0.385,0.39,388500,MYR
2018-06-29,0.39,0.395,0.39,0.39,255700,MYR
2018-07-02,0.39,0.395,0.385,0.39,193700,MYR
2018-07-03,0.39,0.395,0.385,0.39,465800,MYR
2018-07-04,0.385,0.39,0.38,0.39,323400,MYR
2018-07-05,0.385,0.395,0.385,0.385,343900,MYR
2018-07-06,0.385,0.385,0.38,0.385,252300,MYR
2018-07-09,0.38,0.38,0.37,0.38,291900,MYR
2018-07-10,0.385,0.385,0.38,0.38,402300,MYR
2018-07-11,0.38,0.38,0.375,0.375,55000,MYR
2018-07-12,0.375,0.39,0.375,0.39,371100,MYR
2018-07-13,0.39,0.395,0.385,0.39,216200,MYR
2018-07-16,0.395,0.4,0.395,0.395,445900,MYR
2018-07-17,0.395,0.4,0.395,0.395,178800,MYR
2018-07-18,0.4,0.4,0.395,0.395,658200,MYR
2018-07-19,0.4,0.415,0.395,0.41,1606900,MYR
2018-07-20,0.41,0.45,0.4,0.45,7253200,MYR
2018-07-23,0.455,0.5,0.455,0.485,15544400,MYR
2018-07-24,0.485,0.485,0.465,0.47,2793600,MYR
2018-07-25,0.47,0.485,0.47,0.48,2183300,MYR
2018-07-26,0.485,0.51,0.48,0.49,13479300,MYR
2018-07-27,0.495,0.495,0.475,0.485,2719200,MYR
2018-07-30,0.48,0.48,0.47,0.47,1346900,MYR
2018-07-31,0.475,0.475,0.46,0.46,1168000,MYR
2018-08-01,0.46,0.485,0.46,0.465,4461200,MYR
2018-08-02,0.47,0.475,0.45,0.45,1544500,MYR
2018-08-03,0.45,0.465,0.45,0.46,733500,MYR
2018-08-06,0.465,0.475,0.46,0.465,1652500,MYR
2018-08-07,0.465,0.485,0.46,0.48,2188500,MYR
2018-08-08,0.48,0.5,0.465,0.495,6373800,MYR
2018-08-09,0.5,0.515,0.495,0.5,12894800,MYR
2018-08-10,0.5,0.5,0.49,0.49,2472600,MYR
2018-08-13,0.48,0.485,0.475,0.475,1158900,MYR
2018-08-14,0.475,0.515,0.475,0.51,13382100,MYR
2018-08-15,0.515,0.53,0.5,0.505,12858100,MYR
2018-08-16,0.505,0.52,0.495,0.515,5823200,MYR
2018-08-17,0.52,0.525,0.505,0.515,3005600,MYR
