Date,Open,High,Low,Close,Volume,Currency
2017-04-18,0.405,0.42,0.405,0.42,2621900,MYR
2017-04-19,0.415,0.415,0.405,0.41,1191300,MYR
2017-04-20,0.405,0.415,0.405,0.405,981600,MYR
2017-04-21,0.405,0.415,0.405,0.405,1039100,MYR
2017-04-25,0.41,0.41,0.4,0.41,1865900,MYR
2017-04-26,0.41,0.415,0.405,0.41,956200,MYR
2017-04-27,0.41,0.415,0.41,0.41,758000,MYR
2017-04-28,0.41,0.43,0.405,0.425,3428600,MYR
2017-05-02,0.425,0.435,0.425,0.435,2282100,MYR
2017-05-03,0.435,0.435,0.42,0.43,2031200,MYR
2017-05-04,0.43,0.43,0.415,0.425,1559600,MYR
2017-05-05,0.415,0.43,0.415,0.425,2704400,MYR
2017-05-08,0.435,0.445,0.42,0.425,7364000,MYR
2017-05-09,0.425,0.425,0.41,0.415,1466700,MYR
2017-05-11,0.415,0.415,0.405,0.41,2387100,MYR
2017-05-12,0.405,0.41,0.4,0.41,1740200,MYR
2017-05-15,0.41,0.415,0.395,0.4,3492400,MYR
2017-05-16,0.4,0.43,0.4,0.41,5447900,MYR
2017-05-17,0.405,0.41,0.405,0.405,1194900,MYR
2017-05-18,0.4,0.405,0.395,0.4,1234300,MYR
2017-05-19,0.4,0.405,0.395,0.4,1633100,MYR
2017-05-22,0.4,0.4,0.385,0.385,3552200,MYR
2017-05-23,0.385,0.385,0.37,0.38,1983200,MYR
2017-05-24,0.375,0.38,0.37,0.375,898700,MYR
2017-05-25,0.395,0.395,0.385,0.39,4722700,MYR
2017-05-26,0.39,0.39,0.37,0.375,1410800,MYR
2017-05-29,0.38,0.38,0.37,0.37,318300,MYR
2017-05-30,0.37,0.37,0.365,0.365,490300,MYR
2017-05-31,0.36,0.36,0.355,0.355,1625400,MYR
2017-06-01,0.355,0.365,0.35,0.365,288700,MYR
2017-06-02,0.36,0.375,0.36,0.365,635600,MYR
2017-06-05,0.37,0.375,0.365,0.375,390000,MYR
2017-06-06,0.37,0.375,0.37,0.375,573800,MYR
2017-06-07,0.37,0.385,0.37,0.375,1517600,MYR
2017-06-08,0.38,0.38,0.37,0.375,172300,MYR
2017-06-09,0.375,0.385,0.37,0.38,1503300,MYR
2017-06-13,0.38,0.4,0.375,0.39,2641000,MYR
2017-06-14,0.395,0.41,0.395,0.405,2598200,MYR
2017-06-15,0.405,0.405,0.39,0.395,1156200,MYR
2017-06-16,0.39,0.39,0.385,0.39,405500,MYR
2017-06-19,0.385,0.385,0.37,0.37,1276900,MYR
2017-06-20,0.37,0.38,0.37,0.37,656700,MYR
2017-06-21,0.375,0.375,0.37,0.37,382200,MYR
2017-06-22,0.37,0.375,0.37,0.375,217900,MYR
2017-06-23,0.37,0.375,0.37,0.37,156300,MYR
2017-06-28,0.375,0.385,0.375,0.38,402900,MYR
2017-06-29,0.385,0.395,0.385,0.39,833600,MYR
2017-06-30,0.39,0.39,0.385,0.39,400900,MYR
2017-07-03,0.385,0.41,0.385,0.4,2092700,MYR
2017-07-04,0.4,0.4,0.39,0.395,191300,MYR
2017-07-05,0.395,0.395,0.38,0.385,424000,MYR
2017-07-06,0.39,0.39,0.385,0.385,206400,MYR
2017-07-07,0.385,0.385,0.375,0.38,553800,MYR
2017-07-10,0.385,0.385,0.38,0.38,173400,MYR
2017-07-11,0.38,0.38,0.375,0.375,494000,MYR
2017-07-12,0.375,0.39,0.375,0.38,691200,MYR
2017-07-13,0.375,0.375,0.375,0.375,328600,MYR
2017-07-14,0.38,0.38,0.375,0.375,369800,MYR
2017-07-17,0.38,0.38,0.375,0.375,220700,MYR
2017-07-18,0.375,0.38,0.375,0.38,289900,MYR
2017-07-19,0.385,0.39,0.38,0.38,334800,MYR
2017-07-20,0.38,0.39,0.38,0.385,486600,MYR
2017-07-21,0.38,0.385,0.38,0.38,231700,MYR
2017-07-24,0.38,0.385,0.38,0.38,363000,MYR
2017-07-25,0.38,0.38,0.375,0.375,475000,MYR
2017-07-26,0.375,0.375,0.375,0.375,78700,MYR
2017-07-27,0.375,0.375,0.375,0.375,197500,MYR
2017-07-28,0.375,0.375,0.375,0.375,274800,MYR
2017-07-31,0.375,0.375,0.375,0.375,190000,MYR
2017-08-01,0.375,0.38,0.375,0.375,151500,MYR
2017-08-02,0.375,0.375,0.37,0.375,163000,MYR
2017-08-03,0.37,0.375,0.37,0.37,437200,MYR
2017-08-04,0.37,0.375,0.365,0.37,280100,MYR
2017-08-07,0.37,0.37,0.36,0.36,193000,MYR
2017-08-08,0.36,0.36,0.35,0.36,775100,MYR
2017-08-09,0.355,0.365,0.355,0.365,541100,MYR
2017-08-10,0.365,0.37,0.355,0.36,497000,MYR
2017-08-11,0.355,0.36,0.35,0.36,936900,MYR
2017-08-14,0.36,0.36,0.36,0.36,184200,MYR
2017-08-15,0.36,0.36,0.355,0.36,301000,MYR
2017-08-16,0.36,0.385,0.36,0.38,1372000,MYR
2017-08-17,0.385,0.395,0.385,0.39,1893700,MYR
2017-08-18,0.39,0.39,0.38,0.39,514100,MYR
2017-08-21,0.39,0.39,0.385,0.385,153000,MYR
2017-08-22,0.385,0.39,0.38,0.38,1402000,MYR
2017-08-23,0.38,0.38,0.38,0.38,258300,MYR
2017-08-24,0.385,0.39,0.38,0.385,1227100,MYR
2017-08-25,0.385,0.385,0.38,0.38,563000,MYR
2017-08-28,0.38,0.38,0.375,0.375,563500,MYR
2017-08-29,0.375,0.375,0.37,0.375,495900,MYR
2017-08-30,0.375,0.375,0.37,0.375,353800,MYR
2017-09-05,0.375,0.375,0.37,0.37,724600,MYR
2017-09-06,0.37,0.4,0.37,0.39,2950700,MYR
2017-09-07,0.395,0.4,0.395,0.395,1846000,MYR
2017-09-08,0.395,0.4,0.395,0.395,580500,MYR
2017-09-11,0.4,0.4,0.395,0.395,1079400,MYR
2017-09-12,0.395,0.395,0.39,0.39,1040800,MYR
2017-09-13,0.39,0.39,0.39,0.39,636000,MYR
2017-09-14,0.39,0.4,0.385,0.395,1152900,MYR
2017-09-15,0.395,0.425,0.395,0.415,7322600,MYR
2017-09-18,0.415,0.43,0.415,0.42,4934300,MYR
2017-09-19,0.42,0.42,0.405,0.405,1915500,MYR
2017-09-20,0.41,0.41,0.4,0.405,901000,MYR
2017-09-21,0.405,0.425,0.405,0.415,4612600,MYR
2017-09-25,0.425,0.425,0.41,0.41,1781000,MYR
2017-09-26,0.41,0.42,0.41,0.415,1958600,MYR
2017-09-27,0.415,0.415,0.405,0.405,2256700,MYR
2017-09-28,0.405,0.405,0.395,0.395,1519900,MYR
2017-09-29,0.39,0.4,0.385,0.395,1374000,MYR
2017-10-02,0.395,0.405,0.39,0.39,1366900,MYR
2017-10-03,0.39,0.4,0.39,0.4,559800,MYR
2017-10-04,0.4,0.4,0.39,0.39,418100,MYR
2017-10-05,0.39,0.4,0.385,0.39,1090000,MYR
2017-10-06,0.39,0.39,0.385,0.39,179500,MYR
2017-10-09,0.39,0.395,0.39,0.39,259200,MYR
2017-10-10,0.39,0.39,0.39,0.39,165000,MYR
2017-10-11,0.39,0.39,0.39,0.39,802600,MYR
2017-10-12,0.39,0.42,0.39,0.42,5194600,MYR
2017-10-13,0.42,0.42,0.395,0.4,3640400,MYR
2017-10-16,0.4,0.405,0.39,0.395,543500,MYR
2017-10-17,0.39,0.395,0.39,0.39,710300,MYR
2017-10-19,0.39,0.395,0.385,0.39,587100,MYR
2017-10-20,0.39,0.4,0.385,0.39,1861600,MYR
2017-10-23,0.39,0.395,0.38,0.385,818000,MYR
2017-10-24,0.38,0.39,0.38,0.38,2088200,MYR
2017-10-25,0.38,0.38,0.375,0.38,738800,MYR
2017-10-26,0.375,0.38,0.375,0.375,442200,MYR
2017-10-27,0.38,0.38,0.375,0.375,412200,MYR
2017-10-30,0.38,0.385,0.375,0.375,1057100,MYR
2017-10-31,0.375,0.375,0.375,0.375,399000,MYR
2017-11-01,0.38,0.385,0.375,0.375,313500,MYR
2017-11-02,0.38,0.39,0.375,0.38,1214900,MYR
2017-11-03,0.38,0.38,0.375,0.375,349900,MYR
2017-11-06,0.375,0.375,0.37,0.37,550200,MYR
2017-11-07,0.37,0.375,0.365,0.365,378000,MYR
2017-11-08,0.365,0.37,0.36,0.37,447100,MYR
2017-11-09,0.365,0.37,0.365,0.37,255200,MYR
2017-11-10,0.365,0.37,0.365,0.37,227200,MYR
2017-11-13,0.36,0.365,0.36,0.365,99800,MYR
2017-11-14,0.36,0.36,0.355,0.36,600400,MYR
2017-11-15,0.36,0.365,0.355,0.36,173000,MYR
2017-11-16,0.355,0.36,0.355,0.36,197100,MYR
2017-11-17,0.35,0.365,0.35,0.365,174700,MYR
2017-11-20,0.355,0.36,0.35,0.355,379000,MYR
2017-11-21,0.355,0.355,0.35,0.355,147400,MYR
2017-11-22,0.35,0.355,0.345,0.355,253000,MYR
2017-11-23,0.35,0.355,0.35,0.355,31000,MYR
2017-11-24,0.35,0.355,0.35,0.355,91700,MYR
2017-11-27,0.35,0.35,0.345,0.35,434800,MYR
2017-11-28,0.335,0.35,0.325,0.35,1250300,MYR
2017-11-29,0.335,0.35,0.33,0.35,260000,MYR
2017-11-30,0.345,0.345,0.335,0.345,331200,MYR
2017-12-04,0.335,0.34,0.33,0.34,1160200,MYR
2017-12-05,0.335,0.34,0.33,0.34,450000,MYR
2017-12-06,0.335,0.34,0.335,0.34,374700,MYR
2017-12-07,0.335,0.34,0.335,0.335,149500,MYR
2017-12-08,0.335,0.335,0.33,0.335,496200,MYR
2017-12-11,0.335,0.355,0.335,0.355,905300,MYR
2017-12-12,0.35,0.35,0.335,0.345,393000,MYR
2017-12-13,0.34,0.34,0.34,0.34,198000,MYR
2017-12-14,0.335,0.34,0.335,0.34,167900,MYR
2017-12-15,0.34,0.34,0.33,0.335,1174900,MYR
2017-12-18,0.335,0.335,0.325,0.33,709700,MYR
2017-12-19,0.33,0.33,0.325,0.33,438000,MYR
2017-12-20,0.325,0.33,0.32,0.325,1102300,MYR
2017-12-21,0.32,0.325,0.32,0.325,389600,MYR
2017-12-26,0.32,0.32,0.32,0.32,783000,MYR
2017-12-27,0.315,0.32,0.315,0.32,865600,MYR
2017-12-28,0.32,0.335,0.32,0.335,391900,MYR
2017-12-29,0.335,0.335,0.325,0.325,351700,MYR
2018-01-02,0.325,0.33,0.32,0.325,375400,MYR
2018-01-03,0.33,0.335,0.325,0.335,659900,MYR
2018-01-04,0.335,0.345,0.335,0.345,956200,MYR
2018-01-05,0.345,0.35,0.34,0.34,699600,MYR
2018-01-08,0.34,0.355,0.34,0.35,1121600,MYR
2018-01-09,0.355,0.36,0.35,0.35,643300,MYR
2018-01-10,0.35,0.35,0.345,0.345,427100,MYR
2018-01-11,0.335,0.34,0.335,0.335,241300,MYR
2018-01-12,0.33,0.335,0.33,0.335,716200,MYR
2018-01-15,0.335,0.34,0.325,0.34,703600,MYR
2018-01-16,0.33,0.335,0.325,0.33,777900,MYR
2018-01-17,0.325,0.33,0.32,0.325,433100,MYR
2018-01-18,0.325,0.33,0.32,0.33,520000,MYR
2018-01-19,0.325,0.33,0.325,0.33,293500,MYR
2018-01-22,0.335,0.335,0.325,0.325,262700,MYR
2018-01-23,0.325,0.325,0.315,0.32,506200,MYR
2018-01-24,0.32,0.325,0.315,0.325,419500,MYR
2018-01-25,0.32,0.325,0.32,0.325,575000,MYR
2018-01-26,0.325,0.325,0.315,0.325,1883300,MYR
2018-01-29,0.325,0.325,0.32,0.32,321000,MYR
2018-01-30,0.315,0.32,0.315,0.315,395600,MYR
2018-02-02,0.315,0.32,0.31,0.32,770100,MYR
2018-02-05,0.31,0.32,0.305,0.32,916500,MYR
2018-02-06,0.31,0.31,0.3,0.305,1759100,MYR
2018-02-07,0.305,0.31,0.305,0.31,583400,MYR
2018-02-08,0.31,0.315,0.305,0.315,370000,MYR
2018-02-09,0.305,0.315,0.305,0.315,794100,MYR
2018-02-12,0.31,0.315,0.31,0.315,398600,MYR
2018-02-13,0.31,0.315,0.31,0.315,245200,MYR
2018-02-14,0.31,0.315,0.305,0.305,775900,MYR
2018-02-15,0.305,0.305,0.305,0.305,147000,MYR
2018-02-19,0.305,0.31,0.305,0.31,919300,MYR
2018-02-20,0.305,0.31,0.305,0.31,57000,MYR
2018-02-21,0.31,0.31,0.305,0.305,279500,MYR
2018-02-22,0.305,0.31,0.305,0.31,263000,MYR
2018-02-23,0.305,0.31,0.305,0.305,360700,MYR
2018-02-26,0.305,0.31,0.305,0.31,194400,MYR
2018-02-27,0.31,0.31,0.305,0.305,313500,MYR
2018-02-28,0.305,0.305,0.305,0.305,668000,MYR
2018-03-01,0.3,0.305,0.3,0.305,578900,MYR
2018-03-02,0.3,0.305,0.3,0.305,791500,MYR
2018-03-05,0.3,0.305,0.295,0.3,605300,MYR
2018-03-06,0.3,0.3,0.295,0.3,782200,MYR
2018-03-07,0.295,0.3,0.29,0.3,1487900,MYR
2018-03-08,0.295,0.3,0.295,0.3,127000,MYR
2018-03-09,0.3,0.3,0.29,0.29,269900,MYR
2018-03-12,0.29,0.29,0.285,0.29,346500,MYR
2018-03-13,0.29,0.3,0.29,0.3,248400,MYR
2018-03-14,0.3,0.3,0.29,0.29,301000,MYR
2018-03-15,0.285,0.29,0.285,0.29,99000,MYR
2018-03-16,0.29,0.29,0.285,0.29,249400,MYR
2018-03-19,0.29,0.295,0.285,0.295,129000,MYR
2018-03-20,0.29,0.295,0.29,0.295,173900,MYR
2018-03-21,0.29,0.295,0.29,0.29,285100,MYR
2018-03-22,0.29,0.29,0.285,0.285,264000,MYR
2018-03-23,0.285,0.285,0.27,0.275,763000,MYR
2018-03-26,0.265,0.29,0.255,0.29,1186900,MYR
2018-03-27,0.29,0.29,0.27,0.275,755900,MYR
2018-03-28,0.265,0.27,0.26,0.27,1335900,MYR
2018-03-29,0.265,0.28,0.26,0.28,1244000,MYR
2018-03-30,0.275,0.285,0.275,0.285,215000,MYR
2018-04-02,0.28,0.285,0.275,0.275,214400,MYR
2018-04-03,0.27,0.275,0.26,0.26,895100,MYR
2018-04-04,0.26,0.265,0.24,0.255,1594600,MYR
2018-04-05,0.245,0.28,0.245,0.28,1169100,MYR
2018-04-06,0.27,0.27,0.26,0.26,742800,MYR
2018-04-09,0.26,0.265,0.26,0.265,471000,MYR
2018-04-10,0.265,0.275,0.26,0.27,294200,MYR
2018-04-11,0.27,0.27,0.265,0.27,268000,MYR
2018-04-12,0.265,0.265,0.26,0.26,225000,MYR
2018-04-13,0.265,0.265,0.265,0.265,46000,MYR
2018-04-16,0.26,0.265,0.255,0.265,490000,MYR
2018-04-17,0.26,0.265,0.26,0.265,214000,MYR
2018-04-18,0.26,0.265,0.26,0.265,32800,MYR
2018-04-19,0.26,0.265,0.26,0.26,172800,MYR
2018-04-20,0.26,0.26,0.26,0.26,69000,MYR
2018-04-23,0.26,0.265,0.255,0.26,303100,MYR
2018-04-24,0.255,0.255,0.245,0.245,259200,MYR
2018-04-25,0.245,0.26,0.24,0.26,1328800,MYR
2018-04-26,0.25,0.255,0.25,0.25,144400,MYR
2018-04-27,0.25,0.25,0.245,0.25,246000,MYR
2018-04-30,0.25,0.255,0.25,0.255,200000,MYR
2018-05-02,0.25,0.26,0.25,0.26,430000,MYR
2018-05-03,0.255,0.26,0.255,0.26,117400,MYR
2018-05-04,0.26,0.27,0.26,0.27,71000,MYR
2018-05-07,0.265,0.265,0.26,0.26,65600,MYR
2018-05-08,0.255,0.27,0.255,0.265,141000,MYR
2018-05-14,0.26,0.28,0.255,0.27,460000,MYR
2018-05-15,0.265,0.275,0.265,0.27,250900,MYR
2018-05-16,0.265,0.27,0.265,0.265,339100,MYR
2018-05-17,0.26,0.27,0.26,0.27,97700,MYR
2018-05-18,0.26,0.265,0.25,0.25,761800,MYR
2018-05-21,0.25,0.255,0.24,0.255,1221200,MYR
2018-05-22,0.25,0.255,0.235,0.255,1566500,MYR
2018-05-23,0.25,0.255,0.245,0.255,856600,MYR
2018-05-24,0.25,0.27,0.245,0.27,2070600,MYR
2018-05-25,0.26,0.265,0.26,0.265,233000,MYR
2018-05-28,0.26,0.265,0.255,0.265,163300,MYR
2018-05-30,0.26,0.26,0.25,0.25,547200,MYR
2018-05-31,0.25,0.25,0.25,0.25,232100,MYR
2018-06-01,0.24,0.26,0.24,0.26,1000700,MYR
2018-06-04,0.255,0.255,0.25,0.255,249000,MYR
2018-06-05,0.255,0.255,0.255,0.255,181100,MYR
2018-06-06,0.255,0.255,0.255,0.255,222000,MYR
2018-06-07,0.255,0.255,0.255,0.255,120000,MYR
2018-06-08,0.255,0.26,0.25,0.26,593000,MYR
2018-06-11,0.255,0.275,0.255,0.265,1117500,MYR
2018-06-12,0.27,0.27,0.26,0.26,155900,MYR
2018-06-13,0.26,0.265,0.26,0.26,150300,MYR
2018-06-14,0.255,0.255,0.255,0.255,155000,MYR
2018-06-18,0.25,0.255,0.25,0.25,334300,MYR
2018-06-19,0.25,0.25,0.25,0.25,30000,MYR
2018-06-20,0.25,0.25,0.245,0.25,302500,MYR
2018-06-21,0.25,0.26,0.25,0.26,329800,MYR
2018-06-22,0.25,0.255,0.245,0.245,632200,MYR
2018-06-25,0.25,0.25,0.245,0.245,227000,MYR
2018-06-26,0.245,0.245,0.24,0.245,465000,MYR
2018-06-27,0.26,0.26,0.26,0.26,250000,MYR
2018-06-28,0.25,0.25,0.245,0.245,810000,MYR
2018-06-29,0.24,0.245,0.24,0.245,370500,MYR
2018-07-02,0.245,0.245,0.24,0.245,117300,MYR
2018-07-03,0.245,0.255,0.24,0.255,1399200,MYR
2018-07-04,0.255,0.255,0.245,0.255,1186100,MYR
2018-07-05,0.245,0.245,0.24,0.24,1475000,MYR
2018-07-06,0.235,0.245,0.235,0.235,863000,MYR
2018-07-09,0.235,0.24,0.23,0.24,1275000,MYR
2018-07-10,0.24,0.245,0.24,0.245,793000,MYR
2018-07-11,0.24,0.24,0.235,0.235,915000,MYR
2018-07-12,0.23,0.235,0.23,0.23,745000,MYR
2018-07-13,0.235,0.245,0.235,0.24,944000,MYR
2018-07-16,0.24,0.24,0.235,0.24,59100,MYR
2018-07-17,0.24,0.245,0.24,0.245,653700,MYR
2018-07-18,0.24,0.24,0.235,0.24,140000,MYR
2018-07-19,0.235,0.265,0.235,0.255,3121000,MYR
2018-07-20,0.255,0.255,0.25,0.25,160100,MYR
2018-07-23,0.245,0.25,0.245,0.245,355000,MYR
2018-07-24,0.245,0.25,0.245,0.245,518000,MYR
2018-07-25,0.25,0.25,0.245,0.25,515100,MYR
2018-07-26,0.25,0.25,0.245,0.245,209000,MYR
2018-07-27,0.245,0.25,0.245,0.25,31200,MYR
2018-07-30,0.245,0.245,0.245,0.245,325900,MYR
2018-07-31,0.24,0.245,0.24,0.245,97000,MYR
2018-08-01,0.24,0.245,0.24,0.245,170100,MYR
2018-08-02,0.24,0.245,0.235,0.24,225200,MYR
2018-08-03,0.235,0.235,0.235,0.235,428700,MYR
2018-08-06,0.235,0.25,0.235,0.235,1791600,MYR
2018-08-07,0.235,0.24,0.235,0.24,207000,MYR
2018-08-08,0.24,0.24,0.24,0.24,72900,MYR
2018-08-09,0.235,0.24,0.235,0.24,144700,MYR
2018-08-10,0.235,0.24,0.235,0.24,107000,MYR
2018-08-13,0.235,0.24,0.235,0.24,263200,MYR
2018-08-14,0.235,0.25,0.235,0.24,984300,MYR
2018-08-15,0.235,0.24,0.235,0.24,182000,MYR
2018-08-16,0.24,0.27,0.24,0.25,3541500,MYR
2018-08-17,0.245,0.245,0.24,0.245,170000,MYR
2018-08-20,0.245,0.245,0.24,0.24,555000,MYR
2018-08-21,0.24,0.245,0.24,0.24,287000,MYR
2018-08-23,0.24,0.24,0.235,0.24,190000,MYR
2018-08-24,0.235,0.24,0.235,0.24,123000,MYR
2018-08-27,0.235,0.235,0.235,0.235,126300,MYR
2018-08-28,0.235,0.235,0.235,0.235,196000,MYR
2018-08-29,0.235,0.235,0.23,0.23,579900,MYR
2018-08-30,0.225,0.235,0.225,0.235,161100,MYR
2018-09-03,0.23,0.235,0.23,0.235,67900,MYR
2018-09-04,0.23,0.235,0.23,0.235,135000,MYR
2018-09-05,0.23,0.23,0.225,0.23,355000,MYR
2018-09-06,0.225,0.23,0.225,0.23,200000,MYR
2018-09-07,0.225,0.225,0.22,0.225,437900,MYR
2018-09-12,0.22,0.22,0.2,0.22,2011800,MYR
2018-09-13,0.21,0.23,0.21,0.23,1214100,MYR
2018-09-14,0.225,0.225,0.215,0.215,1023000,MYR
2018-09-18,0.21,0.215,0.205,0.215,1482000,MYR
2018-09-19,0.21,0.23,0.205,0.23,1741000,MYR
2018-09-20,0.215,0.22,0.21,0.21,1756300,MYR
2018-09-21,0.21,0.22,0.21,0.22,1265100,MYR
2018-09-24,0.215,0.22,0.215,0.22,1620000,MYR
2018-09-25,0.215,0.225,0.215,0.225,1284100,MYR
2018-09-26,0.22,0.22,0.215,0.215,1620100,MYR
2018-09-27,0.21,0.215,0.21,0.215,121000,MYR
2018-09-28,0.21,0.215,0.21,0.215,1150000,MYR
2018-10-01,0.21,0.215,0.21,0.215,764000,MYR
2018-10-02,0.21,0.215,0.21,0.215,2661000,MYR
2018-10-03,0.21,0.215,0.21,0.21,825000,MYR
2018-10-04,0.21,0.21,0.205,0.205,1284800,MYR
2018-10-05,0.2,0.205,0.2,0.205,647000,MYR
2018-10-08,0.2,0.2,0.2,0.2,689800,MYR
2018-10-09,0.2,0.205,0.2,0.205,408000,MYR
2018-10-10,0.2,0.2,0.195,0.2,517400,MYR
2018-10-11,0.19,0.195,0.185,0.19,1229500,MYR
2018-10-12,0.185,0.2,0.185,0.2,1450000,MYR
2018-10-15,0.195,0.205,0.195,0.205,250000,MYR
2018-10-16,0.2,0.2,0.2,0.2,517300,MYR
2018-10-17,0.2,0.2,0.2,0.2,647000,MYR
2018-10-18,0.2,0.2,0.195,0.2,322400,MYR
2018-10-19,0.195,0.2,0.19,0.195,785000,MYR
2018-10-22,0.195,0.195,0.195,0.195,120000,MYR
2018-10-23,0.19,0.195,0.19,0.195,337000,MYR
2018-10-24,0.19,0.2,0.19,0.2,580000,MYR
2018-10-25,0.195,0.2,0.195,0.2,212700,MYR
2018-10-26,0.2,0.2,0.195,0.195,282000,MYR
2018-10-29,0.195,0.195,0.19,0.195,510000,MYR
2018-10-30,0.19,0.2,0.19,0.2,204000,MYR
2018-10-31,0.2,0.2,0.195,0.2,692000,MYR
2018-11-01,0.2,0.2,0.2,0.2,50000,MYR
2018-11-02,0.2,0.205,0.2,0.205,105000,MYR
2018-11-05,0.2,0.2,0.2,0.2,286300,MYR
2018-11-07,0.2,0.205,0.2,0.205,117200,MYR
2018-11-08,0.205,0.205,0.205,0.205,248000,MYR
2018-11-12,0.2,0.205,0.2,0.205,405000,MYR
2018-11-13,0.205,0.205,0.205,0.205,88000,MYR
2018-11-14,0.2,0.205,0.2,0.205,197200,MYR
2018-11-15,0.2,0.205,0.2,0.205,62000,MYR
2018-11-16,0.2,0.205,0.2,0.205,103000,MYR
2018-11-19,0.2,0.2,0.195,0.195,745900,MYR
2018-11-21,0.195,0.195,0.195,0.195,144300,MYR
2018-11-22,0.195,0.195,0.19,0.195,606700,MYR
2018-11-23,0.19,0.2,0.19,0.2,367300,MYR
2018-11-26,0.195,0.2,0.195,0.2,320000,MYR
2018-11-27,0.195,0.2,0.195,0.195,369200,MYR
2018-11-29,0.19,0.19,0.19,0.19,155000,MYR
2018-11-30,0.185,0.195,0.185,0.195,395600,MYR
2018-12-03,0.19,0.19,0.19,0.19,183500,MYR
2018-12-04,0.19,0.195,0.185,0.195,223000,MYR
2018-12-05,0.19,0.19,0.19,0.19,286000,MYR
2018-12-06,0.185,0.185,0.185,0.185,274000,MYR
2018-12-07,0.185,0.195,0.175,0.195,1400000,MYR
2018-12-10,0.185,0.19,0.185,0.185,326000,MYR
2018-12-11,0.18,0.185,0.18,0.18,562200,MYR
2018-12-12,0.18,0.19,0.18,0.19,956500,MYR
2018-12-13,0.185,0.185,0.185,0.185,59200,MYR
2018-12-14,0.185,0.19,0.185,0.19,90000,MYR
2018-12-17,0.185,0.185,0.185,0.185,25000,MYR
2018-12-18,0.18,0.18,0.17,0.17,1012300,MYR
2018-12-19,0.17,0.185,0.17,0.185,1051000,MYR
2018-12-20,0.175,0.185,0.175,0.185,677000,MYR
2018-12-21,0.175,0.185,0.175,0.185,512100,MYR
2018-12-24,0.18,0.185,0.175,0.18,430100,MYR
2018-12-26,0.175,0.18,0.175,0.175,1036100,MYR
2018-12-27,0.18,0.185,0.175,0.185,822000,MYR
2018-12-28,0.18,0.18,0.18,0.18,510000,MYR
2018-12-31,0.18,0.18,0.175,0.18,936000,MYR
2019-01-02,0.175,0.175,0.175,0.175,708000,MYR
2019-01-03,0.175,0.18,0.175,0.18,339000,MYR
2019-01-04,0.18,0.19,0.18,0.185,1023900,MYR
2019-01-07,0.19,0.19,0.185,0.185,321900,MYR
2019-01-08,0.185,0.19,0.185,0.19,112500,MYR
2019-01-09,0.19,0.19,0.185,0.185,270000,MYR
2019-01-10,0.19,0.19,0.185,0.185,50000,MYR
2019-01-11,0.185,0.185,0.185,0.185,189500,MYR
2019-01-14,0.185,0.185,0.18,0.185,437700,MYR
2019-01-15,0.18,0.195,0.18,0.19,716300,MYR
2019-01-16,0.19,0.2,0.19,0.19,908000,MYR
2019-01-17,0.19,0.195,0.19,0.195,450000,MYR
2019-01-18,0.195,0.195,0.195,0.195,35000,MYR
2019-01-22,0.195,0.195,0.195,0.195,776000,MYR
2019-01-23,0.19,0.195,0.19,0.195,155700,MYR
2019-01-24,0.19,0.195,0.19,0.195,121000,MYR
2019-01-25,0.195,0.195,0.19,0.19,30200,MYR
2019-01-28,0.19,0.195,0.19,0.195,27500,MYR
2019-01-29,0.19,0.19,0.19,0.19,143200,MYR
2019-01-30,0.19,0.19,0.19,0.19,180400,MYR
2019-01-31,0.19,0.19,0.19,0.19,22000,MYR
2019-02-07,0.19,0.195,0.19,0.195,145500,MYR
2019-02-11,0.19,0.2,0.19,0.195,240100,MYR
2019-02-12,0.195,0.195,0.195,0.195,15000,MYR
2019-02-13,0.195,0.195,0.19,0.19,60000,MYR
2019-02-14,0.195,0.205,0.195,0.2,402100,MYR
2019-02-15,0.195,0.2,0.195,0.2,69000,MYR
2019-02-18,0.195,0.2,0.195,0.2,7300,MYR
2019-02-19,0.2,0.2,0.19,0.19,589100,MYR
2019-02-20,0.185,0.19,0.185,0.19,438600,MYR
2019-02-21,0.185,0.19,0.185,0.185,597400,MYR
2019-02-22,0.185,0.185,0.18,0.185,618500,MYR
2019-02-25,0.185,0.185,0.175,0.185,751000,MYR
2019-02-26,0.18,0.18,0.17,0.18,1244800,MYR
2019-02-27,0.175,0.18,0.17,0.18,690700,MYR
2019-02-28,0.175,0.175,0.175,0.175,430000,MYR
2019-03-01,0.175,0.18,0.175,0.18,235900,MYR
2019-03-04,0.18,0.18,0.175,0.175,407100,MYR
2019-03-05,0.17,0.175,0.17,0.175,72900,MYR
2019-03-06,0.17,0.18,0.17,0.18,259600,MYR
2019-03-07,0.18,0.18,0.18,0.18,265000,MYR
2019-03-08,0.18,0.185,0.18,0.185,10000,MYR
2019-03-11,0.185,0.185,0.18,0.18,14000,MYR
2019-03-12,0.18,0.18,0.175,0.18,107600,MYR
2019-03-13,0.175,0.18,0.175,0.18,26000,MYR
2019-03-14,0.18,0.185,0.18,0.185,283800,MYR
2019-03-15,0.19,0.195,0.19,0.19,835100,MYR
2019-03-18,0.19,0.19,0.19,0.19,35000,MYR
2019-03-20,0.185,0.19,0.18,0.18,169700,MYR
2019-03-21,0.18,0.185,0.18,0.185,70500,MYR
2019-03-22,0.185,0.185,0.18,0.185,36400,MYR
