Date,Open,High,Low,Close,Volume,Currency
2016-12-21,0.05,0.05,0.05,0.05,611000,MYR
2016-12-22,0.05,0.05,0.05,0.05,643000,MYR
2016-12-23,0.05,0.05,0.05,0.05,205000,MYR
2016-12-27,0.05,0.05,0.05,0.05,1250000,MYR
2016-12-28,0.05,0.05,0.05,0.05,541500,MYR
2016-12-29,0.055,0.055,0.05,0.055,380000,MYR
2016-12-30,0.05,0.055,0.05,0.05,480000,MYR
2017-01-03,0.05,0.05,0.05,0.05,370000,MYR
2017-01-04,0.05,0.06,0.05,0.055,9392800,MYR
2017-01-05,0.06,0.065,0.055,0.065,24708600,MYR
2017-01-06,0.06,0.065,0.06,0.065,4650100,MYR
2017-01-09,0.065,0.065,0.06,0.065,10400000,MYR
2017-01-10,0.07,0.07,0.065,0.07,2122200,MYR
2017-01-11,0.07,0.07,0.065,0.07,3510100,MYR
2017-01-12,0.07,0.075,0.065,0.07,9988600,MYR
2017-01-13,0.075,0.085,0.075,0.08,48762700,MYR
2017-01-16,0.08,0.09,0.08,0.085,42270600,MYR
2017-01-17,0.085,0.09,0.085,0.085,22186200,MYR
2017-01-18,0.09,0.095,0.085,0.09,59683000,MYR
2017-01-19,0.09,0.09,0.085,0.09,19144300,MYR
2017-01-20,0.085,0.09,0.085,0.085,8272300,MYR
2017-01-23,0.085,0.09,0.085,0.09,23857900,MYR
2017-01-24,0.09,0.095,0.09,0.095,10705300,MYR
2017-01-25,0.095,0.095,0.09,0.095,13196900,MYR
2017-01-26,0.095,0.095,0.09,0.095,2917000,MYR
2017-01-27,0.095,0.095,0.09,0.095,2791400,MYR
2017-01-31,0.09,0.095,0.09,0.095,5097600,MYR
2017-02-02,0.095,0.095,0.09,0.09,28039200,MYR
2017-02-03,0.09,0.095,0.09,0.09,18135000,MYR
2017-02-06,0.095,0.095,0.09,0.09,11939100,MYR
2017-02-07,0.095,0.095,0.09,0.09,4938800,MYR
2017-02-08,0.09,0.095,0.09,0.09,2620000,MYR
2017-02-10,0.09,0.095,0.09,0.09,8951800,MYR
2017-02-13,0.09,0.095,0.09,0.095,5496100,MYR
2017-02-14,0.095,0.095,0.09,0.09,4951300,MYR
2017-02-15,0.09,0.095,0.09,0.095,3422000,MYR
2017-02-16,0.095,0.095,0.09,0.095,7531900,MYR
2017-02-17,0.09,0.095,0.09,0.09,2215000,MYR
2017-02-20,0.09,0.095,0.09,0.09,6080500,MYR
2017-02-21,0.09,0.095,0.09,0.095,3174200,MYR
2017-02-22,0.09,0.095,0.09,0.09,32558000,MYR
2017-02-23,0.09,0.095,0.09,0.09,8110100,MYR
2017-02-24,0.09,0.095,0.09,0.09,4176100,MYR
2017-02-27,0.095,0.095,0.09,0.09,6487800,MYR
2017-02-28,0.09,0.095,0.09,0.09,15100800,MYR
2017-03-01,0.085,0.09,0.08,0.09,25458600,MYR
2017-03-02,0.09,0.095,0.09,0.09,17940600,MYR
2017-03-03,0.09,0.095,0.09,0.09,6765400,MYR
2017-03-06,0.09,0.095,0.09,0.095,2868000,MYR
2017-03-07,0.095,0.095,0.09,0.09,3540600,MYR
2017-03-08,0.09,0.09,0.09,0.09,4869700,MYR
2017-03-09,0.09,0.095,0.09,0.09,3470000,MYR
2017-03-10,0.09,0.09,0.09,0.09,1931200,MYR
2017-03-13,0.09,0.095,0.09,0.095,10707000,MYR
2017-03-14,0.1,0.11,0.1,0.11,87874600,MYR
2017-03-15,0.11,0.11,0.1,0.105,30216000,MYR
2017-03-16,0.105,0.11,0.105,0.105,20900600,MYR
2017-03-17,0.11,0.12,0.105,0.115,67728096,MYR
2017-03-20,0.12,0.13,0.115,0.125,86197600,MYR
2017-03-21,0.125,0.13,0.12,0.13,74958000,MYR
2017-03-22,0.125,0.13,0.12,0.125,35269800,MYR
2017-03-23,0.125,0.13,0.12,0.12,50152200,MYR
2017-03-24,0.125,0.125,0.11,0.115,57558300,MYR
2017-03-27,0.115,0.12,0.11,0.11,24168700,MYR
2017-03-28,0.11,0.125,0.11,0.115,39532700,MYR
2017-03-29,0.12,0.12,0.11,0.115,23450100,MYR
2017-03-30,0.12,0.12,0.115,0.115,12045600,MYR
2017-03-31,0.115,0.12,0.115,0.115,10526400,MYR
2017-04-03,0.115,0.12,0.11,0.115,13391100,MYR
2017-04-04,0.115,0.115,0.11,0.115,15205200,MYR
2017-04-05,0.115,0.115,0.11,0.115,19298500,MYR
2017-04-06,0.115,0.12,0.115,0.12,11729600,MYR
2017-04-07,0.12,0.13,0.115,0.125,43718300,MYR
2017-04-10,0.125,0.13,0.12,0.12,50443700,MYR
2017-04-11,0.125,0.13,0.12,0.125,34956600,MYR
2017-04-12,0.125,0.125,0.12,0.12,4411400,MYR
2017-04-13,0.125,0.125,0.115,0.12,25533500,MYR
2017-04-14,0.12,0.125,0.12,0.12,14373900,MYR
2017-04-17,0.12,0.125,0.12,0.125,36300500,MYR
2017-04-18,0.125,0.125,0.12,0.12,23790700,MYR
2017-04-19,0.125,0.125,0.12,0.12,7521000,MYR
2017-04-20,0.12,0.125,0.12,0.125,3079900,MYR
2017-04-21,0.125,0.125,0.12,0.12,3393700,MYR
2017-04-25,0.12,0.13,0.12,0.125,37261900,MYR
2017-04-26,0.125,0.135,0.125,0.135,40574900,MYR
2017-04-27,0.14,0.145,0.135,0.14,135011696,MYR
2017-04-28,0.145,0.145,0.135,0.135,26258700,MYR
2017-05-02,0.14,0.145,0.135,0.135,24305600,MYR
2017-05-03,0.14,0.14,0.135,0.14,8416800,MYR
2017-05-04,0.135,0.14,0.13,0.13,37706500,MYR
2017-05-05,0.135,0.14,0.135,0.135,34456000,MYR
2017-05-08,0.14,0.145,0.135,0.14,30195100,MYR
2017-05-09,0.145,0.145,0.135,0.14,47758600,MYR
2017-05-11,0.14,0.145,0.14,0.14,25688900,MYR
2017-05-12,0.14,0.14,0.135,0.14,18261200,MYR
2017-05-15,0.14,0.14,0.135,0.14,5009500,MYR
2017-05-16,0.14,0.14,0.135,0.14,7527800,MYR
2017-05-17,0.14,0.15,0.14,0.145,53217700,MYR
2017-05-18,0.14,0.145,0.14,0.145,37357900,MYR
2017-05-19,0.145,0.15,0.14,0.145,28632000,MYR
2017-05-22,0.15,0.155,0.145,0.155,63932900,MYR
2017-05-23,0.155,0.16,0.15,0.15,66224200,MYR
2017-05-24,0.15,0.155,0.135,0.145,135668000,MYR
2017-05-25,0.145,0.145,0.135,0.14,21603400,MYR
2017-05-26,0.14,0.14,0.135,0.135,35050500,MYR
2017-05-29,0.135,0.14,0.13,0.135,18954400,MYR
2017-05-30,0.135,0.135,0.115,0.12,87155904,MYR
2017-05-31,0.12,0.13,0.12,0.13,22336000,MYR
2017-06-01,0.125,0.13,0.12,0.125,33464300,MYR
2017-06-02,0.125,0.125,0.12,0.12,7214000,MYR
2017-06-05,0.12,0.13,0.12,0.125,15924200,MYR
2017-06-06,0.125,0.125,0.12,0.12,6623900,MYR
2017-06-07,0.12,0.125,0.12,0.12,4383800,MYR
2017-06-08,0.12,0.125,0.12,0.12,2409800,MYR
2017-06-09,0.125,0.125,0.12,0.125,5661800,MYR
2017-06-13,0.125,0.125,0.12,0.12,7445100,MYR
2017-06-14,0.125,0.125,0.12,0.12,3789000,MYR
2017-06-15,0.12,0.125,0.12,0.12,3222700,MYR
2017-06-16,0.125,0.125,0.12,0.125,4367000,MYR
2017-06-19,0.125,0.13,0.125,0.125,7361600,MYR
2017-06-20,0.125,0.13,0.12,0.125,13979500,MYR
2017-06-21,0.125,0.13,0.125,0.125,8825300,MYR
2017-06-22,0.125,0.125,0.12,0.12,5767900,MYR
2017-06-23,0.125,0.125,0.12,0.12,3805000,MYR
2017-06-28,0.125,0.125,0.12,0.125,1260000,MYR
2017-06-29,0.12,0.125,0.12,0.12,2253000,MYR
2017-06-30,0.125,0.13,0.125,0.125,9416900,MYR
2017-07-03,0.125,0.13,0.125,0.13,8266300,MYR
2017-07-04,0.13,0.13,0.125,0.125,6222000,MYR
2017-07-05,0.125,0.13,0.12,0.125,2422800,MYR
2017-07-06,0.125,0.13,0.125,0.13,2867000,MYR
2017-07-07,0.125,0.13,0.12,0.125,5767600,MYR
2017-07-10,0.125,0.125,0.12,0.12,4429100,MYR
2017-07-11,0.125,0.125,0.12,0.12,5807300,MYR
2017-07-12,0.12,0.125,0.12,0.12,7181200,MYR
2017-07-13,0.12,0.125,0.12,0.12,1230500,MYR
2017-07-14,0.12,0.125,0.12,0.12,2765000,MYR
2017-07-17,0.12,0.125,0.12,0.12,2264000,MYR
2017-07-18,0.12,0.125,0.115,0.12,11526300,MYR
2017-07-19,0.12,0.12,0.12,0.12,12961900,MYR
2017-07-20,0.12,0.125,0.12,0.12,930500,MYR
2017-07-21,0.12,0.125,0.12,0.125,4770000,MYR
2017-07-24,0.125,0.125,0.12,0.12,3250500,MYR
2017-07-25,0.12,0.12,0.12,0.12,3585000,MYR
2017-07-26,0.12,0.125,0.115,0.12,12434000,MYR
2017-07-27,0.115,0.12,0.115,0.12,610000,MYR
2017-07-28,0.12,0.12,0.115,0.12,2945000,MYR
2017-07-31,0.12,0.12,0.115,0.115,2218000,MYR
2017-08-01,0.115,0.12,0.115,0.115,3242000,MYR
2017-08-02,0.12,0.12,0.115,0.12,1299900,MYR
2017-08-03,0.115,0.12,0.115,0.12,1182800,MYR
2017-08-04,0.12,0.12,0.115,0.115,12240400,MYR
2017-08-07,0.115,0.12,0.115,0.115,8091800,MYR
2017-08-08,0.12,0.12,0.115,0.115,1272200,MYR
2017-08-09,0.115,0.115,0.115,0.115,1073000,MYR
2017-08-10,0.12,0.12,0.11,0.115,7471900,MYR
2017-08-11,0.11,0.115,0.11,0.115,6046100,MYR
2017-08-14,0.115,0.12,0.115,0.115,1987500,MYR
2017-08-15,0.115,0.12,0.115,0.115,2091500,MYR
2017-08-16,0.115,0.115,0.115,0.115,749000,MYR
2017-08-17,0.115,0.12,0.115,0.115,430000,MYR
2017-08-18,0.115,0.12,0.115,0.12,1528600,MYR
2017-08-21,0.12,0.12,0.115,0.115,381900,MYR
2017-08-22,0.12,0.12,0.115,0.12,4233900,MYR
2017-08-23,0.12,0.13,0.12,0.125,39526500,MYR
2017-08-24,0.13,0.13,0.125,0.13,9148700,MYR
2017-08-25,0.125,0.13,0.125,0.125,8422100,MYR
2017-08-28,0.13,0.13,0.12,0.125,12283700,MYR
2017-08-29,0.125,0.13,0.12,0.125,4265500,MYR
2017-08-30,0.125,0.125,0.12,0.125,404600,MYR
2017-09-05,0.125,0.13,0.12,0.125,13257700,MYR
2017-09-06,0.125,0.13,0.125,0.125,5038700,MYR
2017-09-07,0.13,0.135,0.13,0.13,21452500,MYR
2017-09-08,0.13,0.135,0.13,0.13,1234800,MYR
2017-09-11,0.13,0.135,0.13,0.135,18975300,MYR
2017-09-12,0.135,0.14,0.135,0.135,13104100,MYR
2017-09-13,0.14,0.14,0.135,0.14,3882100,MYR
2017-09-14,0.14,0.14,0.135,0.135,3913700,MYR
2017-09-15,0.14,0.14,0.135,0.14,14293500,MYR
2017-09-18,0.14,0.14,0.135,0.135,1584000,MYR
2017-09-19,0.135,0.135,0.135,0.135,10212400,MYR
2017-09-20,0.135,0.135,0.13,0.135,2624800,MYR
2017-09-21,0.13,0.135,0.13,0.13,3472700,MYR
2017-09-25,0.13,0.135,0.13,0.13,2377000,MYR
2017-09-26,0.13,0.13,0.125,0.13,11064400,MYR
2017-09-27,0.13,0.13,0.125,0.13,6663800,MYR
2017-09-28,0.125,0.13,0.125,0.125,9068600,MYR
2017-09-29,0.13,0.13,0.125,0.13,1843000,MYR
2017-10-02,0.13,0.13,0.13,0.13,10938300,MYR
2017-10-03,0.13,0.13,0.125,0.13,1220000,MYR
2017-10-04,0.13,0.13,0.125,0.125,1657000,MYR
2017-10-05,0.13,0.13,0.125,0.13,3224600,MYR
2017-10-06,0.125,0.13,0.125,0.125,3888000,MYR
2017-10-09,0.13,0.13,0.125,0.125,1043100,MYR
2017-10-10,0.13,0.13,0.125,0.125,2321600,MYR
2017-10-11,0.13,0.135,0.125,0.13,31910900,MYR
2017-10-12,0.135,0.135,0.13,0.13,7249600,MYR
2017-10-13,0.13,0.135,0.125,0.125,1885900,MYR
2017-10-16,0.13,0.13,0.125,0.125,2767300,MYR
2017-10-17,0.13,0.13,0.125,0.125,6327600,MYR
2017-10-19,0.13,0.13,0.125,0.125,1612100,MYR
2017-10-20,0.125,0.13,0.125,0.125,605000,MYR
2017-10-23,0.13,0.135,0.125,0.135,19709700,MYR
2017-10-24,0.135,0.135,0.13,0.13,7104900,MYR
2017-10-25,0.125,0.13,0.125,0.125,1678000,MYR
2017-10-26,0.125,0.13,0.125,0.125,2552600,MYR
2017-10-27,0.125,0.125,0.125,0.125,4201700,MYR
2017-10-30,0.125,0.13,0.125,0.125,1316200,MYR
2017-10-31,0.13,0.13,0.125,0.13,815500,MYR
2017-11-01,0.125,0.13,0.125,0.125,12317700,MYR
2017-11-02,0.125,0.13,0.125,0.13,3287400,MYR
2017-11-03,0.13,0.13,0.125,0.125,536000,MYR
2017-11-06,0.125,0.13,0.125,0.125,8857300,MYR
2017-11-07,0.125,0.13,0.12,0.12,1770300,MYR
2017-11-08,0.12,0.125,0.12,0.125,842000,MYR
2017-11-09,0.125,0.13,0.125,0.125,6948600,MYR
2017-11-10,0.125,0.125,0.12,0.125,2430400,MYR
2017-11-13,0.125,0.125,0.12,0.12,2573700,MYR
2017-11-14,0.125,0.125,0.12,0.12,3977900,MYR
2017-11-15,0.125,0.125,0.12,0.125,1560000,MYR
2017-11-16,0.125,0.125,0.12,0.12,23936100,MYR
2017-11-17,0.12,0.12,0.115,0.115,1560000,MYR
2017-11-20,0.12,0.12,0.115,0.115,2246800,MYR
2017-11-21,0.115,0.12,0.115,0.12,318000,MYR
2017-11-22,0.12,0.12,0.115,0.12,470000,MYR
2017-11-23,0.12,0.12,0.115,0.12,151200,MYR
2017-11-24,0.115,0.12,0.115,0.115,371000,MYR
2017-11-27,0.115,0.12,0.115,0.115,1925000,MYR
2017-11-28,0.12,0.12,0.115,0.115,3242600,MYR
2017-11-29,0.115,0.115,0.11,0.11,1574000,MYR
2017-11-30,0.115,0.115,0.115,0.115,430000,MYR
2017-12-04,0.115,0.115,0.11,0.11,1530500,MYR
2017-12-05,0.115,0.115,0.11,0.11,2071100,MYR
2017-12-06,0.11,0.11,0.11,0.11,8241700,MYR
2017-12-07,0.11,0.11,0.105,0.11,2165400,MYR
2017-12-08,0.105,0.11,0.105,0.11,1118500,MYR
2017-12-11,0.11,0.11,0.105,0.105,2836000,MYR
2017-12-12,0.105,0.105,0.105,0.105,1016400,MYR
2017-12-13,0.105,0.11,0.105,0.11,546000,MYR
2017-12-14,0.11,0.11,0.105,0.105,1293600,MYR
2017-12-15,0.11,0.11,0.105,0.105,2729300,MYR
2017-12-18,0.11,0.11,0.105,0.105,4278000,MYR
2017-12-19,0.105,0.105,0.1,0.105,9200000,MYR
2017-12-20,0.105,0.105,0.1,0.105,2524000,MYR
2017-12-21,0.1,0.105,0.1,0.105,1274100,MYR
2017-12-22,0.105,0.105,0.1,0.105,722000,MYR
2017-12-26,0.105,0.105,0.1,0.105,3115700,MYR
2017-12-27,0.105,0.105,0.1,0.105,5570400,MYR
2017-12-28,0.105,0.11,0.1,0.105,1915000,MYR
2017-12-29,0.105,0.105,0.105,0.105,3901000,MYR
2018-01-02,0.105,0.11,0.105,0.105,2067500,MYR
2018-01-03,0.105,0.11,0.105,0.105,2619500,MYR
2018-01-04,0.105,0.11,0.105,0.105,1021700,MYR
2018-01-05,0.105,0.115,0.105,0.11,9532000,MYR
2018-01-08,0.11,0.115,0.11,0.115,3719700,MYR
2018-01-09,0.115,0.115,0.11,0.11,3819200,MYR
2018-01-10,0.11,0.115,0.11,0.115,6163000,MYR
2018-01-11,0.115,0.115,0.105,0.105,17549800,MYR
2018-01-12,0.105,0.11,0.105,0.11,1203100,MYR
2018-01-15,0.11,0.11,0.105,0.105,1176000,MYR
2018-01-16,0.105,0.11,0.105,0.105,2899100,MYR
2018-01-17,0.11,0.11,0.105,0.105,692500,MYR
2018-01-18,0.105,0.11,0.105,0.105,490000,MYR
2018-01-19,0.105,0.11,0.105,0.11,2680000,MYR
2018-01-22,0.105,0.11,0.105,0.105,2553000,MYR
2018-01-23,0.105,0.105,0.105,0.105,12412600,MYR
2018-01-24,0.11,0.11,0.105,0.105,1579000,MYR
2018-01-25,0.105,0.105,0.105,0.105,2077600,MYR
2018-01-26,0.105,0.105,0.1,0.1,1028300,MYR
2018-01-29,0.105,0.105,0.105,0.105,1060000,MYR
2018-01-30,0.105,0.105,0.1,0.105,453000,MYR
2018-02-02,0.105,0.105,0.1,0.105,4040800,MYR
2018-02-05,0.105,0.105,0.1,0.1,4592000,MYR
2018-02-06,0.1,0.1,0.09,0.1,13454500,MYR
2018-02-07,0.1,0.105,0.095,0.1,2525500,MYR
2018-02-08,0.1,0.1,0.095,0.095,761100,MYR
2018-02-09,0.095,0.1,0.095,0.1,1360000,MYR
2018-02-12,0.1,0.1,0.095,0.1,636000,MYR
2018-02-13,0.1,0.1,0.095,0.095,1369300,MYR
2018-02-14,0.1,0.1,0.1,0.1,565000,MYR
2018-02-15,0.1,0.1,0.1,0.1,200000,MYR
2018-02-19,0.1,0.1,0.1,0.1,2363300,MYR
2018-02-20,0.1,0.1,0.1,0.1,585000,MYR
2018-02-21,0.105,0.105,0.1,0.1,1584000,MYR
2018-02-22,0.1,0.105,0.1,0.105,6049600,MYR
2018-02-23,0.1,0.105,0.1,0.105,3974000,MYR
2018-02-26,0.1,0.105,0.1,0.105,409500,MYR
2018-02-27,0.105,0.105,0.1,0.1,1910000,MYR
2018-02-28,0.105,0.105,0.1,0.1,635000,MYR
2018-03-01,0.1,0.105,0.1,0.1,2349600,MYR
2018-03-02,0.1,0.105,0.1,0.1,901200,MYR
2018-03-05,0.1,0.1,0.095,0.095,7285700,MYR
2018-03-06,0.1,0.1,0.095,0.1,1818000,MYR
2018-03-07,0.1,0.1,0.095,0.095,3049200,MYR
2018-03-08,0.095,0.095,0.095,0.095,570000,MYR
2018-03-09,0.095,0.1,0.095,0.095,3191000,MYR
2018-03-12,0.095,0.095,0.095,0.095,1327000,MYR
2018-03-13,0.095,0.095,0.095,0.095,1935000,MYR
2018-03-14,0.09,0.095,0.09,0.09,1338000,MYR
2018-03-15,0.09,0.095,0.09,0.09,554300,MYR
2018-03-16,0.095,0.095,0.09,0.09,1474000,MYR
2018-03-19,0.09,0.09,0.09,0.09,1055700,MYR
2018-03-20,0.09,0.09,0.09,0.09,4429000,MYR
2018-03-21,0.09,0.095,0.09,0.095,210200,MYR
2018-03-22,0.09,0.09,0.09,0.09,95200,MYR
2018-03-23,0.09,0.09,0.09,0.09,2557200,MYR
2018-03-26,0.09,0.09,0.085,0.09,2271000,MYR
2018-03-27,0.09,0.095,0.09,0.095,250000,MYR
2018-03-28,0.095,0.095,0.09,0.09,1090000,MYR
2018-03-29,0.09,0.09,0.09,0.09,1910000,MYR
2018-03-30,0.09,0.09,0.085,0.09,880000,MYR
2018-04-02,0.09,0.09,0.085,0.09,2211000,MYR
2018-04-03,0.09,0.09,0.09,0.09,1674000,MYR
2018-04-04,0.085,0.09,0.08,0.08,4502400,MYR
2018-04-05,0.08,0.085,0.08,0.08,2301900,MYR
2018-04-06,0.08,0.08,0.075,0.08,2860900,MYR
2018-04-09,0.08,0.085,0.08,0.08,1212100,MYR
2018-04-10,0.08,0.09,0.08,0.09,1408000,MYR
2018-04-11,0.09,0.09,0.09,0.09,2270000,MYR
2018-04-12,0.085,0.085,0.085,0.085,20000,MYR
2018-04-13,0.09,0.09,0.085,0.09,40000,MYR
2018-04-16,0.085,0.085,0.085,0.085,385000,MYR
2018-04-17,0.085,0.085,0.085,0.085,642000,MYR
2018-04-18,0.085,0.09,0.085,0.085,125000,MYR
2018-04-20,0.085,0.085,0.085,0.085,708000,MYR
2018-04-23,0.085,0.085,0.085,0.085,183000,MYR
2018-04-24,0.085,0.085,0.08,0.08,415000,MYR
2018-04-26,0.08,0.08,0.08,0.08,1000,MYR
2018-04-27,0.08,0.085,0.08,0.08,856500,MYR
2018-04-30,0.08,0.085,0.08,0.085,330000,MYR
2018-05-02,0.085,0.085,0.085,0.085,1050000,MYR
2018-05-03,0.08,0.085,0.08,0.085,105100,MYR
2018-05-04,0.085,0.085,0.085,0.085,605000,MYR
2018-05-07,0.085,0.085,0.085,0.085,390600,MYR
2018-05-08,0.085,0.085,0.085,0.085,840000,MYR
2018-05-14,0.09,0.1,0.085,0.1,3595100,MYR
2018-05-15,0.1,0.105,0.095,0.1,2945400,MYR
2018-05-16,0.1,0.1,0.095,0.1,1200300,MYR
2018-05-17,0.1,0.105,0.1,0.105,449900,MYR
2018-05-18,0.1,0.105,0.1,0.1,1160100,MYR
2018-05-21,0.1,0.105,0.1,0.1,1550400,MYR
2018-05-22,0.105,0.105,0.1,0.105,570200,MYR
2018-05-23,0.105,0.105,0.1,0.1,2025000,MYR
2018-05-24,0.1,0.1,0.095,0.095,705100,MYR
2018-05-25,0.095,0.095,0.095,0.095,81800,MYR
2018-05-28,0.095,0.095,0.095,0.095,607000,MYR
2018-05-30,0.095,0.095,0.09,0.095,897000,MYR
2018-05-31,0.09,0.095,0.09,0.09,1746000,MYR
2018-06-01,0.095,0.1,0.09,0.095,1477000,MYR
2018-06-04,0.095,0.095,0.09,0.09,165000,MYR
2018-06-05,0.09,0.09,0.085,0.09,2130000,MYR
2018-06-06,0.09,0.09,0.09,0.09,503000,MYR
2018-06-07,0.09,0.09,0.09,0.09,1443000,MYR
2018-06-08,0.09,0.09,0.09,0.09,100000,MYR
2018-06-11,0.09,0.09,0.09,0.09,200000,MYR
2018-06-12,0.09,0.09,0.09,0.09,910000,MYR
2018-06-13,0.09,0.09,0.09,0.09,392000,MYR
2018-06-14,0.09,0.095,0.09,0.09,220000,MYR
2018-06-18,0.09,0.09,0.09,0.09,760400,MYR
2018-06-19,0.085,0.085,0.085,0.085,55000,MYR
2018-06-20,0.085,0.09,0.085,0.09,1949600,MYR
2018-06-21,0.09,0.09,0.085,0.085,1055000,MYR
2018-06-22,0.09,0.09,0.085,0.085,122000,MYR
2018-06-25,0.085,0.085,0.085,0.085,140000,MYR
2018-06-26,0.085,0.09,0.085,0.085,865900,MYR
2018-06-27,0.085,0.09,0.085,0.085,117200,MYR
2018-06-28,0.085,0.085,0.085,0.085,688000,MYR
2018-06-29,0.085,0.085,0.085,0.085,280000,MYR
2018-07-02,0.085,0.085,0.08,0.08,2596600,MYR
2018-07-03,0.085,0.085,0.08,0.085,655500,MYR
2018-07-04,0.08,0.08,0.08,0.08,727000,MYR
2018-07-05,0.085,0.085,0.08,0.08,113500,MYR
2018-07-06,0.08,0.08,0.08,0.08,70000,MYR
2018-07-09,0.085,0.085,0.08,0.08,905500,MYR
2018-07-10,0.08,0.085,0.08,0.085,2139700,MYR
2018-07-12,0.08,0.08,0.08,0.08,55000,MYR
2018-07-13,0.085,0.085,0.08,0.08,140000,MYR
2018-07-16,0.085,0.085,0.085,0.085,2099400,MYR
2018-07-17,0.085,0.085,0.08,0.085,1469800,MYR
2018-07-18,0.085,0.09,0.085,0.09,210000,MYR
2018-07-19,0.085,0.09,0.085,0.085,435000,MYR
2018-07-20,0.085,0.085,0.085,0.085,910000,MYR
2018-07-23,0.085,0.085,0.085,0.085,140000,MYR
2018-07-24,0.085,0.09,0.085,0.09,6165900,MYR
2018-07-25,0.09,0.095,0.085,0.09,1775500,MYR
2018-07-26,0.085,0.09,0.085,0.09,1789500,MYR
2018-07-27,0.09,0.09,0.09,0.09,500000,MYR
2018-07-30,0.09,0.095,0.09,0.095,173000,MYR
2018-07-31,0.09,0.09,0.09,0.09,1553000,MYR
2018-08-01,0.095,0.095,0.09,0.09,714000,MYR
2018-08-02,0.095,0.095,0.09,0.09,90500,MYR
2018-08-03,0.09,0.09,0.09,0.09,1350000,MYR
2018-08-06,0.09,0.09,0.09,0.09,1200000,MYR
2018-08-07,0.09,0.095,0.09,0.095,1213500,MYR
2018-08-08,0.095,0.1,0.095,0.1,4101600,MYR
2018-08-09,0.095,0.1,0.095,0.095,158000,MYR
2018-08-10,0.095,0.1,0.095,0.095,2147000,MYR
2018-08-13,0.1,0.1,0.095,0.095,1480500,MYR
2018-08-14,0.095,0.1,0.095,0.1,539000,MYR
2018-08-15,0.1,0.11,0.1,0.11,23585000,MYR
2018-08-16,0.11,0.115,0.11,0.11,12855000,MYR
2018-08-17,0.115,0.115,0.105,0.11,10071100,MYR
2018-08-20,0.11,0.115,0.105,0.105,4874300,MYR
2018-08-21,0.11,0.11,0.105,0.11,3225600,MYR
2018-08-23,0.105,0.11,0.1,0.105,3976800,MYR
2018-08-24,0.105,0.11,0.1,0.105,1766700,MYR
2018-08-27,0.105,0.11,0.1,0.105,4826900,MYR
2018-08-28,0.105,0.11,0.105,0.105,1418000,MYR
2018-08-29,0.105,0.105,0.1,0.1,3071700,MYR
2018-08-30,0.1,0.1,0.095,0.1,4192400,MYR
2018-09-03,0.095,0.095,0.09,0.095,3850800,MYR
2018-09-04,0.095,0.095,0.095,0.095,1004000,MYR
2018-09-05,0.1,0.1,0.095,0.095,965000,MYR
2018-09-06,0.095,0.095,0.09,0.095,2495100,MYR
2018-09-07,0.095,0.095,0.095,0.095,1602900,MYR
2018-09-12,0.095,0.095,0.09,0.09,239000,MYR
2018-09-13,0.09,0.09,0.09,0.09,29000,MYR
2018-09-14,0.09,0.1,0.09,0.095,3543600,MYR
2018-09-18,0.095,0.095,0.09,0.095,270000,MYR
2018-09-19,0.09,0.095,0.09,0.095,1551000,MYR
2018-09-20,0.09,0.095,0.09,0.095,229100,MYR
2018-09-21,0.09,0.095,0.09,0.09,4291100,MYR
2018-09-24,0.095,0.1,0.095,0.095,2952600,MYR
2018-09-25,0.095,0.095,0.095,0.095,109200,MYR
2018-09-26,0.095,0.1,0.095,0.1,1265000,MYR
2018-09-27,0.095,0.095,0.095,0.095,30000,MYR
2018-09-28,0.095,0.1,0.095,0.095,942700,MYR
2018-10-01,0.095,0.1,0.095,0.1,2369000,MYR
2018-10-02,0.1,0.1,0.095,0.095,2388800,MYR
2018-10-03,0.095,0.1,0.095,0.095,736100,MYR
2018-10-04,0.095,0.1,0.095,0.095,463000,MYR
2018-10-05,0.095,0.095,0.095,0.095,1477000,MYR
2018-10-08,0.095,0.1,0.095,0.095,1505000,MYR
2018-10-09,0.095,0.095,0.095,0.095,999000,MYR
2018-10-10,0.095,0.095,0.09,0.09,1950100,MYR
2018-10-11,0.09,0.095,0.085,0.09,5023500,MYR
2018-10-12,0.09,0.095,0.09,0.09,907500,MYR
2018-10-15,0.09,0.09,0.09,0.09,429000,MYR
2018-10-16,0.09,0.095,0.09,0.09,1460800,MYR
2018-10-17,0.09,0.09,0.085,0.09,1034000,MYR
2018-10-18,0.09,0.09,0.09,0.09,762000,MYR
2018-10-19,0.09,0.09,0.09,0.09,831100,MYR
2018-10-22,0.09,0.09,0.09,0.09,214000,MYR
2018-10-23,0.09,0.09,0.085,0.09,1055000,MYR
2018-10-24,0.09,0.09,0.085,0.09,700000,MYR
2018-10-25,0.085,0.085,0.085,0.085,2173800,MYR
2018-10-26,0.09,0.09,0.085,0.085,3741600,MYR
2018-10-29,0.085,0.09,0.085,0.085,1512100,MYR
2018-10-30,0.085,0.09,0.085,0.085,1136000,MYR
2018-10-31,0.085,0.085,0.085,0.085,583000,MYR
2018-11-01,0.085,0.085,0.085,0.085,640000,MYR
2018-11-02,0.085,0.085,0.085,0.085,189000,MYR
2018-11-05,0.085,0.085,0.085,0.085,3080000,MYR
2018-11-07,0.085,0.085,0.085,0.085,2093700,MYR
