Date,Open,High,Low,Close,Volume,Currency
2019-07-04,0.29,0.294,0.259,0.294,39000,MYR
2019-07-10,0.238,0.276,0.238,0.276,20000,MYR
2019-07-18,0.245,0.273,0.242,0.273,29000,MYR
2019-07-29,0.242,0.259,0.242,0.259,3000,MYR
2019-08-05,0.224,0.259,0.224,0.259,47286,MYR
2019-08-07,0.224,0.259,0.224,0.259,70000,MYR
2019-08-08,0.228,0.259,0.228,0.259,231429,MYR
2019-08-09,0.231,0.245,0.231,0.245,375714,MYR
2019-08-13,0.231,0.245,0.231,0.245,80000,MYR
2019-08-15,0.224,0.245,0.224,0.245,77143,MYR
2019-08-16,0.224,0.245,0.224,0.245,97143,MYR
2019-08-19,0.228,0.245,0.224,0.245,519857,MYR
2019-08-20,0.231,0.235,0.228,0.235,332857,MYR
2019-08-21,0.231,0.231,0.224,0.231,385714,MYR
2019-08-23,0.21,0.231,0.196,0.231,72857,MYR
2019-08-30,0.231,0.231,0.231,0.231,7143,MYR
2019-09-03,0.21,0.213,0.21,0.21,110000,MYR
2019-09-04,0.206,0.21,0.203,0.21,157143,MYR
2019-09-06,0.203,0.21,0.203,0.21,82857,MYR
2019-09-11,0.21,0.21,0.21,0.21,142857,MYR
2019-09-12,0.199,0.21,0.199,0.21,12857,MYR
2019-09-17,0.192,0.21,0.189,0.21,156571,MYR
2019-09-18,0.196,0.21,0.196,0.206,190143,MYR
2019-09-19,0.196,0.203,0.196,0.203,4286,MYR
2019-09-20,0.196,0.199,0.196,0.199,318429,MYR
2019-09-30,0.182,0.199,0.182,0.196,28571,MYR
2019-10-09,0.203,0.203,0.203,0.203,6857,MYR
2019-10-17,0.203,0.203,0.203,0.203,429,MYR
2019-11-05,0.224,0.224,0.206,0.224,15857,MYR
2019-11-06,0.199,0.199,0.196,0.196,7143,MYR
2019-11-19,0.185,0.185,0.185,0.185,4000,MYR
2019-11-21,0.185,0.185,0.185,0.185,2121429,MYR
2019-11-29,0.196,0.196,0.196,0.196,7143,MYR
2019-12-16,0.185,0.185,0.185,0.185,56143,MYR
2019-12-27,0.185,0.185,0.185,0.185,2857143,MYR
2020-01-06,0.185,0.185,0.185,0.185,14286,MYR
2020-01-17,0.206,0.206,0.206,0.206,1429,MYR
2020-01-29,0.206,0.206,0.203,0.203,38571,MYR
2020-02-03,0.182,0.21,0.182,0.21,14571,MYR
2020-02-05,0.185,0.21,0.185,0.21,6857,MYR
2020-02-12,0.189,0.189,0.189,0.189,38571,MYR
2020-02-13,0.228,0.228,0.196,0.196,2857,MYR
2020-02-14,0.196,0.21,0.196,0.21,26429,MYR
2020-02-26,0.21,0.21,0.21,0.21,5714,MYR
2020-02-28,0.185,0.185,0.185,0.185,5714,MYR
2020-03-09,0.185,0.185,0.182,0.185,21429,MYR
2020-03-10,0.185,0.185,0.185,0.185,143,MYR
2020-03-16,0.168,0.168,0.168,0.168,14286,MYR
2020-03-19,0.168,0.168,0.168,0.168,42857,MYR
2020-03-23,0.161,0.161,0.161,0.161,14286,MYR
2020-03-24,0.161,0.161,0.161,0.161,14286,MYR
2020-03-25,0.161,0.161,0.154,0.161,109286,MYR
2020-03-26,0.161,0.161,0.154,0.154,35714,MYR
2020-03-27,0.161,0.161,0.161,0.161,16429,MYR
2020-03-30,0.161,0.161,0.161,0.161,47143,MYR
2020-04-02,0.196,0.196,0.164,0.196,81000,MYR
2020-04-03,0.217,0.217,0.182,0.182,11429,MYR
2020-04-09,0.217,0.217,0.217,0.217,143,MYR
2020-04-20,0.171,0.189,0.168,0.189,21429,MYR
2020-04-22,0.168,0.189,0.168,0.185,25714,MYR
2020-04-23,0.185,0.185,0.185,0.185,14286,MYR
2020-04-24,0.185,0.185,0.185,0.185,171429,MYR
2020-04-27,0.185,0.185,0.185,0.185,7143,MYR
2020-04-28,0.185,0.185,0.185,0.185,18571,MYR
2020-05-04,0.185,0.185,0.185,0.185,54286,MYR
2020-05-08,0.185,0.185,0.185,0.185,38000,MYR
2020-05-13,0.168,0.185,0.168,0.185,8571,MYR
2020-05-14,0.175,0.185,0.175,0.185,5714,MYR
2020-05-15,0.175,0.185,0.175,0.185,2857,MYR
2020-05-18,0.182,0.185,0.182,0.185,12857,MYR
2020-05-28,0.185,0.185,0.185,0.185,1429,MYR
2020-05-29,0.185,0.185,0.185,0.185,5714,MYR
2020-06-04,0.21,0.21,0.196,0.196,5714,MYR
2020-06-19,0.196,0.196,0.196,0.196,14286,MYR
2020-07-06,0.185,0.185,0.185,0.185,17286,MYR
2020-07-07,0.185,0.185,0.185,0.185,14286,MYR
2020-07-10,0.175,0.185,0.175,0.185,13000,MYR
2020-07-21,0.161,0.161,0.161,0.161,19286,MYR
2020-07-22,0.178,0.178,0.154,0.154,38571,MYR
2020-07-23,0.161,0.161,0.161,0.161,28571,MYR
2020-07-24,0.175,0.175,0.175,0.175,7429,MYR
2020-07-29,0.161,0.161,0.161,0.161,5143,MYR
2020-07-30,0.161,0.161,0.157,0.157,34286,MYR
2020-08-03,0.175,0.196,0.154,0.185,370143,MYR
2020-08-05,0.161,0.164,0.161,0.164,387571,MYR
2020-08-06,0.161,0.161,0.161,0.161,272143,MYR
2020-08-07,0.161,0.161,0.161,0.161,180000,MYR
2020-08-10,0.161,0.178,0.154,0.175,3144286,MYR
2020-08-11,0.182,0.185,0.168,0.178,1105429,MYR
2020-08-12,0.171,0.178,0.164,0.164,410143,MYR
2020-08-13,0.164,0.164,0.161,0.164,96000,MYR
2020-08-14,0.164,0.164,0.161,0.161,171429,MYR
2020-08-21,0.161,0.175,0.157,0.161,91429,MYR
2020-08-24,0.164,0.168,0.161,0.161,128571,MYR
2020-08-25,0.168,0.171,0.168,0.171,71429,MYR
2020-08-26,0.168,0.171,0.161,0.171,100000,MYR
2020-08-27,0.171,0.171,0.168,0.168,57143,MYR
2020-09-01,0.154,0.168,0.154,0.168,195714,MYR
2020-09-02,0.157,0.168,0.157,0.168,42857,MYR
2020-09-03,0.164,0.168,0.161,0.168,77857,MYR
2020-09-04,0.164,0.168,0.164,0.168,28571,MYR
2020-09-07,0.168,0.168,0.164,0.164,118571,MYR
2020-09-08,0.168,0.168,0.161,0.168,482571,MYR
2020-09-09,0.168,0.168,0.168,0.168,18571,MYR
2020-09-10,0.161,0.161,0.157,0.161,57143,MYR
2020-09-11,0.157,0.164,0.157,0.164,192857,MYR
2020-09-14,0.161,0.171,0.161,0.171,44286,MYR
2020-09-15,0.164,0.164,0.161,0.161,64286,MYR
2020-09-17,0.154,0.161,0.154,0.161,84571,MYR
2020-09-18,0.154,0.168,0.154,0.168,1714,MYR
2020-09-21,0.157,0.168,0.157,0.168,8571,MYR
2020-09-22,0.157,0.168,0.157,0.168,165714,MYR
2020-09-24,0.164,0.168,0.157,0.168,57143,MYR
2020-09-25,0.161,0.175,0.161,0.175,945429,MYR
2020-09-29,0.164,0.168,0.157,0.168,111429,MYR
2020-10-07,0.161,0.161,0.161,0.161,28571,MYR
2020-10-08,0.161,0.161,0.161,0.161,24286,MYR
2020-10-09,0.168,0.168,0.168,0.168,221429,MYR
2020-10-12,0.168,0.168,0.161,0.161,34286,MYR
2020-10-13,0.168,0.168,0.154,0.161,37143,MYR
2020-10-14,0.168,0.168,0.157,0.168,17143,MYR
2020-10-15,0.164,0.164,0.164,0.164,156571,MYR
2020-10-16,0.164,0.164,0.164,0.164,17143,MYR
2020-10-22,0.164,0.206,0.164,0.175,3245571,MYR
2020-10-23,0.164,0.182,0.164,0.164,228143,MYR
2020-10-26,0.161,0.189,0.161,0.175,1073714,MYR
2020-10-27,0.171,0.175,0.164,0.175,145857,MYR
2020-10-28,0.171,0.171,0.164,0.168,244429,MYR
2020-10-30,0.164,0.164,0.161,0.161,162857,MYR
2020-11-02,0.161,0.168,0.161,0.168,68286,MYR
2020-11-03,0.168,0.213,0.168,0.175,1485429,MYR
2020-11-04,0.178,0.192,0.178,0.185,496000,MYR
2020-11-05,0.185,0.189,0.178,0.182,771143,MYR
2020-11-06,0.182,0.182,0.168,0.171,951429,MYR
2020-11-09,0.171,0.171,0.164,0.164,1620286,MYR
2020-11-10,0.161,0.168,0.161,0.168,687143,MYR
2020-11-11,0.168,0.175,0.168,0.171,4226286,MYR
2020-11-12,0.175,0.182,0.168,0.175,5963571,MYR
2020-11-13,0.19,0.195,0.18,0.185,5220400,MYR
2020-11-16,0.19,0.21,0.19,0.21,4272700,MYR
2020-11-17,0.205,0.205,0.175,0.185,3415500,MYR
2020-11-18,0.19,0.195,0.185,0.185,4720800,MYR
2020-11-19,0.185,0.19,0.18,0.185,1589400,MYR
2020-11-20,0.185,0.195,0.18,0.185,4917800,MYR
2020-11-23,0.195,0.22,0.195,0.22,19408200,MYR
2020-11-24,0.22,0.22,0.195,0.2,5171200,MYR
2020-11-25,0.2,0.205,0.19,0.195,5087500,MYR
2020-11-26,0.195,0.2,0.19,0.2,4155900,MYR
2020-11-27,0.195,0.195,0.19,0.19,2135400,MYR
2020-11-30,0.195,0.195,0.185,0.185,1270400,MYR
2020-12-01,0.185,0.2,0.185,0.195,4419700,MYR
2020-12-02,0.195,0.195,0.19,0.19,2065700,MYR
2020-12-03,0.19,0.205,0.19,0.205,7460200,MYR
2020-12-04,0.2,0.2,0.195,0.2,1318100,MYR
2020-12-07,0.2,0.205,0.195,0.2,4977100,MYR
2020-12-08,0.205,0.205,0.195,0.2,3327400,MYR
2020-12-09,0.205,0.255,0.205,0.235,28849800,MYR
2020-12-10,0.225,0.24,0.215,0.215,7020900,MYR
2020-12-11,0.215,0.23,0.21,0.22,6894600,MYR
2020-12-14,0.225,0.235,0.205,0.21,6699800,MYR
2020-12-15,0.205,0.225,0.205,0.215,6501000,MYR
2020-12-16,0.225,0.255,0.22,0.245,28986300,MYR
2020-12-17,0.245,0.25,0.23,0.24,7118300,MYR
2020-12-18,0.235,0.235,0.225,0.23,4891200,MYR
2020-12-21,0.23,0.245,0.225,0.23,14512500,MYR
2020-12-22,0.23,0.235,0.22,0.225,3967200,MYR
2020-12-23,0.23,0.24,0.225,0.23,5299300,MYR
2020-12-24,0.235,0.245,0.23,0.24,13523400,MYR
2020-12-28,0.25,0.27,0.245,0.255,31172900,MYR
2020-12-29,0.255,0.265,0.245,0.255,11019600,MYR
2020-12-30,0.25,0.26,0.245,0.25,7059500,MYR
2020-12-31,0.255,0.255,0.25,0.25,12508300,MYR
2021-01-04,0.25,0.255,0.24,0.245,3019200,MYR
2021-01-05,0.245,0.27,0.245,0.265,11661100,MYR
2021-01-06,0.26,0.28,0.26,0.265,26678200,MYR
2021-01-07,0.265,0.265,0.25,0.26,7023100,MYR
2021-01-08,0.265,0.265,0.24,0.245,7524000,MYR
2021-01-11,0.25,0.25,0.245,0.245,7005200,MYR
2021-01-12,0.245,0.26,0.24,0.26,7735100,MYR
2021-01-13,0.26,0.265,0.255,0.255,5819100,MYR
2021-01-14,0.255,0.26,0.255,0.26,1299000,MYR
2021-01-15,0.26,0.26,0.255,0.255,5195900,MYR
2021-01-18,0.255,0.26,0.245,0.25,5718000,MYR
2021-01-19,0.25,0.25,0.245,0.245,4454200,MYR
2021-01-20,0.245,0.245,0.235,0.24,2902500,MYR
2021-01-21,0.24,0.24,0.22,0.225,7028400,MYR
2021-01-22,0.22,0.24,0.22,0.24,7347100,MYR
2021-01-25,0.235,0.24,0.225,0.225,4986600,MYR
2021-01-26,0.225,0.275,0.225,0.255,40828900,MYR
2021-01-27,0.255,0.26,0.245,0.25,6238700,MYR
2021-01-29,0.25,0.255,0.24,0.24,14613700,MYR
