Date,Open,High,Low,Close,Volume,Currency
2018-02-23,1.855,1.884,1.798,1.865,2617116,MYR
2018-02-26,1.865,1.904,1.846,1.865,2623644,MYR
2018-02-27,1.865,1.865,1.836,1.855,1685958,MYR
2018-02-28,1.846,1.855,1.817,1.827,780708,MYR
2018-03-01,1.827,1.836,1.807,1.836,1069572,MYR
2018-03-02,1.836,1.836,1.798,1.798,754698,MYR
2018-03-05,1.827,1.827,1.75,1.759,717060,MYR
2018-03-06,1.779,1.798,1.759,1.759,1593444,MYR
2018-03-07,1.788,1.788,1.711,1.711,1316820,MYR
2018-03-08,1.73,1.75,1.692,1.692,1800504,MYR
2018-03-09,1.721,1.721,1.586,1.596,4217496,MYR
2018-03-12,1.615,1.663,1.605,1.605,575076,MYR
2018-03-13,1.605,1.711,1.605,1.711,3223812,MYR
2018-03-14,1.711,1.711,1.634,1.654,229398,MYR
2018-03-15,1.634,1.644,1.615,1.644,138618,MYR
2018-03-16,1.644,1.654,1.615,1.634,217056,MYR
2018-03-19,1.625,1.634,1.586,1.596,1232466,MYR
2018-03-20,1.596,1.596,1.461,1.567,2440860,MYR
2018-03-21,1.548,1.567,1.519,1.538,1605174,MYR
2018-03-22,1.538,1.548,1.519,1.519,397086,MYR
2018-03-23,1.529,1.529,1.461,1.471,1439322,MYR
2018-03-26,1.471,1.49,1.413,1.471,969918,MYR
2018-03-27,1.471,1.48,1.423,1.461,695538,MYR
2018-03-28,1.452,1.471,1.442,1.461,381888,MYR
2018-03-29,1.471,1.471,1.442,1.461,524076,MYR
2018-03-30,1.442,1.548,1.442,1.538,1444218,MYR
2018-04-02,1.558,1.586,1.519,1.558,1822740,MYR
2018-04-03,1.548,1.586,1.548,1.577,973896,MYR
2018-04-04,1.558,1.596,1.519,1.558,4333776,MYR
2018-04-05,1.558,1.567,1.548,1.558,1019388,MYR
2018-04-06,1.558,1.596,1.49,1.596,1051416,MYR
2018-04-09,1.577,1.634,1.558,1.625,2377620,MYR
2018-04-10,1.644,1.721,1.625,1.711,3213816,MYR
2018-04-11,1.721,1.779,1.673,1.702,4669662,MYR
2018-04-12,1.682,1.73,1.682,1.721,2699940,MYR
2018-04-13,1.73,1.74,1.721,1.73,3790524,MYR
2018-04-16,1.73,1.75,1.73,1.74,2183310,MYR
2018-04-17,1.73,1.759,1.73,1.759,2677704,MYR
2018-04-18,1.779,1.779,1.73,1.73,181356,MYR
2018-04-19,1.74,1.74,1.692,1.711,911064,MYR
2018-04-20,1.711,1.711,1.702,1.711,1239810,MYR
2018-04-23,1.711,1.711,1.682,1.692,551310,MYR
2018-04-24,1.654,1.654,1.49,1.577,2141082,MYR
2018-04-25,1.586,1.586,1.558,1.567,1384854,MYR
2018-04-26,1.548,1.625,1.548,1.615,912594,MYR
2018-04-27,1.615,1.625,1.596,1.605,307734,MYR
2018-04-30,1.605,1.625,1.596,1.615,1660560,MYR
2018-05-02,1.605,1.625,1.596,1.625,1366086,MYR
2018-05-03,1.615,1.615,1.596,1.615,604350,MYR
2018-05-04,1.605,1.615,1.596,1.605,1005312,MYR
2018-05-07,1.509,1.596,1.509,1.558,1572636,MYR
2018-05-08,1.538,1.577,1.529,1.538,1919742,MYR
2018-05-14,1.077,1.077,1.077,1.077,1506234,MYR
2018-05-15,0.947,0.947,0.779,0.846,51348440,MYR
2018-05-16,0.875,0.928,0.875,0.889,31553296,MYR
2018-05-17,0.913,0.923,0.88,0.894,10270585,MYR
2018-05-18,0.894,0.981,0.889,0.904,18318386,MYR
2018-05-21,0.908,0.932,0.875,0.894,7762201,MYR
2018-05-22,0.899,0.918,0.889,0.913,8875633,MYR
2018-05-23,0.918,0.918,0.865,0.899,3747582,MYR
2018-05-24,0.899,0.899,0.865,0.889,4441998,MYR
2018-05-25,0.88,0.899,0.88,0.88,3382320,MYR
2018-05-28,0.875,0.894,0.851,0.875,2512056,MYR
2018-05-30,0.86,0.875,0.651,0.675,9181123,MYR
2018-05-31,0.705,0.714,0.617,0.622,15780830,MYR
2018-06-01,0.622,0.656,0.612,0.622,9050869,MYR
2018-06-04,0.627,0.646,0.598,0.646,7247305,MYR
2018-06-05,0.641,0.758,0.622,0.734,15819998,MYR
2018-06-06,0.739,0.923,0.734,0.826,34714176,MYR
2018-06-07,0.836,0.889,0.821,0.846,16536446,MYR
2018-06-08,0.846,0.884,0.831,0.875,10810369,MYR
2018-06-11,0.865,0.953,0.865,0.948,6682123,MYR
2018-06-12,0.943,1.079,0.933,1.069,11827513,MYR
2018-06-13,1.079,1.137,1.069,1.089,9640531,MYR
2018-06-14,1.089,1.186,1.04,1.186,3936588,MYR
2018-06-18,1.186,1.273,1.137,1.225,7707325,MYR
2018-06-19,1.225,1.254,1.127,1.176,5345208,MYR
2018-06-20,1.205,1.225,1.157,1.157,5099898,MYR
2018-06-21,1.186,1.205,1.06,1.089,7067173,MYR
2018-06-22,1.079,1.137,1.069,1.108,2720442,MYR
2018-06-25,1.127,1.205,1.127,1.166,6323185,MYR
2018-06-26,1.166,1.186,1.127,1.137,3921390,MYR
2018-06-27,1.127,1.157,1.069,1.069,3983406,MYR
2018-06-28,1.079,1.137,1.06,1.127,1349868,MYR
2018-06-29,1.137,1.215,1.137,1.166,5571444,MYR
2018-07-02,1.176,1.176,1.118,1.127,989910,MYR
2018-07-03,1.147,1.186,1.118,1.176,1483080,MYR
2018-07-04,1.176,1.205,1.157,1.186,2737884,MYR
2018-07-05,1.186,1.186,1.157,1.157,721344,MYR
2018-07-06,1.166,1.196,1.137,1.186,1720944,MYR
2018-07-09,1.157,1.176,1.127,1.137,313140,MYR
2018-07-10,1.137,1.166,1.137,1.147,103632,MYR
2018-07-11,1.147,1.157,1.108,1.118,1046214,MYR
2018-07-12,1.108,1.196,1.108,1.196,2979318,MYR
2018-07-13,1.244,1.283,1.215,1.225,4080408,MYR
2018-07-16,1.225,1.341,1.215,1.302,4475046,MYR
2018-07-17,1.322,1.341,1.283,1.322,4366518,MYR
2018-07-18,1.322,1.332,1.293,1.322,3191376,MYR
2018-07-19,1.312,1.351,1.302,1.312,7611445,MYR
2018-07-20,1.312,1.361,1.283,1.312,6059413,MYR
2018-07-23,1.322,1.361,1.302,1.341,4756974,MYR
2018-07-24,1.332,1.39,1.332,1.361,5351124,MYR
2018-07-25,1.371,1.429,1.371,1.419,4507278,MYR
2018-07-26,1.429,1.478,1.409,1.409,3400170,MYR
2018-07-27,1.409,1.419,1.351,1.38,1933308,MYR
2018-07-30,1.4,1.409,1.351,1.351,2097426,MYR
2018-07-31,1.361,1.371,1.341,1.361,581298,MYR
2018-08-01,1.361,1.4,1.361,1.39,1109658,MYR
2018-08-02,1.38,1.4,1.341,1.361,1109964,MYR
2018-08-03,1.361,1.361,1.341,1.361,414732,MYR
2018-08-06,1.38,1.38,1.341,1.371,1046622,MYR
2018-08-07,1.371,1.409,1.361,1.4,1667904,MYR
2018-08-08,1.409,1.409,1.371,1.38,554370,MYR
2018-08-09,1.39,1.409,1.39,1.4,1635264,MYR
2018-08-10,1.38,1.4,1.371,1.38,347922,MYR
2018-08-13,1.38,1.38,1.341,1.38,1504908,MYR
2018-08-14,1.38,1.38,1.332,1.332,2627214,MYR
2018-08-15,1.332,1.341,1.312,1.322,2064276,MYR
2018-08-16,1.322,1.39,1.302,1.312,4186692,MYR
2018-08-17,1.322,1.341,1.322,1.332,2163522,MYR
2018-08-20,1.332,1.361,1.322,1.332,1984206,MYR
2018-08-21,1.351,1.361,1.118,1.196,19614704,MYR
2018-08-23,1.176,1.196,1.108,1.166,8256289,MYR
2018-08-24,1.166,1.186,1.127,1.147,4640388,MYR
2018-08-27,1.157,1.176,1.127,1.127,1926984,MYR
2018-08-28,1.127,1.127,1.06,1.079,3216672,MYR
2018-08-29,1.079,1.137,1.079,1.118,2217888,MYR
2018-08-30,1.137,1.137,1.06,1.089,1950444,MYR
2018-09-03,1.079,1.089,1.05,1.069,754800,MYR
2018-09-04,1.069,1.089,1.06,1.079,699210,MYR
2018-09-05,1.079,1.108,1.069,1.069,1067124,MYR
2018-09-06,1.098,1.147,1.079,1.098,3471060,MYR
2018-09-07,1.098,1.098,1.06,1.079,913104,MYR
2018-09-12,1.069,1.069,0.982,1.021,1203294,MYR
2018-09-13,1.021,1.06,1.011,1.021,1432692,MYR
2018-09-14,1.03,1.089,1.03,1.079,2357424,MYR
2018-09-18,1.069,1.137,1.06,1.127,1661988,MYR
2018-09-19,1.127,1.147,1.108,1.137,1729002,MYR
2018-09-20,1.137,1.166,1.127,1.137,1498686,MYR
2018-09-21,1.059,1.088,1.049,1.078,917388,MYR
2018-09-24,1.118,1.118,1.059,1.088,275706,MYR
2018-09-25,1.078,1.147,1.069,1.118,579156,MYR
2018-09-26,1.147,1.147,1.088,1.098,307530,MYR
2018-09-27,1.098,1.098,1.078,1.088,204204,MYR
2018-09-28,1.088,1.098,1.078,1.088,165648,MYR
2018-10-01,1.088,1.088,1.049,1.049,420954,MYR
2018-10-02,1.069,1.078,1.049,1.049,288252,MYR
2018-10-03,1.049,1.049,1.0,1.01,1819170,MYR
2018-10-04,1.01,1.01,0.966,0.98,3238296,MYR
2018-10-05,0.98,1.059,0.966,1.0,4140384,MYR
2018-10-08,0.98,0.98,0.863,0.863,5178234,MYR
2018-10-09,0.868,0.887,0.833,0.843,2387718,MYR
2018-10-10,0.843,0.853,0.789,0.804,1118838,MYR
2018-10-11,0.76,0.794,0.735,0.774,5001672,MYR
2018-10-12,0.755,0.833,0.755,0.794,7618993,MYR
2018-10-15,0.794,0.794,0.779,0.794,2555406,MYR
2018-10-16,0.784,0.819,0.779,0.809,2450142,MYR
2018-10-17,0.819,0.961,0.819,0.912,7443859,MYR
2018-10-18,0.917,0.956,0.902,0.917,3693930,MYR
2018-10-19,0.926,1.0,0.922,0.971,10998253,MYR
2018-10-22,1.0,1.0,0.956,0.961,3532362,MYR
2018-10-23,0.961,0.961,0.882,0.892,1926678,MYR
2018-10-24,0.892,0.936,0.887,0.897,1990428,MYR
2018-10-25,0.892,0.892,0.833,0.863,2229618,MYR
2018-10-26,0.877,0.882,0.833,0.833,1985022,MYR
2018-10-29,0.848,0.853,0.833,0.833,704106,MYR
2018-10-30,0.833,0.882,0.833,0.848,874446,MYR
2018-10-31,0.853,0.917,0.853,0.902,2174436,MYR
2018-11-01,0.912,0.917,0.882,0.897,1289178,MYR
2018-11-02,0.897,0.941,0.892,0.931,2557344,MYR
2018-11-05,0.931,0.936,0.917,0.931,854046,MYR
2018-11-07,0.931,0.961,0.926,0.936,1284282,MYR
2018-11-08,0.941,0.956,0.936,0.951,1629348,MYR
2018-11-09,0.941,0.941,0.917,0.926,618426,MYR
2018-11-12,0.907,0.922,0.902,0.907,198186,MYR
2018-11-13,0.902,0.922,0.897,0.922,363528,MYR
2018-11-14,0.912,0.926,0.902,0.917,450840,MYR
2018-11-15,0.917,0.926,0.907,0.912,232560,MYR
2018-11-16,0.922,0.931,0.912,0.917,308244,MYR
2018-11-19,0.922,0.971,0.922,0.951,1020714,MYR
2018-11-21,0.907,0.941,0.907,0.936,358122,MYR
2018-11-22,0.941,0.951,0.922,0.926,169116,MYR
2018-11-23,0.917,0.926,0.902,0.926,489702,MYR
2018-11-26,0.912,0.912,0.897,0.897,545088,MYR
2018-11-27,0.897,0.897,0.853,0.858,222972,MYR
2018-11-28,0.853,0.882,0.853,0.858,393312,MYR
2018-11-29,0.863,0.868,0.794,0.819,766938,MYR
2018-11-30,0.799,0.824,0.774,0.804,515202,MYR
2018-12-03,0.794,0.848,0.794,0.828,1076712,MYR
2018-12-04,0.833,0.838,0.814,0.819,306918,MYR
2018-12-05,0.814,0.814,0.789,0.804,410754,MYR
2018-12-06,0.799,0.799,0.789,0.794,508266,MYR
2018-12-07,0.794,0.804,0.779,0.804,470016,MYR
2018-12-10,0.804,0.804,0.784,0.794,218892,MYR
2018-12-11,0.794,0.799,0.774,0.784,443292,MYR
2018-12-12,0.789,0.789,0.784,0.789,183294,MYR
2018-12-13,0.784,0.794,0.779,0.794,340476,MYR
2018-12-14,0.789,0.789,0.779,0.784,85680,MYR
2018-12-17,0.774,0.774,0.735,0.75,386886,MYR
2018-12-18,0.735,0.735,0.681,0.691,1192584,MYR
2018-12-19,0.691,0.716,0.681,0.686,1217778,MYR
2018-12-20,0.676,0.691,0.676,0.691,778464,MYR
2018-12-21,0.681,0.691,0.676,0.686,432684,MYR
2018-12-24,0.676,0.696,0.676,0.691,391068,MYR
2018-12-26,0.691,0.691,0.662,0.662,455430,MYR
2018-12-27,0.681,0.696,0.676,0.686,724200,MYR
2018-12-28,0.691,0.691,0.686,0.686,138414,MYR
2018-12-31,0.691,0.912,0.691,0.838,8297293,MYR
2019-01-02,0.843,0.976,0.843,0.868,9426229,MYR
2019-01-03,0.863,0.966,0.863,0.931,12469094,MYR
2019-01-04,0.907,0.98,0.907,0.98,4715970,MYR
2019-01-07,0.98,1.0,0.941,0.98,6056149,MYR
2019-01-08,0.98,1.01,0.941,0.956,4592550,MYR
2019-01-09,0.971,1.078,0.946,0.99,11398093,MYR
2019-01-10,1.0,1.069,0.966,1.049,8828509,MYR
2019-01-11,1.059,1.069,1.029,1.039,4249320,MYR
2019-01-14,1.049,1.137,1.029,1.049,13894442,MYR
2019-01-15,1.059,1.078,1.039,1.049,4251768,MYR
2019-01-16,1.049,1.078,1.029,1.059,3918024,MYR
2019-01-17,1.049,1.186,1.029,1.127,36175632,MYR
2019-01-18,1.127,1.127,1.059,1.069,14169434,MYR
2019-01-22,1.069,1.118,0.976,0.99,8952235,MYR
2019-01-23,0.98,1.039,0.877,1.0,26441668,MYR
2019-01-24,1.01,1.039,0.976,1.02,10621873,MYR
2019-01-25,0.99,1.0,0.922,0.941,13404638,MYR
2019-01-28,0.931,0.976,0.926,0.941,11272429,MYR
2019-01-29,0.941,0.956,0.853,0.868,13795196,MYR
2019-01-30,0.882,0.922,0.873,0.887,11098927,MYR
2019-01-31,0.902,0.922,0.882,0.887,9282205,MYR
2019-02-04,0.897,0.912,0.887,0.887,1443198,MYR
2019-02-07,0.887,0.907,0.887,0.897,4139364,MYR
2019-02-08,0.897,0.956,0.892,0.951,11662273,MYR
2019-02-11,0.961,0.99,0.956,0.98,9422455,MYR
2019-02-12,0.99,1.0,0.951,1.0,6370615,MYR
2019-02-13,1.01,1.02,0.98,1.01,2314788,MYR
2019-02-14,1.01,1.029,1.0,1.02,3405576,MYR
2019-02-15,1.01,1.02,1.0,1.0,2252466,MYR
2019-02-18,1.01,1.088,1.0,1.049,7996801,MYR
2019-02-19,1.069,1.088,1.049,1.069,4818888,MYR
2019-02-20,1.069,1.108,1.069,1.098,4292466,MYR
2019-02-21,1.098,1.118,1.078,1.108,2518074,MYR
2019-02-22,1.127,1.157,1.098,1.127,6136423,MYR
2019-02-25,1.147,1.157,1.127,1.147,2682906,MYR
2019-02-26,1.137,1.137,1.049,1.098,3430566,MYR
2019-02-27,1.088,1.098,1.059,1.098,712266,MYR
2019-02-28,1.059,1.088,1.059,1.078,2010318,MYR
2019-03-01,1.029,1.108,1.0,1.098,2230944,MYR
2019-03-04,1.098,1.157,1.098,1.147,1735734,MYR
2019-03-05,1.137,1.167,1.098,1.137,3707496,MYR
2019-03-06,1.137,1.147,1.127,1.137,668916,MYR
2019-03-07,1.137,1.216,1.118,1.177,7954981,MYR
2019-03-08,1.196,1.196,1.177,1.196,5618364,MYR
2019-03-11,1.196,1.226,1.177,1.216,4972806,MYR
2019-03-12,1.216,1.235,1.186,1.196,6548707,MYR
2019-03-13,1.21,1.23,1.2,1.23,1332700,MYR
2019-03-14,1.22,1.22,1.2,1.21,1632000,MYR
2019-03-15,1.21,1.24,1.2,1.23,2185500,MYR
2019-03-18,1.23,1.25,1.23,1.24,3165600,MYR
2019-03-19,1.24,1.28,1.19,1.23,2707600,MYR
2019-03-20,1.23,1.25,1.22,1.24,2072800,MYR
2019-03-21,1.26,1.26,1.21,1.25,799400,MYR
2019-03-22,1.24,1.26,1.23,1.25,1088200,MYR
2019-03-25,1.22,1.29,1.21,1.24,2881800,MYR
2019-03-26,1.24,1.29,1.24,1.26,3648000,MYR
2019-03-27,1.26,1.32,1.26,1.31,7771500,MYR
2019-03-28,1.31,1.38,1.28,1.32,5747900,MYR
2019-03-29,1.3,1.34,1.3,1.33,2558000,MYR
2019-04-01,1.34,1.36,1.32,1.36,5433000,MYR
2019-04-02,1.36,1.37,1.34,1.35,1975800,MYR
2019-04-03,1.35,1.42,1.35,1.42,9145000,MYR
2019-04-04,1.39,1.44,1.39,1.39,6098000,MYR
2019-04-05,1.38,1.42,1.37,1.38,2710200,MYR
2019-04-08,1.4,1.41,1.36,1.4,5468300,MYR
2019-04-09,1.4,1.44,1.39,1.42,3572200,MYR
2019-04-10,1.41,1.42,1.39,1.4,1319000,MYR
2019-04-11,1.4,1.41,1.37,1.4,2948800,MYR
2019-04-12,1.42,1.47,1.32,1.35,10858500,MYR
2019-04-15,1.36,1.42,1.35,1.42,6156400,MYR
2019-04-16,1.42,1.44,1.37,1.44,3566800,MYR
2019-04-17,1.44,1.44,1.39,1.39,1904200,MYR
2019-04-18,1.39,1.42,1.36,1.4,2524100,MYR
2019-04-19,1.4,1.41,1.39,1.39,1498700,MYR
2019-04-22,1.4,1.48,1.4,1.46,5540100,MYR
2019-04-23,1.46,1.48,1.45,1.46,1871700,MYR
2019-04-24,1.48,1.54,1.46,1.51,4466900,MYR
2019-04-25,1.51,1.52,1.5,1.52,1136700,MYR
2019-04-26,1.52,1.52,1.48,1.49,1050500,MYR
2019-04-29,1.49,1.49,1.46,1.48,1077600,MYR
2019-04-30,1.48,1.51,1.48,1.5,1336300,MYR
2019-05-02,1.49,1.5,1.44,1.49,2083600,MYR
2019-05-03,1.49,1.49,1.46,1.47,2043300,MYR
2019-05-06,1.47,1.47,1.39,1.4,1352200,MYR
2019-05-07,1.41,1.46,1.41,1.45,709100,MYR
2019-05-08,1.43,1.47,1.42,1.44,446200,MYR
2019-05-09,1.44,1.44,1.38,1.39,1369000,MYR
2019-05-10,1.38,1.4,1.38,1.39,1403300,MYR
2019-05-13,1.38,1.38,1.35,1.35,549800,MYR
2019-05-14,1.3,1.32,1.24,1.29,4643900,MYR
2019-05-15,1.29,1.35,1.29,1.34,998500,MYR
2019-05-16,1.34,1.34,1.31,1.32,490600,MYR
2019-05-17,1.34,1.35,1.32,1.34,754000,MYR
2019-05-21,1.31,1.31,1.23,1.24,7619800,MYR
2019-05-23,1.24,1.25,1.22,1.23,427300,MYR
2019-05-24,1.23,1.25,1.2,1.22,1090100,MYR
2019-05-27,1.2,1.22,1.19,1.21,1043600,MYR
2019-05-28,1.21,1.29,1.2,1.29,1318400,MYR
2019-05-29,1.29,1.3,1.26,1.28,796200,MYR
2019-05-30,1.28,1.33,1.28,1.32,398500,MYR
2019-05-31,1.34,1.34,1.31,1.31,560400,MYR
2019-06-03,1.3,1.3,1.22,1.26,438200,MYR
2019-06-04,1.26,1.27,1.25,1.27,168100,MYR
2019-06-07,1.28,1.29,1.27,1.28,595300,MYR
2019-06-10,1.29,1.34,1.28,1.32,2339100,MYR
2019-06-11,1.35,1.36,1.32,1.34,1113200,MYR
2019-06-12,1.34,1.39,1.34,1.38,1717800,MYR
2019-06-13,1.39,1.41,1.37,1.38,1989700,MYR
2019-06-14,1.39,1.4,1.38,1.39,401100,MYR
2019-06-17,1.38,1.39,1.35,1.35,409600,MYR
2019-06-18,1.38,1.38,1.33,1.36,427700,MYR
2019-06-19,1.37,1.43,1.37,1.39,1097900,MYR
2019-06-20,1.4,1.42,1.37,1.4,513000,MYR
2019-06-21,1.4,1.44,1.39,1.42,2395100,MYR
2019-06-24,1.42,1.42,1.38,1.39,415200,MYR
2019-06-25,1.39,1.39,1.34,1.35,763800,MYR
2019-06-26,1.35,1.38,1.35,1.37,1110000,MYR
2019-06-27,1.37,1.37,1.35,1.35,151500,MYR
2019-06-28,1.35,1.37,1.35,1.36,454800,MYR
2019-07-01,1.38,1.41,1.38,1.39,1092400,MYR
2019-07-02,1.41,1.41,1.36,1.39,1272800,MYR
2019-07-03,1.38,1.39,1.36,1.36,748100,MYR
2019-07-04,1.37,1.39,1.37,1.37,2894900,MYR
2019-07-05,1.38,1.39,1.38,1.38,1076300,MYR
2019-07-08,1.38,1.38,1.36,1.38,709800,MYR
2019-07-09,1.39,1.44,1.39,1.4,2591900,MYR
2019-07-10,1.41,1.44,1.41,1.42,905400,MYR
2019-07-11,1.41,1.43,1.39,1.41,494700,MYR
2019-07-12,1.42,1.47,1.41,1.41,2556300,MYR
2019-07-15,1.44,1.48,1.42,1.46,1859600,MYR
2019-07-16,1.48,1.48,1.45,1.47,988300,MYR
2019-07-17,1.48,1.49,1.43,1.49,1024100,MYR
2019-07-18,1.46,1.49,1.43,1.45,3106900,MYR
2019-07-19,1.45,1.47,1.43,1.46,649400,MYR
2019-07-22,1.48,1.48,1.44,1.44,775200,MYR
2019-07-23,1.44,1.46,1.44,1.44,618900,MYR
2019-07-24,1.44,1.54,1.44,1.5,4406200,MYR
2019-07-25,1.51,1.52,1.46,1.47,1958200,MYR
2019-07-26,1.48,1.48,1.4,1.43,1970600,MYR
2019-07-29,1.42,1.44,1.4,1.41,1187300,MYR
2019-07-31,1.41,1.44,1.38,1.4,871800,MYR
2019-08-01,1.38,1.43,1.35,1.37,3269800,MYR
2019-08-02,1.36,1.37,1.32,1.34,1668300,MYR
2019-08-05,1.33,1.33,1.26,1.26,1792600,MYR
2019-08-06,1.24,1.31,1.21,1.31,2311600,MYR
2019-08-07,1.32,1.34,1.3,1.34,1243600,MYR
2019-08-08,1.34,1.37,1.34,1.36,1813800,MYR
2019-08-09,1.38,1.39,1.36,1.36,1440200,MYR
2019-08-13,1.36,1.36,1.29,1.32,2143900,MYR
2019-08-14,1.33,1.37,1.3,1.31,2074300,MYR
2019-08-15,1.29,1.31,1.26,1.3,2800400,MYR
2019-08-16,1.28,1.31,1.28,1.29,588300,MYR
2019-08-19,1.3,1.3,1.27,1.28,657900,MYR
2019-08-20,1.28,1.3,1.27,1.28,776100,MYR
2019-08-21,1.27,1.27,1.23,1.23,1146900,MYR
2019-08-22,1.24,1.27,1.21,1.22,1615600,MYR
2019-08-23,1.21,1.28,1.2,1.28,3092800,MYR
2019-08-26,1.27,1.27,1.24,1.27,1360900,MYR
2019-08-27,1.27,1.27,1.25,1.26,529900,MYR
2019-08-28,1.26,1.26,1.2,1.22,2923500,MYR
2019-08-29,1.22,1.23,1.21,1.21,976000,MYR
2019-08-30,1.22,1.24,1.21,1.23,755700,MYR
2019-09-03,1.22,1.22,1.19,1.22,1302200,MYR
2019-09-04,1.22,1.25,1.22,1.24,750200,MYR
2019-09-05,1.25,1.26,1.23,1.23,945000,MYR
2019-09-06,1.24,1.26,1.24,1.25,515800,MYR
2019-09-10,1.25,1.29,1.25,1.29,992800,MYR
2019-09-11,1.29,1.33,1.29,1.3,1203400,MYR
2019-09-12,1.3,1.32,1.29,1.29,333500,MYR
2019-09-13,1.31,1.31,1.29,1.3,299600,MYR
2019-09-17,1.31,1.31,1.26,1.29,458000,MYR
2019-09-18,1.28,1.29,1.28,1.29,288500,MYR
2019-09-19,1.27,1.29,1.26,1.29,573000,MYR
2019-09-20,1.26,1.27,1.24,1.26,924800,MYR
2019-09-23,1.26,1.28,1.25,1.26,2169000,MYR
2019-09-24,1.26,1.27,1.25,1.27,1380500,MYR
2019-09-25,1.27,1.27,1.23,1.23,1517500,MYR
2019-09-26,1.25,1.27,1.22,1.26,1567400,MYR
2019-09-27,1.26,1.26,1.24,1.26,1016000,MYR
2019-09-30,1.26,1.26,1.24,1.25,1359700,MYR
2019-10-01,1.25,1.26,1.24,1.26,966200,MYR
2019-10-02,1.24,1.25,1.23,1.23,1423400,MYR
2019-10-03,1.23,1.26,1.22,1.25,438200,MYR
2019-10-04,1.25,1.26,1.24,1.25,259700,MYR
2019-10-07,1.25,1.27,1.24,1.26,482500,MYR
2019-10-08,1.25,1.3,1.25,1.3,1007600,MYR
2019-10-09,1.3,1.31,1.26,1.29,981000,MYR
2019-10-10,1.29,1.3,1.29,1.29,436500,MYR
2019-10-11,1.31,1.34,1.29,1.31,1341200,MYR
2019-10-14,1.3,1.3,1.26,1.28,816500,MYR
2019-10-15,1.28,1.36,1.28,1.35,3938000,MYR
2019-10-16,1.35,1.37,1.32,1.33,1380700,MYR
2019-10-17,1.33,1.33,1.3,1.3,282900,MYR
2019-10-18,1.3,1.3,1.27,1.3,362900,MYR
2019-10-21,1.3,1.3,1.27,1.3,292200,MYR
2019-10-22,1.27,1.3,1.26,1.27,386900,MYR
2019-10-23,1.26,1.29,1.26,1.29,458000,MYR
2019-10-24,1.28,1.3,1.28,1.29,251900,MYR
2019-10-25,1.28,1.3,1.27,1.27,223300,MYR
2019-10-29,1.27,1.29,1.27,1.29,361100,MYR
2019-10-30,1.28,1.3,1.27,1.29,375800,MYR
2019-10-31,1.28,1.29,1.28,1.29,112200,MYR
2019-11-01,1.3,1.33,1.29,1.3,1311400,MYR
2019-11-04,1.3,1.33,1.29,1.29,487800,MYR
2019-11-05,1.3,1.31,1.29,1.3,335300,MYR
2019-11-06,1.29,1.29,1.28,1.29,399500,MYR
2019-11-07,1.28,1.29,1.27,1.27,193000,MYR
2019-11-08,1.27,1.27,1.25,1.26,389000,MYR
2019-11-11,1.25,1.26,1.24,1.25,555300,MYR
2019-11-12,1.25,1.28,1.25,1.25,1051200,MYR
2019-11-13,1.25,1.26,1.23,1.25,838200,MYR
2019-11-14,1.26,1.27,1.25,1.25,1043700,MYR
2019-11-15,1.26,1.26,1.24,1.24,504700,MYR
2019-11-18,1.25,1.26,1.24,1.24,299000,MYR
2019-11-19,1.25,1.27,1.23,1.26,1953300,MYR
2019-11-20,1.26,1.27,1.25,1.26,2375400,MYR
2019-11-21,1.26,1.26,1.22,1.23,2250900,MYR
2019-11-22,1.22,1.23,1.19,1.2,1303300,MYR
2019-11-25,1.2,1.21,1.2,1.2,459600,MYR
2019-11-26,1.2,1.2,1.19,1.19,165500,MYR
2019-11-27,1.19,1.23,1.19,1.23,391800,MYR
2019-11-28,1.2,1.22,1.19,1.21,968900,MYR
2019-11-29,1.19,1.21,1.19,1.21,117100,MYR
2019-12-02,1.21,1.21,1.15,1.17,910000,MYR
2019-12-03,1.17,1.17,1.14,1.15,942100,MYR
2019-12-04,1.15,1.15,1.13,1.15,422500,MYR
2019-12-05,1.14,1.16,1.13,1.14,307000,MYR
2019-12-06,1.15,1.18,1.15,1.15,650400,MYR
2019-12-09,1.15,1.19,1.15,1.17,165100,MYR
2019-12-10,1.18,1.21,1.17,1.18,740700,MYR
2019-12-11,1.18,1.18,1.18,1.18,149500,MYR
2019-12-12,1.19,1.2,1.18,1.19,291800,MYR
2019-12-13,1.18,1.22,1.17,1.21,1030800,MYR
2019-12-16,1.21,1.24,1.2,1.23,818700,MYR
2019-12-17,1.22,1.23,1.22,1.23,3267000,MYR
2019-12-18,1.23,1.23,1.21,1.21,589900,MYR
2019-12-19,1.2,1.22,1.18,1.19,585100,MYR
2019-12-20,1.2,1.2,1.19,1.19,396700,MYR
2019-12-23,1.18,1.19,1.17,1.18,390700,MYR
2019-12-24,1.18,1.19,1.16,1.17,1256000,MYR
2019-12-26,1.17,1.19,1.17,1.18,667000,MYR
2019-12-27,1.17,1.18,1.17,1.18,261800,MYR
2019-12-30,1.18,1.19,1.17,1.18,778600,MYR
2019-12-31,1.17,1.2,1.17,1.18,1174800,MYR
2020-01-02,1.17,1.18,1.17,1.18,220500,MYR
2020-01-03,1.18,1.22,1.18,1.22,595400,MYR
2020-01-06,1.2,1.2,1.17,1.17,63300,MYR
2020-01-07,1.18,1.21,1.18,1.2,75700,MYR
