Date,Open,High,Low,Close,Volume,Currency
2015-03-06,7.05,7.09,7.05,7.08,3174300,MYR
2015-03-09,7.05,7.1,6.98,7.06,4571800,MYR
2015-03-10,7.01,7.11,7.01,7.08,2659700,MYR
2015-03-11,7.02,7.09,6.98,7.07,2754800,MYR
2015-03-12,7.1,7.11,7.07,7.07,2507200,MYR
2015-03-13,7.03,7.15,7.02,7.15,2609900,MYR
2015-03-16,7.06,7.13,7.05,7.11,2705300,MYR
2015-03-17,7.12,7.14,7.11,7.11,1673100,MYR
2015-03-18,7.11,7.19,7.09,7.15,2978300,MYR
2015-03-19,7.18,7.19,7.16,7.19,4602000,MYR
2015-03-20,7.19,7.2,7.17,7.2,2491400,MYR
2015-03-23,7.2,7.21,7.07,7.19,2725200,MYR
2015-03-24,7.2,7.2,7.16,7.18,1591400,MYR
2015-03-25,7.18,7.2,7.14,7.15,4117100,MYR
2015-03-26,7.08,7.17,7.08,7.15,2303900,MYR
2015-03-27,7.15,7.19,7.11,7.15,3859100,MYR
2015-03-30,7.15,7.19,7.1,7.18,4062100,MYR
2015-03-31,7.2,7.22,7.18,7.19,5770300,MYR
2015-04-01,7.12,7.19,7.12,7.17,2057700,MYR
2015-04-02,7.19,7.19,7.11,7.17,1414800,MYR
2015-04-03,7.18,7.2,7.16,7.18,3616000,MYR
2015-04-06,7.19,7.21,7.19,7.2,5547200,MYR
2015-04-07,7.2,7.21,7.17,7.2,6285100,MYR
2015-04-08,7.17,7.2,7.17,7.2,1044300,MYR
2015-04-09,7.2,7.2,7.15,7.17,2546200,MYR
2015-04-10,7.15,7.2,7.15,7.17,4132100,MYR
2015-04-13,7.2,7.2,7.14,7.16,4305500,MYR
2015-04-14,7.16,7.17,7.14,7.15,2789000,MYR
2015-04-15,7.15,7.22,7.15,7.2,12354300,MYR
2015-04-16,7.2,7.21,7.12,7.15,3852000,MYR
2015-04-17,7.2,7.2,7.12,7.2,4068400,MYR
2015-04-20,7.21,7.21,7.15,7.17,1813500,MYR
2015-04-21,7.17,7.2,7.16,7.17,3839400,MYR
2015-04-22,7.18,7.2,7.1,7.1,1149700,MYR
2015-04-23,7.13,7.2,7.13,7.16,1957700,MYR
2015-04-24,7.2,7.2,7.13,7.15,3353700,MYR
2015-04-27,7.19,7.19,7.12,7.13,1749700,MYR
2015-04-28,7.12,7.15,7.01,7.05,5004000,MYR
2015-04-29,7.08,7.1,6.98,7.0,4554200,MYR
2015-04-30,6.92,7.02,6.92,6.94,4927300,MYR
2015-05-05,7.07,7.07,6.97,7.05,5685700,MYR
2015-05-06,6.98,7.05,6.98,7.0,4630700,MYR
2015-05-07,6.96,7.01,6.96,7.0,5006200,MYR
2015-05-08,7.0,7.04,6.98,7.02,3638400,MYR
2015-05-11,7.02,7.07,6.98,7.02,4623500,MYR
2015-05-12,6.99,7.04,6.99,7.02,4257900,MYR
2015-05-13,7.08,7.1,7.01,7.05,6791700,MYR
2015-05-14,7.06,7.09,7.02,7.03,4609800,MYR
2015-05-15,7.03,7.05,7.03,7.05,1939100,MYR
2015-05-18,7.1,7.12,7.06,7.09,2763300,MYR
2015-05-19,7.06,7.06,6.99,6.99,5065000,MYR
2015-05-20,7.05,7.05,7.0,7.0,5023500,MYR
2015-05-21,7.01,7.02,6.98,6.99,4968300,MYR
2015-05-22,7.0,7.01,6.89,7.01,4943300,MYR
2015-05-25,7.01,7.01,6.95,6.96,3928100,MYR
2015-05-26,7.0,7.09,6.81,6.98,6046300,MYR
2015-05-27,6.85,6.89,6.81,6.89,7388100,MYR
2015-05-28,6.95,6.95,6.83,6.89,4575700,MYR
2015-05-29,6.85,6.9,6.81,6.89,7547500,MYR
2015-06-01,6.89,6.89,6.8,6.84,4132300,MYR
2015-06-02,6.84,6.93,6.82,6.82,6054200,MYR
2015-06-03,6.89,6.9,6.83,6.87,4617100,MYR
2015-06-04,6.84,6.88,6.83,6.88,4689000,MYR
2015-06-05,6.88,6.89,6.84,6.89,1261400,MYR
2015-06-08,6.84,6.95,6.82,6.84,3918900,MYR
2015-06-09,6.84,6.84,6.65,6.65,3648200,MYR
2015-06-10,6.65,6.66,6.63,6.66,4373300,MYR
2015-06-11,6.7,6.71,6.55,6.59,2792400,MYR
2015-06-12,6.63,6.65,6.57,6.61,1408800,MYR
2015-06-15,6.66,6.73,6.53,6.53,2758000,MYR
2015-06-16,6.52,6.58,6.4,6.5,2339900,MYR
2015-06-17,6.49,6.53,6.45,6.48,2140000,MYR
2015-06-18,6.48,6.51,6.47,6.49,1765600,MYR
2015-06-19,6.5,6.5,6.48,6.49,2539000,MYR
2015-06-22,6.46,6.56,6.46,6.53,1874900,MYR
2015-06-23,6.52,6.56,6.5,6.51,2903600,MYR
2015-06-24,6.5,6.52,6.49,6.5,2435800,MYR
2015-06-25,6.5,6.5,6.41,6.44,5320800,MYR
2015-06-26,6.44,6.46,6.4,6.41,1498700,MYR
2015-06-29,6.45,6.46,6.38,6.4,2755900,MYR
2015-06-30,6.46,6.46,6.36,6.37,4444600,MYR
2015-07-01,6.4,6.54,6.38,6.49,3763900,MYR
2015-07-02,6.51,6.55,6.37,6.37,3821900,MYR
2015-07-03,6.38,6.4,6.29,6.38,6619200,MYR
2015-07-06,6.38,6.38,6.25,6.26,4940000,MYR
2015-07-07,6.3,6.33,6.26,6.32,1952800,MYR
2015-07-08,6.26,6.33,6.26,6.33,2727400,MYR
2015-07-09,6.3,6.46,6.27,6.45,3035800,MYR
2015-07-10,6.45,6.57,6.4,6.44,2514100,MYR
2015-07-13,6.33,6.53,6.33,6.48,1978300,MYR
2015-07-14,6.49,6.54,6.47,6.5,2773100,MYR
2015-07-15,6.52,6.54,6.5,6.52,8000500,MYR
2015-07-16,6.52,6.53,6.49,6.51,1041100,MYR
2015-07-20,6.54,6.57,6.52,6.53,3184400,MYR
2015-07-21,6.52,6.58,6.51,6.58,841300,MYR
2015-07-22,6.58,6.58,6.55,6.58,529200,MYR
2015-07-23,6.59,6.6,6.56,6.59,1065600,MYR
2015-07-24,6.47,6.58,6.46,6.58,1751900,MYR
2015-07-27,6.51,6.62,6.51,6.58,1066300,MYR
2015-07-28,6.62,6.62,6.42,6.48,4180800,MYR
2015-07-29,6.48,6.57,6.44,6.5,1537000,MYR
2015-07-30,6.5,6.55,6.5,6.54,1147400,MYR
2015-07-31,6.54,6.67,6.54,6.67,2507300,MYR
2015-08-03,6.67,7.2,6.62,7.2,1076400,MYR
2015-08-04,6.8,6.8,6.57,6.59,4258900,MYR
2015-08-05,6.62,6.8,6.62,6.79,963700,MYR
2015-08-06,6.62,6.76,6.58,6.61,7245100,MYR
2015-08-07,6.55,6.66,6.44,6.48,4614700,MYR
2015-08-10,6.4,6.48,6.3,6.38,1993700,MYR
2015-08-11,6.38,6.49,6.3,6.37,1863100,MYR
2015-08-12,6.4,6.4,6.34,6.38,2335000,MYR
2015-08-13,6.36,6.5,6.36,6.46,4246500,MYR
2015-08-14,6.4,6.44,6.38,6.4,1708500,MYR
2015-08-17,6.4,6.4,6.29,6.35,1880200,MYR
2015-08-18,6.29,6.4,6.29,6.39,2086100,MYR
2015-08-19,6.48,6.48,6.39,6.45,2005700,MYR
2015-08-20,6.32,6.48,6.32,6.46,1866600,MYR
2015-08-21,6.46,6.58,6.42,6.49,2846500,MYR
2015-08-24,6.38,6.45,6.33,6.43,5594100,MYR
2015-08-25,6.4,6.53,6.22,6.45,8440300,MYR
2015-08-26,6.39,6.47,6.3,6.46,3869900,MYR
2015-08-27,6.42,6.69,6.33,6.62,7031900,MYR
2015-08-28,6.68,6.68,6.54,6.57,4689900,MYR
2015-09-01,6.76,6.79,6.45,6.56,6575600,MYR
2015-09-02,6.57,6.58,6.51,6.55,1798100,MYR
2015-09-03,6.6,6.6,6.5,6.58,2656500,MYR
2015-09-04,6.56,6.6,6.53,6.59,2480800,MYR
2015-09-07,6.59,6.67,6.38,6.52,2795600,MYR
2015-09-08,6.5,6.55,6.5,6.52,2848000,MYR
2015-09-09,6.6,6.68,6.56,6.62,3494100,MYR
2015-09-10,6.59,6.66,6.55,6.63,1824400,MYR
2015-09-11,6.67,6.68,6.63,6.66,1572900,MYR
2015-09-14,6.66,6.73,6.6,6.69,3609400,MYR
2015-09-15,6.69,6.77,6.58,6.7,3232200,MYR
2015-09-17,6.75,6.9,6.73,6.76,5345100,MYR
2015-09-18,6.66,6.76,6.66,6.73,6517400,MYR
2015-09-21,6.73,6.77,6.7,6.71,4192800,MYR
2015-09-22,6.58,6.68,6.5,6.56,3881100,MYR
2015-09-23,6.62,6.62,6.41,6.47,3356700,MYR
2015-09-25,6.48,6.56,6.43,6.45,2210800,MYR
2015-09-28,6.5,6.55,6.42,6.47,2732600,MYR
2015-09-29,6.47,6.56,6.45,6.49,4594100,MYR
2015-09-30,6.59,6.62,6.45,6.55,4055700,MYR
2015-10-01,6.58,6.63,6.5,6.55,2676200,MYR
2015-10-02,6.6,6.6,6.53,6.55,4369700,MYR
2015-10-05,6.58,6.68,6.58,6.65,3308700,MYR
2015-10-06,6.68,6.73,6.67,6.73,5544700,MYR
2015-10-07,6.73,6.84,6.63,6.83,7291600,MYR
2015-10-08,6.81,6.85,6.73,6.81,6734800,MYR
2015-10-09,6.88,6.92,6.8,6.8,5871300,MYR
2015-10-12,6.8,6.9,6.79,6.83,4556800,MYR
2015-10-13,6.83,6.85,6.7,6.82,5666900,MYR
2015-10-15,6.73,6.88,6.73,6.82,5165700,MYR
2015-10-16,6.82,6.89,6.82,6.84,4665200,MYR
2015-10-19,6.72,6.89,6.72,6.83,5184300,MYR
2015-10-20,6.83,6.84,6.71,6.78,4786700,MYR
2015-10-21,6.85,6.85,6.7,6.77,5360900,MYR
2015-10-22,6.77,6.78,6.74,6.75,2475000,MYR
2015-10-23,6.84,6.84,6.75,6.75,1935600,MYR
2015-10-26,6.75,6.75,6.7,6.7,3952100,MYR
2015-10-27,6.7,6.76,6.69,6.7,7697900,MYR
2015-10-28,6.72,6.72,6.6,6.65,4709800,MYR
2015-10-29,6.7,6.7,6.53,6.53,4994800,MYR
2015-10-30,6.55,6.61,6.53,6.59,3804700,MYR
2015-11-02,6.59,6.59,6.55,6.56,4081600,MYR
2015-11-03,6.68,6.68,6.57,6.59,3639700,MYR
2015-11-04,6.7,6.73,6.57,6.59,6083400,MYR
2015-11-05,6.7,6.7,6.55,6.57,4194100,MYR
2015-11-06,6.55,6.58,6.55,6.55,3833900,MYR
2015-11-09,6.56,6.57,6.53,6.56,3256800,MYR
2015-11-11,6.51,6.54,6.42,6.53,4916000,MYR
2015-11-12,6.53,6.56,6.44,6.54,1876600,MYR
2015-11-13,6.5,6.56,6.46,6.53,1868300,MYR
2015-11-16,6.5,6.56,6.43,6.53,1425600,MYR
2015-11-17,6.54,6.61,6.5,6.52,4158500,MYR
2015-11-18,6.53,6.59,6.5,6.55,3647600,MYR
2015-11-19,6.6,6.6,6.53,6.55,3628900,MYR
2015-11-20,6.56,6.68,6.52,6.57,4374700,MYR
2015-11-23,6.54,6.64,6.54,6.58,1768700,MYR
2015-11-24,6.55,6.63,6.55,6.59,3451300,MYR
2015-11-25,6.55,6.63,6.53,6.6,6873800,MYR
2015-11-26,6.48,6.62,6.48,6.58,5062300,MYR
2015-11-27,6.55,6.62,6.55,6.55,5485900,MYR
2015-11-30,6.5,6.63,6.5,6.56,7952900,MYR
2015-12-01,6.56,6.86,6.5,6.86,5952400,MYR
2015-12-02,6.7,6.77,6.63,6.65,5217400,MYR
2015-12-03,6.61,6.66,6.6,6.65,2933700,MYR
2015-12-04,6.7,6.7,6.6,6.65,6630300,MYR
2015-12-07,6.68,6.68,6.6,6.6,2085200,MYR
2015-12-08,6.61,6.63,6.58,6.61,4191000,MYR
2015-12-09,6.61,6.61,6.56,6.6,3639300,MYR
2015-12-10,6.55,6.62,6.55,6.59,4631200,MYR
2015-12-11,6.6,6.61,6.56,6.58,2008000,MYR
2015-12-14,6.5,6.57,6.48,6.54,1417300,MYR
2015-12-15,6.45,6.59,6.45,6.51,1009000,MYR
2015-12-16,6.6,6.6,6.41,6.52,1125700,MYR
2015-12-17,6.51,6.62,6.51,6.57,2647100,MYR
2015-12-18,6.5,6.59,6.5,6.56,4101700,MYR
2015-12-21,6.57,6.57,6.48,6.51,2475100,MYR
2015-12-22,6.64,6.64,6.5,6.55,3504100,MYR
2015-12-23,6.54,6.75,6.54,6.75,1747100,MYR
2015-12-28,6.75,6.86,6.67,6.79,2204200,MYR
2015-12-29,6.79,6.81,6.76,6.79,6455500,MYR
2015-12-30,6.79,6.89,6.77,6.81,4258100,MYR
2015-12-31,6.81,6.84,6.77,6.8,2009800,MYR
2016-01-04,6.75,6.79,6.64,6.7,6082100,MYR
2016-01-05,6.68,6.72,6.63,6.7,3778300,MYR
2016-01-06,6.66,6.75,6.64,6.67,3055700,MYR
2016-01-07,6.67,6.7,6.58,6.67,3951100,MYR
2016-01-08,6.65,6.78,6.62,6.65,3048800,MYR
2016-01-11,6.65,6.66,6.59,6.63,5879400,MYR
2016-01-12,6.66,6.69,6.59,6.63,5064700,MYR
2016-01-13,6.59,6.64,6.59,6.61,4345700,MYR
2016-01-14,6.61,6.63,6.59,6.62,4075800,MYR
2016-01-15,6.6,6.62,6.56,6.61,3994600,MYR
2016-01-18,6.56,6.58,6.52,6.57,4985600,MYR
2016-01-19,6.52,6.64,6.52,6.57,5335900,MYR
2016-01-20,6.56,6.64,6.52,6.57,4352300,MYR
2016-01-21,6.53,6.56,6.53,6.54,3099400,MYR
2016-01-22,6.58,6.58,6.51,6.55,5526200,MYR
2016-01-26,6.53,6.64,6.53,6.59,3206100,MYR
2016-01-27,6.6,6.64,6.58,6.6,5024500,MYR
2016-01-28,6.57,6.61,6.13,6.18,22766500,MYR
2016-01-29,6.11,6.14,5.56,5.72,34775600,MYR
2016-02-02,5.73,5.98,5.73,5.94,14770600,MYR
2016-02-03,5.92,6.0,5.81,5.94,5485700,MYR
2016-02-04,5.98,6.17,5.97,6.15,12227500,MYR
2016-02-05,6.15,6.17,6.04,6.09,8054900,MYR
2016-02-10,6.19,6.24,6.07,6.21,5483200,MYR
2016-02-11,6.2,6.2,6.1,6.14,3787100,MYR
2016-02-12,6.14,6.14,6.06,6.06,5014700,MYR
2016-02-15,6.13,6.24,6.1,6.15,5010600,MYR
2016-02-16,6.1,6.19,6.07,6.1,3435300,MYR
2016-02-17,6.09,6.18,6.09,6.18,2452300,MYR
2016-02-18,6.19,6.2,6.13,6.18,4507700,MYR
2016-02-19,6.19,6.22,6.17,6.17,5797400,MYR
2016-02-22,6.17,6.23,6.11,6.23,5309700,MYR
2016-02-23,6.21,6.36,6.21,6.3,3571600,MYR
2016-02-24,6.36,6.37,6.25,6.3,1334700,MYR
2016-02-25,6.26,6.32,6.07,6.26,3287700,MYR
2016-02-26,6.27,6.29,6.2,6.23,3686700,MYR
2016-02-29,6.15,6.24,6.12,6.12,6765600,MYR
2016-03-01,6.11,6.2,6.11,6.2,2435100,MYR
2016-03-02,6.25,6.49,6.22,6.42,4507500,MYR
2016-03-03,6.39,6.45,6.25,6.26,3646900,MYR
2016-03-04,6.26,6.39,6.26,6.37,3552100,MYR
2016-03-07,6.38,6.48,6.38,6.39,3210200,MYR
2016-03-08,6.32,6.46,6.31,6.38,2615000,MYR
2016-03-09,6.38,6.38,6.27,6.3,2311900,MYR
2016-03-10,6.3,6.41,6.29,6.32,2234600,MYR
2016-03-11,6.26,6.45,6.25,6.34,2496900,MYR
2016-03-14,6.45,6.45,6.31,6.38,1311800,MYR
2016-03-15,6.33,6.38,6.28,6.3,4433200,MYR
2016-03-16,6.29,6.37,6.28,6.29,2569800,MYR
2016-03-17,6.3,6.35,6.25,6.28,4258100,MYR
2016-03-18,6.3,6.3,6.17,6.22,6910100,MYR
2016-03-21,6.26,6.34,6.19,6.34,4263200,MYR
2016-03-22,6.3,6.3,6.23,6.3,2943100,MYR
2016-03-23,6.2,6.4,6.2,6.33,2356200,MYR
2016-03-24,6.22,6.32,6.22,6.3,2541600,MYR
2016-03-25,6.3,6.33,6.24,6.3,1777100,MYR
2016-03-28,6.28,6.33,6.26,6.33,1340100,MYR
2016-03-29,6.27,6.39,6.26,6.31,3386500,MYR
2016-03-30,6.34,6.39,6.31,6.35,2961100,MYR
2016-03-31,6.4,6.41,6.31,6.35,5087900,MYR
2016-04-01,6.28,6.42,6.22,6.27,2708700,MYR
2016-04-04,6.25,6.42,6.25,6.42,1643600,MYR
2016-04-05,6.42,6.45,6.29,6.37,1055200,MYR
2016-04-06,6.35,6.41,6.35,6.35,1842000,MYR
2016-04-07,6.36,6.36,6.25,6.28,2745300,MYR
2016-04-08,6.25,6.28,6.13,6.13,6508900,MYR
2016-04-11,6.11,6.12,6.0,6.03,8214000,MYR
2016-04-12,6.03,6.07,6.0,6.02,1905400,MYR
2016-04-13,6.08,6.15,6.02,6.07,10198600,MYR
2016-04-14,6.13,6.15,6.01,6.01,2294500,MYR
2016-04-15,6.02,6.07,5.99,6.02,2490000,MYR
2016-04-18,6.01,6.03,5.94,6.03,4702000,MYR
2016-04-19,5.98,6.04,5.95,5.97,3760900,MYR
2016-04-20,6.0,6.01,5.93,5.93,4817000,MYR
2016-04-21,5.97,6.0,5.93,5.95,2568200,MYR
2016-04-22,5.98,6.0,5.85,5.93,3719700,MYR
2016-04-25,5.93,5.95,5.89,5.95,1863500,MYR
2016-04-26,5.94,5.94,5.8,5.85,2605100,MYR
2016-04-27,5.85,5.85,5.66,5.75,5804800,MYR
2016-04-28,5.76,5.78,5.6,5.62,4559500,MYR
2016-04-29,5.64,5.64,5.51,5.6,5398200,MYR
2016-05-03,5.61,5.67,5.5,5.54,3612200,MYR
2016-05-04,5.55,5.68,5.47,5.55,3138800,MYR
2016-05-05,5.55,5.56,5.48,5.48,4578000,MYR
2016-05-06,5.48,5.54,5.42,5.54,2614800,MYR
2016-05-09,5.55,5.58,5.36,5.37,4206400,MYR
2016-05-10,5.37,5.58,5.36,5.49,3200200,MYR
2016-05-11,5.51,5.64,5.46,5.59,2245700,MYR
2016-05-12,5.57,5.57,5.48,5.49,2405900,MYR
2016-05-13,5.49,5.5,5.39,5.46,1621400,MYR
2016-05-16,5.46,5.46,5.38,5.46,1500800,MYR
2016-05-17,5.39,5.45,5.39,5.43,1501800,MYR
2016-05-18,5.43,5.47,5.4,5.47,5087200,MYR
2016-05-19,5.43,5.46,5.38,5.45,4688000,MYR
2016-05-20,5.47,5.48,5.4,5.44,3434000,MYR
2016-05-23,5.41,5.46,5.36,5.44,2256100,MYR
2016-05-24,5.39,5.45,5.38,5.41,3325600,MYR
2016-05-25,5.47,5.56,5.42,5.56,2550600,MYR
2016-05-26,5.55,5.6,5.47,5.54,1781000,MYR
2016-05-27,5.47,5.59,5.44,5.56,1646800,MYR
2016-05-30,5.59,5.59,5.47,5.5,2923900,MYR
2016-05-31,5.58,5.58,5.44,5.5,8137000,MYR
2016-06-01,5.54,5.54,5.4,5.5,2611600,MYR
2016-06-02,5.5,5.5,5.42,5.46,2334300,MYR
2016-06-03,5.49,5.53,5.44,5.52,2386600,MYR
2016-06-06,5.55,5.62,5.52,5.59,2330900,MYR
2016-06-07,5.6,5.69,5.6,5.69,4577600,MYR
2016-06-08,5.68,5.75,5.62,5.75,1181600,MYR
2016-06-09,5.75,5.8,5.74,5.78,3016500,MYR
2016-06-10,5.79,5.79,5.57,5.75,3821900,MYR
2016-06-13,5.64,5.72,5.59,5.67,2222800,MYR
2016-06-14,5.66,5.7,5.58,5.68,1120800,MYR
2016-06-15,5.61,5.71,5.61,5.68,1759000,MYR
2016-06-16,5.71,5.71,5.63,5.67,1106800,MYR
2016-06-17,5.65,5.69,5.64,5.68,1398700,MYR
2016-06-20,5.7,5.78,5.66,5.73,935100,MYR
2016-06-21,5.77,5.79,5.71,5.79,1561100,MYR
2016-06-23,5.79,5.87,5.75,5.85,2239400,MYR
2016-06-24,5.85,5.85,5.68,5.8,5366100,MYR
2016-06-27,5.75,5.84,5.71,5.8,2727100,MYR
2016-06-28,5.69,5.83,5.69,5.81,3237000,MYR
2016-06-29,5.78,5.82,5.76,5.81,2910300,MYR
2016-06-30,5.81,5.89,5.81,5.89,3858600,MYR
2016-07-01,5.86,5.95,5.81,5.95,1452500,MYR
2016-07-04,5.95,6.11,5.94,6.1,3656500,MYR
2016-07-05,6.08,6.12,5.88,5.88,1371800,MYR
2016-07-08,5.9,5.99,5.86,5.93,2266300,MYR
2016-07-11,5.99,6.1,5.97,6.09,4515000,MYR
2016-07-12,6.02,6.08,5.93,6.0,3470800,MYR
2016-07-13,6.04,6.05,5.98,6.0,5005100,MYR
2016-07-14,6.05,6.05,5.95,5.99,1833200,MYR
2016-07-15,6.0,6.05,5.98,6.05,3850500,MYR
2016-07-18,6.0,6.2,6.0,6.2,2821800,MYR
2016-07-19,6.2,6.3,6.11,6.21,3301200,MYR
2016-07-20,6.17,6.19,6.08,6.12,2616600,MYR
2016-07-21,6.07,6.1,6.04,6.06,5792600,MYR
2016-07-22,6.03,6.05,5.98,6.0,3393000,MYR
2016-07-25,6.05,6.08,5.99,6.04,4378000,MYR
2016-07-26,6.02,6.06,6.0,6.02,3940500,MYR
2016-07-27,6.05,6.1,6.03,6.05,3270700,MYR
2016-07-28,6.01,6.09,6.01,6.05,3231100,MYR
2016-07-29,6.05,6.09,5.95,6.02,1819700,MYR
2016-08-01,5.99,6.09,5.99,6.05,5889600,MYR
2016-08-02,6.02,6.07,6.01,6.06,4885900,MYR
2016-08-03,6.0,6.09,5.98,6.09,2435500,MYR
2016-08-04,6.09,6.11,6.06,6.09,1593700,MYR
2016-08-05,6.07,6.15,6.07,6.15,2270900,MYR
2016-08-08,6.14,6.24,6.07,6.24,1881000,MYR
2016-08-09,6.22,6.25,6.17,6.24,2184300,MYR
2016-08-10,6.17,6.34,6.17,6.34,1960400,MYR
2016-08-11,6.31,6.37,6.24,6.25,1898100,MYR
2016-08-12,6.21,6.38,6.21,6.37,1930900,MYR
2016-08-15,6.3,6.39,6.25,6.33,663800,MYR
2016-08-16,6.28,6.36,6.25,6.3,1646400,MYR
2016-08-17,6.25,6.36,6.25,6.32,739000,MYR
2016-08-18,6.26,6.36,6.26,6.33,746300,MYR
2016-08-19,6.35,6.35,6.24,6.26,740600,MYR
2016-08-22,6.23,6.29,6.23,6.27,1758700,MYR
2016-08-23,6.23,6.32,6.23,6.3,2914600,MYR
2016-08-24,6.27,6.33,6.27,6.33,3100900,MYR
2016-08-25,6.33,6.42,6.3,6.33,2247800,MYR
2016-08-26,6.3,6.38,6.24,6.38,901400,MYR
2016-08-29,6.25,6.37,6.25,6.33,3463300,MYR
2016-08-30,6.35,6.38,6.2,6.28,4004000,MYR
2016-09-01,6.28,6.28,6.12,6.19,6212300,MYR
2016-09-02,6.2,6.2,6.12,6.17,2178600,MYR
2016-09-05,6.1,6.33,6.1,6.25,2864500,MYR
2016-09-06,6.22,6.26,6.22,6.24,1870900,MYR
2016-09-07,6.22,6.3,6.22,6.26,2431300,MYR
2016-09-08,6.26,6.29,6.22,6.26,4186400,MYR
2016-09-09,6.27,6.27,6.22,6.25,2738700,MYR
2016-09-13,6.16,6.24,6.16,6.23,3048700,MYR
2016-09-14,6.23,6.23,6.11,6.15,3363100,MYR
2016-09-15,6.1,6.13,5.96,6.02,6920800,MYR
2016-09-19,6.05,6.22,5.98,6.15,969600,MYR
2016-09-20,6.2,6.21,6.03,6.15,1971300,MYR
2016-09-21,6.06,6.18,6.06,6.13,3277400,MYR
2016-09-22,6.17,6.2,6.11,6.2,2725100,MYR
2016-09-23,6.14,6.2,6.13,6.2,2448700,MYR
2016-09-26,6.14,6.15,6.13,6.14,1171800,MYR
2016-09-27,6.15,6.15,6.11,6.15,1427000,MYR
2016-09-28,6.15,6.23,6.06,6.2,2433300,MYR
2016-09-29,6.2,6.21,6.11,6.18,2304800,MYR
2016-09-30,6.15,6.2,6.13,6.16,2644600,MYR
2016-10-04,6.15,6.22,6.15,6.18,3480900,MYR
2016-10-05,6.16,6.21,6.16,6.2,4306600,MYR
2016-10-06,6.2,6.2,6.11,6.19,2713800,MYR
2016-10-07,6.21,6.21,6.18,6.19,2736100,MYR
2016-10-10,6.14,6.24,6.13,6.14,912600,MYR
2016-10-11,6.18,6.2,6.06,6.08,2785700,MYR
2016-10-12,6.06,6.12,6.03,6.05,3616900,MYR
2016-10-13,6.02,6.09,6.02,6.03,2742200,MYR
2016-10-14,6.04,6.06,6.01,6.02,1202100,MYR
2016-10-17,6.03,6.06,5.95,5.98,2014300,MYR
2016-10-18,5.96,6.01,5.96,6.01,3252700,MYR
2016-10-19,6.02,6.1,5.98,6.01,863200,MYR
2016-10-20,6.01,6.03,5.98,5.99,1746500,MYR
2016-10-21,6.0,6.05,5.96,6.0,9669400,MYR
2016-10-24,5.96,6.2,5.96,6.2,2754200,MYR
2016-10-25,6.19,6.19,5.98,6.0,4139700,MYR
2016-10-26,5.98,6.05,5.97,6.0,2200900,MYR
2016-10-27,6.05,6.05,5.96,6.0,887100,MYR
2016-10-28,6.03,6.03,5.95,5.97,1049200,MYR
2016-10-31,6.01,6.02,5.94,5.96,2971300,MYR
2016-11-01,5.99,6.0,5.95,5.97,573100,MYR
2016-11-02,5.97,5.99,5.96,5.97,5634600,MYR
2016-11-03,6.01,6.02,5.89,5.89,3323700,MYR
2016-11-04,5.89,5.9,5.8,5.85,2472900,MYR
2016-11-07,5.81,5.84,5.73,5.82,1737700,MYR
2016-11-08,5.8,5.94,5.78,5.92,1058300,MYR
2016-11-09,5.92,5.95,5.65,5.91,1231100,MYR
2016-11-10,5.95,6.02,5.81,5.87,2836100,MYR
2016-11-11,5.86,5.86,5.71,5.82,4588900,MYR
2016-11-14,5.76,5.79,5.71,5.78,2675700,MYR
2016-11-15,5.72,5.81,5.72,5.79,1536800,MYR
2016-11-16,5.8,5.81,5.69,5.76,2165600,MYR
2016-11-17,5.81,5.82,5.73,5.73,1051200,MYR
2016-11-18,5.72,5.79,5.68,5.79,2536500,MYR
2016-11-21,5.71,5.8,5.71,5.79,934900,MYR
2016-11-22,5.81,5.84,5.76,5.84,2440000,MYR
2016-11-23,5.83,5.83,5.77,5.8,3673300,MYR
2016-11-24,5.75,5.81,5.75,5.78,753300,MYR
2016-11-25,5.75,5.99,5.75,5.86,1305100,MYR
2016-11-28,5.81,6.0,5.78,6.0,1111500,MYR
2016-11-29,6.0,6.0,5.9,5.91,2814900,MYR
2016-11-30,5.89,5.97,5.5,5.97,11936700,MYR
2016-12-01,5.9,5.95,5.82,5.9,5117600,MYR
2016-12-02,5.9,5.96,5.88,5.96,733800,MYR
2016-12-05,6.06,6.12,5.97,6.0,5947700,MYR
2016-12-06,6.0,6.01,5.96,6.0,6001000,MYR
2016-12-07,6.03,6.07,5.96,6.07,2876700,MYR
2016-12-08,6.09,6.09,6.0,6.05,1462500,MYR
2016-12-09,6.06,6.09,6.01,6.09,1082600,MYR
2016-12-13,6.04,6.08,5.97,6.0,1528300,MYR
2016-12-14,6.01,6.01,5.93,6.0,1054600,MYR
2016-12-15,6.0,6.0,5.91,5.96,1982600,MYR
2016-12-16,5.93,6.0,5.89,6.0,2457000,MYR
2016-12-19,5.91,5.99,5.91,5.95,566600,MYR
2016-12-20,5.98,6.0,5.92,6.0,2250200,MYR
2016-12-21,5.98,6.05,5.95,5.96,1272600,MYR
2016-12-22,5.94,6.02,5.93,6.02,1552700,MYR
2016-12-23,6.0,6.0,5.92,5.95,721300,MYR
2016-12-27,5.95,5.96,5.88,5.91,884500,MYR
2016-12-28,5.93,6.1,5.93,6.1,683100,MYR
2016-12-29,6.09,6.09,5.99,6.02,1503700,MYR
2016-12-30,5.98,6.06,5.95,5.98,1247100,MYR
