Date,Open,High,Low,Close,Volume,Currency
2020-09-29,0.61,0.61,0.61,0.61,14000,MYR
2020-09-30,0.615,0.615,0.615,0.615,10000,MYR
2020-10-01,0.615,0.615,0.615,0.615,6600,MYR
2020-10-05,0.62,0.62,0.62,0.62,27900,MYR
2020-10-06,0.63,0.63,0.615,0.615,5900,MYR
2020-10-07,0.64,0.64,0.61,0.61,3600,MYR
2020-10-08,0.61,0.64,0.61,0.61,16000,MYR
2020-10-09,0.61,0.625,0.61,0.62,35500,MYR
2020-10-12,0.62,0.62,0.61,0.62,23300,MYR
2020-10-13,0.61,0.61,0.6,0.6,169300,MYR
2020-10-14,0.6,0.6,0.595,0.595,53000,MYR
2020-10-15,0.59,0.59,0.585,0.585,22000,MYR
2020-10-16,0.585,0.585,0.585,0.585,20000,MYR
2020-10-19,0.59,0.59,0.59,0.59,15000,MYR
2020-10-20,0.58,0.58,0.575,0.575,11500,MYR
2020-10-22,0.59,0.59,0.59,0.59,17000,MYR
2020-10-23,0.59,0.59,0.575,0.59,103200,MYR
2020-10-26,0.59,0.59,0.59,0.59,1000,MYR
2020-10-27,0.585,0.585,0.57,0.57,67800,MYR
2020-10-28,0.57,0.57,0.57,0.57,700,MYR
2020-10-30,0.57,0.57,0.565,0.57,100000,MYR
2020-11-02,0.565,0.565,0.555,0.56,58600,MYR
2020-11-03,0.56,0.56,0.55,0.55,34200,MYR
2020-11-04,0.55,0.585,0.55,0.585,102800,MYR
2020-11-05,0.565,0.59,0.56,0.59,43000,MYR
2020-11-06,0.56,0.56,0.56,0.56,1300,MYR
2020-11-10,0.56,0.59,0.55,0.55,184500,MYR
2020-11-11,0.57,0.57,0.55,0.55,136100,MYR
2020-11-12,0.55,0.56,0.55,0.55,85700,MYR
2020-11-13,0.555,0.56,0.555,0.56,20600,MYR
2020-11-16,0.56,0.57,0.555,0.56,134800,MYR
2020-11-17,0.56,0.565,0.56,0.56,145800,MYR
2020-11-18,0.565,0.57,0.565,0.565,197800,MYR
2020-11-19,0.57,0.57,0.565,0.565,80800,MYR
2020-11-20,0.57,0.575,0.57,0.57,163800,MYR
2020-11-23,0.58,0.58,0.57,0.57,110000,MYR
2020-11-24,0.565,0.57,0.56,0.57,83000,MYR
2020-11-25,0.57,0.57,0.57,0.57,6000,MYR
2020-12-01,0.595,0.595,0.595,0.595,20100,MYR
2020-12-02,0.6,0.6,0.58,0.58,20200,MYR
2020-12-03,0.585,0.59,0.565,0.565,361400,MYR
2020-12-04,0.565,0.585,0.565,0.585,11000,MYR
2020-12-07,0.58,0.585,0.58,0.585,17100,MYR
2020-12-08,0.59,0.59,0.58,0.58,23900,MYR
2020-12-09,0.58,0.58,0.575,0.575,154000,MYR
2020-12-10,0.57,0.575,0.57,0.575,13000,MYR
2020-12-11,0.58,0.58,0.575,0.575,31000,MYR
2020-12-14,0.575,0.6,0.575,0.585,362800,MYR
2020-12-15,0.585,0.595,0.585,0.59,14800,MYR
2020-12-16,0.59,0.605,0.59,0.605,163800,MYR
2020-12-17,0.605,0.605,0.6,0.6,40000,MYR
2020-12-18,0.595,0.595,0.59,0.59,78300,MYR
2020-12-21,0.59,0.595,0.58,0.595,47000,MYR
2020-12-22,0.595,0.595,0.59,0.59,7000,MYR
2020-12-23,0.58,0.59,0.58,0.59,21000,MYR
2020-12-24,0.57,0.58,0.57,0.58,5900,MYR
2020-12-28,0.58,0.58,0.58,0.58,84000,MYR
2020-12-29,0.58,0.585,0.58,0.58,80600,MYR
2020-12-30,0.575,0.59,0.575,0.58,76700,MYR
2020-12-31,0.59,0.59,0.58,0.58,58100,MYR
2021-01-04,0.59,0.59,0.585,0.59,84200,MYR
2021-01-05,0.585,0.59,0.57,0.59,114700,MYR
2021-01-06,0.585,0.585,0.585,0.585,25000,MYR
2021-01-07,0.575,0.58,0.575,0.58,36000,MYR
2021-01-08,0.58,0.585,0.57,0.58,92500,MYR
2021-01-11,0.58,0.58,0.58,0.58,24500,MYR
2021-01-12,0.58,0.58,0.575,0.575,10400,MYR
2021-01-13,0.57,0.57,0.565,0.565,80000,MYR
2021-01-14,0.565,0.565,0.565,0.565,67500,MYR
2021-01-15,0.57,0.58,0.57,0.575,189000,MYR
2021-01-18,0.58,0.58,0.575,0.575,40500,MYR
2021-01-19,0.575,0.575,0.575,0.575,82000,MYR
2021-01-20,0.58,0.58,0.58,0.58,75800,MYR
2021-01-21,0.57,0.57,0.57,0.57,1000,MYR
2021-01-22,0.585,0.585,0.58,0.58,40800,MYR
2021-01-25,0.575,0.575,0.57,0.575,125000,MYR
2021-01-26,0.58,0.58,0.58,0.58,800,MYR
2021-01-27,0.575,0.58,0.57,0.58,74200,MYR
2021-01-29,0.57,0.57,0.565,0.57,145300,MYR
