Date,Open,High,Low,Close,Volume,Currency
2017-01-31,0.49,0.505,0.49,0.505,113800,MYR
2017-02-02,0.495,0.505,0.49,0.505,50000,MYR
2017-02-03,0.495,0.505,0.495,0.505,44100,MYR
2017-02-06,0.505,0.505,0.495,0.505,155000,MYR
2017-02-07,0.505,0.51,0.5,0.5,129000,MYR
2017-02-08,0.5,0.505,0.5,0.5,51100,MYR
2017-02-10,0.5,0.5,0.495,0.495,21000,MYR
2017-02-13,0.495,0.505,0.495,0.505,31500,MYR
2017-02-14,0.5,0.5,0.49,0.49,66000,MYR
2017-02-15,0.485,0.49,0.485,0.49,34000,MYR
2017-02-16,0.49,0.49,0.49,0.49,10000,MYR
2017-02-17,0.5,0.5,0.49,0.5,30000,MYR
2017-02-22,0.49,0.49,0.49,0.49,15000,MYR
2017-02-23,0.485,0.49,0.485,0.49,23000,MYR
2017-02-24,0.485,0.485,0.48,0.48,37000,MYR
2017-02-27,0.48,0.48,0.465,0.465,375400,MYR
2017-02-28,0.465,0.47,0.465,0.465,157200,MYR
2017-03-01,0.465,0.465,0.465,0.465,357700,MYR
2017-03-02,0.465,0.475,0.465,0.47,1428400,MYR
2017-03-03,0.475,0.485,0.475,0.48,109800,MYR
2017-03-06,0.475,0.475,0.47,0.47,116800,MYR
2017-03-07,0.465,0.475,0.465,0.47,92200,MYR
2017-03-08,0.48,0.48,0.465,0.465,43100,MYR
2017-03-09,0.465,0.475,0.465,0.475,29000,MYR
2017-03-10,0.47,0.48,0.47,0.48,21000,MYR
2017-03-13,0.475,0.48,0.47,0.48,107600,MYR
2017-03-14,0.47,0.475,0.47,0.47,99000,MYR
2017-03-15,0.465,0.47,0.465,0.47,75000,MYR
2017-03-16,0.47,0.475,0.465,0.47,42400,MYR
2017-03-17,0.505,0.515,0.495,0.505,2016700,MYR
2017-03-20,0.505,0.51,0.49,0.5,710700,MYR
2017-03-21,0.5,0.5,0.485,0.49,145800,MYR
2017-03-22,0.495,0.495,0.485,0.49,136200,MYR
2017-03-23,0.5,0.5,0.48,0.49,347100,MYR
2017-03-24,0.49,0.49,0.48,0.485,143000,MYR
2017-03-27,0.49,0.49,0.485,0.485,106000,MYR
2017-03-28,0.49,0.5,0.49,0.495,206600,MYR
2017-03-29,0.5,0.515,0.5,0.51,1043400,MYR
2017-03-30,0.51,0.51,0.5,0.5,349400,MYR
2017-03-31,0.5,0.5,0.49,0.49,189900,MYR
2017-04-03,0.495,0.495,0.48,0.485,288000,MYR
2017-04-04,0.48,0.49,0.48,0.485,297600,MYR
2017-04-05,0.49,0.49,0.485,0.485,280200,MYR
2017-04-06,0.485,0.49,0.485,0.49,263600,MYR
2017-04-07,0.485,0.5,0.485,0.5,294700,MYR
2017-04-10,0.495,0.495,0.49,0.49,179000,MYR
2017-04-11,0.495,0.495,0.49,0.49,101500,MYR
2017-04-12,0.495,0.515,0.495,0.51,1285300,MYR
2017-04-13,0.51,0.51,0.495,0.5,145300,MYR
2017-04-14,0.495,0.5,0.49,0.495,408700,MYR
2017-04-17,0.495,0.495,0.495,0.495,68200,MYR
2017-04-18,0.495,0.5,0.49,0.5,207800,MYR
2017-04-19,0.49,0.495,0.49,0.495,88200,MYR
2017-04-20,0.49,0.5,0.49,0.5,76200,MYR
2017-04-21,0.49,0.495,0.49,0.49,272000,MYR
2017-04-25,0.49,0.495,0.485,0.495,53700,MYR
2017-04-26,0.49,0.5,0.49,0.495,61600,MYR
2017-04-27,0.485,0.495,0.485,0.495,106300,MYR
2017-04-28,0.49,0.51,0.485,0.51,456100,MYR
2017-05-02,0.51,0.51,0.5,0.51,106000,MYR
2017-05-03,0.5,0.51,0.495,0.5,481000,MYR
2017-05-04,0.5,0.5,0.5,0.5,498800,MYR
2017-05-05,0.5,0.5,0.495,0.5,22500,MYR
2017-05-08,0.5,0.5,0.495,0.495,124000,MYR
2017-05-09,0.5,0.505,0.5,0.505,10000,MYR
2017-05-11,0.495,0.5,0.495,0.495,50000,MYR
2017-05-12,0.49,0.49,0.49,0.49,148000,MYR
2017-05-15,0.5,0.5,0.49,0.49,137200,MYR
2017-05-16,0.49,0.495,0.49,0.49,55900,MYR
2017-05-17,0.49,0.495,0.49,0.49,92100,MYR
2017-05-18,0.49,0.495,0.485,0.49,146900,MYR
2017-05-19,0.49,0.49,0.485,0.49,162400,MYR
2017-05-22,0.495,0.495,0.49,0.495,205700,MYR
2017-05-23,0.49,0.49,0.49,0.49,369200,MYR
2017-05-24,0.49,0.495,0.49,0.49,247500,MYR
2017-05-25,0.49,0.49,0.49,0.49,64000,MYR
2017-05-26,0.49,0.49,0.49,0.49,53900,MYR
2017-05-29,0.49,0.49,0.485,0.485,80400,MYR
2017-05-30,0.49,0.49,0.48,0.48,76700,MYR
2017-05-31,0.48,0.49,0.48,0.49,96100,MYR
2017-06-01,0.48,0.48,0.48,0.48,10000,MYR
2017-06-02,0.48,0.485,0.48,0.485,217800,MYR
2017-06-05,0.48,0.485,0.48,0.485,170300,MYR
2017-06-06,0.495,0.495,0.485,0.485,211100,MYR
2017-06-07,0.49,0.5,0.49,0.5,372700,MYR
2017-06-08,0.5,0.5,0.495,0.5,135200,MYR
2017-06-09,0.49,0.49,0.49,0.49,25000,MYR
2017-06-13,0.49,0.495,0.49,0.49,434500,MYR
2017-06-14,0.49,0.49,0.485,0.485,65500,MYR
2017-06-15,0.485,0.5,0.485,0.5,122400,MYR
2017-06-16,0.495,0.495,0.495,0.495,36000,MYR
2017-06-19,0.495,0.5,0.49,0.49,88700,MYR
2017-06-20,0.5,0.5,0.5,0.5,300,MYR
2017-06-21,0.485,0.5,0.485,0.495,3500,MYR
2017-06-22,0.49,0.5,0.49,0.495,175700,MYR
2017-06-23,0.495,0.495,0.495,0.495,125000,MYR
2017-06-29,0.49,0.49,0.485,0.49,362400,MYR
2017-06-30,0.5,0.505,0.49,0.49,1330000,MYR
2017-07-03,0.5,0.5,0.49,0.49,40000,MYR
2017-07-04,0.495,0.495,0.495,0.495,97000,MYR
2017-07-05,0.49,0.5,0.49,0.495,181000,MYR
2017-07-06,0.495,0.495,0.495,0.495,20000,MYR
2017-07-07,0.495,0.495,0.49,0.495,694200,MYR
2017-07-10,0.495,0.495,0.49,0.495,280000,MYR
2017-07-11,0.495,0.5,0.495,0.495,1058300,MYR
2017-07-12,0.495,0.495,0.495,0.495,100000,MYR
2017-07-13,0.495,0.5,0.495,0.5,142100,MYR
2017-07-14,0.5,0.5,0.495,0.495,147200,MYR
2017-07-17,0.49,0.49,0.49,0.49,17000,MYR
2017-07-18,0.49,0.495,0.49,0.495,18500,MYR
2017-07-19,0.495,0.495,0.495,0.495,5800,MYR
2017-07-20,0.495,0.495,0.49,0.49,55000,MYR
2017-07-21,0.495,0.51,0.495,0.505,178400,MYR
2017-07-24,0.5,0.505,0.5,0.5,74100,MYR
2017-07-25,0.5,0.51,0.5,0.5,146100,MYR
2017-07-26,0.5,0.51,0.5,0.51,42300,MYR
2017-07-27,0.505,0.51,0.5,0.5,107800,MYR
2017-07-28,0.495,0.495,0.485,0.49,177000,MYR
2017-07-31,0.49,0.5,0.49,0.5,50200,MYR
2017-08-01,0.495,0.495,0.495,0.495,150100,MYR
2017-08-02,0.495,0.495,0.49,0.495,62400,MYR
2017-08-03,0.495,0.5,0.495,0.5,200000,MYR
2017-08-04,0.5,0.5,0.495,0.495,17200,MYR
2017-08-07,0.5,0.5,0.495,0.5,67000,MYR
2017-08-08,0.495,0.495,0.49,0.495,128000,MYR
2017-08-09,0.5,0.5,0.495,0.495,21200,MYR
2017-08-10,0.5,0.5,0.5,0.5,2000,MYR
2017-08-11,0.495,0.495,0.485,0.495,267900,MYR
2017-08-14,0.495,0.495,0.49,0.495,63300,MYR
2017-08-15,0.495,0.5,0.485,0.485,22100,MYR
2017-08-16,0.49,0.49,0.49,0.49,10300,MYR
2017-08-17,0.49,0.49,0.485,0.49,59600,MYR
2017-08-18,0.495,0.545,0.495,0.535,1850600,MYR
2017-08-21,0.54,0.54,0.515,0.535,378500,MYR
2017-08-22,0.535,0.565,0.53,0.555,1182700,MYR
2017-08-23,0.555,0.58,0.555,0.555,1848200,MYR
2017-08-24,0.555,0.56,0.545,0.545,619400,MYR
2017-08-25,0.56,0.56,0.54,0.54,271200,MYR
2017-08-28,0.545,0.575,0.54,0.575,1923500,MYR
2017-08-29,0.585,0.59,0.555,0.565,1944200,MYR
2017-08-30,0.565,0.57,0.555,0.56,230900,MYR
2017-09-05,0.565,0.605,0.565,0.595,2485400,MYR
2017-09-06,0.605,0.625,0.605,0.615,2727200,MYR
2017-09-07,0.62,0.625,0.605,0.61,879200,MYR
2017-09-08,0.62,0.635,0.615,0.635,2253300,MYR
2017-09-11,0.64,0.64,0.605,0.615,1009100,MYR
2017-09-12,0.615,0.615,0.6,0.605,907200,MYR
2017-09-13,0.61,0.615,0.605,0.61,378200,MYR
2017-09-14,0.61,0.68,0.6,0.66,5370100,MYR
2017-09-15,0.685,0.735,0.685,0.7,9716700,MYR
2017-09-18,0.705,0.705,0.635,0.65,2294400,MYR
2017-09-19,0.67,0.69,0.65,0.69,2675100,MYR
2017-09-20,0.695,0.7,0.66,0.67,1707800,MYR
2017-09-21,0.655,0.67,0.63,0.63,2253900,MYR
2017-09-25,0.72,0.795,0.71,0.735,16825900,MYR
2017-09-26,0.745,0.75,0.72,0.725,3043900,MYR
2017-09-27,0.725,0.73,0.71,0.72,1504200,MYR
2017-09-28,0.725,0.725,0.71,0.72,1141700,MYR
2017-09-29,0.725,0.74,0.695,0.7,5301000,MYR
2017-10-02,0.705,0.715,0.67,0.675,1491000,MYR
2017-10-03,0.675,0.685,0.67,0.68,1384300,MYR
2017-10-04,0.685,0.695,0.68,0.695,1203100,MYR
2017-10-05,0.7,0.71,0.675,0.68,2363300,MYR
2017-10-06,0.68,0.695,0.675,0.695,1355200,MYR
2017-10-09,0.7,0.705,0.695,0.7,1212400,MYR
2017-10-10,0.7,0.7,0.69,0.69,552400,MYR
2017-10-11,0.69,0.695,0.68,0.69,600200,MYR
2017-10-12,0.695,0.725,0.695,0.71,3237100,MYR
2017-10-13,0.71,0.71,0.7,0.705,530900,MYR
2017-10-16,0.705,0.705,0.69,0.69,588600,MYR
2017-10-17,0.7,0.7,0.685,0.685,432100,MYR
2017-10-19,0.685,0.685,0.67,0.67,954300,MYR
2017-10-20,0.67,0.67,0.665,0.665,596800,MYR
2017-10-23,0.67,0.675,0.65,0.655,1075900,MYR
2017-10-24,0.65,0.665,0.65,0.655,472700,MYR
2017-10-25,0.655,0.655,0.63,0.63,1508000,MYR
2017-10-26,0.635,0.65,0.635,0.64,533000,MYR
2017-10-27,0.635,0.65,0.625,0.645,888500,MYR
2017-10-30,0.65,0.65,0.63,0.64,204000,MYR
2017-10-31,0.63,0.64,0.63,0.635,121900,MYR
2017-11-01,0.64,0.64,0.63,0.635,427100,MYR
2017-11-02,0.63,0.635,0.62,0.62,501400,MYR
2017-11-03,0.62,0.63,0.62,0.63,163300,MYR
2017-11-06,0.63,0.63,0.61,0.615,365200,MYR
2017-11-07,0.625,0.63,0.615,0.62,423000,MYR
2017-11-08,0.64,0.64,0.63,0.635,249900,MYR
2017-11-09,0.63,0.67,0.63,0.67,1458700,MYR
2017-11-10,0.685,0.7,0.675,0.675,2873500,MYR
2017-11-13,0.68,0.685,0.635,0.665,726000,MYR
2017-11-14,0.665,0.665,0.645,0.655,368400,MYR
2017-11-15,0.655,0.655,0.635,0.635,250500,MYR
2017-11-16,0.635,0.645,0.63,0.635,652100,MYR
2017-11-17,0.63,0.64,0.615,0.615,615800,MYR
2017-11-20,0.62,0.635,0.615,0.62,679100,MYR
2017-11-21,0.62,0.62,0.6,0.6,1028500,MYR
2017-11-22,0.605,0.61,0.605,0.605,225700,MYR
2017-11-23,0.61,0.635,0.61,0.625,805200,MYR
2017-11-24,0.62,0.625,0.61,0.625,277200,MYR
2017-11-27,0.625,0.645,0.62,0.64,665300,MYR
2017-11-28,0.64,0.645,0.61,0.625,124500,MYR
2017-11-29,0.62,0.635,0.62,0.63,96500,MYR
2017-11-30,0.63,0.63,0.615,0.615,97100,MYR
2017-12-04,0.615,0.62,0.605,0.605,265500,MYR
2017-12-05,0.615,0.615,0.585,0.585,378700,MYR
2017-12-06,0.585,0.63,0.585,0.6,592600,MYR
2017-12-07,0.605,0.615,0.605,0.61,63800,MYR
2017-12-08,0.645,0.65,0.62,0.62,1094400,MYR
2017-12-11,0.62,0.62,0.61,0.61,120700,MYR
2017-12-12,0.61,0.615,0.6,0.61,209700,MYR
2017-12-13,0.605,0.62,0.6,0.62,284300,MYR
2017-12-14,0.625,0.625,0.605,0.605,202500,MYR
2017-12-15,0.6,0.62,0.6,0.6,104100,MYR
2017-12-18,0.6,0.62,0.6,0.62,184000,MYR
2017-12-19,0.625,0.625,0.62,0.62,286200,MYR
2017-12-20,0.61,0.625,0.605,0.61,191600,MYR
2017-12-21,0.62,0.62,0.61,0.62,217900,MYR
2017-12-22,0.62,0.62,0.61,0.61,12500,MYR
2017-12-26,0.625,0.625,0.6,0.615,293700,MYR
2017-12-27,0.615,0.625,0.615,0.62,384000,MYR
2017-12-28,0.62,0.63,0.62,0.625,257600,MYR
2017-12-29,0.625,0.625,0.615,0.615,166400,MYR
2018-01-02,0.615,0.62,0.61,0.62,483500,MYR
2018-01-03,0.63,0.655,0.62,0.65,1327300,MYR
2018-01-04,0.65,0.67,0.625,0.635,417600,MYR
2018-01-05,0.625,0.65,0.62,0.645,336200,MYR
2018-01-08,0.65,0.655,0.64,0.645,330800,MYR
2018-01-09,0.645,0.665,0.635,0.655,1110000,MYR
2018-01-10,0.655,0.66,0.645,0.65,667700,MYR
2018-01-11,0.65,0.655,0.62,0.635,441400,MYR
2018-01-12,0.64,0.65,0.62,0.64,146900,MYR
2018-01-15,0.64,0.655,0.635,0.645,1207700,MYR
2018-01-16,0.645,0.65,0.625,0.645,706200,MYR
2018-01-17,0.64,0.65,0.635,0.645,220300,MYR
2018-01-18,0.645,0.655,0.63,0.635,716100,MYR
2018-01-19,0.64,0.64,0.635,0.635,103800,MYR
2018-01-22,0.635,0.635,0.615,0.615,294500,MYR
2018-01-23,0.615,0.62,0.615,0.615,171200,MYR
2018-01-24,0.62,0.625,0.615,0.625,291700,MYR
2018-01-25,0.63,0.635,0.63,0.635,269100,MYR
2018-01-26,0.635,0.635,0.625,0.625,36300,MYR
2018-01-29,0.625,0.64,0.625,0.64,213300,MYR
2018-01-30,0.635,0.635,0.62,0.625,96700,MYR
2018-02-02,0.62,0.62,0.615,0.62,103100,MYR
2018-02-05,0.61,0.625,0.61,0.61,44900,MYR
2018-02-06,0.6,0.6,0.55,0.58,518600,MYR
2018-02-07,0.59,0.6,0.585,0.585,152600,MYR
2018-02-08,0.585,0.585,0.585,0.585,104600,MYR
2018-02-09,0.585,0.585,0.57,0.57,226200,MYR
2018-02-12,0.58,0.585,0.58,0.58,51400,MYR
2018-02-13,0.6,0.61,0.6,0.605,169900,MYR
2018-02-14,0.6,0.6,0.59,0.59,81000,MYR
2018-02-15,0.59,0.59,0.59,0.59,13000,MYR
2018-02-19,0.605,0.605,0.6,0.605,89000,MYR
2018-02-20,0.6,0.625,0.6,0.605,90000,MYR
2018-02-21,0.62,0.62,0.6,0.605,93200,MYR
2018-02-22,0.6,0.61,0.6,0.605,306500,MYR
2018-02-23,0.605,0.605,0.6,0.6,80000,MYR
2018-02-26,0.6,0.6,0.6,0.6,14000,MYR
2018-02-27,0.605,0.605,0.605,0.605,75200,MYR
2018-02-28,0.6,0.6,0.585,0.6,62700,MYR
2018-03-01,0.6,0.6,0.585,0.585,18000,MYR
2018-03-02,0.59,0.59,0.585,0.585,30000,MYR
2018-03-05,0.58,0.58,0.55,0.56,277500,MYR
2018-03-06,0.56,0.575,0.55,0.56,367000,MYR
2018-03-07,0.6,0.6,0.55,0.58,899100,MYR
2018-03-08,0.58,0.58,0.56,0.565,148200,MYR
2018-03-09,0.565,0.59,0.565,0.59,203800,MYR
2018-03-12,0.575,0.58,0.575,0.575,20000,MYR
2018-03-13,0.545,0.545,0.525,0.545,1028000,MYR
2018-03-14,0.545,0.555,0.54,0.555,123300,MYR
2018-03-15,0.55,0.55,0.54,0.545,121400,MYR
2018-03-16,0.54,0.55,0.54,0.55,137400,MYR
2018-03-19,0.535,0.54,0.535,0.54,124900,MYR
2018-03-20,0.54,0.545,0.54,0.545,143000,MYR
2018-03-21,0.545,0.565,0.51,0.54,224200,MYR
2018-03-22,0.545,0.55,0.525,0.54,38100,MYR
2018-03-23,0.52,0.525,0.51,0.51,479700,MYR
2018-03-26,0.51,0.51,0.505,0.51,127400,MYR
2018-03-27,0.52,0.535,0.51,0.51,186400,MYR
2018-03-28,0.51,0.515,0.51,0.51,114100,MYR
2018-03-29,0.51,0.52,0.51,0.515,184900,MYR
2018-03-30,0.52,0.54,0.52,0.53,124400,MYR
2018-04-02,0.52,0.52,0.51,0.51,114400,MYR
2018-04-04,0.51,0.515,0.5,0.5,684500,MYR
2018-04-05,0.505,0.505,0.5,0.505,53100,MYR
2018-04-06,0.5,0.505,0.495,0.495,148000,MYR
2018-04-09,0.495,0.52,0.495,0.52,49200,MYR
2018-04-10,0.52,0.52,0.52,0.52,55000,MYR
2018-04-11,0.51,0.53,0.51,0.53,39000,MYR
2018-04-12,0.53,0.54,0.53,0.535,69100,MYR
2018-04-13,0.54,0.54,0.54,0.54,42000,MYR
2018-04-16,0.54,0.56,0.54,0.555,247100,MYR
2018-04-17,0.555,0.56,0.54,0.54,31700,MYR
2018-04-18,0.53,0.53,0.525,0.53,43100,MYR
2018-04-19,0.53,0.53,0.53,0.53,3000,MYR
2018-04-23,0.53,0.53,0.51,0.51,30000,MYR
2018-04-24,0.515,0.515,0.51,0.51,20200,MYR
2018-04-26,0.51,0.51,0.51,0.51,6000,MYR
2018-04-27,0.51,0.51,0.51,0.51,7000,MYR
2018-04-30,0.52,0.52,0.52,0.52,10000,MYR
2018-05-02,0.49,0.49,0.49,0.49,4000,MYR
2018-05-03,0.51,0.51,0.51,0.51,14000,MYR
2018-05-04,0.505,0.515,0.5,0.515,31000,MYR
2018-05-07,0.5,0.51,0.5,0.51,70200,MYR
2018-05-08,0.51,0.51,0.5,0.505,54100,MYR
2018-05-14,0.53,0.57,0.52,0.57,57400,MYR
2018-05-16,0.52,0.55,0.52,0.52,52300,MYR
2018-05-17,0.56,0.56,0.52,0.54,22200,MYR
2018-05-18,0.52,0.52,0.52,0.52,11000,MYR
2018-05-21,0.52,0.52,0.515,0.515,61800,MYR
2018-05-22,0.52,0.52,0.515,0.515,9000,MYR
2018-05-23,0.51,0.515,0.51,0.515,76100,MYR
2018-05-24,0.51,0.51,0.5,0.5,155500,MYR
2018-05-25,0.535,0.535,0.51,0.51,45800,MYR
2018-05-28,0.52,0.53,0.51,0.51,87500,MYR
2018-05-30,0.51,0.51,0.5,0.505,79000,MYR
2018-05-31,0.505,0.515,0.505,0.515,9000,MYR
2018-06-01,0.52,0.52,0.52,0.52,100,MYR
2018-06-04,0.53,0.53,0.515,0.515,60200,MYR
2018-06-05,0.52,0.535,0.515,0.535,73100,MYR
2018-06-06,0.535,0.54,0.52,0.52,538300,MYR
2018-06-07,0.535,0.545,0.53,0.53,182000,MYR
2018-06-08,0.525,0.525,0.52,0.52,16000,MYR
2018-06-11,0.52,0.53,0.52,0.53,25000,MYR
2018-06-12,0.52,0.52,0.505,0.52,500200,MYR
2018-06-13,0.5,0.51,0.495,0.5,1095800,MYR
2018-06-14,0.5,0.5,0.5,0.5,88000,MYR
2018-06-18,0.5,0.505,0.495,0.505,248500,MYR
2018-06-19,0.495,0.495,0.49,0.495,327200,MYR
2018-06-20,0.49,0.5,0.49,0.5,85100,MYR
2018-06-21,0.49,0.49,0.48,0.485,313500,MYR
2018-06-22,0.485,0.495,0.485,0.495,46800,MYR
2018-06-25,0.495,0.515,0.495,0.515,33900,MYR
2018-06-26,0.51,0.51,0.51,0.51,8000,MYR
2018-06-27,0.5,0.5,0.5,0.5,22000,MYR
2018-06-28,0.5,0.5,0.5,0.5,86600,MYR
2018-06-29,0.5,0.5,0.5,0.5,19300,MYR
2018-07-02,0.51,0.51,0.51,0.51,105700,MYR
2018-07-03,0.51,0.51,0.51,0.51,125000,MYR
2018-07-04,0.515,0.515,0.515,0.515,13000,MYR
2018-07-09,0.495,0.495,0.495,0.495,6600,MYR
2018-07-10,0.5,0.5,0.495,0.495,15000,MYR
2018-07-11,0.5,0.5,0.495,0.495,38000,MYR
2018-07-12,0.495,0.495,0.49,0.495,85800,MYR
2018-07-13,0.5,0.5,0.49,0.49,33000,MYR
2018-07-17,0.505,0.505,0.495,0.495,18000,MYR
2018-07-19,0.505,0.505,0.5,0.5,24000,MYR
2018-07-20,0.5,0.505,0.485,0.485,300000,MYR
2018-07-23,0.49,0.505,0.49,0.5,22300,MYR
2018-07-24,0.5,0.51,0.5,0.51,201400,MYR
2018-07-26,0.505,0.51,0.5,0.51,46600,MYR
2018-07-27,0.505,0.51,0.495,0.51,29000,MYR
2018-07-30,0.51,0.51,0.51,0.51,1000,MYR
2018-08-01,0.5,0.5,0.5,0.5,38000,MYR
2018-08-02,0.5,0.5,0.5,0.5,18400,MYR
2018-08-03,0.5,0.505,0.495,0.505,300100,MYR
2018-08-06,0.51,0.52,0.51,0.515,236400,MYR
2018-08-07,0.51,0.51,0.495,0.495,456300,MYR
2018-08-08,0.51,0.51,0.51,0.51,35500,MYR
2018-08-09,0.52,0.52,0.51,0.51,66400,MYR
2018-08-10,0.515,0.515,0.515,0.515,113900,MYR
2018-08-13,0.515,0.515,0.51,0.51,95000,MYR
2018-08-14,0.5,0.525,0.495,0.525,353100,MYR
2018-08-15,0.5,0.505,0.5,0.505,77600,MYR
2018-08-16,0.505,0.505,0.5,0.5,226400,MYR
2018-08-17,0.5,0.5,0.495,0.495,507600,MYR
2018-08-20,0.5,0.5,0.5,0.5,52800,MYR
2018-08-21,0.5,0.5,0.5,0.5,339400,MYR
2018-08-23,0.5,0.5,0.495,0.5,94500,MYR
2018-08-24,0.5,0.5,0.49,0.49,338100,MYR
2018-08-27,0.495,0.495,0.495,0.495,110500,MYR
2018-08-28,0.495,0.5,0.495,0.5,76600,MYR
2018-08-29,0.5,0.5,0.5,0.5,109500,MYR
2018-08-30,0.5,0.5,0.5,0.5,54000,MYR
2018-09-03,0.5,0.5,0.49,0.49,67000,MYR
2018-09-04,0.5,0.5,0.495,0.495,18500,MYR
2018-09-05,0.49,0.5,0.49,0.49,79400,MYR
2018-09-06,0.49,0.49,0.49,0.49,94800,MYR
2018-09-07,0.49,0.49,0.48,0.485,70100,MYR
2018-09-12,0.48,0.48,0.475,0.475,144900,MYR
2018-09-13,0.475,0.48,0.475,0.475,42300,MYR
2018-09-14,0.47,0.475,0.47,0.475,72800,MYR
2018-09-18,0.48,0.48,0.48,0.48,11200,MYR
2018-09-19,0.48,0.48,0.475,0.475,14200,MYR
2018-09-20,0.47,0.47,0.47,0.47,1300,MYR
2018-09-21,0.48,0.48,0.48,0.48,11800,MYR
2018-09-24,0.49,0.49,0.475,0.475,521800,MYR
2018-09-25,0.475,0.485,0.475,0.485,51200,MYR
2018-09-26,0.48,0.495,0.47,0.495,100600,MYR
2018-09-27,0.49,0.5,0.49,0.495,52500,MYR
2018-09-28,0.475,0.495,0.475,0.495,51500,MYR
2018-10-01,0.49,0.495,0.485,0.485,20100,MYR
2018-10-02,0.485,0.495,0.485,0.49,52800,MYR
2018-10-03,0.49,0.49,0.49,0.49,9200,MYR
2018-10-04,0.48,0.49,0.48,0.48,89000,MYR
2018-10-05,0.48,0.48,0.48,0.48,89000,MYR
2018-10-08,0.475,0.49,0.47,0.475,272200,MYR
2018-10-09,0.475,0.48,0.47,0.47,58600,MYR
2018-10-10,0.475,0.475,0.465,0.465,168400,MYR
2018-10-11,0.46,0.46,0.46,0.46,50000,MYR
2018-10-12,0.465,0.485,0.46,0.485,21500,MYR
2018-10-15,0.465,0.48,0.465,0.47,83900,MYR
2018-10-16,0.47,0.47,0.47,0.47,10300,MYR
2018-10-17,0.47,0.47,0.47,0.47,2000,MYR
2018-10-18,0.48,0.485,0.465,0.47,44700,MYR
2018-10-19,0.47,0.47,0.465,0.465,46000,MYR
2018-10-22,0.465,0.465,0.465,0.465,10000,MYR
2018-10-23,0.465,0.47,0.46,0.46,32000,MYR
2018-10-24,0.46,0.46,0.46,0.46,194800,MYR
2018-10-25,0.46,0.46,0.455,0.455,25000,MYR
2018-10-26,0.46,0.46,0.455,0.46,52500,MYR
2018-10-29,0.46,0.485,0.46,0.48,18300,MYR
2018-10-30,0.475,0.475,0.475,0.475,900,MYR
2018-11-01,0.48,0.48,0.48,0.48,200,MYR
2018-11-02,0.475,0.48,0.475,0.48,5100,MYR
2018-11-05,0.47,0.47,0.465,0.47,2100,MYR
2018-11-08,0.455,0.475,0.455,0.475,35600,MYR
2018-11-09,0.47,0.47,0.47,0.47,54500,MYR
2018-11-12,0.48,0.48,0.475,0.475,120600,MYR
2018-11-13,0.475,0.475,0.475,0.475,29600,MYR
2018-11-14,0.465,0.47,0.465,0.465,30000,MYR
2018-11-16,0.465,0.475,0.465,0.47,51300,MYR
2018-11-19,0.46,0.475,0.45,0.465,6000,MYR
2018-11-21,0.46,0.48,0.46,0.47,33600,MYR
2018-11-23,0.465,0.465,0.46,0.46,14800,MYR
2018-11-26,0.46,0.465,0.46,0.465,28000,MYR
2018-11-27,0.47,0.47,0.46,0.46,44000,MYR
2018-11-28,0.46,0.48,0.46,0.48,5200,MYR
2018-11-29,0.455,0.455,0.455,0.455,50000,MYR
2018-12-03,0.455,0.48,0.455,0.46,88700,MYR
2018-12-04,0.46,0.475,0.45,0.47,66400,MYR
2018-12-05,0.47,0.475,0.465,0.475,20100,MYR
2018-12-06,0.47,0.47,0.47,0.47,10000,MYR
2018-12-07,0.465,0.47,0.465,0.47,53700,MYR
2018-12-10,0.465,0.465,0.44,0.45,71900,MYR
2018-12-11,0.45,0.455,0.45,0.45,21700,MYR
2018-12-12,0.465,0.465,0.45,0.45,18600,MYR
2018-12-13,0.45,0.48,0.45,0.48,12200,MYR
2018-12-14,0.465,0.465,0.46,0.46,9500,MYR
2018-12-17,0.475,0.475,0.475,0.475,1000,MYR
2018-12-18,0.475,0.475,0.45,0.45,17300,MYR
2018-12-19,0.45,0.46,0.45,0.45,36000,MYR
2018-12-20,0.45,0.45,0.45,0.45,14000,MYR
2018-12-21,0.45,0.48,0.45,0.48,51100,MYR
2018-12-24,0.475,0.475,0.475,0.475,100,MYR
2018-12-26,0.475,0.475,0.45,0.47,29700,MYR
2018-12-27,0.46,0.46,0.46,0.46,5000,MYR
2018-12-28,0.475,0.48,0.45,0.45,40800,MYR
2019-01-02,0.48,0.48,0.465,0.48,73000,MYR
2019-01-03,0.47,0.47,0.47,0.47,36600,MYR
2019-01-04,0.465,0.48,0.465,0.48,13000,MYR
2019-01-07,0.485,0.485,0.485,0.485,300,MYR
2019-01-08,0.47,0.48,0.47,0.48,24100,MYR
2019-01-09,0.485,0.485,0.48,0.485,6100,MYR
2019-01-10,0.48,0.485,0.48,0.485,157500,MYR
2019-01-11,0.485,0.52,0.485,0.52,349400,MYR
2019-01-14,0.52,0.52,0.49,0.49,302500,MYR
2019-01-16,0.49,0.495,0.49,0.495,15000,MYR
2019-01-17,0.5,0.5,0.5,0.5,88000,MYR
2019-01-22,0.49,0.49,0.49,0.49,18100,MYR
2019-01-23,0.48,0.48,0.475,0.475,157400,MYR
2019-01-24,0.475,0.5,0.475,0.5,113800,MYR
2019-01-25,0.495,0.495,0.475,0.475,80400,MYR
2019-01-28,0.485,0.485,0.48,0.485,22000,MYR
