Date,Open,High,Low,Close,Volume,Currency
2017-03-24,0.471,0.475,0.467,0.467,86400,MYR
2017-03-27,0.467,0.467,0.442,0.442,428520,MYR
2017-03-28,0.454,0.454,0.442,0.45,313320,MYR
2017-03-29,0.45,0.471,0.45,0.458,621120,MYR
2017-03-30,0.454,0.458,0.45,0.454,124440,MYR
2017-03-31,0.454,0.458,0.45,0.458,96960,MYR
2017-04-03,0.454,0.458,0.45,0.458,123240,MYR
2017-04-04,0.458,0.463,0.458,0.463,19200,MYR
2017-04-05,0.471,0.471,0.454,0.467,148800,MYR
2017-04-06,0.458,0.475,0.458,0.471,311160,MYR
2017-04-07,0.467,0.479,0.467,0.475,453480,MYR
2017-04-10,0.483,0.487,0.467,0.467,162000,MYR
2017-04-11,0.467,0.467,0.463,0.467,94800,MYR
2017-04-12,0.463,0.471,0.463,0.467,69600,MYR
2017-04-13,0.467,0.467,0.463,0.463,86400,MYR
2017-04-14,0.458,0.467,0.442,0.467,364320,MYR
2017-04-17,0.458,0.458,0.45,0.45,92520,MYR
2017-04-18,0.45,0.45,0.45,0.45,25080,MYR
2017-04-19,0.45,0.45,0.442,0.446,63720,MYR
2017-04-20,0.442,0.454,0.442,0.45,105240,MYR
2017-04-21,0.454,0.458,0.454,0.454,70080,MYR
2017-04-25,0.454,0.458,0.45,0.458,91800,MYR
2017-04-26,0.458,0.458,0.45,0.45,88680,MYR
2017-04-27,0.454,0.479,0.454,0.475,634920,MYR
2017-04-28,0.467,0.471,0.467,0.471,524400,MYR
2017-05-02,0.471,0.517,0.458,0.517,1290121,MYR
2017-05-03,0.525,0.533,0.487,0.492,3192601,MYR
2017-05-04,0.496,0.508,0.487,0.487,1154400,MYR
2017-05-05,0.5,0.5,0.483,0.496,266160,MYR
2017-05-08,0.492,0.521,0.492,0.504,771600,MYR
2017-05-09,0.5,0.5,0.492,0.5,240960,MYR
2017-05-11,0.496,0.5,0.496,0.5,175200,MYR
2017-05-12,0.496,0.5,0.492,0.496,202560,MYR
2017-05-15,0.496,0.496,0.483,0.496,610320,MYR
2017-05-16,0.487,0.487,0.487,0.487,100560,MYR
2017-05-17,0.496,0.496,0.475,0.487,125400,MYR
2017-05-18,0.475,0.496,0.475,0.496,22920,MYR
2017-05-19,0.487,0.487,0.471,0.471,240000,MYR
2017-05-22,0.475,0.483,0.475,0.483,173280,MYR
2017-05-23,0.479,0.483,0.475,0.483,72600,MYR
2017-05-24,0.479,0.479,0.471,0.479,133800,MYR
2017-05-25,0.475,0.475,0.471,0.475,53400,MYR
2017-05-26,0.471,0.471,0.463,0.467,114600,MYR
2017-05-29,0.467,0.479,0.467,0.471,87960,MYR
2017-05-30,0.479,0.479,0.463,0.467,42000,MYR
2017-05-31,0.458,0.467,0.458,0.467,17760,MYR
2017-06-01,0.467,0.479,0.467,0.475,19560,MYR
2017-06-02,0.463,0.471,0.463,0.467,39600,MYR
2017-06-05,0.471,0.475,0.471,0.471,85200,MYR
2017-06-06,0.467,0.471,0.467,0.467,60600,MYR
2017-06-07,0.467,0.475,0.467,0.475,6000,MYR
2017-06-08,0.467,0.475,0.467,0.475,36120,MYR
2017-06-09,0.467,0.467,0.467,0.467,2400,MYR
2017-06-13,0.475,0.475,0.475,0.475,21000,MYR
2017-06-14,0.475,0.475,0.475,0.475,18000,MYR
2017-06-19,0.479,0.479,0.471,0.471,56400,MYR
2017-06-20,0.471,0.475,0.471,0.475,30000,MYR
2017-06-21,0.475,0.504,0.475,0.483,820440,MYR
2017-06-22,0.475,0.487,0.475,0.487,171720,MYR
2017-06-23,0.475,0.479,0.471,0.471,186000,MYR
2017-06-28,0.471,0.479,0.463,0.475,86160,MYR
2017-06-29,0.471,0.475,0.471,0.475,60000,MYR
2017-06-30,0.471,0.475,0.471,0.475,58320,MYR
2017-07-03,0.471,0.471,0.471,0.471,32400,MYR
2017-07-04,0.467,0.487,0.467,0.487,109320,MYR
2017-07-05,0.483,0.483,0.475,0.475,30000,MYR
2017-07-06,0.475,0.479,0.475,0.475,19200,MYR
2017-07-07,0.475,0.479,0.475,0.475,62400,MYR
2017-07-10,0.479,0.487,0.479,0.483,234960,MYR
2017-07-11,0.483,0.483,0.467,0.467,130200,MYR
2017-07-12,0.458,0.458,0.45,0.45,46440,MYR
2017-07-13,0.45,0.45,0.446,0.446,19200,MYR
2017-07-14,0.446,0.45,0.438,0.438,62400,MYR
2017-07-17,0.433,0.438,0.433,0.438,58680,MYR
2017-07-18,0.433,0.433,0.433,0.433,40200,MYR
2017-07-19,0.433,0.433,0.433,0.433,3120,MYR
2017-07-20,0.433,0.442,0.433,0.442,43080,MYR
2017-07-21,0.433,0.438,0.433,0.438,31200,MYR
2017-07-24,0.442,0.442,0.442,0.442,31200,MYR
2017-07-25,0.442,0.442,0.442,0.442,19680,MYR
2017-07-26,0.442,0.442,0.442,0.442,24000,MYR
2017-07-27,0.442,0.442,0.442,0.442,49200,MYR
2017-07-31,0.438,0.442,0.438,0.442,74400,MYR
2017-08-01,0.442,0.442,0.442,0.442,193200,MYR
2017-08-02,0.442,0.442,0.442,0.442,159240,MYR
2017-08-03,0.442,0.442,0.442,0.442,134880,MYR
2017-08-04,0.442,0.442,0.442,0.442,16200,MYR
2017-08-07,0.438,0.45,0.438,0.45,72840,MYR
2017-08-08,0.446,0.446,0.438,0.442,92040,MYR
2017-08-11,0.433,0.438,0.433,0.438,95760,MYR
2017-08-14,0.438,0.438,0.438,0.438,149400,MYR
2017-08-15,0.442,0.442,0.442,0.442,17880,MYR
2017-08-16,0.433,0.438,0.433,0.438,44400,MYR
2017-08-21,0.433,0.433,0.433,0.433,60000,MYR
2017-08-22,0.454,0.454,0.438,0.438,309600,MYR
2017-08-23,0.438,0.45,0.438,0.45,16800,MYR
2017-08-24,0.438,0.446,0.438,0.446,26400,MYR
2017-08-25,0.433,0.433,0.433,0.433,18000,MYR
2017-08-28,0.442,0.442,0.425,0.425,70200,MYR
2017-08-30,0.425,0.425,0.421,0.421,60600,MYR
2017-09-05,0.421,0.425,0.421,0.425,43200,MYR
2017-09-06,0.429,0.433,0.429,0.429,9000,MYR
2017-09-07,0.425,0.429,0.425,0.429,42000,MYR
2017-09-08,0.433,0.433,0.433,0.433,24000,MYR
2017-09-11,0.421,0.421,0.421,0.421,2400,MYR
2017-09-12,0.425,0.429,0.425,0.429,33600,MYR
2017-09-13,0.425,0.425,0.417,0.421,97200,MYR
2017-09-14,0.433,0.438,0.433,0.438,3720,MYR
2017-09-15,0.438,0.438,0.438,0.438,60000,MYR
2017-09-19,0.433,0.433,0.433,0.433,9600,MYR
2017-09-20,0.425,0.433,0.425,0.433,55200,MYR
2017-09-21,0.433,0.433,0.425,0.425,67200,MYR
2017-09-25,0.425,0.425,0.417,0.417,22800,MYR
2017-09-26,0.417,0.417,0.417,0.417,52560,MYR
2017-09-28,0.421,0.425,0.421,0.425,39600,MYR
2017-09-29,0.421,0.421,0.421,0.421,6000,MYR
2017-10-02,0.417,0.421,0.417,0.421,7200,MYR
2017-10-03,0.417,0.417,0.417,0.417,1200,MYR
2017-10-05,0.425,0.425,0.425,0.425,1200,MYR
2017-10-06,0.429,0.429,0.429,0.429,2400,MYR
2017-10-09,0.421,0.429,0.421,0.429,85200,MYR
2017-10-10,0.421,0.421,0.417,0.417,86400,MYR
2017-10-11,0.425,0.429,0.417,0.417,14400,MYR
2017-10-12,0.417,0.417,0.417,0.417,12000,MYR
2017-10-13,0.429,0.429,0.429,0.429,6000,MYR
2017-10-17,0.417,0.417,0.412,0.417,47640,MYR
2017-10-19,0.417,0.425,0.417,0.417,3720,MYR
2017-10-20,0.425,0.425,0.417,0.417,15480,MYR
2017-10-23,0.417,0.425,0.417,0.425,23640,MYR
2017-10-25,0.417,0.417,0.417,0.417,30000,MYR
2017-10-26,0.421,0.421,0.417,0.417,52800,MYR
2017-10-27,0.417,0.433,0.417,0.433,97200,MYR
2017-10-30,0.421,0.425,0.421,0.425,30000,MYR
2017-10-31,0.421,0.421,0.421,0.421,13200,MYR
2017-11-01,0.421,0.421,0.421,0.421,24600,MYR
2017-11-03,0.417,0.417,0.417,0.417,12000,MYR
2017-11-06,0.417,0.417,0.417,0.417,44280,MYR
2017-11-07,0.417,0.417,0.412,0.412,79560,MYR
2017-11-09,0.408,0.412,0.408,0.408,27840,MYR
2017-11-10,0.417,0.425,0.417,0.425,20160,MYR
2017-11-14,0.425,0.425,0.425,0.425,1200,MYR
2017-11-16,0.412,0.425,0.412,0.425,48000,MYR
2017-11-17,0.408,0.425,0.408,0.425,3600,MYR
2017-11-20,0.412,0.417,0.412,0.412,7200,MYR
2017-11-21,0.412,0.425,0.408,0.408,58800,MYR
2017-11-22,0.417,0.425,0.412,0.425,51360,MYR
2017-11-23,0.412,0.412,0.408,0.412,122400,MYR
2017-11-24,0.417,0.421,0.417,0.421,46800,MYR
2017-11-27,0.412,0.412,0.412,0.412,6600,MYR
2017-11-28,0.408,0.408,0.404,0.408,45600,MYR
2017-11-29,0.404,0.404,0.404,0.404,16800,MYR
2017-11-30,0.408,0.412,0.4,0.408,109200,MYR
2017-12-04,0.396,0.417,0.396,0.417,169200,MYR
2017-12-05,0.4,0.412,0.4,0.412,22800,MYR
2017-12-06,0.4,0.412,0.4,0.412,104400,MYR
2017-12-07,0.4,0.412,0.4,0.412,4920,MYR
2017-12-11,0.4,0.417,0.4,0.417,124800,MYR
2017-12-12,0.408,0.408,0.408,0.408,4800,MYR
2017-12-14,0.408,0.412,0.404,0.412,19200,MYR
2017-12-15,0.412,0.421,0.404,0.421,147600,MYR
2017-12-20,0.412,0.417,0.412,0.417,31200,MYR
2017-12-21,0.417,0.417,0.408,0.412,25200,MYR
2017-12-22,0.408,0.421,0.408,0.421,22680,MYR
2017-12-26,0.408,0.421,0.408,0.421,4800,MYR
2017-12-27,0.408,0.417,0.408,0.417,23400,MYR
2017-12-28,0.421,0.421,0.412,0.412,12600,MYR
2017-12-29,0.412,0.417,0.412,0.417,81600,MYR
2018-01-02,0.421,0.425,0.408,0.408,112800,MYR
2018-01-03,0.417,0.417,0.408,0.417,62400,MYR
2018-01-04,0.417,0.417,0.417,0.417,18000,MYR
2018-01-05,0.417,0.425,0.417,0.417,33000,MYR
2018-01-08,0.417,0.417,0.412,0.417,67200,MYR
2018-01-09,0.417,0.417,0.417,0.417,16800,MYR
2018-01-10,0.417,0.425,0.417,0.425,139440,MYR
2018-01-11,0.417,0.417,0.417,0.417,12000,MYR
2018-01-12,0.412,0.417,0.412,0.417,14400,MYR
2018-01-15,0.417,0.425,0.417,0.425,26400,MYR
2018-01-16,0.417,0.417,0.417,0.417,37200,MYR
2018-01-17,0.417,0.425,0.417,0.417,121200,MYR
2018-01-18,0.417,0.421,0.417,0.421,42240,MYR
2018-01-19,0.417,0.421,0.417,0.417,78720,MYR
2018-01-22,0.417,0.421,0.417,0.421,61200,MYR
2018-01-23,0.421,0.425,0.421,0.421,48000,MYR
2018-01-24,0.421,0.425,0.417,0.421,67080,MYR
2018-01-25,0.425,0.433,0.425,0.429,87600,MYR
2018-01-26,0.429,0.429,0.429,0.429,19200,MYR
2018-01-29,0.425,0.433,0.425,0.433,19320,MYR
2018-01-30,0.421,0.421,0.421,0.421,30360,MYR
2018-02-02,0.417,0.425,0.417,0.417,97200,MYR
2018-02-05,0.412,0.412,0.412,0.412,46800,MYR
2018-02-06,0.388,0.412,0.388,0.412,43320,MYR
2018-02-07,0.408,0.408,0.408,0.408,30000,MYR
2018-02-08,0.404,0.417,0.404,0.417,165600,MYR
2018-02-09,0.404,0.417,0.404,0.417,42000,MYR
2018-02-12,0.408,0.417,0.404,0.417,108360,MYR
2018-02-13,0.404,0.404,0.404,0.404,13320,MYR
2018-02-14,0.408,0.417,0.408,0.417,37200,MYR
2018-02-19,0.417,0.417,0.417,0.417,6000,MYR
2018-02-21,0.417,0.417,0.417,0.417,24000,MYR
2018-02-22,0.404,0.412,0.404,0.412,7200,MYR
2018-02-23,0.417,0.417,0.417,0.417,114000,MYR
2018-02-27,0.408,0.417,0.408,0.417,19440,MYR
2018-02-28,0.404,0.417,0.404,0.417,105600,MYR
2018-03-01,0.412,0.417,0.408,0.417,108360,MYR
2018-03-02,0.408,0.417,0.408,0.417,25560,MYR
2018-03-05,0.408,0.408,0.379,0.379,223200,MYR
2018-03-06,0.396,0.408,0.392,0.408,12000,MYR
2018-03-07,0.4,0.417,0.4,0.417,104520,MYR
2018-03-09,0.4,0.412,0.396,0.412,39480,MYR
2018-03-12,0.4,0.4,0.4,0.4,3600,MYR
2018-03-13,0.4,0.417,0.392,0.392,177840,MYR
2018-03-14,0.404,0.417,0.392,0.417,385560,MYR
2018-03-15,0.4,0.4,0.4,0.4,4800,MYR
2018-03-16,0.4,0.4,0.396,0.396,47040,MYR
2018-03-19,0.4,0.4,0.4,0.4,28800,MYR
2018-03-20,0.392,0.404,0.392,0.4,591840,MYR
2018-03-21,0.4,0.4,0.4,0.4,6000,MYR
2018-03-22,0.4,0.4,0.4,0.4,54000,MYR
2018-03-23,0.396,0.4,0.392,0.4,423000,MYR
2018-03-26,0.392,0.4,0.392,0.4,220680,MYR
2018-03-27,0.4,0.4,0.388,0.396,141600,MYR
2018-03-28,0.396,0.4,0.396,0.4,384000,MYR
2018-03-29,0.396,0.4,0.396,0.4,229320,MYR
2018-03-30,0.404,0.404,0.396,0.396,346680,MYR
2018-04-02,0.396,0.396,0.388,0.388,181800,MYR
2018-04-03,0.388,0.392,0.388,0.392,12000,MYR
2018-04-04,0.392,0.396,0.383,0.383,127800,MYR
2018-04-05,0.375,0.383,0.375,0.383,14040,MYR
2018-04-06,0.375,0.388,0.375,0.388,55080,MYR
2018-04-09,0.388,0.388,0.388,0.388,12000,MYR
2018-04-10,0.379,0.379,0.379,0.379,20400,MYR
2018-04-11,0.383,0.392,0.383,0.392,177000,MYR
2018-04-12,0.388,0.392,0.388,0.392,6000,MYR
2018-04-13,0.383,0.383,0.383,0.383,6720,MYR
2018-04-16,0.383,0.392,0.383,0.392,96000,MYR
2018-04-17,0.379,0.388,0.379,0.388,13200,MYR
2018-04-18,0.379,0.388,0.379,0.388,3600,MYR
2018-04-19,0.383,0.388,0.383,0.388,9600,MYR
2018-04-20,0.383,0.383,0.379,0.379,13320,MYR
2018-04-23,0.396,0.396,0.383,0.388,92280,MYR
2018-04-26,0.392,0.396,0.392,0.396,3600,MYR
2018-04-27,0.388,0.396,0.379,0.396,78120,MYR
2018-04-30,0.396,0.396,0.396,0.396,12000,MYR
2018-05-02,0.396,0.396,0.383,0.383,25200,MYR
2018-05-03,0.383,0.383,0.383,0.383,2400,MYR
2018-05-04,0.383,0.392,0.383,0.392,36000,MYR
2018-05-07,0.383,0.383,0.375,0.375,139680,MYR
2018-05-08,0.375,0.383,0.367,0.383,54840,MYR
2018-05-14,0.392,0.392,0.392,0.392,12000,MYR
2018-05-15,0.392,0.396,0.388,0.388,4800,MYR
2018-05-17,0.383,0.383,0.383,0.383,12000,MYR
2018-05-18,0.392,0.392,0.392,0.392,1200,MYR
2018-05-21,0.383,0.383,0.383,0.383,25200,MYR
2018-05-23,0.379,0.396,0.379,0.383,13800,MYR
2018-05-24,0.379,0.379,0.379,0.379,36000,MYR
2018-05-25,0.383,0.388,0.379,0.383,23400,MYR
2018-05-28,0.375,0.375,0.375,0.375,28320,MYR
2018-05-30,0.371,0.379,0.371,0.379,6000,MYR
2018-05-31,0.371,0.379,0.371,0.379,42000,MYR
2018-06-01,0.371,0.379,0.371,0.379,18000,MYR
2018-06-04,0.379,0.379,0.367,0.375,15840,MYR
2018-06-05,0.375,0.375,0.354,0.354,84000,MYR
2018-06-06,0.358,0.375,0.358,0.375,13920,MYR
2018-06-07,0.371,0.371,0.367,0.367,9600,MYR
2018-06-08,0.367,0.375,0.367,0.375,33000,MYR
2018-06-13,0.362,0.362,0.362,0.362,27600,MYR
2018-06-18,0.354,0.375,0.354,0.375,14400,MYR
2018-06-21,0.358,0.375,0.358,0.375,19200,MYR
2018-06-22,0.362,0.375,0.362,0.375,12000,MYR
2018-06-25,0.375,0.383,0.375,0.379,105600,MYR
2018-06-26,0.388,0.4,0.388,0.4,25440,MYR
2018-06-27,0.404,0.404,0.392,0.392,14400,MYR
2018-06-28,0.396,0.396,0.396,0.396,2400,MYR
2018-06-29,0.404,0.404,0.404,0.404,600,MYR
2018-07-02,0.4,0.4,0.383,0.4,7680,MYR
2018-07-03,0.4,0.4,0.4,0.4,720,MYR
2018-07-04,0.383,0.383,0.379,0.379,27240,MYR
2018-07-05,0.445,0.445,0.36,0.375,160000,MYR
2018-07-06,0.37,0.375,0.37,0.375,12000,MYR
2018-07-09,0.375,0.375,0.375,0.375,15000,MYR
2018-07-10,0.37,0.37,0.37,0.37,8600,MYR
2018-07-11,0.365,0.375,0.365,0.37,23800,MYR
2018-07-13,0.37,0.37,0.37,0.37,2400,MYR
2018-07-17,0.375,0.375,0.375,0.375,10000,MYR
2018-07-19,0.37,0.375,0.37,0.375,6800,MYR
2018-07-23,0.37,0.37,0.37,0.37,31000,MYR
2018-07-24,0.37,0.37,0.37,0.37,4200,MYR
2018-07-26,0.375,0.375,0.37,0.37,11000,MYR
2018-07-27,0.37,0.375,0.37,0.37,40200,MYR
2018-07-30,0.365,0.365,0.365,0.365,11200,MYR
2018-07-31,0.365,0.375,0.365,0.375,27200,MYR
2018-08-01,0.36,0.37,0.36,0.37,11800,MYR
2018-08-02,0.36,0.37,0.345,0.37,39500,MYR
2018-08-03,0.365,0.37,0.365,0.37,21000,MYR
2018-08-06,0.36,0.375,0.35,0.375,8600,MYR
2018-08-09,0.35,0.35,0.35,0.35,22200,MYR
2018-08-14,0.36,0.375,0.35,0.375,36200,MYR
2018-08-15,0.35,0.375,0.35,0.375,9300,MYR
2018-08-16,0.355,0.37,0.355,0.37,8000,MYR
2018-08-17,0.355,0.37,0.355,0.355,8300,MYR
2018-08-20,0.35,0.36,0.35,0.35,106800,MYR
2018-08-21,0.35,0.37,0.35,0.37,55900,MYR
2018-08-23,0.355,0.375,0.355,0.375,46200,MYR
2018-08-24,0.355,0.365,0.355,0.365,72800,MYR
2018-08-27,0.35,0.355,0.35,0.355,21900,MYR
2018-08-28,0.36,0.36,0.35,0.355,102900,MYR
2018-08-29,0.36,0.375,0.36,0.375,97000,MYR
2018-08-30,0.36,0.37,0.36,0.37,66200,MYR
2018-09-03,0.37,0.37,0.355,0.37,80900,MYR
2018-09-05,0.36,0.37,0.355,0.37,103400,MYR
2018-09-06,0.355,0.355,0.355,0.355,42000,MYR
2018-09-12,0.365,0.375,0.355,0.375,151000,MYR
2018-09-13,0.375,0.375,0.375,0.375,2000,MYR
2018-09-14,0.355,0.375,0.355,0.375,31800,MYR
2018-09-18,0.365,0.365,0.36,0.36,11400,MYR
2018-09-19,0.355,0.355,0.355,0.355,1200,MYR
2018-09-20,0.36,0.37,0.36,0.37,12000,MYR
2018-09-21,0.37,0.375,0.37,0.375,20000,MYR
2018-09-24,0.36,0.37,0.36,0.36,39000,MYR
2018-09-25,0.365,0.375,0.36,0.375,41200,MYR
2018-09-26,0.38,0.38,0.38,0.38,3000,MYR
2018-09-27,0.38,0.38,0.38,0.38,2000,MYR
2018-10-02,0.36,0.375,0.36,0.375,5200,MYR
2018-10-03,0.36,0.375,0.36,0.375,5000,MYR
2018-10-05,0.36,0.37,0.355,0.37,22100,MYR
2018-10-09,0.365,0.375,0.365,0.375,75700,MYR
2018-10-10,0.36,0.36,0.36,0.36,15900,MYR
2018-10-12,0.36,0.36,0.36,0.36,15000,MYR
2018-10-15,0.355,0.38,0.355,0.38,112800,MYR
2018-10-16,0.38,0.38,0.36,0.37,35600,MYR
2018-10-17,0.37,0.375,0.37,0.375,8000,MYR
2018-10-22,0.375,0.375,0.375,0.375,10000,MYR
2018-10-23,0.355,0.375,0.355,0.375,5200,MYR
2018-10-25,0.355,0.365,0.355,0.365,15600,MYR
2018-10-26,0.355,0.36,0.355,0.355,6300,MYR
2018-10-29,0.35,0.375,0.35,0.375,39800,MYR
2018-10-30,0.36,0.375,0.36,0.375,34300,MYR
2018-10-31,0.36,0.36,0.36,0.36,28700,MYR
2018-11-01,0.36,0.36,0.35,0.36,79100,MYR
2018-11-02,0.35,0.37,0.35,0.37,101400,MYR
2018-11-05,0.365,0.37,0.365,0.37,156500,MYR
2018-11-07,0.355,0.355,0.355,0.355,20000,MYR
2018-11-08,0.365,0.365,0.365,0.365,10400,MYR
2018-11-09,0.355,0.37,0.355,0.37,133200,MYR
2018-11-12,0.365,0.37,0.365,0.37,31000,MYR
2018-11-16,0.365,0.37,0.365,0.37,25000,MYR
2018-11-19,0.36,0.37,0.36,0.36,30000,MYR
2018-11-22,0.36,0.37,0.36,0.37,38000,MYR
2018-11-23,0.35,0.365,0.34,0.34,52000,MYR
2018-11-26,0.35,0.36,0.35,0.36,121000,MYR
2018-11-27,0.35,0.35,0.35,0.35,1000,MYR
2018-11-28,0.34,0.375,0.34,0.375,64700,MYR
2018-11-29,0.37,0.385,0.35,0.375,223700,MYR
2018-12-03,0.375,0.38,0.355,0.355,115000,MYR
2018-12-04,0.355,0.36,0.355,0.36,41700,MYR
2018-12-05,0.35,0.37,0.35,0.37,106000,MYR
2018-12-06,0.37,0.375,0.34,0.36,152600,MYR
2018-12-07,0.365,0.375,0.365,0.375,84900,MYR
2018-12-10,0.37,0.38,0.355,0.375,86200,MYR
2018-12-12,0.37,0.375,0.37,0.375,9000,MYR
2018-12-13,0.355,0.375,0.355,0.375,11900,MYR
2018-12-18,0.345,0.375,0.345,0.375,19800,MYR
2018-12-21,0.375,0.375,0.375,0.375,5000,MYR
2018-12-27,0.375,0.38,0.355,0.37,39000,MYR
2018-12-28,0.355,0.37,0.355,0.37,10000,MYR
2018-12-31,0.375,0.375,0.375,0.375,6000,MYR
2019-01-03,0.375,0.38,0.375,0.38,5000,MYR
2019-01-07,0.38,0.38,0.365,0.375,30200,MYR
2019-01-08,0.365,0.375,0.365,0.375,16400,MYR
2019-01-09,0.375,0.375,0.365,0.375,25400,MYR
2019-01-11,0.38,0.38,0.365,0.375,17400,MYR
2019-01-15,0.36,0.36,0.36,0.36,10000,MYR
2019-01-16,0.37,0.375,0.36,0.375,20000,MYR
2019-01-17,0.37,0.375,0.36,0.375,5200,MYR
2019-01-18,0.37,0.375,0.36,0.375,11200,MYR
2019-01-22,0.36,0.375,0.36,0.375,6400,MYR
2019-01-25,0.37,0.375,0.37,0.375,10000,MYR
2019-01-31,0.355,0.36,0.35,0.35,64400,MYR
2019-02-04,0.365,0.365,0.365,0.365,10000,MYR
2019-02-08,0.365,0.375,0.36,0.375,42000,MYR
2019-02-12,0.355,0.365,0.355,0.365,45100,MYR
2019-02-13,0.355,0.375,0.355,0.375,101000,MYR
2019-02-14,0.37,0.375,0.37,0.375,30000,MYR
2019-02-15,0.37,0.37,0.37,0.37,10000,MYR
2019-02-18,0.375,0.375,0.36,0.37,10200,MYR
2019-02-19,0.375,0.375,0.37,0.375,22200,MYR
2019-02-20,0.365,0.375,0.36,0.375,92000,MYR
2019-02-21,0.36,0.375,0.36,0.375,16200,MYR
2019-02-22,0.36,0.375,0.36,0.375,28000,MYR
2019-02-25,0.365,0.375,0.36,0.375,55500,MYR
2019-02-27,0.36,0.375,0.36,0.36,66000,MYR
2019-02-28,0.365,0.375,0.355,0.375,112600,MYR
2019-03-01,0.36,0.37,0.36,0.365,31800,MYR
2019-03-04,0.365,0.375,0.365,0.37,55300,MYR
2019-03-06,0.365,0.375,0.365,0.375,48000,MYR
2019-03-07,0.36,0.365,0.36,0.365,11500,MYR
2019-03-11,0.355,0.355,0.355,0.355,10800,MYR
2019-03-12,0.36,0.375,0.36,0.375,83800,MYR
2019-03-13,0.36,0.375,0.355,0.375,225000,MYR
2019-03-14,0.385,0.395,0.38,0.385,331900,MYR
2019-03-15,0.385,0.4,0.38,0.38,131900,MYR
2019-03-19,0.375,0.38,0.355,0.37,44600,MYR
2019-03-20,0.355,0.365,0.35,0.365,41200,MYR
2019-03-21,0.37,0.37,0.37,0.37,1500,MYR
2019-03-22,0.365,0.375,0.365,0.375,61500,MYR
2019-03-25,0.36,0.375,0.355,0.355,88000,MYR
2019-03-26,0.355,0.355,0.355,0.355,13000,MYR
2019-03-27,0.36,0.365,0.355,0.365,134500,MYR
2019-03-28,0.355,0.37,0.355,0.37,36700,MYR
2019-03-29,0.36,0.37,0.36,0.37,135100,MYR
2019-04-01,0.355,0.355,0.355,0.355,67200,MYR
2019-04-02,0.355,0.36,0.35,0.35,55800,MYR
2019-04-03,0.35,0.355,0.35,0.355,87100,MYR
2019-04-04,0.355,0.36,0.355,0.36,147100,MYR
2019-04-05,0.35,0.36,0.35,0.36,32000,MYR
2019-04-08,0.365,0.365,0.35,0.36,18500,MYR
2019-04-09,0.35,0.355,0.35,0.355,44900,MYR
2019-04-10,0.35,0.355,0.35,0.35,78500,MYR
2019-04-11,0.35,0.36,0.35,0.36,3000,MYR
2019-04-12,0.36,0.36,0.36,0.36,3000,MYR
2019-04-15,0.36,0.36,0.345,0.36,32200,MYR
2019-04-17,0.35,0.36,0.345,0.36,45800,MYR
2019-04-18,0.345,0.36,0.345,0.36,37000,MYR
2019-04-19,0.35,0.36,0.35,0.36,59100,MYR
2019-04-22,0.355,0.36,0.35,0.355,29000,MYR
2019-04-23,0.35,0.35,0.35,0.35,18000,MYR
2019-04-24,0.35,0.36,0.345,0.36,60200,MYR
2019-04-25,0.355,0.36,0.355,0.36,23000,MYR
2019-04-26,0.355,0.36,0.35,0.36,39400,MYR
2019-04-29,0.355,0.355,0.35,0.35,30200,MYR
2019-04-30,0.36,0.36,0.36,0.36,5000,MYR
2019-05-02,0.345,0.36,0.345,0.36,14800,MYR
2019-05-03,0.35,0.36,0.35,0.36,15000,MYR
2019-05-06,0.35,0.355,0.35,0.35,25900,MYR
2019-05-07,0.355,0.36,0.35,0.36,24000,MYR
2019-05-14,0.35,0.36,0.35,0.36,17000,MYR
2019-05-15,0.36,0.36,0.35,0.36,32100,MYR
2019-05-16,0.35,0.36,0.345,0.36,124400,MYR
2019-05-17,0.35,0.36,0.345,0.36,25000,MYR
2019-05-21,0.35,0.355,0.34,0.355,61800,MYR
2019-05-23,0.34,0.355,0.34,0.34,12700,MYR
2019-05-24,0.34,0.34,0.34,0.34,18000,MYR
2019-05-27,0.34,0.355,0.34,0.355,34000,MYR
2019-05-28,0.35,0.36,0.345,0.36,105100,MYR
2019-05-29,0.345,0.36,0.345,0.36,22200,MYR
2019-05-30,0.345,0.355,0.345,0.355,94000,MYR
2019-05-31,0.345,0.35,0.335,0.35,90400,MYR
2019-06-03,0.345,0.35,0.345,0.35,74000,MYR
2019-06-04,0.345,0.36,0.345,0.36,136500,MYR
2019-06-07,0.35,0.35,0.345,0.345,79000,MYR
2019-06-10,0.34,0.355,0.34,0.355,105000,MYR
2019-06-11,0.345,0.35,0.345,0.35,60000,MYR
2019-06-12,0.34,0.35,0.34,0.35,190000,MYR
2019-06-13,0.35,0.35,0.345,0.35,72100,MYR
2019-06-14,0.345,0.35,0.34,0.345,79200,MYR
2019-06-17,0.34,0.34,0.34,0.34,56800,MYR
2019-06-18,0.34,0.35,0.335,0.35,111100,MYR
2019-06-19,0.345,0.35,0.345,0.35,32400,MYR
2019-06-20,0.335,0.35,0.335,0.35,74800,MYR
2019-06-21,0.34,0.35,0.34,0.35,23000,MYR
2019-06-24,0.34,0.35,0.34,0.35,85400,MYR
2019-06-25,0.34,0.345,0.34,0.345,260000,MYR
2019-06-26,0.345,0.345,0.345,0.345,22000,MYR
2019-06-27,0.34,0.345,0.34,0.345,102000,MYR
2019-06-28,0.34,0.35,0.34,0.35,187000,MYR
