Date,Open,High,Low,Close,Volume,Currency
2018-07-26,0.25,0.25,0.245,0.25,273500,MYR
2018-07-27,0.245,0.25,0.245,0.245,695000,MYR
2018-07-30,0.245,0.245,0.24,0.245,291000,MYR
2018-07-31,0.245,0.25,0.24,0.245,473600,MYR
2018-08-01,0.245,0.25,0.24,0.245,335100,MYR
2018-08-02,0.24,0.245,0.235,0.245,582400,MYR
2018-08-03,0.24,0.245,0.235,0.245,303500,MYR
2018-08-06,0.235,0.245,0.235,0.24,190000,MYR
2018-08-07,0.24,0.245,0.24,0.24,493100,MYR
2018-08-08,0.245,0.25,0.24,0.25,798000,MYR
2018-08-09,0.25,0.25,0.245,0.25,268000,MYR
2018-08-10,0.245,0.25,0.245,0.25,303600,MYR
2018-08-13,0.245,0.245,0.245,0.245,544000,MYR
2018-08-14,0.245,0.25,0.245,0.245,562000,MYR
2018-08-15,0.245,0.25,0.24,0.245,396000,MYR
2018-08-16,0.245,0.245,0.24,0.245,910100,MYR
2018-08-17,0.245,0.25,0.24,0.245,307300,MYR
2018-08-20,0.245,0.245,0.24,0.245,450100,MYR
2018-08-21,0.245,0.245,0.245,0.245,263900,MYR
2018-08-23,0.245,0.25,0.245,0.245,363600,MYR
2018-08-24,0.245,0.245,0.24,0.245,335000,MYR
2018-08-27,0.25,0.25,0.24,0.245,647000,MYR
2018-08-28,0.245,0.245,0.24,0.245,754600,MYR
2018-08-29,0.24,0.24,0.235,0.235,177600,MYR
2018-08-30,0.235,0.245,0.235,0.24,487000,MYR
2018-09-03,0.235,0.24,0.235,0.24,465800,MYR
2018-09-04,0.24,0.245,0.235,0.235,357100,MYR
2018-09-05,0.24,0.24,0.235,0.24,184400,MYR
2018-09-06,0.24,0.245,0.235,0.24,357300,MYR
2018-09-07,0.24,0.245,0.235,0.235,543100,MYR
2018-09-12,0.235,0.24,0.23,0.235,335500,MYR
2018-09-13,0.235,0.235,0.23,0.235,147700,MYR
2018-09-14,0.235,0.235,0.23,0.235,182100,MYR
2018-09-18,0.23,0.235,0.23,0.235,506600,MYR
2018-09-19,0.235,0.24,0.235,0.235,251400,MYR
2018-09-20,0.235,0.24,0.235,0.24,1354300,MYR
2018-09-21,0.24,0.24,0.235,0.24,378200,MYR
2018-09-24,0.23,0.24,0.23,0.24,782000,MYR
2018-09-25,0.24,0.24,0.235,0.24,600800,MYR
2018-09-26,0.24,0.255,0.24,0.25,5245400,MYR
2018-09-27,0.26,0.265,0.25,0.255,4096800,MYR
2018-09-28,0.255,0.265,0.255,0.26,2056400,MYR
2018-10-01,0.26,0.265,0.255,0.26,3364900,MYR
2018-10-02,0.26,0.26,0.25,0.255,2477000,MYR
2018-10-03,0.255,0.255,0.25,0.255,385800,MYR
2018-10-04,0.255,0.255,0.25,0.255,1233300,MYR
2018-10-05,0.255,0.255,0.245,0.25,575400,MYR
2018-10-08,0.245,0.25,0.24,0.25,1023900,MYR
2018-10-09,0.25,0.25,0.24,0.245,444500,MYR
2018-10-10,0.245,0.245,0.23,0.24,1641700,MYR
2018-10-11,0.23,0.25,0.22,0.24,2309500,MYR
2018-10-12,0.245,0.245,0.24,0.245,431300,MYR
2018-10-15,0.245,0.245,0.24,0.245,583800,MYR
2018-10-16,0.24,0.245,0.235,0.245,383900,MYR
2018-10-17,0.245,0.245,0.24,0.245,408800,MYR
2018-10-18,0.245,0.245,0.24,0.24,682000,MYR
2018-10-19,0.235,0.24,0.235,0.24,345400,MYR
2018-10-22,0.24,0.245,0.235,0.245,544600,MYR
2018-10-23,0.235,0.24,0.23,0.24,433000,MYR
2018-10-24,0.235,0.24,0.23,0.235,679000,MYR
2018-10-25,0.23,0.235,0.225,0.235,952400,MYR
2018-10-26,0.235,0.235,0.225,0.23,411000,MYR
2018-10-29,0.225,0.23,0.225,0.23,150100,MYR
2018-10-30,0.225,0.235,0.225,0.235,466000,MYR
2018-10-31,0.23,0.235,0.23,0.235,203300,MYR
2018-11-01,0.235,0.24,0.235,0.235,111000,MYR
2018-11-02,0.235,0.26,0.235,0.24,661700,MYR
2018-11-05,0.245,0.25,0.24,0.245,591000,MYR
2018-11-07,0.245,0.25,0.245,0.245,514800,MYR
2018-11-08,0.245,0.25,0.24,0.245,342800,MYR
2018-11-09,0.24,0.245,0.235,0.24,425500,MYR
2018-11-12,0.24,0.24,0.235,0.235,537700,MYR
2018-11-13,0.235,0.24,0.235,0.235,372000,MYR
2018-11-14,0.235,0.24,0.235,0.235,205000,MYR
2018-11-15,0.235,0.24,0.23,0.235,571400,MYR
2018-11-16,0.235,0.24,0.235,0.235,267000,MYR
2018-11-19,0.235,0.235,0.23,0.235,175000,MYR
2018-11-21,0.23,0.235,0.23,0.235,76000,MYR
2018-11-22,0.235,0.235,0.23,0.235,284500,MYR
2018-11-23,0.23,0.235,0.23,0.235,97800,MYR
2018-11-26,0.23,0.235,0.23,0.235,99000,MYR
2018-11-27,0.23,0.23,0.225,0.23,713600,MYR
2018-11-28,0.225,0.23,0.225,0.23,36000,MYR
2018-11-29,0.23,0.245,0.23,0.235,1997300,MYR
2018-11-30,0.235,0.24,0.23,0.235,447900,MYR
2018-12-03,0.235,0.24,0.23,0.235,271300,MYR
2018-12-04,0.235,0.24,0.235,0.235,510200,MYR
2018-12-05,0.235,0.235,0.23,0.235,315000,MYR
2018-12-06,0.23,0.235,0.23,0.235,247300,MYR
2018-12-07,0.235,0.235,0.23,0.235,207000,MYR
2018-12-10,0.23,0.235,0.23,0.235,280100,MYR
2018-12-11,0.23,0.23,0.225,0.23,283000,MYR
2018-12-12,0.225,0.23,0.225,0.23,890300,MYR
2018-12-13,0.225,0.23,0.225,0.23,570300,MYR
2018-12-14,0.225,0.23,0.22,0.23,1503500,MYR
2018-12-17,0.23,0.23,0.22,0.225,1117500,MYR
2018-12-18,0.22,0.22,0.21,0.22,495500,MYR
2018-12-19,0.215,0.22,0.21,0.22,307300,MYR
2018-12-20,0.21,0.22,0.21,0.22,404000,MYR
2018-12-21,0.22,0.22,0.21,0.22,156500,MYR
2018-12-24,0.21,0.22,0.21,0.22,149300,MYR
2018-12-27,0.22,0.23,0.215,0.225,761300,MYR
2018-12-28,0.225,0.23,0.22,0.225,328000,MYR
2018-12-31,0.225,0.225,0.22,0.22,227900,MYR
2019-01-02,0.22,0.22,0.215,0.22,293000,MYR
2019-01-03,0.23,0.23,0.215,0.22,502300,MYR
2019-01-04,0.22,0.23,0.215,0.22,277100,MYR
2019-01-07,0.22,0.225,0.215,0.22,400500,MYR
2019-01-08,0.22,0.22,0.215,0.22,90000,MYR
2019-01-09,0.215,0.22,0.215,0.22,384600,MYR
2019-01-10,0.22,0.225,0.22,0.22,102500,MYR
2019-01-11,0.22,0.22,0.215,0.22,200300,MYR
2019-01-14,0.22,0.22,0.215,0.22,82600,MYR
2019-01-15,0.22,0.22,0.215,0.22,76100,MYR
2019-01-16,0.215,0.22,0.215,0.22,117500,MYR
2019-01-17,0.22,0.22,0.215,0.22,200500,MYR
2019-01-18,0.215,0.22,0.215,0.215,49100,MYR
2019-01-22,0.22,0.22,0.215,0.215,535400,MYR
2019-01-23,0.22,0.22,0.22,0.22,90000,MYR
2019-01-24,0.22,0.22,0.22,0.22,96800,MYR
2019-01-25,0.215,0.22,0.215,0.215,340000,MYR
2019-01-28,0.215,0.225,0.215,0.22,205500,MYR
2019-01-29,0.22,0.22,0.215,0.22,32000,MYR
2019-01-30,0.215,0.22,0.215,0.22,427000,MYR
2019-01-31,0.22,0.225,0.215,0.22,330700,MYR
2019-02-04,0.225,0.225,0.225,0.225,200,MYR
2019-02-07,0.225,0.23,0.215,0.23,39800,MYR
2019-02-08,0.225,0.225,0.225,0.225,235000,MYR
2019-02-11,0.22,0.225,0.22,0.225,340700,MYR
2019-02-12,0.22,0.225,0.215,0.22,240900,MYR
2019-02-13,0.22,0.22,0.215,0.215,132100,MYR
2019-02-14,0.22,0.22,0.215,0.22,173500,MYR
2019-02-15,0.225,0.225,0.22,0.225,113700,MYR
2019-02-18,0.22,0.225,0.22,0.225,125500,MYR
2019-02-19,0.225,0.225,0.215,0.22,191900,MYR
2019-02-20,0.22,0.225,0.215,0.225,166700,MYR
2019-02-21,0.225,0.245,0.225,0.24,3235500,MYR
2019-02-22,0.24,0.255,0.24,0.245,4401200,MYR
2019-02-25,0.255,0.26,0.25,0.255,7395000,MYR
2019-02-26,0.26,0.265,0.255,0.26,10387200,MYR
2019-02-27,0.26,0.27,0.255,0.265,13785900,MYR
2019-02-28,0.255,0.26,0.245,0.25,5775900,MYR
2019-03-01,0.25,0.255,0.245,0.255,3019500,MYR
2019-03-04,0.255,0.255,0.24,0.25,5591200,MYR
2019-03-05,0.245,0.25,0.24,0.25,4300000,MYR
2019-03-06,0.25,0.25,0.245,0.25,5836000,MYR
2019-03-07,0.245,0.25,0.24,0.245,2501600,MYR
2019-03-08,0.245,0.245,0.24,0.24,2040300,MYR
2019-03-11,0.235,0.24,0.23,0.235,4119800,MYR
2019-03-12,0.235,0.235,0.23,0.23,2048100,MYR
2019-03-13,0.23,0.25,0.23,0.245,14710800,MYR
2019-03-14,0.25,0.255,0.25,0.25,8828900,MYR
2019-03-15,0.25,0.26,0.25,0.255,8305300,MYR
2019-03-18,0.26,0.265,0.255,0.26,13928300,MYR
2019-03-19,0.26,0.26,0.255,0.26,6294700,MYR
2019-03-20,0.26,0.26,0.25,0.26,5552000,MYR
2019-03-21,0.26,0.26,0.255,0.255,2870800,MYR
2019-03-22,0.255,0.28,0.255,0.27,37268300,MYR
2019-03-25,0.265,0.275,0.26,0.275,16086000,MYR
2019-03-26,0.28,0.285,0.27,0.275,18531200,MYR
2019-03-27,0.27,0.275,0.265,0.27,8311300,MYR
2019-03-28,0.265,0.27,0.26,0.27,7185100,MYR
2019-03-29,0.27,0.27,0.26,0.27,5026500,MYR
2019-04-01,0.27,0.27,0.265,0.265,8520000,MYR
2019-04-02,0.265,0.285,0.265,0.28,32513400,MYR
2019-04-03,0.28,0.28,0.27,0.275,7913200,MYR
2019-04-04,0.275,0.275,0.265,0.27,6214800,MYR
2019-04-05,0.27,0.27,0.265,0.27,3729200,MYR
2019-04-08,0.27,0.27,0.26,0.265,8404000,MYR
2019-04-09,0.265,0.27,0.265,0.265,3217900,MYR
2019-04-10,0.265,0.27,0.26,0.265,3225200,MYR
2019-04-11,0.265,0.265,0.255,0.26,6610300,MYR
2019-04-12,0.255,0.265,0.255,0.26,4830000,MYR
2019-04-15,0.26,0.26,0.255,0.255,3608000,MYR
2019-04-16,0.255,0.26,0.25,0.255,3882000,MYR
2019-04-17,0.255,0.26,0.245,0.25,6661100,MYR
2019-04-18,0.25,0.255,0.25,0.25,5270600,MYR
2019-04-19,0.25,0.255,0.245,0.25,3009500,MYR
2019-04-22,0.255,0.26,0.245,0.255,5680000,MYR
2019-04-23,0.255,0.255,0.245,0.25,2111300,MYR
2019-04-24,0.25,0.25,0.245,0.25,1956000,MYR
2019-04-25,0.245,0.25,0.24,0.25,6319600,MYR
2019-04-26,0.25,0.25,0.245,0.25,1659300,MYR
2019-04-29,0.25,0.25,0.24,0.245,3536200,MYR
2019-04-30,0.245,0.25,0.24,0.245,2441600,MYR
2019-05-02,0.245,0.245,0.24,0.245,2571900,MYR
2019-05-03,0.245,0.245,0.24,0.245,4165500,MYR
2019-05-06,0.245,0.25,0.24,0.245,8219600,MYR
2019-05-07,0.25,0.255,0.245,0.25,6708500,MYR
2019-05-08,0.25,0.25,0.245,0.25,1817200,MYR
2019-05-09,0.25,0.255,0.245,0.245,4826200,MYR
2019-05-10,0.25,0.25,0.24,0.245,4306600,MYR
2019-05-13,0.245,0.245,0.23,0.24,6617100,MYR
2019-05-14,0.235,0.24,0.23,0.235,3386200,MYR
2019-05-15,0.235,0.245,0.23,0.24,3149400,MYR
2019-05-16,0.24,0.24,0.235,0.235,1866000,MYR
2019-05-17,0.235,0.24,0.23,0.235,1433300,MYR
2019-05-21,0.235,0.235,0.23,0.235,620000,MYR
2019-05-23,0.235,0.235,0.22,0.23,5613600,MYR
2019-05-24,0.225,0.23,0.22,0.23,761300,MYR
2019-05-27,0.225,0.23,0.22,0.225,1920500,MYR
2019-05-28,0.23,0.23,0.225,0.225,609700,MYR
2019-05-29,0.225,0.23,0.225,0.225,839200,MYR
2019-05-30,0.225,0.23,0.225,0.225,666600,MYR
2019-05-31,0.23,0.235,0.225,0.225,2088100,MYR
2019-06-03,0.23,0.23,0.225,0.225,1039200,MYR
2019-06-04,0.225,0.23,0.22,0.225,1824100,MYR
2019-06-07,0.225,0.225,0.22,0.225,911400,MYR
2019-06-10,0.225,0.235,0.225,0.23,1628500,MYR
2019-06-11,0.23,0.235,0.23,0.23,227500,MYR
2019-06-12,0.23,0.235,0.23,0.23,564700,MYR
2019-06-13,0.23,0.235,0.225,0.225,1348800,MYR
2019-06-14,0.225,0.23,0.225,0.225,2536600,MYR
2019-06-17,0.225,0.235,0.225,0.23,1983900,MYR
2019-06-18,0.235,0.235,0.225,0.225,197500,MYR
2019-06-19,0.23,0.235,0.225,0.235,1095700,MYR
2019-06-20,0.23,0.235,0.225,0.235,629000,MYR
2019-06-21,0.235,0.235,0.225,0.23,650200,MYR
2019-06-24,0.23,0.235,0.225,0.23,1200800,MYR
2019-06-25,0.23,0.25,0.225,0.245,10759500,MYR
2019-06-26,0.245,0.25,0.235,0.24,6463400,MYR
2019-06-27,0.235,0.24,0.225,0.23,8253900,MYR
2019-06-28,0.23,0.23,0.225,0.225,4149600,MYR
2019-07-01,0.225,0.23,0.22,0.225,7111500,MYR
2019-07-02,0.23,0.23,0.225,0.23,945100,MYR
2019-07-03,0.225,0.23,0.225,0.225,4262000,MYR
2019-07-04,0.225,0.23,0.225,0.225,2917900,MYR
2019-07-05,0.23,0.23,0.22,0.22,3039000,MYR
2019-07-08,0.225,0.225,0.215,0.22,3326900,MYR
2019-07-09,0.22,0.22,0.215,0.215,5250300,MYR
2019-07-10,0.215,0.22,0.21,0.215,3651200,MYR
2019-07-11,0.215,0.215,0.21,0.215,2847300,MYR
2019-07-12,0.215,0.225,0.21,0.22,6472000,MYR
2019-07-15,0.22,0.22,0.215,0.215,1451700,MYR
2019-07-16,0.22,0.22,0.215,0.215,952300,MYR
2019-07-17,0.215,0.215,0.21,0.215,2188400,MYR
2019-07-18,0.215,0.215,0.21,0.215,1281400,MYR
2019-07-19,0.21,0.22,0.21,0.215,1851100,MYR
2019-07-22,0.215,0.215,0.21,0.21,973400,MYR
2019-07-23,0.215,0.215,0.21,0.215,1897300,MYR
2019-07-24,0.215,0.215,0.21,0.21,2498600,MYR
2019-07-25,0.215,0.215,0.21,0.215,2440800,MYR
2019-07-26,0.21,0.215,0.21,0.21,827400,MYR
2019-07-29,0.215,0.215,0.21,0.21,646800,MYR
2019-07-31,0.21,0.215,0.21,0.21,366700,MYR
2019-08-01,0.21,0.215,0.21,0.215,1570000,MYR
2019-08-02,0.215,0.215,0.21,0.21,876400,MYR
2019-08-05,0.215,0.215,0.205,0.21,3901500,MYR
2019-08-06,0.205,0.205,0.2,0.205,2444500,MYR
2019-08-07,0.205,0.21,0.2,0.205,3602200,MYR
2019-08-08,0.2,0.205,0.2,0.205,1167000,MYR
2019-08-09,0.205,0.205,0.2,0.205,777500,MYR
2019-08-13,0.2,0.205,0.195,0.2,1141400,MYR
2019-08-14,0.2,0.205,0.2,0.205,577900,MYR
2019-08-15,0.2,0.205,0.195,0.2,647700,MYR
2019-08-16,0.2,0.205,0.195,0.2,915800,MYR
2019-08-19,0.2,0.205,0.2,0.205,664500,MYR
2019-08-20,0.205,0.21,0.205,0.21,1024500,MYR
2019-08-21,0.21,0.21,0.205,0.205,233700,MYR
2019-08-22,0.205,0.21,0.205,0.21,1115000,MYR
2019-08-23,0.215,0.215,0.205,0.205,784400,MYR
2019-08-26,0.21,0.21,0.205,0.21,1860500,MYR
2019-08-27,0.21,0.21,0.205,0.205,691600,MYR
2019-08-28,0.205,0.21,0.2,0.2,438800,MYR
2019-08-29,0.205,0.205,0.195,0.205,1229500,MYR
2019-08-30,0.205,0.205,0.2,0.2,316000,MYR
2019-09-03,0.205,0.21,0.205,0.205,167900,MYR
2019-09-04,0.205,0.205,0.2,0.205,118800,MYR
2019-09-05,0.205,0.205,0.2,0.2,199500,MYR
2019-09-06,0.205,0.21,0.2,0.205,1375000,MYR
2019-09-10,0.21,0.21,0.2,0.2,289600,MYR
2019-09-11,0.205,0.21,0.2,0.205,484500,MYR
2019-09-12,0.205,0.21,0.205,0.21,340900,MYR
2019-09-13,0.21,0.21,0.205,0.21,3396000,MYR
2019-09-17,0.215,0.215,0.205,0.21,676900,MYR
2019-09-18,0.205,0.21,0.205,0.205,1497500,MYR
2019-09-19,0.205,0.205,0.2,0.205,1250800,MYR
2019-09-20,0.21,0.21,0.205,0.205,482600,MYR
2019-09-23,0.21,0.225,0.21,0.22,8898100,MYR
2019-09-24,0.225,0.23,0.22,0.225,5236400,MYR
2019-09-25,0.225,0.225,0.215,0.215,1449200,MYR
2019-09-26,0.215,0.22,0.21,0.21,1250900,MYR
2019-09-27,0.215,0.215,0.21,0.21,913100,MYR
2019-09-30,0.21,0.215,0.21,0.21,784500,MYR
2019-10-01,0.215,0.22,0.21,0.215,2883900,MYR
2019-10-02,0.22,0.225,0.215,0.215,2770100,MYR
2019-10-03,0.215,0.22,0.21,0.215,1013100,MYR
2019-10-04,0.215,0.22,0.21,0.215,1325800,MYR
2019-10-07,0.215,0.22,0.215,0.22,1222600,MYR
2019-10-08,0.215,0.22,0.215,0.215,659300,MYR
2019-10-09,0.215,0.22,0.215,0.22,590200,MYR
2019-10-10,0.22,0.22,0.215,0.215,530400,MYR
2019-10-11,0.215,0.22,0.21,0.22,761900,MYR
2019-10-14,0.22,0.225,0.215,0.225,1993200,MYR
2019-10-15,0.225,0.225,0.215,0.22,1207800,MYR
2019-10-16,0.22,0.22,0.215,0.215,591000,MYR
2019-10-17,0.215,0.22,0.21,0.215,917200,MYR
2019-10-18,0.215,0.22,0.21,0.215,1449500,MYR
2019-10-21,0.215,0.22,0.21,0.21,839700,MYR
2019-10-22,0.215,0.215,0.21,0.21,1006300,MYR
2019-10-23,0.215,0.215,0.21,0.215,1921700,MYR
2019-10-24,0.215,0.215,0.21,0.21,470600,MYR
2019-10-25,0.215,0.215,0.21,0.215,279300,MYR
2019-10-29,0.215,0.215,0.21,0.21,297200,MYR
2019-10-30,0.21,0.215,0.21,0.215,440300,MYR
2019-10-31,0.215,0.22,0.21,0.215,1308700,MYR
2019-11-01,0.215,0.245,0.215,0.235,14356600,MYR
2019-11-04,0.235,0.24,0.225,0.23,4689500,MYR
2019-11-05,0.23,0.23,0.225,0.23,1760100,MYR
2019-11-06,0.23,0.23,0.22,0.23,1339300,MYR
2019-11-07,0.225,0.23,0.22,0.23,1475500,MYR
2019-11-08,0.225,0.23,0.225,0.23,1534700,MYR
2019-11-11,0.23,0.235,0.225,0.225,1763400,MYR
2019-11-12,0.225,0.23,0.225,0.23,648300,MYR
2019-11-13,0.23,0.23,0.22,0.22,1105100,MYR
2019-11-14,0.22,0.225,0.22,0.22,179400,MYR
2019-11-15,0.225,0.225,0.22,0.22,928000,MYR
2019-11-18,0.22,0.225,0.22,0.22,737300,MYR
2019-11-19,0.22,0.225,0.22,0.22,946700,MYR
2019-11-20,0.22,0.225,0.22,0.22,340900,MYR
2019-11-21,0.225,0.225,0.215,0.22,1130100,MYR
2019-11-22,0.22,0.225,0.22,0.225,594900,MYR
2019-11-25,0.225,0.225,0.215,0.215,2288600,MYR
2019-11-26,0.22,0.22,0.215,0.215,2074400,MYR
2019-11-27,0.215,0.22,0.21,0.21,1171500,MYR
2019-11-28,0.21,0.215,0.21,0.21,363900,MYR
2019-11-29,0.215,0.215,0.205,0.205,1158400,MYR
2019-12-02,0.21,0.215,0.21,0.21,349700,MYR
2019-12-03,0.21,0.215,0.21,0.215,239100,MYR
2019-12-04,0.21,0.215,0.21,0.215,1094500,MYR
2019-12-05,0.215,0.215,0.21,0.21,768000,MYR
2019-12-06,0.21,0.22,0.21,0.22,1058000,MYR
2019-12-09,0.22,0.22,0.215,0.215,912400,MYR
2019-12-10,0.215,0.22,0.21,0.22,1953500,MYR
2019-12-11,0.22,0.22,0.215,0.215,240700,MYR
2019-12-12,0.215,0.225,0.215,0.225,1822000,MYR
2019-12-13,0.225,0.225,0.215,0.22,1685900,MYR
2019-12-16,0.22,0.225,0.22,0.225,3406600,MYR
2019-12-17,0.225,0.23,0.22,0.225,1670100,MYR
2019-12-18,0.225,0.23,0.225,0.23,553200,MYR
2019-12-19,0.225,0.23,0.22,0.225,1521400,MYR
2019-12-20,0.22,0.225,0.22,0.225,834500,MYR
2019-12-23,0.225,0.23,0.22,0.225,1136400,MYR
2019-12-24,0.225,0.225,0.22,0.22,284000,MYR
2019-12-26,0.225,0.23,0.225,0.23,1793300,MYR
2019-12-27,0.225,0.23,0.22,0.22,1362000,MYR
2019-12-30,0.22,0.225,0.22,0.22,380300,MYR
2019-12-31,0.22,0.225,0.22,0.225,753800,MYR
2020-01-02,0.225,0.225,0.22,0.225,488900,MYR
2020-01-03,0.22,0.225,0.22,0.225,622100,MYR
2020-01-06,0.22,0.225,0.22,0.22,1479200,MYR
2020-01-07,0.225,0.235,0.22,0.23,14722200,MYR
2020-01-08,0.23,0.235,0.225,0.23,3321300,MYR
2020-01-09,0.23,0.235,0.23,0.23,1095200,MYR
2020-01-10,0.23,0.235,0.23,0.235,919300,MYR
2020-01-13,0.23,0.255,0.23,0.25,19998400,MYR
2020-01-14,0.25,0.255,0.24,0.25,4252800,MYR
2020-01-15,0.245,0.25,0.24,0.245,1998200,MYR
2020-01-16,0.25,0.25,0.24,0.24,2685200,MYR
2020-01-17,0.24,0.255,0.24,0.25,9427800,MYR
2020-01-20,0.255,0.255,0.24,0.245,3422500,MYR
2020-01-21,0.25,0.25,0.245,0.245,2343400,MYR
2020-01-22,0.25,0.26,0.245,0.255,7922600,MYR
2020-01-23,0.255,0.26,0.245,0.245,5226600,MYR
2020-01-24,0.245,0.255,0.245,0.25,4833700,MYR
2020-01-28,0.245,0.25,0.24,0.245,2753500,MYR
2020-01-29,0.245,0.245,0.24,0.245,1432900,MYR
2020-01-30,0.24,0.245,0.22,0.24,7393300,MYR
2020-01-31,0.24,0.24,0.22,0.225,2774600,MYR
2020-02-03,0.22,0.23,0.205,0.225,3394400,MYR
2020-02-04,0.225,0.235,0.215,0.22,3739000,MYR
2020-02-05,0.22,0.225,0.22,0.22,1137800,MYR
2020-02-06,0.225,0.23,0.22,0.23,1465000,MYR
2020-02-07,0.23,0.23,0.22,0.225,1222100,MYR
2020-02-10,0.225,0.225,0.215,0.225,1312600,MYR
2020-02-11,0.22,0.225,0.22,0.22,930000,MYR
2020-02-12,0.22,0.225,0.215,0.225,500100,MYR
2020-02-13,0.22,0.225,0.22,0.225,238500,MYR
2020-02-14,0.22,0.225,0.22,0.22,400100,MYR
2020-02-17,0.22,0.24,0.22,0.235,1771400,MYR
2020-02-18,0.235,0.235,0.225,0.225,992600,MYR
2020-02-19,0.225,0.23,0.22,0.23,488000,MYR
2020-02-20,0.23,0.23,0.22,0.225,898000,MYR
2020-02-21,0.225,0.225,0.22,0.22,1474200,MYR
2020-02-24,0.215,0.22,0.205,0.215,1896200,MYR
2020-02-25,0.205,0.22,0.205,0.22,1120800,MYR
2020-02-26,0.21,0.22,0.21,0.22,463400,MYR
2020-02-27,0.22,0.22,0.205,0.21,3036600,MYR
2020-02-28,0.21,0.21,0.195,0.205,5635500,MYR
2020-03-02,0.2,0.205,0.195,0.205,1369000,MYR
2020-03-03,0.2,0.205,0.2,0.2,1288000,MYR
2020-03-04,0.205,0.21,0.2,0.205,2917500,MYR
2020-03-05,0.205,0.21,0.2,0.205,1345800,MYR
2020-03-06,0.205,0.205,0.195,0.205,1551500,MYR
2020-03-09,0.195,0.2,0.18,0.185,3623100,MYR
2020-03-10,0.175,0.185,0.17,0.175,3224600,MYR
2020-03-11,0.18,0.185,0.18,0.185,1656900,MYR
2020-03-12,0.18,0.18,0.16,0.175,6565800,MYR
2020-03-13,0.155,0.18,0.155,0.18,5165200,MYR
2020-03-16,0.165,0.18,0.15,0.16,4570000,MYR
2020-03-17,0.14,0.16,0.135,0.16,3306000,MYR
2020-03-18,0.16,0.165,0.145,0.155,3329100,MYR
2020-03-19,0.15,0.155,0.135,0.14,3666700,MYR
2020-03-20,0.14,0.155,0.14,0.15,2575500,MYR
2020-03-23,0.145,0.145,0.13,0.14,2949100,MYR
2020-03-24,0.145,0.15,0.14,0.15,2341500,MYR
2020-03-25,0.15,0.16,0.135,0.14,6047900,MYR
2020-03-26,0.14,0.145,0.135,0.14,2166000,MYR
2020-03-27,0.14,0.145,0.14,0.14,2046900,MYR
2020-03-30,0.14,0.14,0.135,0.14,1192600,MYR
2020-03-31,0.14,0.15,0.14,0.145,5525600,MYR
2020-04-01,0.14,0.155,0.14,0.145,3093400,MYR
2020-04-02,0.145,0.155,0.14,0.15,3179000,MYR
2020-04-03,0.155,0.16,0.145,0.15,3177600,MYR
2020-04-06,0.155,0.16,0.15,0.155,1861600,MYR
2020-04-07,0.16,0.165,0.16,0.16,3578700,MYR
2020-04-08,0.155,0.165,0.155,0.165,2450300,MYR
2020-04-09,0.165,0.17,0.16,0.165,1083700,MYR
2020-04-10,0.165,0.165,0.15,0.155,1465800,MYR
2020-04-13,0.155,0.155,0.15,0.15,1058600,MYR
2020-04-14,0.15,0.16,0.15,0.16,480000,MYR
2020-04-15,0.155,0.165,0.155,0.16,3007700,MYR
2020-04-16,0.16,0.16,0.155,0.16,2156900,MYR
2020-04-17,0.165,0.175,0.16,0.17,6595100,MYR
2020-04-20,0.165,0.18,0.165,0.17,3714100,MYR
2020-04-21,0.165,0.17,0.16,0.165,1690600,MYR
2020-04-22,0.16,0.16,0.155,0.16,3415700,MYR
2020-04-23,0.16,0.165,0.155,0.155,2730700,MYR
2020-04-24,0.155,0.165,0.155,0.16,1901000,MYR
2020-04-27,0.16,0.165,0.155,0.16,8748500,MYR
2020-04-28,0.165,0.165,0.155,0.16,1952000,MYR
2020-04-29,0.16,0.18,0.16,0.165,5944700,MYR
2020-04-30,0.17,0.17,0.165,0.17,1822500,MYR
2020-05-04,0.165,0.165,0.16,0.16,1025700,MYR
2020-05-05,0.165,0.17,0.165,0.17,1319200,MYR
2020-05-06,0.17,0.175,0.165,0.165,2140700,MYR
2020-05-08,0.165,0.175,0.165,0.17,1449800,MYR
2020-05-12,0.17,0.17,0.165,0.165,2468900,MYR
2020-05-13,0.17,0.17,0.16,0.16,1715600,MYR
2020-05-14,0.16,0.165,0.16,0.16,2077500,MYR
2020-05-15,0.16,0.165,0.16,0.165,1634700,MYR
2020-05-18,0.165,0.175,0.16,0.17,4337400,MYR
2020-05-19,0.175,0.175,0.165,0.17,2522500,MYR
2020-05-20,0.17,0.17,0.165,0.165,807900,MYR
2020-05-21,0.17,0.19,0.165,0.19,16777100,MYR
2020-05-22,0.195,0.2,0.175,0.175,9776100,MYR
2020-05-27,0.185,0.185,0.175,0.185,3010200,MYR
2020-05-28,0.18,0.185,0.175,0.18,2215100,MYR
2020-05-29,0.175,0.18,0.175,0.18,1446700,MYR
2020-06-01,0.175,0.18,0.17,0.18,3925600,MYR
2020-06-02,0.175,0.18,0.175,0.18,1685700,MYR
2020-06-03,0.18,0.185,0.175,0.175,2315000,MYR
2020-06-04,0.175,0.2,0.175,0.2,16989900,MYR
2020-06-05,0.205,0.205,0.195,0.2,8120700,MYR
2020-06-09,0.21,0.24,0.205,0.21,43285400,MYR
2020-06-10,0.21,0.21,0.195,0.2,13536700,MYR
2020-06-11,0.2,0.205,0.185,0.185,5332100,MYR
