Date,Open,High,Low,Close,Volume,Currency
2018-02-14,0.68,0.68,0.68,0.68,17000,MYR
2018-02-19,0.68,0.75,0.67,0.75,14100,MYR
2018-02-22,0.73,0.74,0.73,0.74,20000,MYR
2018-02-23,0.7,0.705,0.7,0.7,73500,MYR
2018-02-26,0.71,0.725,0.71,0.715,52100,MYR
2018-02-27,0.73,0.73,0.7,0.73,20500,MYR
2018-02-28,0.685,0.69,0.63,0.665,381800,MYR
2018-03-01,0.65,0.66,0.65,0.65,95000,MYR
2018-03-02,0.65,0.65,0.65,0.65,10000,MYR
2018-03-05,0.61,0.62,0.6,0.6,267800,MYR
2018-03-06,0.6,0.6,0.6,0.6,15200,MYR
2018-03-07,0.6,0.6,0.56,0.56,27800,MYR
2018-03-08,0.56,0.58,0.56,0.58,38700,MYR
2018-03-09,0.55,0.56,0.55,0.555,80200,MYR
2018-03-12,0.565,0.565,0.56,0.56,40000,MYR
2018-03-13,0.62,0.62,0.545,0.595,11300,MYR
2018-03-15,0.55,0.55,0.55,0.55,25000,MYR
2018-03-16,0.555,0.555,0.555,0.555,72500,MYR
2018-03-19,0.555,0.555,0.555,0.555,50000,MYR
2018-03-20,0.595,0.595,0.55,0.55,9100,MYR
2018-03-21,0.6,0.63,0.555,0.57,29300,MYR
2018-03-22,0.595,0.595,0.57,0.595,23200,MYR
2018-03-23,0.57,0.6,0.555,0.555,10600,MYR
2018-03-26,0.56,0.56,0.56,0.56,17900,MYR
2018-03-27,0.58,0.58,0.58,0.58,22100,MYR
2018-03-28,0.58,0.63,0.575,0.63,81100,MYR
2018-03-29,0.58,0.58,0.58,0.58,28500,MYR
2018-03-30,0.58,0.63,0.58,0.62,24300,MYR
2018-04-02,0.62,0.62,0.62,0.62,2000,MYR
2018-04-04,0.58,0.62,0.57,0.58,165500,MYR
2018-04-05,0.58,0.58,0.58,0.58,113000,MYR
2018-04-06,0.58,0.58,0.58,0.58,147800,MYR
2018-04-09,0.58,0.58,0.58,0.58,53800,MYR
2018-04-10,0.55,0.55,0.55,0.55,2000,MYR
2018-04-11,0.615,0.615,0.615,0.615,3000,MYR
2018-04-12,0.6,0.6,0.585,0.585,74900,MYR
2018-04-16,0.585,0.6,0.585,0.6,16000,MYR
2018-04-17,0.58,0.59,0.58,0.58,12000,MYR
2018-04-24,0.57,0.57,0.57,0.57,8000,MYR
2018-04-30,0.57,0.57,0.57,0.57,8000,MYR
2018-05-04,0.55,0.55,0.55,0.55,10000,MYR
2018-05-07,0.5,0.54,0.5,0.52,164100,MYR
2018-05-08,0.52,0.52,0.52,0.52,10000,MYR
2018-05-14,0.6,0.73,0.6,0.67,233000,MYR
2018-05-15,0.7,0.73,0.67,0.67,215000,MYR
2018-05-16,0.695,0.695,0.695,0.695,20000,MYR
2018-05-17,0.66,0.66,0.66,0.66,10000,MYR
2018-05-18,0.6,0.605,0.6,0.6,17000,MYR
2018-05-21,0.6,0.6,0.585,0.585,23000,MYR
2018-05-22,0.6,0.6,0.6,0.6,1000,MYR
2018-05-24,0.56,0.6,0.56,0.6,10900,MYR
2018-05-28,0.55,0.55,0.55,0.55,5000,MYR
2018-05-30,0.55,0.55,0.55,0.55,75000,MYR
2018-05-31,0.55,0.58,0.545,0.58,53000,MYR
2018-06-01,0.58,0.58,0.54,0.545,111200,MYR
2018-06-04,0.545,0.545,0.545,0.545,9000,MYR
2018-06-05,0.545,0.545,0.54,0.54,20000,MYR
2018-06-06,0.56,0.56,0.55,0.55,32000,MYR
2018-06-07,0.56,0.56,0.56,0.56,14000,MYR
2018-06-08,0.575,0.61,0.565,0.6,9100,MYR
2018-06-11,0.565,0.565,0.56,0.56,40800,MYR
2018-06-12,0.56,0.56,0.56,0.56,83000,MYR
2018-06-13,0.56,0.595,0.56,0.56,86400,MYR
2018-06-14,0.57,0.57,0.57,0.57,20000,MYR
2018-06-18,0.57,0.57,0.57,0.57,135700,MYR
2018-06-19,0.57,0.58,0.555,0.58,89600,MYR
2018-06-20,0.525,0.525,0.525,0.525,20000,MYR
2018-06-25,0.525,0.525,0.525,0.525,10000,MYR
2018-06-27,0.5,0.5,0.5,0.5,10000,MYR
2018-06-28,0.53,0.53,0.5,0.5,40000,MYR
2018-06-29,0.505,0.53,0.505,0.505,49600,MYR
2018-07-02,0.505,0.505,0.505,0.505,52000,MYR
2018-07-03,0.53,0.53,0.5,0.5,40100,MYR
2018-07-04,0.505,0.515,0.505,0.51,87500,MYR
2018-07-05,0.51,0.515,0.51,0.515,161000,MYR
2018-07-06,0.51,0.51,0.51,0.51,20300,MYR
2018-07-09,0.51,0.51,0.51,0.51,38000,MYR
2018-07-10,0.51,0.51,0.51,0.51,41500,MYR
2018-07-11,0.5,0.5,0.5,0.5,5000,MYR
2018-07-12,0.495,0.495,0.495,0.495,10000,MYR
2018-07-13,0.495,0.53,0.495,0.53,6400,MYR
2018-07-16,0.51,0.51,0.51,0.51,10100,MYR
2018-07-17,0.51,0.51,0.51,0.51,9000,MYR
2018-07-18,0.51,0.515,0.51,0.515,21400,MYR
2018-07-19,0.53,0.53,0.53,0.53,100,MYR
2018-07-20,0.53,0.56,0.53,0.545,18700,MYR
2018-07-24,0.52,0.52,0.515,0.515,5000,MYR
2018-07-25,0.55,0.55,0.52,0.52,6100,MYR
2018-07-26,0.515,0.515,0.515,0.515,4000,MYR
2018-07-27,0.52,0.54,0.52,0.54,6200,MYR
2018-07-30,0.55,0.6,0.55,0.59,114700,MYR
2018-07-31,0.58,0.59,0.56,0.56,50000,MYR
2018-08-01,0.56,0.56,0.56,0.56,3000,MYR
2018-08-02,0.545,0.57,0.54,0.57,27100,MYR
2018-08-03,0.56,0.575,0.56,0.56,20000,MYR
2018-08-06,0.56,0.56,0.54,0.54,22000,MYR
2018-08-07,0.53,0.53,0.53,0.53,5000,MYR
2018-08-08,0.525,0.525,0.525,0.525,800,MYR
2018-08-09,0.52,0.52,0.52,0.52,100,MYR
2018-08-10,0.525,0.525,0.52,0.52,25000,MYR
2018-08-14,0.53,0.64,0.53,0.64,49400,MYR
2018-08-15,0.59,0.6,0.57,0.59,39300,MYR
2018-08-17,0.625,0.625,0.625,0.625,100,MYR
2018-08-20,0.6,0.6,0.6,0.6,10000,MYR
2018-08-21,0.555,0.555,0.555,0.555,2000,MYR
2018-08-23,0.55,0.55,0.55,0.55,2200,MYR
2018-08-28,0.52,0.52,0.515,0.52,32100,MYR
2018-08-29,0.53,0.55,0.52,0.55,2700,MYR
2018-08-30,0.52,0.52,0.52,0.52,24200,MYR
2018-09-03,0.5,0.5,0.5,0.5,3000,MYR
2018-09-04,0.5,0.5,0.5,0.5,1000,MYR
2018-09-06,0.5,0.5,0.5,0.5,10100,MYR
2018-09-07,0.54,0.54,0.5,0.5,39500,MYR
2018-09-13,0.505,0.505,0.505,0.505,5000,MYR
2018-09-14,0.505,0.505,0.505,0.505,7000,MYR
2018-09-18,0.505,0.505,0.505,0.505,5100,MYR
2018-09-21,0.5,0.545,0.5,0.545,47100,MYR
2018-09-24,0.5,0.5,0.5,0.5,9000,MYR
2018-09-25,0.495,0.495,0.495,0.495,3000,MYR
2018-09-26,0.5,0.5,0.5,0.5,54000,MYR
2018-09-27,0.5,0.5,0.5,0.5,37800,MYR
2018-09-28,0.5,0.5,0.5,0.5,15000,MYR
2018-10-02,0.53,0.53,0.53,0.53,2000,MYR
2018-10-05,0.5,0.5,0.5,0.5,3000,MYR
2018-10-08,0.475,0.5,0.475,0.5,2000,MYR
2018-10-09,0.495,0.5,0.485,0.485,50600,MYR
2018-10-10,0.485,0.485,0.48,0.48,80000,MYR
2018-10-12,0.455,0.46,0.455,0.455,8500,MYR
2018-10-16,0.465,0.465,0.465,0.465,1000,MYR
2018-10-19,0.53,0.53,0.53,0.53,100,MYR
2018-10-26,0.455,0.455,0.455,0.455,5000,MYR
2018-10-30,0.46,0.46,0.46,0.46,1000,MYR
2018-11-01,0.475,0.475,0.475,0.475,10000,MYR
2018-11-08,0.455,0.455,0.455,0.455,2300,MYR
2018-11-12,0.435,0.435,0.435,0.435,3000,MYR
2018-11-14,0.455,0.515,0.455,0.515,10100,MYR
2018-11-23,0.44,0.44,0.44,0.44,5000,MYR
2018-11-26,0.44,0.44,0.44,0.44,6000,MYR
2018-11-27,0.445,0.485,0.445,0.485,7000,MYR
2018-11-29,0.435,0.435,0.435,0.435,10400,MYR
2018-12-03,0.435,0.44,0.435,0.44,11700,MYR
2018-12-04,0.42,0.42,0.42,0.42,5000,MYR
2018-12-11,0.42,0.42,0.42,0.42,6800,MYR
2018-12-12,0.42,0.42,0.42,0.42,10000,MYR
2018-12-13,0.42,0.42,0.375,0.375,46000,MYR
2018-12-14,0.38,0.38,0.375,0.375,10000,MYR
2018-12-17,0.37,0.37,0.37,0.37,5300,MYR
2018-12-18,0.395,0.395,0.37,0.37,15700,MYR
2018-12-19,0.35,0.35,0.34,0.34,7000,MYR
2018-12-20,0.35,0.35,0.35,0.35,2000,MYR
2018-12-21,0.395,0.395,0.355,0.355,7200,MYR
2018-12-24,0.355,0.355,0.355,0.355,5000,MYR
2018-12-26,0.43,0.43,0.43,0.43,2800,MYR
2018-12-27,0.425,0.425,0.425,0.425,20400,MYR
2018-12-28,0.425,0.43,0.425,0.425,22000,MYR
2018-12-31,0.425,0.425,0.425,0.425,11000,MYR
2019-01-02,0.425,0.44,0.425,0.44,26800,MYR
2019-01-08,0.425,0.425,0.425,0.425,200,MYR
2019-01-09,0.425,0.425,0.425,0.425,16100,MYR
2019-01-10,0.425,0.475,0.425,0.475,18800,MYR
2019-01-11,0.54,0.54,0.5,0.5,7000,MYR
2019-01-15,0.47,0.47,0.435,0.435,21600,MYR
2019-01-16,0.48,0.48,0.48,0.48,100,MYR
2019-01-17,0.475,0.58,0.475,0.56,315600,MYR
2019-01-18,0.59,0.86,0.59,0.86,6309700,MYR
2019-01-22,1.01,1.16,0.94,0.945,14324700,MYR
2019-01-23,0.97,0.985,0.865,0.895,4659600,MYR
2019-01-24,0.9,1.01,0.86,0.95,5804000,MYR
2019-01-25,0.945,1.07,0.88,0.9,8926800,MYR
2019-01-28,0.9,0.915,0.85,0.855,3169400,MYR
2019-01-29,0.845,0.87,0.82,0.855,2425200,MYR
2019-01-30,0.845,0.865,0.825,0.825,1083200,MYR
2019-01-31,0.82,0.84,0.785,0.785,2276500,MYR
2019-02-04,0.805,0.84,0.795,0.8,1895800,MYR
2019-02-07,0.785,0.82,0.76,0.795,4197400,MYR
2019-02-08,0.78,0.81,0.78,0.79,1029600,MYR
2019-02-11,0.795,0.895,0.795,0.89,9234700,MYR
2019-02-12,0.91,0.91,0.845,0.845,2788000,MYR
2019-02-13,0.845,0.87,0.835,0.845,1444100,MYR
2019-02-14,0.845,0.86,0.835,0.845,1710000,MYR
2019-02-15,0.845,0.855,0.83,0.835,1250100,MYR
2019-02-18,0.83,0.865,0.83,0.85,1950400,MYR
2019-02-19,0.85,0.85,0.82,0.825,2560200,MYR
2019-02-20,0.825,0.84,0.815,0.825,1343200,MYR
2019-02-21,0.82,0.83,0.815,0.815,1099300,MYR
2019-02-22,0.815,0.83,0.795,0.8,1342500,MYR
2019-02-25,0.805,0.805,0.765,0.77,1342000,MYR
2019-02-26,0.76,0.76,0.715,0.725,1364500,MYR
2019-02-27,0.735,0.76,0.705,0.73,1333600,MYR
2019-02-28,0.705,0.74,0.705,0.735,1186800,MYR
2019-03-01,0.68,0.685,0.645,0.68,1865300,MYR
2019-03-04,0.68,0.73,0.68,0.705,1194900,MYR
2019-03-05,0.695,0.705,0.68,0.7,392600,MYR
2019-03-06,0.735,0.785,0.735,0.75,5461200,MYR
2019-03-07,0.755,0.77,0.74,0.745,959300,MYR
2019-03-08,0.73,0.75,0.73,0.73,371400,MYR
2019-03-11,0.735,0.735,0.695,0.695,981400,MYR
2019-03-12,0.7,0.72,0.69,0.705,608700,MYR
2019-03-13,0.705,0.715,0.69,0.7,347000,MYR
2019-03-14,0.7,0.73,0.7,0.71,266400,MYR
2019-03-15,0.71,0.77,0.7,0.76,2398500,MYR
2019-03-18,0.76,0.76,0.73,0.745,511000,MYR
2019-03-19,0.73,0.73,0.715,0.715,164600,MYR
2019-03-20,0.71,0.73,0.705,0.72,372500,MYR
2019-03-21,0.71,0.73,0.705,0.705,294000,MYR
2019-03-22,0.71,0.715,0.7,0.705,781600,MYR
2019-03-25,0.7,0.735,0.7,0.73,475100,MYR
2019-03-26,0.73,0.76,0.73,0.75,618000,MYR
2019-03-27,0.755,0.78,0.755,0.76,984600,MYR
2019-03-28,0.76,0.76,0.735,0.74,363300,MYR
2019-03-29,0.74,0.765,0.73,0.75,151100,MYR
2019-04-01,0.75,0.75,0.73,0.74,291600,MYR
2019-04-02,0.75,0.75,0.73,0.73,163900,MYR
2019-04-03,0.74,0.745,0.72,0.745,96300,MYR
2019-04-04,0.75,0.845,0.75,0.84,4688400,MYR
2019-04-05,0.845,0.845,0.805,0.815,1597200,MYR
2019-04-08,0.805,0.82,0.8,0.81,394900,MYR
2019-04-09,0.82,0.88,0.815,0.87,4578800,MYR
2019-04-10,0.87,0.95,0.855,0.915,6627300,MYR
2019-04-11,0.93,0.93,0.86,0.885,1500200,MYR
2019-04-12,0.89,0.925,0.885,0.9,1363900,MYR
2019-04-15,0.91,0.91,0.855,0.87,1023000,MYR
2019-04-16,0.87,0.895,0.86,0.86,1331500,MYR
2019-04-17,0.855,0.88,0.85,0.875,609100,MYR
2019-04-18,0.88,0.88,0.85,0.86,400900,MYR
2019-04-19,0.875,0.875,0.85,0.86,776500,MYR
2019-04-22,0.86,0.92,0.85,0.91,3756200,MYR
2019-04-23,0.91,0.91,0.88,0.89,960800,MYR
2019-04-24,0.905,0.945,0.895,0.945,3041900,MYR
2019-04-25,0.98,1.1,0.965,1.0,14216200,MYR
2019-04-26,0.99,0.99,0.96,0.965,2508000,MYR
2019-04-29,0.965,0.98,0.94,0.945,1493500,MYR
2019-04-30,0.93,0.96,0.93,0.94,3070100,MYR
2019-05-02,0.94,0.94,0.905,0.905,3883800,MYR
2019-05-03,0.905,0.91,0.87,0.885,2459000,MYR
2019-05-06,0.89,0.955,0.88,0.94,3211700,MYR
2019-05-07,0.945,0.955,0.92,0.935,1627200,MYR
2019-05-08,0.93,0.94,0.91,0.92,658600,MYR
2019-05-09,0.91,0.92,0.9,0.9,545700,MYR
2019-05-10,0.905,0.91,0.875,0.895,1142300,MYR
2019-05-13,0.89,0.89,0.82,0.83,538800,MYR
2019-05-14,0.8,0.905,0.775,0.895,1950300,MYR
2019-05-15,0.89,0.93,0.89,0.9,1512300,MYR
2019-05-16,0.9,0.92,0.88,0.91,624300,MYR
2019-05-17,0.92,0.92,0.895,0.895,1188700,MYR
2019-05-21,0.895,0.905,0.885,0.9,919000,MYR
2019-05-23,0.88,0.88,0.86,0.865,876400,MYR
2019-05-24,0.865,0.885,0.865,0.87,1110700,MYR
2019-05-27,0.865,0.865,0.85,0.865,114800,MYR
2019-05-28,0.86,0.87,0.855,0.87,1315900,MYR
2019-05-29,0.87,0.89,0.865,0.875,103800,MYR
2019-05-30,0.855,0.885,0.855,0.885,169500,MYR
2019-05-31,0.86,0.88,0.835,0.87,1520500,MYR
2019-06-03,0.85,0.85,0.835,0.835,61100,MYR
2019-06-04,0.835,0.86,0.835,0.86,645800,MYR
2019-06-07,0.85,0.86,0.845,0.845,323000,MYR
2019-06-10,0.845,0.895,0.845,0.89,263600,MYR
2019-06-11,0.935,0.98,0.915,0.925,2356900,MYR
2019-06-12,0.93,0.93,0.88,0.88,744200,MYR
2019-06-13,0.875,0.92,0.875,0.89,408600,MYR
2019-06-14,0.89,0.89,0.87,0.875,364900,MYR
2019-06-17,0.865,0.89,0.865,0.89,80100,MYR
2019-06-18,0.875,0.885,0.87,0.875,67600,MYR
2019-06-19,0.905,0.92,0.875,0.89,310300,MYR
2019-06-20,0.885,0.9,0.885,0.885,104500,MYR
2019-06-21,0.89,0.905,0.875,0.875,146200,MYR
2019-06-24,0.915,0.93,0.895,0.895,504200,MYR
2019-06-25,0.89,0.895,0.88,0.885,73600,MYR
2019-06-26,0.895,0.895,0.875,0.885,120300,MYR
2019-06-27,0.875,0.895,0.875,0.895,220100,MYR
2019-06-28,0.895,0.895,0.885,0.885,76500,MYR
2019-07-01,0.885,0.91,0.885,0.91,491900,MYR
2019-07-02,0.91,0.92,0.91,0.92,29500,MYR
2019-07-03,0.91,0.915,0.9,0.9,200100,MYR
2019-07-04,0.9,0.935,0.9,0.915,725700,MYR
2019-07-05,0.92,0.92,0.91,0.91,309700,MYR
2019-07-08,0.915,0.915,0.885,0.895,247900,MYR
2019-07-09,0.885,0.895,0.885,0.895,161300,MYR
2019-07-10,0.895,0.895,0.89,0.89,60200,MYR
2019-07-11,0.89,0.91,0.89,0.91,139800,MYR
2019-07-12,0.91,0.91,0.895,0.905,242100,MYR
2019-07-15,0.895,0.95,0.89,0.94,1585000,MYR
2019-07-16,0.95,0.97,0.93,0.96,1603100,MYR
2019-07-17,0.96,0.96,0.94,0.94,496400,MYR
2019-07-18,0.94,0.975,0.94,0.96,916500,MYR
2019-07-19,0.97,1.26,0.97,1.26,23888300,MYR
2019-07-22,1.22,1.39,1.18,1.28,14048000,MYR
2019-07-23,1.27,1.32,1.22,1.24,2744400,MYR
2019-07-24,1.27,1.35,1.22,1.25,8342900,MYR
2019-07-25,1.26,1.29,1.18,1.2,4355200,MYR
2019-07-26,1.2,1.24,1.16,1.17,2909400,MYR
2019-07-29,1.16,1.18,1.11,1.12,2522300,MYR
2019-07-31,1.12,1.15,1.06,1.12,2393500,MYR
2019-08-01,1.11,1.22,1.08,1.14,6126100,MYR
2019-08-02,1.1,1.15,1.1,1.12,1386800,MYR
2019-08-05,1.1,1.11,1.04,1.04,1312300,MYR
2019-08-06,1.01,1.12,0.995,1.08,3314900,MYR
2019-08-07,1.09,1.09,1.03,1.05,962200,MYR
2019-08-08,1.06,1.11,1.04,1.1,2731800,MYR
2019-08-09,1.13,1.16,1.09,1.1,4290700,MYR
2019-08-13,1.09,1.09,1.05,1.06,830700,MYR
2019-08-14,1.09,1.33,1.07,1.33,7445700,MYR
2019-08-15,1.29,1.44,1.26,1.3,19342500,MYR
2019-08-16,1.31,1.32,1.25,1.26,4311900,MYR
2019-08-19,1.26,1.29,1.2,1.26,4608000,MYR
2019-08-20,1.26,1.29,1.21,1.22,9331900,MYR
2019-08-21,1.19,1.26,1.18,1.18,2626900,MYR
2019-08-22,1.19,1.22,1.17,1.18,2039000,MYR
2019-08-23,1.18,1.21,1.15,1.15,3021900,MYR
2019-08-26,1.14,1.17,1.12,1.13,1351900,MYR
2019-08-27,1.15,1.15,1.07,1.07,1493600,MYR
2019-08-28,1.07,1.2,1.04,1.19,4858800,MYR
2019-08-29,1.2,1.21,1.11,1.12,1592600,MYR
2019-08-30,1.14,1.2,1.12,1.15,2244600,MYR
2019-09-03,1.17,1.17,1.09,1.09,1263200,MYR
2019-09-04,1.09,1.19,1.09,1.18,3072400,MYR
2019-09-05,1.18,1.21,1.13,1.14,3820700,MYR
2019-09-06,1.15,1.16,1.13,1.13,830600,MYR
2019-09-10,1.15,1.17,1.14,1.17,1456500,MYR
2019-09-11,1.19,1.25,1.18,1.22,6864400,MYR
2019-09-12,1.23,1.23,1.18,1.2,1259900,MYR
2019-09-13,1.2,1.23,1.19,1.21,1773300,MYR
2019-09-17,1.21,1.21,1.16,1.19,1880600,MYR
2019-09-18,1.19,1.19,1.16,1.17,616400,MYR
2019-09-19,1.18,1.23,1.17,1.19,6138900,MYR
2019-09-20,1.19,1.21,1.17,1.17,6523300,MYR
2019-09-23,1.16,1.17,1.11,1.13,2091900,MYR
2019-09-24,1.13,1.15,1.1,1.1,1750100,MYR
2019-09-25,1.11,1.14,1.08,1.1,1848300,MYR
2019-09-26,1.1,1.12,1.07,1.08,1508200,MYR
2019-09-27,1.08,1.08,1.04,1.04,1605600,MYR
2019-09-30,1.04,1.06,1.01,1.01,1541500,MYR
2019-10-01,1.01,1.1,1.01,1.08,4194700,MYR
2019-10-02,1.07,1.08,1.05,1.05,1377500,MYR
2019-10-03,1.05,1.06,1.04,1.04,835000,MYR
2019-10-04,1.05,1.08,1.03,1.03,2524900,MYR
2019-10-07,1.05,1.07,1.02,1.02,1477500,MYR
2019-10-08,1.03,1.05,1.03,1.03,962300,MYR
2019-10-09,1.03,1.07,1.03,1.04,2576500,MYR
2019-10-10,1.04,1.12,1.04,1.09,6491800,MYR
2019-10-11,1.11,1.17,1.11,1.14,6631200,MYR
2019-10-14,1.17,1.17,1.11,1.12,2601300,MYR
2019-10-15,1.13,1.15,1.1,1.1,1436300,MYR
2019-10-16,1.12,1.12,1.06,1.08,1453400,MYR
2019-10-17,1.06,1.1,1.06,1.08,991500,MYR
2019-10-18,1.09,1.14,1.06,1.12,2007800,MYR
2019-10-21,1.11,1.16,1.11,1.14,3239400,MYR
2019-10-22,1.15,1.15,1.1,1.1,1282700,MYR
2019-10-23,1.1,1.11,1.05,1.07,1321700,MYR
2019-10-24,1.07,1.11,1.07,1.09,1529200,MYR
2019-10-25,1.08,1.1,1.06,1.06,993500,MYR
2019-10-29,1.07,1.09,1.07,1.07,602300,MYR
2019-10-30,1.07,1.08,1.03,1.04,761200,MYR
2019-10-31,1.05,1.07,1.04,1.05,1349100,MYR
2019-11-01,1.04,1.05,1.02,1.02,1273200,MYR
2019-11-04,1.03,1.04,1.01,1.02,898900,MYR
2019-11-05,1.02,1.06,1.01,1.04,1994700,MYR
2019-11-06,1.05,1.06,1.02,1.03,601100,MYR
2019-11-07,1.02,1.05,1.01,1.01,1719200,MYR
2019-11-08,1.02,1.04,0.95,0.965,3698300,MYR
2019-11-11,0.965,0.965,0.93,0.945,1484000,MYR
2019-11-12,0.94,0.95,0.915,0.915,1543900,MYR
2019-11-13,0.915,0.935,0.9,0.905,1674700,MYR
2019-11-14,0.91,0.925,0.9,0.905,1039700,MYR
2019-11-15,0.915,0.955,0.91,0.91,4878200,MYR
2019-11-18,0.91,0.93,0.905,0.905,848500,MYR
2019-11-19,0.915,0.92,0.905,0.91,674400,MYR
2019-11-20,0.915,0.915,0.895,0.895,1893600,MYR
2019-11-21,0.895,0.9,0.875,0.875,1144000,MYR
2019-11-22,0.88,0.9,0.86,0.88,1177100,MYR
2019-11-25,0.855,0.87,0.835,0.835,1360800,MYR
2019-11-26,0.835,0.845,0.825,0.835,750800,MYR
2019-11-27,0.845,0.845,0.8,0.805,1204800,MYR
2019-11-28,0.805,0.805,0.78,0.785,980800,MYR
2019-11-29,0.79,0.79,0.74,0.75,1635900,MYR
2019-12-02,0.75,0.85,0.75,0.84,2725800,MYR
2019-12-03,0.845,0.885,0.84,0.86,2291900,MYR
2019-12-04,0.87,0.87,0.84,0.84,121400,MYR
2019-12-05,0.845,0.88,0.825,0.865,1366800,MYR
2019-12-06,0.865,0.9,0.865,0.875,1441700,MYR
2019-12-09,0.875,0.92,0.875,0.91,1956400,MYR
2019-12-10,0.915,0.94,0.895,0.91,1932500,MYR
2019-12-11,0.915,0.93,0.9,0.91,915800,MYR
2019-12-12,0.91,0.93,0.905,0.92,1198000,MYR
2019-12-13,0.92,1.2,0.92,1.17,11373400,MYR
2019-12-16,1.15,1.23,1.0,1.17,12042800,MYR
2019-12-17,1.24,1.27,1.19,1.2,5377500,MYR
2019-12-18,1.2,1.24,1.19,1.22,5165200,MYR
2019-12-19,1.22,1.23,1.18,1.18,2361900,MYR
2019-12-20,1.18,1.19,1.15,1.15,2308700,MYR
2019-12-23,1.16,1.16,1.08,1.11,721800,MYR
2019-12-24,1.12,1.2,1.12,1.17,2021600,MYR
2019-12-26,1.17,1.17,1.14,1.15,1897400,MYR
2019-12-27,1.16,1.21,1.15,1.19,2268000,MYR
2019-12-30,1.21,1.22,1.19,1.19,1385800,MYR
2019-12-31,1.19,1.23,1.16,1.23,3863100,MYR
2020-01-02,1.23,1.23,1.19,1.19,1106400,MYR
2020-01-03,1.19,1.22,1.18,1.18,650600,MYR
2020-01-06,1.18,1.19,1.16,1.18,3385600,MYR
2020-01-07,1.18,1.2,1.17,1.18,625700,MYR
2020-01-08,1.16,1.18,1.13,1.14,768300,MYR
2020-01-09,1.15,1.21,1.15,1.19,2447900,MYR
2020-01-10,1.19,1.2,1.16,1.18,317400,MYR
2020-01-13,1.18,1.22,1.17,1.17,1008500,MYR
2020-01-14,1.17,1.19,1.15,1.16,1632200,MYR
2020-01-15,1.16,1.18,1.14,1.16,487900,MYR
2020-01-16,1.15,1.15,1.12,1.12,533900,MYR
2020-01-17,1.13,1.14,1.11,1.12,1176600,MYR
2020-01-20,1.11,1.14,1.11,1.12,265500,MYR
2020-01-21,1.12,1.12,1.11,1.11,277100,MYR
2020-01-22,1.1,1.16,1.09,1.13,1245500,MYR
2020-01-23,1.14,1.14,1.11,1.11,219000,MYR
2020-01-24,1.11,1.11,1.09,1.09,307000,MYR
2020-01-28,1.07,1.07,1.02,1.02,686800,MYR
2020-01-29,1.03,1.07,1.03,1.06,280500,MYR
2020-01-30,1.04,1.05,1.01,1.01,314400,MYR
2020-01-31,1.01,1.02,0.955,1.0,956400,MYR
2020-02-03,0.99,1.0,0.96,0.99,719000,MYR
2020-02-04,1.03,1.03,1.0,1.03,421600,MYR
2020-02-05,1.03,1.04,1.01,1.02,462800,MYR
2020-02-06,1.02,1.07,1.02,1.06,1258600,MYR
2020-02-07,1.06,1.06,1.01,1.03,734800,MYR
2020-02-10,1.07,1.24,1.07,1.16,6456400,MYR
2020-02-11,1.18,1.3,1.17,1.24,7292600,MYR
2020-02-12,1.26,1.28,1.19,1.21,3418000,MYR
2020-02-13,1.21,1.25,1.2,1.22,2222900,MYR
2020-02-14,1.23,1.26,1.2,1.2,2138500,MYR
2020-02-17,1.21,1.22,1.16,1.17,1233600,MYR
2020-02-18,1.17,1.18,1.13,1.13,920800,MYR
2020-02-19,1.13,1.18,1.1,1.16,1192400,MYR
2020-02-20,1.17,1.18,1.14,1.17,1063500,MYR
2020-02-21,1.17,1.17,1.14,1.15,844000,MYR
2020-02-24,1.11,1.12,1.05,1.07,1701300,MYR
2020-02-25,1.04,1.09,1.03,1.04,1241700,MYR
2020-02-26,1.03,1.06,1.0,1.04,690800,MYR
2020-02-27,1.03,1.03,0.98,0.98,891600,MYR
2020-02-28,0.95,0.955,0.885,0.92,977700,MYR
2020-03-02,0.935,0.98,0.935,0.975,1063700,MYR
2020-03-03,0.99,1.01,0.965,0.985,737100,MYR
2020-03-04,0.98,1.05,0.95,1.02,908000,MYR
2020-03-05,1.05,1.05,0.995,1.01,527700,MYR
2020-03-06,1.01,1.01,0.96,0.985,278800,MYR
2020-03-09,0.95,0.95,0.82,0.83,682600,MYR
2020-03-10,0.76,0.88,0.76,0.87,756900,MYR
2020-03-11,0.88,0.91,0.84,0.875,669100,MYR
2020-03-12,0.85,0.85,0.795,0.8,401800,MYR
2020-03-13,0.74,0.78,0.68,0.77,1254300,MYR
2020-03-16,0.7,0.73,0.53,0.555,1040600,MYR
2020-03-17,0.5,0.625,0.5,0.62,1048100,MYR
2020-03-18,0.615,0.62,0.53,0.53,1265100,MYR
2020-03-19,0.535,0.535,0.465,0.5,3713100,MYR
2020-03-20,0.51,0.55,0.5,0.53,1997800,MYR
2020-03-23,0.5,0.5,0.45,0.46,1736400,MYR
2020-03-24,0.47,0.495,0.455,0.475,2846700,MYR
2020-03-25,0.495,0.525,0.465,0.515,5054600,MYR
2020-03-26,0.53,0.55,0.5,0.52,5269900,MYR
2020-03-27,0.545,0.575,0.525,0.53,5967900,MYR
2020-03-30,0.51,0.56,0.5,0.55,3185500,MYR
2020-03-31,0.57,0.59,0.56,0.585,4588100,MYR
2020-04-01,0.57,0.625,0.56,0.565,4184900,MYR
