Date,Open,High,Low,Close,Volume,Currency
2017-05-04,0.24,0.24,0.23,0.235,1018700,MYR
2017-05-05,0.23,0.24,0.23,0.24,271300,MYR
2017-05-08,0.235,0.245,0.235,0.24,472200,MYR
2017-05-09,0.235,0.24,0.235,0.24,422400,MYR
2017-05-11,0.235,0.24,0.23,0.235,294100,MYR
2017-05-12,0.235,0.24,0.235,0.24,203300,MYR
2017-05-15,0.24,0.24,0.23,0.24,395800,MYR
2017-05-16,0.24,0.24,0.23,0.24,247200,MYR
2017-05-17,0.235,0.24,0.235,0.24,171000,MYR
2017-05-18,0.235,0.24,0.235,0.235,264900,MYR
2017-05-19,0.235,0.24,0.23,0.24,344000,MYR
2017-05-22,0.235,0.24,0.23,0.235,1649400,MYR
2017-05-23,0.23,0.24,0.23,0.235,533600,MYR
2017-05-24,0.235,0.235,0.23,0.235,68500,MYR
2017-05-25,0.23,0.235,0.225,0.23,784300,MYR
2017-05-26,0.22,0.225,0.21,0.215,1148300,MYR
2017-05-29,0.21,0.215,0.21,0.21,248000,MYR
2017-05-30,0.21,0.21,0.2,0.205,550400,MYR
2017-05-31,0.2,0.205,0.195,0.2,424400,MYR
2017-06-01,0.2,0.205,0.2,0.205,186000,MYR
2017-06-02,0.2,0.21,0.2,0.205,641500,MYR
2017-06-05,0.205,0.21,0.205,0.21,1042800,MYR
2017-06-06,0.21,0.21,0.205,0.205,387700,MYR
2017-06-07,0.215,0.215,0.21,0.21,2514700,MYR
2017-06-08,0.21,0.21,0.205,0.205,534000,MYR
2017-06-09,0.205,0.21,0.205,0.21,415300,MYR
2017-06-13,0.205,0.21,0.2,0.205,301400,MYR
2017-06-14,0.205,0.21,0.2,0.205,723700,MYR
2017-06-15,0.2,0.205,0.195,0.205,896900,MYR
2017-06-16,0.2,0.205,0.2,0.205,203000,MYR
2017-06-19,0.2,0.205,0.2,0.205,308900,MYR
2017-06-20,0.2,0.2,0.195,0.195,491900,MYR
2017-06-21,0.195,0.2,0.195,0.2,444900,MYR
2017-06-22,0.19,0.2,0.19,0.195,165800,MYR
2017-06-23,0.205,0.21,0.2,0.21,1277500,MYR
2017-06-28,0.2,0.205,0.2,0.205,353000,MYR
2017-06-29,0.21,0.215,0.21,0.21,1306900,MYR
2017-06-30,0.205,0.205,0.2,0.205,160900,MYR
2017-07-03,0.205,0.205,0.2,0.205,430000,MYR
2017-07-04,0.2,0.205,0.2,0.2,354000,MYR
2017-07-05,0.2,0.21,0.2,0.205,764300,MYR
2017-07-06,0.205,0.205,0.205,0.205,268000,MYR
2017-07-07,0.205,0.21,0.2,0.2,345100,MYR
2017-07-11,0.2,0.2,0.2,0.2,384000,MYR
2017-07-12,0.2,0.2,0.195,0.2,30000,MYR
2017-07-13,0.2,0.2,0.2,0.2,180000,MYR
2017-07-14,0.2,0.2,0.195,0.195,195500,MYR
2017-07-17,0.195,0.2,0.195,0.2,305600,MYR
2017-07-18,0.195,0.2,0.195,0.2,120900,MYR
2017-07-19,0.2,0.205,0.2,0.205,224100,MYR
2017-07-20,0.2,0.2,0.2,0.2,132600,MYR
2017-07-21,0.2,0.2,0.2,0.2,34500,MYR
2017-07-24,0.195,0.195,0.195,0.195,234200,MYR
2017-07-25,0.195,0.195,0.195,0.195,75400,MYR
2017-07-26,0.195,0.195,0.195,0.195,769300,MYR
2017-07-27,0.195,0.2,0.195,0.2,40000,MYR
2017-07-28,0.195,0.195,0.195,0.195,102700,MYR
2017-07-31,0.195,0.2,0.195,0.2,94100,MYR
2017-08-01,0.2,0.2,0.2,0.2,137000,MYR
2017-08-02,0.205,0.205,0.2,0.205,71100,MYR
2017-08-03,0.2,0.205,0.2,0.205,186200,MYR
2017-08-04,0.2,0.2,0.195,0.2,85600,MYR
2017-08-07,0.2,0.2,0.195,0.2,230900,MYR
2017-08-08,0.195,0.2,0.195,0.2,45100,MYR
2017-08-09,0.2,0.2,0.195,0.2,65600,MYR
2017-08-10,0.2,0.2,0.195,0.2,45200,MYR
2017-08-11,0.19,0.195,0.185,0.195,342300,MYR
2017-08-14,0.19,0.195,0.19,0.195,27300,MYR
2017-08-15,0.195,0.2,0.195,0.2,41200,MYR
2017-08-16,0.195,0.2,0.195,0.2,48500,MYR
2017-08-17,0.19,0.2,0.19,0.2,22500,MYR
2017-08-18,0.195,0.195,0.195,0.195,170000,MYR
2017-08-21,0.195,0.195,0.19,0.195,101500,MYR
2017-08-22,0.195,0.195,0.19,0.195,266800,MYR
2017-08-23,0.195,0.195,0.19,0.195,280000,MYR
2017-08-24,0.195,0.195,0.19,0.195,51500,MYR
2017-08-25,0.19,0.19,0.185,0.19,487000,MYR
2017-08-28,0.19,0.19,0.18,0.19,53800,MYR
2017-08-29,0.18,0.18,0.18,0.18,199500,MYR
2017-08-30,0.18,0.185,0.18,0.185,120800,MYR
2017-09-05,0.18,0.18,0.17,0.17,597200,MYR
2017-09-06,0.17,0.17,0.17,0.17,140000,MYR
2017-09-07,0.17,0.175,0.17,0.175,228300,MYR
2017-09-08,0.175,0.175,0.175,0.175,84000,MYR
2017-09-11,0.175,0.18,0.175,0.18,92700,MYR
2017-09-12,0.175,0.18,0.175,0.18,410000,MYR
2017-09-13,0.18,0.18,0.18,0.18,135000,MYR
2017-09-15,0.18,0.18,0.18,0.18,97000,MYR
2017-09-18,0.18,0.18,0.175,0.175,99700,MYR
2017-09-19,0.175,0.175,0.175,0.175,200000,MYR
2017-09-20,0.175,0.18,0.17,0.18,305900,MYR
2017-09-21,0.175,0.175,0.175,0.175,60000,MYR
2017-09-25,0.17,0.175,0.17,0.175,138100,MYR
2017-09-26,0.175,0.175,0.17,0.175,42400,MYR
2017-09-27,0.17,0.17,0.17,0.17,627500,MYR
2017-09-28,0.17,0.175,0.17,0.17,132600,MYR
2017-09-29,0.17,0.17,0.165,0.165,14000,MYR
2017-10-02,0.17,0.17,0.17,0.17,108000,MYR
2017-10-03,0.17,0.17,0.165,0.165,288400,MYR
2017-10-04,0.165,0.165,0.165,0.165,120000,MYR
2017-10-05,0.17,0.17,0.16,0.165,408000,MYR
2017-10-06,0.165,0.165,0.165,0.165,20000,MYR
2017-10-09,0.165,0.17,0.165,0.17,111000,MYR
2017-10-11,0.165,0.165,0.165,0.165,77000,MYR
2017-10-12,0.165,0.175,0.165,0.175,324200,MYR
2017-10-13,0.175,0.175,0.175,0.175,188000,MYR
2017-10-16,0.175,0.185,0.175,0.175,1016100,MYR
2017-10-17,0.18,0.18,0.175,0.18,584300,MYR
2017-10-19,0.175,0.18,0.175,0.175,246000,MYR
2017-10-20,0.175,0.19,0.175,0.185,2056100,MYR
2017-10-23,0.19,0.205,0.19,0.2,3570300,MYR
2017-10-24,0.195,0.195,0.19,0.19,367500,MYR
2017-10-25,0.19,0.195,0.185,0.185,370500,MYR
2017-10-26,0.19,0.19,0.185,0.185,296000,MYR
2017-10-27,0.19,0.2,0.185,0.19,1159100,MYR
2017-10-30,0.195,0.2,0.195,0.2,112000,MYR
2017-10-31,0.2,0.215,0.195,0.205,7779200,MYR
2017-11-01,0.205,0.205,0.2,0.2,498500,MYR
2017-11-02,0.2,0.2,0.19,0.19,504000,MYR
2017-11-03,0.195,0.195,0.19,0.195,622000,MYR
2017-11-06,0.195,0.205,0.185,0.2,3093200,MYR
2017-11-07,0.2,0.205,0.2,0.2,932000,MYR
2017-11-08,0.195,0.195,0.19,0.195,216000,MYR
2017-11-09,0.195,0.195,0.19,0.19,47000,MYR
2017-11-10,0.19,0.2,0.19,0.195,1414500,MYR
2017-11-13,0.195,0.195,0.185,0.185,458700,MYR
2017-11-14,0.185,0.19,0.185,0.19,224400,MYR
2017-11-15,0.19,0.19,0.185,0.185,453100,MYR
2017-11-16,0.18,0.18,0.175,0.175,908400,MYR
2017-11-17,0.18,0.18,0.18,0.18,410000,MYR
2017-11-20,0.18,0.18,0.175,0.175,59000,MYR
2017-11-21,0.175,0.175,0.17,0.17,442000,MYR
2017-11-22,0.17,0.18,0.17,0.18,579300,MYR
2017-11-23,0.175,0.175,0.175,0.175,160000,MYR
2017-11-24,0.19,0.195,0.18,0.185,2928700,MYR
2017-11-27,0.18,0.18,0.175,0.18,557100,MYR
2017-11-28,0.18,0.18,0.175,0.18,914000,MYR
2017-11-29,0.185,0.185,0.175,0.175,97600,MYR
2017-11-30,0.18,0.18,0.175,0.175,354900,MYR
2017-12-04,0.18,0.18,0.17,0.17,168000,MYR
2017-12-05,0.17,0.17,0.17,0.17,321000,MYR
2017-12-06,0.17,0.17,0.17,0.17,300000,MYR
2017-12-07,0.17,0.17,0.17,0.17,357000,MYR
2017-12-08,0.17,0.17,0.16,0.165,630400,MYR
2017-12-11,0.17,0.17,0.165,0.165,537900,MYR
2017-12-12,0.165,0.175,0.165,0.175,472100,MYR
2017-12-13,0.175,0.175,0.175,0.175,292000,MYR
2017-12-14,0.175,0.175,0.175,0.175,455600,MYR
2017-12-15,0.175,0.175,0.17,0.17,144500,MYR
2017-12-18,0.17,0.18,0.17,0.18,284900,MYR
2017-12-19,0.175,0.175,0.17,0.175,290100,MYR
2017-12-20,0.175,0.175,0.17,0.17,49100,MYR
2017-12-21,0.175,0.175,0.17,0.17,56300,MYR
2017-12-22,0.175,0.18,0.175,0.18,246900,MYR
2017-12-26,0.175,0.175,0.175,0.175,176000,MYR
2017-12-27,0.175,0.175,0.175,0.175,150600,MYR
2017-12-28,0.175,0.175,0.175,0.175,247100,MYR
2017-12-29,0.175,0.175,0.175,0.175,420800,MYR
2018-01-02,0.175,0.18,0.17,0.18,295100,MYR
2018-01-03,0.175,0.18,0.17,0.18,420600,MYR
2018-01-04,0.18,0.18,0.18,0.18,653000,MYR
2018-01-05,0.18,0.195,0.18,0.185,2810100,MYR
2018-01-08,0.185,0.19,0.185,0.185,766600,MYR
2018-01-09,0.185,0.185,0.18,0.18,404400,MYR
2018-01-10,0.18,0.185,0.18,0.185,582900,MYR
2018-01-11,0.185,0.185,0.175,0.18,855600,MYR
2018-01-12,0.18,0.18,0.175,0.18,347100,MYR
2018-01-15,0.18,0.18,0.18,0.18,120000,MYR
2018-01-16,0.175,0.18,0.17,0.175,1742100,MYR
2018-01-17,0.17,0.175,0.17,0.17,512500,MYR
2018-01-18,0.17,0.17,0.17,0.17,548300,MYR
2018-01-19,0.17,0.17,0.17,0.17,55000,MYR
2018-01-22,0.17,0.17,0.17,0.17,54700,MYR
2018-01-23,0.175,0.175,0.17,0.175,144200,MYR
2018-01-24,0.17,0.175,0.17,0.17,100500,MYR
2018-01-25,0.17,0.17,0.17,0.17,45000,MYR
2018-01-26,0.17,0.17,0.17,0.17,319800,MYR
2018-01-29,0.17,0.17,0.17,0.17,60000,MYR
2018-01-30,0.17,0.17,0.17,0.17,222000,MYR
2018-02-02,0.165,0.17,0.165,0.17,62100,MYR
2018-02-05,0.165,0.17,0.165,0.165,279100,MYR
2018-02-06,0.165,0.165,0.155,0.16,521300,MYR
2018-02-07,0.165,0.165,0.16,0.165,346000,MYR
2018-02-08,0.16,0.16,0.16,0.16,60000,MYR
2018-02-09,0.155,0.16,0.155,0.16,18000,MYR
2018-02-12,0.16,0.16,0.16,0.16,81000,MYR
2018-02-13,0.16,0.16,0.16,0.16,72300,MYR
2018-02-14,0.16,0.16,0.155,0.155,68000,MYR
2018-02-15,0.165,0.165,0.165,0.165,115000,MYR
2018-02-19,0.165,0.165,0.165,0.165,29000,MYR
2018-02-20,0.165,0.165,0.165,0.165,200,MYR
2018-02-21,0.165,0.165,0.16,0.165,166100,MYR
2018-02-22,0.165,0.165,0.16,0.16,390000,MYR
2018-02-23,0.16,0.165,0.155,0.16,585700,MYR
2018-02-26,0.16,0.16,0.16,0.16,88000,MYR
2018-02-27,0.16,0.16,0.16,0.16,20000,MYR
2018-02-28,0.16,0.16,0.16,0.16,25000,MYR
2018-03-01,0.155,0.155,0.155,0.155,25000,MYR
2018-03-02,0.16,0.16,0.16,0.16,294300,MYR
2018-03-05,0.155,0.155,0.15,0.15,631300,MYR
2018-03-06,0.155,0.155,0.15,0.155,803100,MYR
2018-03-07,0.145,0.15,0.145,0.15,328700,MYR
2018-03-08,0.145,0.15,0.145,0.145,350500,MYR
2018-03-09,0.145,0.15,0.145,0.15,58100,MYR
2018-03-13,0.145,0.15,0.145,0.145,57000,MYR
2018-03-14,0.14,0.15,0.14,0.15,40100,MYR
2018-03-15,0.145,0.15,0.145,0.15,48100,MYR
2018-03-16,0.15,0.15,0.15,0.15,64600,MYR
2018-03-19,0.145,0.145,0.145,0.145,92700,MYR
2018-03-20,0.14,0.14,0.14,0.14,10000,MYR
2018-03-21,0.14,0.145,0.14,0.145,54500,MYR
2018-03-22,0.145,0.145,0.145,0.145,40000,MYR
2018-03-23,0.14,0.14,0.14,0.14,205000,MYR
2018-03-26,0.135,0.14,0.135,0.14,61000,MYR
2018-03-27,0.135,0.135,0.135,0.135,21300,MYR
2018-03-29,0.135,0.135,0.135,0.135,119000,MYR
2018-03-30,0.135,0.135,0.135,0.135,34100,MYR
2018-04-02,0.135,0.135,0.135,0.135,50000,MYR
2018-04-03,0.135,0.135,0.13,0.13,45500,MYR
2018-04-04,0.135,0.135,0.135,0.135,500,MYR
2018-04-05,0.125,0.13,0.125,0.13,80000,MYR
2018-04-09,0.13,0.13,0.13,0.13,500,MYR
2018-04-10,0.125,0.14,0.125,0.14,221900,MYR
2018-04-11,0.14,0.15,0.14,0.145,76800,MYR
2018-04-18,0.14,0.14,0.14,0.14,35000,MYR
2018-04-25,0.135,0.135,0.135,0.135,50000,MYR
2018-04-26,0.135,0.135,0.135,0.135,24600,MYR
2018-04-30,0.13,0.13,0.13,0.13,20000,MYR
2018-05-02,0.135,0.145,0.13,0.13,19000,MYR
2018-05-04,0.13,0.13,0.13,0.13,33800,MYR
2018-05-08,0.14,0.14,0.14,0.14,270000,MYR
2018-05-14,0.145,0.145,0.135,0.145,84400,MYR
2018-05-15,0.14,0.145,0.14,0.14,39000,MYR
2018-05-16,0.14,0.14,0.14,0.14,110000,MYR
2018-05-17,0.14,0.14,0.135,0.135,140000,MYR
2018-05-18,0.135,0.135,0.135,0.135,21100,MYR
2018-05-21,0.135,0.135,0.135,0.135,8900,MYR
2018-05-22,0.13,0.13,0.13,0.13,93000,MYR
2018-05-23,0.13,0.13,0.13,0.13,20000,MYR
2018-05-24,0.12,0.12,0.12,0.12,34600,MYR
2018-05-25,0.12,0.125,0.12,0.125,110000,MYR
2018-05-28,0.12,0.12,0.12,0.12,100000,MYR
2018-05-30,0.12,0.12,0.12,0.12,10000,MYR
2018-05-31,0.12,0.125,0.12,0.125,29000,MYR
2018-06-01,0.125,0.145,0.125,0.145,95500,MYR
2018-06-04,0.14,0.14,0.14,0.14,6000,MYR
2018-06-05,0.13,0.13,0.13,0.13,10000,MYR
2018-06-06,0.13,0.13,0.13,0.13,111000,MYR
2018-06-07,0.14,0.145,0.125,0.125,819000,MYR
2018-06-08,0.13,0.135,0.13,0.135,90000,MYR
2018-06-11,0.14,0.14,0.14,0.14,140000,MYR
2018-06-13,0.13,0.135,0.13,0.135,58200,MYR
2018-06-19,0.135,0.135,0.135,0.135,110000,MYR
2018-06-20,0.135,0.135,0.135,0.135,50000,MYR
2018-06-21,0.135,0.135,0.13,0.13,200000,MYR
2018-06-22,0.13,0.13,0.13,0.13,70000,MYR
2018-06-25,0.13,0.13,0.13,0.13,90000,MYR
2018-06-26,0.125,0.125,0.125,0.125,100000,MYR
2018-06-27,0.125,0.125,0.125,0.125,320000,MYR
2018-06-28,0.125,0.125,0.125,0.125,50000,MYR
2018-06-29,0.125,0.125,0.125,0.125,80000,MYR
2018-07-02,0.125,0.125,0.125,0.125,7700,MYR
2018-07-03,0.12,0.125,0.115,0.125,736000,MYR
2018-07-05,0.12,0.125,0.12,0.125,19700,MYR
2018-07-06,0.125,0.125,0.125,0.125,59000,MYR
2018-07-09,0.125,0.13,0.125,0.125,13000,MYR
2018-07-12,0.125,0.13,0.125,0.13,345000,MYR
2018-07-13,0.125,0.13,0.125,0.13,152400,MYR
2018-07-16,0.145,0.155,0.145,0.145,3850500,MYR
2018-07-17,0.145,0.145,0.14,0.14,959600,MYR
2018-07-18,0.14,0.145,0.14,0.145,588400,MYR
2018-07-19,0.14,0.14,0.14,0.14,646000,MYR
2018-07-20,0.14,0.145,0.135,0.145,586600,MYR
2018-07-23,0.145,0.145,0.14,0.14,183000,MYR
2018-07-24,0.14,0.14,0.14,0.14,251000,MYR
2018-07-25,0.14,0.145,0.14,0.145,195400,MYR
2018-07-26,0.145,0.15,0.14,0.15,751100,MYR
2018-07-27,0.15,0.15,0.145,0.15,406400,MYR
2018-07-30,0.14,0.15,0.14,0.15,40000,MYR
2018-07-31,0.145,0.15,0.14,0.15,120000,MYR
2018-08-01,0.145,0.15,0.14,0.15,230400,MYR
2018-08-03,0.15,0.15,0.15,0.15,5000,MYR
2018-08-06,0.145,0.15,0.145,0.15,170000,MYR
2018-08-08,0.15,0.16,0.15,0.15,1620800,MYR
2018-08-09,0.15,0.155,0.15,0.155,67000,MYR
2018-08-10,0.16,0.175,0.16,0.175,5502400,MYR
2018-08-13,0.175,0.175,0.17,0.175,490200,MYR
2018-08-14,0.17,0.17,0.165,0.17,520800,MYR
2018-08-15,0.17,0.17,0.17,0.17,477500,MYR
2018-08-16,0.165,0.165,0.16,0.16,1406000,MYR
2018-08-17,0.175,0.185,0.17,0.18,2997200,MYR
2018-08-20,0.18,0.195,0.175,0.18,1690800,MYR
2018-08-21,0.18,0.18,0.165,0.165,810700,MYR
2018-08-23,0.17,0.17,0.165,0.17,503600,MYR
2018-08-24,0.165,0.17,0.16,0.17,588600,MYR
2018-08-27,0.175,0.175,0.165,0.17,429000,MYR
2018-08-28,0.165,0.165,0.16,0.16,313900,MYR
2018-08-29,0.165,0.165,0.16,0.16,351000,MYR
2018-08-30,0.16,0.16,0.15,0.155,477100,MYR
2018-09-03,0.155,0.16,0.15,0.16,323500,MYR
2018-09-04,0.155,0.16,0.155,0.16,68000,MYR
2018-09-05,0.155,0.155,0.15,0.155,177000,MYR
2018-09-06,0.155,0.155,0.155,0.155,190000,MYR
2018-09-07,0.155,0.155,0.155,0.155,33000,MYR
2018-09-12,0.15,0.15,0.14,0.15,350000,MYR
2018-09-13,0.145,0.16,0.145,0.16,320000,MYR
2018-09-14,0.15,0.15,0.15,0.15,20000,MYR
2018-09-18,0.15,0.15,0.14,0.15,44500,MYR
2018-09-19,0.145,0.15,0.145,0.15,242200,MYR
2018-09-21,0.145,0.15,0.145,0.15,268300,MYR
2018-09-24,0.145,0.15,0.145,0.15,58800,MYR
2018-09-25,0.16,0.17,0.16,0.16,3484300,MYR
2018-09-26,0.165,0.17,0.165,0.17,281100,MYR
2018-09-27,0.165,0.17,0.165,0.17,150000,MYR
2018-09-28,0.17,0.17,0.155,0.16,335100,MYR
2018-10-01,0.16,0.16,0.155,0.16,433300,MYR
2018-10-02,0.155,0.16,0.155,0.16,495100,MYR
2018-10-03,0.155,0.16,0.155,0.16,290000,MYR
2018-10-04,0.155,0.155,0.15,0.155,306000,MYR
2018-10-05,0.155,0.16,0.155,0.16,312000,MYR
2018-10-08,0.155,0.16,0.15,0.155,15100,MYR
2018-10-09,0.155,0.16,0.15,0.155,355700,MYR
2018-10-10,0.15,0.15,0.145,0.15,130800,MYR
2018-10-11,0.14,0.145,0.13,0.14,798500,MYR
2018-10-12,0.14,0.145,0.14,0.145,51100,MYR
2018-10-15,0.14,0.145,0.14,0.145,153000,MYR
2018-10-16,0.145,0.145,0.135,0.145,219000,MYR
2018-10-17,0.145,0.145,0.14,0.145,155000,MYR
2018-10-18,0.145,0.145,0.14,0.14,192000,MYR
2018-10-19,0.135,0.14,0.135,0.14,240000,MYR
2018-10-22,0.135,0.135,0.135,0.135,127000,MYR
2018-10-23,0.135,0.135,0.135,0.135,243800,MYR
2018-10-24,0.135,0.135,0.13,0.13,219700,MYR
2018-10-25,0.13,0.135,0.125,0.135,564300,MYR
2018-10-26,0.13,0.135,0.125,0.135,99800,MYR
2018-10-29,0.14,0.14,0.13,0.14,603000,MYR
2018-10-30,0.14,0.145,0.135,0.135,345900,MYR
2018-10-31,0.135,0.14,0.135,0.14,321500,MYR
2018-11-01,0.14,0.14,0.135,0.135,211000,MYR
2018-11-02,0.14,0.145,0.14,0.145,430000,MYR
2018-11-05,0.14,0.145,0.14,0.145,415000,MYR
2018-11-07,0.145,0.145,0.14,0.14,56300,MYR
2018-11-08,0.14,0.145,0.14,0.145,100000,MYR
2018-11-09,0.14,0.145,0.14,0.14,185900,MYR
2018-11-12,0.145,0.145,0.145,0.145,150000,MYR
2018-11-13,0.14,0.145,0.14,0.145,110000,MYR
2018-11-14,0.145,0.145,0.14,0.14,239000,MYR
2018-11-15,0.145,0.145,0.14,0.14,230000,MYR
2018-11-16,0.145,0.145,0.14,0.145,52000,MYR
2018-11-19,0.14,0.14,0.14,0.14,150000,MYR
2018-11-21,0.14,0.145,0.14,0.14,367000,MYR
2018-11-22,0.14,0.14,0.135,0.135,110000,MYR
2018-11-23,0.14,0.14,0.14,0.14,100000,MYR
2018-11-26,0.135,0.145,0.135,0.145,57200,MYR
2018-11-27,0.135,0.135,0.135,0.135,10300,MYR
2018-11-29,0.135,0.135,0.135,0.135,202700,MYR
2018-11-30,0.135,0.135,0.135,0.135,95700,MYR
2018-12-03,0.135,0.135,0.135,0.135,46000,MYR
2018-12-04,0.13,0.13,0.13,0.13,45000,MYR
2018-12-06,0.125,0.13,0.125,0.13,56000,MYR
2018-12-07,0.13,0.13,0.13,0.13,69000,MYR
2018-12-11,0.13,0.14,0.13,0.13,155200,MYR
2018-12-13,0.125,0.13,0.125,0.13,30100,MYR
2018-12-14,0.125,0.145,0.125,0.145,10000,MYR
2018-12-17,0.13,0.13,0.13,0.13,9800,MYR
2018-12-18,0.13,0.14,0.13,0.14,26000,MYR
2018-12-20,0.13,0.14,0.13,0.14,30100,MYR
2018-12-21,0.13,0.13,0.125,0.125,377000,MYR
2018-12-24,0.125,0.125,0.125,0.125,122000,MYR
2018-12-26,0.125,0.125,0.125,0.125,210000,MYR
2018-12-27,0.125,0.13,0.125,0.13,20000,MYR
2018-12-28,0.125,0.135,0.125,0.135,77300,MYR
2018-12-31,0.13,0.13,0.13,0.13,12000,MYR
2019-01-02,0.13,0.13,0.13,0.13,12000,MYR
2019-01-04,0.13,0.135,0.13,0.13,82600,MYR
2019-01-08,0.135,0.14,0.135,0.14,108100,MYR
2019-01-09,0.14,0.15,0.14,0.14,314300,MYR
2019-01-10,0.14,0.14,0.135,0.14,265200,MYR
2019-01-11,0.14,0.14,0.14,0.14,153600,MYR
2019-01-14,0.135,0.135,0.135,0.135,300,MYR
2019-01-15,0.135,0.135,0.135,0.135,50300,MYR
2019-01-16,0.135,0.135,0.135,0.135,30000,MYR
2019-01-17,0.13,0.14,0.13,0.135,187000,MYR
2019-01-18,0.135,0.14,0.135,0.135,177600,MYR
2019-01-22,0.135,0.135,0.13,0.13,440000,MYR
2019-01-23,0.13,0.13,0.13,0.13,457500,MYR
2019-01-24,0.13,0.135,0.13,0.135,213400,MYR
2019-01-25,0.13,0.135,0.125,0.135,135300,MYR
2019-01-28,0.135,0.135,0.13,0.13,135000,MYR
2019-01-29,0.13,0.135,0.13,0.135,159000,MYR
2019-01-30,0.13,0.13,0.13,0.13,185300,MYR
2019-01-31,0.13,0.135,0.13,0.135,100100,MYR
2019-02-04,0.13,0.13,0.13,0.13,15000,MYR
2019-02-07,0.13,0.13,0.13,0.13,10000,MYR
2019-02-08,0.13,0.135,0.13,0.135,50000,MYR
2019-02-11,0.13,0.145,0.13,0.145,1109400,MYR
2019-02-12,0.145,0.15,0.145,0.145,576500,MYR
2019-02-13,0.145,0.145,0.14,0.14,130000,MYR
2019-02-14,0.14,0.14,0.14,0.14,101000,MYR
2019-02-15,0.14,0.14,0.135,0.135,579600,MYR
2019-02-18,0.135,0.14,0.135,0.14,121000,MYR
2019-02-19,0.14,0.14,0.135,0.14,273100,MYR
2019-02-20,0.135,0.14,0.135,0.14,295000,MYR
2019-02-21,0.145,0.15,0.145,0.145,1481100,MYR
2019-02-22,0.145,0.145,0.14,0.145,341000,MYR
2019-02-25,0.14,0.145,0.135,0.14,463400,MYR
2019-02-26,0.14,0.145,0.14,0.14,403000,MYR
2019-02-27,0.14,0.145,0.14,0.14,465400,MYR
2019-02-28,0.14,0.14,0.135,0.14,135000,MYR
2019-03-01,0.135,0.135,0.135,0.135,65000,MYR
2019-03-04,0.14,0.14,0.135,0.135,149000,MYR
2019-03-05,0.135,0.135,0.135,0.135,190000,MYR
2019-03-06,0.135,0.145,0.135,0.145,154000,MYR
2019-03-07,0.135,0.14,0.135,0.14,180100,MYR
2019-03-11,0.135,0.135,0.135,0.135,234000,MYR
2019-03-12,0.13,0.135,0.13,0.13,182000,MYR
2019-03-13,0.13,0.14,0.13,0.135,1484200,MYR
2019-03-14,0.13,0.135,0.13,0.135,173900,MYR
2019-03-15,0.135,0.14,0.135,0.14,245000,MYR
2019-03-18,0.14,0.145,0.14,0.14,968900,MYR
2019-03-19,0.135,0.14,0.135,0.14,280500,MYR
2019-03-20,0.135,0.135,0.135,0.135,576700,MYR
2019-03-21,0.135,0.135,0.13,0.135,25000,MYR
2019-03-22,0.135,0.135,0.13,0.135,468000,MYR
2019-03-25,0.13,0.13,0.13,0.13,284000,MYR
2019-03-26,0.135,0.135,0.13,0.135,241100,MYR
2019-03-27,0.13,0.135,0.13,0.135,200100,MYR
2019-03-28,0.13,0.13,0.13,0.13,364000,MYR
2019-03-29,0.13,0.13,0.125,0.13,295000,MYR
2019-04-01,0.13,0.135,0.125,0.135,1125700,MYR
2019-04-02,0.135,0.135,0.13,0.13,52700,MYR
2019-04-03,0.13,0.135,0.13,0.13,249400,MYR
2019-04-04,0.13,0.135,0.13,0.135,551900,MYR
2019-04-05,0.13,0.135,0.13,0.13,195700,MYR
2019-04-08,0.135,0.135,0.13,0.135,80300,MYR
2019-04-09,0.13,0.13,0.13,0.13,30000,MYR
2019-04-10,0.135,0.135,0.13,0.13,660800,MYR
2019-04-11,0.135,0.135,0.13,0.13,227800,MYR
2019-04-12,0.13,0.14,0.13,0.135,2379700,MYR
2019-04-15,0.135,0.14,0.135,0.14,615900,MYR
2019-04-16,0.14,0.14,0.135,0.14,208100,MYR
2019-04-17,0.135,0.135,0.13,0.135,65100,MYR
2019-04-18,0.13,0.13,0.13,0.13,344200,MYR
2019-04-19,0.13,0.135,0.13,0.135,179800,MYR
2019-04-22,0.13,0.13,0.13,0.13,118900,MYR
2019-04-23,0.13,0.135,0.125,0.135,90000,MYR
2019-04-24,0.13,0.135,0.13,0.135,250100,MYR
2019-04-25,0.135,0.135,0.13,0.135,84000,MYR
2019-04-26,0.13,0.13,0.13,0.13,25000,MYR
2019-04-29,0.135,0.135,0.135,0.135,1000,MYR
2019-04-30,0.13,0.13,0.13,0.13,180000,MYR
2019-05-02,0.13,0.13,0.13,0.13,281000,MYR
2019-05-03,0.13,0.13,0.13,0.13,20000,MYR
2019-05-06,0.13,0.13,0.13,0.13,32000,MYR
2019-05-08,0.13,0.13,0.13,0.13,45000,MYR
2019-05-09,0.125,0.125,0.125,0.125,117900,MYR
2019-05-13,0.125,0.125,0.12,0.125,250100,MYR
2019-05-14,0.125,0.125,0.125,0.125,100000,MYR
2019-05-17,0.12,0.12,0.12,0.12,43100,MYR
2019-05-21,0.125,0.125,0.12,0.12,31000,MYR
2019-05-23,0.12,0.12,0.12,0.12,24000,MYR
2019-05-24,0.115,0.115,0.115,0.115,65000,MYR
2019-05-27,0.115,0.115,0.115,0.115,170000,MYR
2019-05-28,0.12,0.12,0.12,0.12,36000,MYR
2019-05-29,0.12,0.12,0.12,0.12,58100,MYR
