Date,Open,High,Low,Close,Volume,Currency
2019-06-14,1.1,1.12,1.0,1.0,520100,MYR
2019-06-17,1.01,1.1,1.01,1.09,699700,MYR
2019-06-18,1.08,1.09,1.07,1.09,278700,MYR
2019-06-19,1.08,1.15,1.08,1.1,2399200,MYR
2019-06-20,1.05,1.09,1.05,1.08,71300,MYR
2019-06-21,1.08,1.15,1.08,1.09,1460500,MYR
2019-06-24,1.06,1.07,0.995,1.02,754500,MYR
2019-06-25,1.0,1.0,0.95,0.95,592200,MYR
2019-06-26,0.935,0.935,0.92,0.92,553100,MYR
2019-06-27,0.91,0.91,0.835,0.835,486300,MYR
2019-06-28,0.84,0.96,0.84,0.955,1591900,MYR
2019-07-01,0.95,1.05,0.95,0.965,1374900,MYR
2019-07-02,0.98,1.01,0.965,1.0,444500,MYR
2019-07-03,0.99,1.01,0.965,0.99,272200,MYR
2019-07-04,0.98,0.98,0.95,0.965,229700,MYR
2019-07-05,0.965,0.965,0.955,0.965,76600,MYR
2019-07-08,0.965,0.975,0.92,0.93,150700,MYR
2019-07-09,0.93,0.94,0.88,0.89,125400,MYR
2019-07-10,0.88,0.98,0.88,0.98,145900,MYR
2019-07-11,1.0,1.0,0.955,0.965,97500,MYR
2019-07-12,0.975,0.975,0.945,0.95,80000,MYR
2019-07-15,0.95,0.95,0.94,0.94,28000,MYR
2019-07-16,0.95,0.96,0.935,0.935,37000,MYR
2019-07-17,0.935,0.97,0.93,0.96,123600,MYR
2019-07-18,0.965,0.97,0.955,0.955,95400,MYR
2019-07-19,0.96,0.97,0.955,0.97,119500,MYR
2019-07-22,0.97,0.97,0.96,0.97,124600,MYR
2019-07-23,0.965,0.965,0.96,0.96,162200,MYR
2019-07-24,0.96,0.96,0.95,0.96,172000,MYR
2019-07-25,0.98,1.08,0.975,1.07,753100,MYR
2019-07-26,1.07,1.11,1.03,1.07,516600,MYR
2019-07-29,1.05,1.06,1.04,1.05,120500,MYR
2019-07-31,1.03,1.05,1.03,1.05,69100,MYR
2019-08-01,1.03,1.04,1.02,1.02,160500,MYR
2019-08-02,1.02,1.06,1.02,1.05,122600,MYR
2019-08-05,1.04,1.05,0.99,1.05,369100,MYR
2019-08-06,0.99,1.05,0.99,1.05,98000,MYR
2019-08-07,1.0,1.11,0.98,1.1,465700,MYR
2019-08-08,1.1,1.1,1.02,1.08,345700,MYR
2019-08-09,1.04,1.06,1.04,1.06,20600,MYR
2019-08-13,1.03,1.06,1.0,1.01,271000,MYR
2019-08-14,1.04,1.1,1.0,1.07,1208000,MYR
2019-08-15,1.08,1.08,1.04,1.07,49100,MYR
2019-08-16,1.11,1.23,1.09,1.21,4634400,MYR
2019-08-19,1.21,1.23,1.15,1.19,523100,MYR
2019-08-20,1.22,1.22,1.16,1.19,384600,MYR
2019-08-21,1.19,1.27,1.19,1.2,1119600,MYR
2019-08-22,1.19,1.24,1.18,1.21,249800,MYR
2019-08-23,1.21,1.22,1.18,1.21,639100,MYR
2019-08-26,1.18,1.2,1.1,1.12,1462900,MYR
2019-08-27,1.13,1.15,1.1,1.1,227700,MYR
2019-08-28,1.1,1.13,1.09,1.12,128600,MYR
2019-08-29,1.12,1.13,1.11,1.11,150400,MYR
2019-08-30,1.11,1.13,1.1,1.11,98500,MYR
2019-09-03,1.11,1.11,1.09,1.09,66200,MYR
2019-09-04,1.1,1.1,1.09,1.1,75800,MYR
2019-09-05,1.11,1.11,1.09,1.09,63800,MYR
2019-09-06,1.1,1.1,1.09,1.09,165000,MYR
2019-09-10,1.09,1.1,1.09,1.09,85800,MYR
2019-09-11,1.09,1.1,1.09,1.09,161000,MYR
2019-09-12,1.09,1.09,1.09,1.09,184300,MYR
2019-09-13,1.09,1.1,1.09,1.09,662700,MYR
2019-09-17,1.09,1.1,1.09,1.1,982000,MYR
2019-09-18,1.1,1.1,1.09,1.09,290600,MYR
2019-09-19,1.1,1.1,1.09,1.1,344000,MYR
2019-09-20,1.11,1.11,1.1,1.1,551700,MYR
2019-09-23,1.1,1.11,1.1,1.1,227300,MYR
2019-09-24,1.1,1.11,1.1,1.11,89000,MYR
2019-09-25,1.1,1.11,1.1,1.1,188100,MYR
2019-09-26,1.09,1.1,1.09,1.1,299700,MYR
2019-09-27,1.07,1.1,1.07,1.1,6000,MYR
2019-09-30,1.09,1.09,1.09,1.09,32200,MYR
2019-10-01,1.09,1.09,1.05,1.08,108100,MYR
2019-10-02,1.09,1.09,1.06,1.06,16000,MYR
2019-10-03,1.05,1.06,1.05,1.06,22200,MYR
2019-10-04,1.07,1.07,1.05,1.05,33000,MYR
2019-10-07,1.05,1.07,1.05,1.07,36700,MYR
2019-10-08,1.07,1.07,1.06,1.06,16000,MYR
2019-10-09,1.07,1.09,1.07,1.07,43000,MYR
2019-10-10,1.08,1.09,1.08,1.09,6100,MYR
2019-10-11,1.09,1.1,1.09,1.1,20300,MYR
2019-10-14,1.09,1.17,1.09,1.16,248400,MYR
2019-10-15,1.17,1.31,1.17,1.3,1351000,MYR
2019-10-16,1.3,1.33,1.29,1.29,349600,MYR
2019-10-17,1.3,1.32,1.3,1.32,207400,MYR
2019-10-18,1.32,1.41,1.32,1.39,1068100,MYR
2019-10-21,1.39,1.48,1.39,1.47,366200,MYR
2019-10-22,1.48,1.61,1.47,1.61,1104400,MYR
2019-10-23,1.65,1.83,1.65,1.71,1075900,MYR
2019-10-24,1.72,1.76,1.68,1.69,393900,MYR
2019-10-25,1.71,1.71,1.65,1.69,331900,MYR
2019-10-29,1.73,1.74,1.65,1.65,422200,MYR
2019-10-30,1.65,1.67,1.53,1.53,217000,MYR
2019-10-31,1.58,1.62,1.54,1.62,225200,MYR
2019-11-01,1.55,1.68,1.55,1.67,223000,MYR
2019-11-04,1.69,1.72,1.68,1.7,314500,MYR
2019-11-05,1.7,1.73,1.68,1.69,213400,MYR
2019-11-06,1.67,1.69,1.64,1.68,145200,MYR
2019-11-07,1.69,1.72,1.66,1.71,170900,MYR
2019-11-08,1.71,1.88,1.71,1.78,1212100,MYR
2019-11-11,1.81,1.84,1.79,1.82,386500,MYR
2019-11-12,1.82,1.83,1.8,1.8,166500,MYR
2019-11-13,1.79,1.79,1.71,1.74,175900,MYR
2019-11-14,1.74,1.78,1.72,1.78,78300,MYR
2019-11-15,1.77,1.78,1.77,1.77,127900,MYR
2019-11-18,1.76,1.76,1.71,1.71,101000,MYR
2019-11-19,1.7,1.71,1.69,1.69,75100,MYR
2019-11-20,1.69,1.78,1.69,1.77,113900,MYR
2019-11-21,1.8,1.8,1.74,1.74,31200,MYR
2019-11-22,1.77,1.8,1.77,1.77,42700,MYR
2019-11-25,1.74,1.76,1.72,1.76,145600,MYR
2019-11-26,1.74,1.77,1.72,1.74,53300,MYR
2019-11-27,1.77,1.83,1.76,1.77,449700,MYR
2019-11-28,1.8,1.8,1.77,1.78,127400,MYR
2019-11-29,1.81,1.81,1.75,1.76,100100,MYR
2019-12-02,1.75,1.75,1.71,1.72,469500,MYR
2019-12-03,1.73,1.74,1.72,1.74,77000,MYR
2019-12-04,1.74,1.76,1.73,1.75,107500,MYR
2019-12-05,1.75,1.77,1.75,1.75,66600,MYR
2019-12-06,1.76,1.78,1.75,1.78,170000,MYR
2019-12-09,1.78,1.78,1.76,1.77,115400,MYR
2019-12-10,1.77,1.77,1.75,1.75,19900,MYR
2019-12-11,1.76,1.84,1.76,1.83,459700,MYR
2019-12-12,1.84,1.84,1.79,1.79,113400,MYR
2019-12-13,1.81,1.81,1.79,1.79,71900,MYR
2019-12-16,1.78,1.8,1.77,1.8,107600,MYR
2019-12-17,1.8,1.8,1.79,1.8,34800,MYR
2019-12-18,1.79,1.8,1.78,1.8,39600,MYR
2019-12-19,1.78,1.78,1.77,1.77,40500,MYR
2019-12-20,1.77,1.81,1.76,1.8,52000,MYR
2019-12-23,1.8,1.8,1.79,1.79,91900,MYR
2019-12-24,1.81,1.91,1.81,1.87,432800,MYR
2019-12-26,1.87,1.89,1.84,1.84,386500,MYR
2019-12-27,1.89,1.9,1.86,1.88,163900,MYR
2019-12-30,1.89,1.91,1.84,1.84,260700,MYR
2019-12-31,1.84,1.92,1.8,1.9,678600,MYR
2020-01-02,1.91,1.91,1.84,1.88,69100,MYR
2020-01-03,1.9,1.99,1.9,1.96,342000,MYR
2020-01-06,1.99,2.0,1.96,1.97,208100,MYR
2020-01-07,1.96,2.0,1.96,1.99,156600,MYR
2020-01-08,1.97,1.97,1.88,1.89,217500,MYR
2020-01-09,1.89,1.97,1.89,1.95,262300,MYR
2020-01-10,1.97,1.99,1.96,1.98,273300,MYR
2020-01-13,2.0,2.15,1.98,2.15,571900,MYR
2020-01-14,2.16,2.37,2.16,2.36,1085600,MYR
2020-01-15,2.4,2.5,2.39,2.4,572600,MYR
2020-01-16,2.41,2.41,2.34,2.38,161200,MYR
2020-01-17,2.38,2.65,2.17,2.32,2064100,MYR
2020-01-20,2.32,2.35,2.24,2.33,190200,MYR
2020-01-21,2.33,2.36,2.28,2.28,152100,MYR
2020-01-22,2.29,2.3,2.21,2.24,262200,MYR
2020-01-23,2.2,2.32,2.2,2.31,308900,MYR
2020-01-24,2.35,2.38,2.3,2.33,163000,MYR
2020-01-28,2.28,2.3,2.24,2.28,120200,MYR
2020-01-29,2.36,2.41,2.32,2.4,155900,MYR
2020-01-30,2.42,2.58,2.4,2.51,675900,MYR
2020-01-31,2.5,2.5,2.35,2.4,306200,MYR
2020-02-03,2.25,2.43,2.25,2.42,81400,MYR
2020-02-04,2.43,2.5,2.43,2.5,193400,MYR
2020-02-05,2.53,2.54,2.48,2.52,239300,MYR
2020-02-06,2.55,2.74,2.55,2.74,800300,MYR
2020-02-07,2.75,2.83,2.7,2.76,391800,MYR
2020-02-10,2.77,2.95,2.76,2.91,448500,MYR
2020-02-11,2.95,3.05,2.95,3.01,660600,MYR
2020-02-12,3.06,3.12,2.86,3.12,592900,MYR
2020-02-13,3.15,3.41,3.14,3.31,1186800,MYR
2020-02-14,3.31,3.49,3.26,3.31,538700,MYR
2020-02-17,3.31,3.31,3.15,3.17,524600,MYR
2020-02-18,3.18,3.18,2.96,2.97,594700,MYR
2020-02-19,2.97,3.2,2.97,3.09,308900,MYR
2020-02-20,3.2,3.2,3.05,3.1,178800,MYR
2020-02-21,3.05,3.18,3.04,3.12,487400,MYR
2020-02-24,3.0,3.03,2.75,2.83,603800,MYR
2020-02-25,2.8,2.98,2.8,2.98,404200,MYR
2020-02-26,2.9,2.98,2.9,2.92,189600,MYR
2020-02-27,2.92,2.93,2.76,2.76,219500,MYR
2020-02-28,2.72,2.73,2.4,2.66,502500,MYR
2020-03-02,2.66,2.82,2.53,2.82,575900,MYR
2020-03-03,2.89,2.98,2.82,2.85,288000,MYR
2020-03-04,2.79,2.87,2.79,2.85,165200,MYR
2020-03-05,2.87,3.05,2.87,2.99,459300,MYR
2020-03-06,3.0,3.03,2.88,3.0,211300,MYR
2020-03-09,2.98,2.98,2.4,2.4,539500,MYR
2020-03-10,2.33,2.65,2.3,2.61,383100,MYR
2020-03-11,2.61,2.75,2.55,2.6,283100,MYR
2020-03-12,2.42,2.5,2.37,2.37,216400,MYR
2020-03-13,2.28,2.28,2.08,2.25,611900,MYR
2020-03-16,2.08,2.2,1.7,1.7,346300,MYR
2020-03-17,1.42,1.5,1.2,1.4,511500,MYR
2020-03-18,1.45,1.48,1.08,1.14,643200,MYR
2020-03-19,1.1,1.1,0.9,0.925,907700,MYR
2020-03-20,0.93,1.14,0.93,1.14,891600,MYR
2020-03-23,1.01,1.12,1.01,1.05,504800,MYR
2020-03-24,1.07,1.21,1.07,1.2,821700,MYR
2020-03-25,1.27,1.4,1.27,1.34,760600,MYR
2020-03-26,1.39,1.59,1.34,1.55,827500,MYR
2020-03-27,1.64,1.79,1.62,1.78,899600,MYR
2020-03-30,1.74,1.75,1.6,1.66,1444800,MYR
2020-03-31,1.75,1.85,1.74,1.8,1451300,MYR
2020-04-01,1.8,2.0,1.8,1.92,1721100,MYR
2020-04-02,1.94,2.15,1.94,2.15,1671500,MYR
2020-04-03,2.2,2.5,2.18,2.23,3124200,MYR
2020-04-06,2.3,2.3,2.17,2.19,625700,MYR
2020-04-07,2.25,2.25,2.13,2.16,931000,MYR
2020-04-08,2.17,2.2,2.07,2.07,600100,MYR
2020-04-09,2.06,2.15,2.06,2.11,328700,MYR
2020-04-10,2.06,2.08,1.92,1.99,406700,MYR
2020-04-13,1.99,2.0,1.91,1.94,294900,MYR
2020-04-14,1.94,2.02,1.94,2.0,253700,MYR
2020-04-15,2.02,2.26,2.0,2.25,1692400,MYR
2020-04-16,2.3,2.37,2.27,2.33,1163200,MYR
2020-04-17,2.35,2.5,2.29,2.46,785800,MYR
2020-04-20,2.5,2.55,2.41,2.41,497100,MYR
2020-04-21,2.39,2.39,2.19,2.23,611600,MYR
2020-04-22,2.11,2.33,2.11,2.31,213700,MYR
2020-04-23,2.35,2.4,2.23,2.25,410300,MYR
2020-04-24,2.2,2.21,2.17,2.18,77300,MYR
2020-04-27,2.19,2.19,2.11,2.16,248400,MYR
2020-04-28,2.12,2.12,2.03,2.09,218700,MYR
2020-04-29,2.1,2.19,2.1,2.15,164800,MYR
2020-04-30,2.19,2.21,2.12,2.12,99500,MYR
2020-05-04,2.1,2.11,2.07,2.09,115700,MYR
2020-05-05,2.1,2.12,2.1,2.12,67900,MYR
2020-05-06,2.1,2.16,2.1,2.15,106000,MYR
2020-05-08,2.2,2.31,2.18,2.28,423500,MYR
2020-05-12,2.33,2.36,2.12,2.12,733000,MYR
2020-05-13,2.12,2.15,2.02,2.04,1547200,MYR
2020-05-14,2.04,2.04,1.99,2.0,1899300,MYR
2020-05-15,2.0,2.07,1.99,2.02,791400,MYR
2020-05-18,2.05,2.09,2.0,2.0,896200,MYR
2020-05-19,2.07,2.1,1.99,2.0,1402400,MYR
2020-05-20,2.0,2.02,1.99,2.0,1449800,MYR
2020-05-21,2.02,2.02,1.98,1.98,1093100,MYR
2020-05-22,1.98,2.01,1.95,1.99,464900,MYR
2020-05-27,2.0,2.0,1.99,1.99,241100,MYR
2020-05-28,1.99,2.0,1.97,1.97,241900,MYR
2020-05-29,1.99,2.07,1.98,2.03,600900,MYR
2020-06-01,2.05,2.06,2.01,2.03,225400,MYR
2020-06-02,2.02,2.05,2.01,2.04,221300,MYR
2020-06-03,2.06,2.14,2.04,2.14,821000,MYR
2020-06-04,2.15,2.24,2.08,2.08,1313600,MYR
2020-06-05,2.1,2.1,1.98,2.0,917100,MYR
2020-06-09,2.0,2.1,2.0,2.0,1419000,MYR
2020-06-10,2.03,2.21,2.03,2.2,1373400,MYR
2020-06-11,2.19,2.25,2.06,2.07,580900,MYR
2020-06-12,2.0,2.09,1.99,2.09,511300,MYR
2020-06-15,2.09,2.09,1.96,1.99,600300,MYR
2020-06-16,2.04,2.06,2.0,2.02,827900,MYR
2020-06-17,2.03,2.03,1.99,2.02,510400,MYR
2020-06-18,2.2,2.3,2.04,2.08,5924200,MYR
2020-06-19,2.11,2.13,2.03,2.05,1498300,MYR
2020-06-22,2.07,2.08,2.02,2.05,868200,MYR
2020-06-23,2.09,2.23,2.06,2.15,4087000,MYR
2020-06-24,2.21,2.22,2.11,2.12,1768000,MYR
2020-06-25,2.1,2.18,2.09,2.12,856200,MYR
2020-06-26,2.13,2.15,2.1,2.11,665100,MYR
2020-06-29,2.1,2.1,2.05,2.09,798100,MYR
2020-06-30,2.11,2.18,2.11,2.13,959200,MYR
2020-07-01,2.13,2.22,2.13,2.2,1434200,MYR
2020-07-02,2.2,2.21,2.15,2.17,1349400,MYR
2020-07-03,2.16,2.21,2.15,2.15,2429500,MYR
2020-07-06,2.18,2.58,2.18,2.58,7430200,MYR
2020-07-07,2.63,2.7,2.44,2.51,4880900,MYR
2020-07-08,2.47,2.88,2.47,2.69,7330600,MYR
2020-07-09,2.76,2.78,2.55,2.67,2995300,MYR
2020-07-10,2.66,2.68,2.59,2.61,1141400,MYR
2020-07-13,2.63,2.68,2.53,2.57,2027100,MYR
2020-07-14,2.56,2.58,2.51,2.54,1449600,MYR
2020-07-15,2.59,2.74,2.57,2.64,3730400,MYR
2020-07-16,2.66,2.68,2.52,2.55,3130100,MYR
2020-07-17,2.54,2.6,2.52,2.57,947200,MYR
2020-07-20,2.62,2.74,2.61,2.66,2171000,MYR
2020-07-21,2.68,2.92,2.68,2.9,3026400,MYR
2020-07-22,2.95,3.0,2.84,2.9,2366800,MYR
2020-07-23,2.93,3.03,2.85,2.95,2610800,MYR
2020-07-24,2.9,2.97,2.87,2.88,1346200,MYR
2020-07-27,2.95,2.98,2.85,2.88,1024300,MYR
2020-07-28,2.89,2.94,2.88,2.92,1117100,MYR
2020-07-29,2.93,2.93,2.85,2.88,973200,MYR
2020-07-30,2.9,2.9,2.78,2.83,1019500,MYR
2020-08-03,2.83,2.86,2.69,2.7,1343800,MYR
2020-08-04,2.65,2.75,2.59,2.75,1892000,MYR
2020-08-05,2.76,2.85,2.68,2.83,1382800,MYR
2020-08-06,2.85,2.89,2.81,2.86,5185700,MYR
2020-08-07,2.86,2.9,2.71,2.71,1032500,MYR
2020-08-10,2.7,2.79,2.66,2.67,983400,MYR
2020-08-11,2.73,2.75,2.68,2.74,1371600,MYR
2020-08-12,2.74,2.77,2.62,2.71,1570200,MYR
2020-08-13,2.72,2.77,2.66,2.71,446000,MYR
2020-08-14,2.71,2.71,2.64,2.65,1316800,MYR
2020-08-17,2.66,2.86,2.63,2.73,1558500,MYR
2020-08-18,2.78,2.91,2.74,2.82,2551400,MYR
2020-08-19,2.83,2.88,2.78,2.81,838400,MYR
2020-08-21,2.83,2.87,2.78,2.87,2004900,MYR
2020-08-24,2.92,3.1,2.92,3.09,3664300,MYR
2020-08-25,3.14,3.23,3.06,3.07,2313100,MYR
2020-08-26,3.1,3.17,3.07,3.17,1192300,MYR
2020-08-27,3.2,3.3,3.18,3.3,3133900,MYR
2020-08-28,3.46,3.56,3.28,3.42,6509600,MYR
2020-09-01,3.5,3.95,3.43,3.75,5515400,MYR
2020-09-02,3.8,3.86,3.5,3.5,3544600,MYR
2020-09-03,3.6,3.72,3.52,3.68,2471000,MYR
2020-09-04,3.48,3.66,3.4,3.63,1870600,MYR
2020-09-07,3.65,3.66,3.46,3.53,1411100,MYR
2020-09-08,3.53,3.58,3.3,3.47,1788800,MYR
2020-09-09,3.43,3.54,3.34,3.5,1286800,MYR
2020-09-10,3.56,3.66,3.32,3.32,1787100,MYR
2020-09-11,3.29,3.47,3.22,3.43,1201200,MYR
2020-09-14,3.44,3.48,3.4,3.46,498600,MYR
2020-09-15,3.48,3.66,3.44,3.65,1955100,MYR
2020-09-17,3.7,3.81,3.65,3.74,2200500,MYR
2020-09-18,3.74,4.0,3.72,3.9,2429000,MYR
2020-09-21,3.93,3.99,3.71,3.8,2492700,MYR
2020-09-22,3.8,3.86,3.72,3.85,1098700,MYR
2020-09-23,3.85,3.9,3.6,3.71,1516200,MYR
2020-09-24,3.67,3.7,3.6,3.65,730000,MYR
2020-09-25,3.65,3.77,3.61,3.65,1301200,MYR
2020-09-28,3.67,3.77,3.67,3.77,562700,MYR
2020-09-29,3.82,3.85,3.74,3.77,1024900,MYR
2020-09-30,3.81,3.81,3.7,3.71,536200,MYR
2020-10-01,3.72,3.78,3.68,3.71,442000,MYR
2020-10-02,3.68,3.75,3.61,3.64,992100,MYR
2020-10-05,3.63,3.69,3.61,3.64,532500,MYR
2020-10-06,3.68,3.68,3.48,3.54,898000,MYR
2020-10-07,3.54,3.7,3.51,3.69,626800,MYR
2020-10-08,3.7,3.74,3.6,3.6,485700,MYR
2020-10-09,3.61,3.67,3.6,3.64,277600,MYR
2020-10-12,3.66,3.79,3.62,3.72,825000,MYR
2020-10-13,3.73,3.77,3.71,3.75,386800,MYR
2020-10-14,3.72,3.8,3.72,3.77,568100,MYR
2020-10-15,3.76,3.79,3.73,3.75,452400,MYR
2020-10-16,3.76,3.9,3.76,3.83,1297000,MYR
2020-10-19,3.85,3.9,3.83,3.84,685600,MYR
2020-10-20,3.83,3.84,3.75,3.79,444900,MYR
2020-10-21,3.79,3.97,3.77,3.9,1792000,MYR
2020-10-22,3.93,3.94,3.79,3.79,1017500,MYR
2020-10-23,3.79,3.89,3.66,3.68,1295200,MYR
2020-10-26,3.72,3.75,3.43,3.5,3512700,MYR
2020-10-27,3.49,3.65,3.45,3.57,923600,MYR
2020-10-28,3.62,3.62,3.5,3.54,498300,MYR
2020-10-30,3.54,3.54,3.44,3.46,1270000,MYR
2020-11-02,3.48,3.48,3.35,3.47,618300,MYR
2020-11-03,3.53,3.59,3.48,3.58,375800,MYR
2020-11-04,3.62,3.7,3.6,3.63,797400,MYR
2020-11-05,3.65,3.75,3.65,3.73,627700,MYR
2020-11-06,3.78,3.85,3.74,3.78,1027600,MYR
2020-11-09,3.8,3.94,3.8,3.89,2427100,MYR
2020-11-10,3.92,3.95,3.75,3.76,1134800,MYR
2020-11-11,3.78,3.88,3.78,3.85,720700,MYR
2020-11-12,3.86,4.18,3.85,4.1,4733300,MYR
2020-11-13,4.12,4.39,4.12,4.38,3258100,MYR
2020-11-16,4.43,4.59,4.28,4.39,2938100,MYR
2020-11-17,4.5,4.53,4.27,4.48,1866500,MYR
2020-11-18,4.48,4.52,4.37,4.43,1532200,MYR
2020-11-19,4.4,4.48,4.32,4.39,1268500,MYR
2020-11-20,4.44,4.44,4.34,4.39,690800,MYR
2020-11-23,4.42,4.43,4.28,4.31,692900,MYR
2020-11-24,4.31,4.43,4.26,4.41,1224200,MYR
2020-11-25,4.45,4.76,4.44,4.54,3170100,MYR
2020-11-26,4.57,4.88,4.53,4.87,2613700,MYR
2020-11-27,4.9,4.99,4.48,4.5,6077300,MYR
2020-11-30,4.45,4.55,4.34,4.37,2979500,MYR
2020-12-01,4.39,4.62,4.38,4.6,2613600,MYR
2020-12-02,4.65,4.68,4.56,4.67,1696500,MYR
2020-12-03,4.67,4.72,4.56,4.69,891500,MYR
2020-12-04,4.71,4.89,4.63,4.89,2462600,MYR
2020-12-07,4.89,5.09,4.85,5.03,2591200,MYR
2020-12-08,5.06,5.09,4.83,4.9,1983800,MYR
2020-12-09,4.85,4.89,4.73,4.73,1055200,MYR
2020-12-10,4.73,4.97,4.73,4.86,865600,MYR
2020-12-11,4.86,4.95,4.77,4.88,886600,MYR
2020-12-14,4.9,5.16,4.88,5.03,3383900,MYR
2020-12-15,4.96,5.19,4.94,5.18,1448300,MYR
2020-12-16,5.36,5.42,5.26,5.36,2334200,MYR
2020-12-17,5.38,5.55,5.28,5.48,1381500,MYR
2020-12-18,5.53,5.7,5.45,5.7,1405600,MYR
2020-12-21,5.75,5.9,5.55,5.67,2180000,MYR
2020-12-22,5.66,5.7,5.45,5.5,1371200,MYR
2020-12-23,5.51,5.95,5.51,5.94,2596300,MYR
2020-12-24,5.97,6.26,5.91,6.15,3413800,MYR
2020-12-28,6.24,6.26,5.52,5.6,5546800,MYR
2020-12-29,5.69,5.73,5.31,5.38,3561500,MYR
2020-12-30,1.38,1.55,1.32,1.49,14634400,MYR
2020-12-31,1.5,1.5,1.4,1.42,5878800,MYR
2021-01-04,1.4,1.42,1.34,1.37,6301600,MYR
2021-01-05,1.38,1.42,1.36,1.41,4275900,MYR
2021-01-06,1.42,1.43,1.33,1.35,9053200,MYR
2021-01-07,1.36,1.37,1.3,1.31,5264900,MYR
2021-01-08,1.33,1.33,1.18,1.26,13625100,MYR
2021-01-11,1.24,1.26,1.19,1.25,5655800,MYR
2021-01-12,1.23,1.4,1.22,1.4,14848600,MYR
2021-01-13,1.41,1.61,1.4,1.59,21994400,MYR
2021-01-14,1.6,1.73,1.6,1.65,28377174,MYR
2021-01-15,1.69,1.73,1.62,1.7,12930703,MYR
2021-01-18,1.75,2.07,1.75,2.03,46665851,MYR
2021-01-19,2.1,2.15,1.98,2.06,29359968,MYR
2021-01-20,2.07,2.21,2.03,2.13,23034455,MYR
2021-01-21,2.15,2.18,2.02,2.11,20017900,MYR
2021-01-22,2.12,2.15,2.06,2.14,13735600,MYR
2021-01-25,2.1,2.3,2.08,2.12,32956062,MYR
2021-01-26,2.17,2.56,2.16,2.54,60313655,MYR
2021-01-27,2.59,3.08,2.59,2.99,85049541,MYR
2021-01-29,2.93,2.94,2.6,2.67,94087849,MYR
