Date,Open,High,Low,Close,Volume,Currency
2017-06-30,0.57,0.57,0.57,0.57,35000,MYR
2017-07-03,0.57,0.57,0.565,0.565,24100,MYR
2017-07-04,0.565,0.565,0.565,0.565,24000,MYR
2017-07-06,0.575,0.575,0.575,0.575,9000,MYR
2017-07-10,0.565,0.565,0.565,0.565,10000,MYR
2017-07-11,0.565,0.59,0.565,0.59,150100,MYR
2017-07-12,0.59,0.59,0.59,0.59,42000,MYR
2017-07-13,0.59,0.615,0.59,0.605,2576300,MYR
2017-07-14,0.6,0.645,0.6,0.645,7768900,MYR
2017-07-17,0.635,0.65,0.615,0.635,3621200,MYR
2017-07-18,0.63,0.635,0.595,0.6,1981200,MYR
2017-07-19,0.595,0.6,0.59,0.595,1106400,MYR
2017-07-20,0.59,0.61,0.59,0.595,2538600,MYR
2017-07-21,0.595,0.595,0.58,0.585,816100,MYR
2017-07-24,0.585,0.61,0.585,0.585,1156000,MYR
2017-07-25,0.59,0.595,0.57,0.575,690700,MYR
2017-07-26,0.575,0.59,0.575,0.575,1361300,MYR
2017-07-27,0.575,0.58,0.56,0.56,964400,MYR
2017-07-28,0.56,0.56,0.545,0.555,1682200,MYR
2017-07-31,0.555,0.565,0.55,0.55,920700,MYR
2017-08-01,0.545,0.55,0.545,0.55,16400,MYR
2017-08-02,0.55,0.55,0.535,0.535,156900,MYR
2017-08-03,0.54,0.55,0.54,0.54,241400,MYR
2017-08-04,0.535,0.545,0.535,0.535,298000,MYR
2017-08-07,0.535,0.54,0.535,0.535,87000,MYR
2017-08-08,0.535,0.545,0.535,0.545,236700,MYR
2017-08-09,0.545,0.56,0.545,0.55,863100,MYR
2017-08-10,0.555,0.57,0.55,0.55,940800,MYR
2017-08-11,0.55,0.555,0.545,0.555,176500,MYR
2017-08-14,0.55,0.55,0.54,0.54,232600,MYR
2017-08-15,0.54,0.545,0.535,0.545,251500,MYR
2017-08-17,0.55,0.55,0.545,0.55,9000,MYR
2017-08-18,0.555,0.57,0.555,0.57,629700,MYR
2017-08-21,0.575,0.605,0.575,0.605,783700,MYR
2017-08-22,0.595,0.6,0.595,0.6,182600,MYR
2017-08-23,0.595,0.6,0.595,0.6,34000,MYR
2017-08-24,0.59,0.6,0.585,0.595,308500,MYR
2017-08-25,0.6,0.6,0.585,0.585,166000,MYR
2017-08-28,0.59,0.6,0.585,0.59,116900,MYR
2017-08-29,0.58,0.595,0.58,0.595,150200,MYR
2017-08-30,0.585,0.615,0.585,0.615,406900,MYR
2017-09-05,0.605,0.615,0.6,0.61,184200,MYR
2017-09-06,0.605,0.61,0.59,0.6,158900,MYR
2017-09-07,0.6,0.6,0.6,0.6,100,MYR
2017-09-08,0.595,0.595,0.585,0.595,258000,MYR
2017-09-11,0.575,0.595,0.575,0.595,87200,MYR
2017-09-12,0.6,0.6,0.595,0.595,63500,MYR
2017-09-14,0.58,0.595,0.58,0.59,217600,MYR
2017-09-15,0.59,0.59,0.585,0.585,40000,MYR
2017-09-18,0.58,0.58,0.575,0.575,127100,MYR
2017-09-19,0.575,0.58,0.575,0.575,140800,MYR
2017-09-20,0.57,0.575,0.57,0.575,147400,MYR
2017-09-21,0.575,0.58,0.55,0.55,459700,MYR
2017-09-25,0.55,0.565,0.55,0.565,31500,MYR
2017-09-26,0.57,0.57,0.565,0.565,96800,MYR
2017-09-27,0.565,0.57,0.565,0.57,37000,MYR
2017-09-28,0.56,0.57,0.555,0.57,33000,MYR
2017-09-29,0.555,0.56,0.55,0.555,642500,MYR
2017-10-02,0.55,0.55,0.55,0.55,170100,MYR
2017-10-03,0.55,0.555,0.55,0.555,75000,MYR
2017-10-04,0.555,0.555,0.555,0.555,39200,MYR
2017-10-05,0.55,0.55,0.55,0.55,300000,MYR
2017-10-06,0.55,0.55,0.545,0.545,33000,MYR
2017-10-09,0.55,0.55,0.55,0.55,35000,MYR
2017-10-10,0.555,0.56,0.55,0.56,134400,MYR
2017-10-11,0.57,0.585,0.57,0.575,309600,MYR
2017-10-12,0.585,0.6,0.585,0.585,127200,MYR
2017-10-13,0.575,0.575,0.575,0.575,34000,MYR
2017-10-16,0.575,0.595,0.575,0.59,45100,MYR
2017-10-17,0.59,0.59,0.585,0.59,113600,MYR
2017-10-19,0.595,0.595,0.58,0.58,10500,MYR
2017-10-20,0.585,0.585,0.58,0.585,135000,MYR
2017-10-23,0.585,0.585,0.58,0.58,156700,MYR
2017-10-24,0.58,0.58,0.58,0.58,16300,MYR
2017-10-25,0.59,0.605,0.585,0.595,728000,MYR
2017-10-26,0.6,0.6,0.6,0.6,169900,MYR
2017-10-27,0.605,0.62,0.605,0.61,975700,MYR
2017-10-30,0.615,0.655,0.615,0.655,2800300,MYR
2017-10-31,0.655,0.66,0.645,0.66,449900,MYR
2017-11-01,0.66,0.66,0.635,0.64,584600,MYR
2017-11-02,0.64,0.685,0.64,0.685,1280600,MYR
2017-11-03,0.69,0.7,0.67,0.7,1239400,MYR
2017-11-06,0.715,0.735,0.71,0.72,1759100,MYR
2017-11-07,0.72,0.745,0.72,0.745,2124900,MYR
2017-11-08,0.745,0.765,0.74,0.755,4305000,MYR
2017-11-09,0.755,0.765,0.74,0.74,4660900,MYR
2017-11-10,0.75,0.755,0.745,0.75,4481800,MYR
2017-11-13,0.755,0.765,0.73,0.735,2441700,MYR
2017-11-14,0.75,0.75,0.69,0.705,3060400,MYR
2017-11-15,0.705,0.72,0.7,0.705,1527400,MYR
2017-11-16,0.7,0.73,0.7,0.73,2534500,MYR
2017-11-17,0.72,0.805,0.72,0.795,9614200,MYR
2017-11-21,0.78,0.78,0.72,0.75,8947300,MYR
2017-11-22,0.75,0.76,0.73,0.74,1867800,MYR
2017-11-23,0.73,0.755,0.725,0.745,3388200,MYR
2017-11-24,0.735,0.755,0.725,0.73,2645000,MYR
2017-11-27,0.73,0.805,0.73,0.76,5736200,MYR
2017-11-28,0.765,0.775,0.735,0.74,3354700,MYR
2017-11-29,0.75,0.76,0.75,0.755,1051100,MYR
2017-11-30,0.755,0.755,0.74,0.74,935700,MYR
2017-12-04,0.735,0.74,0.645,0.67,3800200,MYR
2017-12-05,0.66,0.67,0.645,0.655,1051200,MYR
2017-12-06,0.65,0.65,0.625,0.63,711000,MYR
2017-12-07,0.63,0.645,0.625,0.64,531800,MYR
2017-12-08,0.635,0.65,0.635,0.64,951600,MYR
2017-12-11,0.645,0.65,0.635,0.64,151700,MYR
2017-12-12,0.64,0.65,0.64,0.645,256400,MYR
2017-12-13,0.645,0.675,0.645,0.675,395200,MYR
2017-12-14,0.66,0.675,0.66,0.675,138800,MYR
2017-12-15,0.66,0.665,0.66,0.665,32500,MYR
2017-12-18,0.665,0.665,0.66,0.66,205800,MYR
2017-12-19,0.66,0.66,0.66,0.66,76300,MYR
2017-12-20,0.66,0.67,0.66,0.665,98900,MYR
2017-12-21,0.665,0.665,0.66,0.665,96700,MYR
2017-12-22,0.665,0.68,0.665,0.68,220300,MYR
2017-12-26,0.68,0.68,0.675,0.675,11200,MYR
2017-12-27,0.675,0.685,0.675,0.685,209800,MYR
2017-12-28,0.68,0.685,0.68,0.685,90900,MYR
2017-12-29,0.685,0.685,0.67,0.685,295700,MYR
2018-01-02,0.685,0.685,0.675,0.675,17000,MYR
2018-01-03,0.68,0.695,0.68,0.695,329200,MYR
2018-01-04,0.695,0.72,0.695,0.715,716600,MYR
2018-01-05,0.725,0.725,0.71,0.72,315200,MYR
2018-01-08,0.735,0.765,0.735,0.76,1010900,MYR
2018-01-09,0.765,0.775,0.75,0.755,453600,MYR
2018-01-10,0.765,0.765,0.74,0.74,156400,MYR
2018-01-11,0.73,0.735,0.71,0.725,203000,MYR
2018-01-12,0.71,0.725,0.705,0.725,162900,MYR
2018-01-15,0.725,0.75,0.72,0.72,415500,MYR
2018-01-16,0.73,0.73,0.715,0.725,397900,MYR
2018-01-17,0.72,0.72,0.715,0.715,97300,MYR
2018-01-18,0.715,0.715,0.7,0.715,209300,MYR
2018-01-19,0.71,0.715,0.71,0.71,194100,MYR
2018-01-22,0.71,0.725,0.71,0.725,267600,MYR
2018-01-23,0.735,0.74,0.735,0.735,331600,MYR
2018-01-24,0.725,0.73,0.725,0.73,104600,MYR
2018-01-25,0.73,0.735,0.73,0.735,146000,MYR
2018-01-26,0.73,0.74,0.73,0.74,13600,MYR
2018-01-29,0.74,0.745,0.72,0.73,269100,MYR
2018-01-30,0.73,0.73,0.72,0.725,18900,MYR
2018-02-02,0.725,0.725,0.715,0.72,144900,MYR
2018-02-05,0.7,0.715,0.7,0.705,312700,MYR
2018-02-06,0.69,0.69,0.665,0.68,292000,MYR
2018-02-07,0.7,0.7,0.685,0.695,128700,MYR
2018-02-08,0.695,0.695,0.665,0.685,467400,MYR
2018-02-09,0.67,0.68,0.66,0.675,128000,MYR
2018-02-12,0.685,0.69,0.68,0.685,54000,MYR
2018-02-13,0.69,0.69,0.68,0.68,33400,MYR
2018-02-14,0.68,0.705,0.68,0.7,228600,MYR
2018-02-15,0.7,0.7,0.7,0.7,17200,MYR
2018-02-19,0.705,0.71,0.69,0.695,515700,MYR
2018-02-20,0.69,0.695,0.685,0.69,619000,MYR
2018-02-21,0.68,0.69,0.68,0.685,368400,MYR
2018-02-22,0.675,0.685,0.67,0.685,130100,MYR
2018-02-23,0.67,0.675,0.66,0.67,595700,MYR
2018-02-26,0.665,0.695,0.665,0.685,326200,MYR
2018-02-27,0.67,0.67,0.66,0.66,360600,MYR
2018-02-28,0.655,0.655,0.625,0.64,508600,MYR
2018-03-01,0.63,0.63,0.61,0.615,188000,MYR
2018-03-02,0.61,0.63,0.61,0.61,100200,MYR
2018-03-05,0.61,0.61,0.595,0.595,108900,MYR
2018-03-06,0.6,0.6,0.58,0.58,338100,MYR
2018-03-07,0.58,0.58,0.56,0.58,187100,MYR
2018-03-08,0.56,0.585,0.56,0.56,320300,MYR
2018-03-09,0.57,0.575,0.56,0.57,57100,MYR
2018-03-12,0.575,0.575,0.57,0.57,31300,MYR
2018-03-13,0.57,0.575,0.565,0.57,134400,MYR
2018-03-14,0.56,0.58,0.555,0.58,175300,MYR
2018-03-15,0.565,0.6,0.565,0.575,135400,MYR
2018-03-16,0.62,0.62,0.575,0.575,85700,MYR
2018-03-19,0.58,0.58,0.58,0.58,6700,MYR
2018-03-20,0.575,0.575,0.575,0.575,1000,MYR
2018-03-21,0.58,0.6,0.58,0.59,151600,MYR
2018-03-22,0.61,0.62,0.6,0.61,17200,MYR
2018-03-23,0.585,0.605,0.585,0.59,55000,MYR
2018-03-26,0.595,0.595,0.595,0.595,59500,MYR
2018-03-27,0.6,0.605,0.6,0.6,356500,MYR
2018-03-28,0.595,0.6,0.59,0.595,84300,MYR
2018-03-29,0.595,0.595,0.595,0.595,47000,MYR
2018-03-30,0.6,0.62,0.6,0.615,365200,MYR
2018-04-02,0.62,0.62,0.615,0.615,26800,MYR
2018-04-03,0.615,0.63,0.615,0.625,132300,MYR
2018-04-04,0.625,0.625,0.59,0.6,494600,MYR
2018-04-05,0.62,0.63,0.61,0.615,1404300,MYR
2018-04-06,0.605,0.61,0.6,0.605,84000,MYR
2018-04-09,0.61,0.625,0.605,0.605,876700,MYR
2018-04-10,0.6,0.6,0.595,0.595,245300,MYR
2018-04-11,0.61,0.615,0.605,0.61,308200,MYR
2018-04-12,0.61,0.625,0.595,0.615,915300,MYR
2018-04-13,0.6,0.6,0.59,0.595,314600,MYR
2018-04-16,0.59,0.605,0.59,0.595,58700,MYR
2018-04-17,0.59,0.605,0.59,0.605,492000,MYR
2018-04-18,0.595,0.595,0.585,0.585,274400,MYR
2018-04-19,0.59,0.595,0.585,0.59,231700,MYR
2018-04-20,0.585,0.585,0.585,0.585,24500,MYR
2018-04-23,0.59,0.595,0.585,0.585,301400,MYR
2018-04-24,0.58,0.585,0.575,0.575,32000,MYR
2018-04-25,0.575,0.58,0.57,0.57,60000,MYR
2018-04-26,0.58,0.585,0.575,0.585,20600,MYR
2018-04-27,0.575,0.575,0.575,0.575,1000,MYR
2018-04-30,0.57,0.58,0.57,0.58,3000,MYR
2018-05-02,0.58,0.58,0.57,0.57,25600,MYR
2018-05-04,0.575,0.58,0.575,0.58,51200,MYR
2018-05-07,0.57,0.57,0.565,0.57,194300,MYR
2018-05-08,0.57,0.57,0.565,0.565,46000,MYR
2018-05-14,0.505,0.505,0.43,0.49,1396300,MYR
2018-05-15,0.5,0.52,0.49,0.495,906000,MYR
2018-05-16,0.485,0.49,0.47,0.475,159800,MYR
2018-05-17,0.475,0.485,0.45,0.47,162600,MYR
2018-05-18,0.465,0.495,0.465,0.485,1202400,MYR
2018-05-21,0.48,0.48,0.43,0.445,426200,MYR
2018-05-22,0.44,0.44,0.415,0.415,40500,MYR
2018-05-23,0.435,0.44,0.41,0.43,504800,MYR
2018-05-24,0.425,0.43,0.41,0.43,411400,MYR
2018-05-25,0.43,0.43,0.425,0.425,79400,MYR
2018-05-28,0.445,0.45,0.445,0.45,27900,MYR
2018-05-30,0.45,0.45,0.45,0.45,1600,MYR
2018-05-31,0.42,0.46,0.415,0.435,126000,MYR
2018-06-04,0.4,0.42,0.39,0.42,255900,MYR
2018-06-05,0.4,0.42,0.4,0.415,505100,MYR
2018-06-06,0.4,0.415,0.4,0.41,89000,MYR
2018-06-07,0.41,0.43,0.405,0.41,338200,MYR
2018-06-08,0.415,0.415,0.405,0.41,349000,MYR
2018-06-11,0.41,0.42,0.41,0.42,96700,MYR
2018-06-12,0.415,0.415,0.415,0.415,31000,MYR
2018-06-13,0.41,0.41,0.405,0.41,82900,MYR
2018-06-14,0.425,0.425,0.405,0.42,189900,MYR
2018-06-18,0.4,0.41,0.4,0.41,40800,MYR
2018-06-19,0.405,0.41,0.405,0.405,58000,MYR
2018-06-21,0.4,0.4,0.4,0.4,30000,MYR
2018-06-22,0.395,0.43,0.395,0.425,479200,MYR
2018-06-25,0.425,0.445,0.395,0.4,952300,MYR
2018-06-26,0.405,0.41,0.4,0.4,108400,MYR
2018-06-27,0.4,0.4,0.4,0.4,58200,MYR
2018-06-28,0.395,0.4,0.39,0.395,136700,MYR
2018-06-29,0.395,0.435,0.39,0.425,350400,MYR
2018-07-02,0.395,0.425,0.395,0.41,18200,MYR
2018-07-03,0.395,0.43,0.395,0.4,193700,MYR
2018-07-04,0.395,0.395,0.345,0.345,2306600,MYR
2018-07-05,0.355,0.355,0.33,0.335,249700,MYR
2018-07-06,0.335,0.355,0.33,0.34,652300,MYR
2018-07-09,0.335,0.365,0.33,0.355,1332100,MYR
2018-07-10,0.355,0.38,0.355,0.375,2152200,MYR
2018-07-11,0.375,0.395,0.36,0.365,1813500,MYR
2018-07-12,0.345,0.355,0.345,0.355,198300,MYR
2018-07-13,0.355,0.37,0.355,0.37,250200,MYR
2018-07-16,0.37,0.37,0.355,0.365,279900,MYR
2018-07-17,0.355,0.375,0.355,0.365,1543300,MYR
2018-07-18,0.355,0.365,0.355,0.365,21000,MYR
2018-07-19,0.36,0.39,0.355,0.375,1247400,MYR
2018-07-20,0.37,0.39,0.37,0.375,1399800,MYR
2018-07-23,0.375,0.41,0.36,0.4,2412400,MYR
2018-07-24,0.4,0.415,0.395,0.395,1405100,MYR
2018-07-25,0.395,0.41,0.395,0.395,1078700,MYR
2018-07-26,0.405,0.45,0.405,0.445,3730200,MYR
2018-07-27,0.445,0.45,0.415,0.42,1663800,MYR
2018-07-30,0.42,0.43,0.41,0.415,365500,MYR
2018-07-31,0.41,0.425,0.405,0.41,1672700,MYR
2018-08-01,0.405,0.41,0.395,0.395,412500,MYR
2018-08-02,0.405,0.41,0.38,0.39,1352900,MYR
2018-08-06,0.37,0.4,0.37,0.39,1653000,MYR
2018-08-07,0.39,0.39,0.385,0.385,292100,MYR
2018-08-08,0.39,0.405,0.385,0.4,2960200,MYR
2018-08-09,0.375,0.39,0.37,0.375,1427000,MYR
2018-08-10,0.38,0.38,0.365,0.365,388800,MYR
2018-08-13,0.365,0.365,0.34,0.35,622800,MYR
2018-08-14,0.35,0.35,0.335,0.34,1055800,MYR
2018-08-15,0.34,0.35,0.34,0.34,572100,MYR
2018-08-16,0.34,0.35,0.335,0.35,600200,MYR
2018-08-17,0.35,0.375,0.35,0.36,1406500,MYR
2018-08-20,0.365,0.37,0.35,0.36,1046500,MYR
2018-08-21,0.36,0.36,0.35,0.35,226400,MYR
2018-08-23,0.35,0.35,0.345,0.35,303100,MYR
2018-08-24,0.35,0.35,0.34,0.35,549000,MYR
2018-08-27,0.35,0.385,0.35,0.375,2022200,MYR
2018-08-28,0.395,0.415,0.385,0.39,4311700,MYR
2018-08-29,0.39,0.39,0.375,0.375,604600,MYR
2018-08-30,0.375,0.38,0.37,0.375,333100,MYR
2018-09-03,0.38,0.38,0.36,0.36,332500,MYR
2018-09-04,0.355,0.37,0.35,0.355,798700,MYR
2018-09-05,0.355,0.355,0.345,0.35,460700,MYR
2018-09-06,0.345,0.355,0.345,0.355,176600,MYR
2018-09-07,0.35,0.35,0.345,0.345,70600,MYR
2018-09-12,0.34,0.34,0.33,0.335,333200,MYR
2018-09-13,0.335,0.355,0.335,0.35,95500,MYR
2018-09-14,0.35,0.36,0.33,0.35,1074300,MYR
2018-09-18,0.345,0.345,0.34,0.34,40200,MYR
2018-09-19,0.335,0.34,0.33,0.33,218300,MYR
2018-09-20,0.33,0.335,0.33,0.335,121000,MYR
2018-09-21,0.335,0.355,0.335,0.345,888800,MYR
2018-09-24,0.35,0.355,0.335,0.345,869900,MYR
2018-09-25,0.34,0.36,0.335,0.36,679200,MYR
2018-09-26,0.36,0.36,0.345,0.345,199000,MYR
2018-09-27,0.345,0.345,0.335,0.335,60500,MYR
2018-09-28,0.335,0.345,0.335,0.345,53700,MYR
2018-10-01,0.335,0.34,0.335,0.34,55000,MYR
2018-10-02,0.335,0.34,0.33,0.33,123700,MYR
2018-10-03,0.335,0.35,0.33,0.33,313700,MYR
2018-10-04,0.35,0.355,0.335,0.34,303500,MYR
2018-10-05,0.335,0.335,0.335,0.335,7500,MYR
2018-10-08,0.33,0.335,0.33,0.335,85000,MYR
2018-10-09,0.325,0.325,0.325,0.325,152000,MYR
2018-10-10,0.325,0.325,0.305,0.32,248300,MYR
2018-10-12,0.315,0.335,0.31,0.31,175000,MYR
2018-10-15,0.31,0.34,0.31,0.315,296400,MYR
2018-10-16,0.31,0.31,0.295,0.305,190100,MYR
2018-10-17,0.3,0.32,0.295,0.31,854900,MYR
2018-10-18,0.305,0.305,0.3,0.3,67100,MYR
2018-10-19,0.295,0.305,0.29,0.305,133400,MYR
2018-10-22,0.305,0.305,0.3,0.3,30100,MYR
2018-10-23,0.295,0.295,0.285,0.295,458100,MYR
2018-10-24,0.295,0.305,0.285,0.3,195100,MYR
2018-10-25,0.28,0.3,0.28,0.3,63400,MYR
2018-10-26,0.3,0.31,0.3,0.31,150000,MYR
2018-10-29,0.285,0.285,0.28,0.28,40700,MYR
2018-10-30,0.295,0.3,0.295,0.3,40700,MYR
2018-10-31,0.3,0.3,0.29,0.295,237900,MYR
2018-11-01,0.29,0.29,0.285,0.285,105000,MYR
2018-11-02,0.29,0.295,0.285,0.29,320000,MYR
2018-11-05,0.29,0.29,0.265,0.265,600900,MYR
2018-11-07,0.27,0.28,0.27,0.275,229300,MYR
2018-11-08,0.265,0.275,0.265,0.275,84700,MYR
2018-11-09,0.265,0.27,0.25,0.26,204500,MYR
2018-11-12,0.255,0.26,0.25,0.26,313100,MYR
2018-11-13,0.26,0.27,0.25,0.27,37900,MYR
2018-11-14,0.26,0.265,0.25,0.26,264600,MYR
2018-11-15,0.26,0.26,0.255,0.26,41500,MYR
2018-11-16,0.26,0.26,0.25,0.255,164100,MYR
2018-11-19,0.27,0.27,0.255,0.255,6200,MYR
2018-11-21,0.255,0.27,0.25,0.265,262200,MYR
2018-11-22,0.265,0.3,0.265,0.275,1085200,MYR
2018-11-23,0.275,0.275,0.265,0.265,54500,MYR
2018-11-26,0.27,0.27,0.27,0.27,3000,MYR
2018-11-27,0.26,0.26,0.26,0.26,57800,MYR
2018-11-28,0.255,0.26,0.255,0.26,159200,MYR
2018-11-29,0.255,0.26,0.255,0.26,69100,MYR
2018-11-30,0.255,0.26,0.255,0.26,115000,MYR
2018-12-03,0.255,0.255,0.25,0.25,410200,MYR
2018-12-04,0.255,0.275,0.255,0.255,426600,MYR
2018-12-05,0.255,0.255,0.25,0.25,127000,MYR
2018-12-06,0.245,0.245,0.245,0.245,15000,MYR
2018-12-07,0.25,0.25,0.245,0.245,137000,MYR
2018-12-11,0.25,0.25,0.24,0.24,12200,MYR
2018-12-12,0.245,0.25,0.245,0.25,5100,MYR
2018-12-13,0.245,0.25,0.245,0.25,300,MYR
2018-12-14,0.23,0.25,0.23,0.25,3200,MYR
2018-12-17,0.23,0.245,0.225,0.23,208600,MYR
2018-12-18,0.215,0.215,0.195,0.2,220000,MYR
2018-12-19,0.2,0.205,0.15,0.165,1031100,MYR
2018-12-20,0.17,0.175,0.16,0.175,1605600,MYR
2018-12-21,0.16,0.18,0.16,0.175,674100,MYR
2018-12-24,0.18,0.18,0.16,0.16,235000,MYR
2018-12-26,0.155,0.165,0.155,0.16,209500,MYR
2018-12-27,0.165,0.165,0.155,0.155,35700,MYR
2018-12-28,0.155,0.17,0.15,0.155,547000,MYR
2018-12-31,0.155,0.165,0.155,0.165,410000,MYR
2019-01-02,0.165,0.165,0.155,0.165,258100,MYR
2019-01-03,0.165,0.165,0.165,0.165,69000,MYR
2019-01-04,0.175,0.19,0.17,0.185,348300,MYR
2019-01-07,0.185,0.195,0.185,0.185,824200,MYR
2019-01-08,0.19,0.19,0.185,0.185,49200,MYR
2019-01-09,0.19,0.215,0.185,0.215,479000,MYR
2019-01-10,0.22,0.225,0.22,0.22,318000,MYR
2019-01-11,0.215,0.23,0.215,0.23,58000,MYR
2019-01-14,0.23,0.23,0.22,0.22,20000,MYR
2019-01-15,0.205,0.215,0.2,0.215,185000,MYR
2019-01-16,0.205,0.21,0.2,0.2,319000,MYR
2019-01-17,0.195,0.21,0.19,0.21,158300,MYR
2019-01-22,0.2,0.205,0.2,0.205,110000,MYR
2019-01-24,0.21,0.21,0.21,0.21,22900,MYR
2019-01-25,0.215,0.22,0.215,0.22,6000,MYR
2019-01-29,0.21,0.21,0.21,0.21,110000,MYR
2019-01-30,0.21,0.235,0.21,0.235,70000,MYR
2019-01-31,0.22,0.23,0.2,0.22,154000,MYR
2019-02-08,0.21,0.21,0.21,0.21,45000,MYR
2019-02-11,0.22,0.225,0.215,0.225,80200,MYR
2019-02-13,0.22,0.24,0.22,0.24,165300,MYR
2019-02-14,0.24,0.26,0.24,0.25,700900,MYR
2019-02-15,0.25,0.26,0.25,0.255,182000,MYR
2019-02-18,0.24,0.245,0.24,0.245,107300,MYR
2019-02-19,0.245,0.25,0.245,0.25,44400,MYR
2019-02-20,0.255,0.26,0.245,0.255,248600,MYR
2019-02-21,0.26,0.26,0.245,0.25,97100,MYR
2019-02-22,0.255,0.255,0.245,0.245,47000,MYR
2019-02-25,0.25,0.26,0.245,0.25,584700,MYR
2019-02-26,0.245,0.25,0.235,0.235,76300,MYR
2019-02-27,0.235,0.245,0.235,0.245,186200,MYR
2019-02-28,0.235,0.24,0.225,0.225,136400,MYR
2019-03-01,0.225,0.235,0.225,0.23,62600,MYR
2019-03-04,0.225,0.24,0.225,0.225,100000,MYR
2019-03-05,0.22,0.255,0.22,0.23,2554500,MYR
2019-03-06,0.235,0.255,0.235,0.25,3582100,MYR
2019-03-07,0.255,0.28,0.255,0.26,8994800,MYR
2019-03-08,0.26,0.265,0.25,0.255,1060200,MYR
2019-03-11,0.25,0.265,0.25,0.255,1614600,MYR
2019-03-12,0.25,0.255,0.245,0.245,468200,MYR
2019-03-13,0.25,0.265,0.25,0.265,3078700,MYR
2019-03-14,0.295,0.385,0.295,0.32,20327100,MYR
2019-03-15,0.32,0.32,0.295,0.3,1433100,MYR
2019-03-18,0.3,0.325,0.295,0.3,2327900,MYR
2019-03-19,0.3,0.3,0.28,0.285,1425200,MYR
2019-03-20,0.275,0.3,0.275,0.285,3382800,MYR
2019-03-21,0.285,0.295,0.275,0.285,1415400,MYR
2019-03-22,0.275,0.275,0.265,0.275,1596500,MYR
2019-03-25,0.265,0.28,0.26,0.265,2498400,MYR
2019-03-26,0.265,0.27,0.26,0.265,1435300,MYR
2019-03-27,0.265,0.275,0.26,0.265,1306400,MYR
2019-03-28,0.26,0.265,0.25,0.255,1362100,MYR
2019-03-29,0.255,0.275,0.255,0.265,3052200,MYR
2019-04-01,0.27,0.3,0.265,0.29,9277200,MYR
2019-04-02,0.295,0.305,0.285,0.285,5554000,MYR
2019-04-03,0.285,0.3,0.275,0.29,2506000,MYR
2019-04-04,0.285,0.305,0.28,0.305,8326700,MYR
2019-04-05,0.315,0.325,0.305,0.32,7367200,MYR
2019-04-08,0.32,0.335,0.31,0.315,2942600,MYR
2019-04-09,0.31,0.315,0.3,0.305,1795600,MYR
2019-04-10,0.3,0.325,0.295,0.325,5778100,MYR
2019-04-11,0.33,0.33,0.305,0.31,2979000,MYR
2019-04-12,0.31,0.315,0.305,0.305,994600,MYR
2019-04-15,0.31,0.31,0.285,0.285,957500,MYR
2019-04-16,0.285,0.285,0.265,0.275,1242900,MYR
2019-04-17,0.275,0.275,0.265,0.265,769200,MYR
2019-04-18,0.27,0.29,0.265,0.285,961900,MYR
2019-04-19,0.295,0.295,0.285,0.29,659600,MYR
2019-04-22,0.285,0.31,0.285,0.305,2574800,MYR
2019-04-23,0.305,0.305,0.29,0.29,525500,MYR
2019-04-24,0.29,0.305,0.29,0.295,735800,MYR
2019-04-25,0.295,0.295,0.28,0.285,589300,MYR
2019-04-26,0.285,0.285,0.28,0.28,563900,MYR
2019-04-29,0.28,0.28,0.27,0.275,265200,MYR
2019-04-30,0.275,0.285,0.27,0.275,701600,MYR
2019-05-02,0.28,0.28,0.275,0.275,203700,MYR
2019-05-03,0.28,0.285,0.28,0.28,159700,MYR
2019-05-06,0.285,0.285,0.27,0.27,714700,MYR
2019-05-07,0.27,0.275,0.27,0.275,275200,MYR
2019-05-08,0.27,0.275,0.27,0.275,184400,MYR
2019-05-09,0.27,0.275,0.265,0.265,257000,MYR
2019-05-10,0.265,0.27,0.26,0.26,279500,MYR
2019-05-13,0.26,0.26,0.23,0.255,1059500,MYR
2019-05-14,0.235,0.255,0.235,0.255,484700,MYR
2019-05-15,0.255,0.26,0.255,0.26,559000,MYR
2019-05-16,0.26,0.265,0.25,0.265,371600,MYR
2019-05-17,0.255,0.27,0.25,0.27,221900,MYR
2019-05-21,0.27,0.27,0.255,0.26,143200,MYR
2019-05-23,0.26,0.26,0.245,0.245,388900,MYR
2019-05-24,0.245,0.26,0.245,0.245,180300,MYR
2019-05-27,0.25,0.26,0.25,0.26,190000,MYR
2019-05-28,0.26,0.265,0.26,0.265,223500,MYR
2019-05-29,0.27,0.275,0.265,0.275,571400,MYR
2019-05-30,0.275,0.305,0.275,0.295,1756100,MYR
2019-05-31,0.29,0.295,0.285,0.29,198700,MYR
2019-06-03,0.29,0.29,0.275,0.28,408000,MYR
2019-06-04,0.28,0.285,0.28,0.28,128000,MYR
2019-06-07,0.285,0.295,0.285,0.29,825500,MYR
2019-06-10,0.29,0.3,0.29,0.295,545900,MYR
2019-06-11,0.29,0.29,0.29,0.29,188600,MYR
2019-06-12,0.295,0.295,0.285,0.285,277900,MYR
2019-06-13,0.285,0.3,0.285,0.3,578700,MYR
2019-06-14,0.305,0.31,0.295,0.295,942000,MYR
2019-06-17,0.305,0.305,0.29,0.295,439600,MYR
2019-06-18,0.29,0.315,0.27,0.285,3686400,MYR
2019-06-19,0.29,0.3,0.285,0.29,1828200,MYR
