Date,Open,High,Low,Close,Volume,Currency
2018-01-03,0.532,0.556,0.532,0.551,2117000,MYR
2018-01-04,0.551,0.556,0.541,0.541,662800,MYR
2018-01-05,0.546,0.546,0.536,0.546,2053200,MYR
2018-01-08,0.551,0.561,0.551,0.556,1675400,MYR
2018-01-09,0.556,0.561,0.541,0.541,1097200,MYR
2018-01-10,0.541,0.541,0.532,0.532,838400,MYR
2018-01-11,0.536,0.536,0.512,0.522,1665000,MYR
2018-01-12,0.522,0.532,0.517,0.522,886400,MYR
2018-01-15,0.522,0.522,0.517,0.517,270400,MYR
2018-01-16,0.517,0.517,0.507,0.517,1111400,MYR
2018-01-17,0.512,0.517,0.507,0.517,342800,MYR
2018-01-18,0.512,0.512,0.507,0.512,320800,MYR
2018-01-19,0.512,0.512,0.512,0.512,107400,MYR
2018-01-22,0.517,0.522,0.517,0.522,198800,MYR
2018-01-23,0.522,0.546,0.522,0.541,1249600,MYR
2018-01-24,0.541,0.541,0.512,0.522,1128600,MYR
2018-01-25,0.527,0.546,0.522,0.541,1362200,MYR
2018-01-26,0.546,0.546,0.536,0.546,1352400,MYR
2018-01-29,0.556,0.561,0.551,0.556,1738400,MYR
2018-01-30,0.561,0.561,0.536,0.546,824200,MYR
2018-02-02,0.541,0.541,0.536,0.541,176400,MYR
2018-02-05,0.517,0.541,0.512,0.527,540600,MYR
2018-02-06,0.517,0.527,0.512,0.527,2058600,MYR
2018-02-07,0.532,0.541,0.532,0.536,370200,MYR
2018-02-08,0.536,0.541,0.536,0.541,239400,MYR
2018-02-09,0.532,0.57,0.532,0.551,1767400,MYR
2018-02-12,0.566,0.566,0.551,0.551,1570600,MYR
2018-02-13,0.556,0.561,0.556,0.561,503400,MYR
2018-02-14,0.556,0.561,0.551,0.556,454200,MYR
2018-02-15,0.556,0.566,0.556,0.556,664200,MYR
2018-02-19,0.556,0.566,0.556,0.566,474800,MYR
2018-02-20,0.566,0.58,0.561,0.561,2093000,MYR
2018-02-21,0.561,0.57,0.561,0.566,767600,MYR
2018-02-22,0.566,0.575,0.566,0.57,1891000,MYR
2018-02-23,0.57,0.619,0.57,0.614,12204600,MYR
2018-02-26,0.619,0.628,0.599,0.609,4610400,MYR
2018-02-27,0.604,0.624,0.599,0.614,5358000,MYR
2018-02-28,0.614,0.643,0.599,0.643,6254600,MYR
2018-03-01,0.638,0.648,0.628,0.638,1964600,MYR
2018-03-02,0.633,0.667,0.633,0.662,3792400,MYR
2018-03-05,0.667,0.667,0.604,0.614,3007800,MYR
2018-03-06,0.628,0.648,0.624,0.624,1139800,MYR
2018-03-07,0.624,0.624,0.566,0.585,3967800,MYR
2018-03-08,0.58,0.609,0.58,0.58,1717400,MYR
2018-03-09,0.585,0.614,0.575,0.609,1963600,MYR
2018-03-12,0.619,0.638,0.604,0.628,2591200,MYR
2018-03-13,0.628,0.643,0.614,0.624,880400,MYR
2018-03-14,0.619,0.624,0.604,0.609,683200,MYR
2018-03-15,0.604,0.619,0.599,0.604,1254600,MYR
2018-03-16,0.609,0.633,0.604,0.628,1768400,MYR
2018-03-19,0.643,0.672,0.628,0.657,7078000,MYR
2018-03-20,0.648,0.667,0.643,0.667,1606800,MYR
2018-03-21,0.672,0.672,0.652,0.662,1117800,MYR
2018-03-22,0.662,0.662,0.643,0.657,679000,MYR
2018-03-23,0.638,0.648,0.628,0.643,1583000,MYR
2018-03-26,0.643,0.643,0.609,0.633,1054000,MYR
2018-03-27,0.633,0.638,0.619,0.628,490400,MYR
2018-03-28,0.624,0.628,0.619,0.624,412200,MYR
2018-03-29,0.628,0.652,0.628,0.633,2045200,MYR
2018-03-30,0.643,0.643,0.633,0.633,173200,MYR
2018-04-02,0.633,0.633,0.619,0.624,880800,MYR
2018-04-03,0.624,0.628,0.609,0.624,1196400,MYR
2018-04-04,0.628,0.628,0.604,0.614,4222600,MYR
2018-04-05,0.614,0.648,0.614,0.648,667400,MYR
2018-04-06,0.648,0.648,0.624,0.638,518600,MYR
2018-04-09,0.638,0.667,0.638,0.657,1593000,MYR
2018-04-10,0.662,0.696,0.652,0.667,5278600,MYR
2018-04-11,0.681,0.696,0.672,0.677,3902000,MYR
2018-04-12,0.696,0.696,0.672,0.677,2944600,MYR
2018-04-13,0.677,0.681,0.657,0.662,1470000,MYR
2018-04-16,0.667,0.677,0.657,0.662,1638400,MYR
2018-04-17,0.667,0.667,0.652,0.662,1096000,MYR
2018-04-18,0.657,0.677,0.657,0.672,414800,MYR
2018-04-19,0.677,0.706,0.672,0.701,3196000,MYR
2018-04-20,0.706,0.72,0.691,0.701,1733000,MYR
2018-04-23,0.701,0.706,0.686,0.696,756000,MYR
2018-04-24,0.701,0.715,0.696,0.706,2563800,MYR
2018-04-25,0.711,0.711,0.696,0.706,916200,MYR
2018-04-26,0.706,0.711,0.701,0.706,327200,MYR
2018-04-27,0.711,0.725,0.711,0.715,1342800,MYR
2018-04-30,0.72,0.74,0.701,0.706,2630000,MYR
2018-05-02,0.706,0.706,0.691,0.701,2609000,MYR
2018-05-03,0.701,0.711,0.701,0.706,1510600,MYR
2018-05-04,0.701,0.711,0.701,0.701,1404600,MYR
2018-05-07,0.701,0.701,0.686,0.701,1515000,MYR
2018-05-08,0.701,0.72,0.701,0.701,1401000,MYR
2018-05-14,0.701,0.807,0.701,0.802,4379800,MYR
2018-05-15,0.812,0.812,0.788,0.797,2762800,MYR
2018-05-16,0.793,0.812,0.749,0.749,2424800,MYR
2018-05-17,0.773,0.86,0.768,0.851,5639400,MYR
2018-05-18,0.851,0.856,0.822,0.841,1345600,MYR
2018-05-21,0.841,0.865,0.831,0.86,866800,MYR
2018-05-22,0.86,0.86,0.827,0.831,1209600,MYR
2018-05-23,0.841,0.841,0.827,0.827,489400,MYR
2018-05-24,0.827,0.831,0.768,0.831,1892800,MYR
2018-05-25,0.836,0.88,0.836,0.875,3465600,MYR
2018-05-28,0.86,0.86,0.817,0.827,1781400,MYR
2018-05-30,0.851,0.875,0.817,0.865,3870400,MYR
2018-05-31,0.875,0.904,0.87,0.889,3810800,MYR
2018-06-01,0.894,0.894,0.865,0.88,1811600,MYR
2018-06-04,0.884,0.909,0.884,0.894,2377400,MYR
2018-06-05,0.894,0.933,0.884,0.928,2989600,MYR
2018-06-06,0.928,0.957,0.909,0.913,4680400,MYR
2018-06-07,0.918,0.967,0.918,0.962,3597200,MYR
2018-06-08,0.962,0.991,0.957,0.967,11186000,MYR
2018-06-11,0.955,1.01,0.92,0.99,6184300,MYR
2018-06-12,0.995,1.0,0.945,0.955,2096400,MYR
2018-06-13,0.955,0.985,0.94,0.95,1323500,MYR
2018-06-14,0.95,0.95,0.915,0.935,1461800,MYR
2018-06-18,0.93,0.93,0.9,0.9,2219300,MYR
2018-06-19,0.9,0.9,0.85,0.87,5518100,MYR
2018-06-20,0.865,0.94,0.865,0.92,4060600,MYR
2018-06-21,0.935,0.965,0.9,0.94,6025000,MYR
2018-06-22,0.94,0.95,0.925,0.94,1295300,MYR
2018-06-25,0.945,0.95,0.91,0.915,1401200,MYR
2018-06-26,0.91,0.925,0.865,0.92,3876600,MYR
2018-06-27,0.93,0.93,0.89,0.915,1180700,MYR
2018-06-28,0.915,0.92,0.89,0.91,757900,MYR
2018-06-29,0.91,0.925,0.89,0.915,2522700,MYR
2018-07-02,0.915,0.97,0.91,0.915,6550700,MYR
2018-07-03,0.92,0.945,0.915,0.935,2588200,MYR
2018-07-04,0.94,0.95,0.93,0.935,3382800,MYR
2018-07-05,0.94,0.955,0.915,0.92,2923300,MYR
2018-07-06,0.92,0.92,0.895,0.9,1559900,MYR
2018-07-09,0.9,0.9,0.865,0.88,3008600,MYR
2018-07-10,0.89,0.895,0.87,0.88,2919200,MYR
2018-07-11,0.88,0.885,0.855,0.885,1105100,MYR
2018-07-12,0.885,0.895,0.88,0.89,1357700,MYR
2018-07-13,0.895,0.895,0.875,0.88,1580100,MYR
2018-07-16,0.88,0.885,0.86,0.87,2159700,MYR
2018-07-17,0.865,0.88,0.865,0.87,1576300,MYR
2018-07-18,0.87,0.875,0.855,0.86,1740900,MYR
2018-07-19,0.855,0.86,0.855,0.855,1614300,MYR
2018-07-20,0.855,0.855,0.825,0.835,2123100,MYR
2018-07-23,0.835,0.86,0.825,0.855,1894600,MYR
2018-07-24,0.86,0.89,0.86,0.88,3499900,MYR
2018-07-25,0.885,0.89,0.86,0.87,1179600,MYR
2018-07-26,0.87,0.885,0.865,0.875,1042700,MYR
2018-07-27,0.885,0.94,0.87,0.925,4744600,MYR
2018-07-30,0.935,0.945,0.91,0.93,3868100,MYR
2018-07-31,0.925,0.95,0.92,0.925,3162800,MYR
2018-08-01,0.93,0.935,0.915,0.92,797700,MYR
2018-08-02,0.92,0.925,0.9,0.905,990900,MYR
2018-08-03,0.9,0.93,0.9,0.92,2161400,MYR
2018-08-06,0.92,0.92,0.885,0.89,1440400,MYR
2018-08-07,0.89,0.91,0.89,0.9,1280400,MYR
2018-08-08,0.88,0.905,0.86,0.895,2980800,MYR
2018-08-09,0.89,0.895,0.88,0.895,1121800,MYR
2018-08-10,0.89,0.905,0.89,0.9,966800,MYR
2018-08-13,0.895,0.935,0.885,0.93,3732300,MYR
2018-08-14,0.93,0.93,0.91,0.91,879000,MYR
2018-08-15,0.91,0.91,0.905,0.905,292100,MYR
2018-08-16,0.905,0.905,0.89,0.89,690500,MYR
2018-08-17,0.895,0.9,0.885,0.89,814700,MYR
2018-08-20,0.89,0.9,0.885,0.89,612200,MYR
2018-08-21,0.89,0.9,0.885,0.89,409200,MYR
2018-08-23,0.895,0.91,0.89,0.905,819100,MYR
2018-08-24,0.9,0.9,0.865,0.87,2212000,MYR
2018-08-27,0.87,0.875,0.83,0.86,2233800,MYR
2018-08-28,0.855,0.855,0.825,0.84,3341800,MYR
2018-08-29,0.83,0.84,0.825,0.835,988600,MYR
2018-08-30,0.83,0.835,0.815,0.835,1646200,MYR
2018-09-03,0.835,0.835,0.82,0.825,385300,MYR
2018-09-04,0.82,0.835,0.82,0.835,1181400,MYR
2018-09-05,0.835,0.885,0.83,0.885,4269700,MYR
2018-09-06,0.885,0.885,0.855,0.855,493600,MYR
2018-09-07,0.85,0.855,0.85,0.855,156700,MYR
2018-09-12,0.855,0.855,0.83,0.84,603500,MYR
2018-09-13,0.83,0.87,0.83,0.87,280800,MYR
2018-09-14,0.87,0.87,0.845,0.855,234900,MYR
2018-09-18,0.85,0.85,0.84,0.845,81400,MYR
2018-09-19,0.85,0.85,0.835,0.835,69000,MYR
2018-09-20,0.835,0.865,0.82,0.83,623200,MYR
2018-09-21,0.835,0.855,0.83,0.835,1338700,MYR
2018-09-24,0.835,0.84,0.825,0.84,316600,MYR
2018-09-25,0.835,0.86,0.83,0.86,767600,MYR
2018-09-26,0.87,0.87,0.835,0.835,543400,MYR
2018-09-27,0.835,0.845,0.83,0.835,691600,MYR
2018-09-28,0.84,0.865,0.84,0.855,2619200,MYR
2018-10-01,0.855,0.855,0.835,0.845,257000,MYR
2018-10-02,0.835,0.84,0.82,0.82,2113200,MYR
2018-10-03,0.82,0.84,0.81,0.83,2373300,MYR
2018-10-04,0.825,0.83,0.82,0.82,873800,MYR
2018-10-05,0.82,0.83,0.815,0.83,545000,MYR
2018-10-08,0.82,0.82,0.8,0.805,264500,MYR
2018-10-09,0.8,0.8,0.78,0.78,561300,MYR
2018-10-10,0.78,0.785,0.78,0.78,597100,MYR
2018-10-11,0.75,0.78,0.71,0.78,1021400,MYR
2018-10-12,0.77,0.775,0.74,0.75,1259700,MYR
2018-10-15,0.75,0.755,0.75,0.755,191300,MYR
2018-10-16,0.735,0.75,0.735,0.75,73000,MYR
2018-10-17,0.75,0.805,0.75,0.8,727300,MYR
2018-10-18,0.8,0.8,0.775,0.785,220200,MYR
2018-10-19,0.785,0.785,0.78,0.78,174300,MYR
2018-10-22,0.78,0.78,0.765,0.78,211900,MYR
2018-10-23,0.77,0.78,0.77,0.77,164300,MYR
2018-10-24,0.77,0.77,0.76,0.765,82300,MYR
2018-10-25,0.75,0.75,0.725,0.73,700900,MYR
2018-10-26,0.725,0.735,0.725,0.73,244900,MYR
2018-10-29,0.72,0.745,0.72,0.735,179300,MYR
2018-10-30,0.725,0.77,0.71,0.75,546600,MYR
2018-10-31,0.75,0.805,0.75,0.8,1101200,MYR
2018-11-01,0.8,0.8,0.755,0.77,245400,MYR
2018-11-02,0.775,0.82,0.775,0.81,1027800,MYR
2018-11-05,0.81,0.81,0.79,0.795,71400,MYR
2018-11-07,0.79,0.805,0.78,0.805,155000,MYR
2018-11-08,0.805,0.82,0.8,0.8,62900,MYR
2018-11-09,0.795,0.795,0.78,0.78,50400,MYR
2018-11-12,0.78,0.78,0.715,0.72,1165500,MYR
2018-11-13,0.72,0.72,0.655,0.665,5357800,MYR
2018-11-14,0.66,0.66,0.615,0.62,3409600,MYR
2018-11-15,0.625,0.65,0.625,0.64,3268300,MYR
2018-11-16,0.64,0.645,0.63,0.635,967400,MYR
2018-11-19,0.64,0.64,0.615,0.615,1612300,MYR
2018-11-21,0.605,0.61,0.595,0.61,1209400,MYR
2018-11-22,0.615,0.655,0.615,0.625,5198500,MYR
2018-11-23,0.62,0.63,0.61,0.62,934000,MYR
2018-11-26,0.6,0.61,0.57,0.58,1952800,MYR
2018-11-27,0.58,0.58,0.56,0.57,774200,MYR
2018-11-28,0.565,0.575,0.54,0.545,1498200,MYR
2018-11-29,0.545,0.555,0.515,0.52,1053800,MYR
2018-11-30,0.525,0.535,0.46,0.48,2752900,MYR
2018-12-03,0.485,0.51,0.48,0.485,1448100,MYR
2018-12-04,0.485,0.505,0.485,0.5,400900,MYR
2018-12-05,0.49,0.525,0.485,0.505,1182200,MYR
2018-12-06,0.5,0.515,0.485,0.495,1161700,MYR
2018-12-07,0.495,0.505,0.49,0.5,223500,MYR
2018-12-10,0.49,0.5,0.485,0.5,308700,MYR
2018-12-11,0.5,0.5,0.49,0.49,197300,MYR
2018-12-12,0.49,0.505,0.49,0.495,663300,MYR
2018-12-13,0.49,0.49,0.48,0.48,591600,MYR
2018-12-14,0.48,0.48,0.465,0.47,490000,MYR
2018-12-17,0.46,0.465,0.41,0.42,2222600,MYR
2018-12-18,0.405,0.425,0.4,0.42,1023100,MYR
2018-12-19,0.42,0.44,0.4,0.41,2028600,MYR
2018-12-20,0.405,0.415,0.395,0.41,948700,MYR
2018-12-21,0.4,0.425,0.395,0.415,1270900,MYR
2018-12-24,0.41,0.44,0.405,0.415,1092300,MYR
2018-12-26,0.41,0.41,0.405,0.41,521000,MYR
2018-12-27,0.415,0.425,0.365,0.375,6684500,MYR
2018-12-28,0.38,0.39,0.365,0.38,2407500,MYR
2018-12-31,0.385,0.41,0.385,0.395,5112300,MYR
2019-01-02,0.4,0.41,0.39,0.395,1810600,MYR
2019-01-03,0.395,0.4,0.385,0.385,1364300,MYR
2019-01-04,0.385,0.395,0.385,0.395,1292700,MYR
2019-01-07,0.405,0.435,0.4,0.42,7723700,MYR
2019-01-08,0.43,0.44,0.415,0.415,4473000,MYR
2019-01-09,0.425,0.46,0.42,0.445,7296000,MYR
2019-01-10,0.46,0.48,0.455,0.46,3594100,MYR
2019-01-11,0.46,0.51,0.46,0.49,6782900,MYR
2019-01-14,0.5,0.52,0.49,0.5,5695500,MYR
2019-01-15,0.51,0.51,0.495,0.505,2131300,MYR
2019-01-16,0.515,0.515,0.5,0.5,1534300,MYR
2019-01-17,0.5,0.51,0.48,0.485,5041000,MYR
2019-01-18,0.49,0.495,0.485,0.49,1273100,MYR
2019-01-22,0.495,0.495,0.455,0.455,3008800,MYR
2019-01-23,0.45,0.455,0.44,0.45,2824800,MYR
2019-01-24,0.45,0.48,0.45,0.48,4492400,MYR
2019-01-25,0.485,0.485,0.47,0.47,1214800,MYR
2019-01-28,0.475,0.475,0.445,0.455,1211700,MYR
2019-01-29,0.455,0.46,0.45,0.45,2116800,MYR
2019-01-30,0.45,0.47,0.45,0.46,984500,MYR
2019-01-31,0.46,0.46,0.45,0.455,898400,MYR
2019-02-04,0.455,0.46,0.455,0.455,161800,MYR
2019-02-07,0.455,0.475,0.45,0.47,3008600,MYR
2019-02-08,0.47,0.505,0.47,0.49,4866800,MYR
2019-02-11,0.5,0.575,0.5,0.57,24926800,MYR
2019-02-12,0.57,0.6,0.54,0.54,16238200,MYR
2019-02-13,0.55,0.57,0.535,0.56,8997700,MYR
2019-02-14,0.565,0.565,0.545,0.55,5556800,MYR
2019-02-15,0.555,0.59,0.555,0.56,14569400,MYR
2019-02-18,0.57,0.6,0.56,0.6,12969100,MYR
2019-02-19,0.61,0.65,0.61,0.64,23346000,MYR
2019-02-20,0.635,0.66,0.625,0.63,14582200,MYR
2019-02-21,0.63,0.65,0.61,0.635,7707000,MYR
2019-02-22,0.635,0.67,0.63,0.66,11514800,MYR
2019-02-25,0.665,0.67,0.635,0.645,7414900,MYR
2019-02-26,0.605,0.665,0.575,0.665,35235800,MYR
2019-02-27,0.65,0.66,0.625,0.64,3863600,MYR
2019-02-28,0.64,0.645,0.61,0.64,3857500,MYR
2019-03-01,0.625,0.645,0.62,0.635,2025200,MYR
2019-03-04,0.635,0.66,0.62,0.65,5480900,MYR
2019-03-05,0.665,0.69,0.66,0.66,21311400,MYR
2019-03-06,0.66,0.665,0.645,0.645,3544400,MYR
2019-03-07,0.645,0.66,0.64,0.65,2506800,MYR
2019-03-08,0.65,0.655,0.64,0.645,1269100,MYR
2019-03-11,0.65,0.655,0.615,0.62,7104100,MYR
2019-03-12,0.625,0.63,0.615,0.625,1563800,MYR
2019-03-13,0.615,0.62,0.61,0.615,1455100,MYR
2019-03-14,0.615,0.645,0.615,0.63,6101800,MYR
2019-03-15,0.635,0.645,0.625,0.63,4001000,MYR
2019-03-18,0.635,0.635,0.625,0.625,895800,MYR
2019-03-19,0.625,0.625,0.595,0.595,3193000,MYR
2019-03-20,0.595,0.6,0.575,0.595,2306400,MYR
2019-03-21,0.595,0.645,0.595,0.61,8244600,MYR
2019-03-22,0.615,0.625,0.605,0.615,1099400,MYR
2019-03-25,0.615,0.615,0.59,0.595,1216200,MYR
2019-03-26,0.595,0.61,0.595,0.61,1213100,MYR
2019-03-27,0.61,0.61,0.595,0.595,1719200,MYR
2019-03-28,0.6,0.605,0.595,0.6,668600,MYR
2019-03-29,0.605,0.605,0.595,0.6,769100,MYR
2019-04-01,0.605,0.615,0.595,0.605,1958200,MYR
2019-04-02,0.61,0.635,0.605,0.63,5749200,MYR
2019-04-03,0.635,0.65,0.63,0.635,6769900,MYR
2019-04-04,0.64,0.655,0.64,0.645,8866500,MYR
2019-04-05,0.645,0.645,0.63,0.635,948300,MYR
2019-04-08,0.635,0.635,0.615,0.625,1474300,MYR
2019-04-09,0.62,0.625,0.605,0.605,2903700,MYR
2019-04-10,0.605,0.625,0.6,0.61,2275100,MYR
2019-04-11,0.615,0.625,0.605,0.61,2138100,MYR
2019-04-12,0.61,0.615,0.605,0.605,614400,MYR
2019-04-15,0.61,0.615,0.605,0.605,1278300,MYR
2019-04-16,0.61,0.61,0.595,0.6,1167700,MYR
2019-04-17,0.6,0.6,0.575,0.585,3254700,MYR
2019-04-18,0.58,0.585,0.56,0.58,1475300,MYR
2019-04-19,0.58,0.59,0.575,0.585,532400,MYR
2019-04-22,0.585,0.585,0.57,0.58,1092100,MYR
2019-04-23,0.58,0.585,0.575,0.585,787400,MYR
2019-04-24,0.585,0.625,0.585,0.615,7261200,MYR
2019-04-25,0.63,0.64,0.62,0.63,5770800,MYR
2019-04-26,0.635,0.635,0.615,0.62,1004400,MYR
2019-04-29,0.62,0.62,0.615,0.62,608600,MYR
2019-04-30,0.62,0.635,0.615,0.625,1711200,MYR
2019-05-02,0.625,0.635,0.62,0.62,2045700,MYR
2019-05-03,0.63,0.63,0.615,0.62,479400,MYR
2019-05-06,0.61,0.615,0.59,0.605,2678600,MYR
2019-05-07,0.61,0.615,0.6,0.61,506300,MYR
2019-05-08,0.605,0.605,0.595,0.605,631600,MYR
2019-05-09,0.61,0.635,0.61,0.61,2289600,MYR
2019-05-10,0.62,0.625,0.615,0.615,869900,MYR
2019-05-13,0.62,0.62,0.6,0.6,844000,MYR
2019-05-14,0.595,0.61,0.585,0.605,684700,MYR
2019-05-15,0.605,0.65,0.605,0.64,5158800,MYR
2019-05-16,0.64,0.645,0.615,0.62,2910900,MYR
2019-05-17,0.625,0.63,0.61,0.61,660600,MYR
2019-05-21,0.605,0.605,0.59,0.59,1317800,MYR
2019-05-23,0.585,0.585,0.57,0.575,2262000,MYR
2019-05-24,0.57,0.61,0.56,0.595,2573800,MYR
2019-05-27,0.6,0.6,0.57,0.58,1244100,MYR
2019-05-28,0.575,0.585,0.575,0.575,756500,MYR
2019-05-29,0.575,0.58,0.56,0.56,3088700,MYR
2019-05-30,0.56,0.565,0.545,0.555,1207100,MYR
2019-05-31,0.555,0.57,0.52,0.525,4649500,MYR
2019-06-03,0.53,0.53,0.5,0.51,2793500,MYR
2019-06-04,0.51,0.51,0.495,0.505,710900,MYR
2019-06-07,0.505,0.515,0.5,0.51,1442000,MYR
2019-06-10,0.52,0.525,0.505,0.505,4237300,MYR
2019-06-11,0.51,0.53,0.51,0.53,2430200,MYR
2019-06-12,0.53,0.535,0.52,0.525,1725900,MYR
2019-06-13,0.52,0.52,0.505,0.51,1839200,MYR
2019-06-14,0.51,0.52,0.505,0.51,1027400,MYR
2019-06-17,0.51,0.51,0.5,0.5,891600,MYR
2019-06-18,0.5,0.52,0.5,0.515,2143100,MYR
2019-06-19,0.52,0.52,0.51,0.51,663700,MYR
2019-06-20,0.51,0.51,0.505,0.505,508500,MYR
2019-06-21,0.51,0.515,0.5,0.5,2081700,MYR
2019-06-24,0.5,0.505,0.5,0.5,563300,MYR
2019-06-25,0.5,0.5,0.495,0.495,392200,MYR
2019-06-26,0.495,0.495,0.49,0.495,918500,MYR
2019-06-27,0.495,0.495,0.49,0.49,280600,MYR
2019-06-28,0.49,0.495,0.49,0.49,611500,MYR
2019-07-01,0.495,0.51,0.495,0.5,1086000,MYR
2019-07-02,0.505,0.515,0.5,0.51,876400,MYR
2019-07-03,0.51,0.515,0.505,0.51,707500,MYR
2019-07-04,0.51,0.54,0.51,0.535,5210000,MYR
2019-07-05,0.54,0.545,0.515,0.52,2549100,MYR
2019-07-08,0.52,0.52,0.505,0.51,879000,MYR
2019-07-09,0.51,0.515,0.505,0.515,643200,MYR
2019-07-10,0.515,0.535,0.51,0.53,4239300,MYR
2019-07-11,0.535,0.54,0.525,0.535,1519900,MYR
2019-07-12,0.53,0.535,0.52,0.525,1314100,MYR
2019-07-15,0.53,0.53,0.52,0.525,934900,MYR
2019-07-16,0.525,0.55,0.525,0.545,4167300,MYR
2019-07-17,0.55,0.565,0.55,0.56,6160600,MYR
2019-07-18,0.56,0.56,0.54,0.545,1954600,MYR
2019-07-19,0.545,0.55,0.535,0.54,578900,MYR
2019-07-22,0.54,0.54,0.525,0.525,1385100,MYR
2019-07-23,0.525,0.535,0.525,0.53,498400,MYR
2019-07-24,0.535,0.54,0.53,0.53,552000,MYR
2019-07-25,0.525,0.535,0.525,0.53,533400,MYR
2019-07-26,0.53,0.53,0.52,0.525,406700,MYR
2019-07-29,0.53,0.53,0.51,0.515,1614600,MYR
2019-07-31,0.515,0.515,0.505,0.515,891400,MYR
2019-08-01,0.505,0.515,0.505,0.51,782600,MYR
2019-08-02,0.505,0.51,0.5,0.505,629300,MYR
2019-08-05,0.505,0.505,0.485,0.485,1163000,MYR
2019-08-06,0.48,0.495,0.47,0.495,634200,MYR
2019-08-07,0.49,0.495,0.485,0.495,276700,MYR
2019-08-08,0.495,0.5,0.49,0.5,684400,MYR
2019-08-09,0.5,0.505,0.495,0.505,264900,MYR
2019-08-13,0.5,0.5,0.49,0.5,227100,MYR
2019-08-14,0.495,0.495,0.49,0.495,172200,MYR
2019-08-15,0.485,0.485,0.475,0.475,1215900,MYR
2019-08-16,0.47,0.485,0.47,0.48,740400,MYR
2019-08-19,0.48,0.48,0.475,0.48,339900,MYR
2019-08-20,0.475,0.48,0.475,0.48,478700,MYR
2019-08-21,0.48,0.505,0.48,0.5,1942800,MYR
2019-08-22,0.505,0.535,0.505,0.53,4058700,MYR
2019-08-23,0.535,0.535,0.51,0.515,3191600,MYR
2019-08-26,0.52,0.52,0.5,0.5,961700,MYR
2019-08-27,0.505,0.505,0.49,0.5,584900,MYR
2019-08-28,0.495,0.495,0.485,0.495,720800,MYR
2019-08-29,0.495,0.5,0.485,0.495,935400,MYR
2019-08-30,0.495,0.51,0.495,0.505,1500800,MYR
2019-09-03,0.51,0.51,0.49,0.5,245400,MYR
2019-09-04,0.495,0.51,0.495,0.51,606100,MYR
2019-09-05,0.51,0.51,0.5,0.5,298200,MYR
2019-09-06,0.505,0.505,0.495,0.505,241800,MYR
2019-09-10,0.5,0.505,0.49,0.495,935300,MYR
2019-09-11,0.495,0.495,0.49,0.495,774500,MYR
2019-09-12,0.495,0.505,0.49,0.505,916200,MYR
2019-09-13,0.505,0.515,0.5,0.51,604400,MYR
2019-09-17,0.51,0.51,0.5,0.505,297000,MYR
2019-09-18,0.505,0.51,0.5,0.5,300500,MYR
2019-09-19,0.495,0.5,0.495,0.5,377300,MYR
2019-09-20,0.5,0.5,0.495,0.495,274200,MYR
2019-09-23,0.495,0.5,0.495,0.495,711700,MYR
2019-09-24,0.495,0.5,0.495,0.495,345200,MYR
2019-09-25,0.495,0.5,0.495,0.495,243100,MYR
2019-09-26,0.495,0.495,0.485,0.485,702400,MYR
2019-09-27,0.49,0.495,0.485,0.495,613700,MYR
2019-09-30,0.495,0.495,0.485,0.485,266200,MYR
2019-10-01,0.485,0.5,0.485,0.49,1549600,MYR
2019-10-02,0.49,0.505,0.49,0.5,1330700,MYR
2019-10-03,0.495,0.525,0.495,0.52,2657100,MYR
2019-10-04,0.535,0.54,0.52,0.53,6396500,MYR
2019-10-07,0.53,0.53,0.51,0.52,912000,MYR
2019-10-08,0.52,0.525,0.515,0.525,1057900,MYR
2019-10-09,0.525,0.53,0.51,0.51,721200,MYR
2019-10-10,0.51,0.52,0.505,0.505,508500,MYR
2019-10-11,0.505,0.52,0.5,0.5,1231600,MYR
2019-10-14,0.5,0.505,0.5,0.5,817900,MYR
2019-10-15,0.5,0.515,0.49,0.51,2937700,MYR
2019-10-16,0.515,0.525,0.505,0.51,2383400,MYR
2019-10-17,0.51,0.525,0.51,0.52,1908200,MYR
2019-10-18,0.525,0.53,0.51,0.515,2262500,MYR
2019-10-21,0.515,0.53,0.515,0.515,1547700,MYR
2019-10-22,0.515,0.535,0.515,0.52,4989300,MYR
2019-10-23,0.525,0.53,0.51,0.515,1363100,MYR
2019-10-24,0.52,0.52,0.51,0.515,670300,MYR
2019-10-25,0.515,0.53,0.515,0.52,1616800,MYR
2019-10-29,0.53,0.56,0.53,0.545,13879700,MYR
2019-10-30,0.55,0.555,0.535,0.545,3662300,MYR
2019-10-31,0.545,0.56,0.535,0.55,3927000,MYR
2019-11-01,0.55,0.555,0.535,0.54,2985800,MYR
2019-11-04,0.545,0.545,0.535,0.54,1372300,MYR
2019-11-05,0.54,0.58,0.54,0.575,10303200,MYR
2019-11-06,0.575,0.58,0.56,0.57,3819000,MYR
2019-11-07,0.57,0.59,0.57,0.585,4205400,MYR
2019-11-08,0.59,0.595,0.575,0.58,2747300,MYR
2019-11-11,0.58,0.585,0.565,0.57,1407900,MYR
2019-11-12,0.57,0.58,0.565,0.57,1302300,MYR
2019-11-13,0.57,0.57,0.55,0.56,2488600,MYR
2019-11-14,0.565,0.565,0.56,0.56,1807300,MYR
2019-11-15,0.565,0.565,0.54,0.54,3003600,MYR
2019-11-18,0.54,0.585,0.54,0.585,8005100,MYR
