Date,Open,High,Low,Close,Volume,Currency
2018-01-15,0.76,0.77,0.75,0.77,53300,MYR
2018-01-16,0.77,0.77,0.745,0.77,20100,MYR
2018-01-19,0.75,0.75,0.75,0.75,16000,MYR
2018-01-22,0.75,0.75,0.75,0.75,7000,MYR
2018-01-23,0.745,0.76,0.745,0.76,7800,MYR
2018-01-24,0.745,0.745,0.74,0.74,22000,MYR
2018-01-25,0.73,0.77,0.705,0.77,10500,MYR
2018-01-29,0.735,0.735,0.735,0.735,10000,MYR
2018-02-02,0.715,0.77,0.715,0.77,2100,MYR
2018-02-06,0.725,0.73,0.7,0.73,10800,MYR
2018-02-07,0.705,0.73,0.7,0.73,20600,MYR
2018-02-08,0.705,0.72,0.7,0.72,42800,MYR
2018-02-09,0.7,0.705,0.685,0.705,25700,MYR
2018-02-12,0.7,0.7,0.685,0.7,23200,MYR
2018-02-19,0.69,0.73,0.685,0.73,5100,MYR
2018-02-22,0.71,0.71,0.71,0.71,100,MYR
2018-02-23,0.71,0.73,0.71,0.73,69600,MYR
2018-02-26,0.71,0.73,0.71,0.72,74600,MYR
2018-02-27,0.73,0.74,0.72,0.73,61000,MYR
2018-02-28,0.72,0.735,0.715,0.735,57400,MYR
2018-03-02,0.715,0.735,0.715,0.735,5200,MYR
2018-03-05,0.715,0.725,0.71,0.725,20900,MYR
2018-03-06,0.725,0.73,0.725,0.73,5800,MYR
2018-03-07,0.71,0.73,0.7,0.715,55500,MYR
2018-03-08,0.71,0.73,0.71,0.73,44200,MYR
2018-03-09,0.71,0.73,0.705,0.725,70200,MYR
2018-03-12,0.72,0.725,0.72,0.725,2300,MYR
2018-03-13,0.71,0.725,0.71,0.72,5900,MYR
2018-03-14,0.71,0.76,0.71,0.71,19100,MYR
2018-03-15,0.715,0.715,0.715,0.715,42000,MYR
2018-03-16,0.72,0.725,0.715,0.72,35200,MYR
2018-03-19,0.715,0.78,0.71,0.78,30300,MYR
2018-03-20,0.78,0.78,0.705,0.745,40800,MYR
2018-03-21,0.705,0.705,0.705,0.705,9100,MYR
2018-03-22,0.72,0.78,0.715,0.725,48200,MYR
2018-03-23,0.725,0.725,0.715,0.715,7200,MYR
2018-03-26,0.71,0.75,0.705,0.75,13300,MYR
2018-03-28,0.71,0.725,0.71,0.725,55200,MYR
2018-03-29,0.725,0.725,0.71,0.715,43500,MYR
2018-03-30,0.715,0.715,0.715,0.715,10000,MYR
2018-04-02,0.715,0.715,0.715,0.715,2000,MYR
2018-04-03,0.7,0.7,0.695,0.695,26500,MYR
2018-04-04,0.695,0.695,0.685,0.685,25000,MYR
2018-04-05,0.68,0.7,0.68,0.7,6000,MYR
2018-04-06,0.665,0.695,0.665,0.695,6100,MYR
2018-04-11,0.67,0.72,0.665,0.72,47900,MYR
2018-04-12,0.71,0.71,0.71,0.71,4600,MYR
2018-04-13,0.67,0.715,0.67,0.715,8000,MYR
2018-04-16,0.72,0.72,0.715,0.715,11900,MYR
2018-04-17,0.675,0.715,0.675,0.715,1500,MYR
2018-04-24,0.68,0.725,0.68,0.685,5300,MYR
2018-04-25,0.685,0.71,0.685,0.71,8000,MYR
2018-04-26,0.685,0.685,0.685,0.685,10000,MYR
2018-04-27,0.685,0.73,0.685,0.73,30700,MYR
2018-05-03,0.7,0.725,0.7,0.725,33900,MYR
2018-05-04,0.71,0.73,0.71,0.725,16600,MYR
2018-05-07,0.7,0.725,0.7,0.7,10000,MYR
2018-05-08,0.72,0.75,0.715,0.75,12400,MYR
2018-05-14,0.75,0.785,0.75,0.785,1000,MYR
2018-05-15,0.75,0.785,0.75,0.785,5200,MYR
2018-05-16,0.72,0.75,0.72,0.75,20200,MYR
2018-05-17,0.72,0.75,0.72,0.75,1700,MYR
2018-05-22,0.72,0.745,0.72,0.745,2900,MYR
2018-05-23,0.71,0.71,0.71,0.71,7800,MYR
2018-05-24,0.705,0.715,0.7,0.715,193200,MYR
2018-05-25,0.71,0.745,0.71,0.745,7800,MYR
2018-05-30,0.705,0.74,0.69,0.74,113900,MYR
2018-05-31,0.7,0.71,0.69,0.69,12700,MYR
2018-06-01,0.7,0.725,0.69,0.705,13100,MYR
2018-06-04,0.69,0.705,0.68,0.68,7800,MYR
2018-06-05,0.7,0.73,0.69,0.725,8700,MYR
2018-06-06,0.7,0.7,0.7,0.7,11000,MYR
2018-06-07,0.71,0.74,0.71,0.715,7800,MYR
2018-06-08,0.72,0.73,0.71,0.73,69700,MYR
2018-06-11,0.715,0.74,0.715,0.74,11500,MYR
2018-06-13,0.715,0.75,0.715,0.74,7900,MYR
2018-06-14,0.74,0.75,0.74,0.75,7900,MYR
2018-06-18,0.75,0.825,0.75,0.825,10100,MYR
2018-06-20,0.825,0.825,0.825,0.825,3900,MYR
2018-06-27,0.73,0.735,0.705,0.705,47100,MYR
2018-06-28,0.705,0.77,0.705,0.705,27800,MYR
2018-06-29,0.705,0.77,0.7,0.73,33600,MYR
2018-07-02,0.695,0.695,0.65,0.695,23100,MYR
2018-07-03,0.69,0.725,0.69,0.69,7800,MYR
2018-07-04,0.69,0.725,0.68,0.68,13200,MYR
2018-07-06,0.69,0.73,0.69,0.73,3800,MYR
2018-07-11,0.68,0.68,0.67,0.675,30700,MYR
2018-07-12,0.71,0.715,0.695,0.695,43900,MYR
2018-07-13,0.705,0.71,0.705,0.705,29000,MYR
2018-07-16,0.7,0.795,0.7,0.795,33200,MYR
2018-07-17,0.73,0.73,0.73,0.73,5000,MYR
2018-07-18,0.73,0.795,0.715,0.795,22200,MYR
2018-07-19,0.73,0.76,0.73,0.76,7800,MYR
2018-07-20,0.735,0.745,0.735,0.745,11300,MYR
2018-07-24,0.735,0.75,0.735,0.75,4100,MYR
2018-07-25,0.75,0.76,0.745,0.745,15800,MYR
2018-07-26,0.74,0.76,0.735,0.76,11100,MYR
2018-07-30,0.76,0.76,0.725,0.755,2500,MYR
2018-08-02,0.75,0.76,0.73,0.76,9700,MYR
2018-08-03,0.75,0.79,0.745,0.79,14000,MYR
2018-08-06,0.74,0.76,0.74,0.76,60900,MYR
2018-08-07,0.75,0.755,0.75,0.755,10200,MYR
2018-08-08,0.75,0.79,0.74,0.79,90000,MYR
2018-08-09,0.79,0.79,0.75,0.75,800,MYR
2018-08-10,0.75,0.78,0.735,0.735,5100,MYR
2018-08-13,0.74,0.74,0.74,0.74,8600,MYR
2018-08-15,0.75,0.75,0.75,0.75,11100,MYR
2018-08-16,0.75,0.8,0.75,0.8,700,MYR
2018-08-20,0.785,0.8,0.78,0.785,47600,MYR
2018-08-21,0.785,0.785,0.785,0.785,5000,MYR
2018-08-23,0.785,0.795,0.785,0.795,10100,MYR
2018-08-24,0.785,0.785,0.785,0.785,25900,MYR
2018-08-27,0.77,0.825,0.77,0.825,16200,MYR
2018-08-28,0.825,0.83,0.825,0.825,25000,MYR
2018-08-29,0.81,0.83,0.795,0.825,24200,MYR
2018-08-30,0.825,0.825,0.78,0.815,24400,MYR
2018-09-03,0.815,0.815,0.815,0.815,4900,MYR
2018-09-04,0.81,0.81,0.81,0.81,9000,MYR
2018-09-05,0.79,0.79,0.785,0.785,18100,MYR
2018-09-06,0.775,0.775,0.775,0.775,5000,MYR
2018-09-19,0.79,0.79,0.79,0.79,10000,MYR
2018-09-20,0.78,0.78,0.78,0.78,4400,MYR
2018-09-25,0.77,0.77,0.77,0.77,500,MYR
2018-09-26,0.79,0.79,0.78,0.78,18000,MYR
2018-10-03,0.71,0.77,0.71,0.71,300,MYR
2018-10-04,0.7,0.75,0.7,0.7,3300,MYR
2018-10-05,0.705,0.715,0.705,0.715,5000,MYR
2018-10-08,0.7,0.74,0.7,0.71,5300,MYR
2018-10-09,0.685,0.75,0.68,0.75,10900,MYR
2018-10-10,0.67,0.75,0.67,0.75,200,MYR
2018-10-11,0.7,0.7,0.7,0.7,31800,MYR
2018-10-12,0.62,0.75,0.62,0.75,2400,MYR
2018-10-15,0.73,0.73,0.705,0.705,20200,MYR
2018-10-16,0.695,0.695,0.695,0.695,100,MYR
2018-10-17,0.705,0.705,0.7,0.7,27000,MYR
2018-10-18,0.7,0.745,0.67,0.745,5300,MYR
2018-10-19,0.685,0.685,0.685,0.685,100,MYR
2018-10-22,0.63,0.685,0.63,0.685,200,MYR
2018-10-25,0.62,0.695,0.62,0.695,1200,MYR
2018-10-26,0.62,0.62,0.62,0.62,100,MYR
2018-10-29,0.63,0.67,0.63,0.65,11000,MYR
2018-10-30,0.645,0.645,0.645,0.645,10000,MYR
2018-10-31,0.65,0.65,0.65,0.65,4000,MYR
2018-11-01,0.65,0.675,0.65,0.675,17000,MYR
2018-11-02,0.675,0.675,0.64,0.675,4300,MYR
2018-11-05,0.62,0.68,0.62,0.68,200,MYR
2018-11-08,0.625,0.68,0.625,0.68,1200,MYR
2018-11-09,0.62,0.68,0.62,0.62,2000,MYR
2018-11-12,0.68,0.68,0.68,0.68,100,MYR
2018-11-15,0.63,0.675,0.63,0.675,1100,MYR
2018-11-21,0.68,0.685,0.68,0.685,5400,MYR
2018-11-23,0.625,0.68,0.61,0.68,35600,MYR
2018-11-26,0.605,0.62,0.605,0.615,8000,MYR
2018-11-27,0.605,0.655,0.595,0.655,30100,MYR
2018-12-04,0.6,0.6,0.6,0.6,11600,MYR
2018-12-05,0.58,0.605,0.55,0.605,20100,MYR
2018-12-06,0.53,0.6,0.53,0.6,7400,MYR
2018-12-07,0.55,0.6,0.55,0.6,1700,MYR
2018-12-11,0.55,0.6,0.52,0.6,10400,MYR
2018-12-12,0.55,0.55,0.55,0.55,10000,MYR
2018-12-14,0.51,0.53,0.51,0.52,50500,MYR
2018-12-17,0.51,0.565,0.51,0.565,19100,MYR
2018-12-19,0.49,0.545,0.48,0.48,34200,MYR
2018-12-20,0.48,0.55,0.47,0.47,62700,MYR
2018-12-24,0.49,0.495,0.49,0.495,21000,MYR
2018-12-26,0.495,0.5,0.485,0.485,46000,MYR
2018-12-28,0.455,0.455,0.435,0.435,63400,MYR
2018-12-31,0.48,0.48,0.48,0.48,2000,MYR
2019-01-02,0.45,0.45,0.45,0.45,18000,MYR
2019-01-03,0.435,0.435,0.435,0.435,3000,MYR
2019-01-04,0.47,0.47,0.47,0.47,400,MYR
2019-01-08,0.47,0.47,0.445,0.445,9500,MYR
2019-01-09,0.47,0.475,0.47,0.475,13400,MYR
2019-01-11,0.485,0.485,0.485,0.485,2000,MYR
2019-01-14,0.49,0.53,0.49,0.5,300,MYR
2019-01-15,0.485,0.485,0.485,0.485,200,MYR
2019-01-16,0.49,0.505,0.49,0.505,10900,MYR
2019-01-18,0.505,0.505,0.505,0.505,10000,MYR
2019-01-24,0.51,0.51,0.51,0.51,7100,MYR
2019-01-25,0.51,0.51,0.51,0.51,10000,MYR
2019-02-07,0.545,0.545,0.545,0.545,200,MYR
2019-02-11,0.585,0.585,0.585,0.585,500,MYR
2019-02-14,0.54,0.58,0.54,0.58,3500,MYR
2019-02-19,0.6,0.6,0.6,0.6,96100,MYR
2019-02-20,0.6,0.6,0.6,0.6,10000,MYR
2019-02-21,0.56,0.59,0.56,0.59,21100,MYR
2019-02-25,0.55,0.59,0.55,0.59,10100,MYR
2019-02-27,0.55,0.59,0.55,0.59,5400,MYR
2019-03-01,0.52,0.59,0.52,0.59,5500,MYR
2019-03-05,0.59,0.63,0.59,0.63,5500,MYR
2019-03-06,0.63,0.63,0.63,0.63,1000,MYR
2019-03-08,0.57,0.6,0.57,0.6,11600,MYR
2019-03-11,0.57,0.57,0.57,0.57,10000,MYR
2019-03-13,0.58,0.62,0.58,0.62,10400,MYR
2019-03-14,0.6,0.62,0.6,0.62,166600,MYR
2019-03-15,0.605,0.62,0.6,0.62,29100,MYR
2019-03-19,0.6,0.65,0.595,0.65,14900,MYR
2019-03-20,0.6,0.63,0.6,0.63,30200,MYR
2019-03-21,0.605,0.65,0.605,0.65,2100,MYR
2019-03-22,0.65,0.7,0.65,0.65,39800,MYR
2019-03-25,0.61,0.65,0.61,0.63,5800,MYR
2019-03-26,0.64,0.64,0.64,0.64,10000,MYR
2019-03-28,0.64,0.73,0.61,0.71,20500,MYR
2019-03-29,0.63,0.63,0.63,0.63,1000,MYR
2019-04-02,0.645,0.695,0.645,0.695,7300,MYR
2019-04-09,0.695,0.75,0.69,0.69,29900,MYR
2019-04-11,0.66,0.7,0.66,0.7,15100,MYR
2019-04-12,0.69,0.695,0.66,0.69,27000,MYR
2019-04-15,0.69,0.69,0.69,0.69,5000,MYR
2019-04-17,0.66,0.67,0.66,0.67,7800,MYR
2019-04-22,0.7,0.7,0.68,0.7,9100,MYR
2019-04-25,0.68,0.68,0.68,0.68,1000,MYR
2019-04-26,0.68,0.685,0.67,0.68,4200,MYR
2019-04-29,0.68,0.68,0.68,0.68,9100,MYR
2019-04-30,0.685,0.7,0.685,0.7,13000,MYR
2019-05-02,0.68,0.7,0.68,0.7,19000,MYR
2019-05-03,0.68,0.7,0.68,0.7,11100,MYR
2019-05-06,0.66,0.7,0.655,0.7,18100,MYR
2019-05-07,0.65,0.73,0.65,0.73,6800,MYR
2019-05-13,0.65,0.73,0.65,0.73,2000,MYR
2019-05-23,0.635,0.72,0.635,0.72,2900,MYR
2019-05-27,0.64,0.64,0.64,0.64,5000,MYR
2019-05-28,0.63,0.69,0.63,0.645,3000,MYR
2019-05-29,0.62,0.7,0.62,0.7,3100,MYR
2019-06-03,0.635,0.7,0.635,0.7,2300,MYR
2019-06-11,0.65,0.7,0.65,0.7,1100,MYR
2019-06-17,0.635,0.7,0.635,0.7,1100,MYR
2019-06-18,0.7,0.705,0.7,0.7,29000,MYR
2019-06-19,0.7,0.705,0.7,0.705,15400,MYR
2019-06-20,0.71,0.71,0.71,0.71,4000,MYR
2019-06-24,0.66,0.69,0.66,0.69,21200,MYR
2019-06-25,0.69,0.69,0.69,0.69,8000,MYR
2019-06-26,0.7,0.71,0.7,0.71,23000,MYR
2019-06-27,0.67,0.67,0.67,0.67,19900,MYR
2019-07-02,0.68,0.68,0.68,0.68,34600,MYR
2019-07-03,0.68,0.68,0.68,0.68,2700,MYR
2019-07-05,0.655,0.69,0.655,0.69,14400,MYR
2019-07-15,0.655,0.67,0.655,0.67,4100,MYR
2019-07-16,0.645,0.69,0.645,0.69,32400,MYR
2019-07-17,0.65,0.68,0.65,0.655,30600,MYR
2019-07-18,0.635,0.68,0.635,0.68,20300,MYR
2019-07-19,0.665,0.665,0.665,0.665,10000,MYR
2019-07-23,0.65,0.65,0.65,0.65,10000,MYR
2019-07-24,0.62,0.675,0.62,0.675,200,MYR
2019-07-25,0.63,0.675,0.62,0.675,1100,MYR
2019-07-31,0.625,0.625,0.625,0.625,1000,MYR
2019-08-05,0.61,0.68,0.61,0.68,5100,MYR
2019-08-16,0.56,0.64,0.56,0.61,2200,MYR
2019-08-19,0.63,0.63,0.63,0.63,6000,MYR
2019-08-20,0.665,0.665,0.655,0.655,1100,MYR
2019-08-27,0.64,0.66,0.64,0.66,6400,MYR
2019-09-04,0.58,0.59,0.55,0.59,34400,MYR
2019-09-06,0.59,0.59,0.59,0.59,100,MYR
2019-09-10,0.59,0.64,0.59,0.64,2000,MYR
2019-09-19,0.57,0.57,0.57,0.57,10000,MYR
2019-09-20,0.57,0.62,0.57,0.62,20100,MYR
2019-09-30,0.55,0.62,0.55,0.615,4200,MYR
2019-10-24,0.575,0.575,0.5,0.52,66500,MYR
2019-10-29,0.52,0.52,0.51,0.51,10100,MYR
2019-10-30,0.505,0.56,0.48,0.485,39600,MYR
2019-11-01,0.55,0.55,0.55,0.55,100,MYR
2019-11-07,0.48,0.5,0.45,0.5,28600,MYR
2019-11-08,0.485,0.495,0.45,0.495,30100,MYR
2019-11-13,0.465,0.495,0.46,0.495,2500,MYR
2019-11-19,0.45,0.5,0.45,0.495,12400,MYR
2019-11-22,0.45,0.51,0.45,0.51,700,MYR
2019-12-02,0.51,0.51,0.51,0.51,100,MYR
2019-12-06,0.48,0.53,0.45,0.48,1400,MYR
2019-12-09,0.46,0.46,0.46,0.46,200,MYR
2019-12-10,0.455,0.5,0.455,0.5,7200,MYR
2019-12-11,0.455,0.5,0.45,0.5,1400,MYR
2019-12-13,0.475,0.5,0.455,0.46,900,MYR
2019-12-16,0.46,0.46,0.46,0.46,200,MYR
2019-12-17,0.46,0.5,0.45,0.46,16200,MYR
2019-12-19,0.46,0.5,0.44,0.5,33400,MYR
2019-12-20,0.47,0.47,0.44,0.46,800,MYR
2019-12-23,0.45,0.48,0.45,0.455,31200,MYR
2019-12-24,0.44,0.5,0.44,0.46,800,MYR
2019-12-26,0.46,0.48,0.435,0.455,12100,MYR
2019-12-27,0.435,0.44,0.435,0.435,26100,MYR
2019-12-30,0.435,0.435,0.435,0.435,200,MYR
2019-12-31,0.55,0.55,0.55,0.55,100,MYR
2020-01-02,0.5,0.5,0.45,0.5,500,MYR
2020-01-03,0.45,0.45,0.45,0.45,4300,MYR
2020-01-06,0.45,0.45,0.45,0.45,9400,MYR
2020-01-07,0.455,0.455,0.45,0.45,8900,MYR
2020-01-09,0.5,0.5,0.5,0.5,100,MYR
2020-01-10,0.5,0.5,0.5,0.5,200,MYR
2020-01-13,0.5,0.5,0.45,0.45,4400,MYR
2020-01-15,0.46,0.46,0.46,0.46,5000,MYR
2020-01-17,0.46,0.46,0.46,0.46,2200,MYR
2020-01-29,0.46,0.5,0.455,0.5,8000,MYR
2020-02-03,0.45,0.495,0.45,0.495,6100,MYR
2020-02-04,0.46,0.495,0.46,0.495,8700,MYR
2020-02-07,0.49,0.49,0.49,0.49,8000,MYR
2020-02-11,0.435,0.435,0.435,0.435,100,MYR
2020-02-13,0.495,0.495,0.495,0.495,100,MYR
2020-02-18,0.445,0.445,0.445,0.445,1100,MYR
2020-02-21,0.425,0.465,0.425,0.465,20100,MYR
2020-02-24,0.49,0.49,0.49,0.49,100,MYR
2020-02-26,0.45,0.45,0.45,0.45,20000,MYR
2020-03-06,0.37,0.43,0.37,0.43,10100,MYR
2020-03-13,0.31,0.425,0.31,0.425,6500,MYR
2020-03-27,0.34,0.38,0.3,0.32,57500,MYR
2020-03-30,0.36,0.36,0.285,0.345,6500,MYR
2020-03-31,0.285,0.345,0.285,0.335,34600,MYR
2020-04-01,0.395,0.395,0.395,0.395,100,MYR
2020-04-02,0.38,0.38,0.38,0.38,100,MYR
2020-04-06,0.305,0.32,0.305,0.31,67800,MYR
2020-04-07,0.39,0.39,0.32,0.35,16300,MYR
2020-04-08,0.335,0.36,0.335,0.36,30000,MYR
2020-04-10,0.35,0.35,0.33,0.35,27600,MYR
2020-04-16,0.31,0.34,0.31,0.34,47100,MYR
2020-04-17,0.325,0.33,0.325,0.33,27000,MYR
2020-04-20,0.33,0.33,0.32,0.32,18700,MYR
2020-04-21,0.395,0.4,0.395,0.4,20000,MYR
2020-04-22,0.35,0.36,0.33,0.35,18000,MYR
2020-04-23,0.355,0.355,0.325,0.325,21500,MYR
2020-04-24,0.335,0.335,0.335,0.335,3600,MYR
2020-04-27,0.345,0.345,0.345,0.345,10000,MYR
2020-04-28,0.345,0.345,0.345,0.345,26000,MYR
2020-04-29,0.345,0.36,0.335,0.36,800,MYR
2020-04-30,0.35,0.35,0.35,0.35,10400,MYR
2020-05-04,0.35,0.35,0.35,0.35,33100,MYR
2020-05-06,0.42,0.51,0.42,0.445,595400,MYR
2020-05-08,0.47,0.47,0.425,0.425,82300,MYR
2020-05-12,0.425,0.425,0.4,0.41,58500,MYR
2020-05-13,0.4,0.41,0.395,0.41,98600,MYR
2020-05-14,0.405,0.41,0.395,0.4,60600,MYR
2020-05-15,0.4,0.4,0.4,0.4,21800,MYR
2020-05-18,0.405,0.405,0.405,0.405,17900,MYR
2020-05-19,0.42,0.42,0.415,0.415,41300,MYR
2020-05-20,0.415,0.44,0.415,0.44,65200,MYR
2020-05-21,0.45,0.45,0.42,0.44,33300,MYR
2020-05-27,0.42,0.44,0.42,0.44,83500,MYR
2020-05-29,0.405,0.44,0.405,0.44,11100,MYR
2020-06-01,0.44,0.45,0.41,0.425,25100,MYR
2020-06-02,0.44,0.44,0.435,0.435,25600,MYR
2020-06-04,0.415,0.43,0.415,0.43,2100,MYR
2020-06-05,0.44,0.44,0.42,0.44,25600,MYR
2020-06-09,0.44,0.46,0.44,0.46,107800,MYR
2020-06-10,0.475,0.515,0.475,0.51,470900,MYR
2020-06-11,0.505,0.505,0.475,0.5,128000,MYR
2020-06-12,0.48,0.485,0.475,0.485,16000,MYR
2020-06-15,0.465,0.465,0.46,0.46,17000,MYR
2020-06-16,0.48,0.505,0.475,0.505,80000,MYR
2020-06-17,0.52,0.52,0.48,0.505,8200,MYR
2020-06-18,0.485,0.5,0.475,0.5,50700,MYR
2020-06-19,0.48,0.48,0.475,0.475,62000,MYR
2020-06-22,0.51,0.52,0.48,0.505,188800,MYR
2020-06-23,0.52,0.52,0.5,0.5,25600,MYR
2020-06-24,0.5,0.5,0.485,0.49,147600,MYR
2020-06-25,0.49,0.49,0.475,0.475,27500,MYR
2020-06-26,0.475,0.52,0.475,0.52,102400,MYR
2020-06-29,0.5,0.5,0.48,0.5,32000,MYR
2020-06-30,0.485,0.485,0.485,0.485,25000,MYR
2020-07-02,0.48,0.5,0.48,0.5,10000,MYR
2020-07-07,0.48,0.5,0.48,0.5,12800,MYR
2020-07-08,0.5,0.525,0.495,0.525,51200,MYR
2020-07-09,0.52,0.52,0.48,0.5,80000,MYR
2020-07-10,0.47,0.515,0.47,0.515,128000,MYR
2020-07-13,0.49,0.515,0.49,0.515,16000,MYR
2020-07-14,0.495,0.495,0.475,0.49,56000,MYR
2020-07-15,0.495,0.495,0.495,0.495,50000,MYR
2020-07-17,0.495,0.495,0.495,0.495,25600,MYR
2020-07-20,0.485,0.495,0.475,0.495,6400,MYR
2020-07-22,0.475,0.49,0.47,0.49,55500,MYR
2020-07-23,0.48,0.55,0.47,0.55,307700,MYR
2020-07-24,0.475,0.52,0.475,0.515,178800,MYR
2020-07-27,0.495,0.505,0.495,0.505,25600,MYR
2020-07-28,0.505,0.515,0.505,0.515,102400,MYR
2020-07-29,0.51,0.515,0.5,0.505,106900,MYR
2020-07-30,0.505,0.505,0.5,0.5,30000,MYR
2020-08-03,0.5,0.53,0.495,0.505,74800,MYR
2020-08-04,0.5,0.5,0.5,0.5,81200,MYR
2020-08-06,0.5,0.52,0.495,0.52,60800,MYR
2020-08-07,0.515,0.515,0.515,0.515,10000,MYR
2020-08-10,0.495,0.525,0.495,0.525,22200,MYR
2020-08-11,0.51,0.51,0.505,0.505,36000,MYR
2020-08-12,0.5,0.51,0.5,0.51,32000,MYR
2020-08-13,0.52,0.52,0.51,0.515,48600,MYR
2020-08-14,0.51,0.515,0.505,0.515,13000,MYR
2020-08-17,0.54,0.55,0.505,0.51,49000,MYR
2020-08-18,0.54,0.6,0.515,0.515,59800,MYR
2020-08-19,0.56,0.56,0.525,0.545,122200,MYR
2020-08-21,0.545,0.545,0.54,0.545,47000,MYR
2020-08-24,0.56,0.56,0.54,0.54,11000,MYR
2020-08-25,0.54,0.56,0.535,0.56,64000,MYR
2020-08-26,0.56,0.58,0.54,0.545,110400,MYR
2020-08-27,0.56,0.565,0.56,0.565,36200,MYR
2020-08-28,0.57,0.65,0.57,0.64,305900,MYR
2020-09-01,0.68,0.935,0.68,0.885,2359200,MYR
2020-09-02,0.91,0.97,0.77,0.79,1618800,MYR
2020-09-03,0.81,0.81,0.73,0.75,519500,MYR
2020-09-04,0.73,0.775,0.7,0.75,632800,MYR
2020-09-07,0.73,0.77,0.73,0.73,333700,MYR
2020-09-08,0.73,0.76,0.705,0.715,307200,MYR
2020-09-09,0.715,0.715,0.705,0.71,38500,MYR
2020-09-10,0.71,0.715,0.7,0.715,466600,MYR
2020-09-11,0.715,0.74,0.71,0.725,78000,MYR
2020-09-14,0.73,0.74,0.72,0.72,189500,MYR
2020-09-15,0.72,0.79,0.72,0.79,440300,MYR
2020-09-17,0.8,0.875,0.8,0.845,690000,MYR
2020-09-18,0.85,0.96,0.845,0.925,1083300,MYR
2020-09-21,0.965,1.22,0.945,1.21,3621900,MYR
2020-09-22,1.27,1.29,1.01,1.17,2123800,MYR
2020-09-23,1.17,1.18,1.02,1.08,665600,MYR
2020-09-24,1.08,1.08,0.935,0.98,671300,MYR
2020-09-25,0.965,1.03,0.91,0.97,430100,MYR
2020-09-28,0.98,1.05,0.98,1.03,326400,MYR
2020-09-29,1.05,1.21,1.04,1.2,1314200,MYR
2020-09-30,1.23,1.23,1.07,1.17,709800,MYR
2020-10-01,1.16,1.16,1.12,1.16,224300,MYR
2020-10-02,1.12,1.14,0.99,1.05,497900,MYR
2020-10-05,1.07,1.09,1.03,1.08,299400,MYR
2020-10-06,1.05,1.11,1.02,1.03,221000,MYR
2020-10-07,1.03,1.08,1.03,1.05,190900,MYR
2020-10-08,1.07,1.17,1.07,1.14,296000,MYR
2020-10-09,1.17,1.17,1.12,1.15,137300,MYR
2020-10-12,1.16,1.17,1.15,1.17,176800,MYR
2020-10-13,1.17,1.17,1.13,1.16,153400,MYR
2020-10-14,1.14,1.14,1.12,1.12,153600,MYR
2020-10-15,1.12,1.13,1.08,1.13,132700,MYR
2020-10-16,1.08,1.08,1.06,1.08,92200,MYR
2020-10-19,1.04,1.06,1.03,1.06,143300,MYR
2020-10-20,1.06,1.06,1.03,1.03,40100,MYR
2020-10-21,1.05,1.33,1.05,1.33,3415800,MYR
2020-10-22,1.43,1.52,1.23,1.29,3823800,MYR
2020-10-23,1.32,1.48,1.31,1.35,1068300,MYR
2020-10-26,1.35,1.36,1.3,1.32,419700,MYR
2020-10-27,1.3,1.47,1.3,1.41,1353800,MYR
2020-10-28,1.41,1.47,1.39,1.39,1040700,MYR
2020-10-30,1.36,1.36,1.29,1.29,614800,MYR
2020-11-02,1.25,1.33,1.24,1.28,381700,MYR
2020-11-03,1.29,1.44,1.29,1.44,461500,MYR
2020-11-04,1.44,1.46,1.4,1.44,607000,MYR
2020-11-05,1.4,1.43,1.37,1.39,374300,MYR
2020-11-06,1.35,1.53,1.35,1.48,2312600,MYR
2020-11-09,1.6,1.78,1.54,1.72,5150500,MYR
2020-11-10,1.73,1.88,1.65,1.77,4624900,MYR
2020-11-11,1.77,1.82,1.7,1.76,748400,MYR
2020-11-12,1.73,1.78,1.67,1.73,1572300,MYR
2020-11-13,1.74,1.77,1.69,1.73,861100,MYR
2020-11-16,1.73,1.73,1.66,1.66,797000,MYR
2020-11-17,1.66,1.76,1.64,1.75,1816100,MYR
2020-11-18,1.81,1.81,1.71,1.77,1284400,MYR
2020-11-19,1.72,1.74,1.66,1.68,1577900,MYR
2020-11-20,1.69,1.71,1.66,1.66,830400,MYR
2020-11-23,1.69,1.71,1.61,1.63,740400,MYR
2020-11-24,1.62,1.62,1.49,1.57,1266400,MYR
2020-11-25,1.56,1.61,1.53,1.6,475400,MYR
2020-11-26,1.58,1.64,1.55,1.63,516700,MYR
2020-11-27,1.65,1.65,1.61,1.64,260300,MYR
2020-11-30,1.63,1.63,1.54,1.57,335000,MYR
2020-12-01,1.57,1.63,1.57,1.6,237700,MYR
2020-12-02,1.6,1.6,1.57,1.59,120500,MYR
2020-12-03,1.59,1.59,1.56,1.57,125300,MYR
2020-12-04,1.58,1.59,1.55,1.57,316400,MYR
2020-12-07,1.54,1.55,1.51,1.52,253100,MYR
2020-12-08,1.52,1.52,1.49,1.5,244100,MYR
2020-12-09,1.5,1.58,1.44,1.54,683600,MYR
2020-12-10,1.55,1.61,1.54,1.6,505000,MYR
2020-12-11,1.61,1.64,1.57,1.61,529600,MYR
2020-12-14,1.63,1.63,1.52,1.58,304900,MYR
2020-12-15,1.56,1.6,1.55,1.6,78000,MYR
2020-12-16,1.6,1.6,1.56,1.6,149500,MYR
