Date,Open,High,Low,Close,Volume,Currency
2017-07-06,0.915,0.93,0.915,0.925,102700,MYR
2017-07-07,0.905,0.905,0.9,0.9,48100,MYR
2017-07-10,0.9,0.93,0.89,0.9,133200,MYR
2017-07-11,0.905,0.905,0.895,0.9,100000,MYR
2017-07-12,0.895,0.895,0.88,0.88,19000,MYR
2017-07-13,0.895,0.9,0.88,0.885,75000,MYR
2017-07-14,0.89,0.9,0.88,0.895,75100,MYR
2017-07-18,0.9,0.9,0.9,0.9,18000,MYR
2017-07-19,0.9,0.9,0.83,0.89,67400,MYR
2017-07-20,0.88,0.88,0.875,0.88,79800,MYR
2017-07-21,0.895,0.895,0.87,0.88,53600,MYR
2017-07-24,0.88,0.885,0.875,0.88,83400,MYR
2017-07-25,0.885,0.885,0.875,0.875,43200,MYR
2017-07-26,0.87,0.885,0.87,0.88,42600,MYR
2017-07-27,0.885,0.885,0.885,0.885,18600,MYR
2017-07-28,0.875,0.88,0.875,0.875,52800,MYR
2017-07-31,0.88,0.88,0.875,0.875,69900,MYR
2017-08-01,0.88,0.88,0.85,0.865,344600,MYR
2017-08-02,0.86,0.865,0.85,0.86,362600,MYR
2017-08-03,0.86,0.86,0.855,0.855,337200,MYR
2017-08-04,0.855,0.855,0.84,0.85,357300,MYR
2017-08-07,0.84,0.85,0.81,0.825,348700,MYR
2017-08-08,0.83,0.835,0.81,0.82,389800,MYR
2017-08-09,0.825,0.83,0.82,0.825,320000,MYR
2017-08-10,0.82,0.82,0.795,0.805,436900,MYR
2017-08-11,0.8,0.8,0.795,0.795,72000,MYR
2017-08-14,0.795,0.795,0.775,0.775,466700,MYR
2017-08-15,0.8,0.8,0.78,0.8,120700,MYR
2017-08-16,0.785,0.785,0.78,0.785,440000,MYR
2017-08-17,0.785,0.795,0.78,0.795,366900,MYR
2017-08-18,0.78,0.78,0.775,0.775,304000,MYR
2017-08-21,0.78,0.78,0.74,0.74,853000,MYR
2017-08-22,0.735,0.75,0.735,0.735,280000,MYR
2017-08-23,0.735,0.74,0.735,0.735,443000,MYR
2017-08-24,0.735,0.74,0.735,0.735,640500,MYR
2017-08-25,0.735,0.735,0.715,0.715,816000,MYR
2017-08-28,0.715,0.715,0.71,0.71,235000,MYR
2017-08-29,0.71,0.73,0.71,0.725,334300,MYR
2017-08-30,0.72,0.735,0.72,0.73,93000,MYR
2017-09-05,0.73,0.74,0.73,0.74,238000,MYR
2017-09-06,0.745,0.745,0.745,0.745,210000,MYR
2017-09-07,0.76,0.76,0.76,0.76,12000,MYR
2017-09-08,0.76,0.76,0.76,0.76,70900,MYR
2017-09-11,0.78,0.79,0.78,0.79,55000,MYR
2017-09-12,0.8,0.82,0.795,0.82,25000,MYR
2017-09-13,0.82,0.82,0.805,0.81,547000,MYR
2017-09-14,0.81,0.89,0.805,0.89,192000,MYR
2017-09-15,0.845,0.905,0.845,0.88,349500,MYR
2017-09-18,0.9,0.9,0.88,0.885,37000,MYR
2017-09-19,0.885,0.905,0.885,0.9,254500,MYR
2017-09-20,0.9,0.9,0.9,0.9,12000,MYR
2017-09-21,0.88,0.895,0.88,0.895,335600,MYR
2017-09-26,0.825,0.9,0.82,0.855,300200,MYR
2017-09-27,0.9,0.9,0.88,0.885,41300,MYR
2017-09-28,0.835,0.88,0.835,0.855,823000,MYR
2017-09-29,0.84,0.85,0.84,0.845,468000,MYR
2017-10-02,0.875,0.88,0.835,0.86,315500,MYR
2017-10-03,0.845,0.845,0.845,0.845,152500,MYR
2017-10-04,0.835,0.87,0.835,0.87,177000,MYR
2017-10-05,0.845,0.87,0.845,0.87,277200,MYR
2017-10-06,0.85,0.865,0.845,0.865,335000,MYR
2017-10-09,0.855,0.89,0.85,0.87,125000,MYR
2017-10-10,0.89,0.89,0.86,0.86,162500,MYR
2017-10-11,0.86,0.86,0.86,0.86,4000,MYR
2017-10-12,0.855,0.86,0.855,0.86,150600,MYR
2017-10-13,0.86,0.86,0.86,0.86,308000,MYR
2017-10-16,0.855,0.855,0.855,0.855,10000,MYR
2017-10-17,0.855,0.855,0.855,0.855,150000,MYR
2017-10-19,0.85,0.85,0.85,0.85,72500,MYR
2017-10-20,0.85,0.85,0.85,0.85,310000,MYR
2017-10-23,0.85,0.85,0.84,0.84,325000,MYR
2017-10-24,0.845,0.85,0.845,0.85,259000,MYR
2017-10-25,0.86,0.86,0.86,0.86,66100,MYR
2017-10-26,0.86,0.86,0.86,0.86,2500,MYR
2017-10-27,0.85,0.86,0.85,0.85,17900,MYR
2017-10-30,0.85,0.865,0.85,0.865,59000,MYR
2017-10-31,0.87,0.875,0.865,0.87,189500,MYR
2017-11-01,0.875,0.88,0.875,0.875,313000,MYR
2017-11-02,0.865,0.88,0.865,0.875,344800,MYR
2017-11-03,0.875,0.88,0.87,0.88,359900,MYR
2017-11-06,0.86,0.86,0.86,0.86,300000,MYR
2017-11-07,0.86,0.86,0.86,0.86,220000,MYR
2017-11-10,0.865,0.87,0.865,0.865,380000,MYR
2017-11-13,0.875,0.92,0.875,0.915,21800,MYR
2017-11-14,0.91,0.91,0.9,0.9,13500,MYR
2017-11-16,0.88,0.88,0.87,0.87,67500,MYR
2017-11-17,0.9,0.9,0.855,0.855,10000,MYR
2017-11-20,0.86,0.86,0.855,0.855,12000,MYR
2017-11-21,0.855,0.855,0.855,0.855,5000,MYR
2017-11-22,0.85,0.9,0.85,0.855,24000,MYR
2017-11-24,0.855,0.855,0.855,0.855,2000,MYR
2017-11-27,0.86,0.86,0.86,0.86,500,MYR
2017-11-28,0.86,0.93,0.86,0.91,171100,MYR
2017-11-29,0.9,0.9,0.87,0.87,50000,MYR
2017-11-30,0.875,0.875,0.875,0.875,4000,MYR
2017-12-04,0.91,0.91,0.85,0.85,413500,MYR
2017-12-05,0.86,0.91,0.855,0.885,571900,MYR
2017-12-06,0.885,0.995,0.885,0.995,966000,MYR
2017-12-07,1.04,1.09,1.03,1.05,1487800,MYR
2017-12-08,1.06,1.06,0.925,1.01,626700,MYR
2017-12-11,1.01,1.05,1.0,1.0,129000,MYR
2017-12-12,1.0,1.02,1.0,1.0,131700,MYR
2017-12-13,1.01,1.01,0.985,1.0,196800,MYR
2017-12-14,0.995,0.995,0.995,0.995,15000,MYR
2017-12-15,0.99,0.995,0.99,0.995,19000,MYR
2017-12-18,1.0,1.0,0.995,0.995,69000,MYR
2017-12-19,0.99,0.99,0.985,0.985,95600,MYR
2017-12-20,0.985,0.99,0.985,0.99,12900,MYR
2017-12-21,0.99,0.99,0.98,0.98,17000,MYR
2017-12-26,0.93,0.93,0.93,0.93,5100,MYR
2017-12-27,0.945,0.96,0.925,0.96,164000,MYR
2017-12-28,0.96,0.96,0.96,0.96,2500,MYR
2017-12-29,0.92,0.92,0.92,0.92,5000,MYR
2018-01-02,0.945,0.945,0.92,0.92,36500,MYR
2018-01-03,0.92,0.945,0.915,0.945,36900,MYR
2018-01-04,0.96,0.96,0.96,0.96,5000,MYR
2018-01-05,0.95,0.95,0.91,0.945,106600,MYR
2018-01-08,0.945,0.95,0.925,0.925,94100,MYR
2018-01-09,0.93,0.93,0.93,0.93,10200,MYR
2018-01-10,0.92,0.92,0.915,0.92,8000,MYR
2018-01-11,0.925,0.94,0.925,0.93,271200,MYR
2018-01-12,0.94,0.94,0.925,0.925,9000,MYR
2018-01-15,0.92,0.935,0.92,0.935,5600,MYR
2018-01-16,0.94,0.94,0.9,0.94,130000,MYR
2018-01-17,0.92,0.92,0.92,0.92,12500,MYR
2018-01-18,0.925,0.94,0.92,0.94,244000,MYR
2018-01-19,0.945,0.965,0.935,0.935,174500,MYR
2018-01-22,0.99,1.18,0.985,1.13,1239800,MYR
2018-01-23,1.14,1.17,1.11,1.14,618800,MYR
2018-01-24,1.14,1.15,1.14,1.15,153100,MYR
2018-01-25,1.14,1.14,1.06,1.06,119200,MYR
2018-01-26,1.08,1.1,1.06,1.07,174100,MYR
2018-01-29,1.1,1.14,1.1,1.12,284000,MYR
2018-01-30,1.12,1.13,1.09,1.12,57500,MYR
2018-02-02,1.09,1.11,1.09,1.11,32600,MYR
2018-02-05,1.09,1.09,1.08,1.08,106500,MYR
2018-02-06,1.02,1.07,1.01,1.06,245000,MYR
2018-02-07,1.09,1.1,1.08,1.08,219800,MYR
2018-02-08,1.08,1.08,1.06,1.06,80400,MYR
2018-02-09,1.04,1.05,1.03,1.05,252000,MYR
2018-02-12,1.07,1.07,1.04,1.05,76200,MYR
2018-02-13,1.05,1.06,1.05,1.05,160000,MYR
2018-02-14,1.04,1.07,1.04,1.07,77500,MYR
2018-02-15,1.07,1.12,1.07,1.11,179600,MYR
2018-02-19,1.12,1.12,1.11,1.11,158600,MYR
2018-02-20,1.12,1.12,1.11,1.11,60100,MYR
2018-02-21,1.05,1.09,1.05,1.08,21400,MYR
2018-02-22,1.07,1.07,1.07,1.07,14000,MYR
2018-02-23,1.09,1.09,1.08,1.08,3000,MYR
2018-02-26,1.07,1.09,1.07,1.09,136900,MYR
2018-02-27,1.08,1.09,1.06,1.09,12000,MYR
2018-02-28,1.09,1.09,1.07,1.08,24000,MYR
2018-03-02,1.05,1.05,1.03,1.03,12000,MYR
2018-03-05,1.03,1.04,1.03,1.03,119500,MYR
2018-03-06,1.02,1.02,1.02,1.02,25000,MYR
2018-03-07,1.01,1.01,0.99,0.99,171200,MYR
2018-03-08,0.99,0.99,0.99,0.99,1000,MYR
2018-03-09,1.0,1.0,1.0,1.0,11700,MYR
2018-03-13,1.0,1.0,1.0,1.0,27500,MYR
2018-03-14,1.01,1.01,1.0,1.0,43000,MYR
2018-03-15,1.0,1.0,1.0,1.0,30000,MYR
2018-03-16,1.0,1.0,1.0,1.0,45000,MYR
2018-03-19,0.99,0.99,0.99,0.99,10000,MYR
2018-03-20,0.99,0.99,0.99,0.99,10300,MYR
2018-03-21,0.985,0.99,0.985,0.99,9900,MYR
2018-03-22,0.99,0.99,0.99,0.99,1400,MYR
2018-03-23,0.98,0.98,0.98,0.98,22900,MYR
2018-03-26,0.96,0.96,0.96,0.96,10000,MYR
2018-03-29,0.935,0.935,0.935,0.935,13300,MYR
2018-03-30,0.93,0.95,0.92,0.95,49300,MYR
2018-04-02,0.91,0.91,0.91,0.91,12500,MYR
2018-04-04,0.91,0.91,0.85,0.85,92000,MYR
2018-04-06,0.85,0.86,0.85,0.86,45000,MYR
2018-04-09,0.88,0.88,0.88,0.88,4000,MYR
2018-04-10,0.89,0.9,0.87,0.9,35000,MYR
2018-04-12,0.885,0.885,0.88,0.88,13800,MYR
2018-04-16,0.86,0.86,0.86,0.86,10000,MYR
2018-04-17,0.86,0.86,0.85,0.85,30000,MYR
2018-04-18,0.855,0.855,0.85,0.85,23700,MYR
2018-04-19,0.85,0.85,0.85,0.85,5000,MYR
2018-04-20,0.85,0.87,0.85,0.87,38000,MYR
2018-04-23,0.85,0.85,0.85,0.85,10000,MYR
2018-04-24,0.85,0.85,0.85,0.85,20000,MYR
2018-04-25,0.85,0.85,0.85,0.85,6200,MYR
2018-04-27,0.855,0.88,0.855,0.88,34200,MYR
2018-05-04,0.9,0.9,0.9,0.9,11000,MYR
2018-05-08,0.93,0.93,0.93,0.93,9500,MYR
2018-05-15,0.9,0.9,0.85,0.85,36500,MYR
2018-05-16,0.9,0.93,0.9,0.93,53200,MYR
2018-05-17,0.94,0.94,0.94,0.94,18000,MYR
2018-05-22,0.92,0.92,0.92,0.92,2500,MYR
2018-05-28,0.92,0.92,0.92,0.92,5000,MYR
2018-05-31,0.865,0.92,0.86,0.865,25200,MYR
2018-06-04,0.905,0.905,0.905,0.905,180000,MYR
2018-06-11,0.905,0.905,0.905,0.905,50000,MYR
2018-06-12,0.95,0.96,0.95,0.96,100000,MYR
2018-06-13,0.9,0.97,0.9,0.97,4000,MYR
2018-06-19,0.98,0.98,0.98,0.98,12100,MYR
2018-06-27,0.86,0.935,0.86,0.87,66000,MYR
2018-06-28,0.84,0.84,0.84,0.84,5000,MYR
2018-06-29,0.92,0.92,0.92,0.92,10000,MYR
2018-07-03,0.82,0.82,0.82,0.82,4000,MYR
2018-07-04,0.875,0.93,0.875,0.93,19100,MYR
2018-07-09,0.875,0.915,0.875,0.915,12000,MYR
2018-07-11,0.88,0.88,0.88,0.88,4000,MYR
2018-07-13,0.88,0.88,0.87,0.87,3200,MYR
2018-07-16,0.87,0.87,0.87,0.87,2500,MYR
2018-07-17,0.875,0.89,0.87,0.87,245000,MYR
2018-07-18,0.875,0.92,0.875,0.89,1148000,MYR
2018-07-19,0.88,0.885,0.86,0.88,876400,MYR
2018-07-20,0.88,0.88,0.88,0.88,2000,MYR
2018-07-23,0.86,0.86,0.85,0.85,50000,MYR
2018-07-24,0.87,0.88,0.87,0.88,30900,MYR
2018-07-25,0.88,0.9,0.88,0.9,41100,MYR
2018-07-26,0.87,0.87,0.87,0.87,5000,MYR
2018-08-01,0.845,0.85,0.84,0.85,38100,MYR
2018-08-02,0.86,0.86,0.86,0.86,20000,MYR
2018-08-14,0.86,0.88,0.86,0.88,30000,MYR
2018-08-15,0.88,0.88,0.88,0.88,15000,MYR
2018-08-16,0.855,0.855,0.855,0.855,100,MYR
2018-08-17,0.88,0.88,0.88,0.88,20000,MYR
2018-08-21,0.85,0.85,0.85,0.85,25000,MYR
2018-08-23,0.88,0.88,0.88,0.88,3000,MYR
2018-08-27,0.85,0.85,0.85,0.85,4900,MYR
2018-09-04,0.78,0.78,0.78,0.78,3000,MYR
2018-09-05,0.84,0.84,0.84,0.84,3000,MYR
2018-09-18,0.79,0.79,0.75,0.75,122900,MYR
2018-09-21,0.735,0.745,0.735,0.745,4000,MYR
2018-09-24,0.74,0.8,0.74,0.8,27000,MYR
2018-09-26,0.8,0.8,0.79,0.79,29800,MYR
2018-10-03,0.79,0.79,0.79,0.79,2000,MYR
2018-10-09,0.79,0.8,0.79,0.8,38000,MYR
2018-10-10,0.73,0.8,0.73,0.8,9000,MYR
2018-10-11,0.83,0.83,0.83,0.83,5000,MYR
2018-10-22,0.76,0.76,0.75,0.75,60000,MYR
2018-10-23,0.745,0.75,0.745,0.75,12000,MYR
2018-10-24,0.745,0.745,0.74,0.745,18000,MYR
2018-10-25,0.73,0.73,0.73,0.73,8000,MYR
2018-10-26,0.8,0.8,0.8,0.8,5000,MYR
2018-10-29,0.73,0.73,0.73,0.73,4500,MYR
2018-10-31,0.78,0.78,0.78,0.78,100,MYR
2018-11-07,0.725,0.75,0.725,0.75,8500,MYR
2018-11-15,0.725,0.725,0.725,0.725,3000,MYR
2018-11-21,0.75,0.75,0.74,0.75,15000,MYR
2018-12-04,0.67,0.79,0.67,0.79,35600,MYR
2018-12-10,0.79,0.79,0.75,0.75,11200,MYR
2018-12-11,0.7,0.7,0.7,0.7,5000,MYR
2018-12-21,0.71,0.71,0.71,0.71,4800,MYR
2018-12-26,0.75,0.75,0.75,0.75,65500,MYR
2018-12-27,0.8,0.8,0.8,0.8,4000,MYR
2018-12-28,0.76,0.76,0.76,0.76,10000,MYR
2018-12-31,0.8,0.8,0.75,0.75,89500,MYR
2019-01-03,0.75,0.75,0.75,0.75,31000,MYR
2019-01-04,0.77,0.77,0.77,0.77,30000,MYR
2019-01-08,0.8,0.8,0.8,0.8,85000,MYR
2019-01-09,0.82,0.82,0.82,0.82,4000,MYR
2019-01-10,0.8,0.83,0.8,0.83,10500,MYR
2019-01-11,0.8,0.8,0.8,0.8,14000,MYR
2019-01-15,0.805,0.85,0.8,0.85,25000,MYR
2019-01-16,0.85,0.85,0.8,0.8,52400,MYR
2019-01-18,0.8,0.85,0.8,0.85,21600,MYR
2019-01-22,0.9,0.92,0.9,0.9,22200,MYR
2019-02-19,0.85,0.85,0.85,0.85,15000,MYR
2019-03-07,0.77,0.77,0.75,0.75,3900,MYR
2019-03-11,0.75,0.75,0.75,0.75,11500,MYR
2019-03-12,0.83,0.95,0.795,0.945,117900,MYR
2019-03-13,0.97,1.05,0.96,1.0,560600,MYR
2019-03-14,1.0,1.0,0.965,0.995,65000,MYR
2019-03-15,0.995,1.0,0.97,0.97,100200,MYR
2019-03-18,0.99,0.99,0.95,0.95,52000,MYR
2019-03-19,0.97,0.97,0.825,0.91,76000,MYR
2019-03-20,0.84,0.84,0.835,0.835,15200,MYR
2019-03-21,0.85,0.92,0.85,0.92,75000,MYR
2019-03-22,0.92,0.92,0.92,0.92,10100,MYR
2019-03-25,0.915,0.94,0.85,0.865,140500,MYR
2019-03-26,0.865,0.865,0.865,0.865,3000,MYR
2019-03-27,0.87,0.87,0.87,0.87,5000,MYR
2019-03-29,0.93,0.93,0.85,0.85,253100,MYR
2019-04-01,0.91,0.91,0.86,0.86,414000,MYR
2019-04-02,0.87,0.87,0.87,0.87,89100,MYR
2019-04-03,0.88,0.88,0.86,0.865,39000,MYR
2019-04-04,0.85,0.85,0.85,0.85,5000,MYR
2019-04-08,0.86,0.88,0.86,0.88,15000,MYR
2019-04-09,0.855,0.855,0.825,0.85,30000,MYR
2019-04-11,0.875,0.875,0.875,0.875,2000,MYR
2019-04-12,0.88,0.88,0.875,0.875,15000,MYR
2019-04-15,0.88,0.88,0.88,0.88,2000,MYR
2019-04-16,0.88,0.88,0.87,0.87,7000,MYR
2019-04-18,0.83,0.83,0.82,0.82,7200,MYR
2019-04-19,0.87,0.87,0.8,0.84,19400,MYR
2019-04-22,0.835,0.84,0.81,0.84,86800,MYR
2019-04-23,0.84,0.86,0.84,0.86,2300,MYR
2019-04-26,0.82,0.87,0.82,0.87,3000,MYR
2019-04-29,0.87,0.9,0.87,0.9,4000,MYR
2019-04-30,0.84,0.84,0.795,0.815,198200,MYR
2019-05-02,0.82,0.825,0.81,0.81,320100,MYR
2019-05-03,0.815,0.83,0.815,0.83,36700,MYR
2019-05-06,0.81,0.825,0.805,0.805,46800,MYR
2019-05-07,0.805,0.81,0.805,0.81,41200,MYR
2019-05-08,0.8,0.82,0.795,0.82,30200,MYR
2019-05-10,0.82,0.82,0.82,0.82,100,MYR
2019-05-14,0.755,0.82,0.755,0.82,17100,MYR
2019-05-15,0.77,0.82,0.77,0.82,32900,MYR
2019-05-16,0.77,0.805,0.755,0.755,43900,MYR
2019-05-17,0.78,0.78,0.76,0.76,9000,MYR
2019-05-21,0.76,0.78,0.76,0.78,2100,MYR
2019-05-23,0.78,0.78,0.75,0.78,13700,MYR
2019-05-24,0.75,0.77,0.75,0.77,29300,MYR
2019-05-27,0.76,0.76,0.75,0.76,90000,MYR
2019-05-28,0.78,0.78,0.765,0.77,107800,MYR
2019-05-29,0.765,0.765,0.765,0.765,13000,MYR
2019-05-30,0.76,0.76,0.76,0.76,10000,MYR
2019-05-31,0.76,0.77,0.76,0.77,35200,MYR
2019-06-04,0.775,0.775,0.775,0.775,1000,MYR
2019-06-07,0.78,0.78,0.765,0.765,7000,MYR
2019-06-10,0.75,0.795,0.75,0.795,31000,MYR
2019-06-11,0.795,0.795,0.77,0.79,51100,MYR
2019-06-12,0.79,0.79,0.77,0.79,28500,MYR
2019-06-13,0.78,0.78,0.78,0.78,2000,MYR
2019-06-21,0.75,0.75,0.75,0.75,4400,MYR
2019-06-24,0.75,0.785,0.75,0.785,107400,MYR
2019-06-25,0.78,0.785,0.76,0.76,162500,MYR
2019-06-26,0.78,0.78,0.78,0.78,150000,MYR
2019-06-27,0.765,0.78,0.76,0.78,135500,MYR
2019-07-02,0.785,0.79,0.75,0.78,96000,MYR
2019-07-03,0.755,0.78,0.755,0.78,25000,MYR
2019-07-04,0.755,0.755,0.755,0.755,1000,MYR
2019-07-05,0.755,0.755,0.75,0.75,50000,MYR
2019-07-09,0.75,0.75,0.75,0.75,60000,MYR
2019-07-11,0.74,0.775,0.74,0.775,40300,MYR
2019-07-12,0.76,0.76,0.76,0.76,3000,MYR
2019-07-17,0.74,0.78,0.74,0.78,65900,MYR
2019-07-23,0.74,0.76,0.74,0.76,60000,MYR
2019-07-26,0.735,0.75,0.735,0.745,62900,MYR
2019-07-29,0.745,0.745,0.745,0.745,14100,MYR
2019-07-31,0.735,0.745,0.735,0.745,20500,MYR
2019-08-01,0.745,0.745,0.74,0.745,69800,MYR
2019-08-02,0.745,0.745,0.745,0.745,10000,MYR
2019-08-06,0.735,0.74,0.735,0.74,11300,MYR
2019-08-08,0.7,0.74,0.7,0.74,83900,MYR
2019-08-09,0.735,0.74,0.735,0.74,11100,MYR
2019-08-13,0.7,0.74,0.7,0.74,80100,MYR
2019-08-14,0.7,0.72,0.695,0.695,128400,MYR
2019-08-15,0.69,0.69,0.69,0.69,128000,MYR
2019-08-16,0.69,0.75,0.685,0.75,56700,MYR
2019-08-19,0.7,0.74,0.7,0.7,426100,MYR
2019-08-20,0.69,0.69,0.68,0.68,51900,MYR
2019-08-21,0.69,0.69,0.69,0.69,100,MYR
2019-08-22,0.69,0.7,0.69,0.7,12100,MYR
2019-08-23,0.7,0.75,0.68,0.68,10100,MYR
2019-08-26,0.72,0.72,0.72,0.72,100,MYR
2019-08-28,0.67,0.7,0.67,0.7,2100,MYR
2019-08-30,0.68,0.685,0.675,0.68,61200,MYR
2019-09-03,0.67,0.71,0.67,0.71,15100,MYR
2019-09-04,0.695,0.7,0.67,0.67,15400,MYR
2019-09-05,0.65,0.72,0.65,0.72,2700,MYR
2019-09-06,0.72,0.77,0.71,0.77,46800,MYR
2019-09-10,0.78,0.835,0.78,0.835,23000,MYR
2019-09-11,0.75,0.75,0.75,0.75,4000,MYR
2019-09-12,0.795,0.795,0.715,0.77,2700,MYR
2019-09-13,0.695,0.77,0.695,0.77,35600,MYR
2019-09-17,0.7,0.76,0.69,0.76,1000,MYR
2019-09-18,0.7,0.75,0.7,0.73,31000,MYR
2019-09-23,0.73,0.75,0.7,0.735,126400,MYR
2019-09-24,0.7,0.73,0.68,0.68,70900,MYR
2019-09-25,0.68,0.705,0.66,0.7,42100,MYR
2019-09-26,0.695,0.695,0.665,0.665,8500,MYR
2019-09-27,0.695,0.695,0.695,0.695,500,MYR
2019-09-30,0.66,0.73,0.66,0.73,3000,MYR
2019-10-02,0.73,0.755,0.73,0.755,4200,MYR
2019-10-03,0.74,0.77,0.74,0.77,2700,MYR
2019-10-04,0.75,0.77,0.74,0.77,5000,MYR
2019-10-07,0.75,0.75,0.7,0.71,43100,MYR
2019-10-08,0.77,0.77,0.77,0.77,12000,MYR
2019-10-09,0.78,0.78,0.7,0.77,61800,MYR
2019-10-10,0.71,0.73,0.7,0.7,49300,MYR
2019-10-11,0.72,0.72,0.72,0.72,500,MYR
2019-10-15,0.67,0.68,0.67,0.675,14500,MYR
2019-10-16,0.68,0.68,0.67,0.68,53400,MYR
2019-10-17,0.67,0.68,0.67,0.675,44600,MYR
2019-10-18,0.67,0.72,0.67,0.72,8000,MYR
2019-10-21,0.7,0.7,0.7,0.7,7000,MYR
2019-10-22,0.645,0.695,0.645,0.695,5800,MYR
2019-10-23,0.695,0.7,0.695,0.695,49900,MYR
2019-10-24,0.66,0.67,0.66,0.67,57800,MYR
2019-10-25,0.67,0.67,0.67,0.67,20000,MYR
2019-10-29,0.67,0.695,0.67,0.69,18000,MYR
2019-10-31,0.695,0.72,0.695,0.72,16600,MYR
2019-11-01,0.72,0.72,0.72,0.72,4000,MYR
2019-11-04,0.67,0.675,0.67,0.675,49900,MYR
2019-11-05,0.675,0.675,0.67,0.67,44100,MYR
2019-11-06,0.7,0.71,0.665,0.695,64300,MYR
2019-11-08,0.67,0.67,0.67,0.67,100,MYR
2019-11-11,0.695,0.7,0.695,0.7,2000,MYR
2019-11-13,0.67,0.67,0.665,0.665,62900,MYR
2019-11-14,0.66,0.66,0.66,0.66,119300,MYR
2019-11-15,0.66,0.675,0.66,0.66,7100,MYR
2019-11-18,0.7,0.7,0.655,0.655,307100,MYR
2019-11-19,0.69,0.71,0.69,0.7,470800,MYR
2019-11-20,0.715,0.75,0.695,0.705,514900,MYR
2019-11-21,0.71,0.71,0.69,0.7,185100,MYR
2019-11-22,0.695,0.7,0.695,0.7,37900,MYR
2019-11-25,0.71,0.715,0.7,0.705,114500,MYR
2019-11-26,0.7,0.71,0.685,0.69,580100,MYR
2019-11-27,0.69,0.69,0.685,0.69,345500,MYR
2019-11-28,0.695,0.7,0.685,0.7,394200,MYR
2019-11-29,0.6,0.66,0.6,0.66,43400,MYR
2019-12-02,0.6,0.66,0.56,0.66,244300,MYR
2019-12-03,0.62,0.635,0.615,0.62,67300,MYR
2019-12-04,0.615,0.635,0.615,0.635,80300,MYR
2019-12-05,0.635,0.635,0.635,0.635,76400,MYR
2019-12-06,0.64,0.69,0.62,0.69,435500,MYR
2019-12-09,0.66,0.66,0.635,0.66,75900,MYR
2019-12-10,0.65,0.65,0.625,0.65,165000,MYR
2019-12-11,0.645,0.65,0.635,0.65,149200,MYR
2019-12-12,0.64,0.655,0.635,0.635,78700,MYR
2019-12-13,0.64,0.64,0.62,0.635,48000,MYR
2019-12-17,0.62,0.635,0.62,0.63,476400,MYR
2019-12-18,0.625,0.625,0.625,0.625,28000,MYR
2019-12-19,0.63,0.63,0.63,0.63,3000,MYR
2019-12-23,0.62,0.635,0.62,0.635,37400,MYR
2019-12-24,0.625,0.625,0.625,0.625,73500,MYR
2019-12-26,0.64,0.64,0.63,0.635,28200,MYR
2019-12-27,0.64,0.64,0.615,0.615,502200,MYR
2019-12-30,0.62,0.62,0.605,0.605,176700,MYR
2019-12-31,0.605,0.64,0.6,0.64,74000,MYR
2020-01-02,0.61,0.61,0.605,0.605,524400,MYR
2020-01-03,0.605,0.61,0.6,0.6,348700,MYR
2020-01-06,0.6,0.605,0.595,0.6,86200,MYR
2020-01-07,0.6,0.6,0.59,0.59,271100,MYR
2020-01-08,0.58,0.595,0.56,0.595,112600,MYR
2020-01-09,0.595,0.595,0.57,0.585,381200,MYR
2020-01-10,0.585,0.585,0.57,0.57,718900,MYR
2020-01-13,0.575,0.575,0.565,0.575,69000,MYR
2020-01-14,0.57,0.57,0.56,0.57,1257700,MYR
2020-01-15,0.58,0.58,0.575,0.575,87000,MYR
2020-01-16,0.57,0.58,0.545,0.58,1140100,MYR
2020-01-17,0.57,0.58,0.55,0.57,1519700,MYR
2020-01-20,0.565,0.565,0.55,0.55,2883900,MYR
2020-01-21,0.56,0.56,0.555,0.555,2553100,MYR
2020-01-22,0.56,0.59,0.555,0.565,1428600,MYR
2020-01-23,0.565,0.585,0.555,0.56,1056500,MYR
2020-01-24,0.57,0.57,0.56,0.57,749700,MYR
2020-01-28,0.56,0.59,0.56,0.59,176800,MYR
2020-01-29,0.6,0.63,0.6,0.63,614300,MYR
2020-01-30,0.63,0.635,0.62,0.63,482200,MYR
2020-01-31,0.64,0.645,0.57,0.575,597400,MYR
2020-02-03,0.57,0.595,0.52,0.555,3446800,MYR
2020-02-04,0.565,0.57,0.545,0.555,390200,MYR
2020-02-05,0.555,0.57,0.555,0.56,221600,MYR
2020-02-06,0.57,0.59,0.56,0.59,170300,MYR
2020-02-07,0.565,0.6,0.56,0.6,556000,MYR
2020-02-10,0.595,0.595,0.595,0.595,16000,MYR
2020-02-11,0.59,0.625,0.59,0.625,540200,MYR
2020-02-12,0.625,0.625,0.585,0.585,290000,MYR
2020-02-13,0.625,0.63,0.58,0.58,786600,MYR
2020-02-14,0.6,0.61,0.575,0.575,363400,MYR
2020-02-17,0.575,0.595,0.575,0.575,199800,MYR
2020-02-18,0.595,0.605,0.585,0.605,202000,MYR
2020-02-19,0.58,0.605,0.58,0.6,59000,MYR
2020-02-20,0.59,0.6,0.59,0.6,3362300,MYR
2020-02-21,0.6,0.63,0.6,0.63,2251200,MYR
2020-02-24,0.615,0.625,0.59,0.605,1620600,MYR
2020-02-25,0.6,0.66,0.6,0.625,1746300,MYR
2020-02-26,0.625,0.63,0.615,0.62,580200,MYR
