Date,Open,High,Low,Close,Volume,Currency
2019-04-10,0.17,0.17,0.165,0.165,183100,MYR
2019-04-11,0.165,0.17,0.165,0.165,144000,MYR
2019-04-12,0.165,0.18,0.165,0.17,2893200,MYR
2019-04-15,0.17,0.17,0.17,0.17,257500,MYR
2019-04-16,0.17,0.17,0.165,0.165,1751300,MYR
2019-04-17,0.165,0.165,0.16,0.165,990900,MYR
2019-04-18,0.165,0.17,0.165,0.165,76000,MYR
2019-04-19,0.17,0.17,0.165,0.165,400900,MYR
2019-04-22,0.165,0.165,0.16,0.165,1081000,MYR
2019-04-23,0.165,0.165,0.165,0.165,691400,MYR
2019-04-24,0.165,0.165,0.165,0.165,304700,MYR
2019-04-25,0.17,0.175,0.17,0.175,1342900,MYR
2019-04-26,0.175,0.175,0.17,0.17,137000,MYR
2019-04-29,0.17,0.17,0.17,0.17,395400,MYR
2019-04-30,0.17,0.17,0.165,0.165,895100,MYR
2019-05-02,0.165,0.17,0.165,0.165,2391700,MYR
2019-05-03,0.16,0.175,0.16,0.17,2280600,MYR
2019-05-06,0.175,0.175,0.165,0.165,995600,MYR
2019-05-07,0.165,0.19,0.165,0.175,3114300,MYR
2019-05-08,0.17,0.175,0.17,0.17,472700,MYR
2019-05-09,0.17,0.17,0.165,0.17,143100,MYR
2019-05-10,0.17,0.175,0.165,0.165,1831000,MYR
2019-05-13,0.165,0.165,0.16,0.165,560200,MYR
2019-05-14,0.16,0.165,0.16,0.16,2282000,MYR
2019-05-15,0.16,0.165,0.16,0.16,2489000,MYR
2019-05-16,0.16,0.16,0.16,0.16,601300,MYR
2019-05-17,0.16,0.16,0.16,0.16,277000,MYR
2019-05-21,0.16,0.16,0.155,0.16,703300,MYR
2019-05-23,0.16,0.165,0.16,0.16,477300,MYR
2019-05-24,0.16,0.16,0.155,0.16,110000,MYR
2019-05-27,0.155,0.155,0.155,0.155,259000,MYR
2019-05-28,0.155,0.16,0.155,0.155,184600,MYR
2019-05-29,0.155,0.165,0.155,0.16,668400,MYR
2019-05-30,0.16,0.16,0.155,0.155,115000,MYR
2019-05-31,0.16,0.16,0.16,0.16,10000,MYR
2019-06-03,0.155,0.16,0.155,0.16,414400,MYR
2019-06-04,0.16,0.16,0.16,0.16,101000,MYR
2019-06-07,0.16,0.16,0.16,0.16,150800,MYR
2019-06-10,0.16,0.17,0.16,0.17,1321900,MYR
2019-06-11,0.17,0.175,0.16,0.165,939800,MYR
2019-06-12,0.165,0.165,0.165,0.165,20000,MYR
2019-06-13,0.16,0.165,0.155,0.155,447100,MYR
2019-06-14,0.16,0.16,0.155,0.16,331300,MYR
2019-06-17,0.16,0.16,0.155,0.155,221000,MYR
2019-06-18,0.155,0.165,0.155,0.16,514000,MYR
2019-06-19,0.16,0.16,0.16,0.16,145000,MYR
2019-06-20,0.16,0.16,0.155,0.155,40000,MYR
2019-06-21,0.16,0.16,0.155,0.155,97500,MYR
2019-06-24,0.155,0.155,0.155,0.155,1436800,MYR
2019-06-25,0.155,0.16,0.155,0.155,281000,MYR
2019-06-26,0.16,0.16,0.16,0.16,133400,MYR
2019-06-27,0.16,0.16,0.155,0.16,235600,MYR
2019-06-28,0.155,0.155,0.155,0.155,54000,MYR
2019-07-01,0.155,0.16,0.155,0.155,90000,MYR
2019-07-02,0.155,0.16,0.155,0.155,803100,MYR
2019-07-03,0.155,0.16,0.155,0.155,240200,MYR
2019-07-04,0.16,0.16,0.155,0.155,390000,MYR
2019-07-05,0.155,0.155,0.15,0.155,2130700,MYR
2019-07-08,0.155,0.16,0.155,0.155,266000,MYR
2019-07-09,0.155,0.155,0.155,0.155,360000,MYR
2019-07-10,0.155,0.155,0.15,0.155,740300,MYR
2019-07-11,0.155,0.155,0.15,0.155,190000,MYR
2019-07-12,0.155,0.165,0.155,0.165,1898200,MYR
2019-07-15,0.16,0.16,0.155,0.155,170000,MYR
2019-07-16,0.155,0.155,0.155,0.155,55000,MYR
2019-07-17,0.155,0.16,0.155,0.155,306400,MYR
2019-07-18,0.155,0.155,0.155,0.155,268000,MYR
2019-07-19,0.155,0.155,0.155,0.155,112000,MYR
2019-07-22,0.155,0.155,0.155,0.155,301400,MYR
2019-07-23,0.155,0.155,0.155,0.155,65000,MYR
2019-07-24,0.155,0.16,0.155,0.16,24200,MYR
2019-07-25,0.155,0.16,0.155,0.16,120000,MYR
2019-07-26,0.16,0.16,0.155,0.155,285200,MYR
2019-07-29,0.155,0.16,0.155,0.155,102100,MYR
2019-07-31,0.16,0.16,0.155,0.155,351000,MYR
2019-08-01,0.155,0.155,0.155,0.155,60300,MYR
2019-08-02,0.155,0.155,0.155,0.155,402600,MYR
2019-08-05,0.155,0.155,0.155,0.155,5100,MYR
2019-08-06,0.15,0.15,0.15,0.15,1653800,MYR
2019-08-07,0.15,0.155,0.15,0.15,145000,MYR
2019-08-08,0.155,0.155,0.155,0.155,5000,MYR
2019-08-09,0.15,0.155,0.15,0.155,449000,MYR
2019-08-13,0.15,0.16,0.15,0.155,579700,MYR
2019-08-14,0.155,0.16,0.155,0.16,51000,MYR
2019-08-15,0.155,0.155,0.155,0.155,521100,MYR
2019-08-16,0.155,0.16,0.155,0.155,21000,MYR
2019-08-19,0.155,0.155,0.15,0.155,346900,MYR
2019-08-20,0.155,0.155,0.155,0.155,226400,MYR
2019-08-21,0.155,0.16,0.155,0.155,195600,MYR
2019-08-22,0.16,0.165,0.16,0.165,3160200,MYR
2019-08-23,0.165,0.165,0.16,0.16,1164200,MYR
2019-08-26,0.155,0.155,0.155,0.155,400400,MYR
2019-08-27,0.155,0.165,0.15,0.155,863600,MYR
2019-08-28,0.15,0.15,0.15,0.15,60000,MYR
2019-08-29,0.155,0.155,0.15,0.15,49100,MYR
2019-08-30,0.15,0.15,0.15,0.15,407800,MYR
2019-09-03,0.15,0.15,0.15,0.15,546000,MYR
2019-09-04,0.15,0.15,0.145,0.145,321300,MYR
2019-09-05,0.15,0.15,0.15,0.15,260000,MYR
2019-09-06,0.15,0.155,0.15,0.155,279000,MYR
2019-09-10,0.15,0.15,0.15,0.15,23300,MYR
2019-09-11,0.15,0.15,0.15,0.15,35600,MYR
2019-09-12,0.15,0.155,0.15,0.155,229500,MYR
2019-09-17,0.155,0.155,0.15,0.15,154800,MYR
2019-09-18,0.15,0.15,0.15,0.15,197100,MYR
2019-09-19,0.155,0.155,0.155,0.155,50000,MYR
2019-09-20,0.15,0.155,0.15,0.15,110900,MYR
2019-09-23,0.15,0.15,0.15,0.15,71900,MYR
2019-09-24,0.15,0.15,0.15,0.15,88000,MYR
2019-09-25,0.15,0.15,0.15,0.15,510200,MYR
2019-09-26,0.15,0.15,0.15,0.15,252000,MYR
2019-09-27,0.15,0.15,0.15,0.15,192100,MYR
2019-09-30,0.15,0.15,0.145,0.15,400400,MYR
2019-10-01,0.15,0.15,0.15,0.15,101800,MYR
2019-10-02,0.145,0.145,0.145,0.145,885000,MYR
2019-10-03,0.145,0.145,0.14,0.14,705000,MYR
2019-10-04,0.14,0.14,0.135,0.135,240000,MYR
2019-10-07,0.135,0.135,0.13,0.13,3011400,MYR
2019-10-08,0.13,0.13,0.12,0.12,2363200,MYR
2019-10-09,0.125,0.14,0.125,0.14,1349600,MYR
2019-10-10,0.14,0.14,0.14,0.14,228700,MYR
2019-10-11,0.14,0.14,0.14,0.14,574900,MYR
2019-10-14,0.14,0.14,0.14,0.14,299000,MYR
2019-10-15,0.14,0.14,0.14,0.14,170400,MYR
2019-10-16,0.145,0.145,0.14,0.14,337000,MYR
2019-10-17,0.14,0.14,0.14,0.14,65000,MYR
2019-10-18,0.14,0.145,0.14,0.145,239000,MYR
2019-10-21,0.14,0.15,0.14,0.145,960100,MYR
2019-10-22,0.145,0.145,0.145,0.145,199900,MYR
2019-10-23,0.145,0.145,0.14,0.145,28400,MYR
2019-10-24,0.14,0.145,0.14,0.145,457500,MYR
2019-10-25,0.14,0.145,0.14,0.145,180500,MYR
2019-10-29,0.145,0.145,0.14,0.14,567100,MYR
2019-10-30,0.145,0.145,0.14,0.14,203100,MYR
2019-10-31,0.14,0.14,0.135,0.14,187000,MYR
2019-11-01,0.14,0.14,0.14,0.14,250000,MYR
2019-11-04,0.14,0.145,0.14,0.145,250000,MYR
2019-11-05,0.14,0.14,0.14,0.14,100000,MYR
2019-11-06,0.14,0.14,0.135,0.135,132600,MYR
2019-11-07,0.14,0.145,0.14,0.14,141800,MYR
2019-11-08,0.14,0.14,0.135,0.135,112100,MYR
2019-11-11,0.14,0.14,0.135,0.14,197600,MYR
2019-11-12,0.135,0.135,0.135,0.135,105000,MYR
2019-11-13,0.14,0.14,0.135,0.135,55900,MYR
2019-11-14,0.135,0.135,0.135,0.135,207800,MYR
2019-11-15,0.135,0.135,0.135,0.135,190000,MYR
2019-11-18,0.135,0.135,0.135,0.135,373500,MYR
2019-11-19,0.14,0.14,0.14,0.14,290000,MYR
2019-11-20,0.135,0.14,0.135,0.14,264000,MYR
2019-11-21,0.14,0.14,0.135,0.135,643000,MYR
2019-11-22,0.135,0.14,0.135,0.14,331000,MYR
2019-11-25,0.135,0.14,0.135,0.135,161000,MYR
2019-11-26,0.135,0.14,0.135,0.14,57300,MYR
2019-11-27,0.135,0.135,0.135,0.135,137000,MYR
2019-11-28,0.14,0.14,0.14,0.14,30000,MYR
2019-11-29,0.135,0.135,0.13,0.13,45000,MYR
2019-12-02,0.135,0.135,0.13,0.13,80000,MYR
2019-12-03,0.135,0.14,0.135,0.14,288200,MYR
2019-12-04,0.14,0.155,0.14,0.155,2610500,MYR
2019-12-05,0.155,0.17,0.15,0.165,4163700,MYR
2019-12-06,0.165,0.17,0.165,0.165,1377500,MYR
2019-12-09,0.165,0.17,0.16,0.16,313300,MYR
2019-12-10,0.165,0.165,0.16,0.16,765400,MYR
2019-12-11,0.165,0.185,0.165,0.175,11752500,MYR
2019-12-12,0.175,0.175,0.17,0.17,1320800,MYR
2019-12-13,0.17,0.175,0.17,0.175,1742500,MYR
2019-12-16,0.18,0.18,0.17,0.175,1374000,MYR
2019-12-17,0.175,0.18,0.175,0.175,789200,MYR
2019-12-18,0.175,0.175,0.17,0.175,575400,MYR
2019-12-19,0.17,0.17,0.17,0.17,423000,MYR
2019-12-20,0.17,0.17,0.165,0.165,418600,MYR
2019-12-23,0.165,0.175,0.165,0.17,731000,MYR
2019-12-24,0.17,0.175,0.17,0.17,420200,MYR
2019-12-26,0.175,0.175,0.17,0.175,320300,MYR
2019-12-27,0.17,0.18,0.17,0.18,2164700,MYR
2019-12-30,0.18,0.18,0.17,0.18,826300,MYR
2019-12-31,0.175,0.175,0.17,0.17,402700,MYR
2020-01-02,0.175,0.18,0.175,0.175,587600,MYR
2020-01-03,0.18,0.2,0.18,0.185,11123300,MYR
2020-01-06,0.185,0.19,0.18,0.19,1939600,MYR
2020-01-07,0.19,0.19,0.185,0.19,667600,MYR
2020-01-08,0.185,0.185,0.17,0.18,2124000,MYR
2020-01-09,0.185,0.185,0.18,0.18,754200,MYR
2020-01-10,0.18,0.185,0.18,0.185,402000,MYR
2020-01-13,0.185,0.185,0.18,0.18,228300,MYR
2020-01-14,0.18,0.185,0.18,0.18,637100,MYR
2020-01-15,0.18,0.185,0.18,0.185,293000,MYR
2020-01-16,0.18,0.18,0.175,0.18,374500,MYR
2020-01-17,0.18,0.18,0.18,0.18,229400,MYR
2020-01-20,0.18,0.18,0.18,0.18,100000,MYR
2020-01-21,0.185,0.185,0.18,0.18,378700,MYR
2020-01-22,0.18,0.185,0.18,0.18,346000,MYR
2020-01-23,0.175,0.175,0.175,0.175,8300,MYR
2020-01-24,0.175,0.175,0.175,0.175,78300,MYR
2020-01-28,0.17,0.17,0.165,0.17,994400,MYR
2020-01-29,0.17,0.17,0.165,0.17,184600,MYR
2020-01-30,0.17,0.175,0.165,0.17,497100,MYR
2020-01-31,0.165,0.165,0.16,0.16,635100,MYR
2020-02-03,0.145,0.16,0.145,0.16,604000,MYR
2020-02-04,0.155,0.16,0.155,0.16,212600,MYR
2020-02-05,0.16,0.165,0.16,0.16,200800,MYR
2020-02-06,0.16,0.16,0.16,0.16,30500,MYR
2020-02-07,0.16,0.165,0.16,0.165,149400,MYR
2020-02-10,0.165,0.17,0.16,0.165,82100,MYR
2020-02-11,0.165,0.165,0.16,0.16,476100,MYR
2020-02-12,0.16,0.165,0.16,0.165,388900,MYR
2020-02-13,0.165,0.165,0.165,0.165,247300,MYR
2020-02-14,0.165,0.165,0.165,0.165,310000,MYR
2020-02-17,0.17,0.17,0.17,0.17,477200,MYR
2020-02-18,0.17,0.175,0.165,0.17,568500,MYR
2020-02-19,0.17,0.17,0.17,0.17,240000,MYR
2020-02-20,0.17,0.17,0.16,0.165,850100,MYR
2020-02-21,0.165,0.17,0.165,0.165,683000,MYR
2020-02-24,0.165,0.165,0.16,0.16,781700,MYR
2020-02-25,0.16,0.165,0.16,0.16,555000,MYR
2020-02-26,0.16,0.16,0.16,0.16,310100,MYR
2020-02-27,0.17,0.17,0.16,0.165,115000,MYR
2020-02-28,0.155,0.16,0.15,0.15,784100,MYR
2020-03-02,0.15,0.155,0.15,0.15,104800,MYR
2020-03-03,0.145,0.155,0.145,0.15,141500,MYR
2020-03-04,0.165,0.165,0.165,0.165,200,MYR
2020-03-05,0.16,0.165,0.15,0.165,7000,MYR
2020-03-06,0.16,0.16,0.155,0.16,109700,MYR
2020-03-09,0.145,0.15,0.14,0.15,1296800,MYR
2020-03-10,0.14,0.145,0.14,0.14,406700,MYR
2020-03-11,0.14,0.145,0.135,0.135,29100,MYR
2020-03-12,0.135,0.135,0.13,0.135,740500,MYR
2020-03-13,0.125,0.13,0.105,0.12,2156300,MYR
2020-03-16,0.11,0.115,0.105,0.105,628000,MYR
2020-03-17,0.105,0.105,0.095,0.095,786000,MYR
2020-03-18,0.1,0.1,0.09,0.095,1911600,MYR
2020-03-19,0.09,0.09,0.085,0.09,702000,MYR
2020-03-20,0.09,0.105,0.09,0.1,568600,MYR
2020-03-24,0.1,0.1,0.1,0.1,85000,MYR
2020-03-25,0.105,0.11,0.1,0.105,822200,MYR
2020-03-26,0.105,0.11,0.105,0.105,191100,MYR
2020-03-27,0.105,0.105,0.105,0.105,392000,MYR
2020-03-30,0.105,0.105,0.105,0.105,132200,MYR
2020-03-31,0.11,0.12,0.11,0.115,509000,MYR
2020-04-01,0.115,0.125,0.115,0.12,470600,MYR
2020-04-02,0.125,0.13,0.125,0.13,325200,MYR
2020-04-03,0.13,0.13,0.12,0.12,230000,MYR
2020-04-06,0.125,0.125,0.125,0.125,140000,MYR
2020-04-07,0.12,0.13,0.12,0.13,802500,MYR
2020-04-08,0.125,0.125,0.12,0.125,210000,MYR
2020-04-09,0.125,0.125,0.125,0.125,409500,MYR
2020-04-10,0.125,0.125,0.115,0.115,133600,MYR
2020-04-13,0.12,0.12,0.12,0.12,110000,MYR
2020-04-15,0.12,0.125,0.12,0.12,465000,MYR
2020-04-16,0.12,0.12,0.12,0.12,1000,MYR
2020-04-17,0.12,0.125,0.12,0.12,961800,MYR
2020-04-20,0.12,0.13,0.12,0.12,475100,MYR
2020-04-21,0.12,0.12,0.12,0.12,506500,MYR
2020-04-22,0.115,0.12,0.115,0.12,308500,MYR
2020-04-23,0.12,0.125,0.12,0.12,261100,MYR
2020-04-24,0.12,0.135,0.12,0.13,2189300,MYR
2020-04-27,0.13,0.16,0.13,0.15,3718600,MYR
2020-04-28,0.155,0.155,0.145,0.15,2048900,MYR
2020-04-29,0.15,0.155,0.145,0.155,1333000,MYR
2020-04-30,0.16,0.16,0.15,0.155,1033500,MYR
2020-05-04,0.15,0.155,0.15,0.155,342600,MYR
2020-05-05,0.155,0.16,0.155,0.155,799200,MYR
2020-05-06,0.155,0.16,0.155,0.16,490100,MYR
2020-05-08,0.16,0.18,0.16,0.17,12240800,MYR
2020-05-12,0.17,0.17,0.165,0.17,1395400,MYR
2020-05-13,0.17,0.185,0.17,0.175,9811200,MYR
2020-05-14,0.18,0.185,0.16,0.17,5053900,MYR
2020-05-15,0.175,0.18,0.17,0.17,1528600,MYR
2020-05-18,0.175,0.18,0.165,0.17,3420500,MYR
2020-05-19,0.175,0.175,0.16,0.16,1878200,MYR
2020-05-20,0.16,0.175,0.16,0.17,6104500,MYR
2020-05-21,0.19,0.21,0.19,0.205,41707300,MYR
2020-05-22,0.205,0.205,0.195,0.2,12986100,MYR
2020-05-27,0.205,0.225,0.205,0.205,14455300,MYR
2020-05-28,0.21,0.21,0.2,0.205,3550400,MYR
2020-05-29,0.205,0.215,0.2,0.21,8875100,MYR
2020-06-01,0.21,0.255,0.21,0.25,32198300,MYR
2020-06-02,0.27,0.375,0.27,0.325,97064304,MYR
2020-06-03,0.335,0.345,0.28,0.305,29155700,MYR
2020-06-04,0.305,0.33,0.3,0.325,24330700,MYR
2020-06-05,0.33,0.33,0.305,0.305,19457000,MYR
2020-06-09,0.315,0.315,0.295,0.295,12075300,MYR
2020-06-10,0.29,0.3,0.28,0.29,9781800,MYR
2020-06-11,0.29,0.31,0.28,0.28,14384900,MYR
2020-06-12,0.25,0.29,0.24,0.275,12053300,MYR
2020-06-15,0.275,0.28,0.22,0.23,20429000,MYR
2020-06-16,0.25,0.255,0.24,0.25,7550700,MYR
2020-06-17,0.255,0.29,0.24,0.29,14241600,MYR
2020-06-18,0.295,0.315,0.28,0.29,26835800,MYR
2020-06-19,0.29,0.3,0.28,0.29,8348900,MYR
2020-06-22,0.295,0.3,0.28,0.285,5971500,MYR
2020-06-23,0.285,0.285,0.26,0.275,6762500,MYR
2020-06-24,0.28,0.285,0.265,0.265,4953000,MYR
2020-06-25,0.26,0.275,0.26,0.265,3425600,MYR
2020-06-26,0.27,0.27,0.26,0.26,2577100,MYR
2020-06-29,0.255,0.28,0.255,0.28,7035600,MYR
2020-06-30,0.29,0.305,0.27,0.27,21239600,MYR
2020-07-01,0.275,0.3,0.27,0.295,12859800,MYR
2020-07-02,0.3,0.32,0.295,0.32,24985000,MYR
2020-07-03,0.33,0.355,0.315,0.335,48726300,MYR
2020-07-06,0.34,0.385,0.32,0.385,41692300,MYR
2020-07-07,0.39,0.41,0.375,0.4,39785000,MYR
2020-07-08,0.395,0.42,0.39,0.4,14205000,MYR
2020-07-09,0.4,0.4,0.38,0.4,9177000,MYR
2020-07-10,0.39,0.4,0.385,0.39,4730100,MYR
2020-07-13,0.39,0.425,0.38,0.385,13925600,MYR
2020-07-14,0.385,0.385,0.36,0.365,11949200,MYR
2020-07-15,0.365,0.385,0.355,0.385,4345500,MYR
2020-07-16,0.385,0.385,0.345,0.355,9796700,MYR
2020-07-17,0.355,0.37,0.35,0.36,4308000,MYR
2020-07-20,0.365,0.37,0.35,0.36,7075700,MYR
2020-07-21,0.36,0.37,0.355,0.365,3377000,MYR
2020-07-22,0.365,0.38,0.355,0.38,5500300,MYR
2020-07-23,0.39,0.405,0.38,0.405,9136400,MYR
2020-07-24,0.405,0.41,0.39,0.39,3524400,MYR
2020-07-27,0.395,0.44,0.39,0.435,13246300,MYR
2020-07-28,0.43,0.43,0.41,0.415,4190600,MYR
2020-07-29,0.415,0.45,0.405,0.44,9567800,MYR
2020-07-30,0.445,0.455,0.41,0.425,8084000,MYR
2020-08-03,0.425,0.47,0.425,0.46,7426500,MYR
2020-08-04,0.47,0.53,0.47,0.505,10968000,MYR
2020-08-05,0.52,0.54,0.51,0.535,6669900,MYR
2020-08-06,0.54,0.545,0.52,0.53,6553500,MYR
2020-08-07,0.54,0.58,0.53,0.53,6422500,MYR
2020-08-10,0.53,0.53,0.49,0.52,4229300,MYR
2020-08-11,0.52,0.52,0.48,0.485,4720100,MYR
2020-08-12,0.475,0.485,0.425,0.47,5300900,MYR
2020-08-13,0.465,0.495,0.465,0.47,1474100,MYR
2020-08-14,0.47,0.47,0.445,0.46,1573200,MYR
2020-08-17,0.48,0.48,0.455,0.46,683300,MYR
2020-08-18,0.46,0.5,0.455,0.485,2516500,MYR
2020-08-19,0.495,0.495,0.48,0.48,2209100,MYR
2020-08-21,0.48,0.49,0.48,0.485,1496300,MYR
2020-08-24,0.495,0.52,0.495,0.505,4002100,MYR
2020-08-25,0.51,0.515,0.49,0.49,4449500,MYR
2020-08-26,0.5,0.5,0.465,0.48,3223400,MYR
2020-08-27,0.48,0.495,0.47,0.48,1186300,MYR
2020-08-28,0.475,0.48,0.47,0.48,2192000,MYR
2020-09-01,0.485,0.485,0.465,0.47,1379000,MYR
2020-09-02,0.475,0.475,0.45,0.465,2469600,MYR
2020-09-03,0.46,0.475,0.46,0.46,1793300,MYR
2020-09-04,0.455,0.48,0.45,0.47,2059000,MYR
2020-09-07,0.46,0.49,0.46,0.475,1603200,MYR
2020-09-08,0.475,0.475,0.45,0.47,2640600,MYR
2020-09-09,0.465,0.475,0.45,0.475,1940900,MYR
2020-09-10,0.48,0.48,0.45,0.455,2387300,MYR
2020-09-11,0.46,0.47,0.45,0.465,3589100,MYR
2020-09-14,0.465,0.475,0.46,0.465,1909700,MYR
2020-09-15,0.47,0.515,0.47,0.5,11952800,MYR
2020-09-17,0.515,0.55,0.495,0.495,17039000,MYR
2020-09-18,0.495,0.52,0.495,0.505,2821100,MYR
2020-09-21,0.515,0.545,0.505,0.505,12138400,MYR
2020-09-22,0.505,0.51,0.49,0.5,3288700,MYR
2020-09-23,0.495,0.5,0.47,0.485,4290300,MYR
2020-09-24,0.48,0.485,0.475,0.48,2016600,MYR
2020-09-25,0.48,0.495,0.47,0.475,1399000,MYR
2020-09-28,0.485,0.49,0.475,0.485,754100,MYR
2020-09-29,0.485,0.5,0.48,0.485,1640200,MYR
2020-09-30,0.485,0.495,0.485,0.49,1432700,MYR
2020-10-01,0.495,0.505,0.48,0.485,1653600,MYR
2020-10-02,0.49,0.495,0.485,0.495,1254400,MYR
2020-10-05,0.5,0.515,0.495,0.51,4949100,MYR
2020-10-06,0.515,0.525,0.475,0.485,5615800,MYR
2020-10-07,0.49,0.505,0.485,0.5,1831400,MYR
2020-10-08,0.505,0.505,0.485,0.485,1770100,MYR
2020-10-09,0.485,0.515,0.485,0.515,5336400,MYR
2020-10-12,0.515,0.515,0.495,0.5,2080600,MYR
2020-10-13,0.5,0.52,0.495,0.52,3300300,MYR
2020-10-14,0.52,0.535,0.515,0.525,6039800,MYR
2020-10-15,0.525,0.53,0.51,0.525,1970700,MYR
2020-10-16,0.525,0.535,0.52,0.535,2431600,MYR
2020-10-19,0.54,0.59,0.53,0.585,13554300,MYR
2020-10-20,0.59,0.61,0.565,0.59,13642400,MYR
2020-10-21,0.6,0.625,0.56,0.625,9264200,MYR
2020-10-22,0.625,0.63,0.605,0.61,4960300,MYR
2020-10-23,0.615,0.64,0.59,0.6,9236700,MYR
2020-10-26,0.625,0.625,0.585,0.605,6130100,MYR
2020-10-27,0.61,0.655,0.61,0.645,8424800,MYR
2020-10-28,0.66,0.665,0.615,0.62,12181100,MYR
2020-10-30,0.62,0.62,0.59,0.605,7021000,MYR
2020-11-02,0.6,0.62,0.58,0.6,3428200,MYR
2020-11-03,0.61,0.615,0.585,0.615,1838100,MYR
2020-11-04,0.615,0.63,0.615,0.615,2141300,MYR
2020-11-05,0.62,0.64,0.62,0.64,2870500,MYR
2020-11-06,0.65,0.655,0.625,0.63,3408700,MYR
2020-11-09,0.64,0.64,0.625,0.625,1335700,MYR
2020-11-10,0.62,0.685,0.595,0.675,10317900,MYR
2020-11-11,0.68,0.69,0.645,0.645,6529200,MYR
2020-11-12,0.645,0.67,0.63,0.635,3356600,MYR
2020-11-13,0.635,0.65,0.635,0.64,1273000,MYR
2020-11-16,0.645,0.66,0.625,0.64,3123300,MYR
2020-11-17,0.64,0.64,0.62,0.63,1793100,MYR
2020-11-18,0.63,0.635,0.62,0.62,1142900,MYR
2020-11-19,0.625,0.665,0.62,0.66,5945300,MYR
2020-11-20,0.66,0.665,0.645,0.65,1610300,MYR
2020-11-23,0.66,0.66,0.63,0.64,2172400,MYR
2020-11-24,0.635,0.64,0.625,0.635,2585400,MYR
2020-11-25,0.635,0.635,0.625,0.625,835000,MYR
2020-11-26,0.625,0.625,0.595,0.615,3295400,MYR
2020-11-27,0.615,0.62,0.605,0.61,1589900,MYR
2020-11-30,0.605,0.625,0.605,0.62,1397800,MYR
2020-12-01,0.62,0.655,0.62,0.65,4308700,MYR
2020-12-02,0.65,0.655,0.635,0.645,1553700,MYR
2020-12-03,0.65,0.67,0.64,0.665,6002100,MYR
2020-12-04,0.665,0.67,0.64,0.65,1758500,MYR
2020-12-07,0.645,0.645,0.625,0.63,1747300,MYR
2020-12-08,0.625,0.64,0.615,0.62,2310900,MYR
2020-12-09,0.625,0.645,0.62,0.63,1026400,MYR
2020-12-10,0.63,0.635,0.62,0.63,1166000,MYR
2020-12-11,0.63,0.675,0.625,0.665,7501700,MYR
2020-12-14,0.665,0.68,0.64,0.64,4204300,MYR
2020-12-15,0.635,0.655,0.625,0.655,1046300,MYR
2020-12-16,0.66,0.665,0.63,0.63,2748500,MYR
2020-12-17,0.625,0.64,0.61,0.615,5078200,MYR
2020-12-18,0.605,0.61,0.6,0.605,6976400,MYR
2020-12-21,0.605,0.615,0.57,0.575,4132200,MYR
2020-12-22,0.57,0.585,0.57,0.58,2539900,MYR
2020-12-23,0.575,0.585,0.575,0.58,1184900,MYR
2020-12-24,0.58,0.6,0.58,0.595,883300,MYR
2020-12-28,0.595,0.595,0.575,0.58,1251000,MYR
2020-12-29,0.58,0.58,0.545,0.57,2594900,MYR
2020-12-30,0.575,0.575,0.55,0.555,1341200,MYR
2020-12-31,0.55,0.565,0.535,0.555,1911400,MYR
2021-01-04,0.555,0.555,0.545,0.555,766000,MYR
2021-01-05,0.555,0.575,0.55,0.575,1018600,MYR
2021-01-06,0.58,0.585,0.565,0.565,1212000,MYR
2021-01-07,0.57,0.57,0.55,0.55,680900,MYR
2021-01-08,0.56,0.56,0.53,0.54,1400500,MYR
2021-01-11,0.54,0.555,0.525,0.545,1252000,MYR
2021-01-12,0.545,0.545,0.525,0.545,880000,MYR
2021-01-13,0.545,0.56,0.545,0.55,265000,MYR
2021-01-14,0.555,0.6,0.55,0.6,2733800,MYR
2021-01-15,0.6,0.6,0.575,0.58,1184300,MYR
2021-01-18,0.585,0.585,0.565,0.575,636200,MYR
2021-01-19,0.575,0.585,0.57,0.58,433100,MYR
2021-01-20,0.58,0.58,0.565,0.57,753200,MYR
2021-01-21,0.57,0.57,0.555,0.56,691300,MYR
2021-01-22,0.555,0.56,0.55,0.555,590800,MYR
2021-01-25,0.55,0.585,0.55,0.58,1302400,MYR
2021-01-26,0.58,0.595,0.57,0.57,1186800,MYR
2021-01-27,0.585,0.595,0.58,0.585,3416200,MYR
2021-01-29,0.585,0.585,0.57,0.57,1190900,MYR
