Date,Open,High,Low,Close,Volume,Currency
2017-05-31,0.07,0.075,0.07,0.07,954000,MYR
2017-06-01,0.07,0.07,0.07,0.07,174000,MYR
2017-06-02,0.07,0.07,0.07,0.07,620100,MYR
2017-06-05,0.07,0.075,0.07,0.07,711000,MYR
2017-06-06,0.07,0.075,0.07,0.07,3545000,MYR
2017-06-07,0.07,0.07,0.065,0.065,2110200,MYR
2017-06-08,0.065,0.07,0.065,0.07,919500,MYR
2017-06-09,0.07,0.07,0.065,0.065,262000,MYR
2017-06-13,0.065,0.07,0.065,0.07,1016600,MYR
2017-06-14,0.07,0.07,0.065,0.07,300500,MYR
2017-06-15,0.065,0.065,0.065,0.065,1882600,MYR
2017-06-16,0.065,0.065,0.06,0.065,1919500,MYR
2017-06-19,0.065,0.065,0.06,0.06,443000,MYR
2017-06-20,0.06,0.065,0.06,0.065,599400,MYR
2017-06-21,0.065,0.065,0.06,0.06,550300,MYR
2017-06-22,0.06,0.06,0.06,0.06,320000,MYR
2017-06-23,0.06,0.065,0.06,0.065,306000,MYR
2017-06-28,0.06,0.065,0.06,0.06,474800,MYR
2017-06-29,0.06,0.065,0.06,0.065,1151500,MYR
2017-06-30,0.06,0.065,0.06,0.06,1159200,MYR
2017-07-03,0.06,0.06,0.06,0.06,446000,MYR
2017-07-04,0.06,0.065,0.06,0.065,32900,MYR
2017-07-05,0.06,0.065,0.06,0.065,1341700,MYR
2017-07-06,0.06,0.06,0.06,0.06,421000,MYR
2017-07-07,0.06,0.07,0.06,0.07,6115000,MYR
2017-07-10,0.07,0.07,0.065,0.065,1795300,MYR
2017-07-11,0.065,0.065,0.065,0.065,115500,MYR
2017-07-13,0.065,0.065,0.06,0.06,577000,MYR
2017-07-14,0.06,0.065,0.06,0.06,210000,MYR
2017-07-17,0.06,0.06,0.06,0.06,1589300,MYR
2017-07-18,0.06,0.06,0.06,0.06,1352000,MYR
2017-07-19,0.06,0.06,0.06,0.06,420000,MYR
2017-07-20,0.06,0.06,0.06,0.06,420000,MYR
2017-07-21,0.06,0.06,0.055,0.06,438300,MYR
2017-07-24,0.055,0.06,0.055,0.055,469000,MYR
2017-07-25,0.055,0.06,0.055,0.055,277500,MYR
2017-07-26,0.055,0.06,0.055,0.055,303000,MYR
2017-07-27,0.06,0.06,0.055,0.055,89000,MYR
2017-07-28,0.055,0.055,0.055,0.055,820000,MYR
2017-07-31,0.06,0.06,0.055,0.06,684000,MYR
2017-08-01,0.06,0.06,0.055,0.055,258600,MYR
2017-08-02,0.055,0.055,0.05,0.055,1256000,MYR
2017-08-03,0.055,0.055,0.05,0.055,183600,MYR
2017-08-04,0.05,0.055,0.05,0.055,296100,MYR
2017-08-07,0.05,0.055,0.05,0.05,328000,MYR
2017-08-08,0.05,0.06,0.05,0.05,1942600,MYR
2017-08-09,0.05,0.055,0.05,0.055,280300,MYR
2017-08-10,0.05,0.05,0.05,0.05,269700,MYR
2017-08-11,0.05,0.05,0.045,0.05,3643400,MYR
2017-08-14,0.05,0.05,0.05,0.05,320000,MYR
2017-08-15,0.045,0.05,0.045,0.045,1352000,MYR
2017-08-16,0.045,0.05,0.045,0.05,880300,MYR
2017-08-17,0.05,0.05,0.045,0.045,555000,MYR
2017-08-18,0.045,0.055,0.045,0.055,531600,MYR
2017-08-21,0.05,0.065,0.05,0.055,3833400,MYR
2017-08-22,0.05,0.055,0.05,0.05,578800,MYR
2017-08-23,0.055,0.055,0.05,0.05,535000,MYR
2017-08-24,0.05,0.05,0.05,0.05,446500,MYR
2017-08-25,0.055,0.055,0.05,0.05,2239800,MYR
2017-08-28,0.05,0.05,0.05,0.05,610000,MYR
2017-08-29,0.05,0.05,0.05,0.05,136000,MYR
2017-08-30,0.05,0.055,0.045,0.055,265000,MYR
2017-09-05,0.055,0.055,0.05,0.055,273800,MYR
2017-09-06,0.055,0.055,0.05,0.05,788700,MYR
2017-09-07,0.055,0.055,0.05,0.05,304000,MYR
2017-09-08,0.055,0.055,0.055,0.055,714800,MYR
2017-09-11,0.055,0.055,0.055,0.055,1015000,MYR
2017-09-12,0.055,0.055,0.05,0.05,31000,MYR
2017-09-13,0.05,0.055,0.05,0.05,327000,MYR
2017-09-14,0.05,0.055,0.05,0.055,644600,MYR
2017-09-15,0.055,0.055,0.05,0.055,273000,MYR
2017-09-18,0.055,0.055,0.055,0.055,1000,MYR
2017-09-19,0.055,0.065,0.055,0.06,5149700,MYR
2017-09-20,0.06,0.1,0.06,0.085,51973400,MYR
2017-09-21,0.09,0.09,0.075,0.08,8336500,MYR
2017-09-25,0.08,0.085,0.07,0.075,3996200,MYR
2017-09-26,0.08,0.09,0.08,0.08,12804000,MYR
2017-09-27,0.08,0.085,0.07,0.08,7680900,MYR
2017-09-28,0.075,0.075,0.07,0.07,892400,MYR
2017-09-29,0.07,0.075,0.07,0.07,1854600,MYR
2017-10-02,0.07,0.07,0.065,0.07,754700,MYR
2017-10-03,0.065,0.07,0.065,0.065,4430800,MYR
2017-10-04,0.065,0.075,0.06,0.065,2341500,MYR
2017-10-05,0.06,0.075,0.06,0.065,4958400,MYR
2017-10-06,0.07,0.075,0.07,0.07,4509000,MYR
2017-10-09,0.07,0.07,0.065,0.07,4938000,MYR
2017-10-10,0.07,0.09,0.07,0.09,12157300,MYR
2017-10-11,0.08,0.085,0.07,0.075,9501200,MYR
2017-10-12,0.08,0.08,0.075,0.08,1843000,MYR
2017-10-13,0.08,0.085,0.075,0.08,3972000,MYR
2017-10-16,0.08,0.085,0.075,0.075,2065400,MYR
2017-10-17,0.075,0.08,0.075,0.075,977500,MYR
2017-10-19,0.075,0.075,0.075,0.075,567000,MYR
2017-10-20,0.075,0.08,0.07,0.075,1269700,MYR
2017-10-23,0.075,0.09,0.075,0.085,6770300,MYR
2017-10-24,0.085,0.095,0.085,0.095,12085300,MYR
2017-10-25,0.095,0.095,0.09,0.09,6571700,MYR
2017-10-26,0.085,0.09,0.08,0.09,2591400,MYR
2017-10-27,0.095,0.14,0.095,0.11,128224600,MYR
2017-10-30,0.115,0.125,0.11,0.12,29282900,MYR
2017-10-31,0.12,0.12,0.105,0.115,12944200,MYR
2017-11-01,0.115,0.115,0.105,0.11,7626700,MYR
2017-11-02,0.11,0.11,0.095,0.1,20123800,MYR
2017-11-03,0.105,0.105,0.095,0.095,4044900,MYR
2017-11-06,0.095,0.095,0.085,0.09,8053800,MYR
2017-11-07,0.09,0.095,0.09,0.095,3621700,MYR
2017-11-08,0.09,0.095,0.08,0.09,7369400,MYR
2017-11-09,0.09,0.105,0.085,0.1,21520100,MYR
2017-11-10,0.1,0.11,0.095,0.1,13768500,MYR
2017-11-13,0.105,0.11,0.1,0.105,12361400,MYR
2017-11-14,0.105,0.105,0.1,0.1,2359200,MYR
2017-11-15,0.1,0.1,0.095,0.1,4927000,MYR
2017-11-16,0.1,0.1,0.095,0.1,5887600,MYR
2017-11-17,0.1,0.125,0.1,0.115,23460800,MYR
2017-11-20,0.12,0.135,0.12,0.13,42815900,MYR
2017-11-21,0.13,0.13,0.12,0.125,10696100,MYR
2017-11-22,0.125,0.135,0.115,0.125,13607100,MYR
2017-11-23,0.12,0.125,0.115,0.12,6918600,MYR
2017-11-24,0.12,0.125,0.11,0.12,8466400,MYR
2017-11-27,0.12,0.125,0.105,0.105,6043900,MYR
2017-11-28,0.105,0.12,0.105,0.115,6940900,MYR
2017-11-29,0.115,0.115,0.105,0.11,2858100,MYR
2017-11-30,0.11,0.115,0.105,0.105,9057300,MYR
2017-12-04,0.105,0.105,0.09,0.095,11628400,MYR
2017-12-05,0.095,0.1,0.09,0.095,4428100,MYR
2017-12-06,0.095,0.105,0.095,0.1,4080300,MYR
2017-12-07,0.1,0.1,0.09,0.095,3194100,MYR
2017-12-08,0.095,0.1,0.09,0.095,2211300,MYR
2017-12-11,0.095,0.095,0.09,0.09,1691900,MYR
2017-12-12,0.09,0.095,0.085,0.09,2521100,MYR
2017-12-13,0.095,0.105,0.095,0.1,5091000,MYR
2017-12-14,0.1,0.105,0.1,0.1,1686000,MYR
2017-12-15,0.1,0.115,0.095,0.11,5662200,MYR
2017-12-18,0.11,0.12,0.105,0.11,10540400,MYR
2017-12-19,0.105,0.11,0.105,0.105,4611800,MYR
2017-12-20,0.11,0.11,0.1,0.105,2055300,MYR
2017-12-21,0.1,0.105,0.1,0.105,3659800,MYR
2017-12-22,0.1,0.105,0.095,0.1,4036200,MYR
2017-12-26,0.1,0.105,0.095,0.1,5057000,MYR
2017-12-27,0.1,0.11,0.1,0.105,8334000,MYR
2017-12-28,0.1,0.105,0.1,0.105,10222100,MYR
2017-12-29,0.105,0.105,0.1,0.105,2433600,MYR
2018-01-02,0.105,0.105,0.095,0.1,2984200,MYR
2018-01-03,0.1,0.105,0.1,0.1,2144500,MYR
2018-01-04,0.105,0.115,0.105,0.105,19982800,MYR
2018-01-05,0.105,0.115,0.105,0.115,20773000,MYR
2018-01-08,0.115,0.125,0.115,0.12,23876800,MYR
2018-01-09,0.12,0.125,0.12,0.12,12090400,MYR
2018-01-10,0.12,0.125,0.115,0.12,4157300,MYR
2018-01-11,0.115,0.115,0.11,0.115,4755900,MYR
2018-01-12,0.115,0.115,0.105,0.11,8260900,MYR
2018-01-15,0.11,0.12,0.11,0.115,15603200,MYR
2018-01-16,0.115,0.135,0.115,0.125,82381400,MYR
2018-01-17,0.12,0.125,0.115,0.115,16805400,MYR
2018-01-18,0.12,0.12,0.105,0.11,5991000,MYR
2018-01-19,0.11,0.11,0.105,0.11,7399500,MYR
2018-01-22,0.11,0.115,0.105,0.105,14583400,MYR
2018-01-23,0.105,0.11,0.105,0.105,8672700,MYR
2018-01-24,0.11,0.115,0.105,0.11,10834900,MYR
2018-01-25,0.11,0.11,0.105,0.105,12303800,MYR
2018-01-26,0.105,0.11,0.105,0.105,7250800,MYR
2018-01-29,0.105,0.105,0.1,0.105,4705000,MYR
2018-01-30,0.1,0.11,0.1,0.11,6575500,MYR
2018-02-02,0.11,0.11,0.095,0.1,4617100,MYR
2018-02-05,0.095,0.1,0.095,0.095,2131400,MYR
2018-02-06,0.09,0.09,0.08,0.085,7376100,MYR
2018-02-07,0.09,0.095,0.085,0.09,3289900,MYR
2018-02-08,0.09,0.09,0.085,0.09,1259300,MYR
2018-02-09,0.085,0.095,0.085,0.095,1116900,MYR
2018-02-12,0.095,0.095,0.09,0.095,3378100,MYR
2018-02-13,0.095,0.095,0.085,0.085,1411800,MYR
2018-02-14,0.09,0.09,0.085,0.09,2643400,MYR
2018-02-15,0.09,0.09,0.09,0.09,767000,MYR
2018-02-19,0.1,0.105,0.1,0.105,5276600,MYR
2018-02-20,0.1,0.1,0.095,0.095,720000,MYR
2018-02-21,0.095,0.095,0.095,0.095,590700,MYR
2018-02-22,0.095,0.1,0.095,0.095,264500,MYR
2018-02-23,0.1,0.1,0.095,0.095,885800,MYR
2018-02-26,0.095,0.095,0.095,0.095,658000,MYR
2018-02-27,0.095,0.095,0.095,0.095,419100,MYR
2018-02-28,0.09,0.095,0.085,0.095,2183000,MYR
2018-03-01,0.09,0.095,0.09,0.09,535700,MYR
2018-03-02,0.09,0.09,0.09,0.09,1320500,MYR
2018-03-05,0.085,0.09,0.085,0.09,1561000,MYR
2018-03-06,0.09,0.09,0.085,0.09,479500,MYR
2018-03-07,0.085,0.09,0.085,0.09,795800,MYR
2018-03-08,0.085,0.085,0.08,0.085,1061800,MYR
2018-03-09,0.08,0.085,0.08,0.085,875300,MYR
2018-03-12,0.08,0.085,0.08,0.08,444100,MYR
2018-03-13,0.08,0.085,0.08,0.085,650500,MYR
2018-03-14,0.08,0.085,0.08,0.08,362900,MYR
2018-03-15,0.08,0.08,0.075,0.08,2204500,MYR
2018-03-16,0.075,0.08,0.075,0.08,317000,MYR
2018-03-19,0.075,0.08,0.075,0.075,307000,MYR
2018-03-20,0.075,0.075,0.075,0.075,45000,MYR
2018-03-21,0.075,0.075,0.075,0.075,150000,MYR
2018-03-22,0.075,0.08,0.075,0.075,651000,MYR
2018-03-23,0.075,0.075,0.075,0.075,500400,MYR
2018-03-26,0.075,0.075,0.075,0.075,525000,MYR
2018-03-27,0.07,0.075,0.07,0.075,448000,MYR
2018-03-28,0.075,0.075,0.07,0.07,1194400,MYR
2018-03-29,0.07,0.07,0.07,0.07,320600,MYR
2018-03-30,0.075,0.075,0.07,0.075,145100,MYR
2018-04-02,0.075,0.075,0.075,0.075,300000,MYR
2018-04-03,0.07,0.08,0.07,0.08,239600,MYR
2018-04-04,0.075,0.075,0.06,0.07,1824600,MYR
2018-04-05,0.065,0.07,0.06,0.065,3928800,MYR
2018-04-06,0.065,0.075,0.06,0.075,2604000,MYR
2018-04-09,0.065,0.07,0.065,0.07,696000,MYR
2018-04-10,0.065,0.075,0.065,0.075,1127900,MYR
2018-04-11,0.07,0.085,0.07,0.08,4440300,MYR
2018-04-12,0.08,0.09,0.08,0.08,2967200,MYR
2018-04-13,0.085,0.09,0.085,0.09,1856200,MYR
2018-04-16,0.09,0.09,0.08,0.08,2970000,MYR
2018-04-17,0.08,0.085,0.08,0.085,1748100,MYR
2018-04-18,0.08,0.08,0.075,0.075,2770100,MYR
2018-04-19,0.075,0.08,0.075,0.075,1790800,MYR
2018-04-20,0.075,0.08,0.075,0.08,595600,MYR
2018-04-23,0.08,0.08,0.075,0.075,265300,MYR
2018-04-24,0.075,0.075,0.075,0.075,1273800,MYR
2018-04-25,0.075,0.075,0.075,0.075,526600,MYR
2018-04-26,0.075,0.075,0.075,0.075,129000,MYR
2018-04-27,0.075,0.075,0.075,0.075,139800,MYR
2018-04-30,0.065,0.07,0.06,0.065,6796700,MYR
2018-05-02,0.07,0.07,0.065,0.065,491500,MYR
2018-05-03,0.07,0.07,0.065,0.07,1988000,MYR
2018-05-04,0.065,0.065,0.065,0.065,477000,MYR
2018-05-07,0.065,0.065,0.06,0.065,1318800,MYR
2018-05-08,0.065,0.07,0.065,0.065,1047600,MYR
2018-05-14,0.065,0.065,0.05,0.06,7687700,MYR
2018-05-15,0.065,0.065,0.06,0.06,2755500,MYR
2018-05-16,0.06,0.06,0.045,0.05,12482500,MYR
2018-05-17,0.055,0.055,0.04,0.05,12453600,MYR
2018-05-18,0.05,0.05,0.04,0.045,3766000,MYR
2018-05-21,0.045,0.045,0.04,0.04,3062400,MYR
2018-05-22,0.045,0.045,0.04,0.04,3026300,MYR
2018-05-23,0.04,0.045,0.035,0.035,5602700,MYR
2018-05-24,0.035,0.04,0.035,0.035,1220000,MYR
2018-05-25,0.035,0.04,0.035,0.035,2000500,MYR
2018-05-28,0.04,0.04,0.035,0.035,701600,MYR
2018-05-30,0.04,0.04,0.035,0.035,2376300,MYR
2018-05-31,0.035,0.035,0.03,0.03,1309100,MYR
2018-06-01,0.035,0.04,0.035,0.04,2939400,MYR
2018-06-04,0.045,0.055,0.045,0.055,10368800,MYR
2018-06-05,0.055,0.055,0.05,0.055,1845100,MYR
2018-06-06,0.055,0.075,0.055,0.065,46132000,MYR
2018-06-07,0.065,0.075,0.06,0.065,26334500,MYR
2018-06-08,0.07,0.07,0.06,0.06,3209200,MYR
2018-06-11,0.06,0.065,0.06,0.06,897900,MYR
2018-06-12,0.06,0.065,0.055,0.06,9184500,MYR
2018-06-13,0.06,0.06,0.055,0.06,3163300,MYR
2018-06-14,0.055,0.055,0.055,0.055,2209800,MYR
2018-06-18,0.055,0.055,0.05,0.055,1081700,MYR
2018-06-19,0.055,0.055,0.05,0.055,1293900,MYR
2018-06-20,0.05,0.055,0.05,0.055,3689300,MYR
2018-06-21,0.055,0.06,0.05,0.055,2200300,MYR
2018-06-22,0.055,0.06,0.055,0.06,1946900,MYR
2018-06-25,0.06,0.06,0.06,0.06,2031400,MYR
2018-06-26,0.06,0.06,0.06,0.06,870000,MYR
2018-06-27,0.06,0.06,0.06,0.06,1181500,MYR
2018-06-28,0.055,0.055,0.055,0.055,8000,MYR
2018-06-29,0.06,0.065,0.06,0.065,2965100,MYR
2018-07-02,0.06,0.08,0.06,0.07,13954500,MYR
2018-07-03,0.07,0.075,0.065,0.07,3330800,MYR
2018-07-04,0.07,0.07,0.065,0.07,1146600,MYR
2018-07-05,0.07,0.07,0.065,0.07,1537200,MYR
2018-07-06,0.07,0.07,0.065,0.065,684400,MYR
2018-07-09,0.065,0.07,0.065,0.07,860500,MYR
2018-07-10,0.065,0.07,0.065,0.07,426400,MYR
2018-07-11,0.065,0.065,0.065,0.065,596800,MYR
2018-07-12,0.065,0.07,0.06,0.065,590000,MYR
2018-07-13,0.065,0.065,0.065,0.065,738000,MYR
2018-07-16,0.06,0.06,0.06,0.06,605000,MYR
2018-07-17,0.06,0.06,0.06,0.06,499400,MYR
2018-07-18,0.06,0.06,0.06,0.06,1160500,MYR
2018-07-19,0.06,0.06,0.06,0.06,2271300,MYR
2018-07-20,0.06,0.07,0.06,0.07,585400,MYR
2018-07-23,0.065,0.07,0.065,0.07,725700,MYR
2018-07-24,0.065,0.07,0.065,0.07,1342000,MYR
2018-07-25,0.065,0.07,0.065,0.07,4270600,MYR
2018-07-26,0.07,0.07,0.06,0.06,9241900,MYR
2018-07-27,0.06,0.06,0.055,0.06,2668700,MYR
2018-07-30,0.06,0.06,0.055,0.06,1130000,MYR
2018-07-31,0.06,0.06,0.055,0.055,1671300,MYR
2018-08-01,0.055,0.055,0.055,0.055,2598100,MYR
2018-08-02,0.055,0.055,0.055,0.055,2725000,MYR
2018-08-03,0.055,0.055,0.055,0.055,1029000,MYR
2018-08-06,0.05,0.05,0.05,0.05,4680500,MYR
2018-08-07,0.05,0.055,0.05,0.05,3821000,MYR
2018-08-08,0.05,0.05,0.045,0.05,3943200,MYR
2018-08-09,0.045,0.05,0.045,0.05,1180000,MYR
2018-08-10,0.05,0.05,0.045,0.05,521100,MYR
2018-08-13,0.045,0.05,0.045,0.045,344600,MYR
2018-08-14,0.045,0.05,0.045,0.045,5010200,MYR
2018-08-15,0.045,0.05,0.045,0.045,5095000,MYR
2018-08-16,0.045,0.045,0.04,0.045,3912700,MYR
2018-08-17,0.04,0.04,0.04,0.04,426000,MYR
2018-08-20,0.045,0.045,0.04,0.04,790000,MYR
2018-08-21,0.045,0.045,0.04,0.04,715000,MYR
2018-08-23,0.04,0.04,0.04,0.04,68000,MYR
2018-08-24,0.04,0.04,0.04,0.04,1247900,MYR
2018-08-27,0.04,0.045,0.04,0.045,1096000,MYR
2018-08-28,0.045,0.045,0.04,0.045,56400,MYR
2018-08-29,0.045,0.045,0.04,0.04,1129100,MYR
2018-08-30,0.045,0.045,0.04,0.04,276300,MYR
2018-09-03,0.04,0.04,0.04,0.04,4956100,MYR
2018-09-04,0.04,0.045,0.04,0.04,453200,MYR
2018-09-05,0.04,0.04,0.04,0.04,176000,MYR
2018-09-06,0.04,0.04,0.035,0.04,2051200,MYR
2018-09-07,0.04,0.04,0.035,0.04,192100,MYR
2018-09-12,0.035,0.035,0.035,0.035,23400,MYR
2018-09-13,0.035,0.04,0.035,0.04,1212000,MYR
2018-09-14,0.04,0.045,0.04,0.045,215200,MYR
2018-09-18,0.04,0.04,0.04,0.04,20500,MYR
2018-09-19,0.04,0.045,0.04,0.04,770600,MYR
2018-09-20,0.04,0.04,0.04,0.04,50000,MYR
2018-09-21,0.04,0.04,0.04,0.04,53000,MYR
2018-09-24,0.035,0.035,0.035,0.035,511000,MYR
2018-09-25,0.04,0.045,0.04,0.04,457800,MYR
2018-09-26,0.04,0.045,0.04,0.045,573700,MYR
2018-09-27,0.04,0.045,0.04,0.045,20100,MYR
2018-09-28,0.045,0.045,0.045,0.045,1256200,MYR
2018-10-01,0.045,0.055,0.045,0.05,3958400,MYR
2018-10-02,0.05,0.065,0.05,0.06,27541700,MYR
2018-10-03,0.06,0.065,0.06,0.06,4558500,MYR
2018-10-04,0.055,0.06,0.055,0.06,1030100,MYR
2018-10-05,0.055,0.055,0.05,0.055,5217200,MYR
2018-10-08,0.05,0.055,0.045,0.05,3078600,MYR
2018-10-09,0.045,0.05,0.045,0.05,2294300,MYR
2018-10-10,0.045,0.045,0.04,0.04,5367300,MYR
2018-10-11,0.04,0.045,0.04,0.045,2138000,MYR
2018-10-12,0.045,0.045,0.04,0.04,770000,MYR
2018-10-15,0.04,0.04,0.035,0.04,2765900,MYR
2018-10-16,0.04,0.04,0.035,0.04,1801200,MYR
2018-10-17,0.04,0.04,0.035,0.04,95000,MYR
2018-10-18,0.035,0.04,0.035,0.04,4337600,MYR
2018-10-19,0.04,0.04,0.035,0.04,457000,MYR
2018-10-22,0.035,0.04,0.035,0.04,165000,MYR
2018-10-23,0.035,0.04,0.035,0.04,1004300,MYR
2018-10-24,0.035,0.04,0.035,0.04,3363300,MYR
2018-10-25,0.035,0.04,0.035,0.035,1710500,MYR
2018-10-26,0.04,0.04,0.035,0.04,1534100,MYR
2018-10-29,0.035,0.035,0.035,0.035,20000,MYR
2018-10-30,0.04,0.04,0.04,0.04,200000,MYR
2018-10-31,0.04,0.04,0.04,0.04,329000,MYR
2018-11-01,0.04,0.04,0.04,0.04,1003300,MYR
2018-11-02,0.035,0.045,0.035,0.045,1845900,MYR
2018-11-05,0.04,0.045,0.04,0.045,989100,MYR
2018-11-07,0.04,0.04,0.04,0.04,410000,MYR
2018-11-08,0.035,0.045,0.035,0.04,623400,MYR
2018-11-09,0.04,0.04,0.035,0.04,1329700,MYR
2018-11-13,0.04,0.04,0.035,0.04,27900,MYR
2018-11-14,0.035,0.04,0.035,0.04,50100,MYR
2018-11-15,0.035,0.04,0.035,0.04,100100,MYR
2018-11-16,0.035,0.04,0.035,0.04,135100,MYR
2018-11-19,0.035,0.04,0.035,0.04,20100,MYR
2018-11-21,0.035,0.035,0.035,0.035,801900,MYR
2018-11-22,0.035,0.04,0.035,0.04,8200,MYR
2018-11-23,0.04,0.04,0.035,0.04,310100,MYR
2018-11-26,0.045,0.05,0.04,0.045,4712000,MYR
2018-11-27,0.045,0.05,0.04,0.04,3866200,MYR
2018-11-28,0.04,0.04,0.04,0.04,144000,MYR
2018-11-29,0.04,0.04,0.035,0.04,554000,MYR
2018-11-30,0.04,0.04,0.035,0.04,210200,MYR
2018-12-03,0.04,0.04,0.035,0.04,1520600,MYR
2018-12-04,0.04,0.04,0.035,0.04,5835100,MYR
2018-12-05,0.035,0.04,0.035,0.04,34000,MYR
2018-12-06,0.035,0.035,0.035,0.035,10000,MYR
2018-12-07,0.035,0.04,0.035,0.035,805500,MYR
2018-12-10,0.035,0.035,0.035,0.035,1908500,MYR
2018-12-11,0.03,0.035,0.03,0.03,2356200,MYR
2018-12-12,0.03,0.035,0.03,0.035,150100,MYR
2018-12-13,0.035,0.035,0.03,0.035,125400,MYR
2018-12-14,0.035,0.035,0.03,0.035,801800,MYR
2018-12-17,0.035,0.035,0.03,0.03,587300,MYR
2018-12-18,0.03,0.03,0.03,0.03,2743900,MYR
2018-12-19,0.03,0.03,0.03,0.03,130100,MYR
2018-12-20,0.025,0.035,0.025,0.035,566100,MYR
2018-12-21,0.03,0.035,0.03,0.035,1555000,MYR
2018-12-24,0.03,0.03,0.03,0.03,733500,MYR
2018-12-26,0.03,0.03,0.03,0.03,99000,MYR
2018-12-27,0.03,0.03,0.03,0.03,308500,MYR
2018-12-28,0.03,0.03,0.03,0.03,2266000,MYR
2018-12-31,0.03,0.03,0.025,0.03,1591000,MYR
2019-01-02,0.03,0.03,0.03,0.03,269000,MYR
2019-01-03,0.03,0.03,0.025,0.03,358000,MYR
2019-01-04,0.03,0.035,0.03,0.035,2553600,MYR
2019-01-07,0.035,0.035,0.035,0.035,2550000,MYR
2019-01-08,0.035,0.035,0.03,0.035,87100,MYR
2019-01-09,0.035,0.035,0.035,0.035,2756100,MYR
2019-01-10,0.035,0.04,0.035,0.04,1904200,MYR
2019-01-11,0.035,0.045,0.035,0.04,6683200,MYR
2019-01-14,0.035,0.04,0.035,0.04,1663100,MYR
2019-01-15,0.035,0.04,0.035,0.04,244500,MYR
2019-01-16,0.04,0.04,0.035,0.035,247600,MYR
2019-01-17,0.035,0.04,0.035,0.035,1110800,MYR
2019-01-18,0.035,0.04,0.035,0.04,3807000,MYR
2019-01-22,0.035,0.035,0.035,0.035,3850000,MYR
2019-01-23,0.035,0.04,0.035,0.04,203200,MYR
2019-01-24,0.035,0.035,0.035,0.035,3125900,MYR
2019-01-25,0.035,0.04,0.035,0.04,245100,MYR
2019-01-28,0.035,0.04,0.035,0.04,40100,MYR
2019-01-29,0.035,0.035,0.035,0.035,1651000,MYR
2019-01-30,0.035,0.035,0.035,0.035,547100,MYR
2019-01-31,0.035,0.04,0.035,0.04,16100,MYR
2019-02-07,0.035,0.035,0.035,0.035,271600,MYR
2019-02-08,0.035,0.04,0.035,0.04,2050100,MYR
2019-02-11,0.035,0.035,0.035,0.035,266700,MYR
2019-02-12,0.04,0.04,0.035,0.035,163200,MYR
2019-02-13,0.035,0.035,0.035,0.035,137400,MYR
2019-02-14,0.04,0.045,0.04,0.045,11094300,MYR
2019-02-15,0.045,0.045,0.04,0.045,2633700,MYR
2019-02-18,0.045,0.045,0.04,0.04,340000,MYR
2019-02-19,0.045,0.045,0.04,0.04,200000,MYR
2019-02-20,0.04,0.045,0.04,0.045,695100,MYR
2019-02-21,0.045,0.045,0.04,0.045,1446900,MYR
2019-02-22,0.045,0.045,0.04,0.045,1116100,MYR
2019-02-25,0.04,0.045,0.04,0.045,122300,MYR
2019-02-26,0.045,0.05,0.04,0.045,6241100,MYR
2019-02-27,0.045,0.05,0.045,0.05,3749500,MYR
2019-02-28,0.05,0.06,0.045,0.05,26275800,MYR
2019-03-01,0.05,0.055,0.05,0.055,5285000,MYR
2019-03-04,0.055,0.055,0.05,0.05,832000,MYR
2019-03-05,0.05,0.055,0.05,0.05,6584400,MYR
2019-03-06,0.05,0.06,0.05,0.06,9814000,MYR
2019-03-07,0.06,0.06,0.05,0.055,9073100,MYR
2019-03-08,0.055,0.055,0.055,0.055,2422100,MYR
2019-03-11,0.055,0.06,0.05,0.055,3633000,MYR
2019-03-12,0.055,0.055,0.055,0.055,2280000,MYR
2019-03-13,0.055,0.065,0.055,0.06,13851300,MYR
2019-03-14,0.06,0.075,0.06,0.07,20604400,MYR
2019-03-15,0.07,0.07,0.065,0.07,2833200,MYR
2019-03-18,0.07,0.07,0.065,0.065,4154200,MYR
2019-03-19,0.065,0.065,0.055,0.06,5333700,MYR
2019-03-20,0.055,0.065,0.055,0.06,2328100,MYR
2019-03-21,0.06,0.06,0.06,0.06,695100,MYR
2019-03-22,0.06,0.06,0.055,0.06,1085000,MYR
2019-03-25,0.06,0.06,0.06,0.06,1000100,MYR
2019-03-26,0.06,0.06,0.055,0.055,920000,MYR
2019-03-27,0.055,0.06,0.055,0.055,927000,MYR
2019-03-28,0.06,0.06,0.06,0.06,417000,MYR
2019-03-29,0.055,0.06,0.055,0.06,1109200,MYR
2019-04-01,0.06,0.065,0.06,0.06,1301000,MYR
2019-04-02,0.06,0.07,0.06,0.065,6930300,MYR
2019-04-03,0.065,0.07,0.065,0.065,5606900,MYR
2019-04-04,0.065,0.07,0.06,0.065,24594700,MYR
2019-04-05,0.065,0.07,0.065,0.07,5631700,MYR
2019-04-08,0.07,0.07,0.065,0.065,1513600,MYR
2019-04-09,0.065,0.07,0.065,0.065,2277600,MYR
2019-04-10,0.065,0.065,0.065,0.065,5168500,MYR
2019-04-11,0.065,0.065,0.06,0.065,1421800,MYR
2019-04-12,0.065,0.065,0.06,0.06,1127400,MYR
2019-04-15,0.06,0.065,0.06,0.06,519500,MYR
2019-04-16,0.06,0.06,0.06,0.06,5124700,MYR
2019-04-17,0.06,0.06,0.055,0.055,748600,MYR
2019-04-18,0.055,0.06,0.055,0.055,739000,MYR
