Date,Open,High,Low,Close,Volume,Currency
2017-03-27,0.975,0.983,0.96,0.975,578530,MYR
2017-03-28,0.96,0.968,0.953,0.96,250400,MYR
2017-03-29,0.953,0.953,0.938,0.945,427730,MYR
2017-03-30,0.938,0.953,0.938,0.953,529330,MYR
2017-03-31,0.96,1.005,0.96,0.983,585070,MYR
2017-04-03,0.99,0.998,0.968,0.968,465730,MYR
2017-04-04,0.975,0.975,0.96,0.96,281070,MYR
2017-04-05,0.96,0.96,0.953,0.96,185470,MYR
2017-04-06,0.953,0.975,0.945,0.975,179870,MYR
2017-04-07,0.983,0.983,0.96,0.975,277600,MYR
2017-04-10,0.968,0.975,0.953,0.953,154530,MYR
2017-04-11,0.96,0.968,0.945,0.953,193330,MYR
2017-04-12,0.968,0.968,0.945,0.953,163070,MYR
2017-04-13,0.945,0.953,0.938,0.938,288270,MYR
2017-04-14,0.938,0.938,0.915,0.922,281330,MYR
2017-04-17,0.93,0.93,0.922,0.93,174130,MYR
2017-04-18,0.922,0.93,0.915,0.93,343200,MYR
2017-04-19,0.93,0.938,0.922,0.93,296270,MYR
2017-04-20,0.93,0.975,0.922,0.953,750270,MYR
2017-04-21,0.96,0.96,0.938,0.938,1235470,MYR
2017-04-25,0.93,0.945,0.93,0.938,808530,MYR
2017-04-26,0.938,0.938,0.93,0.938,90000,MYR
2017-04-27,0.938,0.938,0.915,0.93,513600,MYR
2017-04-28,0.93,0.93,0.915,0.915,476270,MYR
2017-05-02,0.907,0.915,0.907,0.915,264270,MYR
2017-05-03,0.907,0.915,0.907,0.915,220670,MYR
2017-05-04,0.907,0.915,0.885,0.9,455600,MYR
2017-05-05,0.9,0.915,0.892,0.9,306130,MYR
2017-05-08,0.9,0.922,0.9,0.907,327600,MYR
2017-05-09,0.907,0.922,0.907,0.915,204270,MYR
2017-05-11,0.915,0.915,0.9,0.907,386130,MYR
2017-05-12,0.907,0.907,0.9,0.907,215330,MYR
2017-05-15,0.907,0.915,0.9,0.907,300530,MYR
2017-05-16,0.907,0.907,0.9,0.907,378400,MYR
2017-05-17,0.9,0.907,0.9,0.9,178670,MYR
2017-05-18,0.892,0.892,0.885,0.885,373600,MYR
2017-05-19,0.907,0.907,0.885,0.892,89730,MYR
2017-05-22,0.885,0.885,0.855,0.87,338670,MYR
2017-05-23,0.863,0.863,0.855,0.863,156000,MYR
2017-05-24,0.855,0.9,0.855,0.9,1200,MYR
2017-05-25,0.877,0.892,0.863,0.885,420530,MYR
2017-05-26,0.877,0.885,0.877,0.885,193870,MYR
2017-05-29,0.885,0.885,0.877,0.877,52670,MYR
2017-05-30,0.877,0.885,0.877,0.885,426530,MYR
2017-05-31,0.863,0.885,0.863,0.863,60000,MYR
2017-06-01,0.863,0.877,0.855,0.877,102800,MYR
2017-06-02,0.863,0.877,0.863,0.877,108000,MYR
2017-06-05,0.877,0.892,0.877,0.892,91470,MYR
2017-06-06,0.9,0.9,0.885,0.885,195200,MYR
2017-06-07,0.877,0.892,0.863,0.892,34130,MYR
2017-06-08,0.892,0.892,0.885,0.885,40000,MYR
2017-06-09,0.87,0.87,0.87,0.87,23470,MYR
2017-06-13,0.87,0.87,0.863,0.863,83730,MYR
2017-06-14,0.863,0.87,0.855,0.863,95730,MYR
2017-06-15,0.863,0.863,0.855,0.855,120930,MYR
2017-06-16,0.855,0.855,0.855,0.855,25070,MYR
2017-06-19,0.87,0.922,0.87,0.9,625070,MYR
2017-06-20,0.915,0.945,0.915,0.915,1167600,MYR
2017-06-21,0.915,0.922,0.9,0.9,231070,MYR
2017-06-22,0.9,0.907,0.892,0.907,99730,MYR
2017-06-23,0.892,0.9,0.885,0.892,205600,MYR
2017-06-28,0.885,0.892,0.87,0.892,288930,MYR
2017-06-29,0.877,0.9,0.877,0.885,120270,MYR
2017-06-30,0.885,0.885,0.877,0.877,68670,MYR
2017-07-03,0.877,0.877,0.863,0.877,161600,MYR
2017-07-04,0.877,0.877,0.87,0.87,52930,MYR
2017-07-05,0.885,0.885,0.87,0.877,9470,MYR
2017-07-06,0.87,0.87,0.863,0.863,86130,MYR
2017-07-07,0.863,0.863,0.833,0.833,316800,MYR
2017-07-10,0.833,0.84,0.81,0.818,370530,MYR
2017-07-11,0.81,0.818,0.795,0.81,237070,MYR
2017-07-12,0.802,0.802,0.802,0.802,38800,MYR
2017-07-13,0.802,0.81,0.802,0.802,97330,MYR
2017-07-14,0.802,0.802,0.795,0.795,166270,MYR
2017-07-17,0.795,0.825,0.795,0.825,114800,MYR
2017-07-18,0.81,0.818,0.81,0.81,16270,MYR
2017-07-19,0.81,0.818,0.802,0.802,78130,MYR
2017-07-20,0.81,0.81,0.802,0.81,111600,MYR
2017-07-21,0.84,0.885,0.825,0.84,1931600,MYR
2017-07-24,0.848,0.87,0.848,0.87,771730,MYR
2017-07-25,0.87,0.87,0.855,0.863,215470,MYR
2017-07-26,0.855,0.855,0.848,0.848,111470,MYR
2017-07-27,0.848,0.848,0.825,0.825,314400,MYR
2017-07-28,0.825,0.84,0.825,0.825,159330,MYR
2017-07-31,0.833,0.833,0.825,0.825,298400,MYR
2017-08-01,0.84,0.84,0.825,0.825,67330,MYR
2017-08-02,0.825,0.825,0.818,0.818,159600,MYR
2017-08-03,0.818,0.84,0.818,0.84,397600,MYR
2017-08-04,0.833,0.833,0.818,0.833,174670,MYR
2017-08-07,0.825,0.825,0.818,0.818,211600,MYR
2017-08-08,0.818,0.818,0.81,0.81,204930,MYR
2017-08-09,0.825,0.825,0.81,0.825,92800,MYR
2017-08-10,0.825,0.825,0.818,0.818,13600,MYR
2017-08-11,0.81,0.818,0.787,0.802,471870,MYR
2017-08-14,0.795,0.795,0.787,0.795,133470,MYR
2017-08-15,0.802,0.81,0.802,0.81,91600,MYR
2017-08-16,0.818,0.863,0.818,0.863,734400,MYR
2017-08-17,0.855,0.877,0.848,0.87,627600,MYR
2017-08-18,0.863,0.863,0.848,0.855,320270,MYR
2017-08-21,0.863,0.87,0.848,0.855,1431470,MYR
2017-08-22,0.87,0.87,0.848,0.855,736530,MYR
2017-08-23,0.848,0.855,0.833,0.855,1638800,MYR
2017-08-24,0.848,0.848,0.84,0.84,97330,MYR
2017-08-25,0.833,0.833,0.825,0.825,183470,MYR
2017-08-28,0.818,0.84,0.802,0.818,191200,MYR
2017-08-29,0.818,0.818,0.802,0.818,93470,MYR
2017-08-30,0.818,0.825,0.81,0.818,54000,MYR
2017-09-05,0.818,0.818,0.795,0.795,226270,MYR
2017-09-06,0.795,0.81,0.795,0.802,77870,MYR
2017-09-07,0.818,0.825,0.802,0.802,93330,MYR
2017-09-08,0.818,0.825,0.81,0.81,254800,MYR
2017-09-11,0.818,0.84,0.818,0.84,318266,MYR
2017-09-12,0.84,0.855,0.84,0.855,323466,MYR
2017-09-13,0.848,0.848,0.84,0.848,67333,MYR
2017-09-14,0.84,0.84,0.833,0.84,26400,MYR
2017-09-15,0.825,0.84,0.825,0.84,72266,MYR
2017-09-18,0.84,0.84,0.833,0.84,98266,MYR
2017-09-19,0.825,0.833,0.818,0.833,49866,MYR
2017-09-20,0.81,0.825,0.81,0.825,76533,MYR
2017-09-21,0.825,0.825,0.81,0.825,48666,MYR
2017-09-25,0.81,0.818,0.81,0.818,73333,MYR
2017-09-26,0.818,0.825,0.818,0.825,171600,MYR
2017-09-27,0.825,0.825,0.818,0.825,157333,MYR
2017-09-28,0.81,0.825,0.81,0.825,134133,MYR
2017-09-29,0.81,0.81,0.802,0.802,46666,MYR
2017-10-02,0.81,0.825,0.81,0.81,68266,MYR
2017-10-03,0.81,0.81,0.81,0.81,108000,MYR
2017-10-04,0.802,0.802,0.802,0.802,74133,MYR
2017-10-05,0.81,0.81,0.795,0.802,107733,MYR
2017-10-06,0.787,0.802,0.787,0.802,342933,MYR
2017-10-09,0.81,0.81,0.787,0.802,168000,MYR
2017-10-10,0.795,0.802,0.787,0.802,107200,MYR
2017-10-11,0.795,0.802,0.787,0.802,63200,MYR
2017-10-12,0.795,0.818,0.795,0.818,168800,MYR
2017-10-13,0.818,0.818,0.81,0.81,32133,MYR
2017-10-16,0.81,0.81,0.795,0.802,44000,MYR
2017-10-17,0.795,0.802,0.795,0.802,22666,MYR
2017-10-19,0.795,0.802,0.787,0.802,38666,MYR
2017-10-20,0.787,0.802,0.787,0.802,21866,MYR
2017-10-23,0.802,0.802,0.795,0.802,36000,MYR
2017-10-24,0.787,0.802,0.787,0.787,196933,MYR
2017-10-25,0.81,0.818,0.795,0.818,159066,MYR
2017-10-26,0.818,0.84,0.818,0.833,540133,MYR
2017-10-27,0.84,0.848,0.81,0.833,640933,MYR
2017-10-30,0.833,0.84,0.825,0.833,146000,MYR
2017-10-31,0.825,0.833,0.825,0.833,239733,MYR
2017-11-01,0.825,0.833,0.825,0.833,92000,MYR
2017-11-02,0.825,0.833,0.825,0.833,58666,MYR
2017-11-03,0.818,0.833,0.818,0.833,23066,MYR
2017-11-06,0.84,0.84,0.825,0.84,168000,MYR
2017-11-07,0.825,0.84,0.825,0.84,335333,MYR
2017-11-08,0.833,0.84,0.818,0.84,250533,MYR
2017-11-09,0.818,0.84,0.818,0.84,53333,MYR
2017-11-10,0.825,0.84,0.825,0.84,58666,MYR
2017-11-13,0.825,0.84,0.825,0.84,83866,MYR
2017-11-14,0.84,0.84,0.818,0.833,137600,MYR
2017-11-15,0.833,0.833,0.833,0.833,74000,MYR
2017-11-16,0.825,0.825,0.818,0.818,82666,MYR
2017-11-17,0.81,0.818,0.802,0.802,83333,MYR
2017-11-20,0.795,0.795,0.795,0.795,26666,MYR
2017-11-21,0.787,0.787,0.772,0.78,421066,MYR
2017-11-22,0.772,0.787,0.772,0.787,55200,MYR
2017-11-23,0.78,0.78,0.765,0.765,91333,MYR
2017-11-24,0.765,0.772,0.765,0.772,85333,MYR
2017-11-27,0.757,0.765,0.75,0.75,137333,MYR
2017-11-28,0.75,0.757,0.75,0.75,29733,MYR
2017-11-29,0.765,0.765,0.757,0.757,21333,MYR
2017-11-30,0.75,0.772,0.75,0.75,89333,MYR
2017-12-04,0.757,0.772,0.757,0.772,49333,MYR
2017-12-05,0.757,0.772,0.75,0.772,62666,MYR
2017-12-06,0.765,0.765,0.757,0.757,41333,MYR
2017-12-07,0.757,0.765,0.757,0.765,51866,MYR
2017-12-08,0.757,0.765,0.757,0.757,45066,MYR
2017-12-11,0.757,0.765,0.743,0.743,139200,MYR
2017-12-12,0.75,0.757,0.735,0.75,79066,MYR
2017-12-13,0.757,0.757,0.75,0.75,83466,MYR
2017-12-14,0.757,0.757,0.75,0.75,77733,MYR
2017-12-15,0.757,0.757,0.75,0.757,271466,MYR
2017-12-18,0.757,0.757,0.757,0.757,40000,MYR
2017-12-19,0.75,0.765,0.75,0.765,38400,MYR
2017-12-20,0.757,0.765,0.757,0.765,13333,MYR
2017-12-22,0.757,0.765,0.757,0.765,65333,MYR
2017-12-26,0.765,0.765,0.757,0.757,91600,MYR
2017-12-27,0.765,0.765,0.75,0.75,144533,MYR
2017-12-28,0.75,0.75,0.743,0.75,175733,MYR
2017-12-29,0.743,0.75,0.743,0.75,342000,MYR
2018-01-02,0.739,0.743,0.731,0.731,335333,MYR
2018-01-03,0.731,0.743,0.728,0.731,482666,MYR
2018-01-04,0.731,0.75,0.731,0.75,48000,MYR
2018-01-05,0.75,0.75,0.743,0.746,558133,MYR
2018-01-08,0.75,0.75,0.735,0.743,576000,MYR
2018-01-09,0.743,0.757,0.735,0.739,406133,MYR
2018-01-10,0.743,0.746,0.731,0.739,481200,MYR
2018-01-11,0.739,0.739,0.728,0.735,319466,MYR
2018-01-12,0.739,0.739,0.728,0.735,375066,MYR
2018-01-15,0.735,0.743,0.724,0.724,174400,MYR
2018-01-16,0.728,0.728,0.724,0.724,122666,MYR
2018-01-17,0.728,0.728,0.709,0.713,340133,MYR
2018-01-18,0.716,0.72,0.713,0.72,50133,MYR
2018-01-19,0.72,0.72,0.709,0.713,184800,MYR
2018-01-22,0.713,0.713,0.686,0.686,582400,MYR
2018-01-23,0.69,0.698,0.69,0.698,10666,MYR
2018-01-24,0.698,0.698,0.686,0.69,446666,MYR
2018-01-25,0.69,0.69,0.686,0.69,179600,MYR
2018-01-26,0.69,0.69,0.69,0.69,82666,MYR
2018-01-29,0.69,0.69,0.686,0.69,139600,MYR
2018-01-30,0.698,0.698,0.69,0.69,69066,MYR
2018-02-02,0.675,0.675,0.63,0.637,1478933,MYR
2018-02-05,0.637,0.637,0.626,0.626,278666,MYR
2018-02-06,0.626,0.63,0.596,0.6,296800,MYR
2018-02-07,0.604,0.608,0.593,0.596,392666,MYR
2018-02-08,0.608,0.611,0.596,0.6,198666,MYR
2018-02-09,0.57,0.6,0.57,0.6,41333,MYR
2018-02-12,0.589,0.6,0.585,0.6,85733,MYR
2018-02-13,0.6,0.619,0.6,0.608,32000,MYR
2018-02-14,0.604,0.604,0.6,0.6,29066,MYR
2018-02-15,0.6,0.6,0.6,0.6,42666,MYR
2018-02-20,0.637,0.637,0.615,0.623,17333,MYR
2018-02-22,0.585,0.63,0.585,0.63,23066,MYR
2018-02-26,0.63,0.63,0.608,0.615,45333,MYR
2018-02-27,0.615,0.615,0.615,0.615,29333,MYR
2018-03-01,0.615,0.615,0.611,0.611,39333,MYR
2018-03-02,0.611,0.611,0.6,0.604,115200,MYR
2018-03-05,0.585,0.604,0.585,0.6,70933,MYR
2018-03-06,0.619,0.619,0.6,0.6,8800,MYR
2018-03-07,0.6,0.63,0.6,0.63,25866,MYR
2018-03-08,0.6,0.6,0.6,0.6,2266,MYR
2018-03-09,0.6,0.6,0.6,0.6,30800,MYR
2018-03-12,0.6,0.6,0.6,0.6,6666,MYR
2018-03-13,0.596,0.6,0.593,0.6,112000,MYR
2018-03-14,0.6,0.604,0.593,0.604,49866,MYR
2018-03-15,0.596,0.604,0.596,0.6,75066,MYR
2018-03-16,0.6,0.6,0.6,0.6,49333,MYR
2018-03-19,0.6,0.6,0.593,0.593,100266,MYR
2018-03-20,0.596,0.6,0.585,0.6,130000,MYR
2018-03-21,0.589,0.6,0.589,0.6,26400,MYR
2018-03-22,0.585,0.596,0.585,0.585,41600,MYR
2018-03-23,0.57,0.585,0.57,0.585,28000,MYR
2018-03-26,0.596,0.596,0.596,0.596,2666,MYR
2018-03-27,0.578,0.578,0.57,0.57,108000,MYR
2018-03-28,0.562,0.574,0.562,0.57,33333,MYR
2018-03-29,0.574,0.574,0.574,0.574,6666,MYR
2018-03-30,0.578,0.578,0.502,0.555,153333,MYR
2018-04-03,0.555,0.562,0.555,0.562,9333,MYR
2018-04-04,0.54,0.54,0.472,0.487,729066,MYR
2018-04-05,0.487,0.51,0.472,0.48,269066,MYR
2018-04-06,0.491,0.491,0.465,0.476,118400,MYR
2018-04-09,0.48,0.48,0.454,0.48,81200,MYR
2018-04-10,0.48,0.48,0.454,0.472,349333,MYR
2018-04-11,0.48,0.48,0.454,0.469,292666,MYR
2018-04-12,0.469,0.469,0.454,0.469,84000,MYR
2018-04-13,0.45,0.45,0.443,0.443,443733,MYR
2018-04-16,0.458,0.469,0.443,0.443,1024933,MYR
2018-04-17,0.45,0.45,0.435,0.443,335333,MYR
2018-04-18,0.443,0.45,0.443,0.45,125333,MYR
2018-04-19,0.45,0.454,0.45,0.45,86266,MYR
2018-04-20,0.45,0.45,0.443,0.446,122000,MYR
2018-04-23,0.439,0.446,0.431,0.431,103733,MYR
2018-04-24,0.431,0.431,0.416,0.431,133866,MYR
2018-04-25,0.412,0.416,0.394,0.394,212800,MYR
2018-04-26,0.39,0.405,0.39,0.405,29333,MYR
2018-04-27,0.405,0.431,0.39,0.424,307733,MYR
2018-04-30,0.465,0.465,0.412,0.427,416533,MYR
2018-05-02,0.443,0.465,0.424,0.45,228000,MYR
2018-05-03,0.45,0.454,0.424,0.439,396533,MYR
2018-05-04,0.427,0.443,0.42,0.435,596000,MYR
2018-05-07,0.435,0.435,0.405,0.405,243333,MYR
2018-05-08,0.412,0.435,0.401,0.427,585733,MYR
2018-05-14,0.41,0.42,0.39,0.42,289400,MYR
2018-05-15,0.42,0.42,0.41,0.415,80100,MYR
2018-05-16,0.415,0.42,0.39,0.39,103900,MYR
2018-05-17,0.395,0.42,0.395,0.415,283700,MYR
2018-05-18,0.425,0.5,0.4,0.405,291400,MYR
2018-05-21,0.41,0.415,0.39,0.4,427800,MYR
2018-05-22,0.37,0.4,0.37,0.39,10600,MYR
2018-05-23,0.38,0.395,0.38,0.38,209700,MYR
2018-05-24,0.38,0.38,0.355,0.38,132400,MYR
2018-05-25,0.38,0.38,0.365,0.38,102300,MYR
2018-05-28,0.36,0.36,0.36,0.36,40000,MYR
2018-05-30,0.36,0.365,0.36,0.365,92000,MYR
2018-05-31,0.385,0.385,0.35,0.35,8100,MYR
2018-06-01,0.375,0.375,0.35,0.37,96200,MYR
2018-06-04,0.36,0.36,0.34,0.355,176400,MYR
2018-06-05,0.34,0.355,0.34,0.355,40000,MYR
2018-06-06,0.345,0.355,0.345,0.355,145500,MYR
2018-06-07,0.35,0.36,0.325,0.35,268500,MYR
2018-06-08,0.345,0.365,0.345,0.35,129800,MYR
2018-06-11,0.35,0.35,0.35,0.35,6000,MYR
2018-06-12,0.35,0.35,0.35,0.35,15000,MYR
2018-06-13,0.35,0.35,0.35,0.35,40300,MYR
2018-06-18,0.345,0.345,0.345,0.345,17500,MYR
2018-06-19,0.365,0.365,0.36,0.36,6600,MYR
2018-06-20,0.35,0.36,0.34,0.35,20300,MYR
2018-06-21,0.345,0.345,0.345,0.345,5000,MYR
2018-06-22,0.35,0.37,0.35,0.37,19800,MYR
2018-06-25,0.355,0.355,0.355,0.355,40000,MYR
2018-06-27,0.34,0.35,0.34,0.35,15300,MYR
2018-06-29,0.34,0.355,0.305,0.335,290900,MYR
2018-07-02,0.33,0.33,0.29,0.325,135900,MYR
2018-07-03,0.3,0.305,0.29,0.295,374500,MYR
2018-07-04,0.285,0.31,0.28,0.31,535200,MYR
2018-07-05,0.31,0.31,0.295,0.305,232000,MYR
2018-07-06,0.3,0.305,0.3,0.305,37100,MYR
2018-07-09,0.31,0.31,0.285,0.295,155800,MYR
2018-07-10,0.3,0.31,0.29,0.31,249200,MYR
2018-07-11,0.31,0.315,0.3,0.31,104500,MYR
2018-07-12,0.315,0.315,0.3,0.315,109300,MYR
2018-07-13,0.315,0.32,0.3,0.32,271200,MYR
2018-07-16,0.32,0.32,0.3,0.32,157700,MYR
2018-07-17,0.315,0.32,0.3,0.32,514500,MYR
2018-07-18,0.31,0.32,0.31,0.32,99000,MYR
2018-07-19,0.315,0.32,0.315,0.32,155000,MYR
2018-07-20,0.305,0.305,0.295,0.3,798400,MYR
2018-07-23,0.295,0.3,0.29,0.3,244700,MYR
2018-07-24,0.3,0.3,0.29,0.3,188600,MYR
2018-07-25,0.295,0.3,0.29,0.29,223700,MYR
2018-07-26,0.29,0.3,0.29,0.3,407100,MYR
2018-07-27,0.295,0.31,0.295,0.3,359200,MYR
2018-07-30,0.295,0.3,0.295,0.3,105000,MYR
2018-07-31,0.295,0.3,0.29,0.3,18000,MYR
2018-08-01,0.3,0.3,0.295,0.3,19200,MYR
2018-08-02,0.3,0.325,0.3,0.32,883400,MYR
2018-08-03,0.325,0.395,0.325,0.38,2733600,MYR
2018-08-06,0.385,0.39,0.36,0.37,756900,MYR
2018-08-07,0.37,0.385,0.355,0.37,403800,MYR
2018-08-08,0.365,0.375,0.36,0.37,293800,MYR
2018-08-09,0.37,0.405,0.365,0.405,1595900,MYR
2018-08-10,0.415,0.415,0.395,0.4,975100,MYR
2018-08-13,0.395,0.395,0.385,0.395,182000,MYR
2018-08-14,0.395,0.44,0.395,0.41,4116800,MYR
2018-08-15,0.41,0.425,0.395,0.405,918000,MYR
2018-08-16,0.395,0.4,0.39,0.4,242600,MYR
2018-08-17,0.395,0.4,0.39,0.4,298400,MYR
2018-08-20,0.4,0.4,0.375,0.4,862100,MYR
2018-08-21,0.39,0.39,0.37,0.39,514000,MYR
2018-08-23,0.39,0.39,0.36,0.38,232500,MYR
2018-08-24,0.38,0.38,0.365,0.365,224900,MYR
2018-08-27,0.365,0.365,0.34,0.35,727300,MYR
2018-08-28,0.35,0.35,0.33,0.335,351400,MYR
2018-08-29,0.33,0.34,0.32,0.325,649400,MYR
2018-08-30,0.325,0.325,0.315,0.315,115300,MYR
2018-09-03,0.31,0.31,0.305,0.305,139700,MYR
2018-09-04,0.31,0.31,0.3,0.31,135000,MYR
2018-09-05,0.31,0.345,0.305,0.345,915400,MYR
2018-09-06,0.355,0.36,0.335,0.34,1182500,MYR
2018-09-07,0.325,0.325,0.305,0.32,279200,MYR
2018-09-12,0.315,0.315,0.3,0.31,224400,MYR
2018-09-13,0.305,0.31,0.3,0.31,256000,MYR
2018-09-14,0.31,0.32,0.31,0.32,145000,MYR
2018-09-18,0.31,0.32,0.305,0.315,312200,MYR
2018-09-19,0.32,0.335,0.32,0.33,371600,MYR
2018-09-20,0.33,0.33,0.325,0.325,67900,MYR
2018-09-21,0.32,0.325,0.32,0.325,49000,MYR
2018-09-24,0.325,0.325,0.32,0.32,43200,MYR
2018-09-25,0.31,0.33,0.31,0.33,144000,MYR
2018-09-26,0.335,0.34,0.335,0.335,82000,MYR
2018-09-27,0.335,0.335,0.32,0.32,8600,MYR
2018-09-28,0.32,0.325,0.32,0.325,99200,MYR
2018-10-01,0.315,0.315,0.31,0.31,218800,MYR
2018-10-02,0.31,0.31,0.3,0.305,262000,MYR
2018-10-03,0.3,0.305,0.295,0.305,307700,MYR
2018-10-04,0.3,0.305,0.3,0.3,118100,MYR
2018-10-05,0.3,0.34,0.3,0.315,1306500,MYR
2018-10-08,0.315,0.315,0.295,0.3,305200,MYR
2018-10-09,0.3,0.31,0.295,0.295,249200,MYR
2018-10-10,0.3,0.3,0.28,0.285,596600,MYR
2018-10-11,0.28,0.285,0.275,0.275,227300,MYR
2018-10-12,0.275,0.29,0.27,0.285,226100,MYR
2018-10-15,0.275,0.275,0.27,0.275,171100,MYR
2018-10-16,0.27,0.27,0.265,0.27,306400,MYR
2018-10-17,0.27,0.27,0.26,0.27,80900,MYR
2018-10-18,0.265,0.265,0.26,0.26,79000,MYR
2018-10-19,0.255,0.255,0.245,0.25,458300,MYR
2018-10-22,0.25,0.25,0.23,0.23,463100,MYR
2018-10-23,0.22,0.23,0.215,0.23,285000,MYR
2018-10-24,0.225,0.225,0.22,0.225,89100,MYR
2018-10-25,0.21,0.215,0.21,0.215,74500,MYR
2018-10-26,0.21,0.21,0.205,0.205,271900,MYR
2018-10-29,0.215,0.215,0.205,0.205,195100,MYR
2018-10-30,0.205,0.21,0.205,0.205,349000,MYR
2018-10-31,0.18,0.19,0.16,0.19,1073800,MYR
2018-11-01,0.195,0.2,0.195,0.2,180000,MYR
2018-11-02,0.2,0.205,0.2,0.2,115100,MYR
2018-11-05,0.2,0.215,0.2,0.21,60000,MYR
2018-11-07,0.21,0.21,0.19,0.19,50000,MYR
2018-11-08,0.2,0.205,0.2,0.2,102600,MYR
2018-11-09,0.205,0.205,0.2,0.2,65000,MYR
2018-11-12,0.2,0.2,0.2,0.2,55800,MYR
2018-11-13,0.21,0.21,0.21,0.21,17600,MYR
2018-11-19,0.245,0.245,0.245,0.245,100,MYR
2018-11-21,0.24,0.24,0.2,0.21,55000,MYR
2018-11-22,0.21,0.22,0.2,0.21,59600,MYR
2018-11-23,0.21,0.21,0.21,0.21,10000,MYR
2018-11-26,0.2,0.205,0.2,0.2,159900,MYR
2018-11-27,0.215,0.215,0.215,0.215,30000,MYR
2018-11-28,0.2,0.2,0.2,0.2,5000,MYR
2018-11-29,0.2,0.2,0.195,0.195,161600,MYR
2018-11-30,0.195,0.2,0.19,0.2,157800,MYR
2018-12-03,0.2,0.205,0.2,0.205,10000,MYR
2018-12-04,0.205,0.205,0.19,0.19,13600,MYR
2018-12-05,0.195,0.195,0.195,0.195,4000,MYR
2018-12-06,0.2,0.2,0.2,0.2,2000,MYR
2018-12-07,0.2,0.2,0.19,0.19,20400,MYR
2018-12-10,0.185,0.185,0.18,0.18,61600,MYR
2018-12-11,0.175,0.175,0.175,0.175,40000,MYR
2018-12-12,0.185,0.185,0.18,0.185,16600,MYR
2018-12-13,0.18,0.18,0.175,0.18,70000,MYR
2018-12-14,0.18,0.18,0.18,0.18,600,MYR
2018-12-17,0.18,0.18,0.18,0.18,25400,MYR
2018-12-18,0.18,0.215,0.18,0.215,19000,MYR
2018-12-19,0.18,0.2,0.18,0.2,78600,MYR
2018-12-20,0.2,0.2,0.19,0.19,20400,MYR
2018-12-21,0.18,0.2,0.18,0.2,2400,MYR
2018-12-27,0.2,0.2,0.18,0.18,203000,MYR
2018-12-28,0.18,0.185,0.18,0.185,87000,MYR
2018-12-31,0.19,0.19,0.19,0.19,13000,MYR
2019-01-02,0.19,0.19,0.18,0.18,46700,MYR
2019-01-03,0.18,0.2,0.18,0.2,59100,MYR
2019-01-04,0.195,0.215,0.195,0.215,408400,MYR
2019-01-07,0.215,0.215,0.205,0.205,145700,MYR
2019-01-08,0.205,0.205,0.205,0.205,34200,MYR
2019-01-09,0.2,0.22,0.2,0.215,338900,MYR
2019-01-10,0.22,0.225,0.22,0.22,175200,MYR
2019-01-11,0.23,0.23,0.21,0.21,15100,MYR
2019-01-14,0.22,0.34,0.22,0.325,7335500,MYR
2019-01-15,0.33,0.34,0.275,0.305,2591000,MYR
2019-01-16,0.305,0.305,0.285,0.3,702900,MYR
2019-01-17,0.305,0.325,0.305,0.32,2530200,MYR
2019-01-18,0.325,0.37,0.325,0.35,4861900,MYR
2019-01-22,0.35,0.35,0.295,0.31,805400,MYR
2019-01-23,0.31,0.36,0.31,0.33,528100,MYR
2019-01-24,0.335,0.41,0.335,0.365,14995700,MYR
2019-01-25,0.365,0.365,0.335,0.34,2461500,MYR
2019-01-28,0.35,0.365,0.33,0.34,552000,MYR
2019-01-29,0.34,0.36,0.335,0.345,2050200,MYR
2019-01-30,0.315,0.32,0.3,0.32,1922700,MYR
2019-01-31,0.32,0.325,0.305,0.32,1429600,MYR
2019-02-04,0.305,0.32,0.305,0.32,159600,MYR
2019-02-07,0.31,0.32,0.305,0.31,403000,MYR
2019-02-08,0.305,0.335,0.305,0.315,1307600,MYR
2019-02-11,0.31,0.325,0.305,0.32,1406200,MYR
2019-02-12,0.315,0.345,0.315,0.335,1595300,MYR
2019-02-13,0.335,0.335,0.325,0.33,290800,MYR
2019-02-14,0.33,0.33,0.32,0.33,359000,MYR
2019-02-15,0.32,0.32,0.31,0.32,677000,MYR
2019-02-18,0.32,0.325,0.31,0.32,561500,MYR
2019-02-19,0.395,0.4,0.355,0.365,7008000,MYR
2019-02-20,0.375,0.39,0.37,0.38,3872900,MYR
2019-02-21,0.375,0.375,0.36,0.37,1137000,MYR
2019-02-22,0.365,0.37,0.36,0.365,767300,MYR
2019-02-25,0.355,0.38,0.355,0.375,1520100,MYR
2019-02-26,0.375,0.38,0.365,0.37,1475700,MYR
2019-02-27,0.365,0.38,0.365,0.365,672100,MYR
2019-02-28,0.36,0.365,0.36,0.365,588200,MYR
2019-03-01,0.355,0.355,0.33,0.34,1537900,MYR
2019-03-04,0.34,0.34,0.325,0.335,1726000,MYR
2019-03-05,0.34,0.35,0.335,0.335,2740500,MYR
2019-03-06,0.335,0.335,0.32,0.325,908200,MYR
2019-03-07,0.315,0.325,0.315,0.32,1157600,MYR
2019-03-08,0.32,0.33,0.315,0.32,803500,MYR
2019-03-11,0.325,0.325,0.32,0.32,1175100,MYR
2019-03-12,0.32,0.33,0.32,0.325,1069800,MYR
2019-03-13,0.32,0.32,0.315,0.32,623700,MYR
2019-03-14,0.32,0.32,0.315,0.32,735500,MYR
