Date,Open,High,Low,Close,Volume,Currency
2018-04-03,1.2,1.2,1.193,1.193,264320,MYR
2018-04-04,1.193,1.2,1.164,1.164,1945160,MYR
2018-04-05,1.179,1.2,1.179,1.193,1083040,MYR
2018-04-06,1.2,1.2,1.193,1.193,748580,MYR
2018-04-09,1.193,1.207,1.193,1.207,321160,MYR
2018-04-10,1.207,1.25,1.207,1.243,733740,MYR
2018-04-11,1.243,1.25,1.229,1.236,602700,MYR
2018-04-12,1.236,1.243,1.221,1.243,281960,MYR
2018-04-13,1.243,1.243,1.229,1.236,160720,MYR
2018-04-16,1.236,1.236,1.214,1.214,732900,MYR
2018-04-17,1.229,1.25,1.229,1.229,884100,MYR
2018-04-18,1.243,1.25,1.221,1.236,940660,MYR
2018-04-19,1.236,1.236,1.221,1.236,1165920,MYR
2018-04-20,1.236,1.236,1.229,1.236,1167600,MYR
2018-04-23,1.236,1.25,1.229,1.236,911540,MYR
2018-04-24,1.236,1.243,1.221,1.236,2130800,MYR
2018-04-25,1.236,1.243,1.229,1.236,2701300,MYR
2018-04-26,1.25,1.26,1.23,1.24,1990500,MYR
2018-04-27,1.24,1.26,1.23,1.25,980700,MYR
2018-04-30,1.26,1.26,1.24,1.25,1393700,MYR
2018-05-02,1.25,1.26,1.23,1.26,1757000,MYR
2018-05-03,1.26,1.27,1.25,1.27,620600,MYR
2018-05-04,1.27,1.29,1.25,1.27,1112800,MYR
2018-05-07,1.26,1.26,1.25,1.26,514600,MYR
2018-05-08,1.26,1.26,1.25,1.25,401400,MYR
2018-05-14,1.27,1.29,1.25,1.29,1535600,MYR
2018-05-15,1.3,1.39,1.3,1.34,2541800,MYR
2018-05-16,1.34,1.38,1.33,1.35,1156600,MYR
2018-05-17,1.36,1.38,1.35,1.37,645400,MYR
2018-05-18,1.37,1.37,1.34,1.34,961800,MYR
2018-05-21,1.36,1.37,1.35,1.37,2121400,MYR
2018-05-22,1.37,1.37,1.35,1.36,717100,MYR
2018-05-23,1.37,1.37,1.29,1.36,3668800,MYR
2018-05-24,1.29,1.34,1.29,1.32,2049000,MYR
2018-05-25,1.33,1.34,1.31,1.32,938300,MYR
2018-05-28,1.34,1.35,1.32,1.34,841800,MYR
2018-05-30,1.34,1.34,1.29,1.3,1320000,MYR
2018-05-31,1.3,1.31,1.28,1.28,5125500,MYR
2018-06-01,1.28,1.3,1.27,1.3,677000,MYR
2018-06-04,1.3,1.33,1.29,1.33,546000,MYR
2018-06-05,1.32,1.33,1.32,1.33,469600,MYR
2018-06-06,1.3,1.31,1.29,1.3,225200,MYR
2018-06-07,1.3,1.31,1.29,1.3,561400,MYR
2018-06-08,1.29,1.31,1.28,1.3,2085900,MYR
2018-06-11,1.29,1.3,1.28,1.28,641400,MYR
2018-06-12,1.28,1.3,1.27,1.27,404800,MYR
2018-06-13,1.28,1.29,1.27,1.27,88800,MYR
2018-06-14,1.28,1.29,1.27,1.28,289100,MYR
2018-06-18,1.28,1.28,1.27,1.27,362100,MYR
2018-06-19,1.27,1.28,1.25,1.25,854300,MYR
2018-06-20,1.25,1.26,1.24,1.24,651700,MYR
2018-06-21,1.24,1.26,1.23,1.25,1193700,MYR
2018-06-22,1.25,1.25,1.23,1.24,757500,MYR
2018-06-25,1.24,1.3,1.23,1.28,1204200,MYR
2018-06-26,1.28,1.28,1.26,1.28,475600,MYR
2018-06-27,1.27,1.28,1.26,1.26,370100,MYR
2018-06-28,1.26,1.26,1.25,1.25,87700,MYR
2018-06-29,1.25,1.28,1.25,1.25,175500,MYR
2018-07-02,1.27,1.27,1.26,1.27,123700,MYR
2018-07-03,1.27,1.27,1.26,1.26,186400,MYR
2018-07-04,1.27,1.27,1.26,1.27,96000,MYR
2018-07-05,1.26,1.28,1.26,1.28,124300,MYR
2018-07-06,1.27,1.28,1.26,1.26,231200,MYR
2018-07-09,1.26,1.27,1.26,1.27,275300,MYR
2018-07-10,1.27,1.27,1.26,1.26,234700,MYR
2018-07-11,1.26,1.27,1.25,1.25,443500,MYR
2018-07-12,1.26,1.26,1.25,1.25,626700,MYR
2018-07-13,1.26,1.26,1.25,1.25,370300,MYR
2018-07-16,1.26,1.26,1.25,1.25,255000,MYR
2018-07-17,1.26,1.26,1.24,1.26,827400,MYR
2018-07-18,1.25,1.27,1.25,1.27,667200,MYR
2018-07-19,1.26,1.27,1.25,1.27,150200,MYR
2018-07-20,1.27,1.27,1.25,1.26,177200,MYR
2018-07-23,1.27,1.27,1.26,1.27,245200,MYR
2018-07-24,1.27,1.28,1.26,1.28,366100,MYR
2018-07-25,1.28,1.28,1.27,1.28,84200,MYR
2018-07-26,1.28,1.28,1.27,1.28,308300,MYR
2018-07-27,1.28,1.28,1.27,1.28,208100,MYR
2018-07-30,1.27,1.28,1.26,1.26,244700,MYR
2018-07-31,1.27,1.28,1.26,1.28,191000,MYR
2018-08-01,1.28,1.28,1.27,1.27,222600,MYR
2018-08-02,1.28,1.28,1.27,1.27,591000,MYR
2018-08-03,1.27,1.28,1.27,1.28,222800,MYR
2018-08-06,1.28,1.29,1.27,1.29,329300,MYR
2018-08-07,1.29,1.3,1.28,1.28,293300,MYR
2018-08-08,1.29,1.3,1.28,1.29,585000,MYR
2018-08-09,1.29,1.29,1.26,1.27,974300,MYR
2018-08-10,1.28,1.28,1.25,1.27,1148900,MYR
2018-08-13,1.28,1.28,1.26,1.26,179700,MYR
2018-08-14,1.26,1.27,1.25,1.25,393100,MYR
2018-08-15,1.26,1.27,1.25,1.27,505400,MYR
2018-08-16,1.27,1.27,1.25,1.25,407700,MYR
2018-08-17,1.26,1.26,1.25,1.25,592400,MYR
2018-08-20,1.26,1.26,1.25,1.26,397700,MYR
2018-08-21,1.26,1.26,1.25,1.26,206500,MYR
2018-08-23,1.26,1.26,1.24,1.25,1931600,MYR
2018-08-24,1.23,1.24,1.23,1.23,853900,MYR
2018-08-27,1.23,1.25,1.23,1.24,679500,MYR
2018-08-28,1.24,1.24,1.22,1.23,1180000,MYR
2018-08-29,1.24,1.25,1.22,1.22,559000,MYR
2018-08-30,1.22,1.25,1.22,1.25,590900,MYR
2018-09-03,1.24,1.25,1.23,1.24,605700,MYR
2018-09-04,1.24,1.25,1.24,1.25,345000,MYR
2018-09-05,1.24,1.25,1.23,1.24,795600,MYR
2018-09-06,1.23,1.23,1.2,1.2,503200,MYR
2018-09-07,1.2,1.2,1.19,1.19,474600,MYR
2018-09-12,1.19,1.19,1.16,1.16,757400,MYR
2018-09-13,1.16,1.16,1.14,1.15,435600,MYR
2018-09-14,1.16,1.16,1.14,1.14,154900,MYR
2018-09-18,1.14,1.14,1.12,1.13,524900,MYR
2018-09-19,1.14,1.15,1.13,1.14,319100,MYR
2018-09-20,1.14,1.15,1.13,1.13,302800,MYR
2018-09-21,1.14,1.14,1.13,1.13,180800,MYR
2018-09-24,1.13,1.15,1.13,1.14,418700,MYR
2018-09-25,1.14,1.14,1.13,1.13,141200,MYR
2018-09-26,1.14,1.15,1.14,1.14,354900,MYR
2018-09-27,1.14,1.14,1.13,1.14,266200,MYR
2018-09-28,1.14,1.14,1.13,1.13,462400,MYR
2018-10-01,1.13,1.14,1.13,1.13,524300,MYR
2018-10-02,1.13,1.14,1.13,1.14,143900,MYR
2018-10-03,1.14,1.14,1.13,1.13,176300,MYR
2018-10-04,1.14,1.14,1.13,1.13,543200,MYR
2018-10-05,1.13,1.14,1.13,1.13,690500,MYR
2018-10-08,1.14,1.14,1.13,1.13,34000,MYR
2018-10-09,1.13,1.14,1.13,1.13,324100,MYR
2018-10-10,1.13,1.14,1.09,1.13,715500,MYR
2018-10-11,1.1,1.11,1.05,1.09,456300,MYR
2018-10-12,1.09,1.1,1.05,1.09,364400,MYR
2018-10-15,1.08,1.09,1.05,1.05,632100,MYR
2018-10-16,1.05,1.06,1.04,1.04,602400,MYR
2018-10-17,1.05,1.05,1.01,1.02,761300,MYR
2018-10-18,1.02,1.02,1.0,1.0,777300,MYR
2018-10-19,1.01,1.01,0.985,0.985,1840100,MYR
2018-10-22,0.985,0.985,0.965,0.97,716700,MYR
2018-10-23,0.97,0.98,0.945,0.96,641800,MYR
2018-10-24,0.96,0.965,0.955,0.96,351600,MYR
2018-10-25,0.955,0.955,0.945,0.95,401000,MYR
2018-10-26,0.965,0.965,0.945,0.955,250800,MYR
2018-10-29,0.955,0.955,0.94,0.94,289500,MYR
2018-10-30,0.945,0.945,0.935,0.935,302200,MYR
2018-10-31,0.935,0.96,0.935,0.945,446900,MYR
2018-11-01,0.95,0.95,0.945,0.945,520600,MYR
2018-11-02,0.95,0.96,0.945,0.96,327300,MYR
2018-11-05,0.96,0.97,0.95,0.965,362500,MYR
2018-11-07,0.965,0.97,0.96,0.965,137100,MYR
2018-11-08,0.98,0.98,0.97,0.97,430400,MYR
2018-11-09,0.97,0.97,0.97,0.97,131200,MYR
2018-11-12,0.965,0.965,0.955,0.96,181000,MYR
2018-11-13,0.955,0.96,0.95,0.955,193700,MYR
2018-11-14,0.95,0.96,0.95,0.955,275500,MYR
2018-11-15,0.95,0.955,0.945,0.95,144700,MYR
2018-11-16,0.95,0.96,0.95,0.955,119700,MYR
2018-11-19,0.955,0.955,0.94,0.945,581100,MYR
2018-11-21,0.945,0.945,0.935,0.935,230100,MYR
2018-11-22,0.935,0.945,0.92,0.925,452900,MYR
2018-11-23,0.925,0.925,0.905,0.91,796400,MYR
2018-11-26,0.91,0.91,0.9,0.905,423800,MYR
2018-11-27,0.9,0.9,0.855,0.87,834800,MYR
2018-11-28,0.88,0.88,0.86,0.865,369700,MYR
2018-11-29,0.87,0.87,0.86,0.865,308200,MYR
2018-11-30,0.865,0.865,0.85,0.86,615200,MYR
2018-12-03,0.86,0.86,0.85,0.855,286300,MYR
2018-12-04,0.86,0.86,0.855,0.86,1045100,MYR
2018-12-05,0.855,0.86,0.83,0.835,551100,MYR
2018-12-06,0.83,0.835,0.825,0.83,224000,MYR
2018-12-07,0.825,0.825,0.795,0.8,619400,MYR
2018-12-10,0.8,0.8,0.78,0.78,320400,MYR
2018-12-11,0.78,0.78,0.715,0.715,1532700,MYR
2018-12-12,0.715,0.725,0.71,0.72,274800,MYR
2018-12-13,0.72,0.745,0.705,0.705,825100,MYR
2018-12-14,0.71,0.71,0.69,0.7,704500,MYR
2018-12-17,0.7,0.71,0.7,0.705,76300,MYR
2018-12-18,0.705,0.71,0.69,0.69,300800,MYR
2018-12-19,0.7,0.715,0.655,0.665,1342600,MYR
2018-12-20,0.675,0.685,0.66,0.665,690000,MYR
2018-12-21,0.685,0.69,0.675,0.69,184500,MYR
2018-12-24,0.685,0.695,0.685,0.69,374500,MYR
2018-12-26,0.68,0.68,0.675,0.68,196100,MYR
2018-12-27,0.68,0.705,0.68,0.7,228000,MYR
2018-12-28,0.705,0.75,0.705,0.75,400000,MYR
2018-12-31,0.755,0.775,0.74,0.75,528700,MYR
2019-01-02,0.75,0.76,0.74,0.74,88300,MYR
2019-01-03,0.775,0.775,0.745,0.76,159800,MYR
2019-01-04,0.77,0.8,0.76,0.8,420300,MYR
2019-01-07,0.81,0.875,0.81,0.865,521300,MYR
2019-01-08,0.885,0.9,0.875,0.885,865200,MYR
2019-01-09,0.89,0.9,0.89,0.9,751500,MYR
2019-01-10,0.9,0.925,0.895,0.92,383500,MYR
2019-01-11,0.925,0.945,0.925,0.93,341400,MYR
2019-01-14,0.93,0.93,0.885,0.9,448400,MYR
2019-01-15,0.89,0.905,0.87,0.905,363700,MYR
2019-01-16,0.9,0.925,0.9,0.925,273700,MYR
2019-01-17,0.925,0.965,0.925,0.96,853900,MYR
2019-01-18,0.96,0.97,0.96,0.97,168100,MYR
2019-01-22,0.965,0.97,0.93,0.935,231900,MYR
2019-01-23,0.93,0.95,0.93,0.95,47100,MYR
2019-01-24,0.95,0.95,0.935,0.945,135800,MYR
2019-01-25,0.945,0.945,0.94,0.945,259900,MYR
2019-01-28,0.94,0.95,0.94,0.95,169100,MYR
2019-01-29,0.955,0.955,0.935,0.94,128400,MYR
2019-01-30,0.935,0.935,0.92,0.92,115000,MYR
2019-01-31,0.925,0.93,0.92,0.93,48700,MYR
2019-02-04,0.93,0.935,0.93,0.935,7000,MYR
2019-02-07,0.935,0.935,0.92,0.925,76300,MYR
2019-02-08,0.94,0.95,0.93,0.935,294500,MYR
2019-02-11,0.935,0.94,0.93,0.93,140200,MYR
2019-02-12,0.935,0.95,0.935,0.945,153000,MYR
2019-02-13,0.945,0.945,0.935,0.94,178500,MYR
2019-02-14,0.94,0.95,0.94,0.95,218800,MYR
2019-02-15,0.96,0.96,0.945,0.95,255800,MYR
2019-02-18,0.95,0.95,0.95,0.95,106400,MYR
2019-02-19,0.95,0.96,0.95,0.95,210900,MYR
2019-02-20,0.95,0.98,0.95,0.955,488700,MYR
2019-02-21,0.965,0.995,0.965,0.995,433700,MYR
2019-02-22,1.0,1.0,0.97,0.97,267200,MYR
2019-02-25,0.965,0.985,0.96,0.97,347900,MYR
2019-02-26,0.955,0.955,0.84,0.86,2934200,MYR
2019-02-27,0.85,0.85,0.825,0.845,781700,MYR
2019-02-28,0.835,0.835,0.75,0.785,1923400,MYR
2019-03-01,0.775,0.78,0.765,0.77,1183700,MYR
2019-03-04,0.77,0.825,0.76,0.82,1263100,MYR
2019-03-05,0.835,0.85,0.815,0.82,857900,MYR
2019-03-06,0.83,0.83,0.81,0.815,516300,MYR
2019-03-07,0.815,0.82,0.81,0.815,344600,MYR
2019-03-08,0.815,0.82,0.81,0.815,283000,MYR
2019-03-11,0.82,0.82,0.795,0.795,263700,MYR
2019-03-12,0.795,0.82,0.795,0.8,147200,MYR
2019-03-13,0.8,0.81,0.8,0.805,62800,MYR
2019-03-14,0.81,0.82,0.805,0.81,222300,MYR
2019-03-15,0.805,0.82,0.8,0.815,333300,MYR
2019-03-18,0.815,0.815,0.8,0.805,186900,MYR
2019-03-19,0.805,0.81,0.8,0.8,145200,MYR
2019-03-20,0.805,0.815,0.8,0.81,124400,MYR
2019-03-21,0.82,0.82,0.805,0.805,213200,MYR
2019-03-22,0.805,0.815,0.8,0.805,101900,MYR
2019-03-25,0.8,0.8,0.79,0.79,343300,MYR
2019-03-26,0.79,0.79,0.78,0.78,223800,MYR
2019-03-27,0.78,0.78,0.775,0.78,308700,MYR
2019-03-28,0.77,0.79,0.77,0.77,269300,MYR
2019-03-29,0.79,0.79,0.76,0.76,430800,MYR
2019-04-01,0.765,0.78,0.76,0.775,450400,MYR
2019-04-02,0.78,0.78,0.77,0.775,426700,MYR
2019-04-03,0.78,0.78,0.77,0.775,237900,MYR
2019-04-04,0.77,0.78,0.76,0.78,525300,MYR
2019-04-05,0.78,0.785,0.78,0.78,991100,MYR
2019-04-08,0.785,0.79,0.775,0.78,1796100,MYR
2019-04-09,0.78,0.815,0.78,0.815,779200,MYR
2019-04-10,0.82,0.835,0.82,0.825,656200,MYR
2019-04-11,0.825,0.825,0.81,0.815,780900,MYR
2019-04-12,0.815,0.82,0.8,0.8,687500,MYR
2019-04-15,0.8,0.8,0.79,0.795,372100,MYR
2019-04-16,0.79,0.8,0.77,0.775,775700,MYR
2019-04-17,0.78,0.79,0.77,0.78,343600,MYR
2019-04-18,0.78,0.78,0.77,0.78,253600,MYR
2019-04-19,0.78,0.79,0.78,0.78,240700,MYR
2019-04-22,0.78,0.805,0.775,0.775,578000,MYR
2019-04-23,0.8,0.805,0.775,0.79,919300,MYR
2019-04-24,0.795,0.81,0.785,0.8,1966200,MYR
2019-04-25,0.805,0.82,0.795,0.795,1530700,MYR
2019-04-26,0.82,0.83,0.81,0.81,2181100,MYR
2019-04-29,0.82,0.82,0.795,0.8,686500,MYR
2019-04-30,0.805,0.81,0.8,0.8,373700,MYR
2019-05-02,0.8,0.8,0.78,0.78,576300,MYR
2019-05-03,0.795,0.795,0.785,0.785,414500,MYR
2019-05-06,0.785,0.79,0.78,0.78,211400,MYR
2019-05-07,0.78,0.785,0.775,0.78,88400,MYR
2019-05-08,0.78,0.78,0.775,0.78,96900,MYR
2019-05-09,0.78,0.79,0.78,0.785,141300,MYR
2019-05-10,0.78,0.8,0.78,0.79,294600,MYR
2019-05-13,0.79,0.79,0.77,0.77,282400,MYR
2019-05-14,0.77,0.77,0.76,0.765,624800,MYR
2019-05-15,0.77,0.775,0.765,0.77,155700,MYR
2019-05-16,0.765,0.765,0.755,0.755,450100,MYR
2019-05-17,0.755,0.76,0.75,0.75,364800,MYR
2019-05-21,0.77,0.79,0.75,0.77,926800,MYR
2019-05-23,0.785,0.785,0.755,0.755,65700,MYR
2019-05-24,0.745,0.755,0.745,0.755,484600,MYR
2019-05-27,0.74,0.75,0.73,0.735,224800,MYR
2019-05-28,0.735,0.74,0.725,0.73,311200,MYR
2019-05-29,0.725,0.735,0.725,0.725,137700,MYR
2019-05-30,0.725,0.725,0.72,0.72,197500,MYR
2019-05-31,0.725,0.76,0.72,0.75,299900,MYR
2019-06-03,0.75,0.75,0.73,0.735,116400,MYR
2019-06-04,0.735,0.74,0.73,0.74,72100,MYR
2019-06-07,0.75,0.75,0.735,0.735,52800,MYR
2019-06-10,0.73,0.745,0.73,0.735,185000,MYR
2019-06-11,0.735,0.745,0.735,0.74,239700,MYR
2019-06-12,0.73,0.735,0.73,0.735,60900,MYR
2019-06-13,0.735,0.75,0.735,0.745,85500,MYR
2019-06-14,0.75,0.75,0.74,0.74,36700,MYR
2019-06-17,0.745,0.745,0.735,0.74,343300,MYR
2019-06-18,0.73,0.745,0.73,0.735,118800,MYR
2019-06-19,0.735,0.75,0.73,0.73,195000,MYR
2019-06-20,0.73,0.74,0.73,0.735,142500,MYR
2019-06-21,0.735,0.74,0.73,0.735,285300,MYR
2019-06-24,0.73,0.73,0.73,0.73,129200,MYR
2019-06-25,0.735,0.75,0.735,0.75,109000,MYR
2019-06-26,0.74,0.74,0.73,0.735,503100,MYR
2019-06-27,0.735,0.735,0.73,0.735,35100,MYR
2019-06-28,0.735,0.735,0.735,0.735,45200,MYR
2019-07-01,0.735,0.74,0.73,0.74,279100,MYR
2019-07-02,0.735,0.74,0.735,0.735,221600,MYR
2019-07-03,0.735,0.735,0.73,0.73,109900,MYR
2019-07-04,0.735,0.735,0.73,0.73,123200,MYR
2019-07-05,0.735,0.735,0.72,0.72,447300,MYR
2019-07-08,0.725,0.725,0.725,0.725,96000,MYR
2019-07-09,0.73,0.73,0.72,0.725,46200,MYR
2019-07-10,0.72,0.725,0.72,0.72,192200,MYR
2019-07-11,0.725,0.725,0.72,0.725,45600,MYR
2019-07-12,0.725,0.73,0.725,0.73,82500,MYR
2019-07-15,0.725,0.73,0.725,0.725,38100,MYR
2019-07-16,0.72,0.73,0.7,0.72,935200,MYR
2019-07-17,0.715,0.715,0.715,0.715,295900,MYR
2019-07-18,0.715,0.715,0.71,0.71,232800,MYR
2019-07-19,0.71,0.715,0.705,0.715,107600,MYR
2019-07-22,0.71,0.71,0.705,0.71,77300,MYR
2019-07-23,0.71,0.715,0.705,0.715,108700,MYR
2019-07-24,0.715,0.72,0.71,0.72,139600,MYR
2019-07-25,0.715,0.72,0.71,0.72,73700,MYR
2019-07-26,0.71,0.71,0.705,0.705,390300,MYR
2019-07-29,0.705,0.705,0.7,0.705,330400,MYR
2019-07-31,0.7,0.705,0.7,0.7,234400,MYR
2019-08-01,0.7,0.7,0.69,0.69,549800,MYR
2019-08-02,0.69,0.69,0.68,0.685,870500,MYR
2019-08-05,0.68,0.685,0.67,0.67,492700,MYR
2019-08-06,0.665,0.665,0.65,0.65,1297900,MYR
2019-08-07,0.66,0.665,0.65,0.665,457400,MYR
2019-08-08,0.67,0.71,0.67,0.685,645700,MYR
2019-08-09,0.695,0.695,0.685,0.695,111800,MYR
2019-08-13,0.68,0.69,0.675,0.675,193400,MYR
2019-08-14,0.675,0.69,0.675,0.69,252200,MYR
2019-08-15,0.69,0.69,0.68,0.685,380700,MYR
2019-08-16,0.685,0.69,0.68,0.69,131700,MYR
2019-08-19,0.68,0.7,0.68,0.69,88400,MYR
2019-08-20,0.69,0.69,0.685,0.69,48000,MYR
2019-08-21,0.68,0.68,0.66,0.68,261300,MYR
2019-08-22,0.68,0.68,0.67,0.67,55400,MYR
2019-08-23,0.68,0.69,0.68,0.685,806500,MYR
2019-08-26,0.685,0.685,0.67,0.675,302000,MYR
2019-08-27,0.68,0.68,0.665,0.67,172700,MYR
2019-08-28,0.665,0.675,0.665,0.675,391400,MYR
2019-08-29,0.675,0.68,0.665,0.68,65000,MYR
2019-08-30,0.68,0.685,0.675,0.685,101500,MYR
2019-09-03,0.685,0.685,0.67,0.685,92100,MYR
2019-09-04,0.685,0.685,0.68,0.68,74300,MYR
2019-09-05,0.675,0.68,0.675,0.68,132400,MYR
2019-09-06,0.68,0.685,0.68,0.685,179100,MYR
2019-09-10,0.685,0.685,0.675,0.68,207900,MYR
2019-09-11,0.675,0.675,0.675,0.675,128800,MYR
2019-09-12,0.68,0.68,0.67,0.68,144800,MYR
2019-09-13,0.67,0.68,0.67,0.68,320800,MYR
2019-09-17,0.68,0.68,0.665,0.675,124000,MYR
2019-09-18,0.675,0.675,0.67,0.675,108200,MYR
2019-09-19,0.675,0.68,0.67,0.68,76200,MYR
2019-09-20,0.68,0.68,0.66,0.675,248900,MYR
2019-09-23,0.67,0.67,0.66,0.67,183500,MYR
2019-09-24,0.66,0.665,0.66,0.66,162600,MYR
2019-09-25,0.66,0.66,0.655,0.66,214900,MYR
2019-09-26,0.65,0.66,0.65,0.66,158800,MYR
2019-09-27,0.655,0.67,0.65,0.67,265500,MYR
2019-09-30,0.66,0.66,0.655,0.66,201900,MYR
2019-10-01,0.66,0.66,0.655,0.66,221900,MYR
2019-10-02,0.655,0.66,0.65,0.655,164000,MYR
2019-10-03,0.655,0.66,0.65,0.655,280200,MYR
2019-10-04,0.65,0.655,0.645,0.655,177800,MYR
2019-10-07,0.655,0.655,0.64,0.645,345400,MYR
2019-10-08,0.635,0.64,0.63,0.635,260700,MYR
2019-10-09,0.63,0.645,0.63,0.635,935900,MYR
2019-10-10,0.64,0.64,0.615,0.63,706400,MYR
2019-10-11,0.63,0.635,0.615,0.625,575300,MYR
2019-10-14,0.625,0.625,0.61,0.625,168200,MYR
2019-10-15,0.625,0.625,0.62,0.625,79500,MYR
2019-10-16,0.62,0.62,0.61,0.62,397100,MYR
2019-10-17,0.61,0.615,0.605,0.605,864800,MYR
2019-10-18,0.605,0.61,0.6,0.605,832200,MYR
2019-10-21,0.605,0.605,0.595,0.6,744700,MYR
2019-10-22,0.6,0.6,0.585,0.59,503500,MYR
2019-10-23,0.59,0.59,0.555,0.57,1978400,MYR
2019-10-24,0.565,0.57,0.56,0.57,1307300,MYR
2019-10-25,0.57,0.57,0.565,0.57,541600,MYR
2019-10-29,0.57,0.57,0.565,0.57,454200,MYR
2019-10-30,0.57,0.575,0.565,0.575,565700,MYR
2019-10-31,0.58,0.61,0.58,0.605,1166900,MYR
2019-11-01,0.61,0.62,0.605,0.605,1058700,MYR
2019-11-04,0.615,0.615,0.605,0.605,740000,MYR
2019-11-05,0.62,0.62,0.605,0.61,2244300,MYR
2019-11-06,0.615,0.62,0.615,0.62,252200,MYR
2019-11-07,0.62,0.625,0.61,0.62,466500,MYR
2019-11-08,0.62,0.62,0.61,0.62,581000,MYR
2019-11-11,0.615,0.625,0.61,0.62,568700,MYR
2019-11-12,0.625,0.65,0.625,0.63,2369200,MYR
2019-11-13,0.63,0.64,0.62,0.625,886400,MYR
2019-11-14,0.625,0.625,0.615,0.62,698500,MYR
2019-11-15,0.625,0.625,0.61,0.615,1408100,MYR
2019-11-18,0.625,0.625,0.61,0.625,1122100,MYR
2019-11-19,0.625,0.635,0.615,0.63,1041900,MYR
2019-11-20,0.63,0.645,0.625,0.64,2934700,MYR
2019-11-21,0.645,0.665,0.64,0.64,4863000,MYR
2019-11-22,0.615,0.66,0.615,0.65,3922300,MYR
2019-11-25,0.665,0.72,0.66,0.69,7740200,MYR
2019-11-26,0.69,0.7,0.64,0.675,7074500,MYR
2019-11-27,0.675,0.68,0.65,0.675,1468200,MYR
2019-11-28,0.67,0.69,0.66,0.67,2274100,MYR
2019-11-29,0.675,0.68,0.65,0.655,1553600,MYR
2019-12-02,0.66,0.68,0.66,0.67,2154100,MYR
2019-12-03,0.665,0.68,0.66,0.675,962500,MYR
2019-12-04,0.675,0.7,0.67,0.685,2378900,MYR
2019-12-05,0.695,0.725,0.695,0.715,3895500,MYR
2019-12-06,0.72,0.75,0.72,0.745,4451900,MYR
2019-12-09,0.76,0.76,0.735,0.745,4643900,MYR
2019-12-10,0.745,0.75,0.72,0.72,2949500,MYR
2019-12-11,0.72,0.735,0.715,0.735,2171600,MYR
2019-12-12,0.73,0.73,0.715,0.715,905400,MYR
2019-12-13,0.715,0.715,0.69,0.7,1651600,MYR
2019-12-16,0.71,0.72,0.685,0.71,4174900,MYR
2019-12-17,0.71,0.715,0.685,0.7,1317200,MYR
2019-12-18,0.7,0.705,0.69,0.695,1514300,MYR
2019-12-19,0.695,0.695,0.675,0.675,959900,MYR
2019-12-20,0.675,0.685,0.675,0.68,1211200,MYR
2019-12-23,0.675,0.705,0.675,0.695,1010500,MYR
2019-12-24,0.695,0.7,0.69,0.7,455400,MYR
2019-12-26,0.7,0.715,0.695,0.71,1758000,MYR
2019-12-27,0.72,0.735,0.705,0.72,3528200,MYR
2019-12-30,0.73,0.765,0.725,0.76,4401800,MYR
2019-12-31,0.765,0.775,0.755,0.765,3822700,MYR
2020-01-02,0.77,0.775,0.74,0.75,2485700,MYR
2020-01-03,0.765,0.765,0.74,0.75,1526200,MYR
2020-01-06,0.75,0.75,0.71,0.715,1136300,MYR
2020-01-07,0.715,0.735,0.715,0.72,1144300,MYR
2020-01-08,0.705,0.705,0.68,0.69,1217800,MYR
2020-01-09,0.705,0.71,0.685,0.69,938700,MYR
2020-01-10,0.69,0.695,0.69,0.695,558400,MYR
2020-01-13,0.7,0.705,0.7,0.705,711800,MYR
2020-01-14,0.71,0.71,0.675,0.675,1416300,MYR
2020-01-15,0.675,0.68,0.675,0.675,710800,MYR
2020-01-16,0.69,0.695,0.675,0.68,1294600,MYR
2020-01-17,0.68,0.69,0.675,0.675,303600,MYR
2020-01-20,0.675,0.675,0.66,0.665,752400,MYR
2020-01-21,0.665,0.67,0.65,0.655,796700,MYR
2020-01-22,0.665,0.665,0.65,0.655,421300,MYR
2020-01-23,0.66,0.66,0.65,0.655,372300,MYR
2020-01-24,0.65,0.655,0.635,0.655,253100,MYR
2020-01-28,0.645,0.645,0.61,0.62,648600,MYR
2020-01-29,0.62,0.635,0.61,0.635,599800,MYR
2020-01-30,0.635,0.635,0.615,0.625,386500,MYR
2020-01-31,0.615,0.615,0.59,0.6,793400,MYR
2020-02-03,0.595,0.6,0.56,0.59,292000,MYR
2020-02-04,0.59,0.59,0.58,0.585,432500,MYR
2020-02-05,0.58,0.605,0.58,0.595,1319400,MYR
2020-02-06,0.61,0.615,0.59,0.595,1912100,MYR
2020-02-07,0.595,0.6,0.585,0.585,1306100,MYR
2020-02-10,0.585,0.585,0.57,0.58,523700,MYR
2020-02-11,0.58,0.585,0.57,0.58,428300,MYR
2020-02-12,0.585,0.59,0.58,0.58,1060700,MYR
2020-02-13,0.585,0.59,0.58,0.59,908300,MYR
2020-02-14,0.595,0.6,0.59,0.6,655500,MYR
2020-02-17,0.605,0.615,0.605,0.61,618200,MYR
2020-02-18,0.61,0.61,0.595,0.605,494500,MYR
2020-02-19,0.61,0.615,0.595,0.6,503800,MYR
2020-02-20,0.6,0.6,0.59,0.595,209500,MYR
2020-02-21,0.595,0.6,0.59,0.6,368200,MYR
2020-02-24,0.585,0.585,0.57,0.57,713700,MYR
2020-02-25,0.565,0.575,0.565,0.575,517600,MYR
