Date,Open,High,Low,Close,Volume,Currency
2018-07-04,0.36,0.36,0.36,0.36,74375,MYR
2018-07-05,0.36,0.36,0.32,0.36,30000,MYR
2018-07-06,0.32,0.36,0.32,0.36,15875,MYR
2018-07-09,0.36,0.36,0.32,0.32,19500,MYR
2018-07-10,0.32,0.36,0.32,0.36,47750,MYR
2018-07-11,0.32,0.36,0.32,0.36,26250,MYR
2018-07-12,0.36,0.36,0.36,0.36,125,MYR
2018-07-13,0.36,0.36,0.32,0.36,80375,MYR
2018-07-16,0.32,0.44,0.32,0.4,2889475,MYR
2018-07-17,0.4,0.4,0.36,0.4,63375,MYR
2018-07-18,0.36,0.4,0.36,0.36,1315437,MYR
2018-07-19,0.4,0.4,0.36,0.36,254313,MYR
2018-07-20,0.36,0.4,0.36,0.4,290475,MYR
2018-07-23,0.36,0.4,0.36,0.36,420125,MYR
2018-07-24,0.36,0.4,0.36,0.36,164488,MYR
2018-07-25,0.36,0.4,0.36,0.4,7500,MYR
2018-07-26,0.36,0.4,0.36,0.4,75000,MYR
2018-07-27,0.36,0.4,0.36,0.4,101625,MYR
2018-07-30,0.36,0.4,0.36,0.4,72750,MYR
2018-07-31,0.4,0.4,0.36,0.4,25000,MYR
2018-08-01,0.36,0.4,0.36,0.4,168925,MYR
2018-08-02,0.36,0.4,0.36,0.4,470375,MYR
2018-08-06,0.36,0.4,0.36,0.4,150500,MYR
2018-08-07,0.36,0.4,0.36,0.36,87750,MYR
2018-08-08,0.36,0.4,0.36,0.36,273363,MYR
2018-08-09,0.36,0.4,0.36,0.4,33375,MYR
2018-08-10,0.4,0.4,0.36,0.4,73125,MYR
2018-08-13,0.36,0.36,0.36,0.36,229188,MYR
2018-08-14,0.36,0.4,0.36,0.4,409225,MYR
2018-08-15,0.4,0.4,0.36,0.36,313750,MYR
2018-08-16,0.36,0.36,0.32,0.36,354875,MYR
2018-08-17,0.36,0.36,0.32,0.36,78375,MYR
2018-08-20,0.36,0.36,0.36,0.36,20625,MYR
2018-08-21,0.32,0.36,0.32,0.36,80000,MYR
2018-08-24,0.32,0.36,0.32,0.36,27350,MYR
2018-08-27,0.32,0.44,0.28,0.32,24768812,MYR
2018-08-28,0.36,0.36,0.32,0.32,2868638,MYR
2018-08-29,0.32,0.36,0.32,0.32,1742838,MYR
2018-08-30,0.32,0.32,0.28,0.32,549438,MYR
2018-09-03,0.28,0.32,0.28,0.32,662150,MYR
2018-09-04,0.28,0.32,0.28,0.32,922588,MYR
2018-09-05,0.28,0.32,0.28,0.32,695700,MYR
2018-09-06,0.28,0.32,0.28,0.28,19375,MYR
2018-09-07,0.28,0.32,0.28,0.32,234388,MYR
2018-09-12,0.28,0.32,0.28,0.32,548625,MYR
2018-09-13,0.28,0.28,0.24,0.28,531250,MYR
2018-09-14,0.28,0.32,0.28,0.32,272000,MYR
2018-09-18,0.28,0.32,0.28,0.32,282500,MYR
2018-09-19,0.32,0.32,0.28,0.32,517500,MYR
2018-09-20,0.32,0.32,0.28,0.32,253750,MYR
2018-09-21,0.28,0.32,0.28,0.32,15000,MYR
2018-09-24,0.28,0.32,0.28,0.32,52813,MYR
2018-09-25,0.28,0.32,0.28,0.32,148625,MYR
2018-09-26,0.28,0.32,0.28,0.32,103875,MYR
2018-09-27,0.28,0.28,0.28,0.28,42500,MYR
2018-09-28,0.28,0.32,0.28,0.32,41375,MYR
2018-10-01,0.28,0.32,0.28,0.32,23088,MYR
2018-10-02,0.28,0.32,0.28,0.32,164750,MYR
2018-10-03,0.28,0.32,0.28,0.32,5000,MYR
2018-10-04,0.28,0.32,0.28,0.32,293750,MYR
2018-10-05,0.28,0.32,0.28,0.32,175000,MYR
2018-10-08,0.28,0.32,0.28,0.32,63000,MYR
2018-10-09,0.28,0.32,0.28,0.32,50000,MYR
2018-10-10,0.32,0.32,0.28,0.28,489138,MYR
2018-10-11,0.28,0.32,0.28,0.32,601625,MYR
2018-10-12,0.32,0.32,0.28,0.28,33250,MYR
2018-10-15,0.32,0.32,0.32,0.32,25000,MYR
2018-10-16,0.32,0.32,0.28,0.32,189000,MYR
2018-10-17,0.28,0.32,0.28,0.32,17875,MYR
2018-10-18,0.28,0.32,0.28,0.32,301875,MYR
2018-10-19,0.28,0.32,0.28,0.32,625125,MYR
2018-10-22,0.28,0.32,0.28,0.32,310625,MYR
2018-10-23,0.28,0.32,0.28,0.32,48063,MYR
2018-10-24,0.32,0.32,0.28,0.32,180625,MYR
2018-10-25,0.32,0.32,0.28,0.32,335200,MYR
2018-10-26,0.28,0.32,0.28,0.32,17000,MYR
2018-10-29,0.28,0.32,0.28,0.32,130725,MYR
2018-10-30,0.28,0.32,0.28,0.32,287750,MYR
2018-10-31,0.28,0.32,0.28,0.32,100500,MYR
2018-11-01,0.28,0.32,0.28,0.32,138875,MYR
2018-11-02,0.28,0.32,0.28,0.32,227063,MYR
2018-11-05,0.28,0.32,0.28,0.32,651375,MYR
2018-11-07,0.28,0.32,0.28,0.32,125188,MYR
2018-11-08,0.28,0.32,0.28,0.28,80000,MYR
2018-11-09,0.28,0.32,0.28,0.32,431775,MYR
2018-11-12,0.28,0.32,0.28,0.28,144000,MYR
2018-11-13,0.28,0.32,0.28,0.28,100200,MYR
2018-11-14,0.28,0.32,0.28,0.32,153088,MYR
2018-11-15,0.32,0.32,0.28,0.32,12625,MYR
2018-11-19,0.28,0.32,0.28,0.32,19000,MYR
2018-11-21,0.28,0.32,0.28,0.32,253250,MYR
2018-11-22,0.28,0.32,0.28,0.32,64125,MYR
2018-11-23,0.32,0.32,0.28,0.32,23538,MYR
2018-11-26,0.28,0.32,0.28,0.32,256375,MYR
2018-11-27,0.32,0.32,0.28,0.32,133750,MYR
2018-11-28,0.28,0.32,0.28,0.32,1165250,MYR
2018-11-29,0.28,0.32,0.28,0.32,289413,MYR
2018-11-30,0.28,0.32,0.28,0.32,305875,MYR
2018-12-03,0.28,0.32,0.28,0.32,231375,MYR
2018-12-04,0.28,0.32,0.28,0.32,76125,MYR
2018-12-05,0.28,0.32,0.28,0.32,38000,MYR
2018-12-06,0.28,0.32,0.28,0.32,9125,MYR
2018-12-07,0.28,0.28,0.28,0.28,12625,MYR
2018-12-10,0.28,0.32,0.28,0.28,1550163,MYR
2018-12-11,0.28,0.32,0.28,0.32,81375,MYR
2018-12-12,0.28,0.32,0.28,0.32,142888,MYR
2018-12-13,0.32,0.32,0.28,0.32,183000,MYR
2018-12-14,0.32,0.32,0.28,0.32,19150,MYR
2018-12-17,0.28,0.28,0.28,0.28,62488,MYR
2018-12-18,0.28,0.32,0.28,0.32,207900,MYR
2018-12-19,0.28,0.32,0.28,0.32,28000,MYR
2018-12-20,0.28,0.32,0.28,0.32,1427550,MYR
2018-12-21,0.28,0.32,0.28,0.28,140750,MYR
2018-12-24,0.28,0.28,0.28,0.28,26750,MYR
2018-12-26,0.28,0.32,0.28,0.32,85125,MYR
2018-12-27,0.28,0.32,0.28,0.32,51375,MYR
2018-12-28,0.28,0.28,0.28,0.28,295000,MYR
2018-12-31,0.28,0.32,0.28,0.28,93188,MYR
2019-01-02,0.28,0.32,0.28,0.32,118750,MYR
2019-01-03,0.28,0.32,0.28,0.32,192375,MYR
2019-01-04,0.28,0.32,0.28,0.28,296363,MYR
2019-01-07,0.32,0.4,0.28,0.36,3114800,MYR
2019-01-08,0.36,0.36,0.28,0.32,917750,MYR
2019-01-09,0.28,0.32,0.28,0.32,50375,MYR
2019-01-10,0.32,0.32,0.32,0.32,15638,MYR
2019-01-11,0.32,0.32,0.28,0.28,149875,MYR
2019-01-14,0.32,0.32,0.32,0.32,4178563,MYR
2019-01-15,0.32,0.32,0.32,0.32,16875,MYR
2019-01-18,0.32,0.36,0.28,0.36,6193700,MYR
2019-01-22,0.36,0.36,0.32,0.32,387225,MYR
2019-01-23,0.32,0.32,0.32,0.32,563,MYR
2019-01-24,0.32,0.32,0.28,0.32,110625,MYR
2019-01-25,0.32,0.32,0.28,0.32,436013,MYR
2019-01-28,0.32,0.32,0.28,0.32,3875,MYR
2019-01-29,0.32,0.32,0.28,0.32,4125,MYR
2019-01-30,0.28,0.32,0.28,0.32,107250,MYR
2019-01-31,0.28,0.28,0.28,0.28,3839875,MYR
2019-02-04,0.28,0.32,0.28,0.32,397625,MYR
2019-02-08,0.28,0.32,0.28,0.32,26200,MYR
2019-02-11,0.28,0.32,0.28,0.32,3653700,MYR
2019-02-12,0.28,0.32,0.28,0.32,266000,MYR
2019-02-13,0.32,0.32,0.28,0.32,16375,MYR
2019-02-15,0.28,0.32,0.24,0.28,4073650,MYR
2019-02-18,0.32,0.32,0.28,0.28,45613,MYR
2019-02-19,0.28,0.32,0.28,0.32,366625,MYR
2019-02-20,0.28,0.32,0.24,0.32,270250,MYR
2019-02-21,0.28,0.32,0.24,0.28,2326500,MYR
2019-02-22,0.28,0.32,0.28,0.32,596388,MYR
2019-02-25,0.28,0.32,0.28,0.28,1358125,MYR
2019-02-26,0.28,0.32,0.28,0.32,289100,MYR
2019-02-27,0.28,0.32,0.28,0.32,345625,MYR
2019-02-28,0.28,0.28,0.24,0.28,95125,MYR
2019-03-01,0.28,0.28,0.24,0.28,51388,MYR
2019-03-04,0.24,0.28,0.24,0.24,4628250,MYR
2019-03-05,0.24,0.28,0.24,0.28,590600,MYR
2019-03-06,0.28,0.28,0.24,0.28,32025,MYR
2019-03-07,0.28,0.28,0.24,0.24,1099425,MYR
2019-03-08,0.24,0.28,0.2,0.28,739988,MYR
2019-03-11,0.24,0.28,0.2,0.28,386138,MYR
2019-03-12,0.24,0.28,0.24,0.28,15250,MYR
2019-03-13,0.24,0.28,0.24,0.28,406400,MYR
2019-03-14,0.28,0.32,0.28,0.28,2715438,MYR
2019-03-15,0.28,0.28,0.24,0.28,651400,MYR
2019-03-18,0.24,0.28,0.24,0.28,1411775,MYR
2019-03-19,0.24,0.28,0.24,0.28,325000,MYR
2019-03-20,0.24,0.28,0.24,0.24,37338,MYR
2019-03-21,0.24,0.28,0.24,0.24,162625,MYR
2019-03-22,0.28,0.28,0.24,0.28,413638,MYR
2019-03-25,0.24,0.28,0.24,0.28,1115063,MYR
2019-03-26,0.28,0.28,0.24,0.24,42000,MYR
2019-03-27,0.28,0.28,0.28,0.28,213,MYR
2019-03-28,0.24,0.28,0.24,0.24,310750,MYR
2019-03-29,0.24,0.28,0.24,0.24,117750,MYR
2019-04-01,0.24,0.28,0.24,0.28,150175,MYR
2019-04-02,0.24,0.28,0.24,0.24,96350,MYR
2019-04-03,0.24,0.24,0.24,0.24,48200,MYR
2019-04-04,0.24,0.28,0.2,0.24,315950,MYR
2019-04-05,0.24,0.28,0.24,0.24,134313,MYR
2019-04-08,0.24,0.24,0.24,0.24,748325,MYR
2019-04-09,0.24,0.28,0.2,0.28,873763,MYR
2019-04-10,0.24,0.24,0.24,0.24,228738,MYR
2019-04-11,0.24,0.24,0.24,0.24,54538,MYR
2019-04-12,0.24,0.24,0.24,0.24,87500,MYR
2019-04-15,0.24,0.28,0.24,0.28,863838,MYR
2019-04-16,0.24,0.24,0.24,0.24,177800,MYR
2019-04-17,0.24,0.24,0.24,0.24,95500,MYR
2019-04-18,0.24,0.24,0.24,0.24,12625,MYR
2019-04-19,0.24,0.28,0.2,0.24,706900,MYR
2019-04-22,0.24,0.28,0.2,0.24,3505713,MYR
2019-04-23,0.24,0.24,0.2,0.24,1496900,MYR
2019-04-24,0.24,0.24,0.24,0.24,419375,MYR
2019-04-25,0.24,0.24,0.2,0.2,4829488,MYR
2019-04-26,0.2,0.24,0.16,0.24,7114413,MYR
2019-04-29,0.2,0.24,0.16,0.2,335875,MYR
2019-04-30,0.2,0.2,0.16,0.2,87563,MYR
2019-05-02,0.16,0.2,0.16,0.16,1936438,MYR
2019-05-03,0.2,0.2,0.16,0.2,1886375,MYR
2019-05-06,0.2,0.2,0.16,0.2,390250,MYR
2019-05-07,0.16,0.2,0.12,0.2,8456775,MYR
2019-05-08,0.16,0.2,0.16,0.2,1700138,MYR
2019-05-09,0.16,0.2,0.16,0.2,348813,MYR
2019-05-10,0.16,0.2,0.16,0.2,765013,MYR
2019-05-13,0.16,0.2,0.16,0.2,31875,MYR
2019-05-14,0.16,0.2,0.16,0.16,97213,MYR
2019-05-15,0.2,0.2,0.16,0.2,378125,MYR
2019-05-16,0.16,0.2,0.16,0.2,73400,MYR
2019-05-17,0.2,0.2,0.16,0.2,442000,MYR
2019-05-21,0.2,0.2,0.2,0.2,56250,MYR
2019-05-23,0.16,0.2,0.16,0.2,408125,MYR
2019-05-24,0.16,0.2,0.16,0.2,361500,MYR
2019-05-27,0.16,0.2,0.16,0.16,238113,MYR
2019-05-28,0.2,0.2,0.2,0.2,1905600,MYR
2019-05-29,0.2,0.2,0.16,0.2,88750,MYR
2019-05-30,0.16,0.2,0.16,0.2,142500,MYR
2019-05-31,0.2,0.2,0.2,0.2,12375,MYR
2019-06-03,0.2,0.2,0.16,0.2,1178450,MYR
2019-06-04,0.16,0.2,0.16,0.2,501250,MYR
2019-06-07,0.2,0.2,0.16,0.16,744988,MYR
2019-06-10,0.16,0.2,0.16,0.2,693775,MYR
2019-06-11,0.2,0.2,0.16,0.16,587100,MYR
2019-06-12,0.2,0.2,0.16,0.2,28000,MYR
2019-06-13,0.16,0.2,0.16,0.2,28738,MYR
2019-06-14,0.16,0.2,0.16,0.2,22288,MYR
2019-06-17,0.16,0.2,0.16,0.2,142588,MYR
2019-06-18,0.2,0.2,0.16,0.16,144100,MYR
2019-06-19,0.2,0.2,0.16,0.16,236063,MYR
2019-06-20,0.16,0.2,0.16,0.2,23750,MYR
2019-06-21,0.2,0.2,0.2,0.2,18750,MYR
2019-06-24,0.2,0.2,0.16,0.2,181750,MYR
2019-06-25,0.16,0.2,0.16,0.2,33250,MYR
2019-06-26,0.2,0.24,0.16,0.24,3223138,MYR
2019-06-27,0.24,0.24,0.2,0.24,285125,MYR
2019-06-28,0.2,0.24,0.2,0.24,16250,MYR
2019-07-01,0.24,0.24,0.2,0.24,416250,MYR
2019-07-02,0.24,0.24,0.24,0.24,38750,MYR
2019-07-03,0.2,0.24,0.2,0.24,169500,MYR
2019-07-04,0.24,0.24,0.2,0.24,55613,MYR
2019-07-05,0.2,0.24,0.2,0.24,54750,MYR
2019-07-08,0.2,0.24,0.2,0.24,71375,MYR
2019-07-09,0.2,0.24,0.2,0.24,4750,MYR
2019-07-10,0.2,0.24,0.2,0.24,116250,MYR
2019-07-11,0.2,0.24,0.2,0.24,82713,MYR
2019-07-12,0.24,0.24,0.24,0.24,46250,MYR
2019-07-15,0.2,0.24,0.2,0.24,110425,MYR
2019-07-16,0.24,0.24,0.2,0.24,182000,MYR
2019-07-17,0.2,0.24,0.2,0.2,179913,MYR
2019-07-18,0.24,0.24,0.2,0.24,1089663,MYR
2019-07-19,0.2,0.24,0.2,0.24,392325,MYR
2019-07-22,0.24,0.24,0.2,0.2,466863,MYR
2019-07-23,0.24,0.24,0.2,0.24,118525,MYR
2019-07-24,0.2,0.24,0.2,0.2,204138,MYR
2019-07-25,0.24,0.24,0.2,0.24,905000,MYR
2019-07-26,0.2,0.24,0.2,0.24,434250,MYR
2019-07-29,0.2,0.24,0.2,0.2,112675,MYR
2019-07-31,0.2,0.24,0.2,0.24,444413,MYR
2019-08-01,0.2,0.24,0.2,0.24,75600,MYR
2019-08-02,0.24,0.24,0.2,0.24,295800,MYR
2019-08-05,0.2,0.28,0.2,0.28,5234750,MYR
2019-08-06,0.27,0.27,0.23,0.26,4181500,MYR
2019-08-07,0.26,0.265,0.25,0.265,1315600,MYR
2019-08-08,0.25,0.255,0.24,0.255,1490100,MYR
2019-08-09,0.255,0.26,0.255,0.255,1503500,MYR
2019-08-13,0.255,0.255,0.225,0.23,2554000,MYR
2019-08-14,0.23,0.24,0.23,0.24,1418000,MYR
2019-08-15,0.205,0.24,0.205,0.235,493100,MYR
2019-08-16,0.235,0.235,0.215,0.235,2801500,MYR
2019-08-19,0.23,0.23,0.205,0.23,753800,MYR
2019-08-20,0.23,0.235,0.22,0.23,1447200,MYR
2019-08-21,0.225,0.23,0.22,0.23,1688300,MYR
2019-08-22,0.225,0.225,0.215,0.225,1442200,MYR
2019-08-23,0.22,0.225,0.205,0.21,1793000,MYR
2019-08-26,0.205,0.23,0.205,0.225,3980600,MYR
2019-08-27,0.21,0.225,0.21,0.225,2045300,MYR
2019-08-28,0.225,0.23,0.215,0.23,1799500,MYR
2019-08-29,0.23,0.235,0.225,0.23,3482200,MYR
2019-08-30,0.23,0.23,0.225,0.23,2905000,MYR
2019-09-03,0.23,0.235,0.22,0.23,2180200,MYR
2019-09-04,0.23,0.235,0.22,0.22,4851200,MYR
2019-09-05,0.23,0.23,0.22,0.23,3533800,MYR
2019-09-06,0.225,0.23,0.225,0.23,1989300,MYR
2019-09-10,0.23,0.23,0.225,0.23,2845000,MYR
2019-09-11,0.23,0.23,0.225,0.23,3921800,MYR
2019-09-12,0.225,0.23,0.22,0.22,2431000,MYR
2019-09-13,0.225,0.23,0.225,0.23,2120000,MYR
2019-09-17,0.22,0.23,0.22,0.22,3256000,MYR
2019-09-18,0.22,0.22,0.215,0.22,2311800,MYR
2019-09-19,0.215,0.22,0.215,0.22,2882200,MYR
2019-09-20,0.22,0.22,0.215,0.22,842200,MYR
2019-09-23,0.22,0.22,0.215,0.22,2914900,MYR
2019-09-24,0.22,0.22,0.215,0.22,2742100,MYR
2019-09-25,0.215,0.22,0.215,0.215,617400,MYR
2019-09-26,0.22,0.22,0.215,0.22,90200,MYR
2019-09-27,0.22,0.22,0.215,0.215,1940000,MYR
2019-09-30,0.22,0.22,0.22,0.22,1000,MYR
2019-10-01,0.215,0.22,0.215,0.22,978500,MYR
2019-10-02,0.22,0.22,0.215,0.22,803700,MYR
2019-10-03,0.215,0.22,0.21,0.22,556000,MYR
2019-10-04,0.21,0.22,0.21,0.22,7400,MYR
2019-10-07,0.215,0.22,0.215,0.215,501500,MYR
2019-10-08,0.22,0.225,0.22,0.22,427200,MYR
2019-10-09,0.21,0.215,0.21,0.21,140000,MYR
2019-10-10,0.215,0.22,0.21,0.21,572500,MYR
2019-10-11,0.215,0.22,0.21,0.21,206800,MYR
2019-10-14,0.215,0.215,0.21,0.215,408800,MYR
2019-10-15,0.21,0.21,0.205,0.21,792100,MYR
2019-10-16,0.205,0.21,0.205,0.21,497300,MYR
2019-10-17,0.21,0.26,0.21,0.25,16118600,MYR
2019-10-18,0.25,0.25,0.245,0.25,2316600,MYR
2019-10-21,0.25,0.255,0.245,0.25,3413200,MYR
2019-10-22,0.245,0.255,0.245,0.25,8205100,MYR
2019-10-23,0.25,0.27,0.245,0.265,9476700,MYR
2019-10-24,0.265,0.27,0.25,0.26,4651100,MYR
2019-10-25,0.26,0.265,0.25,0.25,2717000,MYR
2019-10-29,0.25,0.255,0.245,0.25,4170300,MYR
2019-10-30,0.25,0.25,0.245,0.25,1255900,MYR
2019-10-31,0.245,0.25,0.245,0.25,1194100,MYR
2019-11-01,0.25,0.26,0.25,0.255,4847100,MYR
2019-11-04,0.26,0.265,0.25,0.255,1293200,MYR
2019-11-05,0.25,0.255,0.245,0.255,4395300,MYR
2019-11-06,0.255,0.255,0.24,0.24,2981700,MYR
2019-11-07,0.24,0.24,0.24,0.24,890000,MYR
2019-11-08,0.24,0.26,0.24,0.25,7355600,MYR
2019-11-11,0.25,0.26,0.24,0.25,2071200,MYR
2019-11-12,0.245,0.25,0.235,0.245,1416900,MYR
2019-11-13,0.245,0.25,0.24,0.245,8035700,MYR
2019-11-14,0.24,0.245,0.23,0.24,2461800,MYR
2019-11-15,0.245,0.245,0.235,0.245,1254100,MYR
2019-11-18,0.24,0.25,0.235,0.245,7854600,MYR
2019-11-19,0.24,0.245,0.235,0.24,2073200,MYR
2019-11-20,0.235,0.245,0.235,0.245,102100,MYR
2019-11-21,0.24,0.255,0.235,0.245,8846600,MYR
2019-11-22,0.245,0.245,0.235,0.245,6578500,MYR
2019-11-25,0.245,0.245,0.235,0.24,226700,MYR
2019-11-26,0.245,0.255,0.235,0.245,8956600,MYR
2019-11-27,0.24,0.25,0.24,0.245,20445300,MYR
2019-11-28,0.245,0.245,0.24,0.245,1749400,MYR
2019-11-29,0.24,0.24,0.235,0.235,6816300,MYR
2019-12-02,0.235,0.24,0.225,0.235,29149900,MYR
2019-12-03,0.23,0.235,0.23,0.235,189000,MYR
2019-12-04,0.23,0.235,0.225,0.225,5377900,MYR
2019-12-05,0.225,0.235,0.225,0.235,6594200,MYR
2019-12-06,0.23,0.235,0.23,0.235,134400,MYR
2019-12-09,0.235,0.24,0.23,0.235,2667600,MYR
2019-12-10,0.235,0.235,0.23,0.235,4841500,MYR
2019-12-11,0.23,0.235,0.23,0.235,123500,MYR
2019-12-12,0.23,0.235,0.23,0.23,2623200,MYR
2019-12-13,0.23,0.235,0.225,0.225,4695100,MYR
2019-12-16,0.23,0.235,0.225,0.23,591200,MYR
2019-12-17,0.225,0.23,0.225,0.225,2529700,MYR
2019-12-18,0.225,0.23,0.225,0.225,1044900,MYR
2019-12-19,0.22,0.225,0.22,0.225,526200,MYR
2019-12-20,0.225,0.23,0.225,0.23,9302100,MYR
2019-12-23,0.23,0.235,0.225,0.23,2639000,MYR
2019-12-24,0.23,0.23,0.23,0.23,16000,MYR
2019-12-26,0.23,0.24,0.23,0.24,10630800,MYR
2019-12-27,0.24,0.24,0.23,0.235,12329300,MYR
2019-12-30,0.235,0.235,0.225,0.235,1316500,MYR
2019-12-31,0.235,0.24,0.225,0.235,15181700,MYR
2020-01-02,0.235,0.24,0.235,0.235,13318600,MYR
2020-01-03,0.24,0.24,0.235,0.24,706100,MYR
2020-01-06,0.24,0.24,0.235,0.24,16328000,MYR
2020-01-07,0.24,0.245,0.235,0.24,11097500,MYR
2020-01-08,0.24,0.245,0.24,0.245,11945700,MYR
2020-01-09,0.245,0.245,0.24,0.245,7547100,MYR
2020-01-10,0.245,0.25,0.24,0.25,15779200,MYR
2020-01-13,0.25,0.255,0.25,0.255,15821400,MYR
2020-01-14,0.255,0.255,0.25,0.25,2010100,MYR
2020-01-15,0.25,0.26,0.25,0.26,15544400,MYR
2020-01-16,0.26,0.265,0.255,0.26,14776700,MYR
2020-01-17,0.26,0.265,0.255,0.265,14436800,MYR
2020-01-20,0.265,0.27,0.265,0.27,20082600,MYR
2020-01-21,0.27,0.27,0.265,0.27,8335500,MYR
2020-01-22,0.265,0.27,0.265,0.27,1662600,MYR
2020-01-23,0.265,0.27,0.26,0.26,16781000,MYR
2020-01-24,0.255,0.255,0.24,0.24,939200,MYR
2020-01-28,0.235,0.25,0.235,0.235,1797400,MYR
2020-01-29,0.23,0.24,0.23,0.24,12201000,MYR
2020-01-30,0.235,0.24,0.23,0.24,872000,MYR
2020-01-31,0.24,0.24,0.225,0.225,20979500,MYR
2020-02-03,0.225,0.225,0.21,0.22,8238500,MYR
2020-02-04,0.22,0.24,0.22,0.235,2905400,MYR
2020-02-05,0.24,0.245,0.235,0.24,18744500,MYR
2020-02-06,0.24,0.245,0.235,0.24,4046600,MYR
2020-02-07,0.235,0.235,0.23,0.235,1390200,MYR
2020-02-10,0.23,0.23,0.215,0.225,19937400,MYR
2020-02-11,0.23,0.23,0.225,0.225,3255000,MYR
2020-02-12,0.225,0.23,0.22,0.225,5548400,MYR
2020-02-13,0.23,0.23,0.22,0.225,14877800,MYR
2020-02-14,0.225,0.225,0.22,0.225,5393100,MYR
2020-02-17,0.225,0.23,0.22,0.225,6048400,MYR
2020-02-18,0.225,0.23,0.22,0.225,17675700,MYR
2020-02-19,0.225,0.225,0.22,0.225,7720100,MYR
2020-02-20,0.225,0.225,0.22,0.225,3965200,MYR
2020-02-21,0.225,0.225,0.22,0.225,15619000,MYR
2020-02-24,0.225,0.225,0.215,0.215,9249100,MYR
2020-02-25,0.225,0.225,0.22,0.225,4993000,MYR
2020-02-26,0.22,0.22,0.215,0.215,16762300,MYR
2020-02-27,0.22,0.22,0.21,0.215,6923000,MYR
2020-02-28,0.215,0.22,0.205,0.215,2036600,MYR
2020-03-02,0.21,0.215,0.205,0.21,14131500,MYR
2020-03-03,0.21,0.215,0.205,0.215,7533700,MYR
2020-03-04,0.21,0.215,0.205,0.21,75000,MYR
2020-03-05,0.21,0.215,0.205,0.21,15302700,MYR
2020-03-06,0.21,0.215,0.205,0.21,7378100,MYR
2020-03-09,0.205,0.205,0.19,0.2,511300,MYR
2020-03-10,0.2,0.205,0.19,0.205,17376800,MYR
2020-03-11,0.205,0.21,0.2,0.2,8030700,MYR
2020-03-12,0.205,0.205,0.195,0.2,289200,MYR
2020-03-13,0.2,0.2,0.19,0.2,17424700,MYR
2020-03-16,0.195,0.2,0.18,0.19,9845300,MYR
2020-03-17,0.185,0.195,0.17,0.19,16863100,MYR
2020-03-18,0.185,0.19,0.17,0.19,7390200,MYR
2020-03-19,0.19,0.195,0.16,0.175,9726200,MYR
2020-03-20,0.175,0.185,0.175,0.18,16740200,MYR
2020-03-23,0.18,0.185,0.155,0.17,7302600,MYR
2020-03-24,0.175,0.18,0.175,0.18,10332700,MYR
2020-03-25,0.18,0.18,0.175,0.18,17351200,MYR
2020-03-26,0.18,0.18,0.175,0.18,7649600,MYR
2020-03-27,0.175,0.185,0.17,0.18,12013800,MYR
2020-03-30,0.175,0.18,0.175,0.18,17079500,MYR
2020-03-31,0.18,0.185,0.18,0.185,8147700,MYR
2020-04-01,0.185,0.185,0.175,0.185,11608600,MYR
2020-04-02,0.18,0.185,0.18,0.185,17836500,MYR
2020-04-03,0.185,0.185,0.18,0.185,7722700,MYR
2020-04-06,0.18,0.185,0.18,0.185,12372700,MYR
2020-04-07,0.18,0.185,0.18,0.185,21958900,MYR
2020-04-08,0.185,0.185,0.175,0.18,8722800,MYR
2020-04-09,0.18,0.185,0.18,0.18,9778900,MYR
2020-04-10,0.18,0.185,0.175,0.185,20805700,MYR
2020-04-13,0.18,0.185,0.175,0.185,12014600,MYR
2020-04-14,0.18,0.185,0.18,0.185,10671300,MYR
2020-04-15,0.18,0.185,0.18,0.185,21710500,MYR
2020-04-16,0.185,0.19,0.185,0.19,11317300,MYR
2020-04-17,0.19,0.205,0.185,0.2,20243800,MYR
2020-04-20,0.2,0.21,0.195,0.2,18715300,MYR
2020-04-21,0.195,0.205,0.195,0.195,10083000,MYR
2020-04-22,0.195,0.205,0.195,0.2,15863800,MYR
2020-04-23,0.2,0.205,0.195,0.2,15137600,MYR
2020-04-24,0.2,0.205,0.2,0.205,9553000,MYR
2020-04-27,0.21,0.215,0.205,0.21,19087300,MYR
2020-04-28,0.21,0.215,0.205,0.205,13907700,MYR
2020-04-29,0.205,0.215,0.205,0.21,7101600,MYR
2020-04-30,0.21,0.21,0.195,0.195,13830000,MYR
2020-05-04,0.2,0.205,0.195,0.205,14099800,MYR
2020-05-05,0.205,0.205,0.2,0.2,5392000,MYR
2020-05-06,0.2,0.215,0.2,0.21,12694800,MYR
2020-05-08,0.215,0.22,0.205,0.21,13332400,MYR
2020-05-12,0.21,0.215,0.205,0.21,4174600,MYR
2020-05-13,0.21,0.215,0.205,0.21,10837900,MYR
2020-05-14,0.21,0.21,0.2,0.21,11940000,MYR
2020-05-15,0.205,0.21,0.2,0.2,5610400,MYR
2020-05-18,0.205,0.21,0.2,0.205,11703600,MYR
2020-05-19,0.205,0.21,0.2,0.205,11624100,MYR
2020-05-20,0.205,0.225,0.2,0.22,16923200,MYR
2020-05-21,0.225,0.24,0.22,0.235,17449200,MYR
2020-05-22,0.235,0.24,0.225,0.235,14015500,MYR
2020-05-27,0.235,0.245,0.23,0.24,7835700,MYR
2020-05-28,0.235,0.24,0.23,0.23,10887300,MYR
2020-05-29,0.23,0.24,0.23,0.235,10470800,MYR
