Date,Open,High,Low,Close,Volume,Currency
2017-04-05,0.25,0.27,0.245,0.25,9316700,MYR
2017-04-06,0.25,0.25,0.24,0.25,1707000,MYR
2017-04-07,0.25,0.25,0.24,0.24,919100,MYR
2017-04-10,0.235,0.24,0.235,0.24,806600,MYR
2017-04-11,0.24,0.25,0.235,0.24,3074900,MYR
2017-04-12,0.24,0.245,0.235,0.245,1058400,MYR
2017-04-13,0.24,0.24,0.235,0.24,554200,MYR
2017-04-14,0.235,0.235,0.215,0.225,1886100,MYR
2017-04-17,0.225,0.235,0.22,0.23,947700,MYR
2017-04-18,0.225,0.23,0.225,0.23,162100,MYR
2017-04-19,0.225,0.225,0.22,0.225,579100,MYR
2017-04-20,0.225,0.225,0.225,0.225,144800,MYR
2017-04-21,0.225,0.235,0.225,0.235,363300,MYR
2017-04-25,0.235,0.245,0.235,0.24,798600,MYR
2017-04-26,0.245,0.25,0.245,0.25,871200,MYR
2017-04-27,0.25,0.255,0.245,0.25,730500,MYR
2017-04-28,0.255,0.255,0.25,0.255,1530800,MYR
2017-05-02,0.255,0.275,0.255,0.27,6636200,MYR
2017-05-03,0.27,0.28,0.265,0.265,2393800,MYR
2017-05-04,0.26,0.26,0.255,0.26,1219500,MYR
2017-05-05,0.255,0.27,0.255,0.27,1370400,MYR
2017-05-08,0.265,0.28,0.265,0.265,1688600,MYR
2017-05-09,0.265,0.28,0.265,0.28,1130000,MYR
2017-05-11,0.28,0.3,0.275,0.3,4156700,MYR
2017-05-12,0.3,0.305,0.29,0.295,1741800,MYR
2017-05-15,0.295,0.3,0.29,0.3,1542200,MYR
2017-05-16,0.3,0.33,0.295,0.32,8014400,MYR
2017-05-17,0.32,0.325,0.31,0.32,2007200,MYR
2017-05-18,0.315,0.34,0.31,0.33,3523600,MYR
2017-05-19,0.33,0.35,0.325,0.345,2916500,MYR
2017-05-22,0.35,0.375,0.35,0.37,6026000,MYR
2017-05-23,0.38,0.43,0.375,0.415,13363000,MYR
2017-05-24,0.425,0.44,0.415,0.425,6728500,MYR
2017-05-25,0.33,0.405,0.29,0.305,19124300,MYR
2017-05-26,0.305,0.325,0.3,0.315,4125400,MYR
2017-05-29,0.315,0.315,0.27,0.275,5835600,MYR
2017-05-30,0.265,0.28,0.23,0.25,6880500,MYR
2017-05-31,0.25,0.275,0.245,0.265,3162900,MYR
2017-06-01,0.265,0.295,0.26,0.28,2936800,MYR
2017-06-02,0.285,0.315,0.28,0.31,5194900,MYR
2017-06-05,0.315,0.345,0.31,0.34,4559400,MYR
2017-06-06,0.34,0.355,0.315,0.335,3248000,MYR
2017-06-07,0.335,0.34,0.32,0.325,666500,MYR
2017-06-08,0.335,0.335,0.315,0.32,1416600,MYR
2017-06-09,0.325,0.33,0.315,0.32,1701500,MYR
2017-06-13,0.32,0.325,0.32,0.325,729700,MYR
2017-06-14,0.325,0.345,0.32,0.345,2686300,MYR
2017-06-15,0.355,0.37,0.35,0.36,5690500,MYR
2017-06-16,0.36,0.38,0.355,0.36,3157700,MYR
2017-06-19,0.355,0.365,0.33,0.33,2318600,MYR
2017-06-20,0.34,0.34,0.325,0.325,370700,MYR
2017-06-21,0.325,0.325,0.305,0.325,1517200,MYR
2017-06-22,0.32,0.35,0.315,0.34,1796700,MYR
2017-06-23,0.34,0.35,0.33,0.33,883100,MYR
2017-06-28,0.315,0.34,0.315,0.33,565600,MYR
2017-06-29,0.335,0.34,0.325,0.335,1235000,MYR
2017-06-30,0.335,0.335,0.315,0.315,917600,MYR
2017-07-03,0.32,0.335,0.32,0.325,1426000,MYR
2017-07-04,0.325,0.33,0.315,0.32,534500,MYR
2017-07-05,0.32,0.34,0.32,0.335,3189600,MYR
2017-07-06,0.335,0.35,0.33,0.33,2905500,MYR
2017-07-07,0.33,0.335,0.33,0.33,689700,MYR
2017-07-10,0.33,0.345,0.32,0.325,636400,MYR
2017-07-11,0.325,0.335,0.32,0.325,1176400,MYR
2017-07-12,0.325,0.335,0.32,0.32,2563400,MYR
2017-07-13,0.325,0.325,0.32,0.32,877700,MYR
2017-07-14,0.315,0.32,0.3,0.3,2288900,MYR
2017-07-17,0.295,0.305,0.29,0.29,1768800,MYR
2017-07-18,0.29,0.3,0.28,0.3,2679900,MYR
2017-07-19,0.3,0.315,0.295,0.3,1712600,MYR
2017-07-20,0.3,0.3,0.29,0.295,447400,MYR
2017-07-21,0.29,0.3,0.29,0.295,859800,MYR
2017-07-24,0.29,0.29,0.285,0.285,496900,MYR
2017-07-25,0.29,0.295,0.28,0.285,638500,MYR
2017-07-26,0.285,0.29,0.275,0.275,515200,MYR
2017-07-27,0.28,0.295,0.275,0.28,3549000,MYR
2017-07-28,0.29,0.29,0.285,0.285,360700,MYR
2017-07-31,0.285,0.285,0.275,0.275,759500,MYR
2017-08-01,0.275,0.275,0.275,0.275,188200,MYR
2017-08-02,0.275,0.28,0.26,0.28,1817900,MYR
2017-08-03,0.275,0.285,0.27,0.27,1173600,MYR
2017-08-04,0.275,0.28,0.275,0.28,1242000,MYR
2017-08-07,0.275,0.28,0.275,0.275,272200,MYR
2017-08-08,0.27,0.27,0.26,0.265,649100,MYR
2017-08-09,0.26,0.27,0.26,0.27,365200,MYR
2017-08-10,0.265,0.265,0.255,0.26,498000,MYR
2017-08-11,0.255,0.26,0.25,0.255,600200,MYR
2017-08-14,0.25,0.26,0.25,0.25,336800,MYR
2017-08-15,0.255,0.255,0.255,0.255,63900,MYR
2017-08-16,0.255,0.275,0.255,0.265,604100,MYR
2017-08-17,0.275,0.285,0.27,0.275,561100,MYR
2017-08-18,0.28,0.31,0.28,0.305,3566700,MYR
2017-08-21,0.315,0.365,0.315,0.35,14938700,MYR
2017-08-22,0.35,0.355,0.32,0.33,2589600,MYR
2017-08-23,0.325,0.34,0.31,0.32,1346100,MYR
2017-08-24,0.325,0.34,0.32,0.335,1513200,MYR
2017-08-25,0.33,0.34,0.325,0.33,1704600,MYR
2017-08-28,0.285,0.285,0.25,0.255,6039800,MYR
2017-08-29,0.26,0.3,0.255,0.295,3138900,MYR
2017-08-30,0.295,0.305,0.275,0.28,856800,MYR
2017-09-05,0.27,0.27,0.265,0.265,571700,MYR
2017-09-06,0.265,0.28,0.26,0.27,1083200,MYR
2017-09-07,0.27,0.27,0.26,0.26,870600,MYR
2017-09-08,0.265,0.265,0.265,0.265,450100,MYR
2017-09-11,0.26,0.28,0.26,0.27,945900,MYR
2017-09-12,0.275,0.285,0.27,0.28,1396000,MYR
2017-09-13,0.28,0.295,0.28,0.285,1277500,MYR
2017-09-14,0.28,0.285,0.275,0.28,149000,MYR
2017-09-15,0.27,0.275,0.265,0.27,406200,MYR
2017-09-18,0.28,0.28,0.27,0.275,613700,MYR
2017-09-19,0.275,0.275,0.27,0.275,370700,MYR
2017-09-20,0.275,0.29,0.275,0.28,405800,MYR
2017-09-21,0.28,0.29,0.28,0.28,624100,MYR
2017-09-25,0.28,0.28,0.275,0.28,552200,MYR
2017-09-26,0.275,0.275,0.275,0.275,166100,MYR
2017-09-27,0.28,0.29,0.275,0.28,775800,MYR
2017-09-28,0.275,0.28,0.275,0.275,210000,MYR
2017-09-29,0.275,0.275,0.27,0.27,35100,MYR
2017-10-02,0.27,0.275,0.27,0.275,253300,MYR
2017-10-03,0.27,0.275,0.27,0.275,82700,MYR
2017-10-04,0.27,0.27,0.265,0.27,182300,MYR
2017-10-05,0.27,0.285,0.27,0.28,721800,MYR
2017-10-06,0.275,0.285,0.275,0.28,691900,MYR
2017-10-09,0.28,0.285,0.275,0.285,695800,MYR
2017-10-10,0.28,0.28,0.28,0.28,325500,MYR
2017-10-11,0.28,0.28,0.275,0.28,285000,MYR
2017-10-12,0.28,0.305,0.28,0.295,4107100,MYR
2017-10-13,0.3,0.3,0.29,0.29,392300,MYR
2017-10-16,0.285,0.3,0.285,0.3,1155900,MYR
2017-10-17,0.295,0.315,0.295,0.305,1348900,MYR
2017-10-19,0.3,0.3,0.295,0.295,354500,MYR
2017-10-20,0.295,0.31,0.295,0.305,449400,MYR
2017-10-23,0.305,0.315,0.305,0.31,401600,MYR
2017-10-24,0.31,0.315,0.3,0.3,702500,MYR
2017-10-25,0.305,0.305,0.3,0.3,110000,MYR
2017-10-26,0.29,0.3,0.29,0.3,34800,MYR
2017-10-27,0.3,0.305,0.29,0.3,340000,MYR
2017-10-30,0.3,0.305,0.295,0.295,557200,MYR
2017-10-31,0.29,0.295,0.29,0.29,157400,MYR
2017-11-01,0.29,0.29,0.29,0.29,238400,MYR
2017-11-02,0.29,0.295,0.29,0.295,383700,MYR
2017-11-03,0.29,0.295,0.285,0.285,216400,MYR
2017-11-06,0.285,0.285,0.285,0.285,87900,MYR
2017-11-07,0.285,0.29,0.285,0.285,416000,MYR
2017-11-08,0.29,0.29,0.29,0.29,106000,MYR
2017-11-09,0.29,0.295,0.29,0.295,224100,MYR
2017-11-10,0.295,0.295,0.285,0.295,60600,MYR
2017-11-13,0.29,0.29,0.29,0.29,142200,MYR
2017-11-14,0.295,0.295,0.285,0.295,170900,MYR
2017-11-15,0.29,0.29,0.285,0.29,181500,MYR
2017-11-16,0.285,0.31,0.285,0.3,621000,MYR
2017-11-17,0.295,0.32,0.295,0.315,2532700,MYR
2017-11-20,0.32,0.34,0.32,0.335,4114000,MYR
2017-11-21,0.335,0.34,0.3,0.3,2314300,MYR
2017-11-22,0.3,0.305,0.3,0.3,314500,MYR
2017-11-23,0.305,0.315,0.3,0.31,644600,MYR
2017-11-24,0.31,0.31,0.295,0.3,592400,MYR
2017-11-27,0.3,0.305,0.295,0.295,461300,MYR
2017-11-28,0.295,0.335,0.29,0.335,1329600,MYR
2017-11-29,0.335,0.34,0.31,0.325,917900,MYR
2017-11-30,0.315,0.325,0.3,0.3,325500,MYR
2017-12-04,0.305,0.315,0.305,0.315,410100,MYR
2017-12-05,0.31,0.31,0.285,0.305,741400,MYR
2017-12-06,0.3,0.315,0.29,0.3,1060200,MYR
2017-12-07,0.295,0.3,0.295,0.295,40000,MYR
2017-12-08,0.29,0.3,0.29,0.3,220100,MYR
2017-12-11,0.3,0.305,0.295,0.295,319600,MYR
2017-12-12,0.295,0.305,0.295,0.295,91600,MYR
2017-12-13,0.295,0.295,0.29,0.29,354900,MYR
2017-12-14,0.29,0.3,0.29,0.3,148300,MYR
2017-12-15,0.3,0.315,0.3,0.31,1734300,MYR
2017-12-18,0.315,0.32,0.3,0.3,790900,MYR
2017-12-19,0.3,0.31,0.3,0.3,298700,MYR
2017-12-20,0.305,0.315,0.305,0.31,204700,MYR
2017-12-21,0.315,0.315,0.31,0.315,337000,MYR
2017-12-22,0.31,0.315,0.305,0.31,465600,MYR
2017-12-26,0.305,0.32,0.305,0.32,169500,MYR
2017-12-27,0.315,0.315,0.31,0.315,294300,MYR
2017-12-28,0.31,0.33,0.31,0.32,2135200,MYR
2017-12-29,0.32,0.32,0.315,0.32,395900,MYR
2018-01-02,0.31,0.32,0.31,0.315,160600,MYR
2018-01-03,0.31,0.315,0.31,0.315,636700,MYR
2018-01-04,0.31,0.315,0.31,0.315,461600,MYR
2018-01-05,0.315,0.32,0.315,0.315,129000,MYR
2018-01-08,0.315,0.34,0.31,0.34,3608300,MYR
2018-01-09,0.34,0.365,0.325,0.33,7098700,MYR
2018-01-10,0.34,0.34,0.32,0.33,1757000,MYR
2018-01-11,0.33,0.33,0.315,0.32,657200,MYR
2018-01-12,0.315,0.32,0.315,0.32,765400,MYR
2018-01-15,0.32,0.33,0.305,0.315,1149000,MYR
2018-01-16,0.31,0.315,0.305,0.305,480000,MYR
2018-01-17,0.31,0.32,0.31,0.31,552300,MYR
2018-01-18,0.315,0.315,0.305,0.31,628700,MYR
2018-01-19,0.305,0.325,0.305,0.32,648000,MYR
2018-01-22,0.32,0.32,0.31,0.315,378000,MYR
2018-01-23,0.315,0.325,0.315,0.325,119100,MYR
2018-01-24,0.315,0.33,0.315,0.33,433000,MYR
2018-01-25,0.33,0.33,0.315,0.315,180900,MYR
2018-01-26,0.315,0.315,0.31,0.315,681100,MYR
2018-01-29,0.31,0.32,0.305,0.32,81900,MYR
2018-01-30,0.315,0.315,0.3,0.305,699300,MYR
2018-02-02,0.3,0.305,0.3,0.305,89200,MYR
2018-02-05,0.305,0.305,0.295,0.305,326400,MYR
2018-02-06,0.3,0.3,0.28,0.295,770900,MYR
2018-02-07,0.295,0.295,0.275,0.28,751700,MYR
2018-02-08,0.28,0.28,0.28,0.28,120000,MYR
2018-02-09,0.27,0.28,0.27,0.275,265200,MYR
2018-02-12,0.275,0.3,0.275,0.285,454400,MYR
2018-02-13,0.285,0.29,0.28,0.29,159000,MYR
2018-02-14,0.28,0.285,0.28,0.285,31900,MYR
2018-02-15,0.285,0.285,0.285,0.285,15000,MYR
2018-02-19,0.29,0.3,0.285,0.3,71300,MYR
2018-02-20,0.29,0.29,0.29,0.29,70900,MYR
2018-02-21,0.29,0.3,0.29,0.3,55200,MYR
2018-02-22,0.3,0.305,0.3,0.305,11200,MYR
2018-02-23,0.305,0.305,0.29,0.295,151000,MYR
2018-02-26,0.29,0.29,0.285,0.285,85000,MYR
2018-02-27,0.285,0.29,0.285,0.29,145900,MYR
2018-02-28,0.29,0.295,0.265,0.265,532200,MYR
2018-03-01,0.265,0.29,0.265,0.29,66800,MYR
2018-03-02,0.28,0.3,0.28,0.285,407700,MYR
2018-03-05,0.29,0.29,0.27,0.275,72300,MYR
2018-03-06,0.275,0.285,0.275,0.275,32000,MYR
2018-03-07,0.28,0.28,0.27,0.27,351200,MYR
2018-03-08,0.27,0.27,0.27,0.27,48000,MYR
2018-03-09,0.28,0.28,0.275,0.275,133100,MYR
2018-03-12,0.275,0.28,0.275,0.275,133000,MYR
2018-03-13,0.275,0.275,0.27,0.27,289000,MYR
2018-03-14,0.27,0.28,0.265,0.275,477700,MYR
2018-03-15,0.27,0.275,0.27,0.27,107200,MYR
2018-03-16,0.27,0.275,0.27,0.27,212000,MYR
2018-03-19,0.27,0.285,0.27,0.27,862300,MYR
2018-03-20,0.275,0.285,0.275,0.275,202000,MYR
2018-03-21,0.27,0.28,0.27,0.28,70300,MYR
2018-03-22,0.28,0.28,0.27,0.27,215000,MYR
2018-03-23,0.27,0.275,0.265,0.27,525400,MYR
2018-03-26,0.27,0.27,0.265,0.27,51000,MYR
2018-03-27,0.265,0.27,0.265,0.265,140800,MYR
2018-03-28,0.265,0.265,0.26,0.265,85300,MYR
2018-03-29,0.26,0.265,0.26,0.26,89000,MYR
2018-03-30,0.26,0.26,0.26,0.26,128300,MYR
2018-04-02,0.26,0.265,0.25,0.265,140100,MYR
2018-04-03,0.265,0.265,0.26,0.26,65400,MYR
2018-04-04,0.255,0.255,0.22,0.23,548600,MYR
2018-04-05,0.25,0.255,0.25,0.25,149000,MYR
2018-04-06,0.255,0.255,0.25,0.255,155500,MYR
2018-04-09,0.26,0.27,0.26,0.27,54900,MYR
2018-04-10,0.27,0.28,0.27,0.28,144000,MYR
2018-04-11,0.28,0.28,0.28,0.28,152100,MYR
2018-04-12,0.26,0.27,0.26,0.27,67000,MYR
2018-04-13,0.27,0.27,0.27,0.27,30000,MYR
2018-04-16,0.26,0.275,0.26,0.275,32900,MYR
2018-04-17,0.265,0.265,0.265,0.265,50000,MYR
2018-04-18,0.265,0.265,0.26,0.26,40000,MYR
2018-04-20,0.26,0.26,0.26,0.26,15000,MYR
2018-04-23,0.27,0.27,0.25,0.25,100000,MYR
2018-04-24,0.255,0.26,0.25,0.26,183400,MYR
2018-04-25,0.255,0.255,0.255,0.255,95000,MYR
2018-04-26,0.255,0.255,0.255,0.255,130000,MYR
2018-04-27,0.255,0.265,0.25,0.265,141600,MYR
2018-05-02,0.265,0.265,0.265,0.265,19500,MYR
2018-05-03,0.265,0.27,0.265,0.27,28800,MYR
2018-05-07,0.25,0.275,0.23,0.275,378200,MYR
2018-05-08,0.28,0.28,0.275,0.275,6000,MYR
2018-05-14,0.245,0.28,0.22,0.27,445700,MYR
2018-05-15,0.275,0.28,0.275,0.28,81800,MYR
2018-05-17,0.26,0.26,0.26,0.26,35900,MYR
2018-05-22,0.25,0.255,0.245,0.255,155000,MYR
2018-05-23,0.25,0.25,0.25,0.25,54400,MYR
2018-05-24,0.25,0.25,0.25,0.25,109500,MYR
2018-05-25,0.25,0.275,0.25,0.275,2900,MYR
2018-05-28,0.25,0.25,0.25,0.25,17500,MYR
2018-05-30,0.25,0.25,0.23,0.25,345100,MYR
2018-05-31,0.25,0.25,0.25,0.25,21000,MYR
2018-06-01,0.25,0.255,0.25,0.255,35000,MYR
2018-06-07,0.255,0.26,0.255,0.26,145100,MYR
2018-06-08,0.255,0.26,0.25,0.26,73100,MYR
2018-06-11,0.25,0.25,0.25,0.25,10000,MYR
2018-06-18,0.25,0.25,0.25,0.25,60000,MYR
2018-06-19,0.25,0.25,0.25,0.25,135200,MYR
2018-06-20,0.25,0.25,0.24,0.245,231900,MYR
2018-06-21,0.23,0.235,0.22,0.23,187000,MYR
2018-06-22,0.24,0.25,0.24,0.25,51000,MYR
2018-06-25,0.24,0.24,0.24,0.24,22100,MYR
2018-06-26,0.24,0.25,0.24,0.25,96900,MYR
2018-06-28,0.245,0.245,0.235,0.235,50100,MYR
2018-07-02,0.245,0.25,0.245,0.25,10100,MYR
2018-07-04,0.24,0.24,0.24,0.24,22000,MYR
2018-07-09,0.215,0.225,0.215,0.22,6700,MYR
2018-07-10,0.22,0.235,0.22,0.235,17500,MYR
2018-07-11,0.23,0.235,0.22,0.22,35000,MYR
2018-07-12,0.22,0.22,0.22,0.22,200,MYR
2018-07-13,0.235,0.235,0.235,0.235,50000,MYR
2018-07-16,0.23,0.23,0.22,0.22,215000,MYR
2018-07-17,0.225,0.225,0.22,0.22,168600,MYR
2018-07-18,0.225,0.225,0.225,0.225,10000,MYR
2018-07-19,0.225,0.23,0.215,0.23,281100,MYR
2018-07-20,0.22,0.22,0.22,0.22,10000,MYR
2018-07-23,0.21,0.22,0.21,0.22,315600,MYR
2018-07-24,0.21,0.215,0.21,0.215,50400,MYR
2018-07-25,0.215,0.215,0.21,0.21,121500,MYR
2018-07-26,0.215,0.225,0.215,0.225,620600,MYR
2018-07-27,0.225,0.225,0.22,0.22,67000,MYR
2018-07-30,0.22,0.22,0.22,0.22,25500,MYR
2018-07-31,0.225,0.225,0.225,0.225,10000,MYR
2018-08-01,0.21,0.215,0.21,0.215,100000,MYR
2018-08-03,0.215,0.215,0.215,0.215,10000,MYR
2018-08-06,0.215,0.215,0.205,0.205,20000,MYR
2018-08-07,0.205,0.205,0.205,0.205,31300,MYR
2018-08-08,0.205,0.21,0.205,0.21,73500,MYR
2018-08-10,0.205,0.205,0.205,0.205,20000,MYR
2018-08-13,0.205,0.205,0.205,0.205,25000,MYR
2018-08-14,0.2,0.2,0.2,0.2,28500,MYR
2018-08-15,0.2,0.22,0.2,0.22,276700,MYR
2018-08-16,0.22,0.22,0.22,0.22,3000,MYR
2018-08-17,0.22,0.255,0.22,0.235,359700,MYR
2018-08-20,0.225,0.225,0.22,0.22,42700,MYR
2018-08-21,0.215,0.23,0.215,0.23,700,MYR
2018-08-23,0.23,0.23,0.23,0.23,50100,MYR
2018-08-24,0.22,0.225,0.205,0.225,127800,MYR
2018-08-27,0.21,0.22,0.2,0.22,31600,MYR
2018-08-28,0.21,0.22,0.21,0.22,600,MYR
2018-08-29,0.21,0.22,0.21,0.21,52300,MYR
2018-08-30,0.21,0.21,0.21,0.21,10000,MYR
2018-09-04,0.21,0.21,0.21,0.21,16800,MYR
2018-09-05,0.205,0.205,0.2,0.2,20000,MYR
2018-09-07,0.2,0.21,0.2,0.21,11000,MYR
2018-09-19,0.21,0.21,0.21,0.21,13000,MYR
2018-09-21,0.185,0.21,0.185,0.21,200,MYR
2018-09-24,0.19,0.21,0.16,0.21,50200,MYR
2018-09-27,0.195,0.205,0.195,0.205,2600,MYR
2018-10-04,0.175,0.2,0.175,0.185,10400,MYR
2018-10-05,0.17,0.2,0.17,0.2,1200,MYR
2018-10-08,0.205,0.205,0.18,0.205,24500,MYR
2018-10-11,0.17,0.2,0.16,0.19,175700,MYR
2018-10-12,0.19,0.19,0.19,0.19,10000,MYR
2018-10-15,0.17,0.19,0.17,0.19,11000,MYR
2018-10-17,0.18,0.19,0.18,0.19,66000,MYR
2018-10-18,0.2,0.2,0.18,0.195,20800,MYR
2018-10-19,0.2,0.2,0.17,0.185,10700,MYR
2018-10-22,0.18,0.195,0.17,0.17,41500,MYR
2018-10-23,0.165,0.195,0.16,0.175,151200,MYR
2018-10-24,0.16,0.17,0.16,0.17,90600,MYR
2018-10-25,0.17,0.17,0.16,0.17,120600,MYR
2018-10-29,0.16,0.17,0.155,0.17,236000,MYR
2018-10-30,0.16,0.17,0.16,0.17,20100,MYR
2018-10-31,0.155,0.17,0.155,0.165,357500,MYR
2018-11-01,0.165,0.165,0.165,0.165,11000,MYR
2018-11-02,0.165,0.165,0.165,0.165,30000,MYR
2018-11-05,0.16,0.165,0.16,0.165,28500,MYR
2018-11-07,0.132,0.136,0.132,0.132,87500,MYR
2018-11-08,0.136,0.136,0.136,0.136,125,MYR
2018-11-09,0.14,0.14,0.14,0.14,125,MYR
2018-11-12,0.124,0.132,0.124,0.128,202875,MYR
2018-11-13,0.132,0.132,0.124,0.124,132125,MYR
2018-11-14,0.128,0.128,0.128,0.128,125,MYR
2018-11-19,0.124,0.124,0.124,0.124,31250,MYR
2018-11-21,0.128,0.128,0.12,0.12,31500,MYR
2018-11-22,0.128,0.128,0.12,0.124,62750,MYR
2018-11-23,0.128,0.128,0.128,0.128,125,MYR
2018-11-26,0.12,0.124,0.12,0.124,31375,MYR
2018-11-27,0.112,0.116,0.108,0.108,140750,MYR
2018-11-28,0.116,0.116,0.108,0.116,2625,MYR
2018-11-29,0.124,0.124,0.108,0.12,68125,MYR
2018-11-30,0.124,0.124,0.124,0.124,125,MYR
2018-12-03,0.112,0.12,0.112,0.12,12625,MYR
2018-12-04,0.124,0.124,0.108,0.116,51875,MYR
2018-12-12,0.108,0.108,0.108,0.108,875,MYR
2018-12-13,0.112,0.112,0.096,0.096,110000,MYR
2018-12-14,0.104,0.104,0.088,0.092,172625,MYR
2018-12-17,0.096,0.096,0.08,0.084,322375,MYR
2018-12-18,0.084,0.088,0.084,0.088,69500,MYR
2018-12-19,0.088,0.096,0.088,0.096,166250,MYR
2018-12-20,0.084,0.096,0.084,0.092,51375,MYR
2018-12-21,0.096,0.096,0.084,0.092,87875,MYR
2018-12-24,0.088,0.092,0.088,0.088,262500,MYR
2018-12-26,0.088,0.088,0.084,0.084,251500,MYR
2018-12-27,0.084,0.088,0.08,0.088,136750,MYR
2018-12-28,0.092,0.092,0.084,0.092,119500,MYR
2018-12-31,0.092,0.092,0.092,0.092,50000,MYR
2019-01-03,0.088,0.088,0.084,0.084,175000,MYR
2019-01-04,0.088,0.128,0.088,0.108,512750,MYR
2019-01-08,0.112,0.116,0.096,0.104,50375,MYR
2019-01-09,0.092,0.1,0.092,0.1,62375,MYR
2019-01-10,0.1,0.108,0.096,0.096,41125,MYR
2019-01-11,0.108,0.108,0.108,0.108,250,MYR
2019-01-14,0.1,0.1,0.1,0.1,50000,MYR
2019-01-15,0.104,0.116,0.104,0.116,126250,MYR
2019-01-16,0.112,0.112,0.1,0.1,25375,MYR
2019-01-17,0.1,0.112,0.1,0.112,16500,MYR
2019-01-18,0.104,0.108,0.104,0.108,25000,MYR
2019-01-22,0.112,0.112,0.112,0.112,250,MYR
2019-01-23,0.116,0.116,0.116,0.116,250,MYR
2019-01-29,0.104,0.116,0.104,0.116,75250,MYR
2019-01-31,0.1,0.116,0.1,0.116,13250,MYR
2019-02-04,0.116,0.12,0.116,0.12,24625,MYR
2019-02-08,0.112,0.12,0.108,0.112,125250,MYR
2019-02-11,0.12,0.12,0.12,0.12,250,MYR
2019-02-12,0.112,0.136,0.112,0.136,101125,MYR
2019-02-13,0.12,0.12,0.12,0.12,12500,MYR
2019-02-15,0.116,0.116,0.116,0.116,55250,MYR
2019-02-18,0.116,0.116,0.112,0.112,54375,MYR
2019-02-19,0.112,0.124,0.112,0.124,88750,MYR
2019-02-20,0.112,0.112,0.112,0.112,25000,MYR
2019-02-21,0.12,0.124,0.12,0.124,158625,MYR
2019-02-22,0.112,0.112,0.112,0.112,2375,MYR
2019-02-25,0.124,0.128,0.112,0.112,13625,MYR
2019-02-28,0.12,0.12,0.12,0.12,2625,MYR
2019-03-01,0.12,0.124,0.116,0.124,175625,MYR
2019-03-04,0.12,0.12,0.12,0.12,96375,MYR
2019-03-05,0.12,0.12,0.12,0.12,37500,MYR
2019-03-07,0.12,0.12,0.12,0.12,25000,MYR
2019-03-08,0.12,0.12,0.116,0.116,143750,MYR
2019-03-11,0.112,0.116,0.112,0.116,8875,MYR
2019-03-12,0.112,0.116,0.112,0.112,185500,MYR
2019-03-13,0.112,0.112,0.112,0.112,96000,MYR
2019-03-27,0.112,0.12,0.112,0.12,25000,MYR
2019-04-02,0.112,0.112,0.104,0.104,125000,MYR
2019-04-03,0.112,0.116,0.112,0.112,116250,MYR
2019-04-04,0.112,0.112,0.112,0.112,12500,MYR
2019-04-05,0.112,0.112,0.112,0.112,62500,MYR
2019-04-08,0.112,0.112,0.108,0.112,123625,MYR
2019-04-09,0.108,0.108,0.108,0.108,50000,MYR
2019-04-10,0.104,0.104,0.104,0.104,250,MYR
2019-04-11,0.112,0.112,0.108,0.108,50000,MYR
2019-04-12,0.104,0.112,0.104,0.108,48875,MYR
2019-04-17,0.108,0.108,0.108,0.108,113125,MYR
2019-04-18,0.112,0.112,0.112,0.112,87500,MYR
2019-04-22,0.112,0.112,0.112,0.112,113125,MYR
2019-04-23,0.112,0.2,0.112,0.14,1780000,MYR
2019-04-24,0.14,0.14,0.124,0.14,80000,MYR
2019-04-25,0.14,0.156,0.14,0.14,70000,MYR
2019-04-26,0.14,0.152,0.14,0.14,122500,MYR
2019-04-29,0.128,0.132,0.12,0.132,149000,MYR
2019-05-02,0.128,0.144,0.128,0.128,30625,MYR
2019-05-08,0.14,0.144,0.136,0.144,120000,MYR
2019-05-09,0.152,0.156,0.152,0.156,416500,MYR
2019-05-10,0.16,0.16,0.144,0.156,212000,MYR
2019-05-13,0.148,0.148,0.148,0.148,12625,MYR
2019-05-14,0.144,0.148,0.144,0.148,128750,MYR
2019-05-15,0.14,0.152,0.14,0.152,25125,MYR
2019-05-16,0.144,0.152,0.144,0.152,63750,MYR
2019-05-17,0.156,0.16,0.156,0.16,25125,MYR
2019-05-23,0.14,0.16,0.14,0.14,63000,MYR
2019-05-24,0.152,0.152,0.152,0.152,70625,MYR
2019-05-27,0.152,0.16,0.152,0.156,139875,MYR
2019-05-28,0.148,0.156,0.148,0.156,37625,MYR
2019-05-29,0.156,0.156,0.156,0.156,25000,MYR
2019-05-30,0.156,0.156,0.156,0.156,50000,MYR
2019-05-31,0.152,0.152,0.152,0.152,33750,MYR
2019-06-03,0.148,0.148,0.14,0.14,91875,MYR
2019-06-07,0.14,0.168,0.14,0.144,1972125,MYR
2019-06-10,0.152,0.152,0.144,0.144,161000,MYR
2019-06-11,0.14,0.144,0.132,0.14,287750,MYR
2019-06-12,0.128,0.136,0.128,0.136,99875,MYR
2019-06-13,0.136,0.14,0.136,0.14,25000,MYR
2019-06-14,0.14,0.14,0.128,0.128,133875,MYR
2019-06-17,0.128,0.128,0.128,0.128,6375,MYR
2019-06-18,0.136,0.136,0.136,0.136,12500,MYR
2019-06-19,0.128,0.128,0.128,0.128,25000,MYR
2019-06-20,0.128,0.136,0.128,0.136,19375,MYR
2019-06-25,0.14,0.144,0.14,0.144,249875,MYR
2019-06-26,0.14,0.14,0.14,0.14,1125,MYR
