Date,Open,High,Low,Close,Volume,Currency
2015-07-02,0.61,0.61,0.61,0.61,132500,MYR
2015-07-03,0.61,0.61,0.605,0.61,385400,MYR
2015-07-06,0.605,0.61,0.605,0.605,201500,MYR
2015-07-07,0.605,0.615,0.6,0.605,398000,MYR
2015-07-08,0.595,0.6,0.585,0.585,387100,MYR
2015-07-09,0.585,0.6,0.585,0.59,137100,MYR
2015-07-10,0.595,0.6,0.595,0.595,49700,MYR
2015-07-13,0.595,0.595,0.59,0.59,143600,MYR
2015-07-14,0.59,0.595,0.585,0.595,30000,MYR
2015-07-15,0.6,0.6,0.585,0.59,95500,MYR
2015-07-16,0.595,0.595,0.59,0.59,52700,MYR
2015-07-20,0.59,0.595,0.59,0.595,68000,MYR
2015-07-21,0.59,0.6,0.59,0.59,188200,MYR
2015-07-22,0.59,0.59,0.59,0.59,368500,MYR
2015-07-23,0.585,0.59,0.585,0.59,323100,MYR
2015-07-24,0.59,0.59,0.59,0.59,127200,MYR
2015-07-27,0.595,0.595,0.585,0.585,51000,MYR
2015-07-28,0.58,0.585,0.58,0.58,158700,MYR
2015-07-29,0.58,0.585,0.575,0.585,110100,MYR
2015-07-30,0.58,0.585,0.58,0.585,149000,MYR
2015-07-31,0.58,0.59,0.58,0.59,59800,MYR
2015-08-03,0.59,0.59,0.575,0.575,162300,MYR
2015-08-04,0.58,0.58,0.58,0.58,25000,MYR
2015-08-05,0.585,0.585,0.58,0.58,33400,MYR
2015-08-06,0.57,0.59,0.57,0.57,306600,MYR
2015-08-07,0.57,0.58,0.565,0.565,376100,MYR
2015-08-10,0.565,0.57,0.55,0.555,187800,MYR
2015-08-11,0.555,0.56,0.545,0.55,430400,MYR
2015-08-12,0.54,0.54,0.515,0.52,709700,MYR
2015-08-13,0.51,0.52,0.505,0.52,394800,MYR
2015-08-14,0.515,0.525,0.515,0.515,214300,MYR
2015-08-17,0.51,0.52,0.51,0.52,1657700,MYR
2015-08-18,0.51,0.52,0.51,0.52,688400,MYR
2015-08-19,0.505,0.525,0.505,0.52,473300,MYR
2015-08-20,0.51,0.53,0.51,0.525,180300,MYR
2015-08-21,0.51,0.52,0.51,0.51,564600,MYR
2015-08-24,0.51,0.515,0.505,0.51,428000,MYR
2015-08-25,0.51,0.515,0.5,0.51,390300,MYR
2015-08-26,0.505,0.51,0.5,0.505,289500,MYR
2015-08-27,0.505,0.57,0.505,0.535,467300,MYR
2015-08-28,0.535,0.555,0.535,0.535,89700,MYR
2015-09-01,0.52,0.54,0.52,0.53,316800,MYR
2015-09-02,0.51,0.515,0.5,0.505,2540100,MYR
2015-09-03,0.51,0.515,0.51,0.51,1167800,MYR
2015-09-04,0.51,0.52,0.51,0.515,1617800,MYR
2015-09-07,0.515,0.515,0.505,0.51,2612200,MYR
2015-09-08,0.505,0.51,0.505,0.51,1062000,MYR
2015-09-09,0.515,0.525,0.51,0.52,2580800,MYR
2015-09-10,0.505,0.525,0.505,0.525,888300,MYR
2015-09-11,0.525,0.53,0.52,0.53,489400,MYR
2015-09-14,0.515,0.535,0.515,0.53,584500,MYR
2015-09-15,0.525,0.54,0.52,0.535,259300,MYR
2015-09-17,0.53,0.55,0.53,0.545,790300,MYR
2015-09-18,0.545,0.555,0.545,0.555,1129100,MYR
2015-09-21,0.55,0.555,0.54,0.54,116100,MYR
2015-09-22,0.53,0.545,0.53,0.53,134400,MYR
2015-09-23,0.525,0.545,0.525,0.545,911300,MYR
2015-09-25,0.545,0.545,0.53,0.53,379400,MYR
2015-09-28,0.53,0.535,0.52,0.525,745600,MYR
2015-09-29,0.525,0.525,0.52,0.525,335200,MYR
2015-09-30,0.52,0.535,0.52,0.525,660300,MYR
2015-10-01,0.525,0.54,0.525,0.535,443600,MYR
2015-10-02,0.535,0.55,0.53,0.545,310700,MYR
2015-10-05,0.545,0.55,0.54,0.55,983200,MYR
2015-10-06,0.545,0.565,0.545,0.55,1654000,MYR
2015-10-07,0.55,0.565,0.545,0.565,651600,MYR
2015-10-08,0.55,0.57,0.55,0.565,432000,MYR
2015-10-09,0.565,0.575,0.555,0.57,148400,MYR
2015-10-12,0.555,0.57,0.555,0.56,137100,MYR
2015-10-13,0.56,0.56,0.55,0.56,190100,MYR
2015-10-15,0.55,0.565,0.55,0.55,144500,MYR
2015-10-16,0.55,0.555,0.54,0.55,239800,MYR
2015-10-19,0.555,0.565,0.55,0.555,464300,MYR
2015-10-20,0.555,0.57,0.55,0.555,604800,MYR
2015-10-21,0.55,0.565,0.55,0.56,212300,MYR
2015-10-22,0.555,0.57,0.555,0.56,181300,MYR
2015-10-23,0.56,0.575,0.56,0.57,218100,MYR
2015-10-26,0.57,0.58,0.565,0.57,255700,MYR
2015-10-27,0.57,0.57,0.565,0.57,85000,MYR
2015-10-28,0.56,0.57,0.555,0.555,128500,MYR
2015-10-29,0.555,0.565,0.555,0.565,504000,MYR
2015-10-30,0.56,0.575,0.56,0.575,588000,MYR
2015-11-02,0.585,0.585,0.575,0.58,112600,MYR
2015-11-03,0.585,0.59,0.58,0.585,2019800,MYR
2015-11-04,0.59,0.615,0.59,0.615,790800,MYR
2015-11-05,0.615,0.63,0.605,0.615,732800,MYR
2015-11-06,0.605,0.62,0.605,0.62,199400,MYR
2015-11-09,0.63,0.63,0.615,0.625,176100,MYR
2015-11-11,0.615,0.615,0.6,0.605,521600,MYR
2015-11-12,0.6,0.61,0.6,0.605,150300,MYR
2015-11-13,0.6,0.61,0.6,0.605,321800,MYR
2015-11-16,0.6,0.61,0.6,0.61,81900,MYR
2015-11-17,0.6,0.61,0.6,0.61,151300,MYR
2015-11-18,0.6,0.61,0.595,0.6,225700,MYR
2015-11-19,0.6,0.6,0.585,0.585,862500,MYR
2015-11-20,0.585,0.605,0.585,0.6,197900,MYR
2015-11-23,0.59,0.605,0.59,0.6,329900,MYR
2015-11-24,0.595,0.61,0.595,0.605,98100,MYR
2015-11-25,0.605,0.61,0.605,0.61,346700,MYR
2015-11-26,0.61,0.635,0.61,0.63,748500,MYR
2015-11-27,0.63,0.63,0.615,0.625,626200,MYR
2015-11-30,0.625,0.625,0.615,0.62,280900,MYR
2015-12-01,0.61,0.625,0.61,0.62,281800,MYR
2015-12-02,0.615,0.64,0.615,0.62,39700,MYR
2015-12-03,0.62,0.625,0.615,0.62,174200,MYR
2015-12-04,0.615,0.62,0.615,0.615,332700,MYR
2015-12-07,0.615,0.63,0.615,0.63,153500,MYR
2015-12-08,0.62,0.62,0.595,0.6,167900,MYR
2015-12-09,0.6,0.6,0.59,0.6,107800,MYR
2015-12-11,0.6,0.6,0.6,0.6,31200,MYR
2015-12-14,0.59,0.595,0.58,0.59,167300,MYR
2015-12-15,0.595,0.6,0.59,0.59,152500,MYR
2015-12-16,0.595,0.6,0.595,0.6,96800,MYR
2015-12-17,0.595,0.63,0.595,0.625,328100,MYR
2015-12-18,0.625,0.625,0.605,0.61,527600,MYR
2015-12-21,0.61,0.62,0.6,0.6,227600,MYR
2015-12-22,0.605,0.61,0.605,0.605,97100,MYR
2015-12-23,0.605,0.615,0.605,0.61,148100,MYR
2015-12-28,0.61,0.61,0.59,0.6,998400,MYR
2015-12-29,0.6,0.6,0.59,0.595,616400,MYR
2015-12-30,0.605,0.605,0.59,0.6,815000,MYR
2015-12-31,0.6,0.605,0.59,0.605,641500,MYR
2016-01-04,0.605,0.605,0.595,0.6,97600,MYR
2016-01-05,0.6,0.605,0.595,0.6,756300,MYR
2016-01-06,0.605,0.62,0.6,0.61,351500,MYR
2016-01-07,0.605,0.61,0.605,0.61,98400,MYR
2016-01-08,0.6,0.61,0.6,0.605,332900,MYR
2016-01-11,0.6,0.625,0.6,0.625,740300,MYR
2016-01-13,0.655,0.685,0.625,0.65,1926900,MYR
2016-01-14,0.645,0.655,0.635,0.635,586700,MYR
2016-01-15,0.635,0.64,0.625,0.63,212200,MYR
2016-01-18,0.63,0.64,0.62,0.64,421300,MYR
2016-01-19,0.64,0.64,0.625,0.64,326000,MYR
2016-01-20,0.635,0.64,0.625,0.625,387700,MYR
2016-01-21,0.63,0.645,0.61,0.615,319300,MYR
2016-01-22,0.615,0.625,0.605,0.625,72100,MYR
2016-01-26,0.63,0.655,0.63,0.64,1038500,MYR
2016-01-27,0.65,0.65,0.635,0.645,121000,MYR
2016-01-28,0.64,0.64,0.63,0.64,131100,MYR
2016-01-29,0.645,0.655,0.64,0.65,457700,MYR
2016-02-02,0.65,0.67,0.645,0.67,570400,MYR
2016-02-03,0.66,0.665,0.66,0.66,228900,MYR
2016-02-04,0.665,0.67,0.66,0.665,503200,MYR
2016-02-05,0.67,0.67,0.645,0.66,102900,MYR
2016-02-10,0.65,0.65,0.645,0.645,11400,MYR
2016-02-11,0.655,0.655,0.645,0.645,53200,MYR
2016-02-12,0.645,0.655,0.645,0.65,124100,MYR
2016-02-15,0.66,0.66,0.65,0.66,148000,MYR
2016-02-16,0.665,0.675,0.66,0.67,162400,MYR
2016-02-17,0.675,0.675,0.665,0.67,421000,MYR
2016-02-18,0.675,0.675,0.655,0.655,74000,MYR
2016-02-19,0.655,0.66,0.655,0.66,43400,MYR
2016-02-22,0.655,0.66,0.65,0.66,105800,MYR
2016-02-23,0.66,0.665,0.66,0.66,243700,MYR
2016-02-24,0.66,0.665,0.655,0.66,276100,MYR
2016-02-25,0.655,0.655,0.645,0.645,579800,MYR
2016-02-26,0.645,0.655,0.645,0.645,162500,MYR
2016-02-29,0.64,0.655,0.64,0.655,1071500,MYR
2016-03-01,0.65,0.655,0.645,0.645,62300,MYR
2016-03-02,0.65,0.675,0.65,0.67,657300,MYR
2016-03-03,0.675,0.68,0.66,0.66,212100,MYR
2016-03-04,0.655,0.66,0.655,0.66,19700,MYR
2016-03-07,0.665,0.675,0.64,0.65,384000,MYR
2016-03-08,0.65,0.65,0.64,0.65,300400,MYR
2016-03-09,0.655,0.655,0.64,0.65,1262100,MYR
2016-03-10,0.65,0.65,0.645,0.65,144500,MYR
2016-03-11,0.65,0.655,0.645,0.65,462100,MYR
2016-03-14,0.655,0.655,0.645,0.645,92200,MYR
2016-03-15,0.645,0.65,0.645,0.645,50000,MYR
2016-03-16,0.645,0.645,0.645,0.645,52000,MYR
2016-03-17,0.645,0.65,0.645,0.65,93300,MYR
2016-03-18,0.65,0.675,0.65,0.66,452700,MYR
2016-03-21,0.675,0.685,0.67,0.68,853500,MYR
2016-03-22,0.68,0.71,0.68,0.695,1048900,MYR
2016-03-23,0.695,0.725,0.695,0.7,1411500,MYR
2016-03-24,0.7,0.72,0.7,0.705,641000,MYR
2016-03-25,0.705,0.715,0.68,0.69,269700,MYR
2016-03-28,0.695,0.71,0.695,0.705,269600,MYR
2016-03-29,0.715,0.72,0.71,0.715,260400,MYR
2016-03-30,0.72,0.73,0.715,0.72,335600,MYR
2016-03-31,0.72,0.725,0.71,0.715,380400,MYR
2016-04-01,0.715,0.725,0.715,0.72,173200,MYR
2016-04-04,0.72,0.725,0.72,0.725,314000,MYR
2016-04-05,0.72,0.745,0.72,0.745,941100,MYR
2016-04-06,0.745,0.75,0.74,0.75,190000,MYR
2016-04-07,0.75,0.75,0.735,0.745,877700,MYR
2016-04-08,0.745,0.745,0.735,0.735,362100,MYR
2016-04-11,0.74,0.74,0.735,0.74,160000,MYR
2016-04-12,0.74,0.745,0.735,0.735,124400,MYR
2016-04-13,0.735,0.745,0.735,0.745,59600,MYR
2016-04-14,0.745,0.745,0.735,0.735,236400,MYR
2016-04-15,0.735,0.735,0.73,0.73,54400,MYR
2016-04-18,0.73,0.73,0.71,0.71,224700,MYR
2016-04-19,0.715,0.725,0.7,0.71,296600,MYR
2016-04-20,0.71,0.71,0.705,0.705,110800,MYR
2016-04-21,0.705,0.71,0.705,0.71,11000,MYR
2016-04-22,0.725,0.725,0.72,0.725,55800,MYR
2016-04-25,0.72,0.735,0.72,0.73,1437900,MYR
2016-04-26,0.73,0.735,0.73,0.735,175000,MYR
2016-04-27,0.73,0.73,0.725,0.73,86200,MYR
2016-04-28,0.72,0.73,0.72,0.73,182700,MYR
2016-04-29,0.72,0.73,0.72,0.725,200700,MYR
2016-05-03,0.725,0.725,0.715,0.72,96500,MYR
2016-05-04,0.72,0.72,0.705,0.715,26900,MYR
2016-05-05,0.72,0.72,0.71,0.72,49600,MYR
2016-05-06,0.725,0.73,0.725,0.725,80200,MYR
2016-05-09,0.725,0.745,0.725,0.745,376300,MYR
2016-05-10,0.74,0.745,0.74,0.74,127300,MYR
2016-05-11,0.74,0.74,0.735,0.735,30300,MYR
2016-05-12,0.735,0.74,0.735,0.74,99000,MYR
2016-05-13,0.72,0.73,0.72,0.725,53000,MYR
2016-05-16,0.725,0.725,0.72,0.72,161000,MYR
2016-05-17,0.725,0.73,0.725,0.725,79000,MYR
2016-05-18,0.725,0.745,0.725,0.74,542800,MYR
2016-05-19,0.735,0.735,0.735,0.735,5000,MYR
2016-05-20,0.74,0.745,0.74,0.745,200,MYR
2016-05-23,0.73,0.74,0.73,0.74,834700,MYR
2016-05-24,0.735,0.735,0.725,0.725,6000,MYR
2016-05-25,0.73,0.745,0.73,0.74,213300,MYR
2016-05-26,0.73,0.73,0.73,0.73,29000,MYR
2016-05-27,0.725,0.725,0.725,0.725,7600,MYR
2016-05-30,0.735,0.735,0.72,0.735,357400,MYR
2016-05-31,0.725,0.735,0.725,0.73,588300,MYR
2016-06-01,0.725,0.75,0.725,0.74,1473700,MYR
2016-06-02,0.75,0.75,0.74,0.74,44000,MYR
2016-06-03,0.74,0.74,0.735,0.74,133200,MYR
2016-06-07,0.745,0.745,0.745,0.745,11000,MYR
2016-06-08,0.75,0.755,0.745,0.75,199000,MYR
2016-06-09,0.75,0.75,0.745,0.745,65000,MYR
2016-06-10,0.74,0.74,0.74,0.74,488000,MYR
2016-06-13,0.74,0.74,0.74,0.74,546000,MYR
2016-06-14,0.735,0.74,0.735,0.735,66200,MYR
2016-06-15,0.74,0.74,0.74,0.74,43000,MYR
2016-06-16,0.735,0.735,0.73,0.73,190000,MYR
2016-06-17,0.73,0.73,0.725,0.73,109200,MYR
2016-06-20,0.73,0.73,0.71,0.72,124500,MYR
2016-06-21,0.715,0.72,0.715,0.72,72400,MYR
2016-06-23,0.715,0.715,0.71,0.71,180400,MYR
2016-06-24,0.71,0.715,0.695,0.71,467600,MYR
2016-06-27,0.715,0.715,0.71,0.71,400000,MYR
2016-06-28,0.71,0.71,0.71,0.71,78500,MYR
2016-06-29,0.71,0.715,0.71,0.71,39000,MYR
2016-06-30,0.715,0.715,0.715,0.715,103800,MYR
2016-07-01,0.71,0.715,0.7,0.7,39300,MYR
2016-07-04,0.71,0.715,0.71,0.71,105300,MYR
2016-07-05,0.72,0.72,0.72,0.72,400,MYR
2016-07-08,0.72,0.72,0.72,0.72,116400,MYR
2016-07-11,0.72,0.72,0.705,0.71,70700,MYR
2016-07-12,0.72,0.72,0.71,0.71,53400,MYR
2016-07-13,0.715,0.72,0.715,0.72,86200,MYR
2016-07-14,0.725,0.73,0.725,0.73,236600,MYR
2016-07-15,0.735,0.735,0.73,0.73,131300,MYR
2016-07-18,0.725,0.725,0.715,0.715,340700,MYR
2016-07-19,0.72,0.735,0.72,0.735,25000,MYR
2016-07-20,0.735,0.735,0.73,0.73,57000,MYR
2016-07-21,0.73,0.73,0.725,0.725,146100,MYR
2016-07-22,0.715,0.73,0.715,0.73,24000,MYR
2016-08-01,0.77,0.77,0.75,0.76,212600,MYR
2016-08-02,0.765,0.77,0.75,0.75,753800,MYR
2016-08-03,0.745,0.745,0.735,0.735,261700,MYR
2016-08-04,0.735,0.74,0.73,0.735,126100,MYR
2016-08-05,0.735,0.735,0.73,0.73,33000,MYR
2016-08-08,0.725,0.725,0.72,0.725,90000,MYR
2016-08-09,0.72,0.73,0.72,0.73,191500,MYR
2016-08-10,0.73,0.73,0.725,0.725,10000,MYR
2016-08-11,0.725,0.73,0.725,0.73,276200,MYR
2016-08-12,0.73,0.745,0.725,0.74,252400,MYR
2016-08-15,0.745,0.76,0.74,0.74,552300,MYR
2016-08-16,0.745,0.775,0.745,0.77,812000,MYR
2016-08-17,0.77,0.77,0.755,0.76,135000,MYR
2016-08-18,0.755,0.76,0.75,0.75,50800,MYR
2016-08-19,0.75,0.755,0.75,0.755,182200,MYR
2016-08-22,0.745,0.75,0.74,0.75,92400,MYR
2016-08-23,0.745,0.75,0.74,0.745,66000,MYR
2016-08-24,0.745,0.745,0.74,0.74,185200,MYR
2016-08-25,0.74,0.74,0.72,0.735,330700,MYR
2016-08-26,0.725,0.755,0.725,0.755,56200,MYR
2016-08-29,0.725,0.725,0.725,0.725,4000,MYR
2016-08-30,0.735,0.735,0.725,0.725,70500,MYR
2016-09-01,0.72,0.735,0.72,0.735,47300,MYR
2016-09-02,0.735,0.735,0.72,0.72,224000,MYR
2016-09-05,0.72,0.725,0.715,0.715,315000,MYR
2016-09-06,0.715,0.715,0.71,0.715,745500,MYR
2016-09-08,0.73,0.73,0.71,0.71,899000,MYR
2016-09-09,0.715,0.715,0.715,0.715,198200,MYR
2016-09-13,0.71,0.715,0.7,0.715,262800,MYR
2016-09-14,0.7,0.715,0.7,0.715,24700,MYR
2016-09-19,0.715,0.715,0.705,0.71,118000,MYR
2016-09-20,0.71,0.71,0.71,0.71,156000,MYR
2016-09-21,0.71,0.71,0.705,0.71,66000,MYR
2016-09-22,0.71,0.71,0.705,0.71,98000,MYR
2016-09-23,0.71,0.71,0.705,0.705,424500,MYR
2016-09-26,0.705,0.705,0.695,0.695,620800,MYR
2016-09-27,0.695,0.695,0.69,0.695,426300,MYR
2016-09-28,0.695,0.695,0.69,0.69,79100,MYR
2016-09-29,0.695,0.695,0.695,0.695,322900,MYR
2016-09-30,0.695,0.695,0.67,0.685,446100,MYR
2016-10-04,0.68,0.69,0.68,0.685,533300,MYR
2016-10-05,0.685,0.69,0.68,0.69,555300,MYR
2016-10-06,0.685,0.69,0.685,0.69,12000,MYR
2016-10-07,0.69,0.695,0.685,0.695,33000,MYR
2016-10-10,0.69,0.695,0.68,0.68,539700,MYR
2016-10-11,0.68,0.68,0.68,0.68,110400,MYR
2016-10-12,0.68,0.68,0.68,0.68,45000,MYR
2016-10-13,0.68,0.685,0.68,0.68,178000,MYR
2016-10-14,0.68,0.68,0.68,0.68,50000,MYR
2016-10-17,0.68,0.68,0.68,0.68,34700,MYR
2016-10-18,0.68,0.68,0.67,0.68,71800,MYR
2016-10-19,0.67,0.675,0.67,0.675,16700,MYR
2016-10-20,0.68,0.68,0.675,0.68,87700,MYR
2016-10-21,0.675,0.68,0.675,0.675,42700,MYR
2016-10-25,0.68,0.69,0.68,0.685,241400,MYR
2016-10-26,0.685,0.685,0.685,0.685,44300,MYR
2016-10-27,0.69,0.69,0.69,0.69,12000,MYR
2016-10-28,0.69,0.7,0.69,0.7,13000,MYR
2016-10-31,0.685,0.7,0.685,0.685,321800,MYR
2016-11-01,0.68,0.685,0.68,0.685,22300,MYR
2016-11-02,0.69,0.69,0.685,0.685,42200,MYR
2016-11-03,0.69,0.695,0.69,0.69,1500,MYR
2016-11-04,0.695,0.695,0.685,0.685,19900,MYR
2016-11-07,0.69,0.69,0.68,0.68,39700,MYR
2016-11-08,0.685,0.685,0.685,0.685,20000,MYR
2016-11-09,0.68,0.68,0.67,0.67,171400,MYR
2016-11-10,0.68,0.68,0.68,0.68,34000,MYR
2016-11-11,0.68,0.68,0.67,0.67,232000,MYR
2016-11-14,0.675,0.675,0.67,0.67,27000,MYR
2016-11-15,0.665,0.685,0.665,0.685,31500,MYR
2016-11-16,0.675,0.675,0.675,0.675,20000,MYR
2016-11-17,0.67,0.67,0.67,0.67,33200,MYR
2016-11-21,0.65,0.67,0.65,0.67,10800,MYR
2016-11-22,0.68,0.69,0.68,0.69,62200,MYR
2016-11-23,0.675,0.71,0.675,0.7,128400,MYR
2016-11-24,0.69,0.69,0.685,0.685,74300,MYR
2016-11-25,0.68,0.68,0.67,0.67,153000,MYR
2016-11-28,0.67,0.67,0.65,0.65,213600,MYR
2016-11-29,0.65,0.66,0.65,0.66,447200,MYR
2016-11-30,0.655,0.655,0.63,0.64,1596100,MYR
2016-12-01,0.64,0.66,0.62,0.65,639500,MYR
2016-12-02,0.67,0.67,0.66,0.66,44000,MYR
2016-12-05,0.65,0.65,0.64,0.64,31200,MYR
2016-12-07,0.64,0.645,0.64,0.64,68000,MYR
2016-12-08,0.64,0.645,0.635,0.635,145600,MYR
2016-12-09,0.635,0.635,0.625,0.635,339100,MYR
2016-12-13,0.62,0.62,0.615,0.62,61300,MYR
2016-12-14,0.625,0.625,0.615,0.62,42000,MYR
2016-12-15,0.615,0.615,0.605,0.605,202800,MYR
2016-12-16,0.6,0.605,0.595,0.6,388500,MYR
2016-12-19,0.6,0.6,0.595,0.595,81300,MYR
2016-12-20,0.6,0.6,0.595,0.595,133000,MYR
2016-12-21,0.6,0.605,0.595,0.6,283000,MYR
2016-12-22,0.605,0.605,0.6,0.6,56000,MYR
2016-12-23,0.62,0.62,0.6,0.6,184100,MYR
2016-12-27,0.6,0.6,0.6,0.6,82000,MYR
2016-12-28,0.6,0.6,0.595,0.6,159000,MYR
2016-12-29,0.6,0.6,0.6,0.6,68000,MYR
2016-12-30,0.6,0.605,0.595,0.6,55800,MYR
2017-01-03,0.6,0.6,0.59,0.59,571100,MYR
2017-01-04,0.595,0.595,0.59,0.595,552500,MYR
2017-01-05,0.6,0.6,0.595,0.595,436200,MYR
2017-01-06,0.605,0.605,0.595,0.595,375300,MYR
2017-01-09,0.595,0.595,0.59,0.59,845200,MYR
2017-01-10,0.59,0.59,0.59,0.59,378000,MYR
2017-01-11,0.6,0.605,0.6,0.6,194300,MYR
2017-01-12,0.6,0.62,0.6,0.605,71800,MYR
2017-01-13,0.605,0.61,0.605,0.61,56000,MYR
2017-01-16,0.61,0.61,0.61,0.61,42000,MYR
2017-01-17,0.61,0.61,0.61,0.61,22800,MYR
2017-01-18,0.615,0.63,0.615,0.625,266500,MYR
2017-01-19,0.625,0.63,0.625,0.63,247000,MYR
2017-01-20,0.63,0.63,0.63,0.63,44000,MYR
2017-01-23,0.63,0.63,0.62,0.62,149000,MYR
2017-01-24,0.615,0.62,0.615,0.62,85000,MYR
2017-01-25,0.62,0.625,0.62,0.62,179100,MYR
2017-01-26,0.625,0.65,0.62,0.62,135800,MYR
2017-01-27,0.63,0.63,0.63,0.63,10000,MYR
2017-02-02,0.62,0.62,0.62,0.62,24400,MYR
2017-02-03,0.62,0.635,0.62,0.635,127100,MYR
2017-02-06,0.62,0.63,0.62,0.63,62100,MYR
2017-02-07,0.64,0.64,0.63,0.63,170100,MYR
2017-02-08,0.625,0.63,0.625,0.625,231000,MYR
2017-02-10,0.63,0.63,0.62,0.62,236300,MYR
2017-02-13,0.63,0.63,0.625,0.625,13000,MYR
2017-02-14,0.625,0.63,0.625,0.63,122000,MYR
2017-02-15,0.63,0.63,0.62,0.62,312700,MYR
2017-02-16,0.63,0.63,0.625,0.63,72300,MYR
2017-02-17,0.625,0.625,0.625,0.625,57400,MYR
2017-02-20,0.625,0.64,0.625,0.64,426600,MYR
2017-02-21,0.64,0.65,0.64,0.65,267400,MYR
2017-02-22,0.65,0.65,0.645,0.65,86800,MYR
2017-02-23,0.65,0.65,0.64,0.64,2794100,MYR
2017-02-24,0.64,0.64,0.64,0.64,110000,MYR
2017-02-27,0.63,0.63,0.625,0.625,11700,MYR
2017-02-28,0.625,0.625,0.615,0.615,207000,MYR
2017-03-01,0.625,0.625,0.61,0.61,340900,MYR
2017-03-02,0.625,0.635,0.61,0.61,1198500,MYR
2017-03-03,0.61,0.64,0.61,0.64,632300,MYR
2017-03-06,0.64,0.65,0.635,0.64,327000,MYR
2017-03-07,0.64,0.64,0.635,0.635,280800,MYR
2017-03-08,0.635,0.64,0.635,0.64,141000,MYR
2017-03-09,0.63,0.64,0.615,0.62,318900,MYR
2017-03-10,0.635,0.635,0.62,0.62,159700,MYR
2017-03-13,0.62,0.62,0.62,0.62,16200,MYR
2017-03-14,0.62,0.625,0.62,0.62,75100,MYR
2017-03-15,0.63,0.63,0.62,0.625,23900,MYR
2017-03-16,0.625,0.65,0.625,0.64,1072700,MYR
2017-03-17,0.63,0.645,0.63,0.64,188600,MYR
2017-03-20,0.645,0.65,0.64,0.645,256100,MYR
2017-03-21,0.64,0.645,0.64,0.645,186100,MYR
2017-03-22,0.645,0.645,0.645,0.645,138100,MYR
2017-03-23,0.64,0.65,0.64,0.64,124500,MYR
2017-03-24,0.65,0.65,0.64,0.64,552400,MYR
2017-03-27,0.645,0.645,0.64,0.645,100000,MYR
2017-03-28,0.645,0.65,0.63,0.63,1164300,MYR
2017-03-29,0.63,0.64,0.63,0.64,66900,MYR
2017-03-30,0.64,0.645,0.635,0.635,46800,MYR
2017-03-31,0.635,0.65,0.635,0.645,33000,MYR
2017-04-03,0.64,0.65,0.635,0.65,114200,MYR
2017-04-04,0.645,0.645,0.635,0.635,92000,MYR
2017-04-05,0.645,0.645,0.64,0.64,76900,MYR
2017-04-06,0.635,0.64,0.635,0.635,96600,MYR
2017-04-07,0.635,0.64,0.635,0.64,35000,MYR
2017-04-10,0.64,0.64,0.635,0.635,140400,MYR
2017-04-11,0.635,0.64,0.635,0.64,71400,MYR
2017-04-12,0.64,0.65,0.64,0.645,92500,MYR
2017-04-13,0.645,0.645,0.645,0.645,70000,MYR
2017-04-14,0.64,0.64,0.635,0.64,88500,MYR
2017-04-17,0.64,0.645,0.64,0.64,31200,MYR
2017-04-18,0.64,0.64,0.63,0.63,110000,MYR
2017-04-19,0.63,0.63,0.625,0.625,58000,MYR
2017-04-20,0.63,0.63,0.63,0.63,54300,MYR
2017-04-21,0.63,0.63,0.625,0.625,93500,MYR
2017-04-25,0.625,0.63,0.625,0.625,54300,MYR
2017-04-26,0.64,0.64,0.625,0.63,111000,MYR
2017-04-27,0.63,0.63,0.625,0.625,116000,MYR
2017-04-28,0.63,0.63,0.625,0.625,68300,MYR
2017-05-02,0.625,0.625,0.62,0.625,137800,MYR
2017-05-03,0.625,0.625,0.62,0.62,209500,MYR
2017-05-04,0.625,0.625,0.62,0.62,164900,MYR
2017-05-05,0.62,0.62,0.62,0.62,84800,MYR
2017-05-08,0.615,0.615,0.615,0.615,16800,MYR
2017-05-09,0.62,0.62,0.615,0.62,41900,MYR
2017-05-11,0.62,0.62,0.615,0.615,333900,MYR
2017-05-12,0.615,0.62,0.605,0.61,685400,MYR
2017-05-15,0.61,0.615,0.605,0.605,692300,MYR
2017-05-16,0.61,0.615,0.6,0.6,281800,MYR
2017-05-17,0.615,0.615,0.59,0.59,687600,MYR
2017-05-18,0.595,0.6,0.595,0.6,241400,MYR
2017-05-19,0.6,0.6,0.585,0.59,761300,MYR
2017-05-22,0.59,0.59,0.585,0.59,281400,MYR
2017-05-23,0.59,0.59,0.58,0.585,246900,MYR
2017-05-24,0.58,0.585,0.58,0.585,257600,MYR
2017-05-25,0.585,0.59,0.585,0.585,51300,MYR
2017-05-26,0.6,0.6,0.585,0.59,281600,MYR
2017-05-29,0.59,0.59,0.58,0.58,178200,MYR
2017-05-30,0.585,0.585,0.57,0.575,1284800,MYR
2017-05-31,0.575,0.58,0.575,0.575,3341000,MYR
2017-06-01,0.575,0.575,0.565,0.57,421400,MYR
2017-06-02,0.57,0.575,0.57,0.575,164700,MYR
2017-06-05,0.575,0.575,0.565,0.575,795800,MYR
2017-06-06,0.575,0.575,0.565,0.565,529900,MYR
2017-06-07,0.565,0.565,0.55,0.555,872700,MYR
2017-06-08,0.555,0.565,0.555,0.565,154800,MYR
2017-06-09,0.565,0.57,0.55,0.555,1065300,MYR
2017-06-13,0.56,0.56,0.555,0.555,159800,MYR
2017-06-14,0.56,0.56,0.55,0.55,2114100,MYR
