Date,Open,High,Low,Close,Volume,Currency
2016-12-09,0.81,0.81,0.79,0.8,37300,MYR
2016-12-13,0.79,0.795,0.78,0.785,64100,MYR
2016-12-14,0.78,0.795,0.78,0.795,355800,MYR
2016-12-15,0.79,0.795,0.79,0.795,23000,MYR
2016-12-16,0.79,0.795,0.79,0.79,39100,MYR
2016-12-19,0.795,0.805,0.795,0.8,145500,MYR
2016-12-20,0.81,0.905,0.81,0.9,1744300,MYR
2016-12-21,0.915,0.93,0.9,0.9,1146000,MYR
2016-12-22,0.88,0.88,0.86,0.87,127500,MYR
2016-12-23,0.865,0.88,0.855,0.88,142800,MYR
2016-12-27,0.855,0.86,0.85,0.855,117100,MYR
2016-12-28,0.855,0.86,0.845,0.855,245500,MYR
2016-12-29,0.86,0.88,0.86,0.87,211900,MYR
2016-12-30,0.88,0.915,0.88,0.9,892100,MYR
2017-01-03,0.9,0.9,0.87,0.88,166300,MYR
2017-01-04,0.89,0.915,0.885,0.91,662500,MYR
2017-01-05,0.91,0.97,0.91,0.965,1763400,MYR
2017-01-06,0.965,0.965,0.93,0.93,673100,MYR
2017-01-09,0.93,0.93,0.91,0.92,182400,MYR
2017-01-10,0.915,0.92,0.905,0.915,413100,MYR
2017-01-11,0.915,0.92,0.9,0.92,471600,MYR
2017-01-12,0.925,0.935,0.91,0.92,954700,MYR
2017-01-13,0.915,0.915,0.905,0.91,369700,MYR
2017-01-16,0.91,0.91,0.885,0.895,426200,MYR
2017-01-17,0.895,0.9,0.89,0.895,107300,MYR
2017-01-18,0.89,0.895,0.88,0.88,749800,MYR
2017-01-19,0.88,0.885,0.875,0.885,135900,MYR
2017-01-20,0.88,0.885,0.875,0.875,21000,MYR
2017-01-23,0.87,0.885,0.87,0.885,95500,MYR
2017-01-24,0.88,0.89,0.875,0.89,75000,MYR
2017-01-25,0.89,0.89,0.885,0.89,6800,MYR
2017-01-26,0.89,0.89,0.875,0.88,131500,MYR
2017-01-27,0.875,0.885,0.875,0.885,21800,MYR
2017-01-31,0.88,0.885,0.875,0.885,38500,MYR
2017-02-02,0.89,0.92,0.89,0.905,113000,MYR
2017-02-03,0.905,0.915,0.89,0.89,202100,MYR
2017-02-06,0.895,0.905,0.89,0.89,133900,MYR
2017-02-07,0.9,0.935,0.9,0.93,1326700,MYR
2017-02-08,0.945,0.965,0.93,0.93,1453200,MYR
2017-02-10,0.93,0.93,0.9,0.91,632800,MYR
2017-02-13,0.92,0.925,0.91,0.915,118700,MYR
2017-02-14,0.915,0.92,0.91,0.91,368900,MYR
2017-02-15,0.915,0.945,0.915,0.935,1092900,MYR
2017-02-16,0.94,0.98,0.94,0.96,2066900,MYR
2017-02-17,0.965,0.995,0.965,0.985,2868000,MYR
2017-02-20,0.99,1.02,0.985,1.0,2845300,MYR
2017-02-21,1.0,1.03,0.99,1.02,1162800,MYR
2017-02-22,1.01,1.01,0.99,1.01,472200,MYR
2017-02-23,1.0,1.0,0.97,0.97,734200,MYR
2017-02-24,0.96,0.965,0.935,0.94,472100,MYR
2017-02-27,0.93,0.96,0.925,0.935,604500,MYR
2017-02-28,0.94,0.94,0.925,0.94,254000,MYR
2017-03-01,0.9,0.9,0.84,0.88,753100,MYR
2017-03-02,0.88,0.9,0.88,0.88,152700,MYR
2017-03-03,0.88,0.885,0.88,0.88,254500,MYR
2017-03-06,0.885,0.895,0.885,0.885,124800,MYR
2017-03-07,0.885,0.89,0.88,0.88,70800,MYR
2017-03-08,0.89,0.92,0.89,0.915,413400,MYR
2017-03-09,0.91,0.91,0.895,0.895,159600,MYR
2017-03-10,0.9,0.905,0.9,0.9,202800,MYR
2017-03-13,0.9,0.905,0.9,0.9,94000,MYR
2017-03-14,0.9,0.905,0.895,0.905,207700,MYR
2017-03-15,0.905,0.915,0.9,0.915,104300,MYR
2017-03-16,0.9,0.92,0.895,0.905,191000,MYR
2017-03-17,0.9,0.905,0.9,0.905,25600,MYR
2017-03-20,0.905,0.905,0.895,0.895,259200,MYR
2017-03-21,0.89,0.905,0.885,0.9,1001200,MYR
2017-03-22,0.88,0.9,0.88,0.895,49800,MYR
2017-03-23,0.89,0.89,0.89,0.89,3000,MYR
2017-03-24,0.88,0.9,0.88,0.895,47300,MYR
2017-03-27,0.88,0.9,0.88,0.9,140200,MYR
2017-03-28,0.9,0.9,0.88,0.88,22000,MYR
2017-03-29,0.88,0.88,0.87,0.875,155000,MYR
2017-03-30,0.87,0.87,0.865,0.87,271000,MYR
2017-03-31,0.865,0.865,0.855,0.855,203000,MYR
2017-04-03,0.85,0.86,0.85,0.86,50600,MYR
2017-04-04,0.86,0.86,0.85,0.86,81400,MYR
2017-04-05,0.85,0.895,0.845,0.89,387700,MYR
2017-04-06,0.85,0.87,0.85,0.87,136000,MYR
2017-04-07,0.86,0.87,0.86,0.87,51500,MYR
2017-04-10,0.86,0.87,0.855,0.87,129400,MYR
2017-04-11,0.86,0.865,0.85,0.865,455800,MYR
2017-04-12,0.855,0.86,0.845,0.85,312200,MYR
2017-04-13,0.845,0.845,0.815,0.825,430800,MYR
2017-04-14,0.825,0.83,0.82,0.82,24500,MYR
2017-04-17,0.82,0.82,0.82,0.82,28000,MYR
2017-04-18,0.82,0.82,0.815,0.815,100500,MYR
2017-04-19,0.81,0.81,0.8,0.8,83300,MYR
2017-04-20,0.8,0.82,0.8,0.8,40800,MYR
2017-04-21,0.8,0.82,0.8,0.82,86700,MYR
2017-04-25,0.8,0.82,0.79,0.82,323200,MYR
2017-04-26,0.82,0.82,0.82,0.82,75800,MYR
2017-04-27,0.82,0.835,0.82,0.835,80000,MYR
2017-04-28,0.835,0.865,0.835,0.86,253000,MYR
2017-05-02,0.855,0.855,0.85,0.85,48100,MYR
2017-05-03,0.86,0.865,0.855,0.865,350800,MYR
2017-05-04,0.88,0.925,0.875,0.91,886600,MYR
2017-05-05,0.91,0.975,0.91,0.97,2051700,MYR
2017-05-08,0.96,0.965,0.945,0.945,712300,MYR
2017-05-09,0.93,0.94,0.92,0.925,391000,MYR
2017-05-11,0.91,0.93,0.91,0.915,155200,MYR
2017-05-12,0.915,0.915,0.875,0.9,436300,MYR
2017-05-15,0.9,0.92,0.9,0.915,173700,MYR
2017-05-16,0.94,0.94,0.92,0.93,280900,MYR
2017-05-17,0.935,0.955,0.935,0.935,297800,MYR
2017-05-18,0.93,0.93,0.9,0.925,68500,MYR
2017-05-19,0.91,0.93,0.91,0.93,34000,MYR
2017-05-22,0.93,0.945,0.925,0.94,200400,MYR
2017-05-23,0.94,0.955,0.935,0.955,233100,MYR
2017-05-24,0.945,0.955,0.945,0.95,116000,MYR
2017-05-25,0.93,0.94,0.925,0.93,491400,MYR
2017-05-26,0.93,0.93,0.93,0.93,119900,MYR
2017-05-29,0.93,0.93,0.92,0.92,217000,MYR
2017-05-30,0.92,0.935,0.92,0.935,96000,MYR
2017-05-31,0.935,0.935,0.92,0.925,255000,MYR
2017-06-01,0.925,0.93,0.925,0.93,20000,MYR
2017-06-02,0.915,0.915,0.915,0.915,13900,MYR
2017-06-06,0.92,0.935,0.915,0.92,79100,MYR
2017-06-07,0.91,0.92,0.89,0.92,236000,MYR
2017-06-09,0.9,0.92,0.9,0.92,12000,MYR
2017-06-14,0.92,0.92,0.89,0.89,205100,MYR
2017-06-15,0.9,0.915,0.895,0.9,494800,MYR
2017-06-16,0.9,0.9,0.9,0.9,64400,MYR
2017-06-19,0.895,0.9,0.89,0.89,124100,MYR
2017-06-20,0.88,0.88,0.88,0.88,57600,MYR
2017-06-21,0.88,0.88,0.88,0.88,25000,MYR
2017-06-22,0.86,0.9,0.86,0.9,344900,MYR
2017-06-28,0.88,0.9,0.88,0.9,18100,MYR
2017-06-30,0.9,0.915,0.9,0.905,730000,MYR
2017-07-03,0.9,0.9,0.89,0.9,67200,MYR
2017-07-04,0.89,0.91,0.89,0.91,27000,MYR
2017-07-05,0.89,0.895,0.89,0.895,27000,MYR
2017-07-06,0.885,0.91,0.885,0.91,16500,MYR
2017-07-07,0.88,0.91,0.88,0.91,36000,MYR
2017-07-10,0.91,0.91,0.91,0.91,3000,MYR
2017-07-11,0.91,0.91,0.9,0.905,40000,MYR
2017-07-12,0.9,0.9,0.9,0.9,77400,MYR
2017-07-13,0.9,0.9,0.88,0.9,38800,MYR
2017-07-14,0.9,0.9,0.9,0.9,37000,MYR
2017-07-17,0.9,0.9,0.86,0.89,133000,MYR
2017-07-18,0.87,0.87,0.87,0.87,6100,MYR
2017-07-19,0.87,0.89,0.87,0.89,14900,MYR
2017-07-20,0.87,0.885,0.86,0.865,99000,MYR
2017-07-21,0.88,0.88,0.855,0.87,120100,MYR
2017-07-25,0.88,0.88,0.85,0.85,66300,MYR
2017-07-26,0.85,0.87,0.85,0.87,19600,MYR
2017-07-27,0.86,0.86,0.86,0.86,6000,MYR
2017-07-28,0.86,0.86,0.855,0.855,20000,MYR
2017-07-31,0.855,0.86,0.85,0.86,11600,MYR
2017-08-01,0.85,0.865,0.85,0.865,93400,MYR
2017-08-02,0.86,0.88,0.84,0.88,173000,MYR
2017-08-04,0.85,0.88,0.85,0.88,5500,MYR
2017-08-07,0.85,0.87,0.845,0.87,22000,MYR
2017-08-08,0.845,0.865,0.845,0.845,93400,MYR
2017-08-09,0.845,0.85,0.84,0.845,102400,MYR
2017-08-10,0.845,0.86,0.84,0.86,26000,MYR
2017-08-11,0.835,0.855,0.825,0.855,68000,MYR
2017-08-14,0.83,0.865,0.83,0.865,3400,MYR
2017-08-15,0.85,0.85,0.83,0.835,74500,MYR
2017-08-16,0.84,0.85,0.84,0.85,9000,MYR
2017-08-17,0.84,0.86,0.84,0.86,13200,MYR
2017-08-18,0.835,0.86,0.835,0.85,13000,MYR
2017-08-21,0.85,0.85,0.85,0.85,20000,MYR
2017-08-22,0.84,0.85,0.84,0.85,6700,MYR
2017-08-23,0.835,0.84,0.835,0.84,25000,MYR
2017-08-24,0.85,0.87,0.845,0.87,30500,MYR
2017-08-28,0.85,0.85,0.85,0.85,7000,MYR
2017-08-29,0.85,0.86,0.85,0.855,72900,MYR
2017-08-30,0.84,0.84,0.84,0.84,4600,MYR
2017-09-05,0.85,0.85,0.84,0.84,79200,MYR
2017-09-06,0.84,0.85,0.84,0.84,52800,MYR
2017-09-07,0.835,0.84,0.835,0.84,100500,MYR
2017-09-08,0.84,0.845,0.84,0.84,69500,MYR
2017-09-11,0.83,0.835,0.83,0.83,277200,MYR
2017-09-12,0.835,0.835,0.83,0.83,27000,MYR
2017-09-13,0.83,0.84,0.83,0.84,204700,MYR
2017-09-14,0.83,0.85,0.83,0.85,11200,MYR
2017-09-15,0.84,0.84,0.84,0.84,10000,MYR
2017-09-18,0.85,0.88,0.84,0.84,61100,MYR
2017-09-19,0.84,0.84,0.84,0.84,5000,MYR
2017-09-20,0.84,0.84,0.84,0.84,126600,MYR
2017-09-21,0.835,0.85,0.835,0.85,205000,MYR
2017-09-25,0.845,0.845,0.845,0.845,73000,MYR
2017-09-27,0.845,0.845,0.84,0.84,72000,MYR
2017-09-28,0.83,0.85,0.83,0.85,17000,MYR
2017-09-29,0.845,0.85,0.845,0.85,62700,MYR
2017-10-03,0.86,0.86,0.85,0.85,15000,MYR
2017-10-04,0.85,0.85,0.85,0.85,11000,MYR
2017-10-05,0.86,0.87,0.85,0.87,139400,MYR
2017-10-06,0.87,0.87,0.87,0.87,5000,MYR
2017-10-09,0.85,0.85,0.85,0.85,5000,MYR
2017-10-10,0.85,0.86,0.84,0.86,60000,MYR
2017-10-11,0.845,0.845,0.845,0.845,5000,MYR
2017-10-12,0.85,0.85,0.83,0.845,156900,MYR
2017-10-13,0.83,0.83,0.83,0.83,30000,MYR
2017-10-16,0.835,0.84,0.825,0.84,81000,MYR
2017-10-17,0.84,0.84,0.82,0.83,70000,MYR
2017-10-20,0.845,0.85,0.845,0.85,7200,MYR
2017-10-24,0.835,0.84,0.815,0.84,108500,MYR
2017-10-25,0.82,0.85,0.82,0.85,120900,MYR
2017-10-30,0.82,0.85,0.82,0.85,53000,MYR
2017-10-31,0.84,0.86,0.84,0.86,184600,MYR
2017-11-01,0.84,0.85,0.835,0.85,107100,MYR
2017-11-03,0.835,0.85,0.835,0.85,37200,MYR
2017-11-06,0.83,0.845,0.82,0.84,157600,MYR
2017-11-07,0.85,0.85,0.825,0.825,70000,MYR
2017-11-08,0.82,0.82,0.82,0.82,30000,MYR
2017-11-09,0.82,0.84,0.82,0.84,22200,MYR
2017-11-10,0.82,0.86,0.82,0.85,308300,MYR
2017-11-14,0.825,0.85,0.82,0.85,10300,MYR
2017-11-15,0.83,0.84,0.825,0.84,30000,MYR
2017-11-16,0.835,0.835,0.83,0.835,15500,MYR
2017-11-17,0.81,0.81,0.81,0.81,5000,MYR
2017-11-20,0.84,0.84,0.84,0.84,19100,MYR
2017-11-21,0.81,0.81,0.8,0.8,249000,MYR
2017-11-22,0.8,0.8,0.79,0.8,132100,MYR
2017-11-23,0.825,0.85,0.795,0.85,89200,MYR
2017-11-24,0.81,0.85,0.81,0.85,60000,MYR
2017-11-27,0.79,0.85,0.79,0.85,8300,MYR
2017-12-04,0.8,0.84,0.8,0.84,44000,MYR
2017-12-05,0.85,0.88,0.85,0.88,101000,MYR
2017-12-07,0.84,0.88,0.82,0.86,57700,MYR
2017-12-08,0.815,0.85,0.81,0.85,30800,MYR
2017-12-11,0.85,0.85,0.85,0.85,60000,MYR
2017-12-12,0.815,0.815,0.81,0.81,33600,MYR
2017-12-13,0.83,0.875,0.83,0.875,75200,MYR
2017-12-18,0.82,0.86,0.82,0.86,20400,MYR
2017-12-20,0.81,0.83,0.81,0.83,41000,MYR
2017-12-21,0.805,0.825,0.8,0.825,128100,MYR
2017-12-27,0.82,0.88,0.82,0.88,45600,MYR
2017-12-28,0.82,0.855,0.82,0.825,18000,MYR
2017-12-29,0.86,0.86,0.86,0.86,1000,MYR
2018-01-04,0.845,0.845,0.845,0.845,3000,MYR
2018-01-05,0.85,0.85,0.85,0.85,10000,MYR
2018-01-08,0.815,0.85,0.815,0.85,45500,MYR
2018-01-09,0.825,0.86,0.82,0.86,308900,MYR
2018-01-10,0.875,0.875,0.825,0.83,219800,MYR
2018-01-11,0.83,0.85,0.81,0.84,122100,MYR
2018-01-12,0.82,0.82,0.82,0.82,27000,MYR
2018-01-15,0.805,0.83,0.805,0.815,67800,MYR
2018-01-16,0.81,0.85,0.805,0.845,206500,MYR
2018-01-17,0.85,0.85,0.85,0.85,2000,MYR
2018-01-18,0.82,0.82,0.805,0.81,147200,MYR
2018-01-19,0.815,0.815,0.8,0.8,242000,MYR
2018-01-22,0.81,0.84,0.805,0.84,125700,MYR
2018-01-23,0.83,0.83,0.83,0.83,7000,MYR
2018-01-24,0.83,0.84,0.8,0.835,167300,MYR
2018-01-25,0.81,0.815,0.8,0.81,324000,MYR
2018-01-26,0.825,0.825,0.8,0.81,486100,MYR
2018-01-29,0.81,0.81,0.805,0.805,273400,MYR
2018-01-30,0.8,0.84,0.8,0.84,27000,MYR
2018-02-02,0.805,0.835,0.805,0.805,9300,MYR
2018-02-05,0.8,0.82,0.8,0.82,49000,MYR
2018-02-06,0.78,0.79,0.77,0.79,113000,MYR
2018-02-07,0.79,0.82,0.79,0.82,107700,MYR
2018-02-08,0.8,0.8,0.77,0.77,10100,MYR
2018-02-09,0.77,0.78,0.77,0.775,209800,MYR
2018-02-12,0.76,0.83,0.76,0.8,102900,MYR
2018-02-13,0.81,0.83,0.805,0.83,158000,MYR
2018-02-15,0.825,0.83,0.8,0.82,171600,MYR
2018-02-19,0.8,0.805,0.8,0.8,114500,MYR
2018-02-20,0.81,0.81,0.785,0.81,19200,MYR
2018-02-21,0.79,0.79,0.79,0.79,13500,MYR
2018-02-22,0.81,0.81,0.81,0.81,155200,MYR
2018-02-23,0.78,0.8,0.78,0.8,11400,MYR
2018-02-26,0.78,0.785,0.77,0.785,288300,MYR
2018-02-27,0.78,0.78,0.775,0.78,41500,MYR
2018-02-28,0.78,0.78,0.765,0.78,214000,MYR
2018-03-01,0.77,0.77,0.755,0.755,107500,MYR
2018-03-02,0.78,0.78,0.78,0.78,1000,MYR
2018-03-05,0.75,0.765,0.75,0.765,31000,MYR
2018-03-06,0.74,0.75,0.74,0.75,116000,MYR
2018-03-07,0.73,0.75,0.72,0.75,39000,MYR
2018-03-08,0.74,0.77,0.72,0.77,95000,MYR
2018-03-09,0.75,0.75,0.71,0.71,62000,MYR
2018-03-12,0.71,0.72,0.71,0.715,107000,MYR
2018-03-13,0.72,0.72,0.71,0.72,38100,MYR
2018-03-14,0.7,0.715,0.7,0.715,16000,MYR
2018-03-15,0.72,0.75,0.72,0.75,33200,MYR
2018-03-16,0.71,0.72,0.69,0.72,116000,MYR
2018-03-19,0.745,0.745,0.745,0.745,1000,MYR
2018-03-21,0.695,0.72,0.695,0.72,10100,MYR
2018-03-22,0.715,0.715,0.7,0.7,35000,MYR
2018-03-23,0.7,0.72,0.7,0.72,2000,MYR
2018-03-26,0.7,0.75,0.7,0.75,185000,MYR
2018-03-28,0.7,0.7,0.69,0.69,23700,MYR
2018-03-29,0.695,0.715,0.695,0.715,3000,MYR
2018-03-30,0.715,0.75,0.69,0.74,16500,MYR
2018-04-03,0.68,0.71,0.68,0.71,22000,MYR
2018-04-04,0.67,0.685,0.66,0.685,32000,MYR
2018-04-05,0.685,0.74,0.685,0.74,172600,MYR
2018-04-10,0.69,0.69,0.68,0.68,100400,MYR
2018-04-11,0.68,0.69,0.67,0.69,174900,MYR
2018-04-12,0.665,0.69,0.665,0.69,28000,MYR
2018-04-13,0.705,0.88,0.66,0.7,828800,MYR
2018-04-16,0.685,0.72,0.685,0.72,3000,MYR
2018-04-17,0.7,0.715,0.675,0.685,115100,MYR
2018-04-18,0.685,0.7,0.68,0.7,33100,MYR
2018-04-19,0.68,0.705,0.675,0.705,28700,MYR
2018-04-23,0.695,0.695,0.67,0.67,81000,MYR
2018-04-24,0.66,0.695,0.66,0.695,432900,MYR
2018-04-25,0.665,0.72,0.665,0.685,106300,MYR
2018-04-26,0.7,0.7,0.685,0.685,42000,MYR
2018-04-30,0.7,0.7,0.68,0.695,21100,MYR
2018-05-02,0.7,0.72,0.695,0.72,43000,MYR
2018-05-03,0.71,0.71,0.71,0.71,1000,MYR
2018-05-04,0.705,0.705,0.705,0.705,500,MYR
2018-05-08,0.66,0.68,0.66,0.68,35000,MYR
2018-05-14,0.685,0.775,0.685,0.71,41100,MYR
2018-05-16,0.69,0.725,0.69,0.725,25200,MYR
2018-05-17,0.69,0.72,0.69,0.69,65100,MYR
2018-05-18,0.69,0.7,0.675,0.695,61100,MYR
2018-05-21,0.695,0.705,0.695,0.695,41000,MYR
2018-05-22,0.71,0.71,0.665,0.665,24900,MYR
2018-05-23,0.69,0.695,0.665,0.69,86300,MYR
2018-05-24,0.66,0.66,0.65,0.65,103400,MYR
2018-05-25,0.645,0.675,0.64,0.67,47800,MYR
2018-05-28,0.67,0.71,0.64,0.71,60000,MYR
2018-05-30,0.69,0.69,0.63,0.63,114500,MYR
2018-05-31,0.645,0.685,0.62,0.685,60000,MYR
2018-06-01,0.62,0.63,0.615,0.615,267200,MYR
2018-06-04,0.62,0.635,0.61,0.635,47000,MYR
2018-06-05,0.61,0.625,0.61,0.625,38000,MYR
2018-06-06,0.62,0.635,0.605,0.63,379000,MYR
2018-06-07,0.63,0.63,0.615,0.615,67500,MYR
2018-06-08,0.61,0.625,0.61,0.61,13300,MYR
2018-06-11,0.61,0.625,0.605,0.625,66000,MYR
2018-06-12,0.605,0.615,0.605,0.615,10600,MYR
2018-06-13,0.615,0.615,0.6,0.6,114000,MYR
2018-06-14,0.6,0.6,0.6,0.6,5000,MYR
2018-06-18,0.6,0.62,0.6,0.615,51000,MYR
2018-06-19,0.615,0.62,0.605,0.61,65100,MYR
2018-06-20,0.6,0.61,0.6,0.61,65100,MYR
2018-06-21,0.63,0.635,0.6,0.6,549000,MYR
2018-06-22,0.6,0.625,0.6,0.625,3100,MYR
2018-06-25,0.61,0.625,0.61,0.625,12000,MYR
2018-06-27,0.6,0.6,0.6,0.6,16000,MYR
2018-06-28,0.59,0.625,0.59,0.625,10000,MYR
2018-07-03,0.575,0.625,0.575,0.615,5700,MYR
2018-07-04,0.62,0.63,0.62,0.63,14000,MYR
2018-07-05,0.6,0.63,0.59,0.63,36000,MYR
2018-07-09,0.6,0.6,0.6,0.6,35900,MYR
2018-07-10,0.595,0.6,0.595,0.6,14100,MYR
2018-07-12,0.6,0.6,0.6,0.6,10000,MYR
2018-07-16,0.585,0.585,0.585,0.585,8000,MYR
2018-07-17,0.585,0.62,0.585,0.62,148900,MYR
2018-07-20,0.595,0.6,0.59,0.595,127000,MYR
2018-07-23,0.595,0.6,0.585,0.595,38700,MYR
2018-07-24,0.595,0.6,0.595,0.595,93000,MYR
2018-07-25,0.625,0.625,0.625,0.625,100,MYR
2018-07-27,0.595,0.625,0.59,0.625,12200,MYR
2018-07-30,0.59,0.615,0.585,0.615,5200,MYR
2018-07-31,0.585,0.615,0.58,0.615,31700,MYR
2018-08-01,0.585,0.585,0.585,0.585,10000,MYR
2018-08-02,0.59,0.6,0.59,0.6,35500,MYR
2018-08-03,0.615,0.625,0.615,0.625,2500,MYR
2018-08-06,0.59,0.605,0.59,0.595,71000,MYR
2018-08-07,0.62,0.62,0.62,0.62,1500,MYR
2018-08-09,0.59,0.62,0.585,0.62,10000,MYR
2018-08-10,0.59,0.6,0.585,0.6,65700,MYR
2018-08-13,0.62,0.62,0.62,0.62,100,MYR
2018-08-16,0.59,0.595,0.585,0.59,101300,MYR
2018-08-17,0.59,0.6,0.58,0.6,265100,MYR
2018-08-20,0.59,0.59,0.58,0.58,23000,MYR
2018-08-21,0.58,0.61,0.575,0.61,26100,MYR
2018-08-23,0.59,0.59,0.58,0.59,21400,MYR
2018-08-24,0.575,0.6,0.575,0.59,15000,MYR
2018-08-27,0.575,0.575,0.57,0.57,37000,MYR
2018-08-28,0.58,0.61,0.58,0.61,36000,MYR
2018-08-29,0.61,0.61,0.585,0.59,44900,MYR
2018-08-30,0.575,0.615,0.575,0.615,16000,MYR
2018-09-03,0.575,0.58,0.57,0.58,30900,MYR
2018-09-04,0.57,0.595,0.555,0.595,128200,MYR
2018-09-05,0.58,0.585,0.58,0.585,96000,MYR
2018-09-06,0.555,0.575,0.555,0.575,46000,MYR
2018-09-07,0.555,0.565,0.55,0.565,164000,MYR
2018-09-12,0.565,0.59,0.565,0.59,21000,MYR
2018-09-13,0.55,0.555,0.55,0.555,121100,MYR
2018-09-14,0.55,0.56,0.55,0.56,102300,MYR
2018-09-18,0.565,0.565,0.52,0.55,259300,MYR
2018-09-19,0.53,0.55,0.53,0.55,11700,MYR
2018-09-20,0.535,0.55,0.535,0.55,49600,MYR
2018-09-21,0.55,0.56,0.55,0.56,230800,MYR
2018-09-24,0.55,0.55,0.535,0.545,1008100,MYR
2018-09-25,0.555,0.555,0.525,0.525,254700,MYR
2018-09-26,0.52,0.52,0.51,0.515,55000,MYR
2018-09-27,0.515,0.525,0.495,0.525,168100,MYR
2018-09-28,0.505,0.505,0.49,0.49,166500,MYR
2018-10-01,0.49,0.515,0.48,0.51,169400,MYR
2018-10-02,0.49,0.495,0.48,0.49,124100,MYR
2018-10-03,0.47,0.49,0.465,0.48,98000,MYR
2018-10-04,0.465,0.465,0.45,0.465,70400,MYR
2018-10-05,0.47,0.495,0.455,0.465,247800,MYR
2018-10-08,0.465,0.465,0.465,0.465,275500,MYR
2018-10-09,0.475,0.475,0.475,0.475,1000,MYR
2018-10-10,0.455,0.475,0.455,0.475,42500,MYR
2018-10-11,0.43,0.47,0.43,0.47,200,MYR
2018-10-12,0.47,0.49,0.47,0.49,52000,MYR
2018-10-17,0.455,0.455,0.435,0.435,63000,MYR
2018-10-18,0.455,0.47,0.455,0.47,21100,MYR
2018-10-19,0.47,0.49,0.47,0.49,34900,MYR
2018-10-22,0.49,0.55,0.49,0.54,85100,MYR
2018-10-23,0.535,0.535,0.49,0.49,66100,MYR
2018-10-24,0.52,0.535,0.52,0.535,38000,MYR
2018-10-25,0.48,0.48,0.48,0.48,3000,MYR
2018-10-26,0.5,0.52,0.48,0.52,9900,MYR
2018-10-29,0.5,0.53,0.475,0.49,85000,MYR
2018-10-31,0.475,0.49,0.475,0.49,8500,MYR
2018-11-01,0.485,0.535,0.485,0.515,130600,MYR
2018-11-02,0.5,0.5,0.48,0.48,183700,MYR
2018-11-05,0.47,0.5,0.46,0.495,46200,MYR
2018-11-08,0.48,0.48,0.45,0.455,306800,MYR
2018-11-09,0.45,0.49,0.445,0.45,184900,MYR
2018-11-12,0.45,0.465,0.44,0.46,79800,MYR
2018-11-13,0.44,0.475,0.44,0.475,101500,MYR
2018-11-14,0.445,0.445,0.44,0.44,77200,MYR
2018-11-15,0.44,0.44,0.43,0.43,77000,MYR
2018-11-16,0.43,0.44,0.43,0.44,109000,MYR
2018-11-19,0.44,0.44,0.43,0.43,133000,MYR
2018-11-21,0.44,0.455,0.44,0.455,6700,MYR
2018-11-22,0.43,0.43,0.41,0.41,124900,MYR
2018-11-23,0.405,0.445,0.4,0.445,173900,MYR
2018-11-26,0.4,0.4,0.4,0.4,80000,MYR
2018-11-27,0.4,0.44,0.38,0.44,433500,MYR
2018-11-29,0.41,0.41,0.4,0.4,86600,MYR
2018-11-30,0.4,0.42,0.4,0.415,99000,MYR
2018-12-03,0.41,0.41,0.385,0.395,364000,MYR
2018-12-04,0.39,0.395,0.375,0.375,214300,MYR
2018-12-05,0.37,0.375,0.355,0.36,967000,MYR
2018-12-06,0.36,0.38,0.355,0.36,1649000,MYR
2018-12-07,0.36,0.37,0.355,0.37,904000,MYR
2018-12-10,0.345,0.37,0.31,0.37,429800,MYR
2018-12-11,0.33,0.345,0.32,0.32,258500,MYR
2018-12-12,0.33,0.345,0.31,0.32,454200,MYR
2018-12-13,0.31,0.32,0.3,0.315,331100,MYR
2018-12-14,0.305,0.34,0.305,0.34,115000,MYR
2018-12-17,0.325,0.345,0.315,0.315,35100,MYR
2018-12-18,0.315,0.315,0.3,0.315,331000,MYR
2018-12-19,0.3,0.31,0.29,0.31,779200,MYR
2018-12-20,0.305,0.31,0.305,0.31,146000,MYR
2018-12-21,0.305,0.31,0.305,0.31,51000,MYR
2018-12-24,0.3,0.31,0.3,0.31,178200,MYR
2018-12-26,0.31,0.33,0.31,0.31,20700,MYR
2018-12-27,0.33,0.33,0.31,0.31,93000,MYR
2018-12-28,0.325,0.33,0.32,0.325,29000,MYR
2018-12-31,0.32,0.345,0.315,0.345,120000,MYR
2019-01-03,0.315,0.34,0.315,0.34,26000,MYR
2019-01-04,0.34,0.35,0.33,0.34,100000,MYR
2019-01-07,0.34,0.345,0.33,0.345,68000,MYR
2019-01-08,0.33,0.34,0.325,0.325,95500,MYR
2019-01-09,0.34,0.35,0.34,0.35,13000,MYR
2019-01-10,0.345,0.345,0.345,0.345,65000,MYR
2019-01-11,0.345,0.35,0.34,0.35,46200,MYR
2019-01-14,0.34,0.35,0.34,0.345,43000,MYR
2019-01-15,0.34,0.34,0.34,0.34,35000,MYR
2019-01-16,0.35,0.35,0.335,0.335,30000,MYR
2019-01-17,0.33,0.345,0.33,0.345,44500,MYR
2019-01-18,0.335,0.35,0.335,0.335,35000,MYR
2019-01-22,0.335,0.35,0.335,0.35,28000,MYR
2019-01-23,0.33,0.35,0.33,0.35,13400,MYR
2019-01-24,0.335,0.355,0.335,0.355,2000,MYR
2019-01-25,0.34,0.36,0.335,0.36,39500,MYR
2019-01-28,0.36,0.36,0.35,0.355,83900,MYR
2019-01-31,0.355,0.355,0.355,0.355,20000,MYR
2019-02-07,0.36,0.36,0.36,0.36,20700,MYR
