Date,Open,High,Low,Close,Volume,Currency
2020-12-10,0.61,0.61,0.61,0.61,35200,MYR
2020-12-11,0.585,0.61,0.58,0.61,21100,MYR
2020-12-14,0.61,0.61,0.565,0.565,84000,MYR
2020-12-15,0.56,0.605,0.56,0.605,37100,MYR
2020-12-16,0.56,0.56,0.56,0.56,99900,MYR
2020-12-17,0.54,0.54,0.54,0.54,14500,MYR
2020-12-21,0.54,0.585,0.54,0.585,38600,MYR
2020-12-22,0.585,0.585,0.585,0.585,100,MYR
2020-12-24,0.585,0.585,0.525,0.525,29000,MYR
2020-12-28,0.59,0.59,0.585,0.59,35100,MYR
2020-12-29,0.6,0.62,0.59,0.62,43700,MYR
2020-12-30,0.6,0.6,0.6,0.6,3000,MYR
2020-12-31,0.6,0.6,0.57,0.6,47300,MYR
2021-01-04,0.565,0.57,0.565,0.57,7700,MYR
2021-01-05,0.58,0.59,0.57,0.59,28100,MYR
2021-01-07,0.57,0.57,0.57,0.57,36200,MYR
2021-01-08,0.57,0.57,0.57,0.57,11000,MYR
2021-01-11,0.6,0.6,0.565,0.565,2500,MYR
2021-01-12,0.565,0.565,0.565,0.565,20000,MYR
2021-01-13,0.0,0.0,0.0,0.565,0,MYR
2021-01-14,0.595,0.595,0.595,0.595,100,MYR
2021-01-15,0.0,0.0,0.0,0.595,0,MYR
2021-01-18,0.555,0.59,0.555,0.58,10400,MYR
2021-01-19,0.59,0.595,0.59,0.59,15000,MYR
2021-01-20,0.585,0.615,0.58,0.59,31000,MYR
2021-01-21,0.58,0.58,0.565,0.565,29000,MYR
2021-01-22,0.0,0.0,0.0,0.565,0,MYR
2021-01-25,0.555,0.555,0.555,0.555,26000,MYR
2021-01-26,0.555,0.555,0.555,0.555,100,MYR
2021-01-27,0.555,0.555,0.555,0.555,20000,MYR
2021-01-29,0.59,0.59,0.59,0.59,100,MYR
