Date,Open,High,Low,Close,Volume,Currency
2017-01-26,2.68,2.72,2.66,2.7,447400,MYR
2017-01-27,2.7,2.77,2.7,2.75,124000,MYR
2017-01-31,2.75,2.87,2.75,2.82,597800,MYR
2017-02-02,2.86,2.91,2.83,2.85,808000,MYR
2017-02-03,2.85,2.85,2.8,2.83,361000,MYR
2017-02-06,2.82,2.9,2.82,2.86,494700,MYR
2017-02-07,2.86,2.97,2.86,2.97,1124400,MYR
2017-02-08,3.01,3.14,3.01,3.08,1774100,MYR
2017-02-10,3.1,3.15,3.09,3.1,869300,MYR
2017-02-13,3.13,3.14,3.08,3.13,607200,MYR
2017-02-14,3.1,3.15,3.1,3.13,782100,MYR
2017-02-15,3.13,3.15,3.12,3.12,401500,MYR
2017-02-16,3.12,3.14,3.06,3.07,779200,MYR
2017-02-17,3.1,3.1,2.98,2.98,1074000,MYR
2017-02-20,2.97,2.97,2.83,2.84,1677000,MYR
2017-02-21,2.84,2.95,2.84,2.94,450400,MYR
2017-02-22,2.94,3.0,2.94,2.99,571800,MYR
2017-02-23,3.05,3.23,3.05,3.19,2617200,MYR
2017-02-24,3.24,3.3,3.1,3.12,1608500,MYR
2017-02-27,3.18,3.24,3.17,3.23,824000,MYR
2017-02-28,3.23,4.1,3.18,3.82,5597200,MYR
2017-03-01,3.87,3.9,3.7,3.72,1730100,MYR
2017-03-02,3.75,3.9,3.74,3.8,1418300,MYR
2017-03-03,3.78,3.83,3.75,3.78,905300,MYR
2017-03-06,3.8,3.81,3.77,3.77,927400,MYR
2017-03-07,3.77,3.8,3.75,3.79,421700,MYR
2017-03-08,3.8,3.8,3.7,3.74,501200,MYR
2017-03-09,3.72,3.72,3.61,3.64,975200,MYR
2017-03-10,3.64,3.64,3.5,3.54,840400,MYR
2017-03-13,3.53,3.53,3.38,3.5,875000,MYR
2017-03-14,3.5,3.69,3.5,3.66,672600,MYR
2017-03-15,3.66,3.75,3.6,3.66,645200,MYR
2017-03-16,3.68,3.72,3.66,3.7,448400,MYR
2017-03-17,3.72,3.72,3.6,3.65,463300,MYR
2017-03-20,3.65,3.67,3.55,3.6,267000,MYR
2017-03-21,3.6,3.62,3.47,3.48,861800,MYR
2017-03-22,3.45,3.57,3.44,3.52,404900,MYR
2017-03-23,3.55,3.57,3.49,3.5,250200,MYR
2017-03-24,3.5,3.53,3.39,3.4,1706100,MYR
2017-03-27,3.4,3.47,3.38,3.4,326100,MYR
2017-03-28,3.45,3.57,3.41,3.56,581900,MYR
2017-03-29,3.57,3.61,3.51,3.52,435400,MYR
2017-03-30,3.55,3.58,3.5,3.5,200400,MYR
2017-03-31,3.55,3.58,3.51,3.56,235500,MYR
2017-04-03,3.56,3.63,3.56,3.58,415500,MYR
2017-04-04,3.58,3.62,3.57,3.6,184300,MYR
2017-04-05,3.6,3.76,3.59,3.75,1214900,MYR
2017-04-06,3.75,3.76,3.7,3.73,295100,MYR
2017-04-07,3.74,3.93,3.73,3.83,1452600,MYR
2017-04-10,3.87,3.92,3.83,3.83,484200,MYR
2017-04-11,3.85,3.87,3.83,3.83,186700,MYR
2017-04-12,3.84,3.93,3.84,3.88,1151900,MYR
2017-04-13,3.88,3.91,3.85,3.88,319100,MYR
2017-04-14,3.88,3.88,3.83,3.85,339700,MYR
2017-04-17,3.86,3.95,3.85,3.93,532200,MYR
2017-04-18,3.93,3.97,3.93,3.93,607000,MYR
2017-04-19,3.93,3.95,3.91,3.91,555200,MYR
2017-04-20,3.92,3.95,3.9,3.94,192500,MYR
2017-04-21,3.94,3.96,3.93,3.94,217900,MYR
2017-04-25,3.94,3.97,3.91,3.91,259700,MYR
2017-04-26,3.91,3.92,3.84,3.87,316500,MYR
2017-04-27,3.86,3.86,3.82,3.83,393400,MYR
2017-04-28,3.83,3.85,3.8,3.81,307900,MYR
2017-05-02,3.81,3.9,3.81,3.9,354200,MYR
2017-05-03,3.9,3.94,3.84,3.9,246200,MYR
2017-05-04,3.9,3.9,3.77,3.79,382200,MYR
2017-05-05,3.79,3.8,3.76,3.77,267100,MYR
2017-05-08,3.78,3.83,3.77,3.83,231300,MYR
2017-05-09,3.84,4.0,3.84,3.9,715400,MYR
2017-05-11,3.91,4.26,3.91,4.24,1688500,MYR
2017-05-12,4.25,4.69,4.25,4.41,2581300,MYR
2017-05-15,4.47,4.91,4.47,4.83,2515700,MYR
2017-05-16,4.93,5.1,4.83,4.89,1988600,MYR
2017-05-17,4.89,4.89,4.72,4.75,945800,MYR
2017-05-18,4.71,4.84,4.59,4.83,1481200,MYR
2017-05-19,4.9,5.13,4.9,5.09,1761800,MYR
2017-05-22,5.22,5.37,5.22,5.29,1385500,MYR
2017-05-23,5.4,5.4,5.08,5.25,677400,MYR
2017-05-24,5.24,5.39,5.2,5.31,1003600,MYR
2017-05-25,6.05,6.3,5.6,5.8,4974300,MYR
2017-05-26,5.85,5.94,5.66,5.76,1859600,MYR
2017-05-29,5.79,5.8,5.69,5.74,646800,MYR
2017-05-30,5.7,5.71,5.44,5.44,1317400,MYR
2017-05-31,5.45,5.6,5.36,5.45,813100,MYR
2017-06-01,5.44,5.8,5.44,5.79,1234000,MYR
2017-06-02,5.9,5.9,5.76,5.79,888800,MYR
2017-06-05,5.76,5.97,5.76,5.88,974000,MYR
2017-06-06,5.9,5.94,5.87,5.94,370500,MYR
2017-06-07,5.94,6.2,5.94,6.0,2900000,MYR
2017-06-08,6.02,6.08,5.95,5.99,499000,MYR
2017-06-09,6.03,6.05,5.86,5.88,782800,MYR
2017-06-13,5.9,5.92,5.8,5.9,647900,MYR
2017-06-14,5.9,5.97,5.9,5.92,533800,MYR
2017-06-15,5.93,5.93,5.78,5.81,687200,MYR
2017-06-16,5.78,5.85,5.62,5.65,884700,MYR
2017-06-19,5.65,5.73,5.38,5.4,1361000,MYR
2017-06-20,5.4,5.54,5.4,5.45,574900,MYR
2017-06-21,5.42,5.42,5.15,5.15,1300500,MYR
2017-06-22,5.08,5.08,4.86,4.92,2337000,MYR
2017-06-23,4.93,5.09,4.93,5.09,883400,MYR
2017-06-28,5.2,5.35,5.19,5.35,1009100,MYR
2017-06-29,5.42,5.5,5.31,5.35,604500,MYR
2017-06-30,5.35,5.43,5.28,5.3,207900,MYR
2017-07-03,5.36,5.46,5.33,5.46,387500,MYR
2017-07-04,5.49,5.6,5.49,5.57,792500,MYR
2017-07-05,5.58,5.68,5.52,5.52,499600,MYR
2017-07-06,5.47,5.57,5.4,5.45,294400,MYR
2017-07-07,5.45,5.45,5.35,5.38,325500,MYR
2017-07-10,5.38,5.57,5.33,5.57,477300,MYR
2017-07-11,5.5,5.65,5.5,5.55,429800,MYR
2017-07-12,5.6,5.86,5.55,5.84,1504200,MYR
2017-07-13,5.85,5.94,5.73,5.77,761500,MYR
2017-07-14,5.81,5.89,5.74,5.74,392500,MYR
2017-07-17,5.8,5.9,5.77,5.8,555100,MYR
2017-07-18,5.8,5.88,5.8,5.86,401000,MYR
2017-07-19,5.87,5.91,5.78,5.78,392400,MYR
2017-07-20,5.8,5.82,5.68,5.68,563600,MYR
2017-07-21,5.68,5.82,5.63,5.79,304500,MYR
2017-07-24,5.81,5.92,5.81,5.9,1741700,MYR
2017-07-25,5.94,6.15,5.94,6.14,3509300,MYR
2017-07-26,6.2,6.38,6.18,6.34,2989500,MYR
2017-07-27,6.28,6.39,6.25,6.36,1479100,MYR
2017-07-28,6.37,7.02,6.37,6.9,7832100,MYR
2017-07-31,7.2,7.99,7.1,7.86,8240900,MYR
2017-08-01,7.99,8.31,7.15,7.4,8245900,MYR
2017-08-02,7.36,7.93,7.34,7.8,4168800,MYR
2017-08-03,7.88,8.05,7.7,7.78,1548800,MYR
2017-08-04,7.84,7.99,7.78,7.97,2836700,MYR
2017-08-07,8.0,8.48,8.0,8.31,4341300,MYR
2017-08-08,8.44,8.5,8.08,8.21,3624700,MYR
2017-08-09,8.21,8.35,8.08,8.08,1713700,MYR
2017-08-10,8.14,8.15,7.6,7.77,3395000,MYR
2017-08-11,7.51,7.82,7.38,7.71,3440700,MYR
2017-08-14,7.63,7.75,7.48,7.5,2003700,MYR
2017-08-15,7.54,7.78,7.54,7.58,2422800,MYR
2017-08-16,7.65,7.71,7.59,7.6,1620700,MYR
2017-08-17,7.65,8.22,7.65,8.22,4231600,MYR
2017-08-18,8.18,8.56,8.03,8.32,6249800,MYR
2017-08-21,8.43,8.68,8.42,8.59,3180000,MYR
2017-08-22,8.62,8.66,8.33,8.5,2091200,MYR
2017-08-23,8.52,8.57,8.19,8.21,2955400,MYR
2017-08-24,8.22,8.39,8.15,8.24,1474800,MYR
2017-08-25,8.25,8.29,7.95,8.12,3340900,MYR
2017-08-28,7.35,7.7,7.02,7.03,11349900,MYR
2017-08-29,7.03,7.43,6.95,7.43,5167100,MYR
2017-08-30,7.46,7.65,7.43,7.52,3053300,MYR
2017-09-05,7.62,7.75,7.6,7.66,2720000,MYR
2017-09-06,7.66,7.79,7.6,7.79,1557000,MYR
2017-09-07,7.91,7.93,7.83,7.89,1409800,MYR
2017-09-08,7.9,7.9,7.71,7.74,1190400,MYR
2017-09-11,7.83,8.24,7.75,8.21,2943100,MYR
2017-09-12,8.31,8.46,8.08,8.09,2926000,MYR
2017-09-13,8.11,8.18,7.85,7.88,2252000,MYR
2017-09-14,7.9,8.15,7.86,7.9,2149000,MYR
2017-09-15,7.92,8.03,7.75,7.9,1284300,MYR
2017-09-18,7.93,8.17,7.93,8.08,2124200,MYR
2017-09-19,8.18,8.25,7.95,8.08,1573000,MYR
2017-09-20,8.08,8.1,7.88,7.94,1170600,MYR
2017-09-21,7.95,8.17,7.81,8.11,1835600,MYR
2017-09-25,8.15,8.18,7.95,8.03,778100,MYR
2017-09-26,8.07,8.07,7.87,7.9,1262800,MYR
2017-09-27,7.92,8.0,7.88,7.89,814000,MYR
2017-09-28,7.94,7.98,7.86,7.9,893100,MYR
2017-09-29,7.88,8.15,7.88,7.92,2569500,MYR
2017-10-02,8.0,8.07,7.92,8.07,916800,MYR
2017-10-03,8.12,8.33,8.07,8.3,2955300,MYR
2017-10-04,8.37,8.59,8.25,8.32,4118100,MYR
2017-10-05,8.34,8.42,8.23,8.27,1075200,MYR
2017-10-06,8.34,8.36,8.27,8.35,725900,MYR
2017-10-09,8.39,8.48,8.33,8.35,1408500,MYR
2017-10-10,8.4,8.4,8.27,8.36,672000,MYR
2017-10-11,8.38,8.46,8.3,8.39,1185400,MYR
2017-10-12,8.39,8.45,8.38,8.39,888000,MYR
2017-10-13,8.4,8.43,8.35,8.4,792200,MYR
2017-10-16,8.4,8.43,8.27,8.28,768900,MYR
2017-10-17,8.29,8.34,8.18,8.2,722200,MYR
2017-10-19,8.2,8.24,8.12,8.15,531400,MYR
2017-10-20,8.13,8.39,8.11,8.34,846200,MYR
2017-10-23,8.37,8.48,8.37,8.42,1171000,MYR
2017-10-24,8.45,8.45,8.31,8.31,937200,MYR
2017-10-25,8.41,8.41,8.31,8.4,231200,MYR
2017-10-26,8.36,8.42,8.34,8.39,222700,MYR
2017-10-27,8.4,8.4,8.32,8.38,336600,MYR
2017-10-30,8.4,8.43,8.25,8.36,437700,MYR
2017-10-31,8.31,8.59,8.31,8.47,2137400,MYR
2017-11-01,8.52,8.59,8.45,8.49,807000,MYR
2017-11-02,8.5,8.52,8.44,8.45,956600,MYR
2017-11-03,8.5,8.5,8.36,8.39,649100,MYR
2017-11-06,8.41,9.05,8.39,8.98,3477600,MYR
2017-11-07,9.1,9.27,9.0,9.13,3163000,MYR
2017-11-08,9.2,9.29,9.16,9.29,1783200,MYR
2017-11-09,9.45,9.88,9.36,9.88,3535700,MYR
2017-11-10,9.92,10.2,9.66,10.0,3549100,MYR
2017-11-13,10.2,10.94,10.16,10.6,3247400,MYR
2017-11-14,10.78,10.98,10.2,10.4,3188400,MYR
2017-11-15,10.38,10.6,9.92,10.0,3797500,MYR
2017-11-16,10.0,10.32,9.88,10.06,2522200,MYR
2017-11-17,10.18,10.26,10.0,10.1,2175100,MYR
2017-11-20,10.22,10.24,10.04,10.08,1308000,MYR
2017-11-21,10.12,10.12,9.81,9.82,2132000,MYR
2017-11-22,9.88,10.48,9.86,10.4,1959600,MYR
2017-11-23,10.54,10.86,10.52,10.66,2782400,MYR
2017-11-24,10.86,10.88,10.6,10.72,1476300,MYR
2017-11-27,10.84,10.84,10.64,10.66,999100,MYR
2017-11-28,10.64,10.68,10.22,10.4,1542800,MYR
2017-11-29,10.4,10.86,10.4,10.72,1930300,MYR
2017-11-30,10.78,10.78,10.5,10.52,2161500,MYR
2017-12-04,11.5,11.78,11.24,11.42,5923400,MYR
2017-12-05,11.48,11.48,10.94,11.18,2787800,MYR
2017-12-06,11.24,11.4,11.22,11.28,1559300,MYR
2017-12-07,11.28,11.34,10.96,11.0,1891800,MYR
2017-12-08,11.08,11.4,11.0,11.28,1655700,MYR
2017-12-11,11.34,11.96,11.34,11.8,3576600,MYR
2017-12-12,11.92,12.02,11.72,11.9,1381800,MYR
2017-12-13,11.98,12.46,11.82,12.46,2253600,MYR
2017-12-14,12.52,12.8,12.46,12.54,2714300,MYR
2017-12-15,12.56,12.94,12.46,12.82,2253300,MYR
2017-12-18,13.02,13.88,13.0,13.88,3913500,MYR
2017-12-19,14.18,14.7,13.98,13.98,6341300,MYR
2017-12-20,13.98,14.44,13.5,14.4,3001100,MYR
2017-12-21,14.44,14.72,14.06,14.26,2231200,MYR
2017-12-22,14.34,14.54,14.16,14.44,2098300,MYR
2017-12-26,14.5,15.48,14.48,15.4,4061000,MYR
2017-12-27,15.6,16.5,15.5,16.5,4929800,MYR
2017-12-28,16.52,17.98,16.52,17.96,6718200,MYR
2017-12-29,18.42,19.2,15.94,16.3,12722500,MYR
2018-01-02,16.3,18.0,16.3,17.96,6275200,MYR
2018-01-03,18.6,18.66,17.22,17.4,4954800,MYR
2018-01-04,17.62,17.7,16.66,16.96,4161000,MYR
2018-01-05,17.0,17.2,16.8,17.14,2184300,MYR
2018-01-08,17.24,17.62,17.08,17.28,2442900,MYR
2018-01-09,17.36,17.36,16.86,17.06,1793700,MYR
2018-01-10,17.06,17.34,16.96,16.98,1883200,MYR
2018-01-11,17.0,17.12,16.6,16.8,2208900,MYR
2018-01-12,16.9,17.16,16.8,16.88,1253500,MYR
2018-01-15,16.8,16.84,14.78,15.14,10517200,MYR
2018-01-16,15.06,15.08,13.4,14.34,10168000,MYR
2018-01-17,14.4,14.76,13.7,13.8,4383200,MYR
2018-01-18,13.8,13.9,12.0,12.0,11715800,MYR
2018-01-19,12.0,14.5,11.32,14.3,17515600,MYR
2018-01-22,14.88,15.16,13.5,14.3,8399500,MYR
2018-01-23,14.48,14.62,14.06,14.2,1657800,MYR
2018-01-24,14.36,14.6,13.8,13.92,2923600,MYR
2018-01-25,14.2,14.2,13.82,14.0,2233400,MYR
2018-01-26,14.02,14.04,13.58,13.68,1836000,MYR
2018-01-29,13.76,13.88,12.8,12.8,3586400,MYR
2018-01-30,12.62,13.52,12.3,12.9,5588900,MYR
2018-02-02,13.2,13.8,12.76,13.62,5281100,MYR
2018-02-05,12.94,13.44,12.9,13.04,2516600,MYR
2018-02-06,12.5,13.1,12.14,12.96,6147500,MYR
2018-02-07,13.32,13.5,12.62,12.68,3389800,MYR
2018-02-08,12.68,13.28,12.54,13.2,2439000,MYR
2018-02-09,12.6,13.28,12.56,13.0,2872600,MYR
2018-02-12,13.18,13.26,12.9,12.98,1234200,MYR
2018-02-13,13.1,13.2,12.9,13.04,1148200,MYR
2018-02-14,13.0,13.18,12.98,13.0,1575700,MYR
2018-02-15,13.08,13.16,13.02,13.04,785300,MYR
2018-02-19,13.12,15.08,13.06,15.02,5541300,MYR
2018-02-20,15.2,15.68,14.02,14.12,6180700,MYR
2018-02-21,14.2,14.86,14.12,14.62,3635700,MYR
2018-02-22,14.62,14.9,14.42,14.88,1793000,MYR
2018-02-23,15.02,15.2,14.8,15.08,2884600,MYR
2018-02-26,15.28,15.38,14.88,15.06,2785600,MYR
2018-02-27,15.06,15.16,14.86,15.1,1694500,MYR
2018-02-28,12.9,13.48,12.5,13.16,10384100,MYR
2018-03-01,12.96,13.1,12.68,12.8,2422300,MYR
2018-03-02,12.6,12.66,11.96,12.18,4568600,MYR
2018-03-05,12.12,12.16,10.38,10.38,9826000,MYR
2018-03-06,10.92,11.38,10.16,10.18,6268500,MYR
2018-03-07,9.88,9.88,8.24,9.18,16409100,MYR
2018-03-08,9.3,9.88,8.84,9.22,8080800,MYR
2018-03-09,9.31,9.77,9.2,9.57,4496000,MYR
2018-03-12,9.98,10.14,9.2,9.25,5853100,MYR
2018-03-13,9.0,9.24,8.84,9.04,3300700,MYR
2018-03-14,9.06,9.06,8.47,8.53,6613700,MYR
2018-03-15,8.38,9.14,8.24,9.14,5980600,MYR
2018-03-16,9.27,9.37,8.69,8.78,3751600,MYR
2018-03-19,8.78,8.96,8.28,8.39,3718200,MYR
2018-03-20,8.3,8.56,8.25,8.39,1965500,MYR
2018-03-21,8.53,8.59,8.4,8.4,1213800,MYR
2018-03-22,8.5,8.53,8.2,8.23,2541400,MYR
2018-03-23,8.0,8.1,7.8,7.8,5129300,MYR
2018-03-26,7.83,8.2,7.45,8.2,5556200,MYR
2018-03-27,8.4,8.4,7.84,7.91,3074900,MYR
2018-03-28,7.83,7.94,7.49,7.56,2407000,MYR
2018-03-29,7.55,7.73,7.45,7.58,1800700,MYR
2018-03-30,7.62,7.68,7.48,7.65,1154000,MYR
2018-04-02,7.65,7.76,7.42,7.42,2379500,MYR
2018-04-03,7.38,7.38,7.1,7.15,3098200,MYR
2018-04-04,7.25,7.25,6.02,6.15,5631400,MYR
2018-04-05,6.49,6.97,6.37,6.87,5485000,MYR
2018-04-06,6.89,8.4,6.55,8.35,10327300,MYR
2018-04-09,8.2,9.33,8.14,9.06,13566200,MYR
2018-04-10,9.07,9.23,8.79,8.93,4847000,MYR
2018-04-11,9.05,9.11,8.89,8.95,2807000,MYR
2018-04-12,8.95,9.6,8.95,9.06,6410400,MYR
2018-04-13,9.16,9.4,9.12,9.28,2879200,MYR
2018-04-16,9.28,9.45,9.2,9.25,1729100,MYR
2018-04-17,9.3,9.41,8.73,8.74,5372200,MYR
2018-04-18,8.82,8.9,8.25,8.63,3446100,MYR
2018-04-19,8.68,8.8,8.58,8.79,1775400,MYR
2018-04-20,8.75,8.8,8.28,8.32,2386800,MYR
2018-04-23,8.32,8.32,7.7,7.7,4034900,MYR
2018-04-24,7.72,8.02,7.7,7.84,1799700,MYR
2018-04-25,7.74,7.78,7.5,7.59,1358300,MYR
2018-04-26,7.61,7.85,7.6,7.69,1188100,MYR
2018-04-27,7.77,7.83,7.6,7.6,912400,MYR
2018-04-30,7.74,7.74,7.45,7.57,847800,MYR
2018-05-02,7.6,7.74,7.45,7.74,912500,MYR
2018-05-03,7.68,7.8,7.62,7.75,807400,MYR
2018-05-04,7.78,7.83,7.7,7.8,871000,MYR
2018-05-07,7.83,7.83,7.58,7.68,676700,MYR
2018-05-08,7.66,7.86,7.63,7.84,1117000,MYR
2018-05-14,7.91,9.4,7.91,9.3,4418500,MYR
2018-05-15,9.4,9.45,8.86,8.88,2242200,MYR
2018-05-16,8.88,9.02,8.71,8.76,601500,MYR
2018-05-17,8.83,8.83,8.25,8.28,1099600,MYR
2018-05-18,8.28,8.7,8.24,8.4,1109400,MYR
2018-05-21,8.44,8.58,8.29,8.29,848900,MYR
2018-05-22,7.1,7.5,7.0,7.14,5935100,MYR
2018-05-23,7.16,7.28,7.02,7.15,1754300,MYR
2018-05-24,7.15,7.24,6.99,7.13,1263200,MYR
2018-05-25,7.13,7.18,7.05,7.06,1142600,MYR
2018-05-28,7.07,7.08,6.72,6.76,1569600,MYR
2018-05-30,6.76,6.76,6.11,6.15,4189300,MYR
2018-05-31,6.31,6.76,6.31,6.54,2866400,MYR
2018-06-01,6.55,6.76,6.53,6.69,869800,MYR
2018-06-04,6.71,6.76,6.6,6.63,903400,MYR
2018-06-05,6.64,6.69,6.53,6.57,696700,MYR
2018-06-06,6.58,7.08,6.57,7.06,1277800,MYR
2018-06-07,7.07,7.3,7.07,7.1,1477800,MYR
2018-06-08,7.14,7.14,6.9,6.96,853800,MYR
2018-06-11,7.05,7.1,6.9,7.03,470000,MYR
2018-06-12,7.1,7.1,6.95,6.99,389300,MYR
2018-06-13,7.05,7.05,6.8,6.85,581100,MYR
2018-06-14,6.85,6.94,6.81,6.9,240800,MYR
2018-06-18,6.9,6.9,6.61,6.75,596300,MYR
2018-06-19,6.74,6.74,6.6,6.6,726200,MYR
2018-06-20,6.6,6.73,6.59,6.6,627400,MYR
2018-06-21,6.61,6.62,6.43,6.45,730600,MYR
2018-06-22,6.45,6.54,6.39,6.43,692100,MYR
2018-06-25,6.47,6.6,6.43,6.43,600100,MYR
2018-06-26,6.43,6.44,6.32,6.34,449800,MYR
2018-06-27,6.43,6.43,6.3,6.3,444000,MYR
2018-06-28,6.3,6.39,6.21,6.24,517000,MYR
2018-06-29,6.23,6.39,6.23,6.25,563400,MYR
2018-07-02,6.25,6.3,6.13,6.15,598100,MYR
2018-07-03,6.14,6.2,6.13,6.18,356900,MYR
2018-07-04,6.17,6.19,6.14,6.15,394700,MYR
2018-07-05,6.16,6.18,6.11,6.15,470300,MYR
2018-07-06,6.18,6.18,6.11,6.13,593700,MYR
2018-07-09,6.13,6.15,6.06,6.07,687700,MYR
2018-07-10,6.1,6.16,6.05,6.06,675200,MYR
2018-07-11,6.06,6.06,5.95,5.96,1093900,MYR
2018-07-12,5.94,6.09,5.84,6.07,1658600,MYR
2018-07-13,6.11,6.75,6.03,6.44,3646800,MYR
2018-07-16,6.5,6.68,6.48,6.53,957900,MYR
2018-07-17,6.49,6.58,6.45,6.51,644800,MYR
2018-07-18,6.48,6.8,6.45,6.62,1885600,MYR
2018-07-19,6.7,6.73,6.63,6.66,777300,MYR
2018-07-20,6.69,6.69,6.56,6.62,419200,MYR
2018-07-23,6.62,6.94,6.54,6.91,1224000,MYR
2018-07-24,6.92,7.14,6.92,7.04,1197300,MYR
2018-07-25,7.1,7.22,7.03,7.05,1086700,MYR
2018-07-26,7.05,7.15,6.85,6.88,869200,MYR
2018-07-27,6.83,6.86,6.75,6.81,466800,MYR
2018-07-30,6.81,6.84,6.73,6.75,479600,MYR
2018-07-31,6.76,6.93,6.7,6.81,729900,MYR
2018-08-01,6.9,6.9,6.81,6.85,348700,MYR
2018-08-02,6.85,6.85,6.76,6.82,420100,MYR
2018-08-03,6.82,6.92,6.81,6.89,394300,MYR
2018-08-06,6.86,7.14,6.85,7.09,691500,MYR
2018-08-07,7.09,7.45,7.08,7.31,2850200,MYR
2018-08-08,7.39,7.74,7.35,7.66,2838200,MYR
2018-08-09,7.66,7.74,7.46,7.5,1463000,MYR
2018-08-10,7.5,7.63,7.45,7.55,782200,MYR
2018-08-13,7.45,7.5,7.21,7.28,814200,MYR
2018-08-14,7.25,7.43,7.2,7.25,702800,MYR
2018-08-15,7.25,7.36,7.1,7.16,665100,MYR
2018-08-16,7.19,7.3,7.06,7.29,702200,MYR
2018-08-17,7.31,7.36,7.21,7.22,757800,MYR
2018-08-20,7.25,7.27,7.2,7.2,318900,MYR
2018-08-21,7.18,7.24,7.13,7.2,333100,MYR
2018-08-23,7.22,7.46,7.2,7.42,793000,MYR
2018-08-24,7.46,7.48,7.24,7.26,501400,MYR
2018-08-27,7.28,7.4,7.27,7.29,416800,MYR
2018-08-28,7.29,7.34,7.24,7.25,358000,MYR
2018-08-29,7.25,7.43,7.22,7.34,635700,MYR
2018-08-30,7.45,7.47,7.35,7.43,669100,MYR
2018-09-03,7.1,7.15,6.67,6.89,2724500,MYR
2018-09-04,6.94,6.94,6.77,6.8,619200,MYR
2018-09-05,6.81,6.81,6.66,6.67,912400,MYR
2018-09-06,6.67,6.73,6.6,6.62,561300,MYR
2018-09-07,6.62,6.62,6.5,6.62,781200,MYR
2018-09-12,6.54,6.55,6.32,6.35,1344600,MYR
2018-09-13,6.35,6.47,6.35,6.43,447400,MYR
2018-09-14,6.44,6.54,6.44,6.48,310000,MYR
2018-09-18,6.48,6.48,6.37,6.37,343300,MYR
2018-09-19,6.38,6.44,6.34,6.35,339500,MYR
2018-09-20,6.3,6.34,6.28,6.29,544500,MYR
2018-09-21,6.31,6.39,6.3,6.37,381200,MYR
2018-09-24,6.37,6.37,6.32,6.32,592500,MYR
2018-09-25,6.31,6.54,6.31,6.45,1115100,MYR
2018-09-26,6.5,6.54,6.41,6.5,476100,MYR
2018-09-27,6.49,6.52,6.38,6.38,448400,MYR
2018-09-28,6.43,6.43,6.34,6.36,308200,MYR
2018-10-01,6.38,6.54,6.38,6.5,1088000,MYR
2018-10-02,6.55,6.93,6.55,6.8,2278900,MYR
2018-10-03,6.85,7.06,6.85,6.87,1411200,MYR
2018-10-04,6.95,6.97,6.66,6.7,455000,MYR
2018-10-05,6.7,6.7,6.52,6.53,377600,MYR
2018-10-08,6.5,6.5,6.36,6.36,529500,MYR
2018-10-09,6.37,6.53,6.37,6.48,438800,MYR
2018-10-10,6.5,6.53,6.3,6.33,597300,MYR
2018-10-11,6.2,6.26,6.03,6.21,829300,MYR
2018-10-12,6.13,6.3,6.1,6.23,430800,MYR
2018-10-15,6.23,6.31,6.2,6.2,404400,MYR
2018-10-16,6.2,6.21,6.11,6.15,358600,MYR
2018-10-17,6.21,6.29,6.18,6.22,395600,MYR
2018-10-18,6.23,6.23,6.16,6.18,247000,MYR
2018-10-19,6.17,6.17,6.12,6.13,339600,MYR
2018-10-22,6.13,6.21,6.1,6.12,310200,MYR
2018-10-23,6.13,6.15,5.9,5.95,968200,MYR
2018-10-24,5.96,6.08,5.96,6.01,464800,MYR
2018-10-25,5.94,6.09,5.89,6.0,503100,MYR
2018-10-26,6.09,6.09,5.94,5.95,247300,MYR
2018-10-29,5.95,5.95,5.87,5.91,371200,MYR
2018-10-30,5.9,5.99,5.75,5.82,394400,MYR
2018-10-31,5.81,5.98,5.81,5.87,456900,MYR
2018-11-01,5.92,5.97,5.9,5.96,132300,MYR
2018-11-02,5.95,6.2,5.95,6.14,560400,MYR
2018-11-05,6.14,6.14,5.96,5.97,395600,MYR
2018-11-07,5.96,6.1,5.96,6.03,287400,MYR
2018-11-08,6.05,6.08,5.95,5.96,344700,MYR
2018-11-09,5.95,5.96,5.85,5.87,366400,MYR
2018-11-12,5.88,5.9,5.75,5.75,709400,MYR
2018-11-13,5.72,5.72,5.65,5.67,447200,MYR
2018-11-14,5.67,5.67,5.52,5.54,882100,MYR
2018-11-15,5.54,5.64,5.5,5.63,415000,MYR
2018-11-16,5.63,5.72,5.63,5.67,417400,MYR
2018-11-19,5.69,5.69,5.54,5.56,463900,MYR
2018-11-21,5.5,5.5,5.42,5.45,624000,MYR
2018-11-22,5.46,5.46,5.37,5.37,560400,MYR
2018-11-23,5.37,5.38,5.19,5.2,766600,MYR
2018-11-26,5.15,5.15,5.04,5.08,517500,MYR
2018-11-27,5.11,5.11,4.8,4.82,1160800,MYR
2018-11-28,4.8,5.01,4.8,4.91,505700,MYR
2018-11-29,4.79,4.8,4.55,4.73,2275100,MYR
2018-11-30,4.72,4.8,4.65,4.8,446000,MYR
2018-12-03,4.83,4.99,4.83,4.96,644400,MYR
2018-12-04,5.02,5.15,4.99,5.11,698400,MYR
2018-12-05,5.03,5.19,5.0,5.13,604000,MYR
2018-12-06,5.1,5.11,5.02,5.05,240200,MYR
2018-12-07,5.02,5.08,4.88,4.95,555200,MYR
2018-12-10,4.98,4.98,4.9,4.93,242600,MYR
2018-12-11,4.93,4.97,4.93,4.93,376200,MYR
2018-12-12,4.95,4.98,4.92,4.95,279800,MYR
2018-12-13,4.97,4.97,4.81,4.82,301600,MYR
