Date,Open,High,Low,Close,Volume,Currency
2017-07-05,2.42,2.42,2.42,2.42,4000,MYR
2017-07-06,2.41,2.41,2.41,2.41,5000,MYR
2017-07-10,2.41,2.41,2.41,2.41,1200,MYR
2017-07-11,2.4,2.4,2.4,2.4,3000,MYR
2017-07-12,2.44,2.45,2.4,2.45,31300,MYR
2017-07-13,2.37,2.39,2.37,2.39,2600,MYR
2017-07-14,2.42,2.42,2.42,2.42,4000,MYR
2017-07-17,2.47,2.47,2.41,2.41,8100,MYR
2017-07-18,2.41,2.43,2.41,2.41,5900,MYR
2017-07-19,2.41,2.41,2.41,2.41,2000,MYR
2017-07-20,2.43,2.43,2.43,2.43,5000,MYR
2017-07-21,2.36,2.45,2.36,2.44,38100,MYR
2017-07-24,2.4,2.43,2.4,2.43,14600,MYR
2017-07-25,2.43,2.45,2.4,2.43,28500,MYR
2017-07-26,2.45,2.45,2.43,2.43,8000,MYR
2017-07-27,2.44,2.44,2.43,2.43,8000,MYR
2017-07-28,2.45,2.48,2.45,2.48,30000,MYR
2017-08-01,2.47,2.47,2.47,2.47,5200,MYR
2017-08-02,2.43,2.45,2.43,2.45,5100,MYR
2017-08-03,2.43,2.43,2.36,2.36,17700,MYR
2017-08-04,2.41,2.41,2.41,2.41,1200,MYR
2017-08-07,2.41,2.41,2.39,2.39,4200,MYR
2017-08-08,2.4,2.4,2.4,2.4,8300,MYR
2017-08-09,2.42,2.46,2.42,2.46,4100,MYR
2017-08-11,2.42,2.43,2.42,2.43,7000,MYR
2017-08-14,2.42,2.43,2.42,2.43,2000,MYR
2017-08-15,2.43,2.43,2.43,2.43,5000,MYR
2017-08-16,2.43,2.43,2.43,2.43,56000,MYR
2017-08-17,2.43,2.43,2.43,2.43,1000,MYR
2017-08-18,2.43,2.43,2.43,2.43,3000,MYR
2017-08-21,2.46,2.46,2.43,2.43,5500,MYR
2017-08-22,2.43,2.45,2.43,2.45,8300,MYR
2017-08-23,2.46,2.49,2.46,2.48,13900,MYR
2017-08-24,2.45,2.45,2.43,2.43,2100,MYR
2017-08-25,2.45,2.46,2.45,2.45,5500,MYR
2017-08-28,2.5,2.53,2.48,2.5,36000,MYR
2017-08-29,2.5,2.5,2.5,2.5,5000,MYR
2017-08-30,2.57,2.57,2.55,2.56,65900,MYR
2017-09-05,2.482,2.491,2.453,2.491,23400,MYR
2017-09-06,2.491,2.491,2.453,2.453,21400,MYR
2017-09-07,2.501,2.501,2.501,2.501,9800,MYR
2017-09-08,2.511,2.54,2.511,2.54,35800,MYR
2017-09-11,2.54,2.54,2.54,2.54,17800,MYR
2017-09-12,2.54,2.549,2.52,2.53,36500,MYR
2017-09-13,2.53,2.53,2.53,2.53,3000,MYR
2017-09-14,2.5,2.5,2.48,2.48,7700,MYR
2017-09-15,2.5,2.5,2.5,2.5,2000,MYR
2017-09-18,2.42,2.5,2.42,2.45,4700,MYR
2017-09-19,2.47,2.47,2.43,2.43,17200,MYR
2017-09-21,2.48,2.48,2.48,2.48,11900,MYR
2017-09-26,2.45,2.45,2.43,2.43,9200,MYR
2017-09-28,2.45,2.5,2.45,2.5,2000,MYR
2017-09-29,2.45,2.45,2.45,2.45,3000,MYR
2017-10-02,2.48,2.48,2.48,2.48,2000,MYR
2017-10-03,2.45,2.48,2.44,2.48,6100,MYR
2017-10-04,2.49,2.49,2.49,2.49,2000,MYR
2017-10-05,2.49,2.5,2.49,2.5,9000,MYR
2017-10-06,2.5,2.5,2.48,2.5,10600,MYR
2017-10-09,2.5,2.51,2.49,2.51,10600,MYR
2017-10-10,2.51,2.51,2.5,2.5,13600,MYR
2017-10-11,2.47,2.52,2.47,2.52,9000,MYR
2017-10-12,2.52,2.52,2.52,2.52,2000,MYR
2017-10-13,2.51,2.51,2.49,2.49,13200,MYR
2017-10-16,2.52,2.52,2.5,2.5,11000,MYR
2017-10-17,2.5,2.5,2.49,2.49,18000,MYR
2017-10-23,2.52,2.52,2.51,2.51,4400,MYR
2017-10-24,2.51,2.51,2.5,2.5,2100,MYR
2017-10-25,2.52,2.52,2.51,2.51,14700,MYR
2017-10-26,2.51,2.52,2.51,2.52,7000,MYR
2017-10-27,2.52,2.52,2.52,2.52,4000,MYR
2017-10-30,2.53,2.53,2.53,2.53,2000,MYR
2017-10-31,2.53,2.54,2.53,2.54,8400,MYR
2017-11-02,2.56,2.56,2.56,2.56,3000,MYR
2017-11-03,2.56,2.56,2.56,2.56,5500,MYR
2017-11-06,2.56,2.56,2.56,2.56,3500,MYR
2017-11-07,2.56,2.58,2.56,2.56,13000,MYR
2017-11-08,2.56,2.56,2.54,2.54,9200,MYR
2017-11-10,2.68,2.68,2.54,2.54,1200,MYR
2017-11-16,2.55,2.55,2.54,2.54,6200,MYR
2017-11-17,2.52,2.54,2.52,2.54,5000,MYR
2017-11-21,2.54,2.54,2.54,2.54,7500,MYR
2017-11-22,2.55,2.55,2.5,2.5,9900,MYR
2017-11-28,2.45,2.45,2.45,2.45,100,MYR
2017-11-29,2.54,2.54,2.4,2.5,31800,MYR
2017-11-30,2.3,2.49,2.3,2.49,24900,MYR
2017-12-04,2.45,2.45,2.4,2.4,7100,MYR
2017-12-06,2.45,2.45,2.45,2.45,8000,MYR
2017-12-07,2.46,2.48,2.46,2.48,3000,MYR
2017-12-12,2.44,2.44,2.4,2.44,3100,MYR
2017-12-14,2.44,2.44,2.44,2.44,2100,MYR
2017-12-19,2.48,2.49,2.48,2.48,18900,MYR
2017-12-21,2.48,2.48,2.45,2.45,2100,MYR
2017-12-27,2.52,2.52,2.45,2.45,6400,MYR
2017-12-28,2.46,2.51,2.46,2.51,2000,MYR
2017-12-29,2.46,2.46,2.46,2.46,4900,MYR
2018-01-03,2.5,2.5,2.5,2.5,3000,MYR
2018-01-04,2.5,2.5,2.45,2.5,3500,MYR
2018-01-08,2.5,2.5,2.43,2.43,2200,MYR
2018-01-09,2.51,2.51,2.5,2.5,19000,MYR
2018-01-10,2.48,2.49,2.45,2.45,10200,MYR
2018-01-11,2.43,2.45,2.43,2.44,8500,MYR
2018-01-12,2.44,2.44,2.44,2.44,2000,MYR
2018-01-15,2.44,2.45,2.44,2.45,5100,MYR
2018-01-16,2.43,2.45,2.43,2.45,5000,MYR
2018-01-17,2.44,2.44,2.43,2.43,3000,MYR
2018-01-18,2.42,2.42,2.42,2.42,6000,MYR
2018-01-19,2.43,2.44,2.43,2.43,3500,MYR
2018-01-22,2.43,2.43,2.43,2.43,8000,MYR
2018-01-25,2.43,2.45,2.43,2.45,2000,MYR
2018-01-26,2.45,2.5,2.45,2.49,8100,MYR
2018-01-30,2.49,2.49,2.47,2.49,3600,MYR
2018-02-05,2.49,2.49,2.49,2.49,1000,MYR
2018-02-06,2.38,2.43,2.38,2.43,4500,MYR
2018-02-07,2.43,2.45,2.43,2.45,3100,MYR
2018-02-08,2.45,2.47,2.45,2.47,1000,MYR
2018-02-09,2.44,2.44,2.38,2.4,9000,MYR
2018-02-12,2.42,2.42,2.42,2.42,1000,MYR
2018-02-19,2.43,2.43,2.43,2.43,2000,MYR
2018-02-20,2.45,2.45,2.45,2.45,5000,MYR
2018-02-21,2.5,2.5,2.5,2.5,1000,MYR
2018-02-22,2.5,2.5,2.5,2.5,2000,MYR
2018-02-23,2.5,2.5,2.5,2.5,1000,MYR
2018-02-26,2.5,2.5,2.5,2.5,2000,MYR
2018-02-27,2.5,2.5,2.46,2.46,4000,MYR
2018-02-28,2.5,2.5,2.48,2.5,9000,MYR
2018-03-01,2.43,2.5,2.42,2.5,4000,MYR
2018-03-02,2.5,2.5,2.5,2.5,1000,MYR
2018-03-05,2.5,2.54,2.5,2.54,2800,MYR
2018-03-06,2.53,2.53,2.53,2.53,1000,MYR
2018-03-07,2.48,2.48,2.48,2.48,2000,MYR
2018-03-08,2.5,2.5,2.48,2.48,4300,MYR
2018-03-09,2.48,2.48,2.48,2.48,5000,MYR
2018-03-13,2.52,2.52,2.52,2.52,1000,MYR
2018-03-16,2.5,2.54,2.5,2.54,2000,MYR
2018-03-19,2.44,2.45,2.44,2.45,6000,MYR
2018-03-20,2.48,2.51,2.48,2.51,1000,MYR
2018-03-21,2.51,2.51,2.51,2.51,1000,MYR
2018-03-22,2.5,2.5,2.5,2.5,15000,MYR
2018-03-23,2.48,2.48,2.43,2.43,125000,MYR
2018-03-26,2.45,2.45,2.45,2.45,2000,MYR
2018-03-27,2.48,2.48,2.46,2.46,2100,MYR
2018-03-28,2.47,2.47,2.46,2.46,34000,MYR
2018-03-29,2.46,2.46,2.43,2.43,3000,MYR
2018-03-30,2.42,2.5,2.42,2.46,8700,MYR
2018-04-02,2.47,2.47,2.47,2.47,1000,MYR
2018-04-03,2.45,2.45,2.41,2.42,2600,MYR
2018-04-04,2.42,2.42,2.41,2.42,4500,MYR
2018-04-05,2.42,2.42,2.42,2.42,2000,MYR
2018-04-06,2.42,2.42,2.38,2.38,7000,MYR
2018-04-09,2.4,2.4,2.36,2.36,2500,MYR
2018-04-10,2.45,2.45,2.45,2.45,2100,MYR
2018-04-11,2.45,2.45,2.45,2.45,2900,MYR
2018-04-12,2.5,2.5,2.5,2.5,1000,MYR
2018-04-13,2.45,2.45,2.45,2.45,3000,MYR
2018-04-16,2.45,2.45,2.45,2.45,13000,MYR
2018-04-17,2.45,2.45,2.45,2.45,4000,MYR
2018-04-18,2.5,2.5,2.5,2.5,5000,MYR
2018-04-19,2.47,2.47,2.47,2.47,5400,MYR
2018-04-20,2.51,2.51,2.51,2.51,1000,MYR
2018-04-23,2.5,2.5,2.5,2.5,1000,MYR
2018-04-24,2.48,2.48,2.46,2.46,16000,MYR
2018-04-25,2.47,2.47,2.47,2.47,3300,MYR
2018-04-26,2.5,2.5,2.5,2.5,1000,MYR
2018-04-27,2.5,2.5,2.5,2.5,2000,MYR
2018-04-30,2.48,2.48,2.48,2.48,2000,MYR
2018-05-02,2.5,2.5,2.5,2.5,11800,MYR
2018-05-04,2.5,2.5,2.5,2.5,1000,MYR
2018-05-07,2.5,2.5,2.5,2.5,3000,MYR
2018-05-08,2.5,2.5,2.5,2.5,2000,MYR
2018-05-14,2.5,2.5,2.5,2.5,9000,MYR
2018-05-15,2.5,2.5,2.5,2.5,3100,MYR
2018-05-18,2.5,2.56,2.5,2.5,9100,MYR
2018-05-21,2.5,2.5,2.5,2.5,2000,MYR
2018-05-22,2.5,2.5,2.5,2.5,11000,MYR
2018-05-23,2.5,2.5,2.5,2.5,1000,MYR
2018-05-24,2.5,2.5,2.5,2.5,1000,MYR
2018-05-25,2.5,2.5,2.5,2.5,8000,MYR
2018-05-28,2.5,2.52,2.5,2.5,14000,MYR
2018-05-30,2.48,2.48,2.48,2.48,2000,MYR
2018-05-31,2.4,2.45,2.4,2.4,17200,MYR
2018-06-01,2.49,2.5,2.49,2.5,11000,MYR
2018-06-04,2.53,2.53,2.35,2.46,16100,MYR
2018-06-05,2.49,2.49,2.45,2.49,8000,MYR
2018-06-06,2.45,2.45,2.45,2.45,1000,MYR
2018-06-07,2.55,2.55,2.48,2.48,3000,MYR
2018-06-11,2.48,2.48,2.48,2.48,2000,MYR
2018-06-13,2.48,2.48,2.48,2.48,1500,MYR
2018-06-14,2.48,2.48,2.48,2.48,1000,MYR
2018-06-19,2.48,2.48,2.48,2.48,1000,MYR
2018-06-20,2.52,2.52,2.52,2.52,1000,MYR
2018-06-21,2.52,2.52,2.52,2.52,2000,MYR
2018-06-22,2.5,2.5,2.5,2.5,2000,MYR
2018-06-26,2.51,2.51,2.4,2.42,17400,MYR
2018-06-27,2.5,2.5,2.5,2.5,1000,MYR
2018-06-28,2.5,2.5,2.42,2.42,16400,MYR
2018-06-29,2.48,2.48,2.48,2.48,4400,MYR
2018-07-02,2.48,2.48,2.4,2.4,2900,MYR
2018-07-03,2.49,2.49,2.49,2.49,1000,MYR
2018-07-04,2.42,2.42,2.41,2.42,3500,MYR
2018-07-05,2.43,2.43,2.43,2.43,3000,MYR
2018-07-06,2.41,2.41,2.41,2.41,2000,MYR
2018-07-09,2.38,2.38,2.31,2.31,5000,MYR
2018-07-10,2.33,2.37,2.33,2.37,2000,MYR
2018-07-11,2.37,2.37,2.35,2.35,2000,MYR
2018-07-12,2.4,2.4,2.4,2.4,1000,MYR
2018-07-13,2.4,2.4,2.39,2.39,7000,MYR
2018-07-16,2.39,2.39,2.39,2.39,2000,MYR
2018-07-17,2.39,2.39,2.39,2.39,1000,MYR
2018-07-18,2.39,2.39,2.39,2.39,1000,MYR
2018-07-23,2.4,2.4,2.4,2.4,2000,MYR
2018-07-24,2.4,2.4,2.35,2.35,2100,MYR
2018-07-25,2.4,2.4,2.4,2.4,1000,MYR
2018-07-26,2.4,2.4,2.4,2.4,2000,MYR
2018-07-30,2.4,2.4,2.4,2.4,3000,MYR
2018-07-31,2.4,2.4,2.4,2.4,22000,MYR
2018-08-01,2.4,2.4,2.32,2.32,34400,MYR
2018-08-02,2.39,2.39,2.36,2.36,3000,MYR
2018-08-03,2.38,2.38,2.36,2.38,4000,MYR
2018-08-06,2.36,2.38,2.36,2.38,7300,MYR
2018-08-07,2.39,2.39,2.39,2.39,2000,MYR
2018-08-08,2.39,2.39,2.39,2.39,1000,MYR
2018-08-09,2.39,2.39,2.39,2.39,1000,MYR
2018-08-10,2.38,2.38,2.38,2.38,2500,MYR
2018-08-13,2.39,2.39,2.39,2.39,1000,MYR
2018-08-14,2.38,2.38,2.37,2.38,4700,MYR
2018-08-15,2.39,2.39,2.39,2.39,1000,MYR
2018-08-16,2.39,2.39,2.39,2.39,1000,MYR
2018-08-17,2.38,2.38,2.38,2.38,2000,MYR
2018-08-20,2.39,2.39,2.39,2.39,3000,MYR
2018-08-21,2.38,2.38,2.38,2.38,2500,MYR
2018-08-23,2.35,2.38,2.35,2.38,8100,MYR
2018-08-24,2.39,2.39,2.38,2.39,4000,MYR
2018-08-27,2.38,2.38,2.36,2.36,2500,MYR
2018-08-29,2.39,2.39,2.39,2.39,1000,MYR
2018-08-30,2.4,2.4,2.39,2.39,3000,MYR
2018-09-04,2.4,2.4,2.4,2.4,4000,MYR
2018-09-05,2.38,2.38,2.38,2.38,2000,MYR
2018-09-06,2.36,2.38,2.36,2.37,9000,MYR
2018-09-07,2.38,2.38,2.37,2.37,3000,MYR
2018-09-12,2.35,2.36,2.35,2.35,6400,MYR
2018-09-13,2.35,2.35,2.33,2.33,12000,MYR
2018-09-14,2.35,2.4,2.34,2.39,19000,MYR
2018-09-18,2.36,2.36,2.35,2.35,2100,MYR
2018-09-19,2.36,2.36,2.35,2.35,1200,MYR
2018-09-20,2.36,2.36,2.36,2.36,2000,MYR
2018-09-21,2.36,2.36,2.33,2.33,6800,MYR
2018-09-24,2.35,2.35,2.35,2.35,1000,MYR
2018-09-25,2.35,2.38,2.35,2.36,16000,MYR
2018-09-26,2.35,2.35,2.35,2.35,2000,MYR
2018-09-27,2.35,2.38,2.35,2.38,12000,MYR
2018-09-28,2.38,2.38,2.38,2.38,9000,MYR
2018-10-01,2.39,2.39,2.39,2.39,1000,MYR
2018-10-02,2.38,2.38,2.38,2.38,4000,MYR
2018-10-03,2.38,2.38,2.38,2.38,1000,MYR
2018-10-04,2.38,2.38,2.38,2.38,2000,MYR
2018-10-05,2.39,2.39,2.39,2.39,1000,MYR
2018-10-08,2.36,2.36,2.36,2.36,1000,MYR
2018-10-09,2.38,2.38,2.38,2.38,3000,MYR
2018-10-10,2.38,2.38,2.38,2.38,2000,MYR
2018-10-11,2.37,2.37,2.35,2.35,2100,MYR
2018-10-12,2.38,2.38,2.35,2.35,3000,MYR
2018-10-15,2.38,2.38,2.34,2.34,4000,MYR
2018-10-16,2.36,2.36,2.36,2.36,1000,MYR
2018-10-17,2.36,2.36,2.3,2.3,1600,MYR
2018-10-18,2.36,2.36,2.36,2.36,3000,MYR
2018-10-19,2.32,2.36,2.32,2.34,2600,MYR
2018-10-22,2.37,2.37,2.33,2.33,4000,MYR
2018-10-23,2.35,2.35,2.33,2.33,3400,MYR
2018-10-24,2.33,2.33,2.32,2.32,2100,MYR
2018-10-25,2.3,2.33,2.3,2.32,2900,MYR
2018-10-26,2.32,2.32,2.32,2.32,2000,MYR
2018-10-29,2.32,2.33,2.3,2.3,5500,MYR
2018-10-30,2.32,2.32,2.32,2.32,2000,MYR
2018-10-31,2.32,2.32,2.32,2.32,1000,MYR
2018-11-01,2.32,2.32,2.32,2.32,5000,MYR
2018-11-02,2.32,2.32,2.32,2.32,2100,MYR
2018-11-05,2.3,2.3,2.3,2.3,2000,MYR
2018-11-07,2.29,2.3,2.29,2.3,1000,MYR
2018-11-08,2.3,2.32,2.3,2.32,1200,MYR
2018-11-09,2.32,2.32,2.32,2.32,1500,MYR
2018-11-12,2.3,2.3,2.24,2.24,3100,MYR
2018-11-13,2.26,2.26,2.26,2.26,2000,MYR
2018-11-14,2.3,2.3,2.3,2.3,12000,MYR
2018-11-15,2.3,2.3,2.29,2.3,14800,MYR
2018-11-16,2.3,2.3,2.29,2.29,14200,MYR
2018-11-19,2.3,2.3,2.3,2.3,2000,MYR
2018-11-22,2.24,2.25,2.24,2.25,4100,MYR
2018-11-23,2.22,2.22,2.2,2.2,6000,MYR
2018-11-26,2.26,2.26,2.26,2.26,2000,MYR
2018-11-27,2.25,2.28,2.25,2.28,10800,MYR
2018-11-28,2.28,2.28,2.26,2.26,16300,MYR
2018-11-29,2.28,2.28,2.28,2.28,3000,MYR
2018-11-30,2.26,2.28,2.26,2.26,8000,MYR
2018-12-03,2.28,2.28,2.28,2.28,3000,MYR
2018-12-04,2.28,2.28,2.28,2.28,4200,MYR
2018-12-05,2.28,2.28,2.28,2.28,5600,MYR
2018-12-06,2.26,2.26,2.26,2.26,2000,MYR
2018-12-07,2.26,2.26,2.15,2.2,5000,MYR
2018-12-10,2.23,2.23,2.23,2.23,1000,MYR
2018-12-11,2.23,2.23,2.2,2.2,3000,MYR
2018-12-12,2.21,2.21,2.14,2.2,6300,MYR
2018-12-13,2.2,2.2,2.2,2.2,2000,MYR
2018-12-17,2.11,2.19,2.08,2.17,7800,MYR
2018-12-18,2.12,2.2,2.11,2.2,4200,MYR
2018-12-20,2.22,2.27,2.22,2.27,2000,MYR
2018-12-21,2.2,2.2,2.2,2.2,2000,MYR
2018-12-24,2.12,2.18,2.12,2.18,3800,MYR
2018-12-26,2.17,2.17,2.17,2.17,1000,MYR
2018-12-28,2.19,2.19,2.19,2.19,1000,MYR
2018-12-31,2.2,2.26,2.2,2.26,3000,MYR
2019-01-02,2.2,2.2,2.13,2.17,5000,MYR
2019-01-03,2.14,2.15,2.14,2.15,2000,MYR
2019-01-04,2.13,2.14,2.13,2.14,3000,MYR
2019-01-07,2.14,2.14,2.12,2.14,24000,MYR
2019-01-08,2.14,2.14,2.13,2.13,24100,MYR
2019-01-09,2.14,2.18,2.13,2.18,14200,MYR
2019-01-10,2.18,2.18,2.15,2.18,2900,MYR
2019-01-11,2.18,2.18,2.15,2.15,12000,MYR
2019-01-14,2.15,2.15,2.14,2.14,2000,MYR
2019-01-15,2.14,2.14,2.14,2.14,1000,MYR
2019-01-16,2.15,2.15,2.14,2.14,5200,MYR
2019-01-17,2.14,2.14,2.13,2.13,7100,MYR
2019-01-18,2.14,2.14,2.14,2.14,2000,MYR
2019-01-22,2.14,2.14,2.14,2.14,1000,MYR
2019-01-24,2.14,2.14,2.14,2.14,6000,MYR
2019-01-25,2.14,2.14,2.14,2.14,7000,MYR
2019-01-28,2.15,2.16,2.13,2.13,15000,MYR
2019-01-29,2.13,2.13,2.13,2.13,10000,MYR
2019-01-30,2.16,2.16,2.16,2.16,1000,MYR
2019-01-31,2.16,2.16,2.16,2.16,1000,MYR
2019-02-04,2.11,2.11,2.09,2.09,4200,MYR
2019-02-08,2.17,2.17,2.17,2.17,1000,MYR
2019-02-11,2.17,2.17,2.1,2.1,6000,MYR
2019-02-12,2.1,2.1,2.05,2.05,15000,MYR
2019-02-13,2.06,2.09,2.06,2.06,27900,MYR
2019-02-14,2.1,2.1,2.07,2.07,10000,MYR
2019-02-15,2.07,2.11,2.07,2.11,1200,MYR
2019-02-18,2.1,2.1,2.1,2.1,1100,MYR
2019-02-19,2.1,2.1,2.08,2.09,6500,MYR
2019-02-20,2.14,2.14,2.14,2.14,1000,MYR
2019-02-21,2.13,2.13,2.13,2.13,2000,MYR
2019-02-22,2.13,2.14,2.13,2.14,4000,MYR
2019-02-25,2.15,2.15,2.15,2.15,1000,MYR
2019-02-26,2.15,2.15,2.15,2.15,3000,MYR
2019-02-27,2.14,2.14,2.12,2.12,2100,MYR
2019-03-01,2.16,2.16,2.16,2.16,2000,MYR
2019-03-04,2.18,2.19,2.18,2.19,3500,MYR
2019-03-05,2.17,2.17,2.17,2.17,2000,MYR
2019-03-06,2.17,2.17,2.17,2.17,1000,MYR
2019-03-07,2.17,2.18,2.15,2.18,13000,MYR
2019-03-08,2.16,2.16,2.16,2.16,2000,MYR
2019-03-11,2.16,2.16,2.11,2.15,6100,MYR
2019-03-12,2.16,2.18,2.16,2.16,7100,MYR
2019-03-13,2.18,2.19,2.18,2.19,4900,MYR
2019-03-15,2.2,2.2,2.2,2.2,2000,MYR
2019-03-18,2.2,2.2,2.2,2.2,8000,MYR
2019-03-19,2.2,2.2,2.2,2.2,1000,MYR
2019-03-20,2.2,2.2,2.2,2.2,22000,MYR
2019-03-21,2.18,2.18,2.18,2.18,2000,MYR
2019-03-22,2.2,2.2,2.2,2.2,2000,MYR
2019-03-25,2.18,2.2,2.18,2.2,5100,MYR
2019-03-27,2.25,2.25,2.25,2.25,1000,MYR
2019-03-28,2.24,2.24,2.24,2.24,1000,MYR
2019-04-03,2.23,2.23,2.2,2.2,2000,MYR
2019-04-04,2.25,2.25,2.25,2.25,1000,MYR
2019-04-05,2.25,2.25,2.25,2.25,1000,MYR
2019-04-08,2.25,2.25,2.25,2.25,2000,MYR
2019-04-10,2.24,2.24,2.24,2.24,500,MYR
2019-04-12,2.25,2.25,2.25,2.25,1000,MYR
2019-04-16,2.25,2.25,2.25,2.25,2000,MYR
2019-04-17,2.22,2.25,2.22,2.25,1000,MYR
2019-04-18,2.25,2.25,2.25,2.25,2100,MYR
2019-04-19,2.25,2.25,2.25,2.25,2000,MYR
2019-04-22,2.25,2.25,2.25,2.25,1000,MYR
2019-04-23,2.25,2.25,2.25,2.25,1000,MYR
2019-04-24,2.25,2.25,2.25,2.25,2000,MYR
2019-04-25,2.25,2.25,2.25,2.25,2100,MYR
2019-04-26,2.25,2.25,2.25,2.25,2100,MYR
2019-04-30,2.25,2.25,2.25,2.25,19000,MYR
2019-05-06,2.25,2.25,2.25,2.25,1000,MYR
2019-05-08,2.28,2.28,2.28,2.28,2000,MYR
2019-05-13,2.27,2.27,2.27,2.27,1000,MYR
2019-05-14,2.26,2.26,2.26,2.26,1000,MYR
2019-05-15,2.25,2.25,2.25,2.25,7000,MYR
2019-05-16,2.3,2.3,2.3,2.3,100,MYR
2019-05-21,2.3,2.3,2.3,2.3,2000,MYR
2019-05-23,2.2,2.27,2.19,2.27,7000,MYR
2019-05-24,2.27,2.27,2.25,2.25,15600,MYR
2019-05-27,2.25,2.25,2.21,2.21,1100,MYR
2019-05-28,2.21,2.25,2.21,2.25,1100,MYR
2019-05-29,2.26,2.26,2.26,2.26,1000,MYR
2019-05-30,2.29,2.29,2.29,2.29,1600,MYR
2019-05-31,2.26,2.26,2.26,2.26,900,MYR
2019-06-04,2.26,2.26,2.26,2.26,2000,MYR
2019-06-07,2.26,2.26,2.26,2.26,5000,MYR
2019-06-10,2.26,2.26,2.26,2.26,2000,MYR
2019-06-12,2.26,2.26,2.26,2.26,2000,MYR
2019-06-13,2.28,2.28,2.28,2.28,1000,MYR
2019-06-14,2.28,2.28,2.26,2.27,7000,MYR
2019-06-17,2.28,2.28,2.28,2.28,2000,MYR
2019-06-18,2.28,2.28,2.19,2.19,8300,MYR
2019-06-19,2.25,2.25,2.25,2.25,1000,MYR
2019-06-20,2.29,2.3,2.26,2.26,6000,MYR
2019-06-21,2.28,2.28,2.26,2.26,3000,MYR
2019-06-24,2.26,2.26,2.15,2.15,2300,MYR
2019-06-25,2.25,2.26,2.25,2.26,5000,MYR
2019-06-26,2.25,2.26,2.25,2.26,17000,MYR
2019-06-27,2.26,2.26,2.23,2.23,13200,MYR
2019-06-28,2.26,2.26,2.26,2.26,1000,MYR
2019-07-01,2.26,2.26,2.26,2.26,2000,MYR
2019-07-02,2.26,2.26,2.22,2.22,5000,MYR
2019-07-03,2.26,2.26,2.25,2.25,7000,MYR
2019-07-04,2.16,2.3,2.16,2.3,1500,MYR
2019-07-08,2.23,2.23,2.23,2.23,2000,MYR
2019-07-09,2.23,2.23,2.23,2.23,1000,MYR
2019-07-10,2.18,2.18,2.18,2.18,1000,MYR
2019-07-11,2.23,2.23,2.2,2.2,4000,MYR
2019-07-12,2.22,2.22,2.22,2.22,2000,MYR
2019-07-15,2.2,2.2,2.2,2.2,2000,MYR
2019-07-16,2.18,2.18,2.18,2.18,1000,MYR
2019-07-17,2.16,2.16,2.16,2.16,2100,MYR
2019-07-18,2.22,2.22,2.22,2.22,1000,MYR
2019-07-19,2.22,2.22,2.22,2.22,2000,MYR
2019-07-22,2.22,2.22,2.22,2.22,2000,MYR
2019-07-23,2.22,2.22,2.22,2.22,1000,MYR
2019-07-24,2.22,2.22,2.22,2.22,2000,MYR
2019-07-25,2.22,2.22,2.22,2.22,1000,MYR
2019-07-26,2.22,2.22,2.22,2.22,1000,MYR
2019-07-29,2.12,2.22,2.12,2.22,4000,MYR
2019-07-31,2.18,2.2,2.18,2.2,18000,MYR
2019-08-01,2.22,2.22,2.22,2.22,1000,MYR
2019-08-02,2.21,2.21,2.19,2.19,3000,MYR
2019-08-05,2.22,2.22,2.22,2.22,1000,MYR
2019-08-06,2.22,2.22,2.22,2.22,2000,MYR
2019-08-07,2.21,2.21,2.15,2.15,2100,MYR
2019-08-08,2.2,2.2,2.2,2.2,1000,MYR
2019-08-09,2.2,2.2,2.2,2.2,1100,MYR
2019-08-13,2.2,2.2,2.16,2.16,2000,MYR
2019-08-14,2.17,2.17,2.15,2.15,4000,MYR
2019-08-15,2.15,2.15,2.15,2.15,9000,MYR
2019-08-16,2.15,2.15,2.15,2.15,1000,MYR
2019-08-19,2.19,2.19,2.19,2.19,2000,MYR
2019-08-20,2.19,2.19,2.19,2.19,1000,MYR
2019-08-21,2.2,2.2,2.2,2.2,1000,MYR
2019-08-22,2.2,2.2,2.15,2.15,2400,MYR
2019-08-23,2.18,2.18,2.18,2.18,2000,MYR
2019-08-26,2.2,2.2,2.2,2.2,1000,MYR
2019-08-27,2.18,2.18,2.16,2.16,5000,MYR
2019-08-28,2.15,2.19,2.15,2.19,3100,MYR
2019-08-29,2.16,2.16,2.16,2.16,2000,MYR
2019-08-30,2.16,2.16,2.16,2.16,1000,MYR
2019-09-03,2.16,2.18,2.15,2.16,14900,MYR
2019-09-04,2.2,2.2,2.18,2.18,1400,MYR
2019-09-05,2.2,2.2,2.2,2.2,2000,MYR
2019-09-06,2.18,2.18,2.18,2.18,2000,MYR
2019-09-10,2.17,2.17,2.16,2.16,2300,MYR
2019-09-11,2.17,2.17,2.17,2.17,2000,MYR
2019-09-12,2.19,2.19,2.19,2.19,1000,MYR
2019-09-13,2.18,2.18,2.18,2.18,1000,MYR
2019-09-17,2.17,2.17,2.16,2.16,5000,MYR
2019-09-18,2.18,2.18,2.18,2.18,1000,MYR
2019-09-19,2.2,2.2,2.2,2.2,1000,MYR
2019-09-20,2.18,2.18,2.16,2.16,2800,MYR
2019-09-23,2.18,2.18,2.17,2.17,4000,MYR
2019-09-24,2.17,2.18,2.16,2.16,12200,MYR
2019-09-25,2.17,2.17,2.16,2.16,11600,MYR
