Date,Open,High,Low,Close,Volume,Currency
2017-09-05,0.375,0.375,0.375,0.375,55000,MYR
2017-09-06,0.375,0.39,0.37,0.385,670700,MYR
2017-09-07,0.385,0.385,0.365,0.375,926500,MYR
2017-09-08,0.38,0.385,0.375,0.385,486000,MYR
2017-09-11,0.385,0.395,0.385,0.39,150000,MYR
2017-09-12,0.385,0.39,0.375,0.385,1013100,MYR
2017-09-13,0.38,0.395,0.38,0.395,216400,MYR
2017-09-14,0.385,0.395,0.385,0.395,25000,MYR
2017-09-15,0.385,0.39,0.38,0.39,340000,MYR
2017-09-18,0.385,0.385,0.385,0.385,108500,MYR
2017-09-19,0.405,0.425,0.39,0.395,7664200,MYR
2017-09-20,0.405,0.41,0.395,0.4,2297800,MYR
2017-09-21,0.405,0.41,0.395,0.395,790400,MYR
2017-09-25,0.395,0.405,0.39,0.39,973000,MYR
2017-09-26,0.39,0.405,0.38,0.39,3256000,MYR
2017-09-27,0.4,0.41,0.395,0.4,7323700,MYR
2017-09-28,0.4,0.4,0.39,0.395,1160800,MYR
2017-09-29,0.385,0.39,0.385,0.39,756700,MYR
2017-10-02,0.385,0.39,0.375,0.375,1820100,MYR
2017-10-03,0.375,0.38,0.37,0.375,1355400,MYR
2017-10-04,0.38,0.385,0.38,0.385,1054700,MYR
2017-10-05,0.385,0.39,0.38,0.385,560300,MYR
2017-10-06,0.385,0.395,0.385,0.395,1169300,MYR
2017-10-09,0.39,0.395,0.38,0.395,720000,MYR
2017-10-10,0.39,0.395,0.385,0.395,163400,MYR
2017-10-11,0.39,0.395,0.385,0.395,519000,MYR
2017-10-12,0.39,0.395,0.385,0.39,393800,MYR
2017-10-13,0.39,0.39,0.38,0.38,1331900,MYR
2017-10-16,0.385,0.39,0.38,0.39,374100,MYR
2017-10-17,0.39,0.395,0.385,0.39,492900,MYR
2017-10-19,0.395,0.41,0.39,0.4,4273600,MYR
2017-10-20,0.4,0.405,0.395,0.4,593000,MYR
2017-10-23,0.395,0.41,0.39,0.41,751000,MYR
2017-10-24,0.42,0.425,0.4,0.4,2329000,MYR
2017-10-25,0.4,0.405,0.4,0.405,1258500,MYR
2017-10-26,0.4,0.405,0.4,0.405,754600,MYR
2017-10-27,0.4,0.405,0.4,0.4,202000,MYR
2017-10-30,0.405,0.41,0.4,0.405,1182600,MYR
2017-10-31,0.405,0.405,0.405,0.405,211200,MYR
2017-11-01,0.41,0.41,0.405,0.405,1353200,MYR
2017-11-02,0.405,0.405,0.395,0.4,606200,MYR
2017-11-03,0.395,0.4,0.395,0.395,745400,MYR
2017-11-06,0.4,0.4,0.4,0.4,570000,MYR
2017-11-07,0.4,0.4,0.395,0.395,156000,MYR
2017-11-08,0.395,0.395,0.395,0.395,90000,MYR
2017-11-09,0.395,0.4,0.395,0.395,196000,MYR
2017-11-10,0.395,0.395,0.39,0.39,190000,MYR
2017-11-13,0.39,0.395,0.39,0.39,237100,MYR
2017-11-14,0.39,0.395,0.385,0.39,880500,MYR
2017-11-15,0.39,0.39,0.385,0.39,183200,MYR
2017-11-16,0.39,0.4,0.39,0.39,1241800,MYR
2017-11-17,0.395,0.405,0.395,0.4,540100,MYR
2017-11-20,0.4,0.405,0.4,0.4,690600,MYR
2017-11-21,0.405,0.415,0.395,0.395,1467400,MYR
2017-11-22,0.4,0.405,0.395,0.405,224300,MYR
2017-11-23,0.395,0.405,0.395,0.405,205000,MYR
2017-11-24,0.4,0.4,0.395,0.395,48800,MYR
2017-11-27,0.4,0.405,0.4,0.4,539000,MYR
2017-11-28,0.4,0.4,0.4,0.4,70000,MYR
2017-11-29,0.405,0.405,0.4,0.4,1710000,MYR
2017-11-30,0.4,0.405,0.4,0.405,793000,MYR
2017-12-04,0.405,0.41,0.405,0.41,725000,MYR
2017-12-05,0.41,0.41,0.405,0.405,551000,MYR
2017-12-06,0.405,0.405,0.39,0.39,509300,MYR
2017-12-07,0.39,0.4,0.385,0.4,602000,MYR
2017-12-08,0.395,0.4,0.385,0.4,752000,MYR
2017-12-11,0.385,0.4,0.385,0.395,806500,MYR
2017-12-12,0.39,0.415,0.39,0.41,1677400,MYR
2017-12-13,0.4,0.405,0.4,0.4,354100,MYR
2017-12-14,0.4,0.405,0.4,0.4,306000,MYR
2017-12-15,0.395,0.405,0.395,0.4,636000,MYR
2017-12-18,0.4,0.4,0.395,0.395,434000,MYR
2017-12-19,0.395,0.4,0.395,0.4,14000,MYR
2017-12-20,0.4,0.4,0.39,0.39,533000,MYR
2017-12-21,0.39,0.39,0.39,0.39,193000,MYR
2017-12-22,0.39,0.4,0.39,0.4,175000,MYR
2017-12-26,0.4,0.4,0.395,0.395,53000,MYR
2017-12-27,0.395,0.4,0.395,0.4,167000,MYR
2017-12-28,0.395,0.4,0.395,0.4,70000,MYR
2017-12-29,0.4,0.41,0.4,0.41,1100000,MYR
2018-01-02,0.405,0.425,0.405,0.42,5343400,MYR
2018-01-03,0.425,0.445,0.425,0.445,6694800,MYR
2018-01-04,0.45,0.47,0.45,0.47,6603700,MYR
2018-01-05,0.47,0.475,0.46,0.465,3206900,MYR
2018-01-08,0.465,0.485,0.465,0.48,7675900,MYR
2018-01-09,0.48,0.48,0.455,0.465,4314000,MYR
2018-01-10,0.47,0.47,0.455,0.46,2648400,MYR
2018-01-11,0.455,0.46,0.445,0.455,1143600,MYR
2018-01-12,0.455,0.455,0.44,0.45,1562700,MYR
2018-01-15,0.48,0.535,0.48,0.505,39684100,MYR
2018-01-16,0.515,0.52,0.495,0.5,15526900,MYR
2018-01-17,0.51,0.51,0.49,0.5,4530800,MYR
2018-01-18,0.505,0.505,0.48,0.495,4434500,MYR
2018-01-19,0.49,0.53,0.485,0.515,19689000,MYR
2018-01-22,0.52,0.525,0.5,0.51,7246100,MYR
2018-01-23,0.51,0.53,0.505,0.52,6877400,MYR
2018-01-24,0.525,0.53,0.51,0.51,3088800,MYR
2018-01-25,0.515,0.52,0.505,0.505,4987900,MYR
2018-01-26,0.51,0.635,0.51,0.585,74713104,MYR
2018-01-29,0.6,0.62,0.585,0.61,27321600,MYR
2018-01-30,0.61,0.66,0.595,0.64,41710700,MYR
2018-02-02,0.635,0.665,0.59,0.615,26075600,MYR
2018-02-05,0.595,0.635,0.595,0.62,14993200,MYR
2018-02-06,0.6,0.605,0.58,0.605,16375900,MYR
2018-02-07,0.62,0.625,0.57,0.59,12701500,MYR
2018-02-08,0.59,0.61,0.575,0.6,9151000,MYR
2018-02-09,0.58,0.59,0.57,0.58,10657800,MYR
2018-02-12,0.59,0.595,0.575,0.58,9813900,MYR
2018-02-13,0.59,0.59,0.56,0.56,5929400,MYR
2018-02-14,0.555,0.58,0.54,0.565,7106900,MYR
2018-02-15,0.57,0.58,0.565,0.57,2287900,MYR
2018-02-19,0.58,0.635,0.575,0.625,20119200,MYR
2018-02-20,0.63,0.645,0.61,0.61,9734600,MYR
2018-02-21,0.6,0.625,0.6,0.62,3047000,MYR
2018-02-22,0.615,0.63,0.605,0.615,5945600,MYR
2018-02-23,0.615,0.625,0.61,0.61,5437300,MYR
2018-02-26,0.625,0.625,0.605,0.605,4685500,MYR
2018-02-27,0.61,0.635,0.6,0.63,12874900,MYR
2018-02-28,0.63,0.63,0.58,0.605,8684200,MYR
2018-03-01,0.585,0.605,0.585,0.605,2623500,MYR
2018-03-02,0.6,0.6,0.585,0.595,2768100,MYR
2018-03-05,0.6,0.6,0.57,0.58,3948600,MYR
2018-03-06,0.595,0.615,0.585,0.59,9348800,MYR
2018-03-07,0.59,0.595,0.555,0.585,6814500,MYR
2018-03-08,0.585,0.59,0.575,0.585,1998700,MYR
2018-03-09,0.585,0.585,0.565,0.575,1559200,MYR
2018-03-12,0.585,0.61,0.585,0.605,11739900,MYR
2018-03-13,0.605,0.605,0.59,0.59,2742800,MYR
2018-03-14,0.59,0.6,0.58,0.59,2384200,MYR
2018-03-15,0.59,0.6,0.58,0.585,3308300,MYR
2018-03-16,0.59,0.59,0.57,0.58,2180800,MYR
2018-03-19,0.57,0.58,0.56,0.57,2083900,MYR
2018-03-20,0.565,0.57,0.555,0.565,1581900,MYR
2018-03-21,0.565,0.575,0.565,0.565,1444100,MYR
2018-03-22,0.57,0.59,0.565,0.57,3443000,MYR
2018-03-23,0.565,0.565,0.555,0.565,2719600,MYR
2018-03-26,0.56,0.565,0.535,0.565,2035700,MYR
2018-03-27,0.56,0.565,0.55,0.555,746200,MYR
2018-03-28,0.55,0.55,0.525,0.535,1673000,MYR
2018-03-29,0.525,0.535,0.525,0.525,938300,MYR
2018-03-30,0.525,0.54,0.51,0.53,1071400,MYR
2018-04-02,0.53,0.53,0.505,0.53,953300,MYR
2018-04-03,0.525,0.525,0.505,0.51,1380300,MYR
2018-04-04,0.505,0.515,0.45,0.48,1850100,MYR
2018-04-05,0.46,0.51,0.46,0.47,1603100,MYR
2018-04-06,0.47,0.47,0.43,0.46,4577600,MYR
2018-04-09,0.465,0.475,0.445,0.46,2565100,MYR
2018-04-10,0.46,0.5,0.45,0.5,4966700,MYR
2018-04-11,0.51,0.52,0.49,0.505,3597100,MYR
2018-04-12,0.505,0.52,0.495,0.505,3631900,MYR
2018-04-13,0.495,0.505,0.49,0.495,2981000,MYR
2018-04-16,0.495,0.51,0.485,0.485,1468600,MYR
2018-04-17,0.49,0.495,0.48,0.485,1376600,MYR
2018-04-18,0.48,0.535,0.48,0.52,18984000,MYR
2018-04-19,0.53,0.535,0.505,0.515,11686700,MYR
2018-04-20,0.515,0.515,0.505,0.515,2580900,MYR
2018-04-23,0.515,0.515,0.48,0.495,2662100,MYR
2018-04-24,0.495,0.495,0.465,0.465,2261800,MYR
2018-04-25,0.465,0.475,0.44,0.47,3590400,MYR
2018-04-26,0.475,0.49,0.47,0.485,1571800,MYR
2018-04-27,0.485,0.485,0.46,0.48,1290000,MYR
2018-04-30,0.48,0.48,0.455,0.455,814700,MYR
2018-05-02,0.455,0.47,0.45,0.46,940200,MYR
2018-05-03,0.46,0.46,0.455,0.455,526600,MYR
2018-05-04,0.46,0.465,0.445,0.455,637600,MYR
2018-05-07,0.455,0.455,0.43,0.435,1063600,MYR
2018-05-08,0.435,0.47,0.435,0.465,1786000,MYR
2018-05-14,0.39,0.425,0.3,0.365,13739500,MYR
2018-05-15,0.365,0.41,0.35,0.39,4929100,MYR
2018-05-16,0.39,0.465,0.39,0.45,8332300,MYR
2018-05-17,0.48,0.515,0.475,0.495,15564900,MYR
2018-05-18,0.495,0.495,0.465,0.475,3280900,MYR
2018-05-21,0.485,0.49,0.47,0.475,7777600,MYR
2018-05-22,0.475,0.485,0.47,0.48,1380900,MYR
2018-05-23,0.49,0.5,0.475,0.49,6435100,MYR
2018-05-24,0.475,0.485,0.45,0.485,1388900,MYR
2018-05-25,0.48,0.485,0.465,0.48,1015600,MYR
2018-05-28,0.48,0.48,0.46,0.48,707800,MYR
2018-05-30,0.46,0.46,0.4,0.45,2125400,MYR
2018-05-31,0.455,0.46,0.435,0.45,719900,MYR
2018-06-01,0.43,0.455,0.43,0.45,453300,MYR
2018-06-04,0.44,0.45,0.435,0.45,482900,MYR
2018-06-05,0.44,0.45,0.435,0.45,698100,MYR
2018-06-06,0.445,0.46,0.44,0.46,904300,MYR
2018-06-07,0.46,0.46,0.45,0.45,824100,MYR
2018-06-08,0.45,0.455,0.44,0.455,439100,MYR
2018-06-11,0.45,0.45,0.44,0.44,274000,MYR
2018-06-12,0.44,0.445,0.425,0.44,622800,MYR
2018-06-13,0.43,0.43,0.425,0.425,427200,MYR
2018-06-14,0.425,0.425,0.42,0.425,52000,MYR
2018-06-18,0.42,0.44,0.415,0.43,729000,MYR
2018-06-19,0.42,0.42,0.41,0.41,141200,MYR
2018-06-20,0.41,0.42,0.41,0.415,289200,MYR
2018-06-21,0.415,0.415,0.4,0.405,356700,MYR
2018-06-22,0.405,0.42,0.395,0.42,533600,MYR
2018-06-25,0.47,0.565,0.47,0.5,31200700,MYR
2018-06-26,0.5,0.525,0.495,0.495,9523200,MYR
2018-06-27,0.45,0.46,0.42,0.425,12196100,MYR
2018-06-28,0.425,0.44,0.415,0.42,2609200,MYR
2018-06-29,0.425,0.435,0.415,0.415,2888000,MYR
2018-07-02,0.415,0.415,0.385,0.395,3814300,MYR
2018-07-03,0.4,0.4,0.385,0.385,3692400,MYR
2018-07-04,0.39,0.395,0.37,0.385,6029200,MYR
2018-07-05,0.385,0.385,0.37,0.37,2418200,MYR
2018-07-06,0.37,0.385,0.36,0.385,4084800,MYR
2018-07-09,0.385,0.385,0.365,0.38,2193400,MYR
2018-07-10,0.375,0.385,0.37,0.385,3575000,MYR
2018-07-11,0.38,0.43,0.37,0.42,6847400,MYR
2018-07-12,0.42,0.435,0.42,0.435,5283400,MYR
2018-07-13,0.435,0.435,0.42,0.425,1756800,MYR
2018-07-16,0.425,0.425,0.41,0.415,1682700,MYR
2018-07-17,0.42,0.425,0.42,0.425,521800,MYR
2018-07-18,0.425,0.45,0.42,0.445,4536400,MYR
2018-07-19,0.445,0.46,0.44,0.45,3670900,MYR
2018-07-20,0.45,0.45,0.43,0.43,1691400,MYR
2018-07-23,0.43,0.45,0.425,0.44,2037300,MYR
2018-07-24,0.435,0.445,0.435,0.445,2165900,MYR
2018-07-25,0.44,0.455,0.435,0.445,2413300,MYR
2018-07-26,0.445,0.445,0.435,0.435,1167000,MYR
2018-07-27,0.43,0.435,0.43,0.43,304500,MYR
2018-07-30,0.43,0.435,0.42,0.425,911500,MYR
2018-07-31,0.43,0.435,0.42,0.43,648000,MYR
2018-08-01,0.42,0.43,0.415,0.425,1202400,MYR
2018-08-02,0.425,0.425,0.405,0.415,376000,MYR
2018-08-03,0.41,0.45,0.4,0.445,2942400,MYR
2018-08-06,0.46,0.465,0.44,0.455,2243600,MYR
2018-08-07,0.45,0.455,0.44,0.45,930600,MYR
2018-08-08,0.455,0.48,0.45,0.475,7325900,MYR
2018-08-09,0.48,0.49,0.475,0.475,3181600,MYR
2018-08-10,0.48,0.48,0.47,0.48,973000,MYR
2018-08-13,0.48,0.48,0.455,0.46,1514700,MYR
2018-08-14,0.46,0.465,0.45,0.455,1378800,MYR
2018-08-15,0.46,0.46,0.445,0.455,646000,MYR
2018-08-16,0.455,0.46,0.445,0.46,365000,MYR
2018-08-17,0.465,0.47,0.45,0.455,908700,MYR
2018-08-20,0.455,0.47,0.45,0.46,1207100,MYR
2018-08-21,0.46,0.47,0.43,0.445,2428100,MYR
2018-08-23,0.445,0.45,0.435,0.44,867800,MYR
2018-08-24,0.435,0.445,0.435,0.435,684000,MYR
2018-08-27,0.435,0.445,0.42,0.42,466700,MYR
2018-08-28,0.42,0.435,0.41,0.425,861000,MYR
2018-08-29,0.425,0.425,0.41,0.425,889700,MYR
2018-08-30,0.415,0.425,0.405,0.425,661800,MYR
2018-09-03,0.41,0.41,0.405,0.41,383200,MYR
2018-09-04,0.41,0.415,0.405,0.41,220100,MYR
2018-09-05,0.41,0.42,0.405,0.405,1017900,MYR
2018-09-06,0.41,0.41,0.4,0.4,281700,MYR
2018-09-07,0.4,0.405,0.395,0.4,733700,MYR
2018-09-12,0.405,0.41,0.38,0.41,894300,MYR
2018-09-13,0.4,0.4,0.395,0.4,190000,MYR
2018-09-14,0.405,0.415,0.395,0.41,1422300,MYR
2018-09-18,0.4,0.405,0.395,0.395,503400,MYR
2018-09-19,0.395,0.4,0.395,0.395,232100,MYR
2018-09-20,0.395,0.4,0.395,0.4,246800,MYR
2018-09-21,0.395,0.405,0.39,0.4,894100,MYR
2018-09-24,0.4,0.405,0.395,0.395,860300,MYR
2018-09-25,0.395,0.445,0.395,0.445,9165000,MYR
2018-09-26,0.44,0.44,0.425,0.425,1497600,MYR
2018-09-27,0.425,0.44,0.42,0.43,1045100,MYR
2018-09-28,0.42,0.425,0.415,0.425,518400,MYR
2018-10-01,0.42,0.445,0.42,0.435,4926500,MYR
2018-10-02,0.45,0.46,0.435,0.435,4279000,MYR
2018-10-03,0.44,0.44,0.425,0.435,1067200,MYR
2018-10-04,0.435,0.44,0.415,0.42,898400,MYR
2018-10-05,0.42,0.42,0.4,0.415,1666200,MYR
2018-10-08,0.4,0.41,0.395,0.41,933700,MYR
2018-10-09,0.41,0.41,0.4,0.4,422300,MYR
2018-10-10,0.4,0.405,0.385,0.39,701400,MYR
2018-10-11,0.38,0.4,0.35,0.4,1459500,MYR
2018-10-12,0.39,0.4,0.39,0.4,508500,MYR
2018-10-15,0.395,0.4,0.39,0.4,371100,MYR
2018-10-16,0.39,0.4,0.385,0.4,872200,MYR
2018-10-17,0.39,0.41,0.39,0.395,418400,MYR
2018-10-18,0.395,0.395,0.39,0.39,109600,MYR
2018-10-19,0.39,0.4,0.37,0.4,1254000,MYR
2018-10-22,0.39,0.4,0.39,0.39,222400,MYR
2018-10-23,0.39,0.39,0.38,0.39,594400,MYR
2018-10-24,0.38,0.39,0.38,0.38,240200,MYR
2018-10-25,0.38,0.385,0.36,0.375,1589800,MYR
2018-10-26,0.375,0.375,0.365,0.365,519500,MYR
2018-10-29,0.365,0.38,0.365,0.375,503100,MYR
2018-10-30,0.37,0.37,0.365,0.365,188800,MYR
2018-10-31,0.37,0.375,0.365,0.37,929300,MYR
2018-11-01,0.37,0.37,0.365,0.365,341900,MYR
2018-11-02,0.37,0.4,0.37,0.4,1653400,MYR
2018-11-05,0.395,0.395,0.38,0.385,147200,MYR
2018-11-07,0.385,0.395,0.385,0.385,145200,MYR
2018-11-08,0.39,0.39,0.385,0.385,206000,MYR
2018-11-09,0.38,0.38,0.37,0.375,386100,MYR
2018-11-12,0.37,0.38,0.37,0.37,268200,MYR
2018-11-13,0.37,0.375,0.365,0.375,448300,MYR
2018-11-14,0.37,0.37,0.365,0.365,111400,MYR
2018-11-15,0.365,0.365,0.365,0.365,745200,MYR
2018-11-16,0.365,0.37,0.365,0.37,88100,MYR
2018-11-19,0.36,0.365,0.36,0.36,115200,MYR
2018-11-21,0.36,0.36,0.355,0.355,104100,MYR
2018-11-22,0.355,0.355,0.355,0.355,94500,MYR
2018-11-23,0.355,0.355,0.35,0.35,99000,MYR
2018-11-26,0.345,0.36,0.34,0.36,462900,MYR
2018-11-27,0.35,0.375,0.34,0.375,919000,MYR
2018-11-28,0.36,0.37,0.35,0.365,61700,MYR
2018-11-29,0.37,0.37,0.35,0.35,308600,MYR
2018-11-30,0.35,0.355,0.345,0.345,73100,MYR
2018-12-03,0.35,0.35,0.34,0.345,153300,MYR
2018-12-04,0.345,0.345,0.34,0.34,105900,MYR
2018-12-05,0.34,0.34,0.33,0.33,156600,MYR
2018-12-06,0.32,0.36,0.32,0.36,420000,MYR
2018-12-07,0.36,0.36,0.345,0.35,136000,MYR
2018-12-10,0.34,0.345,0.335,0.335,95400,MYR
2018-12-11,0.335,0.36,0.32,0.36,660100,MYR
2018-12-12,0.345,0.36,0.345,0.36,160000,MYR
2018-12-14,0.355,0.355,0.335,0.335,37200,MYR
2018-12-17,0.335,0.335,0.32,0.32,304500,MYR
2018-12-18,0.32,0.34,0.3,0.33,558000,MYR
2018-12-19,0.315,0.33,0.315,0.33,176000,MYR
2018-12-20,0.32,0.325,0.32,0.32,44600,MYR
2018-12-21,0.315,0.34,0.315,0.34,101000,MYR
2018-12-24,0.33,0.33,0.325,0.33,49700,MYR
2018-12-26,0.32,0.325,0.315,0.315,331800,MYR
2018-12-27,0.315,0.34,0.315,0.32,353100,MYR
2018-12-28,0.32,0.32,0.315,0.32,192300,MYR
2018-12-31,0.32,0.325,0.315,0.32,183200,MYR
2019-01-02,0.32,0.32,0.32,0.32,124600,MYR
2019-01-03,0.32,0.335,0.32,0.325,281600,MYR
2019-01-04,0.325,0.38,0.325,0.37,813300,MYR
2019-01-07,0.38,0.39,0.355,0.39,461700,MYR
2019-01-08,0.385,0.39,0.385,0.39,87200,MYR
2019-01-09,0.39,0.39,0.375,0.375,25900,MYR
2019-01-10,0.375,0.39,0.36,0.365,382600,MYR
2019-01-11,0.365,0.39,0.365,0.37,71600,MYR
2019-01-14,0.375,0.39,0.37,0.39,115000,MYR
2019-01-15,0.375,0.39,0.37,0.375,213500,MYR
2019-01-16,0.38,0.39,0.38,0.38,119200,MYR
2019-01-17,0.375,0.375,0.375,0.375,55000,MYR
2019-01-18,0.38,0.395,0.375,0.38,477400,MYR
2019-01-22,0.395,0.395,0.375,0.375,139000,MYR
2019-01-23,0.375,0.395,0.375,0.38,209200,MYR
2019-01-24,0.38,0.395,0.38,0.395,174000,MYR
2019-01-25,0.39,0.395,0.38,0.395,174100,MYR
2019-01-28,0.38,0.385,0.38,0.385,106000,MYR
2019-01-29,0.39,0.4,0.385,0.4,358400,MYR
2019-01-30,0.39,0.415,0.39,0.41,670200,MYR
2019-01-31,0.41,0.42,0.41,0.41,460900,MYR
2019-02-04,0.41,0.41,0.41,0.41,37500,MYR
2019-02-07,0.41,0.43,0.41,0.43,681400,MYR
2019-02-08,0.435,0.435,0.41,0.415,272800,MYR
2019-02-11,0.43,0.445,0.42,0.42,350000,MYR
2019-02-12,0.42,0.445,0.42,0.44,380600,MYR
2019-02-13,0.435,0.44,0.435,0.44,233200,MYR
2019-02-14,0.445,0.455,0.445,0.455,1096100,MYR
2019-02-15,0.445,0.46,0.44,0.46,179000,MYR
2019-02-18,0.455,0.455,0.44,0.455,315500,MYR
2019-02-19,0.445,0.455,0.445,0.445,97000,MYR
2019-02-20,0.445,0.445,0.435,0.445,478400,MYR
2019-02-21,0.435,0.445,0.435,0.445,311200,MYR
2019-02-22,0.445,0.445,0.435,0.435,397200,MYR
2019-02-25,0.435,0.455,0.435,0.445,699900,MYR
2019-02-26,0.44,0.44,0.425,0.435,277500,MYR
2019-02-27,0.43,0.44,0.425,0.44,382700,MYR
2019-02-28,0.445,0.47,0.44,0.45,2651900,MYR
2019-03-01,0.455,0.47,0.43,0.47,1889900,MYR
2019-03-04,0.48,0.54,0.48,0.52,19235200,MYR
2019-03-05,0.535,0.585,0.535,0.54,28401800,MYR
2019-03-06,0.555,0.555,0.53,0.55,9930000,MYR
2019-03-07,0.55,0.555,0.535,0.535,2923800,MYR
2019-03-08,0.545,0.565,0.535,0.54,13395100,MYR
2019-03-11,0.54,0.55,0.495,0.505,7685000,MYR
2019-03-12,0.51,0.535,0.5,0.535,10880200,MYR
2019-03-13,0.545,0.575,0.54,0.545,25755700,MYR
2019-03-14,0.55,0.56,0.535,0.54,8651900,MYR
2019-03-15,0.545,0.555,0.53,0.53,3462500,MYR
2019-03-18,0.53,0.54,0.52,0.525,2976000,MYR
2019-03-19,0.525,0.525,0.5,0.52,5063900,MYR
2019-03-20,0.525,0.535,0.505,0.505,3269000,MYR
2019-03-21,0.515,0.525,0.5,0.515,2683400,MYR
2019-03-22,0.51,0.52,0.5,0.505,1815700,MYR
2019-03-25,0.505,0.51,0.495,0.505,2901700,MYR
2019-03-26,0.505,0.51,0.495,0.495,2244900,MYR
2019-03-27,0.5,0.51,0.5,0.51,2368200,MYR
2019-03-28,0.51,0.545,0.505,0.545,10094100,MYR
2019-03-29,0.55,0.565,0.535,0.535,11359100,MYR
2019-04-01,0.535,0.54,0.52,0.54,2059900,MYR
2019-04-02,0.54,0.55,0.535,0.535,2026300,MYR
2019-04-03,0.535,0.55,0.53,0.535,5124800,MYR
2019-04-04,0.535,0.545,0.53,0.535,5443300,MYR
2019-04-05,0.535,0.54,0.525,0.53,1677300,MYR
2019-04-08,0.535,0.545,0.53,0.535,1814800,MYR
2019-04-09,0.545,0.56,0.54,0.54,7510500,MYR
2019-04-10,0.54,0.54,0.53,0.535,2720200,MYR
2019-04-11,0.535,0.535,0.52,0.525,2370000,MYR
2019-04-12,0.535,0.54,0.525,0.525,2971000,MYR
2019-04-15,0.53,0.53,0.505,0.505,3489600,MYR
2019-04-16,0.51,0.52,0.505,0.52,2084400,MYR
2019-04-17,0.52,0.52,0.495,0.51,2467500,MYR
2019-04-18,0.5,0.505,0.485,0.495,2514000,MYR
2019-04-19,0.5,0.505,0.495,0.505,1112400,MYR
2019-04-22,0.505,0.515,0.49,0.5,9534700,MYR
2019-04-23,0.505,0.505,0.495,0.5,9283200,MYR
2019-04-24,0.5,0.52,0.5,0.51,9927500,MYR
2019-04-25,0.51,0.52,0.505,0.515,6209400,MYR
2019-04-26,0.52,0.52,0.505,0.51,3595000,MYR
2019-04-29,0.515,0.515,0.495,0.495,7845800,MYR
2019-04-30,0.49,0.505,0.49,0.495,1517800,MYR
2019-05-02,0.495,0.495,0.475,0.485,3381500,MYR
2019-05-03,0.485,0.505,0.485,0.5,2380800,MYR
2019-05-06,0.495,0.5,0.49,0.5,1383700,MYR
2019-05-07,0.5,0.5,0.495,0.5,975300,MYR
2019-05-08,0.495,0.495,0.485,0.49,912000,MYR
2019-05-09,0.485,0.49,0.48,0.48,360300,MYR
2019-05-10,0.48,0.485,0.475,0.48,559700,MYR
2019-05-13,0.48,0.49,0.445,0.49,1269800,MYR
2019-05-14,0.48,0.485,0.46,0.48,733100,MYR
2019-05-15,0.475,0.49,0.475,0.49,477900,MYR
2019-05-16,0.48,0.48,0.47,0.47,219500,MYR
2019-05-17,0.47,0.48,0.46,0.48,372100,MYR
2019-05-21,0.465,0.465,0.46,0.46,135900,MYR
2019-05-23,0.455,0.46,0.445,0.455,854600,MYR
2019-05-24,0.445,0.455,0.435,0.435,771500,MYR
2019-05-27,0.44,0.44,0.41,0.44,1265100,MYR
2019-05-28,0.445,0.445,0.415,0.44,491300,MYR
2019-05-29,0.42,0.435,0.42,0.425,396800,MYR
2019-05-30,0.425,0.44,0.42,0.435,594600,MYR
2019-05-31,0.43,0.435,0.415,0.415,2153300,MYR
2019-06-03,0.42,0.42,0.4,0.4,448100,MYR
2019-06-04,0.4,0.42,0.395,0.41,453300,MYR
2019-06-07,0.405,0.43,0.4,0.43,369000,MYR
2019-06-10,0.425,0.425,0.415,0.425,753800,MYR
2019-06-11,0.42,0.42,0.41,0.42,1611100,MYR
2019-06-12,0.42,0.42,0.41,0.42,398000,MYR
2019-06-13,0.415,0.43,0.41,0.43,930500,MYR
2019-06-14,0.425,0.435,0.42,0.43,566500,MYR
2019-06-17,0.425,0.425,0.415,0.415,560600,MYR
2019-06-18,0.415,0.425,0.415,0.425,386500,MYR
2019-06-19,0.425,0.45,0.425,0.435,667400,MYR
2019-06-20,0.44,0.44,0.425,0.425,489100,MYR
2019-06-21,0.43,0.455,0.43,0.435,1882200,MYR
2019-06-24,0.435,0.445,0.425,0.43,412800,MYR
2019-06-25,0.425,0.425,0.425,0.425,484200,MYR
2019-06-26,0.425,0.45,0.42,0.42,763900,MYR
2019-06-27,0.42,0.435,0.42,0.435,362300,MYR
2019-06-28,0.43,0.44,0.425,0.44,234700,MYR
2019-07-01,0.44,0.46,0.44,0.45,1132400,MYR
2019-07-02,0.46,0.46,0.44,0.455,593100,MYR
2019-07-03,0.45,0.455,0.44,0.45,165600,MYR
2019-07-04,0.445,0.45,0.44,0.44,330800,MYR
2019-07-05,0.44,0.455,0.435,0.45,704000,MYR
2019-07-08,0.45,0.455,0.445,0.455,220400,MYR
2019-07-09,0.455,0.47,0.45,0.47,926800,MYR
2019-07-10,0.475,0.495,0.475,0.495,2222500,MYR
2019-07-11,0.5,0.52,0.5,0.5,2750600,MYR
2019-07-12,0.495,0.495,0.48,0.49,738200,MYR
2019-07-15,0.49,0.49,0.475,0.49,827900,MYR
2019-07-16,0.49,0.51,0.475,0.49,2674900,MYR
2019-07-17,0.485,0.495,0.475,0.48,968000,MYR
2019-07-18,0.48,0.48,0.45,0.47,2127000,MYR
2019-07-19,0.465,0.52,0.46,0.5,5596400,MYR
2019-07-22,0.51,0.51,0.495,0.5,2893900,MYR
2019-07-23,0.5,0.5,0.485,0.495,894500,MYR
