Date,Open,High,Low,Close,Volume,Currency
2018-12-24,5.66,5.66,5.66,5.66,27700,MYR
2018-12-28,5.55,5.64,5.54,5.64,17300,MYR
2018-12-31,5.62,5.63,5.62,5.62,100000,MYR
2019-01-02,5.62,5.64,5.62,5.64,143200,MYR
2019-01-03,5.54,5.64,5.54,5.64,4000,MYR
2019-01-04,5.55,5.65,5.55,5.65,3700,MYR
2019-01-07,5.64,5.74,5.6,5.67,129900,MYR
2019-01-08,5.71,5.71,5.71,5.71,7100,MYR
2019-01-10,5.69,5.9,5.69,5.89,170900,MYR
2019-01-11,5.59,5.73,5.59,5.7,31600,MYR
2019-01-14,5.7,5.73,5.7,5.73,21600,MYR
2019-01-15,5.73,5.73,5.73,5.73,100000,MYR
2019-01-18,5.69,5.73,5.69,5.73,175000,MYR
2019-01-23,5.7,5.73,5.7,5.73,223000,MYR
2019-01-24,5.58,5.7,5.57,5.64,28000,MYR
2019-01-25,5.66,5.7,5.66,5.7,13100,MYR
2019-01-28,5.69,5.69,5.69,5.69,100000,MYR
2019-01-29,5.69,5.69,5.68,5.69,716000,MYR
2019-01-30,5.69,5.69,5.69,5.69,100000,MYR
2019-02-04,5.7,5.7,5.67,5.68,439400,MYR
2019-02-07,5.95,5.95,5.95,5.95,44700,MYR
2019-02-08,5.89,5.89,5.64,5.84,548300,MYR
2019-02-11,5.75,5.8,5.7,5.79,473300,MYR
2019-02-12,5.66,5.77,5.65,5.77,20800,MYR
2019-02-13,5.66,5.78,5.65,5.78,64900,MYR
2019-02-14,5.74,5.75,5.53,5.63,1612600,MYR
2019-02-15,5.55,5.78,5.55,5.78,81700,MYR
2019-02-18,5.63,5.66,5.6,5.66,111100,MYR
2019-02-19,5.72,5.72,5.58,5.58,431600,MYR
2019-02-20,5.64,5.64,5.63,5.63,99300,MYR
2019-02-21,5.63,5.63,5.57,5.6,631000,MYR
2019-02-22,5.56,5.61,5.56,5.6,776300,MYR
2019-02-25,5.6,5.63,5.6,5.63,110000,MYR
2019-02-26,5.71,5.71,5.71,5.71,5000,MYR
2019-02-27,5.69,5.69,5.45,5.55,669000,MYR
2019-02-28,5.56,5.6,5.45,5.6,504500,MYR
2019-03-01,5.55,5.6,5.52,5.6,257200,MYR
2019-03-04,5.55,5.59,5.55,5.59,107200,MYR
2019-03-05,5.59,5.6,5.55,5.6,174900,MYR
2019-03-06,5.52,5.6,5.52,5.6,49100,MYR
2019-03-07,5.6,5.6,5.49,5.6,361500,MYR
2019-03-08,5.52,5.77,5.52,5.67,969100,MYR
2019-03-11,5.59,5.64,5.59,5.64,90000,MYR
2019-03-13,5.63,5.64,5.56,5.64,90300,MYR
2019-03-14,5.75,5.75,5.74,5.74,100000,MYR
2019-03-15,5.72,5.73,5.72,5.73,65000,MYR
2019-03-18,5.72,5.72,5.71,5.71,253000,MYR
2019-03-19,5.7,5.71,5.59,5.59,836700,MYR
2019-03-20,5.66,5.66,5.58,5.59,135100,MYR
2019-03-21,5.65,5.65,5.65,5.65,65000,MYR
2019-03-22,5.6,5.63,5.6,5.6,162300,MYR
2019-03-25,5.61,5.73,5.51,5.73,209900,MYR
2019-03-26,5.7,5.71,5.57,5.57,14700,MYR
2019-03-27,5.6,5.7,5.58,5.7,225400,MYR
2019-03-28,5.68,5.68,5.6,5.6,595600,MYR
2019-03-29,5.6,5.6,5.4,5.57,879900,MYR
2019-04-01,5.5,5.53,5.47,5.51,266600,MYR
2019-04-02,5.5,5.55,5.5,5.55,299900,MYR
2019-04-03,5.53,5.53,5.53,5.53,148000,MYR
2019-04-04,5.48,5.54,5.48,5.54,25200,MYR
2019-04-05,5.53,5.54,5.53,5.54,72000,MYR
2019-04-08,5.47,5.54,5.47,5.54,137400,MYR
2019-04-09,5.5,5.53,5.49,5.52,501700,MYR
2019-04-10,5.47,5.5,5.47,5.5,411900,MYR
2019-04-11,5.49,5.49,5.4,5.48,626300,MYR
2019-04-12,5.48,5.48,5.46,5.48,103000,MYR
2019-04-15,5.48,5.48,5.48,5.48,70000,MYR
2019-04-16,5.55,5.55,5.52,5.52,237500,MYR
2019-04-17,5.52,5.53,5.49,5.51,235100,MYR
2019-04-18,5.51,5.51,5.5,5.5,476900,MYR
2019-04-19,5.5,5.5,5.49,5.49,773500,MYR
2019-04-22,5.51,5.51,5.5,5.5,210800,MYR
2019-04-23,5.49,5.49,5.49,5.49,212600,MYR
2019-04-24,5.49,5.5,5.43,5.5,327700,MYR
2019-04-25,5.49,5.49,5.49,5.49,170000,MYR
2019-04-26,5.49,5.49,5.47,5.47,384700,MYR
2019-04-29,5.45,5.46,5.45,5.46,227500,MYR
2019-04-30,5.46,5.46,5.45,5.45,212000,MYR
2019-05-02,5.45,5.45,5.4,5.4,368400,MYR
2019-05-03,5.4,5.4,5.38,5.38,103000,MYR
2019-05-06,5.45,5.46,5.41,5.46,204400,MYR
2019-05-07,5.47,5.7,5.47,5.7,270900,MYR
2019-05-08,5.7,5.7,5.7,5.7,4000,MYR
2019-05-09,5.59,5.59,5.53,5.57,62000,MYR
2019-05-10,5.55,5.55,5.53,5.55,262500,MYR
2019-05-13,5.55,5.55,5.55,5.55,4000,MYR
2019-05-14,5.54,5.75,5.54,5.55,155200,MYR
2019-05-15,5.6,5.6,5.48,5.55,140300,MYR
2019-05-16,5.55,5.55,5.55,5.55,105000,MYR
2019-05-17,5.55,5.55,5.48,5.48,5500,MYR
2019-05-21,5.49,5.5,5.46,5.46,138000,MYR
2019-05-23,5.55,5.55,5.54,5.55,165100,MYR
2019-05-24,5.55,5.55,5.54,5.55,302300,MYR
2019-05-27,5.55,5.55,5.53,5.55,213000,MYR
2019-05-28,5.55,5.55,5.53,5.55,380800,MYR
2019-05-29,5.68,5.68,5.55,5.55,202100,MYR
2019-05-30,5.6,5.62,5.59,5.62,206000,MYR
2019-05-31,5.5,5.51,5.5,5.51,102000,MYR
2019-06-03,5.62,5.62,5.48,5.48,435700,MYR
2019-06-04,5.55,5.55,5.55,5.55,382800,MYR
2019-06-07,5.54,5.54,5.54,5.54,87000,MYR
2019-06-10,5.56,5.56,5.55,5.55,8200,MYR
2019-06-11,5.55,5.55,5.55,5.55,70000,MYR
2019-06-13,5.55,5.7,5.55,5.55,21200,MYR
2019-06-14,5.4,5.59,5.4,5.59,47000,MYR
2019-06-18,5.57,5.9,5.57,5.9,10000,MYR
2019-06-20,5.54,5.6,5.54,5.54,10300,MYR
2019-06-21,5.55,5.59,5.55,5.59,23100,MYR
2019-06-24,5.6,5.6,5.55,5.6,46200,MYR
2019-06-25,5.55,5.55,5.48,5.55,192000,MYR
2019-06-26,5.55,5.55,5.55,5.55,13000,MYR
2019-06-27,5.55,5.55,5.55,5.55,50000,MYR
2019-06-28,5.48,5.54,5.48,5.54,6000,MYR
2019-07-03,5.54,5.55,5.54,5.55,35500,MYR
2019-07-04,5.54,5.54,5.45,5.46,2500,MYR
2019-07-05,5.46,5.46,5.46,5.46,2000,MYR
2019-07-08,5.43,5.84,5.43,5.6,82000,MYR
2019-07-11,5.54,5.54,5.54,5.54,45400,MYR
2019-07-16,5.53,5.53,5.5,5.5,62600,MYR
2019-07-17,5.47,5.47,5.47,5.47,100000,MYR
2019-07-18,5.47,5.47,5.46,5.46,3100,MYR
2019-07-19,5.5,5.5,5.44,5.44,62900,MYR
2019-07-22,5.48,5.49,5.48,5.49,15000,MYR
2019-07-24,5.47,5.47,5.43,5.43,5100,MYR
2019-07-25,5.42,5.42,5.37,5.37,109200,MYR
2019-07-29,5.36,5.47,5.36,5.36,16700,MYR
2019-07-31,5.36,5.36,5.25,5.25,51800,MYR
2019-08-01,5.25,5.25,5.1,5.13,921300,MYR
2019-08-02,5.13,5.14,5.05,5.08,2559700,MYR
2019-08-05,5.08,5.08,5.0,5.0,2041400,MYR
2019-08-06,4.96,5.2,4.95,5.19,927200,MYR
2019-08-07,5.03,5.11,4.92,4.97,1590500,MYR
2019-08-08,4.96,5.01,4.95,4.98,129800,MYR
2019-08-09,4.95,4.99,4.94,4.95,2620500,MYR
2019-08-13,5.0,5.0,4.95,4.95,1223800,MYR
2019-08-14,4.91,4.95,4.87,4.87,67600,MYR
2019-08-15,4.86,4.86,4.86,4.86,14000,MYR
2019-08-16,4.86,4.86,4.8,4.8,475900,MYR
2019-08-19,4.8,4.83,4.8,4.82,136900,MYR
2019-08-20,4.8,4.85,4.78,4.85,8700,MYR
2019-08-22,4.77,4.83,4.77,4.83,3100,MYR
2019-08-23,4.81,4.83,4.81,4.83,66500,MYR
2019-08-27,4.83,5.15,4.83,5.14,31500,MYR
2019-08-28,5.04,5.05,4.84,5.05,44000,MYR
2019-08-29,4.86,5.3,4.85,5.3,61200,MYR
2019-08-30,5.25,5.3,5.25,5.3,38500,MYR
2019-09-03,4.97,4.97,4.97,4.97,1000,MYR
2019-09-04,5.3,5.3,5.24,5.24,25200,MYR
2019-09-05,5.1,5.19,5.0,5.0,77000,MYR
2019-09-06,5.11,5.25,5.11,5.25,40500,MYR
2019-09-13,5.06,5.08,5.05,5.08,44500,MYR
2019-09-17,5.05,5.05,5.04,5.04,16500,MYR
2019-09-19,5.2,5.2,5.2,5.2,10000,MYR
2019-09-20,5.04,5.04,5.03,5.03,26000,MYR
2019-09-23,5.03,5.2,5.03,5.2,15300,MYR
2019-09-24,5.1,5.2,5.1,5.2,6000,MYR
2019-10-02,5.06,5.15,5.06,5.15,31500,MYR
2019-10-04,5.05,5.11,5.03,5.11,42600,MYR
2019-10-07,5.09,5.09,5.09,5.09,19200,MYR
2019-10-08,5.07,5.29,5.07,5.29,22700,MYR
2019-10-11,5.29,5.29,5.14,5.14,2900,MYR
2019-10-14,5.09,5.09,5.0,5.0,55700,MYR
2019-10-15,4.96,4.96,4.88,4.88,62800,MYR
2019-10-16,4.86,5.12,4.86,5.11,96200,MYR
2019-10-17,5.0,5.0,4.94,5.0,15100,MYR
2019-10-21,4.98,5.0,4.96,5.0,3000,MYR
2019-10-22,4.96,5.0,4.96,5.0,2000,MYR
2019-10-23,5.0,5.0,5.0,5.0,3000,MYR
2019-10-25,4.96,5.0,4.96,5.0,11000,MYR
2019-10-29,5.0,5.0,5.0,5.0,23500,MYR
2019-10-30,4.98,5.0,4.96,5.0,4000,MYR
2019-10-31,5.0,5.0,5.0,5.0,4000,MYR
2019-11-04,4.91,4.99,4.91,4.99,50000,MYR
2019-11-05,4.99,4.99,4.99,4.99,4000,MYR
2019-11-06,4.99,5.0,4.96,5.0,79000,MYR
2019-11-08,5.29,5.29,5.29,5.29,45000,MYR
2019-11-12,5.0,5.07,5.0,5.07,44000,MYR
2019-11-14,5.0,5.06,4.97,5.04,11000,MYR
2019-11-15,5.04,5.04,5.02,5.03,1500,MYR
2019-11-19,4.97,5.04,4.97,5.04,10700,MYR
2019-11-20,5.04,5.04,5.04,5.04,2000,MYR
2019-11-21,5.04,5.04,5.04,5.04,3300,MYR
2019-11-22,4.97,5.03,4.93,5.0,22300,MYR
2019-11-25,4.96,5.03,4.94,5.03,17000,MYR
2019-11-27,4.95,5.0,4.92,5.0,22900,MYR
2019-11-28,4.98,4.98,4.94,4.97,3900,MYR
2019-11-29,4.98,4.98,4.98,4.98,2000,MYR
2019-12-03,4.9,4.97,4.9,4.97,3100,MYR
2019-12-05,4.92,5.0,4.92,5.0,21500,MYR
2019-12-06,4.92,4.97,4.91,4.97,24500,MYR
2019-12-09,5.25,5.25,5.25,5.25,30000,MYR
2019-12-10,5.06,5.12,5.0,5.12,31700,MYR
2019-12-11,5.0,5.0,5.0,5.0,29500,MYR
2019-12-12,5.03,5.03,5.03,5.03,1000,MYR
2019-12-13,5.02,5.02,5.02,5.02,2500,MYR
2019-12-16,5.03,5.03,5.03,5.03,222100,MYR
2019-12-18,5.02,5.02,4.96,4.99,28500,MYR
2019-12-19,4.95,4.95,4.94,4.94,3000,MYR
2019-12-20,5.03,5.03,5.03,5.03,3000,MYR
2019-12-23,5.03,5.03,5.03,5.03,2000,MYR
2019-12-24,5.03,5.03,5.03,5.03,142000,MYR
2019-12-26,5.03,5.03,5.03,5.03,188300,MYR
2019-12-27,4.97,5.05,4.97,5.05,71000,MYR
2019-12-31,4.97,5.02,4.97,5.02,8300,MYR
2020-01-02,5.04,5.04,5.04,5.04,3000,MYR
2020-01-03,5.04,5.04,5.04,5.04,96800,MYR
2020-01-07,4.97,4.99,4.95,4.99,16300,MYR
2020-01-08,4.94,4.99,4.94,4.99,55100,MYR
2020-01-10,4.95,4.95,4.95,4.95,2100,MYR
2020-01-13,4.88,4.93,4.88,4.93,18000,MYR
2020-01-14,4.88,4.92,4.88,4.92,11000,MYR
2020-01-15,4.9,4.9,4.8,4.86,5400,MYR
2020-01-16,4.89,4.89,4.89,4.89,2000,MYR
2020-01-20,4.88,4.88,4.83,4.83,13700,MYR
2020-01-21,4.89,4.89,4.89,4.89,3000,MYR
2020-01-23,4.78,4.89,4.78,4.89,1500,MYR
2020-01-28,4.85,4.9,4.75,4.89,20200,MYR
2020-01-29,4.73,4.75,4.7,4.75,59400,MYR
2020-01-30,4.71,4.71,4.71,4.71,1000,MYR
2020-01-31,4.7,4.7,4.7,4.7,4600,MYR
2020-02-03,4.75,4.75,4.75,4.75,2000,MYR
2020-02-04,4.7,4.74,4.7,4.74,10000,MYR
2020-02-05,4.7,4.7,4.62,4.67,25200,MYR
2020-02-07,4.7,4.7,4.62,4.69,15100,MYR
2020-02-10,5.0,5.0,5.0,5.0,25000,MYR
2020-02-11,4.85,5.01,4.85,5.0,11900,MYR
2020-02-13,4.9,4.9,4.9,4.9,2000,MYR
2020-02-14,5.12,5.12,5.12,5.12,22000,MYR
2020-02-19,5.12,5.12,5.12,5.12,1000,MYR
2020-02-21,4.9,4.9,4.85,4.9,14300,MYR
2020-02-24,4.72,4.9,4.72,4.9,1500,MYR
2020-02-25,4.7,4.9,4.7,4.9,1600,MYR
2020-02-27,4.9,4.9,4.9,4.9,1000,MYR
2020-02-28,4.9,4.9,4.9,4.9,4000,MYR
2020-03-05,4.9,4.9,4.9,4.9,500,MYR
2020-03-06,4.72,4.9,4.72,4.9,20300,MYR
2020-03-09,4.71,4.9,4.64,4.9,16300,MYR
2020-03-10,4.89,4.89,4.89,4.89,2000,MYR
2020-03-11,4.78,4.9,4.78,4.9,2200,MYR
2020-03-12,4.77,4.79,4.73,4.79,12800,MYR
2020-03-13,4.63,4.79,4.62,4.79,50900,MYR
2020-03-16,4.63,4.78,4.63,4.78,20000,MYR
2020-03-17,4.9,4.9,4.9,4.9,4000,MYR
2020-03-18,4.69,4.9,4.69,4.9,1600,MYR
2020-03-19,4.62,4.63,4.42,4.61,64000,MYR
2020-03-20,4.44,4.85,4.38,4.85,32100,MYR
2020-03-23,4.6,4.86,4.4,4.86,84500,MYR
2020-03-24,4.51,4.57,4.5,4.55,130800,MYR
2020-03-25,4.51,4.51,4.46,4.5,35000,MYR
2020-03-26,4.48,4.5,4.48,4.5,18600,MYR
2020-03-27,4.48,4.52,4.45,4.52,84300,MYR
2020-03-30,4.44,4.5,4.41,4.5,19200,MYR
2020-03-31,4.43,4.46,4.38,4.38,70800,MYR
2020-04-01,4.36,4.37,4.3,4.32,48700,MYR
2020-04-02,4.3,4.4,4.3,4.4,34000,MYR
2020-04-03,4.3,4.3,4.23,4.23,28800,MYR
2020-04-06,4.21,4.29,4.2,4.29,22000,MYR
2020-04-07,4.25,4.3,4.25,4.3,8000,MYR
2020-04-08,4.21,4.59,4.21,4.59,46500,MYR
2020-04-09,4.34,4.48,4.34,4.48,34200,MYR
2020-04-10,4.4,4.45,4.37,4.42,20500,MYR
2020-04-14,4.41,4.42,4.41,4.41,6400,MYR
2020-04-15,4.42,4.43,4.41,4.42,12700,MYR
2020-04-16,4.42,4.42,4.42,4.42,2000,MYR
2020-04-17,4.42,4.49,4.42,4.48,6500,MYR
2020-04-20,4.48,4.49,4.48,4.49,5200,MYR
2020-04-23,4.5,4.56,4.37,4.38,59600,MYR
2020-04-24,4.46,4.46,4.46,4.46,2000,MYR
2020-04-27,4.46,4.46,4.46,4.46,3000,MYR
2020-04-28,4.47,4.47,4.47,4.47,2000,MYR
2020-04-29,4.4,4.42,4.4,4.4,24100,MYR
2020-04-30,4.52,4.52,4.52,4.52,1500,MYR
2020-05-04,4.52,4.52,4.52,4.52,400,MYR
2020-05-05,4.4,4.54,4.4,4.54,2000,MYR
2020-05-06,4.54,4.54,4.42,4.42,25600,MYR
2020-05-08,4.7,4.7,4.7,4.7,30000,MYR
2020-05-12,4.5,4.65,4.44,4.65,7100,MYR
2020-05-13,4.51,4.51,4.48,4.49,30100,MYR
2020-05-14,4.46,4.46,4.46,4.46,3000,MYR
2020-05-15,4.44,4.44,4.42,4.42,19900,MYR
2020-05-18,4.42,4.42,4.42,4.42,1200,MYR
2020-05-19,4.42,4.53,4.4,4.48,5800,MYR
2020-05-20,4.4,4.47,4.4,4.47,5100,MYR
2020-05-21,4.45,4.48,4.45,4.48,5000,MYR
2020-05-22,4.45,4.45,4.4,4.4,6700,MYR
2020-05-27,4.4,4.4,4.31,4.31,16000,MYR
2020-05-28,4.39,4.39,4.3,4.3,14000,MYR
2020-05-29,4.3,4.31,4.3,4.3,21500,MYR
2020-06-01,4.43,4.43,4.43,4.43,1500,MYR
2020-06-02,4.5,4.5,4.5,4.5,84000,MYR
2020-06-03,4.39,4.39,4.34,4.34,41400,MYR
2020-06-04,4.43,4.43,4.29,4.29,44600,MYR
2020-06-05,4.3,4.34,4.3,4.3,6500,MYR
2020-06-09,4.36,4.46,4.31,4.39,106100,MYR
2020-06-10,4.39,4.39,4.3,4.34,817800,MYR
2020-06-11,4.34,4.36,4.22,4.29,67300,MYR
2020-06-12,4.22,4.28,4.21,4.28,46900,MYR
2020-06-15,4.28,4.33,4.28,4.3,53000,MYR
2020-06-16,4.29,4.37,4.29,4.36,36900,MYR
2020-06-17,4.2,4.24,4.2,4.24,7500,MYR
2020-06-18,4.22,4.23,4.21,4.23,3100,MYR
2020-06-19,4.2,4.2,4.11,4.19,23400,MYR
2020-06-22,4.24,4.24,4.2,4.2,1800,MYR
2020-06-23,4.21,4.21,4.21,4.21,3000,MYR
2020-06-24,4.2,4.2,4.11,4.2,9500,MYR
2020-06-25,4.11,4.17,4.11,4.17,11000,MYR
2020-06-26,4.21,4.21,4.21,4.21,3000,MYR
2020-06-29,4.11,4.17,4.11,4.17,3000,MYR
2020-06-30,4.18,4.18,4.12,4.18,5300,MYR
2020-07-02,4.15,4.18,4.15,4.18,319400,MYR
2020-07-03,4.14,4.16,4.12,4.16,334000,MYR
2020-07-06,4.16,4.16,4.12,4.16,10500,MYR
2020-07-07,4.14,4.15,4.12,4.15,4200,MYR
2020-07-08,4.14,4.45,4.12,4.45,86400,MYR
2020-07-09,4.45,4.45,4.41,4.41,800,MYR
2020-07-10,4.15,4.4,4.15,4.4,92700,MYR
2020-07-14,4.19,4.3,4.19,4.3,7000,MYR
2020-07-15,4.22,4.39,4.22,4.39,19000,MYR
2020-07-16,4.22,4.39,4.22,4.39,1000,MYR
2020-07-17,4.34,4.34,4.34,4.34,1000,MYR
2020-07-20,4.16,4.3,4.16,4.3,3400,MYR
2020-07-22,4.17,4.35,4.17,4.35,53900,MYR
2020-07-23,4.32,4.5,4.32,4.5,73000,MYR
2020-07-24,4.28,4.29,4.25,4.25,22100,MYR
2020-07-27,4.25,4.25,4.18,4.24,7000,MYR
2020-07-28,4.13,4.2,4.13,4.2,1200,MYR
2020-07-29,4.11,4.17,4.1,4.17,46000,MYR
2020-07-30,4.1,4.18,4.1,4.18,1800,MYR
2020-08-03,4.12,4.12,4.1,4.1,10300,MYR
2020-08-04,4.19,4.19,4.18,4.18,3300,MYR
2020-08-05,4.12,4.2,4.11,4.2,7900,MYR
2020-08-06,4.18,4.18,4.18,4.18,4000,MYR
2020-08-07,4.12,4.19,4.08,4.19,4900,MYR
2020-08-10,4.16,4.2,4.11,4.2,90000,MYR
2020-08-11,4.11,4.11,4.09,4.09,30100,MYR
2020-08-12,4.08,4.08,4.06,4.06,2300,MYR
2020-08-13,4.13,4.13,4.13,4.13,8000,MYR
2020-08-14,4.01,4.03,3.98,3.98,39900,MYR
2020-08-17,3.99,4.17,3.99,4.17,13000,MYR
2020-08-18,4.17,4.2,4.17,4.2,8000,MYR
2020-08-19,4.07,4.07,4.03,4.05,12700,MYR
2020-08-21,4.02,4.16,4.02,4.16,8000,MYR
2020-08-24,4.1,4.1,4.1,4.1,3000,MYR
2020-08-25,4.15,4.15,4.15,4.15,4000,MYR
2020-08-26,4.01,4.15,4.0,4.15,2000,MYR
2020-08-27,4.01,4.15,4.01,4.15,3100,MYR
2020-08-28,4.01,4.02,4.0,4.01,18800,MYR
2020-09-01,4.11,4.11,4.11,4.11,40000,MYR
2020-09-02,4.0,4.05,4.0,4.01,37500,MYR
2020-09-03,4.15,4.15,4.15,4.15,18000,MYR
2020-09-04,4.01,4.01,4.0,4.01,25000,MYR
2020-09-07,4.01,4.01,4.0,4.0,3900,MYR
2020-09-08,3.99,4.06,3.98,4.06,38900,MYR
2020-09-09,4.06,4.06,4.06,4.06,300,MYR
2020-09-10,4.01,4.05,4.01,4.05,10000,MYR
2020-09-11,4.0,4.06,4.0,4.06,2500,MYR
2020-09-14,4.06,4.06,4.06,4.06,5000,MYR
2020-09-15,4.0,4.08,4.0,4.08,9000,MYR
2020-09-17,4.05,4.05,4.0,4.0,12900,MYR
2020-09-18,4.01,4.01,4.01,4.01,1200,MYR
2020-09-21,3.93,4.07,3.93,4.07,11600,MYR
2020-09-22,4.07,4.07,4.07,4.07,1600,MYR
2020-09-23,4.06,4.06,4.06,4.06,2000,MYR
2020-09-24,4.09,4.09,4.05,4.09,6300,MYR
2020-09-25,4.0,4.08,4.0,4.08,1100,MYR
2020-09-29,4.0,4.04,4.0,4.0,8500,MYR
2020-09-30,4.06,4.06,4.06,4.06,2500,MYR
2020-10-02,4.0,4.0,4.0,4.0,5700,MYR
2020-10-05,4.0,4.0,4.0,4.0,5000,MYR
2020-10-06,4.02,4.02,4.02,4.02,1000,MYR
2020-10-07,4.04,4.04,4.04,4.04,2000,MYR
2020-10-08,4.17,4.17,4.17,4.17,25000,MYR
2020-10-12,4.0,4.12,4.0,4.12,20500,MYR
2020-10-14,4.01,4.1,4.01,4.1,9000,MYR
2020-10-19,4.0,4.0,4.0,4.0,10000,MYR
2020-10-20,4.1,4.1,4.1,4.1,15000,MYR
2020-10-22,4.01,4.1,4.01,4.1,7000,MYR
2020-10-23,4.02,4.1,4.02,4.1,1100,MYR
2020-10-28,4.01,4.01,3.95,3.98,26400,MYR
2020-10-30,3.95,3.98,3.89,3.98,51500,MYR
2020-11-02,3.9,3.97,3.88,3.96,35200,MYR
2020-11-03,3.9,3.98,3.9,3.98,6000,MYR
2020-11-04,3.97,3.97,3.97,3.97,6500,MYR
2020-11-05,3.92,3.97,3.92,3.97,3200,MYR
2020-11-06,4.04,4.04,4.04,4.04,2000,MYR
2020-11-09,4.06,4.06,4.06,4.06,15000,MYR
2020-11-10,4.13,4.15,4.13,4.15,92000,MYR
2020-11-11,4.17,4.18,4.17,4.18,4000,MYR
2020-11-12,4.14,4.14,4.14,4.14,2000,MYR
2020-11-13,4.05,4.05,4.05,4.05,7000,MYR
2020-11-16,4.02,4.05,4.01,4.02,20500,MYR
2020-11-17,4.08,4.08,4.08,4.08,2500,MYR
2020-11-18,4.1,4.1,4.05,4.05,2500,MYR
2020-11-19,4.04,4.18,4.01,4.18,10500,MYR
2020-11-20,4.06,4.06,4.03,4.05,22300,MYR
2020-11-23,4.05,4.11,4.0,4.03,5700,MYR
2020-11-24,4.01,4.13,4.01,4.13,7600,MYR
2020-11-25,4.13,4.13,3.96,4.04,26600,MYR
2020-11-26,4.08,4.08,4.08,4.08,3000,MYR
2020-11-27,4.05,4.09,4.0,4.09,19600,MYR
2020-11-30,4.02,4.05,4.02,4.05,7900,MYR
2020-12-01,4.02,4.1,4.02,4.03,24600,MYR
2020-12-02,4.02,4.08,4.02,4.08,1600,MYR
2020-12-03,4.08,4.08,4.01,4.03,15100,MYR
2020-12-04,4.03,4.03,4.01,4.01,4500,MYR
2020-12-07,4.05,4.05,4.02,4.02,29100,MYR
2020-12-08,4.02,4.03,4.02,4.03,3300,MYR
2020-12-09,4.03,4.05,3.98,4.01,63200,MYR
2020-12-10,4.0,4.01,4.0,4.0,4600,MYR
2020-12-11,4.01,4.01,3.97,3.97,18500,MYR
2020-12-14,4.1,4.1,3.95,4.0,38700,MYR
2020-12-15,4.01,4.03,4.01,4.03,79400,MYR
2020-12-16,4.02,4.03,4.02,4.03,12200,MYR
2020-12-17,4.06,4.06,4.04,4.05,78200,MYR
2020-12-18,4.05,4.05,4.0,4.0,75500,MYR
2020-12-21,4.07,4.07,4.07,4.07,1000,MYR
2020-12-22,4.02,4.02,4.02,4.02,79700,MYR
2020-12-24,4.02,4.02,4.02,4.02,38100,MYR
2020-12-28,4.05,4.06,4.02,4.02,109000,MYR
2020-12-29,4.02,4.02,3.98,3.98,12000,MYR
2020-12-30,3.98,4.02,3.98,4.02,6000,MYR
2020-12-31,4.02,4.02,3.97,4.02,8600,MYR
2021-01-04,3.96,4.02,3.96,4.02,5200,MYR
2021-01-05,4.01,4.02,4.0,4.02,209000,MYR
2021-01-06,3.96,4.0,3.95,4.0,8000,MYR
2021-01-07,3.99,4.02,3.99,4.02,277000,MYR
2021-01-08,3.93,4.05,3.93,4.05,2000,MYR
2021-01-11,3.97,4.0,3.95,4.0,3000,MYR
2021-01-12,3.92,4.0,3.92,4.0,68600,MYR
2021-01-13,4.0,4.27,4.0,4.27,33100,MYR
2021-01-14,4.04,4.06,3.96,4.0,95100,MYR
2021-01-15,3.98,4.02,3.98,4.02,2000,MYR
2021-01-18,0.0,0.0,0.0,4.02,0,MYR
2021-01-19,4.01,4.01,3.93,4.0,6800,MYR
2021-01-20,3.97,3.98,3.9,3.98,113900,MYR
2021-01-21,3.93,4.0,3.93,4.0,2300,MYR
2021-01-22,3.95,4.0,3.95,4.0,7000,MYR
2021-01-25,3.93,4.01,3.92,4.01,13300,MYR
2021-01-26,3.93,4.0,3.92,4.0,62500,MYR
2021-01-27,3.99,3.99,3.99,3.99,382000,MYR
2021-01-29,3.95,3.99,3.95,3.99,136000,MYR
