Date,Open,High,Low,Close,Volume,Currency
2017-06-13,0.174,0.174,0.159,0.159,280764,MYR
2017-06-14,0.159,0.174,0.159,0.174,113415,MYR
2017-06-15,0.174,0.174,0.159,0.159,9456,MYR
2017-06-16,0.159,0.19,0.159,0.19,3510325,MYR
2017-06-19,0.174,0.174,0.174,0.174,401618,MYR
2017-06-20,0.174,0.174,0.159,0.159,51222,MYR
2017-06-21,0.159,0.174,0.159,0.159,100869,MYR
2017-06-23,0.159,0.159,0.159,0.159,193858,MYR
2017-06-28,0.159,0.159,0.159,0.159,65817,MYR
2017-06-29,0.159,0.159,0.159,0.159,18913,MYR
2017-06-30,0.159,0.159,0.159,0.159,237043,MYR
2017-07-03,0.159,0.159,0.159,0.159,248517,MYR
2017-07-04,0.159,0.159,0.159,0.159,247855,MYR
2017-07-05,0.159,0.159,0.159,0.159,736821,MYR
2017-07-06,0.159,0.159,0.159,0.159,599449,MYR
2017-07-07,0.159,0.159,0.159,0.159,315,MYR
2017-07-10,0.159,0.159,0.143,0.143,231684,MYR
2017-07-11,0.159,0.159,0.143,0.143,194174,MYR
2017-07-12,0.159,0.159,0.143,0.143,829495,MYR
2017-07-13,0.143,0.143,0.143,0.143,15760,MYR
2017-07-14,0.159,0.159,0.143,0.159,312695,MYR
2017-07-17,0.159,0.159,0.159,0.159,132391,MYR
2017-07-18,0.159,0.159,0.143,0.159,568053,MYR
2017-07-19,0.159,0.159,0.143,0.159,367543,MYR
2017-07-20,0.159,0.159,0.159,0.159,433707,MYR
2017-07-21,0.159,0.159,0.159,0.159,119782,MYR
2017-07-24,0.159,0.159,0.159,0.159,356195,MYR
2017-07-25,0.143,0.159,0.143,0.143,6777,MYR
2017-07-27,0.143,0.159,0.143,0.159,142226,MYR
2017-07-28,0.143,0.143,0.143,0.143,9456,MYR
2017-07-31,0.143,0.143,0.143,0.143,43184,MYR
2017-08-01,0.143,0.159,0.143,0.159,91728,MYR
2017-08-02,0.143,0.143,0.143,0.143,53587,MYR
2017-08-03,0.143,0.159,0.143,0.143,63232,MYR
2017-08-04,0.143,0.143,0.143,0.143,277391,MYR
2017-08-07,0.143,0.143,0.143,0.143,2089734,MYR
2017-08-08,0.143,0.143,0.127,0.143,332554,MYR
2017-08-09,0.143,0.143,0.143,0.143,31521,MYR
2017-08-10,0.143,0.143,0.127,0.143,907921,MYR
2017-08-11,0.143,0.143,0.127,0.143,25532,MYR
2017-08-14,0.143,0.143,0.127,0.127,113163,MYR
2017-08-15,0.127,0.127,0.127,0.127,3152,MYR
2017-08-16,0.127,0.143,0.127,0.143,102760,MYR
2017-08-18,0.143,0.143,0.127,0.143,636424,MYR
2017-08-21,0.143,0.143,0.127,0.143,20741,MYR
2017-08-22,0.127,0.143,0.127,0.143,123565,MYR
2017-08-23,0.127,0.143,0.127,0.143,296304,MYR
2017-08-24,0.127,0.143,0.127,0.127,160792,MYR
2017-08-25,0.127,0.143,0.127,0.143,373060,MYR
2017-08-28,0.143,0.143,0.127,0.127,52798,MYR
2017-08-29,0.127,0.143,0.127,0.143,92989,MYR
2017-08-30,0.143,0.143,0.143,0.143,672989,MYR
2017-09-05,0.143,0.159,0.143,0.159,455741,MYR
2017-09-06,0.159,0.159,0.143,0.159,228217,MYR
2017-09-07,0.159,0.159,0.143,0.143,195434,MYR
2017-09-08,0.159,0.206,0.159,0.174,13503763,MYR
2017-09-11,0.19,0.19,0.174,0.174,874634,MYR
2017-09-12,0.174,0.174,0.159,0.159,2170777,MYR
2017-09-13,0.159,0.174,0.159,0.159,953722,MYR
2017-09-14,0.159,0.174,0.143,0.143,1801941,MYR
2017-09-15,0.159,0.159,0.143,0.143,268344,MYR
2017-09-18,0.143,0.159,0.143,0.159,2823529,MYR
2017-09-19,0.159,0.174,0.159,0.174,1044914,MYR
2017-09-20,0.159,0.19,0.159,0.19,13116171,MYR
2017-09-21,0.206,0.206,0.159,0.174,3496172,MYR
2017-09-25,0.174,0.19,0.159,0.159,3303732,MYR
2017-09-26,0.174,0.19,0.159,0.174,1993278,MYR
2017-09-27,0.174,0.174,0.159,0.159,1872613,MYR
2017-09-28,0.174,0.174,0.159,0.159,161359,MYR
2017-09-29,0.174,0.174,0.159,0.159,251196,MYR
2017-10-02,0.159,0.174,0.159,0.159,340466,MYR
2017-10-03,0.159,0.174,0.159,0.159,230140,MYR
2017-10-04,0.174,0.174,0.159,0.159,145000,MYR
2017-10-05,0.174,0.174,0.159,0.159,1726162,MYR
2017-10-06,0.174,0.174,0.159,0.159,210124,MYR
2017-10-09,0.159,0.174,0.159,0.159,1734894,MYR
2017-10-10,0.159,0.159,0.159,0.159,718759,MYR
2017-10-11,0.174,0.174,0.159,0.159,152880,MYR
2017-10-12,0.174,0.19,0.174,0.174,6313146,MYR
2017-10-13,0.174,0.174,0.159,0.159,623847,MYR
2017-10-16,0.174,0.174,0.159,0.159,173369,MYR
2017-10-17,0.159,0.174,0.159,0.159,720839,MYR
2017-10-19,0.159,0.174,0.159,0.159,822560,MYR
2017-10-20,0.159,0.159,0.159,0.159,445055,MYR
2017-10-23,0.159,0.159,0.143,0.159,643611,MYR
2017-10-24,0.159,0.159,0.143,0.143,175891,MYR
2017-10-25,0.159,0.159,0.143,0.143,21655,MYR
2017-10-26,0.143,0.159,0.143,0.159,282750,MYR
2017-10-27,0.159,0.174,0.159,0.159,3618603,MYR
2017-10-30,0.159,0.174,0.159,0.159,518848,MYR
2017-10-31,0.159,0.174,0.159,0.174,1071771,MYR
2017-11-01,0.159,0.159,0.159,0.159,463748,MYR
2017-11-02,0.159,0.174,0.159,0.159,305193,MYR
2017-11-03,0.159,0.159,0.159,0.159,377000,MYR
2017-11-06,0.159,0.174,0.159,0.159,452557,MYR
2017-11-07,0.159,0.159,0.143,0.143,457790,MYR
2017-11-08,0.159,0.159,0.143,0.143,165930,MYR
2017-11-09,0.143,0.159,0.143,0.159,81956,MYR
2017-11-10,0.159,0.159,0.143,0.159,278400,MYR
2017-11-13,0.159,0.174,0.143,0.143,1231586,MYR
2017-11-14,0.159,0.19,0.159,0.174,4643501,MYR
2017-11-15,0.174,0.174,0.159,0.159,201014,MYR
2017-11-16,0.159,0.159,0.159,0.159,20489,MYR
2017-11-17,0.159,0.174,0.159,0.159,413376,MYR
2017-11-20,0.174,0.174,0.143,0.143,2099159,MYR
2017-11-21,0.159,0.159,0.143,0.143,174315,MYR
2017-11-22,0.143,0.159,0.143,0.143,942185,MYR
2017-11-23,0.143,0.143,0.143,0.143,1276536,MYR
2017-11-24,0.143,0.159,0.127,0.143,1319343,MYR
2017-11-27,0.143,0.159,0.143,0.143,411863,MYR
2017-11-28,0.143,0.159,0.127,0.127,1758315,MYR
2017-11-29,0.127,0.147,0.119,0.127,13819138,MYR
2017-11-30,0.127,0.131,0.119,0.123,1293779,MYR
2017-12-04,0.131,0.131,0.119,0.123,1206274,MYR
2017-12-05,0.127,0.131,0.119,0.127,2935684,MYR
2017-12-06,0.123,0.127,0.119,0.119,447861,MYR
2017-12-07,0.123,0.123,0.119,0.123,520109,MYR
2017-12-08,0.119,0.119,0.115,0.119,738239,MYR
2017-12-11,0.119,0.119,0.111,0.111,719200,MYR
2017-12-12,0.111,0.115,0.107,0.115,736222,MYR
2017-12-13,0.111,0.119,0.111,0.119,1091409,MYR
2017-12-14,0.119,0.127,0.115,0.127,815909,MYR
2017-12-15,0.119,0.127,0.119,0.123,480643,MYR
2017-12-18,0.119,0.123,0.115,0.119,591852,MYR
2017-12-19,0.119,0.123,0.115,0.119,471313,MYR
2017-12-20,0.119,0.119,0.115,0.119,245617,MYR
2017-12-21,0.119,0.123,0.119,0.119,746939,MYR
2017-12-22,0.119,0.119,0.115,0.115,248769,MYR
2017-12-26,0.115,0.115,0.103,0.107,2741005,MYR
2017-12-27,0.111,0.111,0.107,0.107,1023448,MYR
2017-12-28,0.107,0.111,0.107,0.107,1594874,MYR
2017-12-29,0.111,0.111,0.107,0.107,1485935,MYR
2018-01-02,0.111,0.115,0.107,0.115,4033145,MYR
2018-01-03,0.11,0.14,0.11,0.14,7026300,MYR
2018-01-04,0.135,0.145,0.135,0.145,2801100,MYR
2018-01-05,0.14,0.15,0.14,0.145,1559700,MYR
2018-01-08,0.145,0.15,0.125,0.135,9199700,MYR
2018-01-09,0.135,0.135,0.12,0.13,5351900,MYR
2018-01-10,0.14,0.165,0.13,0.14,95617904,MYR
2018-01-11,0.145,0.15,0.14,0.145,13532400,MYR
2018-01-12,0.14,0.15,0.135,0.14,11856500,MYR
2018-01-15,0.14,0.15,0.14,0.145,5746800,MYR
2018-01-16,0.14,0.14,0.125,0.13,10962300,MYR
2018-01-17,0.125,0.14,0.125,0.135,9629500,MYR
2018-01-18,0.13,0.15,0.13,0.14,22456100,MYR
2018-01-19,0.13,0.14,0.125,0.14,7112700,MYR
2018-01-22,0.14,0.14,0.13,0.135,6264400,MYR
2018-01-23,0.135,0.135,0.13,0.13,10426200,MYR
2018-01-24,0.135,0.14,0.13,0.13,10758900,MYR
2018-01-25,0.135,0.135,0.13,0.135,4965200,MYR
2018-01-26,0.135,0.135,0.13,0.135,5484500,MYR
2018-01-29,0.135,0.14,0.12,0.125,10653300,MYR
2018-01-30,0.125,0.125,0.115,0.12,4893300,MYR
2018-02-02,0.11,0.11,0.1,0.1,11178200,MYR
2018-02-05,0.085,0.095,0.085,0.09,18282100,MYR
2018-02-06,0.085,0.09,0.08,0.085,11958300,MYR
2018-02-07,0.085,0.085,0.08,0.08,37650400,MYR
2018-02-08,0.085,0.095,0.08,0.085,131228096,MYR
2018-02-09,0.08,0.085,0.075,0.08,33451900,MYR
2018-02-12,0.08,0.085,0.075,0.08,30820100,MYR
2018-02-13,0.08,0.08,0.075,0.08,18124400,MYR
2018-02-14,0.08,0.08,0.075,0.08,8582600,MYR
2018-02-15,0.08,0.085,0.08,0.08,12878800,MYR
2018-02-19,0.085,0.085,0.08,0.08,5975800,MYR
2018-02-20,0.085,0.085,0.075,0.08,26788900,MYR
2018-02-21,0.08,0.085,0.08,0.08,3822700,MYR
2018-02-22,0.08,0.09,0.08,0.085,59490500,MYR
2018-02-23,0.09,0.09,0.085,0.085,6764500,MYR
2018-02-26,0.085,0.09,0.085,0.09,26341100,MYR
2018-02-27,0.085,0.09,0.08,0.085,18871500,MYR
2018-02-28,0.08,0.085,0.075,0.08,23810200,MYR
2018-03-01,0.075,0.08,0.075,0.075,2888000,MYR
2018-03-02,0.075,0.075,0.07,0.075,13596500,MYR
2018-03-05,0.075,0.075,0.07,0.075,4040200,MYR
2018-03-06,0.075,0.075,0.07,0.07,5042500,MYR
2018-03-07,0.07,0.075,0.065,0.065,14809900,MYR
2018-03-08,0.07,0.07,0.065,0.07,2028400,MYR
2018-03-09,0.07,0.07,0.065,0.07,3623800,MYR
2018-03-12,0.07,0.075,0.07,0.07,5688400,MYR
2018-03-13,0.075,0.075,0.07,0.07,1936700,MYR
2018-03-14,0.07,0.07,0.065,0.07,8379600,MYR
2018-03-15,0.065,0.075,0.065,0.07,15295100,MYR
2018-03-16,0.065,0.07,0.065,0.07,277200,MYR
2018-03-19,0.07,0.07,0.065,0.07,2211500,MYR
2018-03-20,0.065,0.07,0.065,0.065,1922100,MYR
2018-03-21,0.07,0.07,0.065,0.065,1348000,MYR
2018-03-22,0.065,0.07,0.065,0.065,911600,MYR
2018-03-23,0.065,0.07,0.065,0.065,10890900,MYR
2018-03-26,0.065,0.065,0.06,0.065,269600,MYR
2018-03-27,0.065,0.065,0.06,0.065,496000,MYR
2018-03-28,0.06,0.065,0.055,0.06,17699000,MYR
2018-03-29,0.06,0.06,0.055,0.055,759200,MYR
2018-03-30,0.055,0.06,0.055,0.06,99400,MYR
2018-04-02,0.06,0.06,0.055,0.06,353500,MYR
2018-04-03,0.055,0.06,0.055,0.06,801500,MYR
2018-04-04,0.06,0.06,0.05,0.055,6572600,MYR
2018-04-05,0.055,0.06,0.05,0.055,6270600,MYR
2018-04-06,0.055,0.055,0.05,0.055,922800,MYR
2018-04-09,0.055,0.06,0.055,0.06,544800,MYR
2018-04-10,0.055,0.065,0.055,0.065,11516700,MYR
2018-04-11,0.065,0.07,0.06,0.06,26887200,MYR
2018-04-12,0.06,0.06,0.055,0.06,1990900,MYR
2018-04-13,0.06,0.065,0.06,0.065,7130900,MYR
2018-04-16,0.06,0.065,0.06,0.06,3045300,MYR
2018-04-17,0.065,0.065,0.055,0.06,2864600,MYR
2018-04-18,0.055,0.06,0.055,0.06,77600,MYR
2018-04-19,0.06,0.06,0.055,0.06,697100,MYR
2018-04-20,0.06,0.06,0.055,0.06,404300,MYR
2018-04-23,0.06,0.06,0.055,0.06,259900,MYR
2018-04-24,0.055,0.06,0.055,0.06,308200,MYR
2018-04-25,0.06,0.06,0.055,0.06,15936100,MYR
2018-04-26,0.055,0.06,0.055,0.06,4241700,MYR
2018-04-27,0.055,0.06,0.055,0.06,3742800,MYR
2018-04-30,0.055,0.06,0.05,0.055,1447300,MYR
2018-05-02,0.055,0.055,0.05,0.055,264800,MYR
2018-05-03,0.055,0.055,0.05,0.055,688700,MYR
2018-05-04,0.05,0.055,0.05,0.055,1524600,MYR
2018-05-07,0.05,0.055,0.045,0.055,11486700,MYR
2018-05-08,0.05,0.055,0.05,0.055,3421200,MYR
2018-05-14,0.05,0.065,0.05,0.06,11714000,MYR
2018-05-15,0.06,0.065,0.055,0.06,7111000,MYR
2018-05-16,0.06,0.06,0.055,0.06,673500,MYR
2018-05-17,0.055,0.06,0.055,0.06,74700,MYR
2018-05-18,0.055,0.06,0.055,0.06,770700,MYR
2018-05-21,0.06,0.06,0.055,0.055,934900,MYR
2018-05-22,0.06,0.06,0.055,0.06,747000,MYR
2018-05-23,0.055,0.055,0.05,0.055,5137300,MYR
2018-05-24,0.055,0.055,0.05,0.055,1412400,MYR
2018-05-25,0.05,0.05,0.05,0.05,547700,MYR
2018-05-28,0.05,0.055,0.05,0.055,1443500,MYR
2018-05-30,0.05,0.05,0.045,0.05,2158400,MYR
2018-05-31,0.05,0.05,0.045,0.05,2137400,MYR
2018-06-01,0.045,0.05,0.045,0.05,482600,MYR
2018-06-04,0.05,0.05,0.045,0.05,468600,MYR
2018-06-05,0.05,0.05,0.045,0.045,209500,MYR
2018-06-06,0.045,0.055,0.045,0.055,10286900,MYR
2018-06-07,0.05,0.055,0.05,0.055,4735100,MYR
2018-06-08,0.055,0.055,0.05,0.05,2395300,MYR
2018-06-11,0.05,0.055,0.05,0.055,603900,MYR
2018-06-12,0.05,0.055,0.045,0.055,978200,MYR
2018-06-13,0.055,0.055,0.05,0.05,1187500,MYR
2018-06-14,0.05,0.05,0.05,0.05,10000,MYR
2018-06-18,0.05,0.05,0.05,0.05,100000,MYR
2018-06-19,0.045,0.05,0.045,0.05,92500,MYR
2018-06-20,0.05,0.05,0.045,0.05,253700,MYR
2018-06-21,0.045,0.05,0.045,0.045,160100,MYR
2018-06-22,0.045,0.05,0.045,0.05,52700,MYR
2018-06-25,0.05,0.05,0.045,0.05,201300,MYR
2018-06-26,0.045,0.05,0.045,0.05,33500,MYR
2018-06-27,0.05,0.05,0.045,0.05,9300,MYR
2018-06-28,0.05,0.05,0.045,0.05,111000,MYR
2018-06-29,0.05,0.05,0.045,0.05,1044300,MYR
2018-07-02,0.05,0.055,0.05,0.055,180100,MYR
2018-07-03,0.05,0.055,0.05,0.055,210200,MYR
2018-07-04,0.055,0.055,0.045,0.05,412500,MYR
2018-07-05,0.05,0.055,0.05,0.055,606100,MYR
2018-07-06,0.05,0.055,0.045,0.055,69000,MYR
2018-07-09,0.05,0.05,0.045,0.05,905000,MYR
2018-07-10,0.05,0.055,0.045,0.05,305200,MYR
2018-07-11,0.045,0.045,0.045,0.045,197200,MYR
2018-07-12,0.05,0.05,0.05,0.05,10200,MYR
2018-07-13,0.05,0.05,0.045,0.05,210200,MYR
2018-07-16,0.05,0.05,0.05,0.05,10000,MYR
2018-07-17,0.05,0.05,0.05,0.05,50000,MYR
2018-07-18,0.045,0.05,0.045,0.05,59800,MYR
2018-07-19,0.05,0.055,0.045,0.055,10541200,MYR
2018-07-20,0.05,0.055,0.05,0.055,1640600,MYR
2018-07-23,0.05,0.055,0.05,0.05,1489700,MYR
2018-07-24,0.05,0.055,0.045,0.055,4744600,MYR
2018-07-25,0.05,0.06,0.05,0.055,9625600,MYR
2018-07-26,0.06,0.06,0.05,0.055,1180000,MYR
2018-07-27,0.05,0.055,0.05,0.055,53200,MYR
2018-07-30,0.055,0.055,0.05,0.05,1055000,MYR
2018-07-31,0.05,0.06,0.05,0.05,8898600,MYR
2018-08-01,0.055,0.06,0.05,0.055,1210400,MYR
2018-08-02,0.055,0.055,0.05,0.05,6934700,MYR
2018-08-03,0.05,0.05,0.045,0.05,790000,MYR
2018-08-06,0.045,0.055,0.045,0.05,12147200,MYR
2018-08-07,0.055,0.06,0.055,0.06,5300200,MYR
2018-08-08,0.055,0.06,0.055,0.055,500500,MYR
2018-08-09,0.055,0.055,0.05,0.055,110000,MYR
2018-08-10,0.055,0.065,0.05,0.055,15887200,MYR
2018-08-13,0.05,0.05,0.045,0.05,14672400,MYR
2018-08-14,0.05,0.05,0.045,0.045,1485000,MYR
2018-08-15,0.045,0.05,0.045,0.05,615000,MYR
2018-08-16,0.05,0.055,0.045,0.055,10754000,MYR
2018-08-17,0.055,0.055,0.05,0.05,1893100,MYR
2018-08-20,0.05,0.055,0.045,0.05,1941600,MYR
2018-08-21,0.05,0.055,0.05,0.05,1564200,MYR
2018-08-23,0.05,0.055,0.05,0.05,6780200,MYR
2018-08-24,0.045,0.05,0.045,0.05,844600,MYR
2018-08-27,0.05,0.05,0.045,0.05,475800,MYR
2018-08-28,0.045,0.05,0.045,0.05,260800,MYR
2018-08-29,0.05,0.05,0.045,0.045,2548500,MYR
2018-08-30,0.045,0.045,0.045,0.045,14230500,MYR
2018-09-03,0.04,0.04,0.035,0.04,9418900,MYR
2018-09-04,0.04,0.045,0.04,0.045,1977100,MYR
2018-09-05,0.04,0.045,0.04,0.045,21600,MYR
2018-09-06,0.04,0.045,0.04,0.045,2041900,MYR
2018-09-07,0.04,0.045,0.04,0.045,2521200,MYR
2018-09-12,0.04,0.04,0.04,0.04,460200,MYR
2018-09-13,0.035,0.035,0.035,0.035,46200,MYR
2018-09-14,0.04,0.045,0.035,0.045,2135100,MYR
2018-09-18,0.04,0.045,0.04,0.045,2629100,MYR
2018-09-19,0.045,0.045,0.04,0.045,113200,MYR
2018-09-20,0.04,0.045,0.04,0.045,155500,MYR
2018-09-21,0.045,0.045,0.045,0.045,39000,MYR
2018-09-24,0.045,0.045,0.045,0.045,10000,MYR
2018-09-25,0.045,0.045,0.04,0.045,2485900,MYR
2018-09-26,0.04,0.045,0.04,0.04,2917700,MYR
2018-09-27,0.04,0.045,0.04,0.045,550400,MYR
2018-09-28,0.04,0.045,0.04,0.045,247400,MYR
2018-10-01,0.04,0.05,0.04,0.045,10253200,MYR
2018-10-02,0.045,0.045,0.04,0.045,368000,MYR
2018-10-03,0.045,0.045,0.04,0.04,972800,MYR
2018-10-04,0.04,0.045,0.04,0.045,879400,MYR
2018-10-05,0.04,0.04,0.04,0.04,10345000,MYR
2018-10-08,0.04,0.04,0.035,0.035,182500,MYR
2018-10-09,0.035,0.035,0.035,0.035,1452500,MYR
2018-10-10,0.035,0.035,0.035,0.035,92500,MYR
2018-10-11,0.035,0.04,0.03,0.04,12351000,MYR
2018-10-12,0.035,0.04,0.035,0.04,82500,MYR
2018-10-15,0.035,0.04,0.035,0.04,3246700,MYR
2018-10-16,0.035,0.04,0.035,0.04,465300,MYR
2018-10-17,0.035,0.04,0.035,0.04,104800,MYR
2018-10-18,0.035,0.04,0.035,0.04,540200,MYR
2018-10-19,0.035,0.04,0.035,0.035,116600,MYR
2018-10-22,0.035,0.035,0.03,0.035,249400,MYR
2018-10-23,0.04,0.04,0.03,0.035,182300,MYR
2018-10-24,0.03,0.035,0.03,0.035,1407900,MYR
2018-10-25,0.03,0.035,0.03,0.035,329200,MYR
2018-10-26,0.03,0.035,0.03,0.035,1230600,MYR
2018-10-29,0.03,0.035,0.03,0.035,5014900,MYR
2018-10-30,0.035,0.035,0.025,0.035,148000,MYR
2018-10-31,0.035,0.04,0.03,0.035,10921800,MYR
2018-11-01,0.035,0.04,0.035,0.04,2018200,MYR
2018-11-02,0.04,0.045,0.035,0.04,6016500,MYR
2018-11-05,0.04,0.045,0.035,0.04,3746700,MYR
2018-11-07,0.035,0.04,0.035,0.04,4183000,MYR
2018-11-08,0.035,0.04,0.03,0.035,11397500,MYR
2018-11-09,0.035,0.04,0.035,0.035,721600,MYR
2018-11-12,0.04,0.04,0.035,0.035,1234200,MYR
2018-11-13,0.035,0.04,0.035,0.04,1165200,MYR
2018-11-14,0.035,0.04,0.035,0.04,414500,MYR
2018-11-15,0.04,0.04,0.035,0.04,92000,MYR
2018-11-16,0.04,0.04,0.035,0.04,1130000,MYR
2018-11-19,0.04,0.04,0.035,0.04,177500,MYR
2018-11-21,0.04,0.04,0.035,0.04,639500,MYR
2018-11-22,0.035,0.04,0.035,0.04,113700,MYR
2018-11-23,0.035,0.04,0.035,0.04,374500,MYR
2018-11-26,0.035,0.04,0.035,0.04,290600,MYR
2018-11-27,0.035,0.04,0.035,0.035,560300,MYR
2018-11-28,0.035,0.035,0.035,0.035,36500,MYR
2018-11-29,0.035,0.04,0.035,0.04,111700,MYR
2018-11-30,0.035,0.04,0.035,0.04,663500,MYR
2018-12-03,0.035,0.04,0.035,0.04,300,MYR
2018-12-04,0.035,0.035,0.035,0.035,225000,MYR
2018-12-05,0.04,0.04,0.03,0.03,92300,MYR
2018-12-06,0.035,0.035,0.035,0.035,670200,MYR
2018-12-07,0.03,0.035,0.03,0.035,140100,MYR
2018-12-11,0.03,0.035,0.03,0.035,396400,MYR
2018-12-13,0.03,0.035,0.03,0.035,123100,MYR
2018-12-14,0.03,0.03,0.03,0.03,150000,MYR
2018-12-17,0.03,0.035,0.03,0.035,353900,MYR
2018-12-18,0.03,0.03,0.025,0.03,8297000,MYR
2018-12-19,0.025,0.03,0.025,0.03,600,MYR
2018-12-20,0.03,0.03,0.025,0.03,601400,MYR
2018-12-21,0.025,0.03,0.025,0.03,401200,MYR
2018-12-24,0.025,0.03,0.025,0.03,62700,MYR
2018-12-26,0.03,0.03,0.03,0.03,4121000,MYR
2018-12-27,0.025,0.03,0.025,0.025,270500,MYR
2018-12-28,0.03,0.03,0.025,0.025,4204600,MYR
2018-12-31,0.03,0.03,0.025,0.03,116300,MYR
2019-01-02,0.03,0.03,0.03,0.03,3500,MYR
2019-01-03,0.025,0.03,0.025,0.03,600,MYR
2019-01-04,0.03,0.035,0.03,0.035,4492900,MYR
2019-01-07,0.03,0.035,0.03,0.035,510400,MYR
2019-01-09,0.03,0.04,0.03,0.04,4417800,MYR
2019-01-10,0.035,0.04,0.035,0.035,2767800,MYR
2019-01-11,0.035,0.04,0.035,0.04,2332500,MYR
2019-01-14,0.035,0.035,0.03,0.03,22800,MYR
2019-01-15,0.035,0.035,0.035,0.035,310000,MYR
2019-01-16,0.035,0.035,0.03,0.035,499100,MYR
2019-01-17,0.035,0.035,0.03,0.035,406600,MYR
2019-01-18,0.03,0.04,0.03,0.035,3597900,MYR
2019-01-22,0.035,0.04,0.035,0.04,366700,MYR
2019-01-23,0.035,0.04,0.035,0.035,948200,MYR
2019-01-24,0.035,0.035,0.035,0.035,236000,MYR
2019-01-25,0.03,0.035,0.03,0.035,132000,MYR
2019-01-28,0.035,0.035,0.035,0.035,117800,MYR
2019-01-29,0.035,0.035,0.035,0.035,50000,MYR
2019-01-30,0.03,0.03,0.03,0.03,75000,MYR
2019-01-31,0.035,0.035,0.03,0.03,22500,MYR
2019-02-04,0.03,0.03,0.03,0.03,110000,MYR
2019-02-07,0.035,0.035,0.035,0.035,330000,MYR
2019-02-08,0.035,0.04,0.035,0.035,783300,MYR
2019-02-11,0.035,0.04,0.035,0.04,1633200,MYR
2019-02-12,0.04,0.04,0.035,0.035,274500,MYR
2019-02-14,0.035,0.04,0.035,0.04,1625200,MYR
2019-02-15,0.04,0.04,0.035,0.035,401200,MYR
2019-02-18,0.035,0.035,0.035,0.035,1051500,MYR
2019-02-19,0.035,0.035,0.03,0.035,1244000,MYR
2019-02-20,0.035,0.04,0.035,0.04,727100,MYR
2019-02-21,0.035,0.035,0.03,0.03,1083600,MYR
2019-02-22,0.035,0.035,0.035,0.035,473200,MYR
2019-02-25,0.04,0.04,0.035,0.035,187700,MYR
2019-02-26,0.035,0.035,0.035,0.035,575100,MYR
2019-02-27,0.035,0.035,0.035,0.035,287500,MYR
2019-02-28,0.03,0.04,0.03,0.04,10100,MYR
2019-03-01,0.035,0.035,0.03,0.035,200000,MYR
2019-03-04,0.03,0.04,0.03,0.035,800200,MYR
2019-03-05,0.03,0.035,0.03,0.035,38000,MYR
2019-03-06,0.03,0.04,0.03,0.035,859800,MYR
2019-03-07,0.035,0.04,0.035,0.04,537500,MYR
2019-03-08,0.04,0.04,0.035,0.04,2131100,MYR
2019-03-11,0.035,0.04,0.035,0.035,2411600,MYR
2019-03-12,0.03,0.035,0.03,0.035,2750000,MYR
2019-03-13,0.035,0.04,0.035,0.04,2751000,MYR
2019-03-14,0.04,0.04,0.035,0.035,164900,MYR
2019-03-15,0.035,0.04,0.035,0.04,329200,MYR
2019-03-18,0.04,0.04,0.035,0.035,985000,MYR
2019-03-19,0.035,0.035,0.035,0.035,117500,MYR
2019-03-21,0.035,0.04,0.03,0.035,2063300,MYR
2019-03-22,0.035,0.035,0.03,0.035,623700,MYR
2019-03-25,0.035,0.04,0.03,0.04,2843500,MYR
2019-03-26,0.035,0.04,0.03,0.03,1685500,MYR
2019-03-27,0.03,0.035,0.03,0.03,3235000,MYR
2019-03-28,0.035,0.035,0.035,0.035,10000,MYR
2019-03-29,0.03,0.035,0.03,0.035,210000,MYR
2019-04-01,0.035,0.035,0.03,0.035,330500,MYR
2019-04-02,0.03,0.035,0.03,0.035,176200,MYR
2019-04-03,0.03,0.035,0.03,0.035,1414200,MYR
2019-04-04,0.035,0.04,0.035,0.04,2375000,MYR
2019-04-05,0.04,0.04,0.035,0.035,131500,MYR
2019-04-08,0.04,0.04,0.035,0.04,378200,MYR
2019-04-09,0.035,0.04,0.035,0.035,132700,MYR
2019-04-10,0.035,0.04,0.035,0.04,280000,MYR
2019-04-11,0.04,0.045,0.035,0.04,21282900,MYR
2019-04-12,0.04,0.04,0.035,0.035,280000,MYR
2019-04-15,0.04,0.04,0.03,0.03,3730500,MYR
2019-04-16,0.035,0.035,0.03,0.03,124300,MYR
2019-04-17,0.03,0.035,0.03,0.03,903000,MYR
2019-04-18,0.035,0.035,0.035,0.035,20000,MYR
2019-04-19,0.03,0.03,0.03,0.03,2500,MYR
2019-04-22,0.03,0.035,0.03,0.03,489500,MYR
2019-04-23,0.03,0.03,0.03,0.03,400000,MYR
2019-04-24,0.035,0.035,0.035,0.035,120000,MYR
2019-04-25,0.03,0.035,0.03,0.035,45200,MYR
2019-04-26,0.035,0.035,0.035,0.035,80000,MYR
2019-04-29,0.03,0.035,0.03,0.035,351600,MYR
2019-04-30,0.03,0.03,0.03,0.03,65000,MYR
2019-05-02,0.03,0.03,0.03,0.03,116000,MYR
2019-05-03,0.035,0.035,0.035,0.035,199900,MYR
2019-05-06,0.035,0.035,0.03,0.03,211000,MYR
2019-05-07,0.035,0.035,0.035,0.035,10000,MYR
2019-05-08,0.03,0.03,0.03,0.03,3500,MYR
2019-05-09,0.03,0.035,0.03,0.035,55100,MYR
2019-05-10,0.03,0.035,0.03,0.035,69500,MYR
2019-05-13,0.03,0.035,0.03,0.035,830400,MYR
