Date,Open,High,Low,Close,Volume,Currency
2017-04-03,7.6,7.74,7.6,7.6,15900,MYR
2017-04-04,7.6,7.62,7.6,7.62,1800,MYR
2017-04-05,7.55,7.7,7.55,7.7,4000,MYR
2017-04-06,7.65,7.7,7.6,7.6,8300,MYR
2017-04-07,7.6,7.68,7.58,7.68,9900,MYR
2017-04-10,7.6,7.6,7.6,7.6,2600,MYR
2017-04-11,7.7,7.74,7.5,7.7,13600,MYR
2017-04-12,7.6,7.6,7.6,7.6,1100,MYR
2017-04-13,7.6,7.6,7.5,7.5,2600,MYR
2017-04-14,7.5,7.5,7.5,7.5,4300,MYR
2017-04-17,7.4,7.49,7.4,7.4,15300,MYR
2017-04-18,7.4,7.4,7.4,7.4,8600,MYR
2017-04-19,7.4,7.4,7.4,7.4,10800,MYR
2017-04-20,7.4,7.4,7.4,7.4,3000,MYR
2017-04-21,7.4,7.6,7.4,7.6,6400,MYR
2017-04-25,7.6,7.6,7.6,7.6,6500,MYR
2017-04-26,7.52,7.6,7.52,7.6,9200,MYR
2017-04-27,7.67,7.67,7.6,7.6,2100,MYR
2017-04-28,7.6,7.6,7.6,7.6,21400,MYR
2017-05-02,7.6,7.6,7.5,7.5,5100,MYR
2017-05-03,7.52,7.52,7.52,7.52,500,MYR
2017-05-04,7.51,7.53,7.5,7.5,6900,MYR
2017-05-05,7.5,7.52,7.5,7.5,6200,MYR
2017-05-08,7.5,7.7,7.5,7.7,6000,MYR
2017-05-09,7.61,7.68,7.5,7.68,17200,MYR
2017-05-11,7.68,7.7,7.66,7.7,18500,MYR
2017-05-12,7.65,7.78,7.65,7.7,20600,MYR
2017-05-16,7.77,7.77,7.68,7.68,3500,MYR
2017-05-17,7.7,7.73,7.7,7.73,2200,MYR
2017-05-18,7.71,7.71,7.7,7.7,500,MYR
2017-05-19,7.7,7.78,7.68,7.7,15800,MYR
2017-05-22,7.7,7.75,7.7,7.72,3900,MYR
2017-05-23,7.75,7.76,7.7,7.7,11700,MYR
2017-05-24,7.7,7.75,7.62,7.65,6800,MYR
2017-05-25,7.65,7.65,7.55,7.55,20300,MYR
2017-05-26,7.56,7.56,7.5,7.5,10100,MYR
2017-05-29,7.45,7.46,7.45,7.45,1400,MYR
2017-05-30,7.45,7.45,7.4,7.45,35000,MYR
2017-05-31,7.48,7.55,7.48,7.48,13900,MYR
2017-06-01,7.5,7.5,7.5,7.5,1100,MYR
2017-06-02,7.53,7.56,7.5,7.56,22700,MYR
2017-06-05,7.65,7.74,7.65,7.68,15400,MYR
2017-06-06,7.66,7.68,7.62,7.65,6900,MYR
2017-06-07,7.7,7.75,7.65,7.75,29700,MYR
2017-06-08,7.8,7.89,7.8,7.84,12700,MYR
2017-06-09,7.81,7.88,7.81,7.88,16300,MYR
2017-06-13,7.96,8.1,7.89,8.1,37700,MYR
2017-06-14,8.13,8.15,7.94,7.96,5900,MYR
2017-06-15,7.86,7.99,7.8,7.9,15800,MYR
2017-06-16,7.92,7.92,7.6,7.78,46900,MYR
2017-06-20,7.71,7.79,7.71,7.78,6400,MYR
2017-06-22,7.8,7.81,7.8,7.8,52700,MYR
2017-06-23,7.82,7.9,7.8,7.81,9800,MYR
2017-06-28,7.81,7.81,7.71,7.81,8600,MYR
2017-06-29,7.82,7.82,7.72,7.73,49900,MYR
2017-06-30,7.8,7.8,7.77,7.79,48000,MYR
2017-07-03,7.82,7.82,7.79,7.79,11800,MYR
2017-07-04,7.8,7.8,7.75,7.79,92200,MYR
2017-07-06,7.79,7.8,7.78,7.79,33300,MYR
2017-07-07,7.79,7.88,7.79,7.85,15800,MYR
2017-07-10,7.85,7.88,7.8,7.8,27300,MYR
2017-07-11,7.8,7.84,7.78,7.78,10400,MYR
2017-07-12,7.79,7.8,7.78,7.8,6800,MYR
2017-07-13,7.83,7.88,7.83,7.88,9600,MYR
2017-07-14,7.87,7.88,7.85,7.88,8300,MYR
2017-07-17,7.88,7.89,7.88,7.89,38900,MYR
2017-07-18,7.93,7.94,7.93,7.94,10600,MYR
2017-07-19,7.95,7.95,7.83,7.94,11800,MYR
2017-07-20,7.94,7.94,7.87,7.87,700,MYR
2017-07-21,7.87,7.94,7.87,7.93,20100,MYR
2017-07-24,7.9,7.95,7.9,7.93,9600,MYR
2017-07-25,7.93,7.95,7.91,7.95,43500,MYR
2017-07-26,7.93,7.93,7.93,7.93,6300,MYR
2017-07-27,7.93,7.93,7.91,7.93,5400,MYR
2017-07-28,7.93,8.1,7.93,8.06,36900,MYR
2017-07-31,8.08,8.15,7.94,8.1,32100,MYR
2017-08-01,7.11,7.12,6.7,6.75,562100,MYR
2017-08-02,6.72,6.72,6.31,6.5,333000,MYR
2017-08-03,6.45,6.55,6.45,6.54,113300,MYR
2017-08-04,6.45,6.45,6.26,6.29,117700,MYR
2017-08-07,6.28,6.28,6.0,6.04,128400,MYR
2017-08-08,6.0,6.04,5.99,6.01,130500,MYR
2017-08-09,5.99,6.3,5.99,6.26,80600,MYR
2017-08-10,6.25,6.26,6.2,6.23,11700,MYR
2017-08-11,6.22,6.23,6.07,6.1,13500,MYR
2017-08-14,6.1,6.1,6.05,6.1,22800,MYR
2017-08-15,6.02,6.04,5.98,6.02,25200,MYR
2017-08-16,6.04,6.16,6.04,6.16,3200,MYR
2017-08-17,6.05,6.16,6.01,6.16,22000,MYR
2017-08-18,6.06,6.07,6.06,6.07,7100,MYR
2017-08-21,6.15,6.15,6.1,6.14,24800,MYR
2017-08-22,6.12,6.12,6.11,6.12,17600,MYR
2017-08-23,6.12,6.13,6.1,6.13,15900,MYR
2017-08-24,6.13,6.13,6.08,6.1,8000,MYR
2017-08-25,6.1,6.15,6.09,6.1,20100,MYR
2017-08-28,6.05,6.11,6.04,6.08,10400,MYR
2017-08-29,6.04,6.06,6.04,6.06,8500,MYR
2017-08-30,6.07,6.07,6.07,6.07,2100,MYR
2017-09-05,6.04,6.07,6.04,6.06,9000,MYR
2017-09-06,6.09,6.09,6.08,6.08,6600,MYR
2017-09-07,6.08,6.16,6.08,6.08,37600,MYR
2017-09-08,6.07,6.08,6.06,6.06,20500,MYR
2017-09-11,6.08,6.1,6.05,6.07,37000,MYR
2017-09-12,6.05,6.05,5.7,5.8,275300,MYR
2017-09-13,5.82,5.94,5.82,5.93,35900,MYR
2017-09-14,5.88,5.9,5.88,5.9,8300,MYR
2017-09-15,5.9,5.9,5.85,5.85,10200,MYR
2017-09-18,5.8,5.84,5.75,5.75,47600,MYR
2017-09-19,5.75,5.8,5.7,5.8,45700,MYR
2017-09-20,5.75,5.8,5.74,5.8,29700,MYR
2017-09-21,5.78,5.78,5.78,5.78,3300,MYR
2017-09-25,5.75,5.88,5.74,5.75,10600,MYR
2017-09-26,5.75,5.75,5.63,5.63,42000,MYR
2017-09-27,5.63,5.8,5.63,5.71,5700,MYR
2017-09-28,5.78,5.78,5.78,5.78,1500,MYR
2017-09-29,5.8,5.8,5.7,5.72,41500,MYR
2017-10-02,5.72,5.78,5.72,5.72,11600,MYR
2017-10-03,5.72,5.72,5.71,5.71,3300,MYR
2017-10-04,5.71,5.79,5.7,5.74,15300,MYR
2017-10-05,5.8,5.8,5.8,5.8,600,MYR
2017-10-06,5.8,5.82,5.8,5.81,7900,MYR
2017-10-09,5.8,5.8,5.68,5.68,46900,MYR
2017-10-10,5.7,5.7,5.7,5.7,13000,MYR
2017-10-11,5.72,5.72,5.68,5.69,13700,MYR
2017-10-12,5.67,5.67,5.64,5.64,20200,MYR
2017-10-13,5.65,5.76,5.65,5.76,12800,MYR
2017-10-16,5.76,5.76,5.76,5.76,600,MYR
2017-10-17,5.69,5.69,5.69,5.69,3300,MYR
2017-10-19,5.65,5.69,5.61,5.61,71000,MYR
2017-10-20,5.61,5.61,5.57,5.57,57000,MYR
2017-10-23,5.52,5.55,5.5,5.53,45900,MYR
2017-10-24,5.55,5.56,5.53,5.53,22300,MYR
2017-10-25,5.75,5.75,5.53,5.54,9400,MYR
2017-10-26,5.56,5.72,5.55,5.72,10400,MYR
2017-10-27,5.72,5.75,5.71,5.75,7200,MYR
2017-10-30,5.75,5.75,5.66,5.7,11100,MYR
2017-10-31,5.48,5.49,5.0,5.03,486600,MYR
2017-11-01,5.05,5.05,4.5,4.65,555800,MYR
2017-11-02,4.64,4.64,4.52,4.58,92000,MYR
2017-11-03,4.53,4.57,4.5,4.5,77500,MYR
2017-11-06,4.5,4.5,4.17,4.22,410500,MYR
2017-11-07,4.2,4.42,4.2,4.34,126400,MYR
2017-11-08,4.4,4.42,4.35,4.42,73600,MYR
2017-11-09,4.44,4.46,4.28,4.34,61300,MYR
2017-11-10,4.35,4.35,4.3,4.31,75300,MYR
2017-11-13,4.31,4.35,4.31,4.33,44400,MYR
2017-11-14,4.32,4.33,4.31,4.33,36100,MYR
2017-11-15,4.3,4.32,4.3,4.32,51100,MYR
2017-11-16,4.3,4.34,4.28,4.34,52300,MYR
2017-11-17,4.33,4.33,4.3,4.32,5200,MYR
2017-11-20,4.32,4.32,4.25,4.32,9800,MYR
2017-11-21,4.29,4.3,4.29,4.29,22600,MYR
2017-11-22,4.27,4.27,4.25,4.25,8100,MYR
2017-11-23,4.26,4.27,4.22,4.22,58300,MYR
2017-11-24,4.25,4.25,4.22,4.22,19200,MYR
2017-11-27,4.21,4.21,4.19,4.19,27700,MYR
2017-11-28,4.18,4.18,4.14,4.14,28500,MYR
2017-11-29,4.13,4.15,4.1,4.15,22400,MYR
2017-11-30,4.12,4.12,4.02,4.02,42500,MYR
2017-12-04,4.12,4.16,4.0,4.14,43300,MYR
2017-12-05,4.04,4.09,4.02,4.09,16000,MYR
2017-12-06,4.06,4.06,4.06,4.06,1000,MYR
2017-12-07,4.08,4.08,4.04,4.04,14700,MYR
2017-12-08,4.08,4.09,4.08,4.08,14200,MYR
2017-12-11,4.08,4.08,4.02,4.02,10000,MYR
2017-12-12,4.05,4.08,4.04,4.08,12600,MYR
2017-12-13,4.03,4.07,4.03,4.05,39200,MYR
2017-12-14,4.1,4.15,4.08,4.15,24700,MYR
2017-12-15,4.1,4.13,4.1,4.13,9200,MYR
2017-12-19,4.13,4.19,4.1,4.1,4100,MYR
2017-12-20,4.09,4.09,4.06,4.06,24000,MYR
2017-12-21,4.06,4.06,4.05,4.06,18900,MYR
2017-12-22,4.15,4.15,4.03,4.03,32500,MYR
2017-12-26,4.03,4.06,4.02,4.06,18200,MYR
2017-12-27,4.05,4.07,4.05,4.06,7900,MYR
2017-12-28,4.06,4.07,4.01,4.05,23000,MYR
2017-12-29,4.03,4.07,4.02,4.03,37100,MYR
2018-01-02,4.0,4.08,4.0,4.08,16000,MYR
2018-01-03,4.11,4.13,4.08,4.08,3800,MYR
2018-01-04,4.08,4.08,4.08,4.08,4000,MYR
2018-01-05,4.12,4.24,4.12,4.24,36800,MYR
2018-01-08,4.25,4.4,4.25,4.4,21800,MYR
2018-01-09,4.41,4.43,4.36,4.42,33000,MYR
2018-01-10,4.46,4.46,4.4,4.4,10900,MYR
2018-01-11,4.35,4.4,4.35,4.4,5000,MYR
2018-01-12,4.32,4.39,4.32,4.38,2700,MYR
2018-01-15,4.36,4.39,4.33,4.38,23100,MYR
2018-01-16,4.38,4.38,4.29,4.35,23200,MYR
2018-01-17,4.22,4.23,4.22,4.23,1100,MYR
2018-01-18,4.22,4.3,4.22,4.24,11500,MYR
2018-01-19,4.24,4.28,4.24,4.28,10900,MYR
2018-01-22,4.21,4.29,4.21,4.25,14000,MYR
2018-01-23,4.21,4.3,4.21,4.3,1200,MYR
2018-01-24,4.25,4.25,4.25,4.25,1500,MYR
2018-01-25,4.23,4.3,4.22,4.3,4000,MYR
2018-01-26,4.23,4.25,4.23,4.25,16600,MYR
2018-01-29,4.25,4.25,4.25,4.25,6900,MYR
2018-01-30,4.22,4.22,4.21,4.22,14600,MYR
2018-02-02,4.16,4.16,3.88,3.93,184500,MYR
2018-02-05,3.85,3.85,3.66,3.67,190300,MYR
2018-02-06,3.66,3.66,3.45,3.58,101100,MYR
2018-02-07,3.65,3.7,3.55,3.55,28100,MYR
2018-02-08,3.53,3.56,3.53,3.55,10300,MYR
2018-02-09,3.5,3.53,3.5,3.5,52600,MYR
2018-02-12,3.5,3.51,3.5,3.51,14600,MYR
2018-02-13,3.54,3.62,3.51,3.62,25200,MYR
2018-02-14,3.63,3.63,3.58,3.58,4700,MYR
2018-02-15,3.7,3.7,3.65,3.69,7000,MYR
2018-02-19,3.75,3.83,3.75,3.82,36300,MYR
2018-02-20,3.84,3.84,3.8,3.8,8600,MYR
2018-02-21,3.8,3.8,3.7,3.7,6800,MYR
2018-02-22,3.8,3.88,3.78,3.8,11200,MYR
2018-02-23,3.83,3.84,3.72,3.73,2800,MYR
2018-02-26,3.73,3.73,3.73,3.73,600,MYR
2018-02-27,3.73,3.73,3.72,3.73,33500,MYR
2018-02-28,3.74,3.74,3.73,3.73,15900,MYR
2018-03-01,3.72,3.73,3.7,3.7,23200,MYR
2018-03-02,3.58,3.58,3.58,3.58,500,MYR
2018-03-05,3.58,3.6,3.56,3.56,15400,MYR
2018-03-06,3.51,3.6,3.51,3.6,8200,MYR
2018-03-07,3.52,3.55,3.51,3.55,11900,MYR
2018-03-08,3.52,3.58,3.5,3.58,6400,MYR
2018-03-09,3.56,3.56,3.53,3.53,7800,MYR
2018-03-12,3.56,3.56,3.52,3.55,17800,MYR
2018-03-13,3.52,3.53,3.52,3.53,7300,MYR
2018-03-14,3.53,3.53,3.53,3.53,9100,MYR
2018-03-15,3.53,3.53,3.52,3.52,18800,MYR
2018-03-16,3.59,3.6,3.53,3.53,1800,MYR
2018-03-19,3.55,3.55,3.53,3.53,11500,MYR
2018-03-20,3.54,3.63,3.54,3.57,44500,MYR
2018-03-21,3.54,3.54,3.54,3.54,4700,MYR
2018-03-22,3.54,3.58,3.54,3.58,6700,MYR
2018-03-23,3.56,3.58,3.56,3.56,10000,MYR
2018-03-26,3.51,3.62,3.51,3.62,13500,MYR
2018-03-27,3.6,3.67,3.6,3.67,7900,MYR
2018-03-28,3.54,3.7,3.54,3.7,7000,MYR
2018-03-29,3.54,3.72,3.54,3.54,3300,MYR
2018-03-30,3.53,3.53,3.53,3.53,3500,MYR
2018-04-02,3.55,3.55,3.55,3.55,5300,MYR
2018-04-03,3.55,3.55,3.55,3.55,17700,MYR
2018-04-04,3.55,3.55,3.5,3.55,33000,MYR
2018-04-05,3.5,3.5,3.5,3.5,7000,MYR
2018-04-06,3.5,3.5,3.5,3.5,1500,MYR
2018-04-09,3.6,3.6,3.6,3.6,1200,MYR
2018-04-10,3.55,3.55,3.55,3.55,2000,MYR
2018-04-11,3.64,3.64,3.64,3.64,2000,MYR
2018-04-12,3.6,3.6,3.58,3.58,2000,MYR
2018-04-13,3.6,3.7,3.58,3.58,10100,MYR
2018-04-16,3.57,3.65,3.57,3.65,5400,MYR
2018-04-17,3.6,3.6,3.6,3.6,9300,MYR
2018-04-18,3.6,3.63,3.55,3.63,17700,MYR
2018-04-19,3.64,3.64,3.58,3.58,3900,MYR
2018-04-20,3.6,3.6,3.6,3.6,1000,MYR
2018-04-23,3.58,3.6,3.58,3.58,19000,MYR
2018-04-24,3.8,3.8,3.63,3.76,14300,MYR
2018-04-25,3.76,3.76,3.71,3.74,5300,MYR
2018-04-26,3.74,3.78,3.74,3.75,9200,MYR
2018-04-27,3.76,3.76,3.76,3.76,3300,MYR
2018-04-30,3.78,3.8,3.78,3.8,13700,MYR
2018-05-02,3.8,3.85,3.74,3.85,8000,MYR
2018-05-03,3.82,3.82,3.82,3.82,4800,MYR
2018-05-04,3.82,3.84,3.8,3.84,13700,MYR
2018-05-07,3.68,3.71,3.66,3.66,9200,MYR
2018-05-08,3.66,3.7,3.66,3.7,3000,MYR
2018-05-14,3.78,3.8,3.7,3.8,11000,MYR
2018-05-15,3.7,3.85,3.7,3.85,12100,MYR
2018-05-17,3.85,3.85,3.8,3.83,14900,MYR
2018-05-18,3.63,3.8,3.63,3.8,3300,MYR
2018-05-22,3.67,3.67,3.67,3.67,1000,MYR
2018-05-23,3.68,3.7,3.68,3.7,7600,MYR
2018-05-24,3.68,3.69,3.62,3.62,14500,MYR
2018-05-25,3.61,3.8,3.61,3.8,2800,MYR
2018-05-30,3.65,3.8,3.65,3.8,10400,MYR
2018-06-01,3.9,4.18,3.9,4.14,164900,MYR
2018-06-04,4.33,4.42,4.26,4.36,88000,MYR
2018-06-05,4.4,4.43,4.3,4.38,26300,MYR
2018-06-06,4.29,4.29,4.22,4.28,8200,MYR
2018-06-07,4.28,4.32,4.28,4.3,5000,MYR
2018-06-08,4.3,4.3,4.28,4.28,9200,MYR
2018-06-11,4.31,4.42,4.28,4.4,38000,MYR
2018-06-12,4.4,4.42,4.4,4.42,12400,MYR
2018-06-13,4.4,4.4,4.4,4.4,5900,MYR
2018-06-18,4.4,4.4,4.3,4.4,16400,MYR
2018-06-19,4.4,4.4,4.32,4.4,8000,MYR
2018-06-20,4.39,4.4,4.39,4.4,14500,MYR
2018-06-21,4.28,4.39,4.28,4.39,9000,MYR
2018-06-22,4.38,4.38,4.26,4.26,3000,MYR
2018-06-25,4.3,4.3,4.28,4.28,6500,MYR
2018-06-26,4.3,4.3,4.28,4.28,4200,MYR
2018-06-27,4.25,4.25,4.21,4.21,7000,MYR
2018-06-28,4.21,4.21,4.12,4.12,16200,MYR
2018-06-29,4.13,4.13,4.13,4.13,2000,MYR
2018-07-02,4.17,4.17,4.17,4.17,2300,MYR
2018-07-03,4.17,4.18,4.17,4.18,4000,MYR
2018-07-04,4.19,4.29,4.19,4.29,1000,MYR
2018-07-05,4.25,4.28,4.25,4.27,7500,MYR
2018-07-06,4.31,4.31,4.2,4.22,8200,MYR
2018-07-09,4.22,4.29,4.1,4.29,25600,MYR
2018-07-10,4.28,4.29,4.09,4.15,4300,MYR
2018-07-11,4.15,4.16,4.15,4.15,4200,MYR
2018-07-12,4.26,4.26,4.26,4.26,1500,MYR
2018-07-13,4.27,4.27,4.2,4.23,6800,MYR
2018-07-17,4.23,4.23,4.23,4.23,3000,MYR
2018-07-18,4.27,4.27,4.23,4.23,8900,MYR
2018-07-19,4.2,4.29,4.2,4.29,13400,MYR
2018-07-20,4.3,4.35,4.3,4.35,19100,MYR
2018-07-23,4.34,4.5,4.34,4.5,13200,MYR
2018-07-24,4.51,4.51,4.48,4.48,8300,MYR
2018-07-25,4.5,4.73,4.49,4.73,81700,MYR
2018-07-26,4.78,4.8,4.73,4.73,45900,MYR
2018-07-27,4.73,4.73,4.61,4.71,12300,MYR
2018-07-30,4.71,4.73,4.63,4.64,14200,MYR
2018-07-31,4.65,4.85,4.65,4.84,78800,MYR
2018-08-01,4.98,5.25,4.98,5.2,187500,MYR
2018-08-02,5.3,5.42,5.19,5.22,184800,MYR
2018-08-03,5.2,5.21,5.15,5.2,30700,MYR
2018-08-06,5.26,5.27,5.21,5.22,51100,MYR
2018-08-07,5.21,5.26,5.21,5.26,40700,MYR
2018-08-08,5.3,5.3,5.25,5.25,48800,MYR
2018-08-09,5.23,5.26,5.2,5.24,17000,MYR
2018-08-10,5.16,5.23,5.16,5.2,48000,MYR
2018-08-13,5.2,5.2,5.16,5.19,24300,MYR
2018-08-14,5.18,5.22,5.18,5.22,35300,MYR
2018-08-15,5.2,5.21,5.2,5.2,18700,MYR
2018-08-16,5.18,5.2,5.18,5.18,23400,MYR
2018-08-17,5.18,5.3,5.18,5.3,87900,MYR
2018-08-20,5.3,5.35,5.25,5.35,29300,MYR
2018-08-21,5.35,5.46,5.35,5.46,54300,MYR
2018-08-23,5.46,5.46,5.3,5.46,14000,MYR
2018-08-24,5.5,5.5,5.4,5.44,21500,MYR
2018-08-27,5.28,5.3,5.28,5.3,10600,MYR
2018-08-28,5.3,5.33,5.3,5.31,31400,MYR
2018-08-29,5.3,5.33,5.3,5.31,8500,MYR
2018-08-30,5.3,5.33,5.3,5.33,8700,MYR
2018-09-03,5.32,5.32,5.2,5.27,19600,MYR
2018-09-04,5.27,5.32,5.27,5.28,21200,MYR
2018-09-05,5.08,5.12,4.96,4.96,20900,MYR
2018-09-06,4.91,4.91,4.81,4.85,60000,MYR
2018-09-07,4.85,4.85,4.82,4.82,17800,MYR
2018-09-12,4.8,4.8,4.65,4.65,13300,MYR
2018-09-13,4.62,4.7,4.61,4.61,42700,MYR
2018-09-14,4.6,4.68,4.6,4.64,7400,MYR
2018-09-18,4.15,4.15,4.12,4.12,5593,MYR
2018-09-19,4.19,4.27,4.19,4.27,3244,MYR
2018-09-20,4.29,4.29,4.16,4.17,14206,MYR
2018-09-21,4.2,4.2,4.2,4.2,2237,MYR
2018-09-24,4.22,4.22,4.19,4.19,9396,MYR
2018-09-25,4.19,4.19,4.19,4.19,2349,MYR
2018-09-26,4.2,4.21,4.2,4.21,4474,MYR
2018-09-27,4.21,4.32,4.21,4.32,10850,MYR
2018-09-28,4.22,4.33,4.22,4.33,5481,MYR
2018-10-02,4.45,4.47,4.38,4.4,14766,MYR
2018-10-03,4.47,4.47,4.39,4.39,12752,MYR
2018-10-04,4.34,4.36,4.34,4.36,4474,MYR
2018-10-05,4.33,4.34,4.32,4.34,15660,MYR
2018-10-08,4.32,4.32,4.25,4.25,15549,MYR
2018-10-09,4.2,4.21,4.2,4.21,2908,MYR
2018-10-10,4.29,4.34,4.16,4.2,49219,MYR
2018-10-11,4.11,4.16,4.05,4.16,7607,MYR
2018-10-12,4.18,4.29,4.18,4.22,6264,MYR
2018-10-15,4.01,4.2,4.01,4.2,7047,MYR
2018-10-16,4.18,4.2,4.18,4.2,2908,MYR
2018-10-17,4.28,4.29,4.2,4.2,14654,MYR
2018-10-18,4.18,4.2,4.18,4.19,8949,MYR
2018-10-19,4.18,4.19,4.18,4.19,8949,MYR
2018-10-22,4.11,4.2,4.11,4.2,5146,MYR
2018-10-23,4.14,4.19,4.14,4.17,11857,MYR
2018-10-24,4.17,4.17,4.16,4.17,6264,MYR
2018-10-25,4.16,4.17,4.16,4.16,13200,MYR
2018-10-29,4.2,4.2,4.11,4.11,6488,MYR
2018-10-30,4.02,4.11,4.02,4.04,14094,MYR
2018-10-31,4.2,4.26,4.11,4.16,25840,MYR
2018-11-01,4.36,4.43,4.31,4.4,55035,MYR
2018-11-02,4.35,4.42,4.35,4.41,21701,MYR
2018-11-05,4.43,4.47,4.37,4.47,19799,MYR
2018-11-07,4.47,4.58,4.47,4.58,18010,MYR
2018-11-08,4.49,4.6,4.47,4.6,13200,MYR
2018-11-09,4.5,4.6,4.48,4.51,14094,MYR
2018-11-12,4.51,4.59,4.51,4.59,4139,MYR
2018-11-13,4.53,4.56,4.52,4.56,7159,MYR
2018-11-14,4.54,4.54,4.54,4.54,3244,MYR
2018-11-15,4.51,4.51,4.46,4.47,29084,MYR
2018-11-19,4.51,4.51,4.46,4.46,16667,MYR
2018-11-21,4.43,4.44,4.39,4.44,12976,MYR
2018-11-22,4.44,4.44,4.39,4.4,19016,MYR
2018-11-23,4.4,4.44,4.4,4.4,18457,MYR
2018-11-26,4.38,4.38,4.36,4.38,8837,MYR
2018-11-27,4.3,4.3,4.29,4.29,2237,MYR
2018-11-28,4.31,4.31,4.29,4.29,2237,MYR
2018-11-29,4.27,4.29,4.26,4.29,5481,MYR
2018-11-30,4.25,4.34,4.25,4.25,3915,MYR
2018-12-03,4.34,4.34,4.34,4.34,224,MYR
2018-12-05,4.34,4.34,4.34,4.34,5257,MYR
2018-12-06,4.29,4.36,4.21,4.36,26063,MYR
2018-12-07,4.35,4.35,4.35,4.35,112,MYR
2018-12-11,4.28,4.28,4.24,4.26,18233,MYR
2018-12-12,4.29,4.29,4.29,4.29,20918,MYR
2018-12-13,4.25,4.25,4.25,4.25,2573,MYR
2018-12-14,4.26,4.26,4.25,4.25,1566,MYR
2018-12-17,4.25,4.26,4.25,4.25,17003,MYR
2018-12-18,4.18,4.18,4.18,4.18,1119,MYR
2018-12-19,4.23,4.23,4.23,4.23,2237,MYR
2018-12-20,4.16,4.2,4.16,4.2,13088,MYR
2018-12-21,4.16,4.17,4.16,4.17,8054,MYR
2018-12-24,4.18,4.2,4.18,4.2,8501,MYR
2018-12-26,4.11,4.11,4.09,4.1,20135,MYR
2018-12-27,4.11,4.17,4.11,4.17,12864,MYR
2018-12-28,4.17,4.18,4.17,4.17,6376,MYR
2018-12-31,4.13,4.13,4.09,4.13,13983,MYR
2019-01-02,4.16,4.16,4.13,4.13,1230,MYR
2019-01-03,4.16,4.16,4.14,4.14,7830,MYR
2019-01-04,4.16,4.16,4.14,4.16,19576,MYR
2019-01-07,4.16,4.16,4.13,4.16,20135,MYR
2019-01-08,4.17,4.2,4.17,4.17,6488,MYR
2019-01-09,4.22,4.23,4.17,4.17,11298,MYR
2019-01-10,4.18,4.2,4.18,4.2,12417,MYR
2019-01-11,4.17,4.2,4.17,4.2,7271,MYR
2019-01-14,4.28,4.29,4.28,4.29,5817,MYR
2019-01-15,4.38,4.39,4.29,4.29,7830,MYR
2019-01-16,4.38,4.38,4.38,4.38,6712,MYR
2019-01-17,4.38,4.38,4.29,4.29,4586,MYR
2019-01-18,4.38,4.38,4.36,4.36,6823,MYR
2019-01-22,4.4,4.47,4.4,4.4,23491,MYR
2019-01-23,4.41,4.42,4.41,4.42,6040,MYR
2019-01-24,4.42,4.42,4.4,4.4,17898,MYR
2019-01-25,4.42,4.43,4.42,4.43,4139,MYR
2019-01-28,4.51,4.65,4.43,4.47,59957,MYR
2019-01-29,4.46,4.46,4.37,4.38,8166,MYR
2019-01-30,4.4,4.4,4.36,4.38,22148,MYR
2019-01-31,4.38,4.38,4.36,4.36,6823,MYR
2019-02-04,4.34,4.36,4.34,4.36,5929,MYR
2019-02-07,4.33,4.33,4.33,4.33,2797,MYR
2019-02-11,4.36,4.36,4.36,4.36,224,MYR
2019-02-12,4.43,4.43,4.33,4.33,5257,MYR
2019-02-13,4.32,4.32,4.32,4.32,112,MYR
2019-02-15,4.32,4.33,4.32,4.33,3915,MYR
2019-02-18,4.33,4.33,4.33,4.33,2237,MYR
2019-02-19,4.33,4.38,4.33,4.38,12417,MYR
2019-02-20,4.42,4.43,4.42,4.43,23267,MYR
2019-02-21,4.43,4.43,4.33,4.33,11186,MYR
2019-02-22,4.37,4.42,4.37,4.42,2685,MYR
2019-02-25,4.38,4.38,4.38,4.38,12305,MYR
2019-02-26,4.37,4.38,4.36,4.38,2125,MYR
2019-02-27,4.34,4.39,4.34,4.36,18345,MYR
2019-02-28,4.34,4.38,4.34,4.34,7830,MYR
2019-03-04,4.34,4.34,4.33,4.34,13647,MYR
2019-03-05,4.34,4.34,4.34,4.34,559,MYR
2019-03-06,4.34,4.34,4.34,4.34,11186,MYR
2019-03-07,4.34,4.47,4.34,4.34,5929,MYR
2019-03-08,4.34,4.34,4.33,4.34,7159,MYR
2019-03-11,4.34,4.38,4.34,4.36,3356,MYR
2019-03-12,4.36,4.36,4.36,4.36,5593,MYR
2019-03-13,4.36,4.36,4.36,4.36,1007,MYR
2019-03-14,4.34,4.34,4.34,4.34,2461,MYR
2019-03-15,4.34,4.34,4.33,4.33,2013,MYR
2019-03-19,4.34,4.34,4.34,4.34,9508,MYR
2019-03-20,4.34,4.34,4.34,4.34,1230,MYR
2019-03-21,4.34,4.34,4.34,4.34,3468,MYR
2019-03-22,4.38,4.41,4.38,4.41,2237,MYR
2019-03-25,4.38,4.38,4.38,4.38,1119,MYR
2019-03-26,4.38,4.38,4.38,4.38,5593,MYR
2019-03-27,4.38,4.38,4.38,4.38,3915,MYR
2019-03-28,4.38,4.38,4.38,4.38,8949,MYR
2019-03-29,4.4,4.41,4.38,4.39,6264,MYR
2019-04-01,4.39,4.39,4.38,4.39,8166,MYR
2019-04-02,4.39,4.39,4.39,4.39,7830,MYR
